step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,385,224268.0,536.5263157894736,0.4502933912582863,0,0.0,1.0,54,31273.0,0.0,18,11571.0,0.0,4,2910.0,0.0,18,9066.0,0.0,71,52777.0,0.03450029286618597,13,4437.0,0.2371449020604405,31,18468.0,0.032336124295296025,30,19235.0,0.0,8,2094.0,0.0,36,18971.0,0.057128796386905115,40,28825.0,0.04498501901480905,4,1052.0,0.0,22,14913.0,0.0,15,7239.0,0.0,21,19679.0,0.0,385,242510.0,-21.65625
1320.0,381,219417.0,526.1798561151079,0.4021293931817055,0,0.0,1.0,54,31317.0,0.0,18,11589.0,0.0,4,2927.0,0.0,18,9076.0,0.0,66,51472.0,0.020763177456698808,15,4388.0,0.2750360375548626,34,18467.0,0.0001266281899762154,30,19238.0,0.0,8,2094.0,0.0,38,18601.0,0.04331836798510431,40,28820.0,0.022717143022435486,4,1057.0,0.0,22,14920.0,0.0,9,5302.0,0.05497109129716807,21,19679.0,0.0,381,238947.0,-21.43125
1325.0,388,218711.0,525.7475961538462,0.3473606477055208,0,0.0,1.0,54,31344.0,0.0,18,11609.0,0.0,4,2933.0,0.0,18,9086.0,0.0,65,51448.0,0.03665096742865766,19,4357.0,0.07263745247936869,34,18476.0,2.5540520917895145e-07,29,19223.0,0.01102485494701416,8,2094.0,0.0,43,18579.0,0.01752483588964063,41,28835.0,0.0,4,1058.0,0.0,22,14920.0,0.0,8,3462.0,0.05790096640043606,21,19661.0,0.11963036889856264,388,237085.0,-21.825
1330.0,394,219877.0,528.5504807692307,0.2785625045329658,0,0.0,1.0,54,31352.0,0.0,18,11619.0,0.0,4,2934.0,0.0,18,9094.0,0.0,70,51442.0,0.02015104738150569,22,4359.0,0.027408931886378024,34,18486.0,0.0,30,19229.0,5.456603916854704e-06,2,1010.0,0.1149060641187678,45,18604.0,2.2795605906433e-05,41,28835.0,0.0,4,1058.0,0.0,22,14917.0,0.01364134428549773,9,3461.0,0.0,21,19627.0,0.18099713513139679,394,236027.0,-22.1625
1335.0,401,221866.0,534.6168674698795,0.216437298304463,0,0.0,1.0,54,31352.0,0.0,18,11624.0,0.0,4,2934.0,0.0,18,9098.0,0.0,76,51471.0,0.010725476161858497,23,4356.0,1.98265565941231e-05,34,18502.0,0.0,30,19255.0,0.0,2,659.0,0.0,45,18626.0,0.04146827787499443,41,28835.0,0.0,4,1058.0,0.0,22,14916.0,0.040021123938481715,9,3480.0,0.0,21,19643.0,0.055603022894455324,401,235809.0,-22.556250000000002
1340.0,409,223897.0,539.510843373494,0.1130611686223333,0,0.0,1.0,54,31352.0,0.0,18,11628.0,0.0,4,2934.0,0.0,18,9099.0,0.0,80,51514.0,0.009581457279656048,23,4356.0,0.0,34,18521.0,0.0,30,19283.0,0.0,2,664.0,0.0,45,18623.0,0.0500516676418157,41,28835.0,0.0,4,1058.0,0.0,22,14912.0,0.009733222778838877,9,3480.0,0.0,25,19674.0,0.00019210306144762566,409,235933.0,-23.00625
1345.0,414,225956.0,544.4722891566265,0.0015966687815801026,0,0.0,1.0,54,31352.0,0.0,18,11628.0,0.0,4,2934.0,0.0,18,9114.0,0.0,82,51530.0,7.161414959073601e-06,23,4356.0,0.0,34,18526.0,0.0,30,19303.0,0.0,2,669.0,0.0,47,18618.0,0.0009583900329202611,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19720.0,0.0,414,236035.0,-23.2875
1350.0,412,227311.0,547.7373493975904,0.02214126082576883,0,0.0,1.0,54,31352.0,0.0,18,11628.0,0.0,4,2940.0,0.0,15,8166.0,0.012398456128853786,82,51539.0,0.0,23,4356.0,0.0,34,18526.0,0.0,30,19314.0,0.0,2,674.0,0.0,48,18617.0,3.971283902494671e-07,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19778.0,0.0,412,235175.0,-23.175
1355.0,404,227144.0,547.3349397590362,0.1408173385635812,0,0.0,1.0,54,31355.0,0.0,18,11649.0,0.0,4,2955.0,0.0,13,6344.0,0.05090095771872054,82,51548.0,0.013913158821762825,17,3863.0,0.031646489685416536,34,18526.0,0.0,30,19314.0,0.0,2,674.0,0.0,48,18617.0,0.0,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19825.0,0.0,404,232955.0,-22.725
1360.0,406,228889.0,552.8719806763285,0.16994107707927708,0,0.0,1.0,54,31379.0,0.0,18,11651.0,0.1230286138473534,4,2969.0,0.0,15,6346.0,0.0003733100074092753,84,51546.0,0.004098655763407307,15,3880.0,0.04645230745893554,34,18521.0,0.021518566551240695,30,19314.0,0.0,2,674.0,0.0,48,18617.0,0.0,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19859.0,0.0,406,233041.0,-22.837500000000002
1365.0,409,230929.0,557.7995169082126,0.1096513724959167,0,0.0,1.0,54,31416.0,0.0,19,11636.0,0.10945973928049108,4,2975.0,0.0,15,6346.0,0.0,85,51550.0,7.276515969305588e-08,16,3873.0,0.0008230172878791432,34,18516.0,0.027119140583075574,30,19314.0,0.0,2,674.0,0.0,48,18617.0,1.582536176599841e-07,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19877.0,0.0,409,233079.0,-23.00625
1370.0,407,232829.0,562.3888888888889,0.05478104207735757,0,0.0,1.0,54,31455.0,0.0,19,11631.0,0.02491731458817308,4,2975.0,0.0,15,6346.0,0.0,82,50633.0,0.0037324591835355475,17,3873.0,0.0,34,18511.0,0.01060440163067147,30,19314.0,0.0,2,674.0,0.0,48,18617.0,0.0,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19878.0,0.0,407,232192.0,-22.89375
1375.0,402,233622.0,564.304347826087,0.15220656321104187,0,0.0,1.0,51,31057.0,0.003942361487878767,21,11624.0,0.00048350646161740644,4,2975.0,0.0,15,6346.0,0.0,77,48288.0,0.010719508720232036,17,3860.0,0.08760671589758699,35,18510.0,2.0142489865690636e-05,30,19314.0,0.0,2,674.0,0.0,48,18617.0,0.0,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19878.0,0.0,402,229428.0,-22.6125
1380.0,397,234419.0,568.9781553398059,0.16241996014706175,0,0.0,1.0,47,30668.0,0.01927729528568667,22,11625.0,0.04021486663737218,4,2975.0,0.0,15,6346.0,0.0,74,48258.0,0.022321086409900267,18,3832.0,0.05012860019500716,35,18510.0,0.0,30,19320.0,0.0,2,674.0,0.0,48,18617.0,0.0,41,28835.0,0.0,4,1058.0,0.0,23,14912.0,0.0,9,3480.0,0.0,25,19878.0,0.0,397,228988.0,-22.33125
1385.0,400,236363.0,576.4951219512195,0.11068250031276879,0,0.0,1.0,47,30550.0,0.019517600798221457,22,11619.0,0.04112147939835822,4,2975.0,0.0,15,6346.0,0.0,75,48245.0,0.017908035438525743,20,3823.0,0.0005829882450768319,35,18510.0,0.0,30,19340.0,0.0,2,674.0,0.0,48,18617.0,0.0,41,28836.0,0.0,4,1059.0,0.0,23,14920.0,0.0,9,3480.0,0.0,25,19883.0,0.0,400,228877.0,-22.5
1390.0,402,234087.0,570.9439024390244,0.02226527495301586,0,0.0,1.0,44,29928.0,0.009996144236937086,22,11614.0,0.003150761478164376,4,2975.0,0.0,15,6348.0,0.0,79,48272.0,0.0012800295715162924,21,3823.0,4.4729086477437005e-07,35,18510.0,0.0,30,19368.0,0.0,2,674.0,0.0,48,18622.0,0.0,41,28856.0,0.0,4,1071.0,0.0,23,14938.0,0.0,9,3480.0,0.0,25,19893.0,0.0,402,228372.0,-22.6125
1395.0,400,232729.0,567.6317073170732,0.042790694838766526,0,0.0,1.0,43,29911.0,0.007141541561409739,23,11616.0,5.626738266313886e-07,4,2975.0,0.0,15,6358.0,0.0,77,48156.0,0.005444162660631137,21,3823.0,0.0,35,18510.0,0.0,30,19421.0,0.0,2,674.0,0.0,48,18627.0,0.0,41,28878.0,0.0,4,1080.0,0.0,23,14958.0,0.0,9,3480.0,0.0,25,19899.0,0.0,400,228366.0,-22.5
1400.0,400,234232.0,571.2975609756097,0.09427412427758004,0,0.0,1.0,46,29895.0,0.0038201017788591285,23,11616.0,0.0,4,2975.0,0.0,15,6355.0,0.11111236999935209,74,48007.0,0.011102427294593539,21,3827.0,0.0,35,18510.0,0.0,30,19494.0,0.0,2,674.0,0.0,48,18631.0,0.0,41,28883.0,0.0,4,1081.0,0.0,23,14976.0,0.0,9,3480.0,0.0,25,19899.0,0.0,400,228303.0,-22.5
1405.0,402,236018.0,575.6536585365853,0.08815214518660065,0,0.0,1.0,49,29917.0,0.00010753804126984018,23,11633.0,0.0,4,2975.0,0.0,15,6349.0,0.11493915878013043,73,47977.0,0.009858507607616687,21,3838.0,0.0,35,18521.0,0.0,30,19551.0,0.0,2,674.0,0.0,48,18641.0,0.0,41,28883.0,0.0,4,1081.0,0.0,23,14986.0,0.0,9,3480.0,0.0,25,19899.0,0.0,402,228405.0,-22.6125
1410.0,406,238042.0,582.0097799511002,0.021264770003420128,0,0.0,1.0,49,29978.0,5.33641996047351e-07,23,11656.0,0.0,4,2975.0,0.0,15,6372.0,0.0,77,47967.0,0.0009820623906645974,21,3854.0,0.0,35,18531.0,0.0,30,19587.0,0.0,2,674.0,0.0,48,18651.0,0.0,41,28883.0,0.0,4,1081.0,0.0,23,14986.0,0.0,9,3480.0,0.0,25,19899.0,0.0,406,228574.0,-22.8375
1415.0,408,240078.0,586.9877750611247,0.020205013098856372,0,0.0,1.0,49,30026.0,1.652183321153565e-07,23,11671.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,47985.0,3.63825252355964e-05,21,3869.0,0.0,35,18535.0,0.0,30,19591.0,0.020064762565964817,2,674.0,0.0,48,18654.0,0.0,41,28886.0,0.0,4,1081.0,0.0,23,14986.0,0.0,9,3481.0,0.0,25,19899.0,0.0,408,228685.0,-22.95
1420.0,408,242118.0,591.9755501222494,0.008850375090640308,0,0.0,1.0,49,30048.0,0.0,23,11686.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48017.0,3.2691291164285876e-07,21,3874.0,0.0,35,18535.0,0.0,30,19601.0,0.008831445734953203,2,674.0,0.0,48,18654.0,0.0,41,28892.0,0.0,4,1082.0,0.0,23,14986.0,0.0,9,3493.0,0.0,25,19899.0,0.0,408,228788.0,-22.95
1425.0,403,242371.0,592.5941320293399,0.05040339251411748,0,0.0,1.0,49,30061.0,0.0,23,11693.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48047.0,0.0,21,3874.0,0.0,35,18535.0,0.0,31,19605.0,3.849416893781815e-06,2,674.0,0.0,48,18654.0,0.0,35,28629.0,0.01459045880266685,4,1087.0,0.0,23,14986.0,0.0,9,3514.0,0.0,25,19899.0,0.0,403,228605.0,-22.66875
1430.0,392,241826.0,592.7107843137255,0.21131483265764617,0,0.0,1.0,49,30071.0,0.0,23,11693.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48078.0,0.0,21,3874.0,0.0,35,18519.0,0.05130803629926915,31,19616.0,0.0,2,674.0,0.0,48,18653.0,0.01617739150771868,29,26386.0,0.033471808061505334,4,1088.0,0.07907202907681796,18,14540.0,0.022481430856703337,9,3532.0,0.0,25,19899.0,0.0,392,225970.0,-22.05
1435.0,394,243788.0,598.987714987715,0.2648011851153965,0,0.0,1.0,49,30078.0,0.0,23,11693.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48133.0,0.0,21,3874.0,0.0,36,18500.0,0.03155538746521504,31,19621.0,0.0,2,674.0,0.0,48,18643.0,0.03769074732957287,30,26341.0,0.02599808952764884,4,1078.0,0.2535996501617062,18,14593.0,0.0,9,3530.0,0.09113485717477958,25,19899.0,0.0,394,226004.0,-22.1625
1440.0,397,245766.0,603.8476658476659,0.2176695472658722,0,0.0,1.0,49,30078.0,0.0,23,11693.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48186.0,0.0,21,3869.0,0.017532995848686964,37,18493.0,0.0012061768166797772,31,19624.0,0.0,2,678.0,0.0,48,18667.0,0.0,32,26326.0,0.0010512009722451,4,1068.0,0.3126794055384378,18,14593.0,0.0,9,3525.0,0.0979822708831516,25,19899.0,0.0,397,226046.0,-22.33125
1445.0,400,247763.0,610.2536945812808,0.18765643244923202,0,0.0,1.0,49,30078.0,0.0,23,11693.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48210.0,0.0,21,3864.0,0.043684648541691545,38,18492.0,3.3927093946406194e-07,31,19619.0,0.018275112162843263,2,673.0,0.32502293928083237,48,18667.0,0.0,34,26324.0,5.283725439093012e-06,4,1076.0,0.14253293003322387,18,14593.0,0.0,9,3538.0,0.0,25,19899.0,0.0,400,226073.0,-22.5
1450.0,400,249763.0,616.6987654320988,0.14199788083814668,0,0.0,1.0,49,30078.0,0.0,23,11693.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48214.0,0.0,21,3859.0,0.025955945552616863,38,18492.0,0.0,31,19609.0,0.04447115440190755,2,688.0,0.0,48,18667.0,0.0,34,26324.0,2.7261376944841354e-07,4,1091.0,0.0,18,14593.0,0.0,9,3538.0,0.0,25,19899.0,0.0,400,226092.0,-22.5
1455.0,398,251564.0,622.6831683168317,0.09317151675192153,0,0.0,1.0,46,29989.0,0.005943457015225345,23,11693.0,0.0,4,2975.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,1.1790836913177783e-05,38,18492.0,0.0,31,19599.0,0.06116127750378123,2,689.0,0.0,48,18667.0,0.0,34,26324.0,0.0,4,1091.0,0.0,18,14593.0,0.0,9,3538.0,0.0,25,19899.0,0.0,398,225990.0,-22.3875
1460.0,400,253558.0,627.6188118811881,0.11668373561232356,0,0.0,1.0,46,29988.0,0.0,23,11680.0,0.07347660931105957,4,2975.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18492.0,0.0,33,19588.0,0.018962740741506452,2,689.0,0.0,48,18667.0,0.0,34,26324.0,2.792833703893266e-07,4,1091.0,0.0,18,14593.0,0.0,9,3538.0,0.0,25,19899.0,0.0,400,225965.0,-22.5
1465.0,400,255558.0,632.5693069306931,0.08986706831431507,0,0.0,1.0,46,29988.0,0.0,23,11660.0,0.077339762871017,4,2975.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18492.0,0.0,33,19603.0,0.0,2,689.0,0.0,48,18667.0,0.0,34,26324.0,0.0,4,1091.0,0.0,18,14593.0,0.0,9,3538.0,0.0,25,19899.0,0.0,400,225960.0,-22.5
1470.0,401,257559.0,637.5222772277227,0.050933528239019706,0,0.0,1.0,46,29988.0,0.0,24,11661.0,0.01381262762052381,4,2975.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18497.0,0.0,33,19603.0,0.0,2,689.0,0.0,48,18667.0,0.0,34,26325.0,0.0,4,1081.0,0.19895693036865084,18,14593.0,0.0,9,3538.0,0.0,25,19899.0,0.0,401,225957.0,-22.556250000000002
1475.0,393,253439.0,627.3242574257425,0.08351715064466755,0,0.0,1.0,46,29988.0,0.0,25,11656.0,0.0003651834080831033,4,2978.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18510.0,0.0,33,19603.0,0.0,2,689.0,0.0,48,18667.0,0.0,34,26339.0,0.0,4,1076.0,0.02728809007783627,18,14590.0,0.023867488985861537,3,2044.0,0.1416743738788911,22,17910.0,0.013744310215084496,393,222491.0,-22.10625
1480.0,389,250092.0,619.039603960396,0.293637434139292,0,0.0,1.0,46,29988.0,0.0,26,11656.0,0.0,4,2996.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18521.0,0.0,33,19603.0,0.0,2,689.0,0.0,48,18667.0,0.0,34,26353.0,0.0,5,1075.0,4.878657104002772e-06,18,14575.0,0.10380935477266887,1,245.0,0.5223737091859044,18,15902.0,0.10711374513718369,389,218711.0,-21.88125
1485.0,386,244166.0,604.3712871287129,0.3286885116871021,0,0.0,1.0,46,29988.0,0.0,26,11656.0,0.0,4,3015.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18522.0,0.0,33,19603.0,0.0,2,689.0,0.0,48,18667.0,0.0,34,26358.0,0.0,5,1075.0,0.0,18,14560.0,0.12841681594331383,3,224.0,0.4654754704689126,13,15851.0,0.13377885717398622,386,218649.0,-21.712500000000002
1490.0,388,241601.0,599.5062034739454,0.22429151336354172,0,0.0,1.0,46,29988.0,0.0,26,11656.0,0.0,4,3018.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18522.0,0.0,33,19603.0,0.0,2,689.0,0.0,48,18667.0,0.0,34,26362.0,0.0,5,1075.0,0.0,18,14568.0,0.12673388266687477,3,242.0,0.24145160041912986,15,15801.0,0.045311156898327355,388,218632.0,-21.825
1495.0,389,240190.0,596.0049627791564,0.2178261835258038,0,0.0,1.0,46,29988.0,0.0,26,11656.0,0.0,4,3018.0,0.0,15,6372.0,0.0,79,48214.0,0.0,22,3855.0,0.0,38,18522.0,0.0,33,19603.0,0.0,2,689.0,0.0,48,18667.0,0.0,34,26362.0,0.0,5,1060.0,0.2557808136172377,18,14568.0,0.13535394752650617,3,257.0,0.0,16,15771.0,0.031126803859901773,389,218602.0,-21.88125
1500.0,393,242148.0,602.3582089552239,0.12652812240186123,0,0.0,1.0,46,29991.0,0.0,26,11656.0,0.0,4,3018.0,0.0,15,6372.0,0.0,79,48217.0,0.0,22,3855.0,0.0,38,18522.0,0.0,33,19603.0,0.0,2,684.0,0.18208338180241682,48,18667.0,0.0,34,26362.0,0.0,5,1050.0,0.24006395208719875,18,14583.0,0.0489403112163424,3,257.0,0.0,20,15747.0,0.0066492189505439276,393,218584.0,-22.10625
1505.0,396,244123.0,608.785536159601,0.09526609806265013,0,0.0,1.0,46,30005.0,0.0,26,11659.0,0.0,4,3018.0,0.0,15,6372.0,0.0,79,48228.0,0.0,22,3855.0,0.0,38,18522.0,0.0,33,19598.0,0.01377732964062471,2,674.0,0.4461257757290887,48,18667.0,0.0,34,26366.0,0.0,5,1080.0,0.0,18,14593.0,0.0,3,259.0,0.0,23,15747.0,0.0004152153025765045,396,218643.0,-22.275000000000002
1510.0,396,245924.0,613.2768079800499,0.10401171203257506,0,0.0,1.0,46,30036.0,0.0,26,11664.0,0.0,4,3018.0,0.0,15,6372.0,0.0,79,48257.0,0.0,22,3855.0,0.0,38,18522.0,0.0,33,19598.0,0.015478177859179184,2,654.0,0.3981068497310097,48,18670.0,0.0,34,26370.0,0.0,5,1085.0,0.0,18,14593.0,0.0,2,264.0,0.0,24,15757.0,1.339912205042875e-05,396,218715.0,-22.275000000000002
1515.0,394,247354.0,616.8428927680798,0.1392838201802482,0,0.0,1.0,46,30068.0,0.0,26,11672.0,0.0,4,3018.0,0.0,15,6372.0,0.0,79,48316.0,0.0,22,3855.0,0.0,38,18522.0,0.0,33,19608.0,0.022196355880212557,0,-49.0,0.485351245953141,48,18675.0,0.0,34,26370.0,0.0,5,1090.0,0.0,18,14593.0,0.0,2,268.0,0.0,24,15755.0,0.038555229462434164,394,218133.0,-22.1625
1520.0,396,249327.0,621.7630922693266,0.10372481313354874,0,0.0,1.0,46,30097.0,0.0,26,11679.0,0.0,4,3018.0,0.0,15,6372.0,0.0,80,48350.0,0.02636834544921756,22,3855.0,0.0,38,18522.0,0.0,34,19607.0,7.704429323881314e-05,0,0.0,1.0,48,18680.0,0.0,34,26370.0,0.0,5,1095.0,0.0,18,14593.0,0.0,2,268.0,0.0,24,15753.0,0.01511534225030768,396,218259.0,-22.275000000000002
1525.0,397,251305.0,626.6957605985037,0.05668871843887827,0,0.0,1.0,46,30109.0,0.0,26,11683.0,0.0,4,3018.0,0.0,15,6372.0,0.0,80,48363.0,0.007883818112700282,22,3855.0,0.0,38,18522.0,0.0,34,19607.0,0.0,0,0.0,1.0,48,18671.0,0.02031530147220024,34,26371.0,0.0,5,1100.0,0.0,18,14593.0,0.0,2,268.0,0.0,25,15751.0,1.6427484116588882e-06,397,218283.0,-22.33125
1530.0,394,250828.0,625.5062344139651,0.06402966064097279,0,0.0,1.0,46,30113.0,0.0,26,11683.0,0.0,4,3018.0,0.0,15,6372.0,0.0,82,48360.0,9.27610187909456e-05,22,3855.0,0.0,38,18522.0,0.0,34,19612.0,0.0,0,0.0,1.0,48,18676.0,0.00908878631752644,34,26376.0,0.0,0,281.0,0.16367715563216134,18,14593.0,0.0,2,268.0,0.0,25,15758.0,0.0,394,217487.0,-22.1625
1535.0,396,252806.0,632.015,0.11708730418204533,0,0.0,1.0,46,30117.0,0.0,26,11688.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18524.0,0.0,34,19617.0,0.0,0,0.0,1.0,49,18674.0,2.9580688666104714e-05,34,26381.0,0.0,0,0.0,1.0,18,14587.0,0.0869778936959805,2,268.0,0.0,25,15768.0,0.0,396,217229.0,-22.275000000000002
1540.0,397,254787.0,636.9675,0.06751257138775626,0,0.0,1.0,46,30134.0,0.0,26,11708.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18529.0,0.0,34,19622.0,0.0,0,0.0,1.0,49,18674.0,0.0,34,26386.0,0.0,0,0.0,1.0,19,14578.0,0.004686958216611,2,268.0,0.0,25,15778.0,0.0,397,217282.0,-22.33125
1545.0,392,253257.0,633.1425,0.11569771204302332,0,0.0,1.0,46,30161.0,0.0,26,11731.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18534.0,0.0,28,17804.0,0.023137606989808636,0,0.0,1.0,49,18674.0,0.0,34,26386.0,0.0,0,0.0,1.0,20,14576.0,3.2456250234565932e-06,2,268.0,0.0,25,15788.0,0.0,392,215527.0,-22.05
1550.0,382,249374.0,629.7323232323232,0.22673129697612357,0,0.0,1.0,46,30178.0,0.0,26,11747.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18538.0,0.0,18,13309.0,0.08672944931662828,0,-13.0,0.84261013683641,49,18674.0,0.0,34,26386.0,0.0,0,0.0,1.0,20,14576.0,0.0,2,268.0,0.0,25,15791.0,0.0,382,211059.0,-21.4875
1555.0,378,248734.0,632.9109414758269,0.23830165648875953,0,0.0,1.0,46,30186.0,0.0,26,11751.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18538.0,0.0,14,11534.0,0.13420035522290885,0,-18.0,0.9168356161585753,49,18674.0,0.0,34,26386.0,0.0,0,-5.0,0.9713820518070273,20,14576.0,0.0,2,268.0,0.0,25,15791.0,0.0,378,209286.0,-21.2625
1560.0,382,250632.0,637.7404580152672,0.13350509249099743,0,0.0,1.0,46,30201.0,0.0,26,11755.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18538.0,0.0,17,11500.0,0.05123311071112833,1,-25.0,0.4668432848160255,49,18674.0,0.0,34,26386.0,0.0,0,-10.0,0.922904654843373,20,14576.0,0.0,2,268.0,0.0,25,15791.0,0.0,382,209259.0,-21.4875
1565.0,389,252563.0,645.9411764705883,0.008230944307207338,0,0.0,1.0,46,30221.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18538.0,0.0,23,11480.0,0.009476530035425113,2,-29.0,0.0026113615206385487,49,18674.0,0.0,34,26386.0,0.0,0,0.0,1.0,20,14576.0,0.0,2,268.0,0.0,25,15791.0,0.0,389,209270.0,-21.88125
1570.0,389,254497.0,650.8874680306906,0.020194925977957003,0,0.0,1.0,46,30230.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,83,48360.0,0.0,22,3855.0,0.0,38,18538.0,0.0,25,11478.0,1.4018164775289521e-05,0,-16.0,0.25477864676764184,49,18674.0,0.0,34,26386.0,0.0,0,0.0,1.0,20,14576.0,0.0,2,268.0,0.0,25,15791.0,0.0,389,209290.0,-21.88125
1575.0,375,248420.0,635.3452685421995,0.1900941294291251,0,0.0,1.0,46,30230.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,80,48338.0,0.009902378028681397,17,2436.0,0.02566034201200214,38,18538.0,0.0,25,11478.0,0.0,0,0.0,1.0,43,16841.0,0.03220050038745867,34,26386.0,0.0,0,0.0,1.0,20,14568.0,0.045369258325288035,2,268.0,0.0,25,15791.0,0.0,375,206024.0,-21.09375
1580.0,360,244654.0,627.3179487179488,0.5065787372618169,0,0.0,1.0,46,30238.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,75,46445.0,0.024877870601415403,17,948.0,0.19638742654817332,38,18543.0,0.0,25,11478.0,5.906057473359476e-07,0,0.0,1.0,33,13161.0,0.12808441148555336,34,26384.0,0.011589915207620014,0,0.0,1.0,20,14563.0,0.035224486153124034,2,269.0,0.0,25,15791.0,0.0,360,198970.0,-20.25
1585.0,363,244717.0,627.4794871794871,0.4049135204029346,0,0.0,1.0,46,30280.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,73,46425.0,0.027499502299839426,19,911.0,0.20627446573547864,38,18563.0,0.0,25,11486.0,0.0,0,-10.0,0.9667756889855144,35,12255.0,0.05078404209573982,34,26384.0,0.02337248742636779,0,0.0,1.0,21,14561.0,2.667631312513233e-05,2,274.0,0.0,25,15791.0,0.0,363,198070.0,-20.41875
1590.0,378,246572.0,633.8611825192802,0.08342023075357241,0,0.0,1.0,46,30336.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,76,46481.0,0.003550570690230047,21,894.0,0.034898593807849654,38,18578.0,0.0,25,11493.0,0.0,0,-15.0,0.9445872719382923,44,12282.0,0.004677372909630973,35,26385.0,8.723515904562147e-05,0,0.0,1.0,21,14561.0,0.0,2,279.0,0.0,25,15791.0,0.0,378,198215.0,-21.2625
1595.0,385,248481.0,640.4149484536083,0.005492652475366604,0,0.0,1.0,46,30380.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,79,46554.0,0.0001568483734603519,24,899.0,0.0007177519574679369,38,18583.0,0.0,25,11493.0,0.0,0,0.0,1.0,45,12325.0,0.002340842521971198,35,26388.0,0.0,0,0.0,1.0,21,14561.0,0.0,2,284.0,0.0,25,15791.0,0.0,385,198408.0,-21.65625
