step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,517,233559.0,438.19699812382737,0.18286421360670688,19,12679.0,0.0,31,18621.0,0.0,21,9279.0,0.0,27,17193.0,0.0,39,27406.0,0.017973439915836588,46,27486.0,0.04047019432984199,54,25986.0,0.009922772825869963,23,16218.0,0.0,25,16938.0,0.0,40,23876.0,0.043942428915723274,27,10952.0,0.0,43,20542.0,0.0,42,26910.0,0.0,36,13352.0,0.0,25,16731.0,0.0,19,11077.0,0.0,517,295246.0,-29.08125
1300.0,512,233587.0,438.24953095684805,0.1835632203634589,19,12684.0,0.0,31,18626.0,0.0,21,9279.0,0.0,27,17193.0,0.0,39,27405.0,0.02458825870190716,40,26459.0,0.05509922193824387,55,25974.0,0.0024608572753550785,23,16218.0,0.0,25,16987.0,0.0,40,23861.0,0.06989931339335526,27,10952.0,0.0,43,20556.0,0.0,42,26915.0,0.0,36,13362.0,0.0,25,16731.0,0.0,19,11077.0,0.0,512,294279.0,-28.8
1305.0,516,235208.0,441.29080675422136,0.09506805916954476,19,12684.0,0.02097403963930363,31,18627.0,0.0,21,9279.0,0.0,27,17195.0,0.0,39,27415.0,0.0,41,26391.0,0.05195217021658483,56,25973.0,7.941313889346215e-07,23,16218.0,0.0,25,17022.0,0.0,42,23852.0,0.011845767887419123,27,10952.0,0.0,43,20558.0,0.0,42,26920.0,0.0,36,13372.0,0.0,25,16737.0,0.0,19,11077.0,0.0,516,294272.0,-29.025000000000002
1310.0,521,233846.0,438.7354596622889,0.04969663427586476,19,12689.0,0.015365820948647153,31,18627.0,0.0,21,9279.0,0.0,27,17200.0,0.0,39,27419.0,0.0,48,26437.0,0.016399495431429347,56,25973.0,1.1884904640058523e-07,23,16218.0,0.0,21,16045.0,0.013711980675794913,44,23854.0,1.3580323784445744e-05,27,10952.0,0.0,43,20558.0,0.0,42,26937.0,0.0,36,13377.0,0.0,25,16764.0,0.0,19,11077.0,0.0,521,293406.0,-29.306250000000002
1315.0,520,231372.0,434.093808630394,0.07863421863764708,19,12689.0,0.04541038053620781,31,18627.0,0.0,21,9279.0,0.0,27,17205.0,0.0,39,27416.0,0.0009614047098763466,52,26429.0,0.0032397178033385706,56,25973.0,0.0,23,16218.0,0.0,16,14413.0,0.03421884739960878,44,23857.0,0.016521604958802626,27,10952.0,0.0,43,20558.0,0.0,42,26956.0,0.0,36,13377.0,0.0,25,16790.0,0.0,19,11077.0,0.0,520,291816.0,-29.25
1320.0,522,229920.0,432.18045112781954,0.06052128223549251,19,12704.0,0.0,31,18628.0,0.0,21,9283.0,0.0,27,17210.0,0.0,40,27417.0,0.0,55,26442.0,9.789135062624358e-05,56,25978.0,0.0,23,16218.0,0.0,14,14382.0,0.04139068466764834,44,23853.0,0.03363311957863398,27,10952.0,0.0,43,20558.0,0.0,42,26966.0,0.0,36,13377.0,0.0,25,16801.0,0.0,19,11077.0,0.0,522,291846.0,-29.3625
1325.0,520,229340.0,431.09022556390977,0.04428614989950691,19,12710.0,0.0,31,18647.0,0.0,18,9025.0,0.01759027282850235,27,17215.0,0.0,40,27417.0,0.0,55,26461.0,7.499659418601896e-07,56,25980.0,0.00653275030326373,23,16218.0,0.0,14,14345.0,0.034966389499045555,45,23860.0,0.003528648235479765,27,10958.0,0.0,43,20558.0,0.0,42,26968.0,0.0,36,13377.0,0.0,25,16801.0,0.0,19,11077.0,0.0,520,291617.0,-29.25
1330.0,517,226774.0,426.26691729323306,0.10874708087937454,19,12732.0,0.0,29,18450.0,0.007011411683297148,17,8620.0,0.024985016563693778,27,17230.0,0.0,40,27417.0,0.0,55,26473.0,0.0,56,25975.0,0.02779023636139253,23,16218.0,0.0,16,14303.0,0.05009531612814489,46,23864.0,5.8034224716215825e-06,27,10973.0,0.0,43,20558.0,0.0,39,26236.0,0.008124066574027136,36,13377.0,0.0,25,16801.0,0.0,19,11077.0,0.0,517,290304.0,-29.08125
1335.0,516,226897.0,426.4981203007519,0.12166136575471215,19,12771.0,0.0,30,18450.0,0.0007885948700552663,18,8617.0,0.00011585881178038667,27,17241.0,0.0,40,27417.0,0.0,55,26473.0,0.0,56,25958.0,0.03209646307643441,23,16218.0,0.0,18,14263.0,0.06189457994648596,46,23869.0,0.0,27,10988.0,0.0,43,20558.0,0.0,34,25248.0,0.02959770334197108,36,13377.0,0.0,25,16801.0,0.0,19,11077.0,0.0,516,289326.0,-29.025
1340.0,524,229499.0,431.3890977443609,0.03878548337504881,19,12807.0,0.0,31,18449.0,6.493582923587052e-06,18,8617.0,0.0,27,17247.0,0.0,40,27417.0,0.0,55,26473.0,0.0,58,25947.0,0.004172386126847301,23,16218.0,0.0,21,14238.0,0.03131170532740466,46,23874.0,0.0,27,11000.0,0.0,43,20558.0,0.0,36,25228.0,0.01118537196959291,36,13377.0,0.0,25,16801.0,0.0,19,11077.0,0.0,524,289328.0,-29.475
1345.0,526,231306.0,434.7857142857143,0.034435182576432084,19,12827.0,0.0,31,18449.0,0.0,18,8617.0,0.0,27,17247.0,0.0,40,27417.0,0.0,55,26473.0,0.0,59,25945.0,5.9458132661436885e-06,23,16218.0,0.0,25,14230.0,0.00011494917710951787,40,22937.0,0.012367409822917008,27,11001.0,0.0,43,20558.0,0.0,39,25225.0,6.168264589523111e-05,36,13377.0,0.0,25,16801.0,0.0,19,11077.0,0.0,526,288399.0,-29.587500000000002
1350.0,519,233449.0,439.6403013182674,0.16385084869333938,19,12834.0,0.0,31,18455.0,0.0,18,8617.0,0.0,27,17247.0,0.0,40,27417.0,0.0,55,26473.0,0.0,59,25945.0,0.0,23,16218.0,0.0,25,14217.0,0.05825547144424515,33,22076.0,0.055170209927284976,27,10989.0,0.0590545637508298,43,20558.0,0.0,39,25225.0,0.0,36,13377.0,0.0,25,16801.0,0.0,19,11077.0,0.0,519,287526.0,-29.19375
1355.0,521,236052.0,444.54237288135596,0.14727619441460316,19,12834.0,0.0,31,18470.0,0.0,18,8617.0,0.0,27,17254.0,0.0,40,27417.0,0.0,55,26473.0,0.0,59,25945.0,0.0,23,16218.0,0.0,25,14207.0,0.06524595065741849,35,21970.0,0.007964496114733521,27,11001.0,0.059770897037905335,43,20558.0,0.0,39,25225.0,0.0,36,13362.0,0.04927922628025847,25,16801.0,0.0,19,11077.0,0.0,521,287429.0,-29.306250000000002
1360.0,526,238675.0,450.3301886792453,0.017984928178908535,19,12834.0,0.0,31,18485.0,0.0,18,8617.0,0.0,27,17262.0,0.0,40,27412.0,0.009348584904917094,55,26315.0,0.0,59,25945.0,0.0,23,16218.0,0.0,25,14215.0,0.0049997474108421465,39,21972.0,2.137058883259162e-06,27,11033.0,0.0011856390555624857,43,20558.0,0.0,39,25225.0,0.0,37,13358.0,0.0037009909533171777,25,16801.0,0.0,19,11077.0,0.0,526,287327.0,-29.587500000000002
1365.0,528,241175.0,455.04716981132077,0.0017413980637387499,19,12834.0,0.0,31,18500.0,0.0,18,8617.0,0.0,27,17264.0,0.0,41,27410.0,1.1904744880049218e-05,54,26303.0,0.0010190515520259158,59,25962.0,0.0,23,16218.0,0.0,26,14213.0,1.8717926186225143e-06,39,21977.0,0.0,28,11046.0,3.8489992949646265e-07,43,20558.0,0.0,39,25225.0,0.0,37,13353.0,0.0002832629661208527,25,16801.0,0.0,19,11077.0,0.0,528,287358.0,-29.700000000000003
1370.0,525,242689.0,457.90377358490565,0.015373942669436234,19,12834.0,0.0,27,18275.0,0.003356808867278493,18,8617.0,0.0,27,17264.0,0.0,41,27410.0,0.0,55,26303.0,6.576007674414422e-07,58,25957.0,0.0006755054624786802,23,16218.0,0.0,26,14213.0,0.0,39,21985.0,0.0,28,11049.0,0.0,43,20558.0,0.0,39,25225.0,0.0,38,13353.0,6.056558977189132e-07,25,16804.0,0.0,19,11077.0,0.0,525,287142.0,-29.53125
1375.0,520,245180.0,462.60377358490564,0.10100830991059333,19,12834.0,0.0,26,18046.0,0.01726710567957448,18,8604.0,0.07787252868411257,27,17264.0,0.0,41,27410.0,0.0,55,26313.0,0.0,59,25957.0,0.0,23,16218.0,0.0,26,14210.0,0.01484767754971251,34,21954.0,0.01214929993419545,28,11049.0,0.0,43,20559.0,0.0,39,25225.0,0.0,38,13357.0,0.0,25,16809.0,0.0,19,11079.0,0.0,520,286888.0,-29.25
1380.0,521,247782.0,467.5132075471698,0.1673892266872016,19,12834.0,0.0,27,18041.0,0.0003380792831936311,18,8599.0,0.08624162131111415,27,17264.0,0.0,41,27410.0,0.0,55,26313.0,0.011454060677651468,59,25971.0,0.0,23,16219.0,0.0,26,14200.0,0.059444300032201566,34,22024.0,0.0,28,11036.0,0.056262384464854716,43,20568.0,0.0,39,25225.0,0.0,38,13362.0,0.0,25,16814.0,0.0,19,11084.0,0.0,521,286964.0,-29.306250000000002
1385.0,524,250396.0,472.44528301886794,0.1106229796018921,19,12834.0,0.0,28,18041.0,0.0,19,8596.0,0.0023962360408522065,27,17264.0,0.0,41,27410.0,0.0,56,26315.0,7.0335962692283785e-06,59,26000.0,0.0,23,16224.0,0.0,26,14190.0,0.061049480515799524,34,22029.0,0.0,28,11026.0,0.051270187474039344,43,20577.0,0.0,39,25225.0,0.0,38,13352.0,0.024173526850358847,25,16815.0,0.0,19,11089.0,0.0,524,286987.0,-29.475
1390.0,520,251795.0,475.98298676748584,0.058433015818432105,19,12834.0,0.0,28,18041.0,0.0,20,8598.0,1.2713420281355257e-06,27,17264.0,0.0,41,27410.0,0.0,56,26315.0,0.0,59,26019.0,0.0,23,16229.0,0.0,26,14208.0,0.012980634307943733,34,22034.0,0.011732570743975086,23,9265.0,0.034168734893971965,43,20580.0,0.0,39,25226.0,0.0,38,13355.0,0.0007638869581963396,25,16815.0,0.0,19,11089.0,0.0,520,285282.0,-29.25
1395.0,506,251808.0,476.90909090909093,0.20728742263032063,19,12835.0,0.0,28,18041.0,0.0,20,8598.0,0.0,27,17267.0,0.0,41,27410.0,0.0,50,24891.0,0.010141330096738146,59,26031.0,0.0,23,16229.0,0.0,26,14213.0,0.0,34,22029.0,0.0552627069242627,14,6356.0,0.08270064920755349,43,20567.0,0.038921485072300026,39,25247.0,0.0,39,13379.0,3.5056550764054046e-06,25,16815.0,0.0,19,11089.0,0.0,506,280997.0,-28.462500000000002
1400.0,494,252422.0,478.0719696969697,0.3486965350212641,19,12840.0,0.0,28,18041.0,0.0,20,8613.0,0.0,27,17277.0,0.0,41,27410.0,0.0,40,22131.0,0.05329898957259301,59,26042.0,0.0023921950323018454,23,16229.0,0.0,22,14246.0,0.01265191725688012,34,22006.0,0.12904864018065218,16,6315.0,0.05297645110859545,43,20547.0,0.04371749674017293,39,25275.0,0.0,39,13416.0,0.0,25,16815.0,0.0,19,11089.0,0.0,494,278292.0,-27.7875
1405.0,497,253877.0,480.8276515151515,0.298073771225815,19,12845.0,0.0,28,18041.0,0.0,20,8645.0,0.0,27,17287.0,0.0,41,27410.0,0.0,36,22070.0,0.05052210967808121,61,26071.0,1.459487214346228e-05,23,16229.0,0.0,19,14270.0,0.08758501645259884,35,21990.0,0.09813485705068617,22,6308.0,0.0011816756378301553,44,20535.0,0.0031725840506330255,39,25273.0,0.02916256976967194,39,13452.0,0.0,25,16815.0,0.0,19,11089.0,0.0,497,278330.0,-27.95625
1410.0,513,256415.0,485.6344696969697,0.10494632754891649,19,12850.0,0.0,28,18041.0,0.0,20,8664.0,0.0,27,17297.0,0.0,41,27410.0,0.0,43,22194.0,0.014411812204650917,61,26108.0,1.6495035248552824e-07,23,16229.0,0.0,21,14255.0,0.04172616678094729,37,21967.0,0.03336412179657676,24,6315.0,1.99104545038678e-06,46,20534.0,2.979677664466202e-06,40,25266.0,0.00024675062292913157,39,13467.0,0.0,25,16815.0,0.0,19,11089.0,0.0,513,278501.0,-28.85625
1415.0,522,259010.0,491.4800759013283,0.028985541079876463,19,12855.0,0.0,28,18041.0,0.0,20,8668.0,0.0,27,17298.0,0.0,41,27410.0,0.0,47,22178.0,0.002778781535649206,61,26131.0,0.0,23,16229.0,0.0,22,14263.0,2.0297370847736156e-06,40,21970.0,0.000350505478836383,24,6325.0,3.1875279916372126e-07,46,20534.0,0.0,41,25266.0,0.0,39,13469.0,0.0,25,16815.0,0.0,19,11089.0,0.0,522,278541.0,-29.3625
1420.0,518,259535.0,493.4125475285171,0.061114997251966105,19,12856.0,0.0,28,18041.0,0.0,20,8668.0,0.0,27,17298.0,0.0,41,27410.0,0.0,50,22189.0,5.1775887549330754e-05,61,26142.0,0.0,17,15795.0,0.037261663091067036,22,14263.0,4.4674292271406397e-07,41,21980.0,0.0,24,6328.0,0.0,46,20535.0,0.0,41,25266.0,0.0,39,13469.0,0.0,25,16815.0,0.0,17,10109.0,0.014698448369980278,518,277164.0,-29.1375
1425.0,517,261971.0,498.0437262357414,0.1484833655597342,19,12856.0,0.0,28,18041.0,0.0,20,8668.0,0.0,27,17285.0,0.048298891588092224,41,27410.0,0.0,50,22210.0,2.2743290697083218e-07,61,26140.0,0.026504011617263186,16,14880.0,0.021582680982157022,22,14263.0,0.0,41,21988.0,0.0,24,6331.0,0.0,46,20544.0,0.0,41,25267.0,0.0,39,13475.0,0.0,25,16802.0,0.062267418018466573,17,9135.0,0.0,517,275295.0,-29.08125
1430.0,519,264559.0,502.9638783269962,0.14897961523394304,19,12856.0,0.0,28,18041.0,0.0,20,8669.0,0.0,28,17277.0,0.034027774309877,41,27417.0,0.0,50,22231.0,0.0,61,26132.0,0.04222147660271761,17,14871.0,0.0018903035714844345,22,14267.0,0.0,41,22017.0,0.0,24,6336.0,0.0,46,20559.0,0.0,41,25278.0,0.0,39,13485.0,0.0,25,16792.0,0.06916272383254,17,9135.0,0.0,519,275363.0,-29.19375
1435.0,520,267158.0,508.872380952381,0.10600193963769494,19,12856.0,0.0,28,18041.0,0.0,20,8674.0,0.0,28,17272.0,0.0051796300233284045,41,27436.0,0.0,50,22238.0,0.01836454156072733,61,26165.0,0.013753194297442633,18,14875.0,4.537693481508108e-06,22,14276.0,0.0,41,22045.0,0.0,24,6336.0,0.0,46,20569.0,0.0,41,25296.0,0.0,39,13483.0,0.023446143293208484,25,16815.0,0.0,17,9135.0,0.0,520,275512.0,-29.25
1440.0,516,261614.0,498.312380952381,0.12005697036315892,19,12856.0,0.0,28,18042.0,0.0,20,8679.0,0.0,29,17270.0,3.7750320353984537e-06,41,27480.0,0.0,50,22229.0,0.03612681665481875,61,26196.0,0.0,18,14885.0,0.0,22,14287.0,0.0,41,22062.0,0.0,24,6331.0,0.03657819210963742,46,20583.0,0.0,41,25311.0,0.0,40,13480.0,8.302394543798675e-05,19,14821.0,0.028792297734415814,17,9135.0,0.0,516,273647.0,-29.025
1445.0,506,253123.0,482.13904761904763,0.2542545539862711,19,12856.0,0.0,28,18047.0,0.0,20,8684.0,0.0,29,17270.0,2.986984655181457e-07,41,27534.0,0.022005825945854967,50,22248.0,0.018589377512960126,61,26240.0,0.0,18,14890.0,0.0,22,14297.0,0.0,41,22071.0,0.0,24,6313.0,0.07685903169630608,46,20606.0,0.0,41,25324.0,0.0,40,13480.0,0.0,9,11045.0,0.12119306991452072,17,9122.0,0.10482747040809516,506,270027.0,-28.4625
1450.0,493,246664.0,469.8361904761905,0.29884720589847336,19,12856.0,0.0,28,18052.0,0.0,20,8686.0,0.0,29,17270.0,0.0,41,27579.0,0.044200519269510956,50,22265.0,0.008569392760259736,55,26323.0,0.011454407314957496,18,14890.0,0.0,22,14304.0,0.0,35,20580.0,0.015347914714873259,25,6291.0,0.08327032108624677,46,20631.0,0.0,41,25328.0,0.0,40,13477.0,0.009190257028580931,7,10984.0,0.11116929088751037,17,9102.0,0.1187713084448155,493,268618.0,-27.73125
1455.0,492,246628.0,470.6641221374046,0.4128991171894747,19,12856.0,0.0,28,18057.0,0.0,20,8686.0,0.0,29,17270.0,0.0,41,27616.0,0.022541100143780708,50,22274.0,0.03679136653385883,52,26419.0,0.022370367831579797,18,14890.0,0.0,22,14301.0,0.03610023332005885,28,18889.0,0.058386507299043516,27,6275.0,0.1044626692663636,46,20637.0,0.0,41,25347.0,0.0,40,13472.0,0.02387200924694331,13,10942.0,0.042965336731840297,18,9089.0,0.046835180358650474,492,267020.0,-27.675
1460.0,499,247578.0,473.3804971319312,0.280469110982426,19,12856.0,0.0,28,18057.0,0.0,20,8686.0,0.0,29,17270.0,0.0,41,27629.0,0.0,51,22276.0,0.01866159358477795,53,26452.0,0.0008158414812024125,18,14891.0,0.0,22,14296.0,0.041298829804448677,31,18510.0,0.014440723815442081,28,6237.0,0.19252548566018682,46,20637.0,0.0,41,25370.0,0.0,40,13464.0,0.010746674700799212,12,10728.0,0.03288607322251281,20,9084.0,0.00010291940639830412,499,266443.0,-28.06875
1465.0,505,246714.0,472.632183908046,0.15842163310305346,19,12856.0,0.0,28,18057.0,0.0,20,8686.0,0.0,27,16268.0,0.007130831006457479,41,27629.0,0.0,51,22295.0,0.0,54,26452.0,2.1111949666295237e-06,17,14907.0,0.0048346453886090246,22,14301.0,0.015714522992341766,35,18514.0,9.405673117285354e-05,31,6220.0,0.04618721998330858,43,20638.0,0.005355086020842211,41,25380.0,0.0,41,13457.0,0.03241314685866806,15,10745.0,8.538359332002357e-05,20,9084.0,0.0,505,265489.0,-28.40625
1470.0,504,245497.0,472.1096153846154,0.1697702487041211,19,12856.0,0.0,28,18057.0,0.0,20,8686.0,0.0,28,16265.0,2.39955722005195e-06,41,27629.0,0.0,51,22295.0,0.0,48,25240.0,0.01363947938093297,18,14897.0,0.04866951854855304,22,14306.0,0.0,35,18524.0,1.8909961657008228e-05,35,6226.0,0.0014458329652493815,40,20648.0,0.019759382943500672,41,25387.0,0.0,42,13444.0,0.04369787001705269,15,10745.0,0.0,20,9084.0,0.0,503,264289.0,-28.29375
1475.0,490,241234.0,464.8053949903661,0.28726314894558724,19,12856.0,0.0,28,18057.0,0.0,20,8678.0,0.10134255450582674,28,16265.0,0.0,41,27629.0,0.0,51,22295.0,0.0,38,23696.0,0.03589697197766309,19,14892.0,0.08781046738377712,22,14306.0,0.0,35,18529.0,0.0,37,6230.0,1.0668078960718762e-06,35,19907.0,0.013685729594519525,41,25390.0,0.0,41,13444.0,0.04315847119901215,15,10745.0,5.803294997467997e-07,20,9084.0,0.0,490,262003.0,-27.5625
1480.0,491,241734.0,467.5705996131528,0.26407679110695714,19,12856.0,0.0,28,18057.0,0.0,20,8652.0,0.06700358625672481,28,16265.0,0.0,41,27629.0,0.0,51,22295.0,0.0,37,23632.0,0.03748668550545492,20,14886.0,0.11408622166709384,22,14306.0,0.0,35,18534.0,5.813059276923592e-05,37,6219.0,0.044298855595413474,36,18815.0,0.014402217114752362,41,25391.0,0.0,41,13454.0,0.02159038265330247,15,10745.0,0.0,20,9084.0,0.0,491,260820.0,-27.61875
1485.0,502,244217.0,473.2887596899225,0.20018484243931708,19,12856.0,0.0,28,18057.0,0.0,22,8636.0,0.08184959256894303,28,16265.0,0.0,41,27633.0,0.0,51,22295.0,0.0,45,23606.0,0.0036229890809721145,21,14883.0,0.1182772982312985,22,14306.0,0.0,35,18539.0,4.7209707792804464e-07,37,6209.0,0.04387867302889393,36,18789.0,0.00047379765553187973,41,25395.0,0.0,41,13467.0,0.0,15,10745.0,0.0,20,9084.0,0.0,502,260765.0,-28.2375
1490.0,507,246740.0,478.1782945736434,0.08305750584594801,19,12856.0,0.0,28,18057.0,0.0,23,8625.0,0.006345387723974357,28,16265.0,0.0,41,27643.0,0.0,51,22304.0,0.0,49,23608.0,2.5652325284933904e-05,21,14875.0,0.009860802257246244,22,14306.0,0.0,35,18547.0,0.0,37,6217.0,0.023105693415231703,36,18807.0,0.004619794335790603,41,25399.0,0.0,41,13467.0,0.0,15,10745.0,0.0,20,9084.0,0.0,507,260805.0,-28.51875
1495.0,509,249222.0,482.98837209302326,0.07288546128128909,19,12856.0,0.0,28,18057.0,0.0,25,8623.0,1.4855878594978413e-05,28,16265.0,0.0,41,27650.0,0.0,51,22309.0,0.0,45,23592.0,0.002404857110914898,24,14887.0,5.400232077146527e-06,22,14306.0,0.0,35,18554.0,0.050770681392891426,37,6231.0,0.0,37,18805.0,1.2951717783040338e-05,41,25399.0,0.0,41,13467.0,0.0,15,10745.0,0.0,20,9084.0,0.0,509,260830.0,-28.63125
1500.0,510,251650.0,488.6407766990291,0.07736176126741835,19,12856.0,0.0,28,18057.0,0.0,25,8623.0,0.0,28,16265.0,0.0,41,27651.0,0.0,51,22309.0,0.0,49,23587.0,6.0072461481373104e-05,24,14893.0,0.0,22,14306.0,0.0,35,18564.0,0.050595099874630484,37,6231.0,0.0,37,18805.0,0.0,41,25399.0,0.0,41,13467.0,0.0,15,10745.0,0.0,17,9115.0,0.01816232489521383,510,260873.0,-28.6875
1505.0,502,253865.0,492.94174757281553,0.16163985327620906,19,12856.0,0.0,28,18057.0,0.0,25,8623.0,0.0,28,16267.0,0.0,41,27651.0,0.0,49,22168.0,0.005950945164420632,43,22692.0,0.015184536289382032,24,14897.0,0.0,22,14306.0,0.041304568260772945,35,18575.0,0.02118970977344708,37,6231.0,0.0,37,18797.0,0.025963793904062255,41,25399.0,0.0,41,13467.0,0.0,15,10745.0,0.0,17,9135.0,0.0,502,259866.0,-28.2375
1510.0,495,256227.0,499.46783625730995,0.23470054878109392,19,12856.0,0.0,28,18057.0,0.0,25,8597.0,0.10551989195193774,28,16272.0,0.0,41,27651.0,0.0,51,22171.0,5.253699825330497e-05,34,21363.0,0.0416215079104553,24,14904.0,0.0,22,14306.0,0.04279969535238328,35,18592.0,0.0,37,6235.0,0.0,37,18792.0,0.009502525831825535,41,25399.0,0.0,41,13472.0,0.0,15,10745.0,0.0,17,9135.0,0.0,495,258547.0,-27.84375
1515.0,501,258716.0,504.3196881091618,0.10922099407726606,19,12856.0,0.0,28,18061.0,0.0,27,8577.0,0.02087227991596655,28,16277.0,0.0,41,27651.0,0.0,51,22176.0,0.0,37,21329.0,0.022947372215084454,24,14904.0,0.0,22,14304.0,0.030814266598390185,35,18608.0,0.0,37,6243.0,0.0,38,18790.0,1.6153283797754048e-06,41,25402.0,0.0,41,13474.0,0.0,15,10745.0,0.0,17,9135.0,0.0,501,258532.0,-28.181250000000002
1520.0,503,259529.0,505.90448343079925,0.09402229467551287,19,12856.0,0.0,28,18083.0,0.0,30,8567.0,0.00023287593193499072,28,16277.0,0.0,35,26673.0,0.015540785477559247,51,22192.0,0.0,42,21323.0,0.0004089448933576013,24,14904.0,0.0,22,14306.0,0.0,35,18615.0,0.0,37,6246.0,0.0,38,18790.0,0.0,41,25402.0,0.007167886875447774,41,13474.0,0.0,15,10745.0,0.0,17,9135.0,0.0,503,257588.0,-28.29375
1525.0,500,260839.0,511.4490196078431,0.1291250061271382,19,12856.0,0.0,28,18100.0,0.0,30,8567.0,3.044927927582774e-07,28,16277.0,0.0,31,25709.0,0.02259774326661497,51,22209.0,0.018750456342359667,43,21326.0,7.293430619090971e-06,24,14904.0,0.0,22,14293.0,0.07986897097225187,35,18620.0,0.0,37,6246.0,0.0,38,18790.0,0.0,41,25407.0,0.01350516025659229,41,13474.0,0.0,15,10745.0,0.0,17,9135.0,0.0,500,256658.0,-28.125
1530.0,493,260815.0,511.4019607843137,0.1415256517294717,19,12856.0,0.0,28,18106.0,0.0,30,8567.0,0.0,28,16277.0,0.0,27,25672.0,0.019978167626819195,51,22225.0,0.03674812685658554,43,21323.0,0.008983946407634806,21,13910.0,0.012400144274272985,22,14283.0,0.07843388166704157,35,18629.0,0.0,37,6246.0,0.0,38,18790.0,0.0,41,25409.0,0.0006995624928458305,41,13474.0,0.0,15,10745.0,0.0,17,9135.0,0.0,493,255647.0,-27.73125
1535.0,484,251874.0,494.8408644400786,0.14383109179028364,19,12856.0,0.0,28,18107.0,0.0,30,8567.0,0.0,28,16277.0,0.0,27,25625.0,0.021549099295846842,51,22247.0,0.009866765193014557,37,19307.0,0.053024338024930805,16,12898.0,0.037513611683623604,23,14292.0,0.0002495822578625795,35,18636.0,0.0,37,6243.0,0.011462316135521873,38,18790.0,0.0,42,25418.0,2.1362012298648804e-06,41,13474.0,0.0,15,10745.0,0.0,17,9135.0,0.0,484,252617.0,-27.225
1540.0,470,239126.0,469.79567779960706,0.3138789164218142,18,12880.0,0.0,28,18112.0,0.0,30,8562.0,0.023193809147797194,28,16277.0,0.0,29,25583.0,0.020096937352357958,53,22271.0,3.2780937079135697e-06,27,15632.0,0.10056451120222712,15,12857.0,0.0787856909253052,23,14292.0,0.0,29,17631.0,0.013799890702243219,37,6228.0,0.04808623822506386,38,18790.0,0.0,42,25422.0,0.0,41,13474.0,0.0,15,10745.0,0.0,17,9135.0,0.0,470,247891.0,-26.4375
1545.0,473,236020.0,464.6062992125984,0.28415693656462115,18,12880.0,0.0,28,18117.0,0.0,31,8559.0,5.9830187517260517e-05,28,16277.0,0.0,33,25553.0,0.004524568247423056,53,22271.0,0.03412932892993681,27,15118.0,0.04272625099761731,13,12800.0,0.11892302027096963,23,14297.0,0.0,28,17015.0,0.011113848719455446,38,6210.0,0.04174295029978675,38,18792.0,0.0,42,25424.0,0.0,41,13473.0,0.023491533687969694,15,10751.0,0.0,17,9135.0,0.0,473,246672.0,-26.60625
1550.0,481,233225.0,460.00986193293886,0.19576145419173982,18,12880.0,0.0,28,18120.0,0.0,31,8563.0,0.0,28,16283.0,0.0,32,24904.0,0.00806616038420192,53,22252.0,0.0347376658615838,29,15072.0,0.045821054595964264,16,12770.0,0.049463881909940104,23,14307.0,0.0,30,17023.0,0.00017384613380755116,40,6207.0,0.02296274669952634,38,18797.0,0.0,42,25442.0,0.0,41,13475.0,0.021602787776497906,15,10766.0,0.0,17,9135.0,0.0,481,245996.0,-27.056250000000002
1555.0,487,234459.0,462.4437869822485,0.1555968612802261,18,12880.0,0.0,28,18120.0,0.0,31,8564.0,0.0,28,16302.0,0.0,29,23935.0,0.036186747261074716,54,22248.0,0.029699733269006528,31,15057.0,0.014518077842682026,20,12747.0,0.003320548388370635,23,14312.0,0.03531321991458946,30,17038.0,0.0,40,6205.0,0.000818697856913581,38,18802.0,0.0,42,25467.0,0.0,43,13497.0,9.264363547138672e-05,15,10779.0,0.0,17,9135.0,0.0,487,245088.0,-27.39375
1560.0,483,229124.0,451.92110453648917,0.23050369511478544,18,12880.0,0.0,28,18115.0,0.026019533942516285,31,8564.0,0.0,28,16332.0,0.0,26,23929.0,0.05536604644146076,55,22251.0,0.012140492137954314,31,15038.0,0.040650233381420334,23,12742.0,0.00015758728067344447,23,14311.0,0.03975286176130839,30,17038.0,0.030306002525585903,41,6207.0,4.6488498999212155e-07,38,18806.0,0.0,36,23910.0,0.017610042574040762,43,13519.0,0.0,15,10784.0,0.0,17,9135.0,0.0,483,243561.0,-27.16875
