step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1340.0,561,267625.0,474.51241134751774,0.05114267593408471,30,23365.0,0.0,11,5688.0,0.1581637352626963,27,5974.0,0.0,32,16475.0,0.0,39,28820.0,0.0,67,41513.0,0.0,36,18273.0,2.9944011686490683e-05,30,16653.0,0.0,34,21650.0,0.0,59,36429.0,0.0,60,38841.0,0.0,40,27275.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,561,340623.0,-31.556250000000002
1345.0,561,270430.0,479.48581560283685,0.05338967334158721,30,23370.0,0.0,11,5678.0,0.16246996761123025,27,5974.0,0.0,32,16480.0,0.0,39,28825.0,0.0,67,41545.0,0.0,36,18291.0,2.8463050575167817e-07,30,16665.0,0.0,34,21655.0,0.0,59,36484.0,0.0,60,38866.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,561,340779.0,-31.556250000000002
1350.0,562,273237.0,484.46276595744683,0.011043954085767953,30,23374.0,0.0,12,5676.0,0.033248367302233066,27,5974.0,0.0,32,16480.0,0.0,39,28832.0,0.0,67,41580.0,0.0,36,18302.0,0.0,30,16670.0,0.0,34,21660.0,0.0,59,36531.0,0.0,60,38891.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,562,340916.0,-31.6125
1355.0,564,276053.0,489.45567375886526,9.338956109682148e-06,30,23379.0,0.0,14,5678.0,2.9492050069051456e-05,27,5974.0,0.0,32,16480.0,0.0,39,28839.0,0.0,67,41614.0,0.0,36,18305.0,0.0,30,16670.0,0.0,34,21678.0,0.0,59,36545.0,0.0,60,38903.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28493.0,0.0,10,4792.0,0.0,22,12917.0,0.0,564,341018.0,-31.725
1360.0,560,278519.0,493.82801418439715,0.03055378109064743,30,23394.0,0.0,10,5667.0,0.029684943598410663,27,5971.0,0.014027153549989336,32,16480.0,0.0,39,28846.0,0.0,67,41628.0,0.0,36,18305.0,0.0,30,16670.0,0.0,34,21714.0,0.0,59,36555.0,0.0,60,38904.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28508.0,0.0,10,4806.0,0.0,22,12922.0,0.0,560,341121.0,-31.5
1365.0,563,281325.0,498.8031914893617,0.021734651375035486,30,23424.0,0.0,12,5676.0,8.055933981526216e-05,28,5967.0,2.362474099379624e-05,32,16480.0,0.0,39,28849.0,0.0,67,41628.0,0.0,36,18305.0,0.0,30,16670.0,0.0,34,21758.0,0.0,59,36561.0,0.0,60,38904.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28518.0,0.0,10,4824.0,0.0,22,12927.0,0.0,563,341242.0,-31.66875
1370.0,563,284140.0,503.79432624113474,0.022157896743332465,30,23446.0,0.0,12,5681.0,0.0,28,5967.0,0.0,32,16490.0,0.0,39,28849.0,0.0,67,41628.0,0.0,36,18310.0,0.0,30,16670.0,0.0,34,21799.0,0.0,59,36561.0,0.0,60,38904.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28519.0,0.0,10,4830.0,0.0,22,12929.0,0.0,563,341334.0,-31.66875
1375.0,563,286955.0,508.7854609929078,0.02165689465686728,30,23456.0,0.0,12,5681.0,0.0,28,5967.0,0.0,32,16520.0,0.0,39,28849.0,0.0,67,41628.0,0.0,36,18315.0,0.0,30,16670.0,0.0,34,21823.0,0.0,59,36561.0,0.0,60,38904.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28519.0,0.0,10,4830.0,0.0,22,12929.0,0.0,563,341403.0,-31.66875
1380.0,557,288016.0,510.6666666666667,0.05589079567576974,30,23466.0,0.0,12,5681.0,0.0,28,5967.0,0.0,32,16546.0,0.0,39,28849.0,0.0,67,41628.0,0.0,36,18320.0,0.0,30,16670.0,0.0,28,20865.0,0.015136106986838774,59,36561.0,0.0,60,38904.0,0.0,40,27279.0,0.0,21,13472.0,0.0,43,28519.0,0.0,10,4830.0,0.0,22,12929.0,0.0,557,340486.0,-31.33125
1385.0,547,287811.0,512.1192170818505,0.14800927092787733,29,22481.0,0.004930602353546794,12,5681.0,0.0,28,5967.0,0.0,32,16555.0,0.0,39,28849.0,0.0,67,41628.0,0.0,36,18325.0,0.0,30,16670.0,0.0,23,18926.0,0.047605906366628994,59,36548.0,0.024486144759443825,60,38904.0,0.0,40,27279.0,0.0,21,13464.0,0.02923142744594357,43,28519.0,0.0,6,4858.0,0.06276908109576007,22,12929.0,0.0,547,337583.0,-30.76875
1390.0,543,287419.0,511.4217081850534,0.18615015502618107,30,22487.0,0.00013057763808299228,12,5681.0,0.0,28,5967.0,0.0,32,16555.0,0.0,39,28849.0,0.0,67,41628.0,0.0,36,18330.0,0.0,30,16670.0,0.0,22,17940.0,0.055114623037399973,60,36525.0,0.01944142014804296,57,38884.0,0.008236222416153398,37,26612.0,0.013049055578741942,22,13461.0,0.00018339616590096937,43,28519.0,0.0,6,4907.0,0.0,22,12911.0,0.11396486366988691,543,335926.0,-30.543750000000003
1395.0,546,288285.0,512.9626334519573,0.18110347660985313,30,22497.0,0.0,12,5681.0,0.0,28,5967.0,0.0,32,16555.0,0.0,39,28849.0,0.0,65,41453.0,0.0042161127987600895,36,18334.0,0.0,30,16670.0,0.0,26,17927.0,0.002523121705975378,62,36514.0,0.011921145761489463,55,38907.0,0.020926167315654862,38,26595.0,0.0017609687892151612,22,13461.0,0.0,43,28519.0,0.0,6,4899.0,0.13085971831502943,22,12896.0,0.09925713983976321,546,335724.0,-30.712500000000002
1400.0,553,289650.0,515.3914590747331,0.08484393759702828,30,22501.0,0.0,12,5681.0,0.0,28,5967.0,0.0,32,16555.0,0.0,39,28849.0,0.0,66,41445.0,0.0001740915154537545,36,18336.0,0.0,27,15672.0,0.01096628762368593,27,17926.0,3.002133480706564e-05,63,36509.0,0.015146794540011409,58,38899.0,6.469296640899189e-05,40,26593.0,5.7192444399326936e-06,22,13461.0,0.0,43,28519.0,0.0,6,4884.0,0.11167502034147361,24,12887.0,0.001965188764592218,553,334684.0,-31.10625
1405.0,552,290997.0,518.7112299465241,0.09984305984216364,30,22501.0,0.0,12,5681.0,0.0,28,5967.0,0.0,32,16555.0,0.0,39,28849.0,0.0,67,41448.0,0.0,36,18323.0,0.047109126753693796,22,13680.0,0.04226876792987441,27,17926.0,0.0,63,36504.0,0.012026693457458854,58,38899.0,0.0,40,26593.0,0.0,22,13461.0,0.0,43,28519.0,0.0,8,4880.0,0.0005174906308285654,25,12886.0,1.239695295635072e-05,552,332672.0,-31.05
1410.0,552,292286.0,521.0089126559715,0.13095005914943397,30,22501.0,0.0,12,5681.0,0.0,26,3983.0,0.0,32,16570.0,0.0,39,28853.0,0.0,67,41458.0,0.0,36,18306.0,0.0921291293961293,23,12689.0,0.033438213288929104,27,17927.0,2.8959555335585767e-07,64,36501.0,2.628833929765447e-05,58,38899.0,0.0,40,26593.0,0.0,22,13461.0,0.0,43,28519.0,0.0,8,4880.0,0.0,25,12888.0,0.0,552,329709.0,-31.05
1415.0,554,295052.0,525.939393939394,0.10215282131141526,30,22501.0,0.0,12,5681.0,0.0,26,3978.0,0.020821385196782685,32,16590.0,0.0026697754468315606,39,28856.0,0.0,67,41468.0,0.0,36,18321.0,0.06747196026725955,25,12695.0,0.0003357243956510778,27,17932.0,0.0,64,36501.0,0.0,58,38899.0,0.0,40,26599.0,0.0,22,13461.0,0.0,43,28519.0,0.0,8,4880.0,0.0,25,12902.0,0.0,554,329783.0,-31.1625
1420.0,556,297830.0,530.8912655971479,0.08457521016657248,30,22502.0,0.0,12,5681.0,0.0,26,3968.0,0.057123719540646135,33,16604.0,3.84971832921778e-07,39,28856.0,0.0,67,41473.0,0.014108036890565827,36,18354.0,0.007294816187752588,26,12701.0,3.9907921233993724e-07,27,17936.0,0.0,64,36506.0,0.0,58,38899.0,0.0,40,26624.0,0.0,22,13461.0,0.0,43,28519.0,0.0,8,4880.0,0.0,25,12915.0,0.0,556,329879.0,-31.275000000000002
1425.0,551,293171.0,522.5864527629234,0.1018415769268429,30,22507.0,0.0,12,5681.0,0.0,26,3958.0,0.022531271701443794,33,16606.0,0.0,39,28856.0,0.0,67,41488.0,0.0135173180811583,37,18357.0,9.247053704864331e-07,26,12701.0,0.0,27,17936.0,0.0,64,36516.0,0.0,52,36883.0,0.03135128425063492,40,26655.0,0.010859904850054357,22,13461.0,0.0,43,28519.0,0.0,8,4880.0,0.0,25,12917.0,0.0,551,327921.0,-30.993750000000002
1430.0,540,280386.0,499.7967914438503,0.22616522803464206,30,22512.0,0.0,12,5681.0,0.0,28,3955.0,1.807584044222228e-05,33,16606.0,0.0,39,28856.0,0.0,67,41520.0,0.0,37,18362.0,0.0,26,12701.0,0.0,27,17936.0,0.0,64,36508.0,0.035355433494667236,42,32854.0,0.06745653396624766,40,26666.0,0.0558626352278429,22,13461.0,0.0,43,28516.0,0.009264786847793692,5,3877.0,0.04180967887512399,25,12917.0,0.0,540,322928.0,-30.375
1435.0,530,270136.0,481.52584670231727,0.24328648438664202,30,22517.0,0.0,12,5681.0,0.0,28,3955.0,0.0,33,16608.0,0.0,39,28856.0,0.0,66,41527.0,0.003944605169773605,37,18366.0,0.025049301735485974,26,12701.0,0.0,27,17936.0,0.0,64,36491.0,0.05482589187767193,35,30866.0,0.04656012084588674,40,26667.0,0.05016688397474766,22,13461.0,0.0,44,28518.0,1.1967038202942047e-05,2,3857.0,0.0702164788102751,25,12917.0,0.0,530,320924.0,-29.8125
1440.0,532,265055.0,473.3125,0.16072727649105367,30,22517.0,0.0,12,5681.0,0.0,28,3957.0,0.0,33,16613.0,0.0,39,28856.0,0.0,67,41530.0,0.0,37,18385.0,0.0052961706616992624,20,11061.0,0.030794183820731832,27,17936.0,0.0,65,36491.0,0.026104442414766265,37,30792.0,0.05080475565105363,41,26681.0,0.0047644794759706946,22,13461.0,0.0,44,28528.0,0.0,5,3843.0,0.00893522309496635,25,12922.0,0.0,532,319254.0,-29.925
1445.0,536,260629.0,465.4089285714286,0.1792576220111252,30,22517.0,0.0,12,5681.0,0.0,28,3962.0,0.0,33,16618.0,0.0,39,28856.0,0.0,67,41542.0,0.0,38,18392.0,0.029997786817299095,14,8071.0,0.044888699644591634,27,17926.0,0.05602498593426853,65,36521.0,0.0,42,30735.0,0.02380913032870505,43,26694.0,0.047059344114197724,22,13461.0,0.0,44,28538.0,0.0,7,3850.0,0.0001460098897819845,25,12932.0,0.0,536,316296.0,-30.150000000000002
1450.0,536,259576.0,463.5285714285714,0.18274663901508081,30,22517.0,0.0,12,5681.0,0.0,28,3965.0,0.0,33,16620.0,0.0,39,28856.0,0.0,67,41562.0,0.0,32,17280.0,0.07166516060955257,12,7782.0,0.040460326323480615,27,17920.0,0.05913077531280608,65,36521.0,0.0,49,30704.0,0.01019026819872872,44,26703.0,0.025342263756931948,22,13461.0,0.0,44,28548.0,0.0,7,3859.0,1.9103111937402623e-06,25,12936.0,0.0,536,314915.0,-30.150000000000002
1455.0,539,260873.0,465.84464285714284,0.1846493397929944,30,22517.0,0.0,12,5681.0,0.0,28,3955.0,0.04849947586060384,33,16620.0,0.0,39,28856.0,0.0,67,41575.0,0.0,26,15225.0,0.02797062477995389,16,7753.0,0.0641578414996532,27,17915.0,0.05320563806500745,65,36521.0,0.0,52,30686.0,0.03953734428457968,46,26710.0,0.0004500663496838478,22,13461.0,0.0,44,28552.0,0.0,7,3862.0,0.0,25,12936.0,0.0,539,312825.0,-30.31875
1460.0,542,263145.0,469.9017857142857,0.15164665301725339,30,22517.0,0.0,12,5681.0,0.0,28,3945.0,0.0574929952764902,33,16620.0,0.0,39,28856.0,0.0,67,41575.0,0.0,25,15216.0,0.016257067016684827,18,7749.0,0.011745672319336098,28,17927.0,1.8331161077719957e-05,65,36521.0,0.0,52,30676.0,0.039581577987565654,47,26723.0,0.0,22,13456.0,0.0405199989344827,44,28552.0,0.0,7,3862.0,0.0,25,12936.0,0.0,542,312812.0,-30.4875
1465.0,550,265864.0,474.75714285714287,0.07090207554133113,30,22517.0,0.0,12,5681.0,0.0,30,3939.0,8.058142866437974e-05,33,16620.0,0.0,39,28856.0,0.0,67,41562.0,0.024968841465559416,28,15209.0,0.009617059747320147,20,7754.0,0.0008063004259769996,28,17927.0,0.0,65,36521.0,0.0,53,30674.0,0.002067016651096849,47,26737.0,0.0,22,13456.0,0.024142309486803425,44,28552.0,0.0,7,3862.0,0.0,25,12945.0,0.0,550,312812.0,-30.9375
1470.0,554,268596.0,479.6357142857143,0.0839036895836437,30,22517.0,0.0,12,5681.0,0.0,30,3939.0,0.0,33,16620.0,0.0,39,28856.0,0.0,67,41564.0,0.027359108467960677,30,15206.0,0.010274167108512191,21,7762.0,7.226197278917573e-05,27,17946.0,0.0,65,36521.0,0.0,55,30683.0,2.042475922316422e-06,47,26753.0,0.0,22,13451.0,0.024106612169434858,44,28552.0,0.0,7,3862.0,0.0,25,12950.0,0.0,554,312863.0,-31.1625
1475.0,557,271376.0,484.6,0.07648201362967415,30,22517.0,0.0,12,5681.0,0.0,30,3944.0,0.0,33,16620.0,0.0,39,28846.0,0.04522359026554888,67,41627.0,0.0,32,15203.0,3.128120740675956e-05,21,7770.0,0.0,27,17946.0,0.0,65,36521.0,0.0,55,30697.0,0.0,47,26761.0,0.0,23,13441.0,0.0401974150154567,44,28552.0,0.0,7,3862.0,0.0,25,12950.0,0.0,557,312938.0,-31.33125
1480.0,557,274161.0,489.5732142857143,0.04290996451644483,30,22517.0,0.0,12,5681.0,0.0,30,3959.0,0.0,33,16620.0,0.0,39,28836.0,0.033641379809093375,67,41660.0,0.0,32,15203.0,2.1528670714922628e-07,21,7775.0,0.0,27,17946.0,0.0,65,36521.0,0.0,55,30717.0,0.0,47,26761.0,0.0,23,13436.0,0.005949426375863703,44,28552.0,0.0,7,3862.0,0.0,25,12950.0,0.0,557,312996.0,-31.33125
1485.0,559,276950.0,495.43828264758497,0.00027000799056785816,30,22517.0,0.0,12,5681.0,0.0,30,3969.0,0.0,33,16620.0,0.0,40,28842.0,0.00012530375682214416,67,41671.0,0.0,32,15203.0,3.3382140596927586e-07,21,7785.0,0.0002332033353652397,27,17946.0,0.0,65,36521.0,0.0,55,30733.0,0.0,47,26761.0,0.0,24,13434.0,2.8683456053895033e-06,44,28552.0,0.0,7,3862.0,0.0,25,12950.0,0.0,559,313047.0,-31.44375
1490.0,559,279745.0,500.43828264758497,7.716644412015915e-05,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28845.0,0.0,67,41671.0,0.0,32,15205.0,0.0,21,7791.0,0.00014771097517748727,27,17946.0,0.0,65,36521.0,0.0,55,30737.0,0.0,47,26761.0,0.0,24,13434.0,0.0,44,28552.0,0.0,7,3862.0,0.0,25,12951.0,0.0,559,313065.0,-31.44375
1495.0,553,281181.0,503.0071556350626,0.03690745549188397,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28850.0,0.0,67,41671.0,0.0,32,15210.0,0.0,21,7791.0,5.353051458267998e-06,27,17951.0,0.0,65,36521.0,0.0,55,30737.0,0.0,41,25400.0,0.0141205486194742,24,13434.0,0.0,44,28552.0,0.0,7,3862.0,0.0,25,12960.0,0.01562584031081898,553,311728.0,-31.10625
1500.0,547,282534.0,505.42754919499106,0.12736570843041087,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28855.0,0.0,67,41671.0,0.0,32,15215.0,0.0,21,7778.0,0.07360556579750538,27,17953.0,0.0,65,36521.0,0.0,55,30737.0,0.0,34,23456.0,0.04793433965082742,24,13434.0,0.0,44,28552.0,0.0,7,3862.0,0.0,26,12966.0,0.015678996568520884,547,309789.0,-30.76875
1505.0,542,282604.0,506.4587813620072,0.12830302256602671,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28860.0,0.0,67,41671.0,0.0,32,15220.0,0.0,21,7768.0,0.05964937479549313,27,17950.0,0.014172862937010965,59,35152.0,0.011487365753975945,55,30737.0,0.0,34,23466.0,0.03127931944429107,24,13434.0,0.0,44,28552.0,0.0,7,3862.0,0.0,27,12958.0,0.0006364338238420994,542,308419.0,-30.4875
1510.0,538,282440.0,506.1648745519713,0.21029453471214352,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28865.0,0.0,67,41671.0,0.0,32,15225.0,0.0,21,7771.0,0.031153176077447144,27,17945.0,0.03399197835004998,50,32934.0,0.04203677211561623,55,30724.0,0.01250171604855619,38,23465.0,0.0034790888628364785,24,13434.0,0.0,44,28547.0,0.02073517043453954,7,3862.0,0.0,28,12958.0,0.0,538,306190.0,-30.2625
1515.0,543,285142.0,512.8453237410072,0.14282932225192996,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28866.0,0.0,67,41671.0,0.0,32,15229.0,0.0,21,7788.0,0.020506360564338896,27,17948.0,0.031322711207730135,52,32806.0,0.02473424991216611,56,30712.0,0.006996008945762287,40,23462.0,2.6546684472621194e-05,24,13434.0,0.0,44,28532.0,0.018993357264315246,7,3862.0,0.0,28,12958.0,0.0,543,306057.0,-30.54375
1520.0,550,287878.0,519.6353790613719,0.02673754966639684,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28866.0,0.0,67,41671.0,0.0,32,15229.0,0.0,21,7791.0,0.0,27,17943.0,0.010769485917601074,56,32793.0,0.00022108593654266565,57,30717.0,0.005790170768897684,40,23462.0,6.621288237007581e-07,24,13424.0,0.01357938554694848,46,28528.0,6.441611907015895e-05,7,3862.0,0.0,28,12958.0,0.0,550,306033.0,-30.9375
1525.0,551,289469.0,522.5072202166065,0.015842751947769806,30,22517.0,0.0,12,5681.0,0.0,30,3971.0,0.0,33,16620.0,0.0,40,28868.0,0.0,67,41671.0,0.0,32,15229.0,0.0,21,7791.0,0.0,28,17941.0,1.480324722196986e-05,57,32795.0,0.0,58,30715.0,5.412496099843292e-06,37,22565.0,0.00745811595960246,25,13421.0,2.737000085143437e-05,46,28528.0,0.0,7,3862.0,0.0,28,12961.0,0.0,551,305136.0,-30.993750000000002
1530.0,546,290327.0,524.0559566787003,0.07702237773870399,30,22517.0,0.0,12,5681.0,0.0,30,3976.0,0.0,33,16622.0,0.0,40,28877.0,0.0,67,41676.0,0.0,32,15229.0,0.0,21,7791.0,0.0,28,17941.0,0.0,57,32804.0,0.0,58,30702.0,0.027095562087097853,32,20774.0,0.029383312431173148,25,13421.0,0.0,46,28528.0,0.0,7,3862.0,0.0,28,12966.0,0.0,546,303367.0,-30.712500000000002
1535.0,542,292429.0,527.8501805054152,0.10879817753447014,30,22517.0,0.0,12,5691.0,0.0,30,3995.0,0.0,33,16627.0,0.0,40,28886.0,0.0,67,41690.0,0.0,32,15229.0,0.0,21,7791.0,0.0,28,17941.0,0.0,57,32812.0,0.0,58,30682.0,0.04659538490453699,28,20767.0,0.03241905699595135,25,13421.0,0.0,46,28528.0,0.0,7,3862.0,0.0,28,12971.0,0.0,542,303410.0,-30.4875
1540.0,544,295063.0,532.6046931407942,0.10568029548763554,30,22517.0,0.0,12,5725.0,0.0,30,4011.0,0.0,33,16632.0,0.0,40,28898.0,0.0,67,41699.0,0.0,32,15229.0,0.0,21,7783.0,0.04307838077984648,28,17946.0,0.0,57,32812.0,0.016441393515318876,58,30700.0,0.01634597531555841,30,20731.0,0.0290833339888818,25,13421.0,0.0,46,28528.0,0.0,7,3862.0,0.0,28,12974.0,0.0,544,303468.0,-30.6
1545.0,548,297794.0,537.5342960288808,0.06548184864254451,30,22517.0,0.0,12,5758.0,0.0,30,4018.0,0.0,33,16637.0,0.0,40,28907.0,0.0,67,41701.0,0.0,32,15229.0,0.0,21,7778.0,0.015799948940082065,28,17951.0,0.0,57,32808.0,0.0161157103449781,58,30715.0,0.0,34,20712.0,0.003102517713006595,25,13421.0,0.0,46,28528.0,0.0,7,3852.0,0.11292294754263052,28,12974.0,0.0,548,303506.0,-30.825
1550.0,547,296711.0,535.5794223826715,0.09796202546839673,30,22517.0,0.0,12,5777.0,0.0,30,4018.0,0.0,33,16639.0,0.0,40,28908.0,0.0,67,41701.0,0.0,32,15219.0,0.028657118118238012,21,7786.0,0.025941459779504728,28,17951.0,0.033804015076694845,57,32820.0,0.0,58,30715.0,0.0,36,20707.0,1.7395099347380717e-05,25,13421.0,0.0,46,28528.0,0.0,7,3847.0,0.1150350658025624,25,11971.0,0.00987954523816478,547,302525.0,-30.76875
1555.0,531,290885.0,526.9655797101449,0.1831382676555731,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,33,16639.0,0.0,40,28908.0,0.0,67,41701.0,0.0,27,15178.0,0.0461791957224893,15,7804.0,0.037749354160174636,28,17946.0,0.03201821372523632,57,32830.0,0.0,58,30715.0,0.0,36,20704.0,0.010111638289670868,25,13421.0,0.0,46,28537.0,0.0,7,3844.0,0.21732786763121553,20,9959.0,0.03944719716978759,531,300501.0,-29.868750000000002
1560.0,522,288703.0,523.961887477314,0.25547852345243377,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,33,16631.0,0.018673834420631752,40,28908.0,0.0,67,41701.0,0.0,28,15146.0,0.018748832760221944,14,7842.0,0.021225602280711627,28,17956.0,0.0,57,32840.0,0.0,58,30715.0,0.0,36,20694.0,0.02992838490621559,25,13413.0,0.03839248347719227,40,26561.0,0.013574850089071054,7,3829.0,0.2675046180006594,17,9922.0,0.04760659209336561,522,298473.0,-29.3625
1565.0,516,286819.0,520.5426497277676,0.310784941927939,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,3.139894119771555e-06,40,28908.0,0.0,67,41701.0,0.0,30,15123.0,0.004888163374384843,15,7840.0,7.714783317021754e-07,28,17956.0,0.0,57,32845.0,0.0,58,30710.0,0.01041963438822174,36,20692.0,0.04029065630959899,26,13400.0,0.05848347842915934,30,22580.0,0.054891374537812745,7,3819.0,0.18812070640936399,16,9879.0,0.05251692015092087,516,294398.0,-29.025000000000002
1570.0,519,288493.0,525.4881602914389,0.30026716288718414,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,28908.0,0.0,67,41701.0,0.0,33,15117.0,0.0003297946055956186,15,7840.0,0.0,28,17956.0,0.0,57,32842.0,0.006515303970141698,53,30743.0,0.010605131999394236,37,20694.0,6.332926033017488e-06,26,13380.0,0.08771003983072065,30,21545.0,0.05769436088021763,9,3803.0,0.17035723168529104,18,9838.0,0.03721132919709215,519,293312.0,-29.19375
1575.0,530,290907.0,529.8852459016393,0.20228113764438893,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,28908.0,0.0,67,41705.0,0.0,33,15117.0,0.00010882010651454259,15,7840.0,0.0,28,17958.0,0.0,57,32830.0,0.03456549436082827,52,30797.0,0.014165224778525139,37,20686.0,0.024270124450078874,28,13376.0,0.012272524714447598,36,21519.0,0.003110074209192442,10,3800.0,0.08370542366242395,21,9813.0,0.005999543084243896,530,293294.0,-29.8125
1580.0,538,293468.0,535.5255474452555,0.1394455536732154,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,28916.0,0.0,67,41721.0,0.0,33,15117.0,1.7417592730777656e-06,15,7840.0,0.0,28,17972.0,0.0,55,32726.0,0.04819929561844785,54,30792.0,8.870005049572006e-05,37,20681.0,0.00031498072431791974,29,13389.0,2.1732496388252274e-06,39,21517.0,1.6086691334969447e-05,11,3792.0,0.07560343446420402,24,9803.0,0.0005376991578111968,538,293211.0,-30.2625
1585.0,534,287744.0,527.003663003663,0.07772676753845463,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,28937.0,0.0,61,39967.0,0.009911572732257979,33,15117.0,0.0,15,7840.0,0.0,28,17989.0,0.0,58,32752.0,0.011427305595008526,54,30792.0,0.0,38,20681.0,1.1742579697241507e-06,29,13397.0,0.0,36,20514.0,0.006161558562392638,11,3802.0,0.0,25,9803.0,2.7885548739031776e-06,534,290536.0,-30.0375
1590.0,520,273149.0,500.2728937728938,0.2953795906276686,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,28979.0,0.0,51,36542.0,0.045839635287650685,33,15099.0,0.06753743952796948,15,7840.0,0.0,28,17998.0,0.0,60,32784.0,0.022887174144089636,48,28786.0,0.011346331473492153,38,20681.0,0.0,29,13389.0,0.049900348559109575,36,18517.0,0.0,11,3802.0,0.0,25,9793.0,0.03488495386750859,520,283155.0,-29.25
1595.0,507,259684.0,476.48440366972477,0.4450000843043408,30,22517.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,29031.0,0.0,49,34757.0,0.037049011190265144,33,15059.0,0.14845933221237015,15,7840.0,0.0,28,18013.0,0.0,60,32796.0,0.018633486075969347,39,24763.0,0.05056813930809509,38,20668.0,0.04214348437131572,29,13372.0,0.08161445514382312,34,17510.0,0.004360467769643921,11,3802.0,0.0,25,9798.0,0.02155910605182409,507,276354.0,-28.51875
1600.0,515,255546.0,468.89174311926604,0.15699658961867258,30,22523.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,29085.0,0.0,55,34906.0,0.003521462436373539,36,15014.0,0.06667664532691539,15,7840.0,0.0,28,18027.0,0.0,61,32794.0,0.0003646993380585454,33,24697.0,0.053384151043462204,39,20659.0,0.009493605895995256,30,13358.0,0.004799924220590791,36,17506.0,1.0840430722425401e-05,11,3802.0,0.0,25,9793.0,0.0015293498256275116,515,276432.0,-28.96875
1605.0,530,257458.0,472.4,0.06394575170023917,30,22547.0,0.0,12,5780.0,0.0,30,4018.0,0.0,34,16630.0,0.0,40,29118.0,0.0,59,34900.0,7.039962075333021e-06,41,14998.0,0.0002901016125739923,15,7840.0,0.0,28,18031.0,0.0,62,32793.0,1.6664489848484908e-06,35,24622.0,0.043942386307700414,40,20656.0,6.313547680775407e-06,31,13374.0,7.531341942657511e-07,36,17506.0,0.0,11,3802.0,0.0,26,9793.0,0.0,530,276408.0,-29.8125
1610.0,538,260132.0,477.3064220183486,0.028469484442651655,30,22579.0,0.0,12,5780.0,0.0,30,4021.0,0.0,34,16633.0,0.0,40,29140.0,0.0,59,34907.0,0.0,42,15001.0,0.0,15,7840.0,0.0,28,18031.0,0.0,62,32793.0,0.0,42,24576.0,0.00507865119867498,40,20656.0,0.0,31,13377.0,0.0,36,17506.0,0.0,11,3802.0,0.0,26,9793.0,0.0,538,276435.0,-30.262500000000003
