step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,521,273455.0,514.9811676082862,0.11934127849311098,28,20073.0,0.0,31,20009.0,0.0,19,2230.0,0.0,18,9205.0,0.0,37,25518.0,0.02276549477986434,50,35110.0,0.0,28,2409.0,0.0,29,22127.0,0.02510536859085683,40,30345.0,1.7770291636798804e-07,45,24789.0,0.0,27,14833.0,0.0,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,0.0,17,15335.0,0.0,28,20013.0,0.0,521,315557.0,-29.306250000000002
1325.0,509,274431.0,518.7731568998109,0.2567276245719868,28,20073.0,0.0,31,20009.0,0.0,15,1683.0,0.020470808901133945,18,9197.0,0.05246795713625736,37,25513.0,0.005066439936137653,50,35110.0,0.0,28,2393.0,0.07132082886775802,21,19281.0,0.09494652100052275,40,30345.0,2.4986850068822736e-07,45,24789.0,0.0,27,14833.0,0.0,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,0.0,17,15335.0,0.0,28,20013.0,0.0,509,312135.0,-28.63125
1330.0,506,275906.0,524.5361216730038,0.2734528539798691,28,20073.0,0.0,31,20009.0,0.0,11,1096.0,0.04491022935929507,18,9179.0,0.09710614866984134,38,25512.0,0.0,50,35110.0,0.0,28,2363.0,0.1426214662592936,21,17911.0,0.03849581864041699,40,30345.0,0.0,45,24789.0,0.0,27,14833.0,0.0,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,0.0,17,15335.0,0.0,28,20013.0,0.0,506,310129.0,-28.462500000000002
1335.0,516,278467.0,529.4049429657795,0.1611336839822071,28,20073.0,0.0,31,20009.0,0.0,14,1082.0,0.009443630560703357,20,9169.0,0.024870362137632933,38,25512.0,0.0,50,35105.0,0.018939258519985253,28,2371.0,0.059382681394059826,26,17904.0,6.737371514530236e-05,40,30345.0,0.0,45,24789.0,0.0,27,14833.0,0.0,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,0.0,17,15335.0,0.0,28,20013.0,0.0,516,310101.0,-29.025000000000002
1340.0,520,281048.0,536.3511450381679,0.09313813880419838,28,20073.0,0.0,31,20009.0,0.0,16,1075.0,0.057012581754034765,21,9168.0,2.274204578312341e-06,38,25512.0,0.0,50,35100.0,0.017708602481265844,29,2394.0,0.0,26,17901.0,0.00045420206506965936,40,30345.0,0.0,45,24789.0,0.0,27,14823.0,0.03288863698452587,32,18357.0,0.0,22,11566.0,0.0,70,43644.0,0.0,17,15335.0,0.0,28,20013.0,0.0,520,310104.0,-29.25
1345.0,521,283642.0,541.3015267175573,0.059991421036244934,28,20073.0,0.0,31,20009.0,0.0,16,1070.0,0.025303899479191046,21,9168.0,0.0,38,25512.0,0.0,50,35110.0,0.0,29,2394.0,0.0,26,17906.0,4.6128217697491143e-07,40,30345.0,0.0,45,24784.0,0.02014072690712786,28,14809.0,0.03068543890668298,32,18368.0,0.0,22,11566.0,0.0,70,43666.0,0.0,17,15335.0,0.0,28,20013.0,0.0,521,310128.0,-29.306250000000002
1350.0,517,283625.0,541.2690839694657,0.04695269941583476,28,20073.0,0.0,31,20009.0,0.0,17,1068.0,1.0250162973786476e-05,21,9173.0,0.0,38,25512.0,0.0,50,35107.0,0.008228987466723419,23,1835.0,0.0209406601600732,26,17945.0,0.0,40,30345.0,0.0,45,24779.0,0.008697788521095252,29,14807.0,1.2670946073450967e-05,32,18413.0,0.0,22,11566.0,0.0,70,43682.0,0.0,17,15335.0,0.0,28,20013.0,0.0,517,309662.0,-29.08125
1355.0,512,285581.0,545.0019083969465,0.17313493080703482,28,20073.0,0.0,31,20009.0,0.0,17,1068.0,0.0,21,9178.0,0.0,38,25512.0,0.0,50,35102.0,0.01823084420512672,21,1492.0,0.041401237921495165,26,17998.0,0.0,40,30345.0,0.0,46,24778.0,7.965339078234983e-07,29,14789.0,0.064215339519006,28,18095.0,0.013855306210428053,22,11566.0,0.0,70,43689.0,0.0,17,15335.0,0.0,28,20010.0,0.013422041176326257,512,309039.0,-28.8
1360.0,512,287981.0,550.6328871892925,0.14729795641135668,28,20073.0,0.0,31,20009.0,0.0,17,1068.0,0.0,21,9198.0,0.0,38,25512.0,0.0,50,35092.0,0.03423072228335338,21,1525.0,0.0,26,18044.0,0.03510652187858365,40,30345.0,0.0,46,24778.0,0.0,31,14757.0,0.015489321750617088,26,17853.0,0.030981291712199408,22,11566.0,0.0,70,43694.0,0.0,17,15335.0,0.0,28,19995.0,0.04041621115608255,512,308844.0,-28.8
1365.0,513,290246.0,554.9636711281071,0.1429885348053422,28,20073.0,0.0,31,20009.0,0.0,17,1068.0,0.0,20,9225.0,0.0,38,25507.0,0.023995714816555633,50,35100.0,0.018930191785861503,21,1525.0,0.0,26,18076.0,0.004897576112060265,40,30345.0,0.0,42,24812.0,0.010072900576201345,34,14754.0,2.951216398971289e-05,28,17850.0,0.0001037001184183206,22,11566.0,0.0,70,43696.0,0.005801529039461123,17,15335.0,0.0,29,19989.0,0.04995246113808393,513,308930.0,-28.856250000000003
1370.0,516,292817.0,559.8795411089866,0.1426524462839814,28,20073.0,0.0,31,20009.0,0.0,17,1060.0,0.05204605897606527,20,9237.0,0.0,38,25497.0,0.04685074838809249,50,35110.0,0.0,21,1525.0,0.0,27,18091.0,7.117139693115415e-06,40,30345.0,0.0,42,24851.0,0.0,34,14741.0,0.05103679000597552,28,17850.0,0.0,22,11566.0,0.0,71,43693.0,0.00026552813308450567,17,15335.0,0.0,30,19980.0,0.027566134344163256,516,308963.0,-29.025000000000002
1375.0,512,290634.0,555.7055449330784,0.14583731341456876,28,20073.0,0.0,31,20009.0,0.0,17,1055.0,0.05197119955756652,20,9238.0,0.0,38,25502.0,0.023933094250791445,50,35110.0,0.0,21,1525.0,0.0,27,18093.0,0.0,40,30345.0,0.0,42,24851.0,0.0,28,13197.0,0.05963633887907545,28,17850.0,2.6059075685997447e-07,22,11566.0,0.0,72,43698.0,3.656268235924072e-07,17,15335.0,0.0,31,19976.0,0.00012703128326211832,512,307423.0,-28.8
1380.0,501,286930.0,548.6233269598471,0.22875113882614906,28,20073.0,0.0,31,20009.0,0.0,14,1062.0,0.027084750105104555,20,9238.0,0.0,38,25498.0,0.0008070727789758201,50,35114.0,0.0,21,1525.0,0.0,27,18093.0,0.0,40,30350.0,0.0,42,24841.0,0.02559379767464093,20,10170.0,0.07978447362767481,28,17842.0,0.03360544266423604,22,11566.0,0.0,72,43702.0,0.0,17,15322.0,0.10021562739327697,31,19976.0,4.906267193273677e-07,501,304381.0,-28.181250000000002
1385.0,495,285055.0,545.038240917782,0.32547371113504253,28,20073.0,0.0,31,19996.0,0.05077206474721371,13,1048.0,0.06093879865388743,20,9238.0,0.0,39,25511.0,0.0,50,35124.0,0.0,21,1525.0,0.0,27,18093.0,0.0,40,30365.0,0.0,42,24836.0,0.04179868859465932,14,10101.0,0.08378022605488294,28,17827.0,0.063370333933407,22,11566.0,0.0,72,43702.0,0.0,17,15312.0,0.10275226314286347,31,19976.0,0.0,495,304293.0,-27.84375
1390.0,497,285201.0,546.3620689655172,0.23981935177111932,28,20073.0,0.0,31,19971.0,0.10440188768038472,13,1056.0,0.0001636760945692599,20,9238.0,0.0,39,25542.0,0.0,50,35134.0,0.0,21,1525.0,0.0,27,18093.0,0.0,40,30366.0,0.02294293275940991,42,24836.0,0.001298119727463381,16,10024.0,0.07250998216241826,28,17835.0,0.030761732739322145,22,11566.0,0.0,72,43702.0,0.0,17,15302.0,0.004971048548093192,31,19976.0,0.0,497,304239.0,-27.95625
1395.0,507,287685.0,552.1785028790787,0.1684909232321945,28,20073.0,0.0,31,19976.0,0.08305522614865489,13,1056.0,0.0,20,9238.0,0.0,39,25579.0,0.0,50,35137.0,0.0,21,1525.0,0.0,27,18093.0,0.0,40,30361.0,0.02279026523880949,43,24836.0,0.0,23,9970.0,0.027428444499913874,28,17830.0,0.0037031764939137422,22,11566.0,0.0,72,43702.0,0.0,19,15300.0,4.0376444319184077e-07,31,19976.0,0.0,507,304218.0,-28.51875
1400.0,513,290238.0,559.2254335260116,0.08727958529634897,28,20058.0,0.06415456748146763,31,19996.0,0.03018532580018565,13,1056.0,0.0,20,9238.0,0.0,39,25620.0,0.0,50,35137.0,0.0,21,1525.0,0.0,27,18093.0,0.0,40,30374.0,0.0,43,24836.0,0.0,28,9949.0,0.0036324686914638374,29,17829.0,1.0535179636542137e-06,22,11566.0,0.0,72,43708.0,0.0,19,15300.0,0.0,31,19977.0,0.0,513,304262.0,-28.85625
1405.0,511,291736.0,562.111753371869,0.12353848088000573,28,20048.0,0.06511462058263004,31,20009.0,0.0,13,1057.0,0.0,20,9238.0,0.0,39,25658.0,0.0,50,35127.0,0.017923197274523493,21,1529.0,0.0,26,17663.0,0.0,40,30376.0,0.010973351575264408,40,24810.0,0.0076507421052946474,30,9946.0,3.994214561584223e-05,29,17829.0,0.0,22,11566.0,0.0,72,43726.0,0.0,19,15300.0,0.0,31,19980.0,0.0,511,303862.0,-28.743750000000002
1410.0,509,293931.0,566.3410404624277,0.1211387175608994,28,20064.0,0.0633978836605073,31,20009.0,0.0,13,1062.0,0.0,20,9230.0,0.045913497849694486,39,25680.0,0.0,50,35132.0,0.0020975862089030704,21,1539.0,0.0,26,17663.0,0.0,40,30376.0,0.022494076121647093,38,24795.0,0.0044784038675812834,30,9946.0,6.219185327935662e-07,29,17829.0,0.0,22,11571.0,0.0,72,43752.0,0.0,19,15300.0,0.0,31,19986.0,0.0,509,303934.0,-28.63125
1415.0,512,296487.0,572.3687258687258,0.10411558530684278,28,20064.0,0.031515900397527316,31,20009.0,0.0,13,1067.0,0.0,20,9225.0,0.04557610161080972,39,25694.0,0.0,50,35127.0,0.00963114628541015,21,1544.0,0.0,26,17663.0,0.0,40,30376.0,0.02206536761806555,41,24802.0,0.0002723228499879013,30,9947.0,0.0,29,17829.0,0.0,22,11576.0,0.0,72,43766.0,0.0,19,15303.0,0.0,31,19991.0,0.0,512,303983.0,-28.8
1420.0,514,299054.0,578.4410058027079,0.05354611474424034,28,20073.0,0.0,31,20009.0,0.0,13,1068.0,0.0,20,9238.0,0.0,39,25698.0,0.014660968682648897,51,35124.0,1.7168996043916456e-05,21,1547.0,0.0,26,17663.0,0.0,40,30393.0,0.0,42,24821.0,3.922144265189097e-07,30,9960.0,0.0,29,17829.0,0.0,22,11577.0,0.0,72,43774.0,0.0,19,15308.0,0.0,31,19996.0,0.0,514,304078.0,-28.9125
1425.0,508,300078.0,580.42166344294,0.100681099544168,28,20073.0,0.0,31,20009.0,0.0,13,1058.0,0.06504358518975474,20,9238.0,0.0,40,25695.0,1.3717632225823242e-05,51,35124.0,0.0,16,1234.0,0.02836225300382964,26,17660.0,0.015454322865481034,40,30393.0,0.0,42,24836.0,0.0,30,9994.0,0.0,29,17829.0,0.0,22,11577.0,0.0,72,43774.0,0.0,19,15310.0,0.0,29,19004.0,0.0072994686178862195,508,302808.0,-28.575
1430.0,506,302290.0,585.8333333333334,0.20522544559268857,28,20074.0,0.0,31,20009.0,0.0,13,1048.0,0.12924021971449,20,9238.0,0.0,40,25695.0,0.0,50,34979.0,0.03984728688911571,15,1001.0,0.031110004675636644,26,17655.0,0.03554912045806925,40,30395.0,0.0,42,24840.0,0.0,30,10025.0,0.0,29,17816.0,0.05425667086635839,22,11577.0,0.0,72,43774.0,0.0,19,15310.0,0.0,29,18181.0,0.0,506,301617.0,-28.462500000000002
1435.0,507,304821.0,591.8854368932039,0.15911400075863433,28,20079.0,0.0,31,20009.0,0.0,13,1058.0,0.06481938365380352,20,9238.0,0.0,40,25695.0,0.0,51,34950.0,0.06573843395156954,15,1036.0,0.0,26,17653.0,0.029851210732380173,40,30403.0,0.0,42,24851.0,0.0,30,10043.0,0.0,29,17806.0,0.015599199886046548,22,11577.0,0.0,72,43779.0,0.0,19,15310.0,0.0,29,18181.0,0.0,507,301668.0,-28.51875
1440.0,509,307363.0,597.9824902723735,0.10640095711959727,28,20084.0,0.0,31,20009.0,0.0,13,1053.0,0.005539835573638762,20,9238.0,0.0,40,25694.0,0.023148400394006986,51,34978.0,0.01920759444253295,15,1051.0,0.0,27,17656.0,1.003628140067899e-06,40,30421.0,0.0,42,24867.0,0.0,30,10046.0,0.0,30,17810.0,0.02645179148440938,22,11577.0,0.0,72,43790.0,0.0,19,15313.0,0.0,29,18181.0,0.0,509,301768.0,-28.63125
1445.0,511,309913.0,602.9435797665369,0.0800706990409859,28,20093.0,0.0,31,20009.0,0.0,14,1051.0,1.297035799664256e-05,20,9238.0,0.0,40,25684.0,0.06479800270972674,51,34988.0,0.0,15,1077.0,0.0,27,17659.0,0.0,40,30448.0,0.0,42,24887.0,0.0,30,10050.0,0.0,31,17807.0,3.9768197348390924e-06,22,11577.0,0.0,72,43824.0,0.0,19,15323.0,0.0,29,18181.0,0.0,511,301896.0,-28.743750000000002
1450.0,507,312225.0,607.4416342412451,0.1159096122781155,28,20110.0,0.0,31,20009.0,0.0,14,1051.0,0.0,20,9238.0,0.0,40,25694.0,0.04448069127360647,51,34991.0,0.0,15,1101.0,0.0,27,17659.0,0.0,40,30471.0,0.0,42,24902.0,0.0,30,10060.0,0.0,27,17854.0,0.01898632784281256,22,11577.0,0.0,72,43856.0,0.0,19,15333.0,0.0,29,18178.0,0.012649745900560143,507,302084.0,-28.51875
1455.0,508,314761.0,614.767578125,0.08154311732496658,28,20121.0,0.0,31,20009.0,0.0,14,1051.0,0.0,20,9238.0,0.0,40,25729.0,0.0,51,34996.0,0.0,15,1114.0,0.0,27,17651.0,0.03310736670380618,40,30482.0,0.0,42,24912.0,0.0,30,10066.0,0.0,28,17880.0,0.0001170818895496455,22,11577.0,0.0,72,43873.0,0.0,19,15343.0,0.0,29,18168.0,0.04423191531778066,508,302210.0,-28.575
1460.0,503,308918.0,603.35546875,0.09392991744551836,28,20126.0,0.0,31,20009.0,0.0,14,1051.0,0.0,20,9238.0,0.0,40,25739.0,0.0,51,35001.0,0.0,15,1121.0,0.0,27,17646.0,0.026311824772820246,40,30485.0,0.0,42,24914.0,0.0,30,10066.0,0.0,28,17880.0,0.0,22,11577.0,0.0,72,43882.0,0.0,19,15345.0,0.0,24,16157.0,0.0399774537404688,503,300237.0,-28.29375
1465.0,498,303294.0,592.37109375,0.19929910311967228,28,20126.0,0.0,31,20009.0,0.0,14,1051.0,0.0,20,9238.0,0.0,40,25749.0,0.0,51,35001.0,0.0,15,1121.0,0.0,27,17654.0,0.02000393794583615,40,30485.0,0.0,42,24914.0,0.0,30,10066.0,0.0,28,17867.0,0.06320425721708287,22,11577.0,0.0,72,43887.0,0.0,19,15332.0,0.08114888918572379,19,13148.0,0.06385712895850236,498,297225.0,-28.0125
1470.0,500,305787.0,598.4090019569471,0.12209165426243193,28,20126.0,0.0,31,20009.0,0.0,14,1051.0,0.0,20,9238.0,0.0,40,25759.0,0.0,51,35001.0,0.0,15,1121.0,0.0,27,17649.0,0.0008114147839483393,40,30485.0,0.0,42,24914.0,0.0,30,10066.0,0.0,28,17842.0,0.08139041223073176,22,11577.0,0.0,72,43892.0,0.0,19,15322.0,0.07427037951871149,21,12126.0,0.011645940185551732,500,296178.0,-28.125
1475.0,501,306150.0,599.119373776908,0.05512815253181092,28,20126.0,0.0,31,20009.0,0.0,14,1051.0,0.0,20,9239.0,0.0,40,25038.0,0.0,51,35001.0,0.0,15,1121.0,0.0,28,17648.0,6.24539177559059e-07,40,30490.0,0.0,42,24914.0,0.0,30,10069.0,0.0,30,17829.0,0.010436740373969954,16,10613.0,0.036179229107024154,72,43904.0,0.0,20,15316.0,0.011108456741514547,24,12115.0,0.0005882445154653182,501,294483.0,-28.18125
1480.0,492,305452.0,600.1021611001964,0.19812780180130976,26,19419.0,0.0,31,20031.0,0.0,14,1051.0,0.0,20,9244.0,0.0,37,25032.0,0.04658780279048045,51,35001.0,0.0,15,1121.0,0.0,28,17653.0,0.0,40,30496.0,0.0,42,24914.0,0.0,30,10083.0,0.0,32,17827.0,1.4202787817176625e-05,8,8683.0,0.13443761498256337,72,43905.0,0.017153782742216496,21,15321.0,4.950605259238041e-06,25,12114.0,0.00024853412269752674,492,291895.0,-27.675
1485.0,494,307895.0,606.0925196850394,0.09117155955981907,26,19419.0,0.0,31,20075.0,0.0,14,1051.0,0.0,20,9249.0,0.0,39,25023.0,0.017465797900122208,51,35001.0,0.0,15,1121.0,0.0,28,17658.0,0.0,40,30498.0,0.0,42,24924.0,0.0,30,10097.0,0.0,30,17834.0,0.009444904253511459,9,8671.0,0.04125301118238743,73,43905.0,0.00817601227973397,21,15332.0,0.0,25,12114.0,5.700894469821672e-06,494,291972.0,-27.7875
1490.0,504,310400.0,611.0236220472441,0.059272551146584196,26,19420.0,0.0,31,20116.0,0.0,14,1051.0,0.0,20,9254.0,0.0,41,25030.0,0.010009931802923991,51,35001.0,0.0,15,1134.0,0.0,28,17663.0,0.0,40,30505.0,0.0,42,24951.0,0.0,30,10097.0,0.0,32,17832.0,2.16281571123648e-06,14,8657.0,0.0015504076632517406,74,43946.0,0.011755712580933933,21,15348.0,0.0,25,12114.0,0.0,504,292119.0,-28.35
1495.0,500,308276.0,608.0394477317554,0.06992269194608501,26,19428.0,0.0,31,20151.0,0.0,14,1051.0,0.0,20,9254.0,0.0,36,24039.0,0.02686295253441508,51,35007.0,0.0,15,1157.0,0.0,28,17668.0,0.0,40,30515.0,0.0,42,24984.0,0.0,30,10097.0,0.0,32,17832.0,0.0,15,8656.0,2.4936660244299052e-05,74,43992.0,0.008261694317095279,21,15363.0,0.0,25,12114.0,0.0,500,291308.0,-28.125
1500.0,495,306680.0,604.8915187376725,0.13355586381569332,26,19443.0,0.0,31,20169.0,0.0,14,1061.0,0.0,20,9257.0,0.0,30,23928.0,0.0280611238305928,51,35041.0,0.0,15,1179.0,0.0,28,17673.0,0.0,40,30505.0,0.05941115361232126,42,25006.0,0.0,30,10097.0,0.0,32,17832.0,0.0,15,8656.0,5.730860280697475e-07,75,44021.0,4.1100409500068975e-06,21,15374.0,0.0,25,12114.0,0.0,495,291356.0,-27.84375
1505.0,498,309155.0,609.7731755424063,0.01973158376473995,26,19449.0,0.0,31,20169.0,0.0,14,1076.0,0.0,20,9262.0,0.0,31,23891.0,0.009824127286883531,51,35068.0,0.0,15,1192.0,0.0,28,17673.0,0.0,42,30482.0,0.008306476532366245,42,25016.0,0.0,30,10097.0,0.0,32,17832.0,0.0,15,8656.0,0.0,75,44050.0,0.0,21,15375.0,0.0,25,12116.0,0.0,498,291404.0,-28.0125
1510.0,505,311670.0,614.7337278106509,0.0016769076638646987,26,19454.0,0.0,31,20169.0,0.0,14,1085.0,0.0,20,9267.0,0.0,35,23874.0,0.0018177866090551538,51,35084.0,0.0,15,1196.0,0.0,28,17679.0,0.0,45,30479.0,1.1135784294915155e-05,42,25016.0,0.0,30,10097.0,0.0,32,17832.0,0.0,15,8656.0,4.4970905403583815e-07,75,44074.0,0.0,21,15375.0,0.0,25,12135.0,0.0,505,291472.0,-28.40625
1515.0,507,314204.0,619.7317554240631,4.677874761713792e-05,26,19454.0,0.0,31,20169.0,0.0,14,1090.0,0.0,20,9267.0,0.0,37,23873.0,5.027965320303768e-05,51,35088.0,0.0,15,1196.0,0.0,28,17697.0,0.0,45,30479.0,0.0,42,25016.0,0.0,30,10097.0,0.0,32,17832.0,0.0,15,8656.0,0.0,75,44086.0,0.0,21,15375.0,0.0,25,12175.0,0.0,507,291550.0,-28.51875
1520.0,504,315893.0,623.0631163708086,0.023291398393539102,26,19454.0,0.0,31,20169.0,0.0,14,1095.0,0.0,20,9267.0,0.0,37,23873.0,5.810027582472891e-07,51,35088.0,0.0,15,1196.0,0.0,28,17716.0,0.0,45,30479.0,0.0,42,25016.0,0.0,30,10097.0,0.0,29,17797.0,0.013314747340804603,15,8656.0,0.0,75,44094.0,0.0,21,15375.0,0.0,25,12219.0,0.0,504,291591.0,-28.35
1525.0,492,315278.0,621.8500986193294,0.12327105133202036,26,19454.0,0.0,31,20169.0,0.0,14,1100.0,0.0,20,9267.0,0.0,35,23865.0,0.021508622035237488,45,34605.0,0.014548641871532044,15,1196.0,0.0,28,17720.0,0.0,45,30479.0,0.0,42,25016.0,0.0,30,10087.0,0.038405489641233095,24,16754.0,0.047672829253201716,15,8656.0,0.0,75,44097.0,0.0,21,15375.0,0.0,25,12235.0,0.0019026269941743916,491,290075.0,-27.618750000000002
1530.0,482,314718.0,621.9723320158103,0.2127112714213269,26,19454.0,0.0,31,20169.0,0.0,14,1105.0,0.0,20,9267.0,0.0,30,23840.0,0.05087996788192507,43,34506.0,0.00472679285230164,15,1196.0,0.0,28,17720.0,0.0,45,30479.0,0.0,42,25001.0,0.04264543712271842,30,10077.0,0.05946543604101198,21,16720.0,0.04180088794690326,15,8656.0,0.0,75,44097.0,0.0,21,15375.0,0.0,26,12237.0,1.1171645130619578e-05,482,289899.0,-27.1125
1535.0,485,315563.0,623.6422924901186,0.13960122585167248,26,19454.0,0.0,31,20169.0,0.0,14,1106.0,0.0,20,9267.0,0.0,32,23810.0,0.007977444902648147,44,34492.0,0.0021281626156813287,15,1196.0,0.0,28,17720.0,0.0,45,30479.0,0.0,43,24968.0,0.06181401975424588,30,10084.0,0.02413833707937773,20,16678.0,0.04309986189514647,15,8656.0,0.0,75,44097.0,0.0,21,15375.0,0.0,26,12237.0,0.0,485,289788.0,-27.28125
1540.0,497,318020.0,628.498023715415,0.07388713650832665,26,19454.0,0.0,31,20169.0,0.0,14,1106.0,0.0,20,9267.0,0.0,36,23806.0,0.0009211527571087329,46,34488.0,2.3825446879563054e-05,15,1191.0,0.043959963921965356,28,17720.0,0.0,45,30479.0,0.0,45,24954.0,0.022413909474820828,30,10109.0,0.0,24,16642.0,0.028730867911211384,15,8656.0,0.0,75,44097.0,0.0,21,15375.0,0.0,26,12240.0,0.0,497,289753.0,-27.95625
1545.0,502,320518.0,633.4347826086956,0.029277871898698574,26,19454.0,0.0,31,20169.0,0.0,14,1109.0,0.0,20,9267.0,0.0,37,23816.0,4.674613807760799e-06,46,34488.0,0.0,15,1191.0,0.06155396823738701,28,17720.0,0.0,45,30479.0,0.0,47,24949.0,0.0001348581320223002,30,10119.0,0.0,26,16621.0,0.0022201170098711076,15,8660.0,0.0,75,44107.0,0.0,21,15375.0,0.0,26,12245.0,0.0,502,289769.0,-28.2375
1550.0,505,323038.0,638.4150197628459,0.0009364295583451704,26,19454.0,0.0,31,20169.0,0.0,14,1114.0,0.0,20,9273.0,0.0,37,23826.0,0.0,46,34488.0,0.0,15,1186.0,0.001863645426287578,28,17720.0,0.0,45,30479.0,0.0,47,24960.0,3.7025409250454496e-07,30,10129.0,0.0,29,16616.0,0.00013632632496978706,15,8665.0,0.0,75,44125.0,0.0,21,15375.0,0.0,26,12250.0,0.0,505,289829.0,-28.40625
1555.0,506,325568.0,643.4150197628459,1.0462700860698916e-06,26,19454.0,0.0,31,20169.0,0.0,14,1114.0,0.0,20,9302.0,0.0,37,23829.0,0.0,46,34488.0,0.0,16,1186.0,0.0,28,17720.0,0.0,45,30479.0,0.0,47,24980.0,0.0,30,10137.0,0.0,29,16616.0,1.2654120025981038e-06,15,8665.0,0.0,75,44133.0,0.0,21,15375.0,0.0,26,12250.0,0.0,506,289897.0,-28.462500000000002
1560.0,506,328098.0,648.4150197628459,0.0,26,19454.0,0.0,31,20169.0,0.0,14,1114.0,0.0,20,9343.0,0.0,37,23832.0,0.0,46,34488.0,0.0,16,1186.0,0.0,28,17720.0,0.0,45,30479.0,0.0,47,25000.0,0.0,30,10155.0,0.0,29,16616.0,0.0,15,8665.0,0.0,75,44133.0,0.0,21,15376.0,0.0,26,12250.0,0.0,506,289980.0,-28.462500000000002
1565.0,506,330628.0,653.4150197628459,0.0,26,19454.0,0.0,31,20169.0,0.0,14,1114.0,0.0,20,9369.0,0.0,37,23842.0,0.0,46,34488.0,0.0,16,1186.0,0.0,28,17720.0,0.0,45,30479.0,0.0,47,25015.0,0.0,30,10189.0,0.0,29,16616.0,0.0,15,8665.0,0.0,75,44133.0,0.0,21,15383.0,0.0,26,12250.0,0.0,506,290072.0,-28.462500000000002
1570.0,506,333158.0,658.4150197628459,0.0,26,19454.0,0.0,31,20169.0,0.0,14,1114.0,0.0,20,9378.0,0.0,37,23851.0,0.0,46,34488.0,0.0,16,1186.0,0.0,28,17720.0,0.0,45,30479.0,0.0,47,25030.0,0.0,30,10229.0,0.0,29,16616.0,0.0,15,8665.0,0.0,75,44133.0,0.0,21,15391.0,0.0,26,12250.0,0.0,506,290153.0,-28.462500000000002
1575.0,506,335688.0,663.4150197628459,0.0,26,19454.0,0.0,31,20169.0,0.0,14,1115.0,0.0,20,9378.0,0.0,37,23856.0,0.0,46,34488.0,0.0,16,1191.0,0.0,28,17720.0,0.0,45,30479.0,0.0,47,25041.0,0.0,30,10276.0,0.0,29,16616.0,0.0,15,8667.0,0.0,75,44137.0,0.0,21,15391.0,0.0,26,12250.0,0.0,506,290228.0,-28.462500000000002
1580.0,498,332909.0,657.9229249011858,0.052909188847985615,26,19454.0,0.0,31,20169.0,0.0,12,1140.0,0.017737678812853243,14,8175.0,0.03150307103747902,37,23866.0,0.0,46,34488.0,0.0,16,1191.0,0.0,28,17717.0,0.014949867855863774,45,30479.0,0.0,47,25049.0,0.0,30,10307.0,0.0,29,16616.0,0.0,15,8672.0,0.0,75,44155.0,0.0,21,15391.0,0.0,26,12250.0,0.0,498,289119.0,-28.012500000000003
1585.0,494,329704.0,651.5889328063241,0.1412572995267556,26,19454.0,0.0,31,20156.0,0.05046538577228521,12,1164.0,0.0,9,7159.0,0.056944666013943705,37,23876.0,0.0,46,34488.0,0.0,16,1191.0,0.0,29,17709.0,0.000451329663004129,45,30479.0,0.0,47,25064.0,0.0,30,10320.0,0.0,29,16616.0,0.0,15,8677.0,0.0,75,44167.0,0.0,21,15391.0,0.0,26,12250.0,0.0,494,288161.0,-27.7875
1590.0,495,328286.0,648.7865612648221,0.15307838326822878,26,19454.0,0.0,31,20146.0,0.05995695235823006,12,1168.0,0.0,9,7126.0,0.05850670952337591,37,23881.0,0.0,46,34488.0,0.0,16,1191.0,0.0,30,17708.0,2.237514299309407e-06,45,30479.0,0.0,47,25077.0,0.0,30,10322.0,0.0,29,16616.0,0.0,15,8682.0,0.0,75,44169.0,0.0,21,15391.0,0.0,26,12256.0,0.0,495,288154.0,-27.84375
