step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,499,257926.0,483.9136960600375,0.26119351006986163,21,14278.0,0.0,26,13188.0,0.04165742719112921,11,725.0,0.06380786425916163,23,13048.0,0.0,55,35866.0,1.7054418625868823e-06,46,35937.0,0.026037564055019943,42,13547.0,0.04358592051371005,34,21008.0,0.0,51,36671.0,1.0144131717453727e-06,36,22891.0,0.015456533028064426,37,5887.0,0.0596631708826294,32,14384.0,0.0,23,14012.0,0.0,27,10688.0,0.0,1,10.0,0.0,34,19511.0,0.0,499,271651.0,-28.06875
1605.0,497,251101.0,471.10881801125703,0.35624754433380806,21,14278.0,0.0,22,13199.0,0.054595953864348123,13,720.0,0.0003844090311110778,23,13048.0,0.0,55,35866.0,2.700021708460764e-07,53,35893.0,0.045276445463655064,44,13493.0,0.03325148536662978,34,21008.0,0.0,51,36671.0,0.0,27,18915.0,0.06384584532651638,37,5857.0,0.07991447305571707,32,14384.0,0.0,23,14012.0,0.0,27,10688.0,0.0,1,10.0,0.0,34,19526.0,0.0,497,267568.0,-27.95625
1610.0,496,241625.0,453.3302063789869,0.24513611280820005,21,14265.0,0.07380902301451449,24,13202.0,0.012509823827579815,13,720.0,6.618775931654369e-07,23,13048.0,0.0,55,35866.0,0.0,58,35886.0,0.00014864116782456127,48,13463.0,0.0015361600808485678,34,21008.0,0.0,51,36661.0,0.019166656918521055,21,18858.0,0.07640067067027655,40,5840.0,0.0018168241277652672,32,14384.0,0.0,23,14012.0,0.0,24,10706.0,0.007603698088790494,1,10.0,0.0,28,18335.0,0.021849614321273136,496,266264.0,-27.900000000000002
1615.0,499,239048.0,449.3383458646617,0.34761165818667905,21,14255.0,0.07212322256854865,26,13190.0,0.034486279523552835,13,720.0,0.0,23,13048.0,0.0,55,35866.0,0.0,58,35886.0,6.761875354508284e-07,52,13460.0,4.2257622138418337e-05,34,21009.0,0.0,51,36656.0,0.0067903727873829265,23,18530.0,0.0436583316541956,42,5839.0,1.9127551889413091e-07,32,14371.0,0.05211148777732236,23,14012.0,0.0,24,10725.0,0.0,1,-3.0,0.576293590896623,21,16333.0,0.07940022912287201,499,263897.0,-28.06875
1620.0,496,234103.0,441.70377358490566,0.3048891522119047,22,14248.0,0.0023244701474501553,26,13185.0,0.02569861010898205,13,720.0,0.0,23,13048.0,0.0,52,35409.0,0.006082247212351088,58,35886.0,0.0,52,13460.0,1.7436640362899864e-07,34,21014.0,0.0,52,36652.0,0.00010313421864898735,24,18478.0,0.037688383205461,42,5839.0,0.0,32,14351.0,0.07469269129303616,23,14012.0,0.0,24,10725.0,0.0,1,-13.0,0.6166555854103709,18,16305.0,0.04975567030228109,496,263319.0,-27.900000000000002
1625.0,508,236616.0,448.1363636363636,0.19077722139885311,23,14247.0,9.093064140895912e-07,27,13182.0,5.078526965174037e-05,13,720.0,0.0,23,13048.0,0.0,52,35313.0,0.0,58,35886.0,0.0,52,13468.0,0.0,34,21016.0,0.0,52,36652.0,0.0,30,18450.0,0.051824114764792366,42,5839.0,0.0,32,14336.0,0.020460065475829497,23,14012.0,0.0,24,10725.0,0.0,1,-5.0,0.45922708474805507,21,16273.0,0.014938309116544746,507,263162.0,-28.51875
1630.0,512,235645.0,447.14421252371915,0.13098273302701996,22,14263.0,0.0,27,13182.0,0.0,13,720.0,0.0,23,13048.0,0.0,52,35313.0,0.0,56,35906.0,0.0038869691163184806,52,13502.0,0.0,34,21016.0,0.0,52,36652.0,0.0,35,18436.0,0.017359531918731408,42,5839.0,0.0,35,14339.0,8.195233475436876e-05,23,14016.0,0.0,20,9833.0,0.022904327265236158,1,10.0,0.0,24,16258.0,0.0011141970348361038,511,262333.0,-28.743750000000002
1635.0,512,231943.0,442.6393129770992,0.104696677760602,22,14266.0,0.0,27,13182.0,0.0,13,720.0,0.0,23,13048.0,0.0,52,35313.0,0.0,56,35931.0,0.0,52,13554.0,0.007004366500277855,34,21016.0,0.0,52,36656.0,0.0,39,18439.0,0.02467061553464393,42,5839.0,0.0,35,14361.0,2.1960031592755273e-07,23,14026.0,0.0,14,8831.0,0.03846163477010133,1,10.0,0.0,26,16256.0,3.532261232075532e-05,511,261448.0,-28.743750000000002
1640.0,505,230860.0,440.57251908396944,0.14458691431797618,22,14271.0,0.0,27,13182.0,0.0,13,720.0,0.0,23,13048.0,0.0,52,35313.0,0.0,56,35936.0,0.0,53,13609.0,0.0,34,21016.0,0.0,52,36661.0,0.0,38,18440.0,0.02526430021856381,42,5852.0,0.0,35,14381.0,0.0,23,14031.0,0.0,7,6900.0,0.0942253545510362,1,-3.0,0.6400938417173275,26,16256.0,0.0,504,259613.0,-28.35
1645.0,512,232515.0,443.73091603053433,0.10660377339095213,22,14272.0,0.0,27,13182.0,0.0,13,720.0,0.0,23,13048.0,0.0,52,35318.0,0.0,56,35941.0,0.0,53,13640.0,0.0,34,21016.0,0.0,52,36663.0,0.0,42,18450.0,0.0021856202282625114,42,5872.0,0.0,35,14390.0,0.0,23,14031.0,0.0,10,6216.0,0.08035654256517422,1,-13.0,0.55729669715204,26,16256.0,0.0,511,259002.0,-28.743750000000002
1650.0,519,235096.0,449.51434034416826,0.0301871801311229,22,14272.0,0.0,27,13182.0,0.0,13,720.0,0.0,23,13048.0,0.0,52,35328.0,0.0,56,35946.0,0.0,53,13652.0,0.0,34,21016.0,0.0,52,36663.0,0.0,43,18469.0,7.152249262864329e-05,42,5890.0,0.0,35,14390.0,0.0,23,14031.0,0.0,15,6192.0,0.020542423822933777,2,-22.0,0.33369097031024597,26,16256.0,0.0,518,259033.0,-29.137500000000003
1655.0,523,237702.0,454.49713193116634,8.925058426321108e-05,22,14272.0,0.0,27,13182.0,0.0,13,720.0,0.0,23,13048.0,0.0,52,35337.0,0.0,56,35948.0,0.0,53,13657.0,0.0,34,21016.0,0.0,52,36669.0,0.0,43,18490.0,2.2793136776005738e-06,42,5896.0,0.0,35,14390.0,0.0,23,14031.0,0.0,18,6186.0,0.00012931634917519953,3,-25.0,0.0004779925386855257,26,16259.0,0.0,522,259076.0,-29.3625
1660.0,518,238641.0,456.2925430210325,0.03380894286298362,17,13300.0,0.028550894020976447,27,13179.0,0.013140528737997353,13,720.0,0.0,23,13048.0,0.0,52,35337.0,0.0,56,35948.0,0.0,53,13660.0,0.0,34,21016.0,0.0,52,36684.0,0.0,43,18511.0,0.0,42,5916.0,0.0,35,14390.0,0.0,23,14035.0,0.0,18,6186.0,0.0,3,-25.0,0.0,26,16264.0,0.0,517,258169.0,-29.08125
1665.0,512,238594.0,457.07662835249045,0.08716315921556692,12,11350.0,0.06397347398109555,27,13164.0,0.03105044758501828,13,720.0,0.0,23,13048.0,0.0,52,35337.0,0.0,56,35951.0,0.0,53,13661.0,0.0,34,21016.0,0.0,52,36687.0,0.0,43,18534.0,0.0,42,5942.0,0.0,35,14390.0,0.0,23,14043.0,0.0,18,6186.0,0.0,2,-35.0,0.0,26,16269.0,0.0,511,256263.0,-28.743750000000002
1670.0,511,239315.0,458.45785440613025,0.08598817707529237,9,11317.0,0.07534891198420939,29,13155.0,0.0007917784638109996,13,720.0,0.0,23,13048.0,0.0,52,35337.0,0.0,56,35975.0,0.0,53,13664.0,0.0,34,21016.0,0.0,52,36688.0,0.0,43,18560.0,1.6520331178459928e-07,42,5973.0,0.0,35,14390.0,0.0,23,14048.0,0.0,18,6186.0,0.0,2,-35.0,0.0,26,16271.0,0.0,510,256313.0,-28.6875
1675.0,514,241774.0,463.16858237547893,0.07556698216421143,11,11284.0,0.049521068274211474,30,13156.0,4.73298081551852e-07,13,725.0,0.0,23,13053.0,0.0,52,35338.0,0.0,56,36004.0,0.0,53,13670.0,0.0,34,21018.0,0.0,52,36703.0,0.0,43,18622.0,0.0,42,5991.0,0.0,35,14390.0,0.0,23,14053.0,0.0,18,6186.0,0.0,2,-35.0,0.0,26,16271.0,0.0,513,256429.0,-28.856250000000003
1680.0,518,244358.0,468.11877394636014,0.05659878726331496,15,11268.0,0.009673734725664736,30,13184.0,0.0,13,735.0,0.0,23,13063.0,0.0,52,35350.0,0.0,56,36020.0,0.0,53,13694.0,0.0,34,21023.0,0.0,52,36723.0,0.0,43,18709.0,0.0,42,5995.0,0.0,35,14390.0,0.0,23,14058.0,0.0,18,6186.0,0.0,2,-35.0,0.0,26,16271.0,0.0,517,256634.0,-29.08125
1685.0,520,246955.0,474.91346153846155,2.8445784217421842e-05,17,11265.0,6.0804330332829256e-05,30,13221.0,0.0,13,745.0,0.0,23,13073.0,0.0,52,35351.0,0.0,56,36023.0,0.0,53,13712.0,0.0,34,21028.0,0.0,52,36727.0,0.0,43,18799.0,0.0,42,5995.0,0.0,35,14390.0,0.0,23,14064.0,0.0,18,6186.0,0.0,2,-35.0,0.0,26,16271.0,0.0,519,256815.0,-29.19375
1690.0,520,249555.0,479.91346153846155,0.0,17,11265.0,0.0,30,13245.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35357.0,0.0,56,36023.0,0.0,53,13719.0,0.0,34,21033.0,0.0,52,36727.0,0.0,43,18880.0,0.0,42,5995.0,0.0,35,14390.0,0.0,23,14073.0,0.0,18,6192.0,0.0,2,-35.0,0.0,26,16271.0,0.0,519,256964.0,-29.19375
1695.0,514,251611.0,483.8673076923077,0.03697292695554714,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35362.0,0.0,56,36023.0,0.0,47,12986.0,0.011300032485400515,34,21036.0,0.0,52,36727.0,0.0,43,18943.0,0.0,42,5995.0,0.0,35,14390.0,0.0,23,14078.0,0.0,18,6217.0,0.0,2,-35.0,0.0,26,16271.0,0.0,513,256339.0,-28.856250000000003
1700.0,508,253642.0,487.7730769230769,0.18499317553643713,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35372.0,0.0,56,36023.0,0.0,41,12264.0,0.04649368033610157,34,21054.0,0.0,52,36727.0,0.0,43,18985.0,0.0,42,5969.0,0.07805911151358572,35,14390.0,0.0,23,14083.0,0.0,18,6257.0,0.0,2,-35.0,0.0,26,16271.0,0.0,507,255706.0,-28.51875
1705.0,512,256191.0,492.675,0.10470571637994149,17,11265.0,4.516911813480487e-07,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35378.0,0.0,56,36023.0,0.0,45,12248.0,0.0018693184529513308,34,21074.0,0.0,52,36727.0,0.0,43,19005.0,0.0,42,5929.0,0.0815702578913388,35,14390.0,0.0,23,14088.0,0.0,18,6295.0,0.0,2,-35.0,0.0,26,16271.0,0.0,511,255739.0,-28.743750000000002
1710.0,516,258767.0,497.62884615384615,0.022981178319344465,17,11265.0,6.277172275216723e-07,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35381.0,0.0,56,36023.0,0.0,47,12252.0,1.104767040788904e-06,34,21083.0,0.0,52,36727.0,0.0,43,19020.0,0.0,44,5917.0,0.01815474250333376,35,14390.0,0.0,23,14090.0,0.0,18,6317.0,0.0,2,-35.0,0.0,26,16271.0,0.0,515,255782.0,-28.96875
1715.0,520,261362.0,502.6192307692308,0.00011503447173382903,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35403.0,0.0,56,36023.0,0.0,47,12253.0,0.0,34,21083.0,0.0,52,36727.0,0.0,43,19035.0,0.0,48,5912.0,9.175131686960481e-05,35,14390.0,0.0,23,14090.0,0.0,18,6322.0,0.0,2,-35.0,0.0,26,16271.0,0.0,519,255820.0,-29.19375
1720.0,520,263962.0,507.6192307692308,2.0224503444783242e-07,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35429.0,0.0,56,36023.0,0.0,47,12253.0,0.0,34,21083.0,0.0,52,36727.0,0.0,43,19050.0,0.0,48,5912.0,1.6209897008394432e-07,35,14390.0,0.0,23,14090.0,0.0,18,6322.0,0.0,2,-35.0,0.0,26,16271.0,0.0,519,255861.0,-29.19375
1725.0,520,266562.0,512.6192307692307,0.0,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35447.0,0.0,56,36023.0,0.0,47,12253.0,0.0,34,21083.0,0.0,52,36729.0,0.0,43,19065.0,0.0,48,5915.0,0.0,35,14390.0,0.0,23,14090.0,0.0,18,6322.0,0.0,2,-35.0,0.0,26,16271.0,0.0,519,255899.0,-29.19375
1730.0,520,269162.0,517.6192307692307,0.0,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35457.0,0.0,56,36023.0,0.0,47,12253.0,0.0,34,21083.0,0.0,52,36740.0,0.0,43,19080.0,0.0,48,5920.0,0.0,35,14390.0,0.0,23,14090.0,0.0,18,6322.0,0.0,2,-35.0,0.0,26,16271.0,0.0,519,255940.0,-29.19375
1735.0,513,269981.0,519.1942307692308,0.048484910937253864,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35465.0,0.0,56,36023.0,0.0,47,12253.0,0.0,33,21099.0,0.0,52,36764.0,0.0,43,19095.0,0.0,42,4933.0,0.013934319618076918,35,14390.0,0.0,23,14090.0,0.0,18,6322.0,0.0,2,-35.0,0.0,26,16271.0,0.0,512,255016.0,-28.8
1740.0,505,271925.0,522.9326923076923,0.19984815092701175,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35465.0,0.0,56,36023.0,0.0,47,12253.0,0.0,33,21099.0,0.0,52,36794.0,0.0,43,19097.0,0.03859523860617324,34,4973.0,0.04304611978845484,35,14382.0,0.026074429580697774,23,14090.0,0.0,18,6322.0,0.0,2,-40.0,0.27990529132492564,26,16271.0,0.0,504,255075.0,-28.35
1745.0,507,274453.0,527.7942307692308,0.17287401312663497,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35470.0,0.0,56,36023.0,0.0,47,12253.0,0.0,33,21099.0,0.0,52,36827.0,0.0,43,19092.0,0.062200462314050256,36,4936.0,0.01984796642778953,35,14367.0,0.026081812575295075,23,14090.0,0.0,18,6322.0,0.0,2,-45.0,0.3101047886103831,26,16271.0,0.0,506,255051.0,-28.462500000000002
1750.0,512,277006.0,532.7038461538461,0.11455607997832787,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35480.0,0.0,56,36023.0,0.0,47,12259.0,0.0,33,21099.0,0.0,52,36846.0,0.018152065750334612,43,19110.0,0.026140092424043592,40,4919.0,0.0006782419031122961,36,14362.0,0.020915436139111246,23,14104.0,0.0,18,6322.0,0.0,2,-50.0,0.11540666671394628,26,16271.0,0.0,511,255091.0,-28.743750000000002
1755.0,518,279587.0,538.7032755298651,0.0017105452302009238,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35490.0,0.0,56,36023.0,0.0,47,12283.0,0.0,33,21099.0,0.0,52,36858.0,0.001119707892264,45,19124.0,2.591369671911097e-06,42,4918.0,9.266281375246813e-06,37,14359.0,0.0,23,14122.0,0.0,18,6322.0,0.0,3,-51.0,2.912345824750538e-05,26,16271.0,0.0,517,255164.0,-29.08125
1760.0,519,282180.0,543.6994219653179,5.6945899769157795e-06,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13081.0,0.0,52,35499.0,0.0,56,36023.0,0.0,47,12307.0,0.0,33,21099.0,0.0,53,36866.0,3.7611833371180566e-06,45,19144.0,0.0,42,4918.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6322.0,0.0,3,-51.0,0.0,26,16271.0,0.0,518,255230.0,-29.137500000000003
1765.0,519,284775.0,548.6994219653179,0.0,17,11265.0,0.0,30,13252.0,0.0,13,748.0,0.0,23,13084.0,0.0,52,35500.0,0.0,56,36023.0,0.0,47,12316.0,0.0,33,21099.0,0.0,53,36873.0,0.0,45,19161.0,0.0,42,4924.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6322.0,0.0,3,-51.0,0.0,26,16271.0,0.0,518,255273.0,-29.137500000000003
1770.0,519,287370.0,553.6994219653179,0.0,17,11265.0,0.0,30,13252.0,0.0,13,753.0,0.0,23,13093.0,0.0,52,35500.0,0.0,56,36023.0,0.0,47,12323.0,0.0,33,21099.0,0.0,53,36875.0,0.0,45,19178.0,0.0,42,4939.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6322.0,0.0,3,-51.0,0.0,26,16271.0,0.0,518,255328.0,-29.137500000000003
1775.0,512,288875.0,556.5992292870906,0.04640107730143234,14,10288.0,0.02359284331936936,30,13249.0,0.013139314518572656,13,763.0,0.0,23,13102.0,0.0,52,35500.0,0.0,56,36023.0,0.0,47,12322.0,0.00966084972276162,29,19210.0,0.009394496731785891,53,36875.0,0.0,45,19210.0,0.0,42,4954.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6328.0,0.0,3,-51.0,0.0,26,16271.0,0.0,511,252530.0,-28.743750000000002
1780.0,508,287310.0,553.5838150289018,0.0447715090000789,10,10265.0,0.02843547376461377,31,13247.0,2.305960690181879e-06,13,766.0,0.0,23,13104.0,0.0,52,35500.0,0.0,56,36023.0,0.0,47,12320.0,0.01910346039608832,27,19189.0,0.012754573958134981,53,36875.0,0.0,45,19230.0,0.0,42,4961.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6354.0,0.0,3,-51.0,0.0,26,16271.0,0.0,506,252540.0,-28.462500000000002
1785.0,506,288341.0,555.5703275529866,0.06838374013339459,11,10237.0,0.017637462457399965,31,13247.0,0.0,13,766.0,0.0,23,13104.0,0.0,46,33805.0,0.013839161918758155,56,36020.0,0.006653718086079195,47,12315.0,0.018622656152706554,30,19179.0,0.000404859637654862,53,36875.0,0.0,45,19244.0,0.0,42,4961.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6372.0,0.0,3,-51.0,0.0,26,16271.0,0.0,504,250831.0,-28.35
1790.0,493,278630.0,536.859344894027,0.2118608814392088,14,10212.0,0.11113969305692296,26,11682.0,0.015979440067823904,13,766.0,0.0,23,13104.0,0.0,36,31079.0,0.0421813911015225,53,34999.0,0.049280671482992984,47,12325.0,0.0,31,18367.0,1.4537693426524355e-06,53,36875.0,0.0,45,19254.0,0.0,42,4961.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6377.0,0.0,3,-51.0,0.0,26,16271.0,0.0,490,244707.0,-27.5625
1795.0,481,269145.0,518.5838150289018,0.3645023290357216,16,10201.0,0.08082199750370814,18,10959.0,0.08544620795470585,13,761.0,0.060386156894082776,23,13104.0,0.0,35,31011.0,0.054958463049791816,48,33066.0,0.07205102349620472,47,12325.0,0.0,31,18367.0,0.0,53,36875.0,0.0,45,19264.0,0.0,42,4961.0,0.0,37,14359.0,0.0,23,14127.0,0.0,18,6380.0,0.0,3,-51.0,0.0,26,16272.0,0.0,478,241981.0,-26.887500000000003
1800.0,479,264672.0,510.94980694980694,0.28546246148419363,17,10195.0,0.0006247584832035832,13,9938.0,0.07901436769172168,13,736.0,0.09961740585651384,23,13104.0,0.0,37,30940.0,0.06605401644101286,48,33018.0,0.04832166812568876,47,12325.0,0.0,31,18367.0,0.0,53,36875.0,0.0,45,19274.0,0.0,42,4961.0,0.0,37,14359.0,0.0,23,14128.0,0.0,18,6399.0,0.0,3,-51.0,0.0,26,16277.0,0.0,476,240845.0,-26.775000000000002
1805.0,473,264098.0,509.8416988416988,0.24815905741898248,18,10190.0,0.032065358557323155,9,9861.0,0.043752096930437225,15,718.0,0.03229066682829871,23,13104.0,0.0,40,30903.0,0.04384440851619097,51,33003.0,0.014019877742274188,41,12131.0,0.013828863845816643,31,18367.0,0.0,48,36872.0,0.009293888015548637,45,19279.0,0.020895387215939074,42,4961.0,0.0,37,14359.0,0.0,23,14147.0,0.0,18,6414.0,0.0,3,-51.0,0.0,26,16282.0,0.0,470,240540.0,-26.4375
1810.0,489,266466.0,517.4097087378641,0.21859009527421527,18,10190.0,0.03233307973105191,16,9805.0,0.027957307705111532,17,716.0,9.331055255818089e-05,23,13104.0,0.0,45,30857.0,0.02824859251270276,54,32984.0,0.007877990329225627,41,12021.0,0.0,31,18359.0,0.030617101866074352,47,36879.0,0.017716019657129774,45,19284.0,0.021661842474146296,42,4948.0,0.043122373049634,37,14359.0,0.0,23,14172.0,0.0,18,6418.0,0.0,3,-51.0,0.0,26,16282.0,0.0,486,240327.0,-27.337500000000002
1815.0,499,268939.0,522.2116504854368,0.13887494506744938,18,10185.0,0.031475498909084874,19,9768.0,0.012105371213080765,17,716.0,7.730134840763146e-07,23,13104.0,0.0,49,30823.0,0.023044838892040426,56,32977.0,0.016802697094376044,41,12021.0,0.0,31,18354.0,0.031015919551101157,47,36888.0,0.0006603589091074294,46,19291.0,3.2652527119363043e-06,42,4938.0,0.027140831691884238,37,14359.0,0.0,23,14187.0,0.0,18,6418.0,0.0,3,-51.0,0.0,26,16282.0,0.0,496,240260.0,-27.900000000000002
1820.0,510,271470.0,527.1262135922331,0.02566360637647339,19,10184.0,2.3138996184363898e-06,22,9751.0,0.0021046102959936777,17,716.0,0.0,23,13104.0,0.0,52,30812.0,0.00045834768584039474,56,32972.0,0.015980776234781342,41,12021.0,0.0,32,18350.0,5.544619257534675e-05,48,36887.0,0.0,46,19307.0,0.0,44,4933.0,4.899926878789646e-07,37,14359.0,0.0,23,14187.0,0.0,18,6418.0,0.0,3,-51.0,0.0,26,16282.0,0.0,507,240232.0,-28.51875
1825.0,514,274037.0,532.1106796116505,0.025036678033213234,19,10184.0,0.0,25,9750.0,0.00013759807307019376,17,716.0,0.0,23,13104.0,0.0,53,30811.0,0.017890569362887958,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19346.0,0.0,44,4933.0,0.0,37,14359.0,0.0,23,14187.0,0.0,18,6418.0,0.0,3,-50.0,0.0,26,16282.0,0.0,511,240285.0,-28.743750000000002
1830.0,514,276607.0,537.1009708737864,0.02413913709571144,19,10184.0,0.0,25,9753.0,3.613723745824291e-06,17,716.0,0.0,23,13104.0,0.0,53,30816.0,0.017313564657873072,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19386.0,0.0,44,4933.0,0.0,37,14359.0,0.0,23,14187.0,0.0,18,6418.0,0.0,3,-41.0,0.0,26,16291.0,0.0,511,240351.0,-28.743750000000002
1835.0,514,279177.0,542.0912621359223,0.010423152272648329,19,10179.0,0.020186981273727523,25,9762.0,0.0,17,716.0,0.0,23,13104.0,0.0,53,30835.0,0.0,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19409.0,0.0,44,4944.0,0.0,37,14361.0,0.0,23,14187.0,0.0,18,6427.0,0.0,3,-27.0,0.0,26,16306.0,0.0,511,240448.0,-28.743750000000002
1840.0,514,281747.0,547.0815533980583,0.015214220697176635,19,10174.0,0.02946605597561961,25,9772.0,0.0,17,716.0,0.0,23,13104.0,0.0,53,30838.0,0.0,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19423.0,0.0,44,4967.0,0.0,37,14366.0,0.0,23,14187.0,0.0,18,6437.0,0.0,3,-23.0,0.0,26,16317.0,0.0,511,240523.0,-28.743750000000002
1845.0,515,284320.0,552.0776699029126,5.657019311869543e-07,20,10172.0,1.0956200190368108e-06,25,9779.0,0.0,17,717.0,0.0,23,13104.0,0.0,53,30838.0,0.0,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19434.0,0.0,44,4981.0,0.0,37,14369.0,0.0,23,14187.0,0.0,18,6442.0,0.0,3,-23.0,0.0,26,16317.0,0.0,512,240562.0,-28.8
1850.0,515,286895.0,557.0776699029126,2.646957301783483e-07,20,10172.0,0.0,25,9801.0,0.0,17,722.0,0.0,23,13104.0,0.0,53,30838.0,1.9611556043070506e-07,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19444.0,0.0,44,4981.0,0.0,37,14369.0,0.0,23,14187.0,0.0,18,6442.0,0.0,3,-23.0,0.0,26,16317.0,0.0,512,240599.0,-28.8
1855.0,514,289437.0,562.0135922330097,0.0075646637644398345,20,10172.0,0.0,24,9839.0,0.010547851434838228,17,722.0,0.0,23,13104.0,0.0,53,30838.0,1.787481426777738e-07,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19454.0,0.0,44,4981.0,0.0,37,14369.0,0.0,23,14187.0,0.0,18,6442.0,0.0,3,-23.0,0.0,26,16317.0,0.0,511,240647.0,-28.743750000000002
1860.0,514,292007.0,567.0038834951456,0.027450894026888478,20,10172.0,0.0,24,9838.0,0.03827746245576866,17,722.0,0.0,23,13104.0,0.0,53,30838.0,0.0,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19464.0,0.0,44,4981.0,0.0,37,14369.0,0.0,23,14187.0,0.0,18,6442.0,0.0,3,-23.0,0.0,26,16317.0,0.0,511,240656.0,-28.743750000000002
1865.0,508,291898.0,566.7922330097088,0.03865579972591409,20,10172.0,0.0,24,9833.0,0.00047469110623487074,17,722.0,0.0,23,13104.0,0.0,53,30838.0,0.0,56,32987.0,0.0,41,12021.0,0.0,32,18350.0,0.0,48,36887.0,0.0,46,19474.0,0.0,38,4017.0,0.015589670800742554,37,14369.0,0.0,23,14187.0,0.0,18,6445.0,0.0,3,-23.0,0.0,26,16317.0,0.0,505,239700.0,-28.40625
1870.0,504,292316.0,567.6038834951456,0.15017880298142772,20,10172.0,0.0,25,9833.0,0.0,17,722.0,0.0,23,13104.0,0.0,53,30838.0,0.0,56,32988.0,0.0,41,12008.0,0.04228958274010796,32,18350.0,0.0,48,36888.0,0.0,46,19476.0,0.020189624842519228,33,2708.0,0.027162070133863233,37,14364.0,0.022771973540404798,23,14192.0,0.0,18,6450.0,0.0,3,-23.0,0.0,26,16317.0,0.0,501,238387.0,-28.181250000000002
1875.0,502,294420.0,571.6893203883495,0.11960767167120041,15,9222.0,0.03422408701634293,25,9830.0,0.015577016367348023,17,722.0,0.0,23,13104.0,0.0,53,30838.0,0.0,56,32993.0,0.0,42,11989.0,0.016237576870725676,32,18350.0,0.0,48,36917.0,0.0,46,19481.0,0.0199361865904914,35,2686.0,0.011621585745787762,37,14349.0,0.031040519200177148,23,14202.0,0.0,18,6455.0,0.0,3,-23.0,0.0,26,16317.0,0.0,499,237432.0,-28.06875
