step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,509,207670.0,381.04587155963304,0.22634079906256382,17,11166.0,4.249884755855989e-06,23,9046.0,0.0,19,5664.0,0.0,38,24605.0,0.0,33,28266.0,0.03542512818724804,53,28635.0,0.0,24,13589.0,0.05025360874229308,23,15534.0,0.02370182046425615,38,24620.0,0.006983850159664347,72,54154.0,0.012448395809111926,41,17668.0,0.0,27,16715.0,0.04227502785525927,30,23296.0,0.0,29,17170.0,0.0,15,10870.0,0.0,27,14930.0,0.05999502247762846,509,315928.0,-28.63125
1315.0,519,210092.0,385.4899082568807,0.200367921647915,17,11171.0,0.0,23,9046.0,0.0,19,5664.0,0.0,38,24597.0,0.02554595652171116,37,28232.0,0.009487370862087695,53,28636.0,0.0,30,13543.0,0.01636607868184804,22,15493.0,0.03757355347425158,39,24621.0,0.02343735484316882,72,54174.0,0.0,41,17664.0,0.022860366235239127,26,16679.0,0.08738247842233614,30,23296.0,0.0,29,17170.0,0.0,15,10873.0,0.0,28,14925.0,0.0012530145376464608,519,315784.0,-29.19375
1320.0,526,211269.0,387.64954128440365,0.15333364945618133,14,10233.0,0.015082024330547438,23,9043.0,0.016314514790329093,19,5664.0,0.0,38,24592.0,0.013830099380298307,41,28221.0,0.00022425508866632667,53,28642.0,0.0,32,13517.0,0.006723524776935122,25,15483.0,1.745960916861045e-05,39,24626.0,0.023780146091218732,72,54184.0,0.0,41,17689.0,0.02188581704185417,29,16661.0,0.06190234378149871,30,23296.0,0.0,29,17170.0,0.0,12,9919.0,0.015893566993420115,29,14947.0,2.860142454408078e-06,526,313887.0,-29.587500000000002
1325.0,525,211953.0,388.9045871559633,0.18106625585969963,9,8353.0,0.0652146906754445,23,9033.0,0.046758723170725214,19,5664.0,0.0,39,24590.0,1.737965035760784e-05,41,28221.0,3.152735889293316e-06,53,28652.0,0.0,34,13507.0,0.0007442614583043583,25,15483.0,6.901252082671957e-07,39,24634.0,0.0018890708867403843,72,54193.0,0.013427742501111317,41,17749.0,0.02251154025765093,34,16665.0,0.011779412026229867,30,23299.0,0.0,29,17170.0,0.0,8,8101.0,0.08688027976887869,29,14969.0,0.024600911455110615,525,310283.0,-29.53125
1330.0,534,214582.0,393.72844036697245,0.10914187556375408,10,8336.0,0.04481862080601883,25,9017.0,0.02912159821308572,19,5664.0,0.0,39,24590.0,0.0,41,28221.0,0.0,53,28660.0,0.0,36,13522.0,0.00033387060097925616,25,15484.0,0.0,40,24649.0,0.0,72,54210.0,0.013687257647469244,42,17772.0,0.021194121426912335,35,16679.0,4.185435284528027e-06,30,23313.0,0.0,29,17170.0,0.0,9,8104.0,0.0283285417542958,29,14976.0,0.02985393300819632,534,310367.0,-30.0375
1335.0,541,217273.0,398.6660550458716,0.024143453407867773,12,8329.0,0.0014037703025037635,26,9014.0,9.317536041330629e-06,19,5664.0,0.0,39,24590.0,0.0,41,28221.0,0.0,53,28670.0,0.0,36,13536.0,0.00024476632903982983,25,15486.0,0.0,40,24664.0,0.0,72,54243.0,0.0,42,17778.0,0.0002901818558760098,35,16685.0,0.0,30,23328.0,0.0,29,17170.0,0.0,12,8118.0,0.0001745781623985882,30,14983.0,5.488456957078775e-05,541,310479.0,-30.431250000000002
1340.0,544,219991.0,403.6532110091743,0.023648512270238155,14,8333.0,3.5525957093285104e-06,26,9014.0,0.0,19,5664.0,0.0,39,24590.0,0.0,41,28221.0,0.0,53,28677.0,0.0,36,13538.0,1.5668909101953117e-05,25,15486.0,0.0,40,24666.0,0.023746568139257906,72,54258.0,0.0,43,17788.0,5.577303221216647e-07,35,16694.0,0.0,30,23338.0,0.0,29,17170.0,0.0,12,8133.0,1.390364030082758e-06,30,14992.0,0.0,544,310562.0,-30.6
1345.0,544,222711.0,408.6440366972477,0.023470410001142694,14,8338.0,0.0,26,9014.0,0.0,19,5664.0,0.0,39,24590.0,0.0,41,28221.0,0.0,53,28677.0,0.0,36,13538.0,0.0,25,15486.0,0.0,40,24666.0,0.02358368629771148,72,54268.0,0.0,43,17790.0,0.0,35,16709.0,0.0,30,23341.0,0.0,29,17170.0,0.0,12,8147.0,0.0,30,14994.0,0.0,544,310613.0,-30.6
1350.0,538,217608.0,399.28073394495414,0.050247738229518314,14,8343.0,0.0,26,9014.0,0.0,19,5664.0,0.0,39,24590.0,0.0,41,28221.0,0.0,53,28677.0,0.0,36,13538.0,0.0,25,15486.0,0.0,40,24686.0,0.0,66,52272.0,0.007260222636704878,43,17790.0,0.0,35,16719.0,0.0,30,23336.0,0.02358434106647914,29,17170.0,0.0,12,8149.0,0.0,30,14994.0,0.0,538,308649.0,-30.2625
1355.0,529,207574.0,380.8697247706422,0.1489931769932681,14,8348.0,0.0,26,9014.0,0.0,19,5664.0,0.0,39,24592.0,0.0,41,28221.0,0.0,53,28677.0,0.0,36,13538.0,0.0,25,15486.0,0.0,40,24686.0,0.019221905261982107,56,48283.0,0.02521156103743639,43,17782.0,0.02141314641781032,35,16723.0,0.0,31,23333.0,1.732016228912265e-05,29,17157.0,0.05979478417631002,12,8149.0,0.0,30,14994.0,0.0,529,304647.0,-29.75625
1360.0,523,199816.0,366.6348623853211,0.2076837773632031,14,8353.0,0.0,26,9017.0,0.0,19,5664.0,0.0,39,24597.0,0.0,41,28221.0,0.0,53,28677.0,0.0,36,13546.0,0.0,25,15486.0,0.0,40,24686.0,0.024262219294196037,50,48211.0,0.03952387160464595,43,17769.0,0.03916856825111552,35,16738.0,0.0,31,23333.0,0.0,29,17142.0,0.08866522091880111,12,8149.0,0.0,30,14994.0,0.0,523,304583.0,-29.41875
1365.0,524,197791.0,362.91926605504585,0.11324641922971558,14,8358.0,0.0,26,9022.0,0.0,19,5664.0,0.0,39,24604.0,0.0,41,28221.0,0.0,53,28677.0,0.0,36,13556.0,0.0,25,15488.0,0.0,40,24701.0,0.0,48,48143.0,0.04378874807023226,44,17766.0,0.010274165234196518,35,16757.0,0.0,31,23333.0,0.0,31,17130.0,0.020294491527695073,12,8149.0,0.0,30,14994.0,0.0,524,304563.0,-29.475
1370.0,528,199998.0,366.96880733944954,0.07760860421230592,14,8363.0,0.0,26,9027.0,0.0,19,5664.0,0.0,39,24618.0,0.0,41,28221.0,0.0,52,28691.0,0.0,36,13577.0,0.0,25,15494.0,0.0,40,24706.0,0.0,51,48071.0,0.034231728450887754,45,17767.0,3.894103536821584e-07,35,16770.0,0.0,31,23323.0,0.01257426390410834,32,17128.0,0.0,12,8149.0,0.0,30,14994.0,0.0,528,304563.0,-29.7
1375.0,531,198323.0,363.8954128440367,0.06952526596112309,14,8368.0,0.0,26,9032.0,0.0,19,5670.0,0.0,39,24625.0,0.0,41,28226.0,0.0,52,28691.0,0.0,36,13605.0,0.0,25,15516.0,0.0,40,24711.0,0.0,58,48022.0,0.007411843755400258,45,17767.0,0.0,35,16791.0,0.0,31,23318.0,0.031067339126962933,28,15397.0,0.014018357854671409,12,8149.0,0.0,30,15004.0,0.0,531,302892.0,-29.868750000000002
1380.0,530,197818.0,362.96880733944954,0.12983265801593957,14,8373.0,0.0,26,9037.0,0.0,16,5510.0,0.019648686162223965,39,24628.0,0.0,41,28236.0,0.0,52,28691.0,0.0,36,13618.0,0.0,25,15540.0,0.0,40,24731.0,0.0,63,48005.0,0.014598265095948911,45,17768.0,0.0,35,16811.0,0.0,31,23313.0,0.0002705310554693661,25,13861.0,0.04152463048442525,12,8136.0,0.13305104237521087,30,15023.0,0.0,530,301281.0,-29.8125
1385.0,537,200493.0,367.8770642201835,0.13357268324752214,14,8378.0,0.0,26,9029.0,0.059122470711850186,16,5203.0,0.0,39,24635.0,0.0,41,28237.0,0.0,52,28691.0,0.0,36,13618.0,0.0,25,15546.0,0.0,40,24765.0,0.0,68,47999.0,0.02561175153466999,45,17779.0,0.0,35,16833.0,0.0,32,23313.0,0.0,26,13396.0,0.0026136371997858687,12,8126.0,0.13887147356180693,30,15051.0,0.0,537,300599.0,-30.20625
1390.0,538,203182.0,372.81100917431195,0.07994884877067203,14,8383.0,0.0,26,9014.0,0.09541698333775579,16,5203.0,0.0,39,24647.0,0.0,41,28237.0,0.0,52,28691.0,0.0,36,13621.0,0.0,25,15556.0,0.0,40,24811.0,0.0,68,48004.0,0.0021188270135724706,45,17814.0,0.0,35,16849.0,0.0,32,23313.0,0.0,27,13405.0,2.674338270507823e-06,12,8126.0,0.03893370260040022,30,15074.0,0.0,538,300748.0,-30.2625
1395.0,541,205883.0,377.7669724770642,0.06661742009435986,14,8388.0,0.0,26,9034.0,0.031061834736279655,16,5203.0,0.0,39,24666.0,0.0,41,28241.0,0.0,52,28691.0,0.0,36,13642.0,0.0,25,15575.0,0.0,40,24860.0,0.0,70,48013.0,1.3232508670530821e-06,45,17862.0,0.0,35,16858.0,0.0,32,23316.0,0.0,27,13415.0,0.0,13,8119.0,0.01089146069604365,30,15089.0,0.0,541,300972.0,-30.431250000000002
1400.0,539,206270.0,378.4770642201835,0.07020189569206894,14,8373.0,0.12200724390710363,23,8475.0,0.010012900985358066,16,5203.0,0.0,39,24678.0,0.0,41,28246.0,0.0,52,28691.0,0.0,36,13650.0,0.0,25,15586.0,0.0,40,24893.0,0.0,70,48023.0,0.0,45,17894.0,0.0,35,16866.0,0.0,32,23326.0,0.0,27,13425.0,0.0,14,8119.0,0.0,30,15090.0,0.0,539,300538.0,-30.31875
1405.0,522,197506.0,362.39633027522933,0.1874195607875884,14,8368.0,0.10892460659017081,18,7609.0,0.045035173791303035,16,5190.0,0.0963333929914931,33,22875.0,0.0151057265165363,41,28251.0,0.0,52,28683.0,0.003843008541275508,36,13665.0,0.0,19,14599.0,0.022631215257096417,40,24907.0,0.0,70,48033.0,0.0,45,17903.0,0.0,35,16887.0,0.0,32,23331.0,0.0,27,13429.0,0.0,14,8119.0,0.0,30,15092.0,0.0,522,296941.0,-29.3625
1410.0,510,188571.0,347.27624309392263,0.3327465396293515,14,8383.0,0.06476181490434066,16,7594.0,0.05950394436534125,17,5168.0,0.12107819029834363,26,20321.0,0.06677066524102791,41,28256.0,0.0,53,28672.0,0.0022653771130872993,36,13685.0,0.0,14,13827.0,0.025921188485185126,40,24907.0,0.0,70,48043.0,0.0,45,17903.0,0.0,35,16891.0,0.04739732051299218,32,23331.0,0.0,27,13429.0,0.0,14,8119.0,0.0,30,15097.0,0.0,510,293626.0,-28.6875
1415.0,508,183780.0,338.45303867403317,0.2768450682886725,14,8408.0,0.0,17,7564.0,0.04771251497026745,18,5144.0,0.13254612241445313,25,20290.0,0.041191087441148196,41,28257.0,0.0,54,28663.0,0.00033285405819997733,36,13690.0,0.0,10,13788.0,0.034846398926789854,40,24907.0,0.0,70,48053.0,0.0,45,17903.0,0.0,35,16865.0,0.035851085958815435,32,23331.0,0.0,27,13429.0,0.0,14,8119.0,0.0,30,15102.0,0.0,508,293513.0,-28.575
1420.0,516,184321.0,340.07564575645756,0.18921040212836,14,8413.0,0.0,20,7549.0,0.0025392012086550304,18,5162.0,0.04315658667998979,24,20255.0,0.039752665905099384,41,28257.0,0.0,54,28667.0,0.0005622793347505687,36,13690.0,0.0,12,13742.0,0.03334442760658566,40,24909.0,0.0,70,48066.0,0.0,45,17903.0,0.0,39,16858.0,0.001603277093264645,32,23331.0,0.0,27,13429.0,0.0,14,8119.0,0.0,30,15104.0,0.0,516,293454.0,-29.025
1425.0,517,185926.0,343.0369003690037,0.2181613291299305,14,8418.0,0.0,22,7537.0,0.04342284846463984,18,5177.0,0.0,24,19255.0,0.025991172369906838,41,28257.0,0.0,49,26707.0,0.010303707116562689,36,13688.0,0.01936354373876258,15,13709.0,0.016161136318792218,40,24914.0,0.0,70,48083.0,0.0,45,17903.0,0.0,40,16856.0,5.092593529527488e-06,32,23331.0,0.0,27,13429.0,0.0,14,8119.0,0.0,30,15104.0,0.0,517,290487.0,-29.08125
1430.0,502,182103.0,337.22777777777776,0.41463848494051536,14,8423.0,0.0,22,7532.0,0.04293780092887145,18,5167.0,0.08079315335250976,22,17251.0,0.059848525969168995,41,28252.0,0.015077285563942812,39,22774.0,0.04865121535977206,36,13693.0,0.05426701366026852,18,13690.0,0.004274861169970077,40,24919.0,0.0,70,48110.0,0.004935264271864942,45,17903.0,0.0,40,16859.0,0.0,26,21865.0,0.021472748788135564,27,13429.0,0.0,14,8119.0,0.0,30,15104.0,0.0,502,283090.0,-28.2375
1435.0,492,178086.0,331.01486988847586,0.5035808629190154,14,8423.0,0.06490603935870595,22,7547.0,3.4002979943603643e-07,18,5152.0,0.16303041994201453,20,16235.0,0.06333536056248325,41,28248.0,0.02284072335246912,33,22707.0,0.055676527845397526,37,13711.0,0.023274005497052195,20,13688.0,2.820774200190451e-05,40,24923.0,0.0,72,48148.0,0.00048593344568783123,45,17903.0,0.0,40,16869.0,0.0,19,19211.0,0.09111626920687771,27,13411.0,0.08240928600483897,14,8119.0,0.0,30,15104.0,0.0,492,279399.0,-27.675
1440.0,495,176527.0,328.72811918063314,0.4246513406878403,14,8425.0,0.026135886613488347,22,7538.0,0.07348320958204195,18,5172.0,0.0961985913531767,21,16201.0,0.04185736479804843,40,26694.0,0.0006551042085205023,34,22646.0,0.05511933819641213,39,13739.0,0.0001726273369753171,20,13688.0,0.0,40,24923.0,0.0,73,48201.0,1.3495789093245305e-07,45,17913.0,0.0,40,16889.0,0.0,18,18194.0,0.07109423983129924,27,13394.0,0.0966284328068831,14,8119.0,0.0,30,15104.0,0.0,495,276840.0,-27.84375
1445.0,497,175895.0,328.77570093457945,0.3433246230172471,15,8424.0,0.05861858862416828,22,7545.0,0.07092113904272083,18,5182.0,0.038213347912063954,24,16179.0,0.0038884740370608295,32,24586.0,0.026483258263538513,40,22617.0,0.02297714800162281,39,13760.0,0.0160260655694011,20,13688.0,3.9322814489593107e-07,40,24923.0,0.0,73,48227.0,0.0,45,17965.0,0.0,40,16909.0,0.0,17,18157.0,0.0687806607187212,28,13398.0,0.03309118902104311,14,8119.0,0.0,30,15104.0,0.0,497,274783.0,-27.95625
1450.0,509,177849.0,334.30263157894734,0.2300987627373282,15,8414.0,0.10589641610006524,22,7581.0,0.0,18,5197.0,0.0,27,16174.0,4.271800802898214e-05,28,24580.0,0.022907059442039492,47,22614.0,0.036819052441645586,39,13798.0,0.022573445668888498,20,13688.0,0.0,40,24923.0,0.0,73,48242.0,0.0,45,18023.0,0.0,40,16921.0,0.0,21,18130.0,0.022390482989047042,30,13398.0,3.4484745439048776e-05,14,8119.0,0.0,30,15104.0,0.0,509,274906.0,-28.63125
1455.0,516,179861.0,338.7212806026365,0.1021044211527465,16,8413.0,0.07852162653530417,22,7588.0,0.0,18,5197.0,0.0,27,16174.0,0.0,28,24544.0,0.025834851763850607,49,22607.0,0.007652195424747345,40,13844.0,8.727940202047027e-05,20,13688.0,0.0,40,24916.0,0.009803875796213056,73,48252.0,0.0,45,18052.0,0.0,40,16931.0,0.0,24,18120.0,0.0007385419340080118,30,13404.0,0.0,14,8119.0,0.0,30,15105.0,0.0,516,274954.0,-29.025
1460.0,519,181759.0,342.94150943396227,0.07011623131705627,17,8436.0,6.301385373504192e-05,22,7593.0,0.0,18,5197.0,0.0,27,16174.0,0.0,28,24504.0,0.019250485090156356,52,22604.0,1.3045918046673093e-05,40,13872.0,0.0,20,13688.0,0.0,38,24936.0,0.020873173576190333,73,48262.0,0.0,45,18053.0,0.0,40,16935.0,0.0,25,18119.0,8.025928373989355e-06,30,13419.0,0.0,14,8134.0,0.0,30,15114.0,0.0,519,275040.0,-29.19375
1465.0,520,184002.0,347.1735849056604,0.08147411201758471,16,7692.0,0.0,22,7598.0,0.0,18,5197.0,0.0,27,16174.0,0.0,31,24477.0,0.04709746325378564,52,22604.0,0.0,40,13876.0,0.0,20,13688.0,0.0,39,24950.0,4.597747725392041e-07,73,48272.0,0.0,45,18053.0,0.0,40,16935.0,0.0,25,18119.0,0.0,28,13440.0,0.01321407883854751,14,8158.0,0.0,30,15124.0,0.0,520,274357.0,-29.25
1470.0,516,182200.0,343.77358490566036,0.13020718215126145,8,6680.0,0.052359322650272544,22,7599.0,0.0,18,5197.0,0.0,27,16174.0,0.0,33,24445.0,0.07864592344647754,52,22604.0,0.0,40,13876.0,0.0,20,13688.0,0.0,39,24950.0,0.0,73,48282.0,0.0,45,18053.0,0.0,40,16938.0,0.0,25,18119.0,0.0,30,13437.0,0.0,14,8170.0,0.0,30,15132.0,0.0,516,273344.0,-29.025000000000002
1475.0,510,175695.0,332.7556818181818,0.1040261875520622,11,6655.0,0.015327700910328259,22,7599.0,0.0,18,5197.0,0.0,27,16174.0,0.0,36,24439.0,0.018324101070346387,52,22604.0,0.0,40,13876.0,0.0,20,13688.0,0.0,33,24515.0,0.016737295331619394,73,48292.0,0.0,45,18053.0,0.0,34,15613.0,0.01605988185932295,25,18119.0,0.0,30,13437.0,0.0,14,8171.0,0.0,30,15129.0,0.013675732990548948,510,271561.0,-28.6875
1480.0,501,170519.0,322.9526515151515,0.3300876942863121,15,6655.0,0.00011881347545954812,22,7599.0,0.0,18,5201.0,0.0,27,16174.0,0.0,38,24435.0,3.7365113771835024e-05,52,22606.0,0.0,40,13876.0,0.0,20,13683.0,0.03513781688968219,25,22546.0,0.06823214342301055,73,48297.0,0.010344471774782774,45,18053.0,0.0,27,13415.0,0.06708040559783182,25,18098.0,0.09683549200827213,30,13437.0,0.0,14,8171.0,0.0,30,15114.0,0.028434071866923382,501,267360.0,-28.181250000000002
1485.0,496,168310.0,320.5904761904762,0.28618917972012425,15,6660.0,5.244071444930787e-07,22,7599.0,0.0,18,5211.0,0.0,27,16174.0,0.0,38,24435.0,0.0,52,22629.0,0.0,40,13876.0,0.0,20,13673.0,0.04808551251581419,19,21555.0,0.0913533088870978,73,48287.0,0.03270161908412079,45,18053.0,0.0,25,12391.0,0.04722392257185473,26,18076.0,0.08887668552451854,30,13437.0,0.0,14,8171.0,0.0,32,15101.0,0.007719154448993445,496,265328.0,-27.900000000000002
1490.0,506,170377.0,324.52761904761905,0.13159878046276927,15,6665.0,0.0,22,7602.0,0.0,18,5229.0,0.0,27,16174.0,0.0,38,24435.0,0.0,52,22665.0,0.0,40,13876.0,0.0,20,13663.0,0.03147869930696967,22,21507.0,0.046436709609539925,74,48283.0,0.002305940626769027,45,18053.0,0.0,27,12356.0,0.041239256344288704,28,18064.0,0.012876520884812497,30,13437.0,0.0,14,8171.0,0.0,34,15098.0,3.183004340269908e-05,506,265278.0,-28.462500000000002
1495.0,508,170576.0,326.1491395793499,0.06639785290883486,15,6670.0,0.0,22,7627.0,0.0,18,5243.0,0.0,27,16174.0,0.0,38,24435.0,0.0,52,22699.0,0.0,40,13876.0,0.0,20,13685.0,0.020061313063622372,24,21479.0,0.017053544306720448,76,48295.0,1.4027284175458938e-05,39,16807.0,0.015358354921325052,30,12338.0,0.0021391137388915436,29,18063.0,3.3846840925854347e-06,30,13437.0,0.0,14,8168.0,0.03073879869031306,34,15098.0,0.0,508,264094.0,-28.575000000000003
1500.0,513,172558.0,330.57088122605364,0.1599724814206021,15,6675.0,0.0,22,7668.0,0.0,18,5249.0,0.0,27,16174.0,0.0,38,24435.0,0.0,52,22724.0,0.0,40,13863.0,0.04627004273296853,20,13680.0,0.046581073017611496,28,21466.0,0.0011950650190814664,76,48315.0,0.0,37,16314.0,0.026529427667564047,33,12335.0,0.00010497534599871718,29,18063.0,0.0,30,13437.0,0.0,14,8158.0,0.08562266134383155,34,15098.0,0.0,513,263654.0,-28.856250000000003
1505.0,515,175130.0,336.14203454894437,0.11694709365608734,15,6692.0,0.0,22,7706.0,0.0,18,5254.0,0.0,27,16174.0,0.0,38,24435.0,0.0,52,22736.0,0.0,40,13838.0,0.06328695648288653,20,13688.0,0.0,29,21465.0,2.0582728296648237e-06,76,48334.0,0.0,38,16219.0,7.17187178532578e-06,33,12335.0,1.4512191759429988e-06,29,18063.0,0.0,30,13437.0,0.0,14,8156.0,0.09765582572587034,34,15098.0,0.0,515,263630.0,-28.96875
1510.0,517,177710.0,341.0940499040307,0.020539453327533923,15,6715.0,0.0,22,7730.0,0.0,18,5262.0,0.0,27,16174.0,0.0,38,24435.0,0.0,52,22742.0,0.0,42,13823.0,0.009612763194824066,20,13688.0,0.0,29,21465.0,0.0,76,48346.0,0.0,38,16219.0,0.0,33,12335.0,0.0,29,18063.0,0.0,30,13437.0,0.0,14,8156.0,0.022869687230734282,34,15098.0,0.0,517,263688.0,-29.08125
1515.0,508,175874.0,337.5700575815739,0.07466899283726544,15,6737.0,0.0,22,7739.0,0.0,18,5287.0,0.0,27,16174.0,0.0,32,23477.0,0.014878797532399318,52,22742.0,0.0,43,13826.0,0.0018199518096167452,20,13688.0,0.0,29,21465.0,3.1216785167693566e-07,76,48356.0,0.0,32,14249.0,0.017616769666170824,33,12335.0,0.0,29,18063.0,0.0,30,13443.0,0.0,16,8152.0,0.00027176184948752674,34,15098.0,0.0,508,260831.0,-28.575000000000003
1520.0,494,172748.0,331.5700575815739,0.30984570568098946,15,6751.0,0.0,22,7746.0,0.0,18,5326.0,0.0,27,16175.0,0.0,27,22523.0,0.027147595359672188,52,22742.0,0.0,44,13809.0,0.042234763018737034,20,13688.0,0.0,29,21444.0,0.08081807567980044,76,48361.0,0.009445093596948569,22,10868.0,0.0751955339674976,33,12325.0,0.03044038924871643,29,18063.0,0.0,30,13471.0,0.0,16,8152.0,0.0,34,15098.0,0.0,494,256542.0,-27.7875
1525.0,484,169008.0,324.3915547024952,0.30052450122747193,15,6757.0,0.0,22,7761.0,0.0,18,5345.0,0.0,27,16184.0,0.0,23,22483.0,0.026534510870377042,52,22733.0,0.018824730010738908,44,13789.0,0.01696281479481077,20,13688.0,0.0,31,21421.0,0.05766511730548099,76,48368.0,0.018570079042783443,17,9236.0,0.09122662971046701,33,12322.0,0.034988200908321596,29,18063.0,0.0,30,13504.0,0.0,16,8153.0,0.025964839655185024,31,14130.0,0.00964613725818681,484,253937.0,-27.225
1530.0,478,165824.0,318.28023032629557,0.3568237185799665,15,6762.0,0.0,22,7773.0,0.0,18,5346.0,0.0,27,16193.0,0.0,22,22427.0,0.023792002909398608,52,22728.0,0.006033287062448962,47,13791.0,2.192458687559355e-05,20,13688.0,0.0,31,21411.0,0.01400230155369539,76,48373.0,0.022772136234961857,14,6761.0,0.0806678564846588,33,12323.0,0.05280564003377993,29,18063.0,0.0,30,13526.0,0.0,16,8152.0,0.14767890500570377,26,12184.0,0.03822959062939125,478,249501.0,-26.887500000000003
1535.0,482,164872.0,317.0615384615385,0.32250985360014617,13,6151.0,0.01265991931438779,22,7774.0,0.0,18,5346.0,0.0,27,16198.0,0.0,23,22372.0,0.023200538502495847,53,22726.0,2.2556959054956677e-06,47,13818.0,0.0,20,13688.0,0.0,33,21398.0,0.027162391571976457,76,48363.0,0.036542848755729565,17,6728.0,0.054260851707262345,35,12321.0,0.0032524742055903724,29,18063.0,0.0,30,13536.0,0.0,16,8144.0,0.22174080059076087,23,12159.0,0.041542091241126934,482,248785.0,-27.1125
1540.0,488,166956.0,321.0692307692308,0.17059565587166284,11,6141.0,0.01958719929134817,22,7774.0,0.0,18,5346.0,0.0,27,16201.0,0.0,25,22328.0,0.014734110770709546,53,22721.0,0.008225352108591785,47,13845.0,0.0,20,13688.0,0.0,33,21388.0,0.054907527511036544,76,48394.0,0.01283717090602084,22,6701.0,0.023911903533162762,36,12320.0,3.375605658582367e-06,29,18063.0,0.0,30,13541.0,0.0,17,8120.0,0.024763470918411485,22,12123.0,0.042383022877026784,488,248694.0,-27.45
1545.0,504,169443.0,325.8519230769231,0.12042186341662571,13,6193.0,0.00016482198576644858,22,7774.0,0.0,18,5346.0,0.0,27,16201.0,0.0,29,22285.0,0.03636114701169969,53,22721.0,0.018505711839055455,47,13854.0,0.0,20,13688.0,0.0,33,21393.0,0.054494118147032616,76,48424.0,0.0,24,6689.0,0.0010271179566604055,36,12320.0,0.0,29,18064.0,0.0,30,13561.0,0.0,21,8112.0,0.00021789584845034594,26,12094.0,0.011493936374333966,504,248719.0,-28.35
1550.0,506,169338.0,326.2774566473988,0.10789223566781375,10,6186.0,0.021688598074146415,22,7774.0,0.0,18,5346.0,0.0,27,16201.0,0.0,32,22258.0,0.056849737197509694,54,22717.0,2.5663566880747626e-05,47,13854.0,0.0,20,13688.0,0.0,33,21398.0,0.026801470589161693,76,48439.0,0.0,25,6689.0,4.065764790580573e-05,36,12320.0,0.0,29,18079.0,0.0,27,12543.0,0.008178769584432392,21,8109.0,0.017608073729840495,29,12080.0,0.0008844068759941587,506,247681.0,-28.462500000000002
1555.0,503,166842.0,321.46820809248555,0.16436712440673726,10,5642.0,0.02358881608955531,22,7771.0,0.016119372102038346,18,5346.0,0.0,27,16201.0,0.0,33,22250.0,0.043301988667806296,54,22719.0,1.8170452215126773e-07,47,13855.0,0.0,20,13688.0,0.0,33,21393.0,0.024603230005029432,76,48443.0,0.008917511993474852,25,6689.0,0.0,36,12323.0,0.0,26,17112.0,0.01693527343880444,27,11561.0,0.0,18,8099.0,0.0753211949663542,31,12079.0,4.399637347777725e-05,503,245171.0,-28.29375
1560.0,501,167618.0,322.96339113680153,0.21420115559274217,7,4695.0,0.09672535622970549,22,7756.0,0.06669741133439772,18,5346.0,0.0,27,16204.0,0.0,35,22239.0,0.04597575983095113,54,22729.0,0.0,47,13859.0,0.0,20,13688.0,0.0,33,21405.0,0.012608069510763056,71,46471.0,0.00818916565537329,25,6689.0,0.0,36,12328.0,0.0,28,17136.0,0.0016660440242205555,27,11555.0,0.033287092263302745,20,8087.0,0.06334850244964668,31,12079.0,0.0,501,242266.0,-28.18125
1565.0,493,168120.0,323.9306358381503,0.27161266472720247,5,4741.0,0.030349162340917238,23,7753.0,0.03954539808122229,18,5346.0,0.0,27,16222.0,0.0,35,22233.0,0.029775636211067772,54,22739.0,0.0,47,13859.0,0.0,20,13688.0,0.0,33,21395.0,0.04795645530914378,61,42544.0,0.03017341995492133,25,6676.0,0.06528736138385727,36,12333.0,0.0,29,17158.0,1.053207802132033e-05,27,11550.0,0.032101340462025084,22,8081.0,1.8173914379827724e-05,31,12079.0,0.0,493,238397.0,-27.73125
1570.0,483,166086.0,320.0115606936416,0.33739305456593965,9,4736.0,0.0006899309471132165,23,7743.0,0.07803099570642281,18,5346.0,0.0,27,16239.0,0.0,36,22220.0,0.0018804004697967373,54,22747.0,0.0,47,13859.0,0.0,20,13688.0,0.0,33,21375.0,0.07219485365738189,56,42541.0,0.0379204445335345,25,6656.0,0.09393780985256907,36,12337.0,0.0,29,17166.0,0.0,23,11246.0,0.01849794902178302,16,7165.0,0.03761790047514892,31,12079.0,0.0,483,237143.0,-27.16875
