step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,541,253023.0,458.375,0.06641275405434965,17,12863.0,0.0,41,25927.0,0.0,23,9943.0,0.0,33,26189.0,0.0,42,23412.0,0.0,73,49475.0,0.0,28,15628.0,0.0,5,9449.0,0.17159561846323326,50,42843.0,0.0,44,21736.0,0.0,48,32716.0,0.0,59,33696.0,0.0034257887724709305,15,7303.0,0.0,26,8375.0,0.0,26,11389.0,0.0,11,8707.0,0.0,541,339651.0,-30.431250000000002
1330.0,537,251934.0,456.4021739130435,0.09039711645016836,17,12868.0,0.0,35,24397.0,0.015911251758555418,23,9943.0,0.0,33,26192.0,0.0,42,23424.0,0.0,73,49486.0,0.0,28,15648.0,0.0,6,9402.0,0.14356610187457702,50,42850.0,0.0,44,21761.0,0.0,48,32723.0,0.0,60,33725.0,5.153932699767841e-06,15,7303.0,0.0,26,8375.0,0.0,26,11394.0,0.0,11,8707.0,0.0,537,338198.0,-30.20625
1335.0,537,251466.0,456.38112522686026,0.0966801068973536,17,12873.0,0.0,30,23103.0,0.017811516775452212,23,9930.0,0.06756982974822821,33,26197.0,0.0,42,23437.0,0.0,73,49515.0,0.0,28,15651.0,0.0,11,9375.0,0.028283798137692485,50,42854.0,0.0,44,21786.0,0.0,48,32748.0,0.0,60,33748.0,0.0,15,7303.0,0.0,26,8375.0,0.0,26,11399.0,0.0,11,8707.0,0.0,537,337001.0,-30.20625
1340.0,534,250410.0,454.46460980036295,0.09439857557230526,17,12878.0,0.0,28,23072.0,0.023180597667177248,24,9923.0,0.0007631414313238056,33,26198.0,0.0,42,23443.0,0.0,73,49542.0,0.012251354947887334,22,13660.0,0.02425620557048795,15,9368.0,0.0006534814332766795,50,42854.0,0.0,44,21811.0,0.0,48,32766.0,0.0,60,33759.0,0.0,15,7303.0,0.0,26,8375.0,0.0,26,11399.0,0.0,11,8707.0,0.0,534,335058.0,-30.0375
1345.0,522,249216.0,452.2976406533575,0.25337214916941186,17,12883.0,0.0,29,23037.0,0.019855923643518535,25,9907.0,0.06672779206953566,33,26198.0,0.0,42,23443.0,0.0,74,49560.0,0.00915634756161064,13,10470.0,0.09746440978711766,15,9363.0,0.05004265529834788,50,42854.0,0.0,44,21836.0,0.0,48,32771.0,0.0,60,33764.0,0.0,15,7303.0,0.0,20,7641.0,0.029058599578558747,26,11399.0,0.0,11,8707.0,0.0,522,331136.0,-29.3625
1350.0,519,249525.0,454.5081967213115,0.32423608939226994,17,12888.0,0.0,32,22027.0,0.009953123991823963,25,9889.0,0.04020687723624342,33,26198.0,0.0,42,23443.0,0.0,74,49552.0,0.035785935696334474,12,8503.0,0.08786804036562229,15,9358.0,0.06106726511230897,50,42854.0,0.0,44,21848.0,0.015060972012484252,48,32771.0,0.0,60,33770.0,0.0,15,7303.0,0.0,15,6132.0,0.0672833588969601,26,11386.0,0.06748777395687923,11,8707.0,0.0,519,326629.0,-29.19375
1355.0,533,249853.0,455.9361313868613,0.1604201123742935,17,12895.0,0.0,34,22020.0,0.005299828437362753,28,9894.0,9.42983235086119e-06,33,26198.0,0.0,42,23438.0,0.023054368392819255,74,49567.0,0.012312607429029265,18,8501.0,0.03256723577989443,15,9353.0,0.02669690912452344,50,42854.0,0.0,47,21852.0,0.001054544654646293,48,32771.0,0.0,60,33799.0,0.0,15,7303.0,0.0,14,5776.0,0.07921948601088115,27,11377.0,0.012399518935105653,11,8707.0,0.0,533,326305.0,-29.981250000000003
1360.0,539,252124.0,460.08029197080293,0.10268881129555345,17,12920.0,0.0,36,22024.0,4.299818017708277e-05,28,9900.0,0.0,33,26198.0,0.0,42,23418.0,0.061973195078883325,74,49577.0,0.0,20,8497.0,0.00019374902982176003,16,9351.0,1.3450632301399905e-05,50,42854.0,0.0,48,21871.0,8.810071373202974e-06,48,32771.0,0.0,57,33832.0,0.005114210659587425,15,7303.0,0.0,16,5758.0,0.010615752277661346,28,11375.0,1.9563947783498557e-05,11,8707.0,0.0,539,326356.0,-30.31875
1365.0,537,254127.0,463.735401459854,0.12023527701887245,17,12962.0,0.030799820328731606,36,22026.0,0.0,28,9900.0,0.0,33,26198.0,0.0,42,23428.0,0.020836368190626165,74,49577.0,0.0,20,8497.0,7.001370947148607e-07,16,9351.0,0.0,50,42854.0,0.0,48,21891.0,0.0,48,32761.0,0.022681992528611392,52,31903.0,0.022472737640397075,15,7303.0,0.0,19,5753.0,0.0001694762067229217,28,11375.0,0.0,11,8699.0,0.07013650125788064,537,324478.0,-30.20625
1370.0,535,256265.0,467.6368613138686,0.1395117767536925,17,13002.0,0.04413951152332638,36,22032.0,0.0,28,9900.0,0.0,33,26200.0,0.0,42,23440.0,0.0035931058711828087,74,49577.0,0.0,20,8497.0,0.0,16,9351.0,0.0,50,42854.0,0.0,48,21911.0,0.0,48,32754.0,0.03839068450610405,49,31888.0,0.02132031681478641,15,7303.0,0.0,19,5753.0,1.2672608287446651e-06,28,11375.0,0.0,12,8696.0,0.0005133485121821967,535,324533.0,-30.09375
1375.0,535,258487.0,471.69160583941607,0.11577016563897091,17,13019.0,0.0199023731742418,36,22047.0,0.0,28,9900.0,0.0,33,26205.0,0.0,42,23435.0,0.019401481191183692,74,49577.0,0.0,20,8492.0,0.02028832471120286,16,9351.0,0.0,50,42854.0,0.0,48,21931.0,0.0,48,32780.0,0.008601909500615458,49,31849.0,0.024372517404531023,15,7303.0,0.0,19,5753.0,0.0,28,11375.0,0.0,12,8696.0,0.0,535,324567.0,-30.09375
1380.0,535,259583.0,473.69160583941607,0.14753503300303084,18,13025.0,6.562835537372825e-06,36,22062.0,0.0,28,9900.0,0.0,30,25216.0,0.012501842021129927,42,23443.0,0.0,74,49577.0,0.0,20,8492.0,0.04503159554511747,16,9351.0,0.0,50,42854.0,0.0,48,21946.0,0.019616006545194475,48,32816.0,0.0,51,31817.0,0.015608396751148373,15,7303.0,0.0,19,5753.0,0.0,28,11375.0,0.0,12,8696.0,0.0,535,323626.0,-30.09375
1385.0,535,259716.0,473.93430656934305,0.1628491286599631,18,13025.0,0.0,36,22076.0,0.0,28,9890.0,0.05763387039660534,25,23230.0,0.03833397952088656,42,23443.0,0.0,74,49577.0,0.0,20,8487.0,0.0004250977123186387,16,9351.0,0.0,50,42854.0,0.0,48,21961.0,0.019750694034881895,48,32818.0,0.0,56,31804.0,0.0010291994503105156,15,7303.0,0.0,19,5753.0,0.0,28,11375.0,0.0,12,8696.0,0.0,535,321643.0,-30.09375
1390.0,528,257362.0,470.49725776965266,0.19179982622669187,18,13025.0,0.0,36,22080.0,0.0,28,9875.0,0.08556563293438665,22,23194.0,0.04247687473771459,42,23443.0,0.0,74,49577.0,0.0,21,8487.0,6.371369403326697e-07,16,9351.0,0.0,50,42849.0,0.01847572556014317,48,21991.0,0.0,48,32818.0,0.0,57,31804.0,2.3770011381014452e-05,15,7303.0,0.0,19,5753.0,0.0,22,9378.0,0.03431834915210719,12,8696.0,0.0,528,319624.0,-29.700000000000003
1395.0,529,259263.0,475.7119266055046,0.15755112103016944,18,13025.0,0.0,36,22080.0,0.0,28,9881.0,0.052458399981919805,24,23157.0,0.037108180200421746,42,23443.0,0.0,74,49577.0,0.0,21,8487.0,0.0,16,9351.0,0.0,50,42844.0,0.01592851952856375,48,22011.0,0.0,48,32797.0,0.00948044621831479,57,31810.0,1.5906637441182816e-06,15,7303.0,0.0,19,5748.0,0.04740737268684787,21,5402.0,0.017791382286317655,12,8691.0,0.03066569316804089,529,315607.0,-29.75625
1400.0,529,257740.0,472.91743119266056,0.1465835231293674,17,12025.0,0.0,36,22075.0,0.02694422384157631,28,9911.0,0.0,26,23133.0,0.004041593122955978,42,23440.0,0.009248970829024233,74,49577.0,0.0,21,8487.0,0.0,16,9351.0,0.0,51,42840.0,5.1284165988149636e-05,42,21612.0,0.013552110235163159,51,32792.0,0.008055837383070884,57,31840.0,1.5739654983236283e-07,15,7303.0,0.0,19,5733.0,0.06983058357112593,22,5400.0,5.302696961609953e-05,12,8686.0,0.07660016485657126,529,314205.0,-29.75625
1405.0,526,255779.0,469.3192660550459,0.2657883877068777,17,12025.0,0.0,36,22070.0,0.02513391225949574,28,9911.0,0.0,30,23126.0,0.00020048641093858786,43,23437.0,9.43684803523494e-05,74,49564.0,0.02499672014892296,21,8477.0,0.04442611765093674,16,9351.0,0.0,51,42840.0,0.0,33,19147.0,0.05788300142309779,51,32782.0,0.03217826562930396,57,31886.0,1.3042782276470272e-07,15,7303.0,0.0,20,5726.0,0.047510833811730484,22,5400.0,0.0,12,8681.0,0.07542659465843583,526,311726.0,-29.587500000000002
1410.0,515,245942.0,452.0992647058824,0.23483349131524658,17,12025.0,0.0,36,22065.0,0.026624706715201375,28,9911.0,0.0,30,23126.0,5.68448840211505e-06,43,23437.0,0.0,74,49554.0,0.007320336125268673,20,8474.0,0.061820464663360594,16,9351.0,0.0,45,40839.0,0.03237113102637085,27,19101.0,0.06161813275325339,51,32762.0,0.03689605669151035,57,31920.0,0.0,15,7303.0,0.0,20,5741.0,0.0,22,5400.0,0.0,13,8678.0,2.2210489498076806e-06,514,309687.0,-28.9125
1415.0,512,233858.0,430.6777163904236,0.25668689270275624,17,12020.0,0.054381653453055755,36,22080.0,0.0,28,9911.0,0.0,30,23126.0,0.0,42,23442.0,0.0022402879454794917,76,49557.0,1.7022847553124296e-06,21,8487.0,2.4431054189468292e-05,16,9351.0,0.0,35,37809.0,0.06189982255371161,32,19062.0,0.05152026511650627,52,32749.0,0.009273877125354458,57,31931.0,0.0,15,7283.0,0.14559646715016944,20,5741.0,0.0,22,5400.0,0.0,13,8678.0,0.0,512,306627.0,-28.8
1420.0,511,223797.0,412.909594095941,0.2535422370721846,17,12015.0,0.049698188902666265,36,22080.0,0.0,28,9913.0,0.0,30,23126.0,0.0,42,23443.0,0.02174017615707371,76,49581.0,0.0,21,8487.0,0.0,16,9351.0,0.0,31,37764.0,0.04972727664604316,33,19021.0,0.05302616685412164,54,32755.0,8.381418213732952e-06,57,31932.0,0.0,15,7258.0,0.19130302866086443,20,5741.0,0.0,22,5400.0,0.0,13,8678.0,0.0,511,306545.0,-28.743750000000002
1425.0,512,219220.0,404.4649446494465,0.15739909588642514,17,12010.0,0.05218962411603081,36,22080.0,0.0,28,9918.0,0.0,30,23126.0,0.0,42,23467.0,0.007234154170696352,76,49600.0,0.0,21,8487.0,0.0,16,9351.0,0.0,29,37684.0,0.04735923030465666,37,19008.0,0.042771662292120115,54,32775.0,0.0,57,31936.0,0.0,16,7239.0,0.03940465295766017,18,5574.0,0.005329082442965221,22,5400.0,0.0,13,8684.0,0.0,512,306339.0,-28.8
1430.0,511,216105.0,398.71771217712177,0.18411664212836584,17,12025.0,0.0,36,22080.0,0.0,28,9921.0,0.0,30,23126.0,0.0,38,23067.0,0.012722322154847393,70,48411.0,0.007934648407172734,21,8490.0,0.0,16,9351.0,0.0,35,37614.0,0.03622971081693127,42,18998.0,0.022694329254741158,54,32799.0,0.0,57,31957.0,0.0,19,7235.0,2.9713656760635813e-05,13,5315.0,0.04680776949511,22,5400.0,0.0,13,8699.0,0.0,511,304488.0,-28.743750000000002
1435.0,508,215702.0,397.97416974169744,0.26345935717207036,17,12025.0,0.0,36,22059.0,0.04944614512869798,28,9921.0,0.0,30,23126.0,0.0,37,23091.0,0.01184037610656696,60,46319.0,0.03119269328508576,21,8499.0,0.03196928942466316,16,9351.0,0.0,41,37581.0,0.023696114986561146,44,19011.0,0.00045771021206224174,54,32813.0,0.0,57,32014.0,0.0,19,7220.0,0.06428306760427731,13,5185.0,0.0642408658655608,22,5400.0,0.0,13,8707.0,0.0,508,302322.0,-28.575
1440.0,518,216757.0,400.6598890942699,0.1526210329690377,17,12025.0,0.0,37,22049.0,0.023034335356613003,28,9921.0,0.0,30,23126.0,0.0,41,23085.0,0.023942693759216264,58,46018.0,0.034465944398708426,21,8498.0,0.0143963088497598,16,9351.0,0.0,45,37556.0,0.002464004405940987,45,19016.0,0.014162740624010862,54,32818.0,0.0,57,32066.0,0.0,21,7213.0,0.00026472299002938134,13,5145.0,0.0,22,5400.0,0.0,13,8707.0,0.0,518,301994.0,-29.137500000000003
1445.0,524,216918.0,400.95748613678376,0.08591960347235089,17,12025.0,0.0,39,22047.0,4.179264530345191e-05,28,9921.0,0.0,30,23126.0,0.0,38,23085.0,0.014514586619003718,61,45969.0,0.019158854950229967,23,8501.0,6.894880963012498e-06,16,9351.0,0.0,48,37541.0,0.011857451096674848,47,19022.0,0.00035985528487600973,54,32822.0,0.0,57,32092.0,0.0,21,7213.0,9.913471315426154e-07,13,5145.0,0.0,22,5397.0,0.018227988490988414,10,7721.0,0.03043594762629968,524,300978.0,-29.475
1450.0,525,217376.0,401.80406654343807,0.13746670031139735,17,12025.0,0.0,39,22056.0,0.0,28,9921.0,0.0,30,23126.0,0.0,38,23124.0,0.003092977976851964,65,45944.0,0.0042387368402479406,23,8501.0,0.0,16,9351.0,0.0,49,37541.0,0.007413042979183151,48,19045.0,5.137773668419211e-07,54,32822.0,0.0,57,32101.0,0.0,21,7213.0,0.0,13,5145.0,0.0,22,5382.0,0.08794498107880162,5,5749.0,0.13101313215380855,525,299046.0,-29.53125
1455.0,522,212591.0,392.9593345656192,0.1649385683886422,17,12025.0,0.0,39,22066.0,0.0,28,9921.0,0.0,30,23126.0,0.0,39,23121.0,1.355433082558638e-05,68,45935.0,0.00022045581602800015,23,8501.0,0.0,16,9361.0,0.0,50,37531.0,0.00048490572332774226,48,19068.0,0.0,54,32822.0,0.0,51,30447.0,0.011076378851445757,21,7213.0,0.0,13,5145.0,0.0,22,5367.0,0.10417494848857654,3,5718.0,0.14828085300190177,522,297367.0,-29.3625
1460.0,518,207649.0,383.82439926062847,0.24525890165240027,17,12025.0,0.0,39,22076.0,0.0,28,9921.0,0.0,30,23130.0,0.0,39,23121.0,0.0,69,45936.0,3.7311146804264693e-06,23,8502.0,0.0,16,9380.0,0.05677976198508322,51,37531.0,0.0,48,19088.0,0.0,54,32817.0,0.000990034591382919,42,27231.0,0.045846031691064534,21,7213.0,0.0,13,5148.0,0.0,22,5390.0,0.03526645810722818,6,5680.0,0.1655674666994029,518,294189.0,-29.1375
1465.0,512,205812.0,380.42883548983366,0.27513822318027786,17,12025.0,0.0,39,22086.0,0.0,28,9925.0,0.0,30,23140.0,2.9028597806552155e-07,39,23126.0,0.0,68,45571.0,0.006613263337543396,17,7975.0,0.03477407618225045,16,9395.0,0.1462851748672053,51,37531.0,0.0,48,19108.0,0.0,55,32825.0,0.0,39,26541.0,0.03182105359824242,21,7213.0,0.0,13,5145.0,0.06997935649896413,23,5401.0,8.018590843378469e-05,8,5668.0,0.05304749517655172,512,292675.0,-28.8
1470.0,512,204780.0,379.92578849721707,0.2889654470478994,17,12025.0,0.0,39,22096.0,0.0,28,9908.0,0.07434458387033376,30,23150.0,2.4767808481463324e-07,39,23133.0,0.0,69,45564.0,0.009768935111684765,14,7350.0,0.03830537979526558,16,9399.0,0.09490732546840232,51,37531.0,0.0,48,19139.0,0.0,49,30853.0,0.013579232815196358,43,26508.0,0.023193157050932393,21,7213.0,0.0,13,5154.0,0.01872533449727784,23,5416.0,3.1273112831069045e-07,12,5662.0,0.0006074395105448877,512,290101.0,-28.8
1475.0,502,201143.0,373.8717472118959,0.4055687529705725,17,12025.0,0.0,35,21105.0,0.005629060750082528,28,9885.0,0.0845189171323062,30,23159.0,0.0,36,23081.0,0.009288125560638806,69,45559.0,0.013871254089825138,16,7333.0,0.10287544380132387,17,9425.0,0.00383329597115287,51,37531.0,0.0,48,19166.0,0.03599340190387794,39,26888.0,0.057243260258220616,46,26488.0,0.013222286850543724,21,7213.0,0.0,14,5162.0,1.3454374102029525e-05,23,5418.0,0.0,12,5662.0,2.6167964500501586e-05,502,285100.0,-28.2375
1480.0,497,192356.0,359.54392523364487,0.3887353895111342,17,12025.0,0.0,34,19132.0,0.011529368000396367,30,9871.0,0.025824826252946402,24,21185.0,0.030197379958056606,37,23089.0,9.806809932884661e-06,69,45566.0,0.017275575308070033,17,7315.0,0.10478872578412553,18,9418.0,0.018679099544028556,52,37525.0,0.0,48,19191.0,0.05339169299452314,32,24889.0,0.07943117350763429,49,26478.0,0.0161792608706598,21,7213.0,0.0,14,5164.0,0.0,23,5418.0,0.0,12,5662.0,0.0,497,279141.0,-27.95625
1485.0,499,185871.0,349.38157894736844,0.28619697871832733,17,12025.0,0.0,35,19129.0,2.2757292539207982e-05,33,9865.0,0.0017098219985123677,19,18083.0,0.04887819797601125,37,23108.0,0.0,71,45586.0,6.61805426224364e-05,18,7324.0,0.005736578961992063,18,9404.0,0.0746731284309712,52,37520.0,0.01715898042355414,48,19233.0,0.01917496441679191,30,24833.0,0.07523934869115209,51,26473.0,0.010673395009755794,21,7213.0,0.0,14,5164.0,0.0,23,5418.0,0.0,12,5662.0,0.0,499,276040.0,-28.06875
1490.0,504,183594.0,345.75141242937855,0.19143948557042545,17,12025.0,0.0,35,19133.0,0.0,34,9893.0,7.473550867265703e-07,16,18062.0,0.05554371819696783,37,23141.0,0.0,71,45615.0,0.0,17,7364.0,0.03740800993505833,19,9397.0,0.00813116924936477,52,37510.0,0.034745236911476324,48,19263.0,0.0,37,24769.0,0.0440097971754383,52,26488.0,2.383804924382029e-05,21,7213.0,0.0,14,5164.0,0.0,22,5441.0,0.0,12,5662.0,0.0,504,276140.0,-28.35
1495.0,509,182888.0,345.07169811320756,0.09618024574383487,17,12025.0,0.0,35,19133.0,0.0,34,9934.0,0.0,15,18019.0,0.055627060030276905,37,23168.0,0.0,71,45628.0,0.0,16,7367.0,0.003629487163830066,21,9400.0,1.1829673815332833e-05,52,37515.0,0.018387200143291475,48,19283.0,0.0,42,24730.0,0.004786090156741395,52,26505.0,0.0,21,7213.0,0.0,14,5164.0,0.0,22,5445.0,0.0,12,5662.0,0.0,509,276191.0,-28.63125
1500.0,522,185481.0,350.6257088846881,0.02726747639501173,17,12025.0,0.0,35,19133.0,0.0,34,9957.0,0.0,18,17986.0,0.017917479637615804,37,23177.0,0.0,71,45629.0,0.0,20,7365.0,0.00015612076729426221,21,9405.0,0.0,52,37525.0,0.0,48,19306.0,0.0,48,24723.0,8.278205279226235e-05,52,26511.0,0.0,21,7213.0,0.0,14,5164.0,0.0,22,5445.0,0.0,12,5665.0,0.0,522,276229.0,-29.3625
1505.0,526,188105.0,355.586011342155,0.026957382626716864,17,12025.0,0.0,35,19133.0,0.0,34,9969.0,0.0,22,17970.0,0.002193124647875556,37,23177.0,0.0,71,45629.0,0.0,20,7365.0,3.269400722029001e-07,21,9422.0,0.0,52,37525.0,0.0,48,19331.0,0.0,48,24723.0,2.587644224410638e-06,52,26519.0,0.0,21,7203.0,0.04260715393374378,14,5164.0,0.0,22,5445.0,0.0,12,5670.0,0.0,526,276270.0,-29.587500000000002
1510.0,526,190718.0,360.52551984877124,0.02304534216758275,17,12025.0,0.0,35,19133.0,0.0,34,9969.0,0.0,24,17968.0,6.454410936666321e-05,37,23182.0,0.0,71,45629.0,0.0,18,7381.0,0.025957384739949074,21,9456.0,0.0,52,37525.0,0.0,48,19356.0,0.0,48,24723.0,0.0,52,26519.0,0.0,21,7198.0,0.017251771975644644,14,5164.0,0.0,22,5445.0,0.0,12,5675.0,0.0,526,276348.0,-29.587500000000002
1515.0,529,193358.0,365.51606805293005,9.885947159473268e-06,17,12025.0,0.0,35,19138.0,0.0,34,9969.0,0.0,24,17968.0,7.749694951922704e-07,37,23196.0,0.0,71,45629.0,0.0,20,7377.0,1.5099647001704553e-05,21,9488.0,0.0,52,37525.0,0.0,48,19381.0,0.0,48,24723.0,0.0,52,26519.0,0.0,22,7197.0,0.0,14,5164.0,0.0,22,5445.0,0.0,12,5675.0,0.0,529,276419.0,-29.75625
1520.0,529,196003.0,370.51606805293005,0.0,17,12025.0,0.0,35,19140.0,0.0,34,9969.0,0.0,24,17969.0,0.0,37,23207.0,0.0,71,45629.0,0.0,20,7383.0,0.0,21,9503.0,0.0,52,37528.0,0.0,48,19406.0,0.0,48,24728.0,0.0,52,26519.0,0.0,22,7197.0,0.0,14,5164.0,0.0,22,5445.0,0.0,12,5675.0,0.0,529,276487.0,-29.75625
1525.0,521,194401.0,367.48771266540643,0.04550249950190612,17,12025.0,0.0,35,19158.0,0.0,34,9969.0,0.0,24,17979.0,3.283858045100388e-07,37,23208.0,0.0,69,45636.0,0.0040157981197460925,20,7403.0,0.0,21,9503.0,0.0,52,37540.0,0.0,48,19431.0,0.0,42,23374.0,0.014238093104813093,52,26519.0,0.0,22,7197.0,0.0,14,5164.0,0.0,22,5445.0,0.0,12,5675.0,0.0,521,275226.0,-29.306250000000002
1530.0,515,191865.0,362.6937618147448,0.17746077010004319,17,12025.0,0.0,35,19174.0,0.0,34,9969.0,0.0,24,17986.0,7.827800000180547e-07,37,23208.0,0.0,71,45648.0,1.1810392728589406e-05,20,7425.0,0.0,21,9503.0,0.0,52,37554.0,0.0,48,19443.0,0.03259260530155309,34,20215.0,0.04841731068698724,52,26506.0,0.031038895090236756,22,7197.0,0.0,14,5164.0,0.0,22,5445.0,0.0,12,5675.0,0.0,515,272137.0,-28.96875
1535.0,516,193828.0,366.4045368620038,0.13557937815765284,17,12025.0,0.0,35,19179.0,0.0,34,9969.0,0.0,24,17986.0,0.0,37,23208.0,0.0,71,45685.0,0.0,20,7430.0,0.0,21,9503.0,0.0,52,37559.0,0.0,48,19458.0,0.03701400505476221,35,20182.0,0.019124061084575768,52,26496.0,0.029968585918422254,22,7197.0,0.0,14,5164.0,0.0,22,5435.0,0.042689926616876525,12,5675.0,0.0,516,272151.0,-29.025000000000002
1540.0,523,196433.0,371.3289224952741,0.0464204711278368,17,12025.0,0.0,35,19179.0,0.0,34,9969.0,0.0,24,17986.0,0.0,37,23208.0,0.0,71,45714.0,0.0,20,7430.0,0.0,21,9503.0,3.838669452826827e-07,52,37554.0,0.01863153279651169,48,19506.0,0.0,39,20163.0,0.0020125702462049384,55,26500.0,0.0001851035150888478,22,7197.0,0.0,14,5164.0,0.0,22,5430.0,0.014008733142180036,12,5675.0,0.0,523,272203.0,-29.418750000000003
1545.0,527,199065.0,376.30434782608694,0.033002339951197814,17,12025.0,0.0,35,19179.0,0.0,34,9971.0,0.0,24,17986.0,0.0,37,23208.0,0.0,71,45719.0,0.00486579822978367,20,7430.0,0.0,21,9503.0,0.0,52,37549.0,0.017882601071701712,48,19526.0,0.0,41,20161.0,1.94340333255644e-05,56,26505.0,0.0,22,7197.0,0.0,14,5164.0,0.0,23,5429.0,3.163778078926083e-06,12,5675.0,0.0,527,272227.0,-29.64375
1550.0,527,201700.0,381.28544423440457,0.037771878463515145,17,12025.0,0.0,35,19179.0,0.0,34,9971.0,0.0,24,17986.0,0.0,37,23208.0,0.0,71,45717.0,0.01109503315905861,20,7430.0,0.0,21,9503.0,0.0,52,37559.0,0.0,48,19546.0,0.0,41,20161.0,0.0,56,26505.0,0.0,22,7197.0,0.0,14,5164.0,0.0,23,5429.0,0.0,12,5675.0,0.0,527,272255.0,-29.64375
1555.0,527,203813.0,385.2797731568998,0.035688990779765534,17,12025.0,0.0,35,19179.0,0.0,34,9971.0,0.0,24,17986.0,0.0,37,23208.0,0.0,72,45720.0,1.3302624726033818e-07,20,7430.0,0.0,21,9503.0,0.0,52,37559.0,0.0,48,19566.0,0.0,41,20161.0,0.0,56,26505.0,0.0,22,7187.0,0.039283242222629466,13,4178.0,0.0,23,5429.0,0.0,12,5675.0,0.0,527,271282.0,-29.64375
1560.0,519,199531.0,377.1852551984877,0.0895748434551199,17,12032.0,0.0,34,18202.0,0.0,34,9971.0,0.0,24,17986.0,0.0,37,23210.0,0.0,72,45743.0,0.0,16,6451.0,0.017976346073401952,21,9503.0,0.0,52,37559.0,0.0,48,19586.0,0.0,41,20158.0,0.009152970729817111,56,26505.0,0.0,22,7174.0,0.030005808740600423,10,2176.0,0.021868280497241623,23,5429.0,0.0,12,5675.0,0.0,519,267360.0,-29.19375
1565.0,513,198199.0,374.6672967863894,0.17113121465921696,17,12038.0,0.0,34,18202.0,0.0,34,9955.0,0.050578706950494205,24,17986.0,0.0,37,23218.0,0.0,72,45764.0,0.0,8,4467.0,0.09930899084126767,21,9503.0,0.0,52,37559.0,0.0,48,19598.0,0.0002893781370142909,41,20146.0,0.0450611852971716,56,26505.0,0.0,23,7182.0,0.0107689978247735,11,2172.0,0.0004679150148789717,23,5421.0,0.035614148650187,12,5675.0,0.0,513,265391.0,-28.85625
1570.0,509,197748.0,373.8147448015123,0.18136048149997633,17,12042.0,0.0,34,18202.0,0.0,34,9945.0,0.02090210701862046,24,17986.0,0.0,37,23246.0,0.0,72,45768.0,0.0,7,4420.0,0.17385942735859752,15,7678.0,0.037604298163356295,52,37559.0,0.0,49,19618.0,0.0,41,20131.0,0.04821852734732863,56,26505.0,0.0,24,7180.0,2.418332876092865e-05,11,2172.0,0.0,24,5418.0,3.042773811553122e-05,12,5675.0,0.0,509,263545.0,-28.63125
1575.0,513,199640.0,377.39130434782606,0.09690220977326638,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,3.753094817658882e-06,24,17986.0,0.0,37,23282.0,0.0,72,45768.0,0.0,11,4381.0,0.05334157719714681,10,6665.0,0.11377343573951444,52,37559.0,0.0,49,19638.0,0.0,44,20123.0,0.00010850405685361771,56,26490.0,0.01207225164324454,24,7180.0,0.0,11,2172.0,0.0,24,5418.0,0.0,12,5675.0,0.0,513,262522.0,-28.85625
1580.0,517,200807.0,379.5973534971645,0.07641015531743021,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23309.0,0.0,72,45768.0,0.0,16,4366.0,0.05922327738000419,13,6630.0,0.02110574609771395,52,37559.0,0.0,49,19658.0,0.0,44,20123.0,0.0,52,25232.0,0.010752341006556004,24,7180.0,0.0,11,2172.0,0.0,24,5418.0,0.0,12,5672.0,0.03229815627980398,517,261258.0,-29.08125
1585.0,510,202618.0,383.7462121212121,0.17446472819661657,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,72,45768.0,0.0,16,4375.0,2.2934335486479777e-05,14,6590.0,0.10482688945030647,52,37559.0,0.0,49,19680.0,0.0,44,20123.0,0.0,44,23268.0,0.04371459408140409,24,7181.0,0.0,11,2172.0,0.0,24,5418.0,0.0,12,5657.0,0.08486192481879087,510,259280.0,-28.6875
