step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1330.0,516,233005.0,425.9689213893967,0.2501714564067628,29,18111.0,0.0,40,27509.0,0.0,12,2782.0,0.1688769981631546,27,15036.0,0.0,34,31540.0,0.01709442688108144,53,40735.0,0.017471238429509945,45,32171.0,0.017158633047910172,30,15464.0,0.028143568140932242,21,10166.0,0.0,57,37018.0,0.0,33,13714.0,0.0,41,24889.0,2.486288257097646e-05,13,10291.0,0.0,54,23813.0,0.0,19,16261.0,0.0,8,4820.0,0.0,516,324320.0,-29.025000000000002
1335.0,507,218303.0,401.2922794117647,0.32327477273715877,29,18121.0,0.0,40,27509.0,0.0,14,2767.0,0.038554392746921365,27,15036.0,0.0,27,26543.0,0.04477793149322304,53,40737.0,0.01794853558272301,47,31687.0,0.03646627991341332,30,15464.0,0.019437240876549258,21,10148.0,0.10773110686268195,57,37055.0,0.0,33,13715.0,0.0,41,24889.0,0.0,13,10302.0,0.0,54,23818.0,0.0,13,14262.0,0.040329326151910413,8,4820.0,0.0,507,316873.0,-28.51875
1340.0,506,209921.0,386.5948434622468,0.42923517131550826,29,18131.0,0.0,40,27515.0,0.0,16,2765.0,7.900868105296517e-06,27,15036.0,0.0,27,23511.0,0.04440570955046785,53,40727.0,0.025124884744010128,50,30589.0,0.01685209276875019,31,15471.0,3.6606891239621388e-06,21,10118.0,0.18102617921424474,57,37083.0,0.0,33,13699.0,0.05893507061506573,41,24889.0,0.0,13,10307.0,0.0,54,23819.0,0.0,6,9463.0,0.1408469990293915,8,4807.0,0.18291724748144864,506,307930.0,-28.462500000000002
1345.0,487,197179.0,363.1289134438306,0.522530566650475,29,18141.0,0.0,40,27542.0,0.0,16,2765.0,0.0,27,15036.0,0.0,20,24481.0,0.09720623287932746,55,40733.0,4.405534736421407e-05,45,29379.0,0.02527182405535714,31,15458.0,0.0982118524708365,22,10091.0,0.08838448259111197,51,35116.0,0.010771756411125545,33,13672.0,0.1107414822853607,41,24904.0,5.523219225947779e-05,13,10309.0,0.0,54,23819.0,0.0,2,8162.0,0.15595313959397786,8,4777.0,0.24014909494191908,487,304385.0,-27.39375
1350.0,475,189586.0,349.1454880294659,0.5143684114977136,29,18157.0,0.0,40,27581.0,0.0,10,2298.0,0.0515641156467433,27,15033.0,0.01480937578608361,15,24439.0,0.0790457829203456,55,40748.0,0.0,46,29345.0,0.01792627106350177,31,15447.0,0.09333849663990293,25,10066.0,0.08147810663595761,41,31187.0,0.05011417650658993,34,13627.0,0.08813219063771555,41,24904.0,0.0,13,10309.0,0.0,54,23819.0,0.0,5,8126.0,0.0738996113038851,9,4762.0,0.14640303348908115,475,299848.0,-26.71875
1355.0,485,184969.0,340.6427255985267,0.4361134517744707,25,16191.0,0.009808737098284222,40,27610.0,0.01721082533643169,6,1352.0,0.13279255362228773,27,15018.0,0.04105140721716975,21,24371.0,0.02308831160980662,55,40759.0,0.0,49,29321.0,0.01586398585338729,32,15431.0,0.002922295347563828,26,10040.0,0.12125987059003893,38,30151.0,0.05910872054340869,39,13603.0,0.04652287771056368,41,24904.0,0.0,13,10309.0,0.0,54,23809.0,0.017405335282722815,8,8106.0,0.010614259148830893,11,4752.0,0.00418633901691645,485,295727.0,-27.28125
1360.0,506,186578.0,343.6058931860037,0.2959985059713702,22,15149.0,0.04291223972788018,40,27609.0,0.04438083298047605,8,1338.0,0.02685043614640318,27,15012.0,0.05407047497288933,24,23308.0,0.07858710056062791,55,40761.0,0.0,53,29304.0,0.0019867337105545354,35,15429.0,3.011454309081277e-06,27,10054.0,0.03489180295790911,44,30113.0,0.0086280771073583,40,13601.0,0.006408947849076877,41,24904.0,0.0,13,10304.0,0.04529303200871543,54,23804.0,0.0006183041423732684,11,8100.0,0.0001840732719242015,12,4750.0,6.693485699238027e-05,506,293540.0,-28.462500000000002
1365.0,524,189167.0,348.37384898710866,0.16595157774952926,22,15174.0,0.011811415454476783,40,27609.0,0.020246662848184136,10,1335.0,1.182181762160834e-05,28,15002.0,0.03209640957758884,28,23257.0,0.05107737000062514,55,40761.0,0.0,55,29297.0,8.99373256565905e-05,35,15429.0,0.0,27,10069.0,0.0,50,30105.0,0.00015438094978944717,42,13600.0,7.463480432261593e-07,41,24904.0,0.0,13,10294.0,0.11180453960750349,55,23804.0,1.9218413612618153e-06,11,8100.0,4.376978552241341e-06,12,4750.0,0.0,524,293490.0,-29.475
1370.0,528,191419.0,353.82439926062847,0.08165949099722812,23,15094.0,0.0003140287899859629,40,27626.0,0.005093458627663788,7,1334.0,0.025752088246540506,30,14999.0,1.8257370200094986e-05,32,23225.0,0.024022678630260107,55,40761.0,0.0,55,29294.0,0.00797798353938767,35,15429.0,0.0,27,10069.0,0.0,50,30110.0,2.103798717395081e-06,42,13600.0,0.0,41,24904.0,0.0,13,10294.0,0.08597698474573043,55,23804.0,0.0,11,8100.0,0.0,12,4750.0,0.0,528,293393.0,-29.7
1375.0,519,189983.0,352.4730983302412,0.11197711741536265,23,15094.0,0.0011729528215978409,40,27629.0,0.0,4,1309.0,0.14825983598058973,30,14999.0,0.0,31,23188.0,0.02229719526162919,53,39770.0,0.005361182087327635,55,29279.0,0.029421713421612664,35,15429.0,0.0,27,10069.0,0.0,46,28942.0,0.012118706930187193,42,13602.0,0.0,41,24904.0,0.0,14,10296.0,3.55328171000073e-06,55,23804.0,0.0,11,8100.0,0.0,12,4750.0,0.0,519,291164.0,-29.19375
1380.0,504,175721.0,325.4092592592593,0.19660791054389679,22,15121.0,0.010113179744274566,40,27629.0,0.0,6,1297.0,0.011259713849604374,30,14999.0,0.0,36,23180.0,0.01840953916569568,48,39745.0,0.016354610817133085,51,27273.0,0.0160151573663117,35,15429.0,0.0,27,10070.0,0.0,39,27563.0,0.053679578254622856,42,13607.0,0.0,41,24904.0,0.0,14,10296.0,0.0,50,23015.0,0.006268192891274804,11,8100.0,0.0,12,4750.0,0.0,504,286978.0,-28.35
1385.0,489,159850.0,295.4713493530499,0.45408060913951503,23,15119.0,1.6596407303183116e-05,40,27629.0,0.0,7,1297.0,2.0081138643221523e-05,30,14999.0,0.0,36,23188.0,0.008614230104056094,47,39693.0,0.055725376609183135,42,23255.0,0.04120859554363209,35,15421.0,0.026078891701266205,27,10085.0,0.0,37,25363.0,0.08122657379601261,42,13601.0,0.059841140322145,41,24904.0,0.0,14,10296.0,0.0,45,21451.0,0.032095466234684025,11,8100.0,0.0,12,4750.0,0.0,489,279151.0,-27.50625
1390.0,487,156318.0,288.9426987060998,0.44494624366385743,22,15159.0,0.0,40,27629.0,0.0,7,1297.0,0.0,30,14999.0,0.0,38,23183.0,0.020450559810902817,49,39651.0,0.0575654017805726,36,23184.0,0.04846877197328406,35,15406.0,0.0432181379028418,27,10124.0,0.0,39,24647.0,0.03415674849990665,43,13577.0,0.044898357837925715,41,24904.0,0.0,14,10286.0,0.06633326627272643,43,21398.0,0.05232266041530735,11,8100.0,0.0,12,4750.0,0.0,487,278294.0,-27.39375
1395.0,503,156701.0,289.65064695009244,0.23076774132033165,22,15159.0,0.0,40,27634.0,0.00015789279076860205,7,1297.0,0.0,30,15004.0,0.0,39,23162.0,0.03509178760707996,53,39621.0,0.034338263018051755,41,23125.0,0.030167268628540682,36,15399.0,0.0028430016355119984,27,10168.0,0.0,45,24585.0,3.799338303801684e-05,46,13575.0,0.003472474124829296,41,24904.0,0.0,11,9283.0,0.0701585328833789,43,21344.0,0.029515566145487383,10,8069.0,0.0,12,4750.0,0.0,503,277079.0,-28.29375
1400.0,520,158835.0,293.59519408502774,0.11375637070610249,22,15159.0,0.0,40,27633.0,0.029834540064696064,7,1297.0,0.0,30,15029.0,0.0,40,23155.0,0.020455847257432738,56,39628.0,0.01106335282689526,47,23111.0,0.003136332003036764,37,15399.0,6.449834482204017e-07,27,10191.0,0.00031954758557981196,45,24610.0,0.0,47,13572.0,6.55027762300048e-07,41,24904.0,0.0,11,9261.0,0.01622943477239596,48,21296.0,0.020780900062147056,10,8069.0,0.0,12,4750.0,0.0,520,277064.0,-29.25
1405.0,534,161321.0,298.1903881700554,0.02521866301139794,22,15159.0,0.0,42,27641.0,0.0001918941523570396,7,1297.0,0.0,30,15063.0,0.0,41,23151.0,6.6706854943341e-05,58,39636.0,9.007442300106224e-06,49,22464.0,0.007073999675418092,37,15399.0,0.0,28,10204.0,2.8545437609612734e-06,45,24634.0,0.0,47,13572.0,0.0,41,24904.0,0.0,13,9255.0,0.0006638988050271467,52,21276.0,0.0029770584878991975,10,8069.0,0.0,12,4750.0,0.0,534,276474.0,-30.0375
1410.0,533,163727.0,302.637707948244,0.08731045673335275,22,15159.0,0.0,42,27649.0,8.852673366577993e-05,7,1297.0,0.0,30,15078.0,0.0,41,23151.0,0.0,58,39643.0,0.0,44,20744.0,0.024074919092865833,37,15391.0,0.04652582126570655,28,10204.0,0.0,45,24649.0,0.0,47,13572.0,0.009351859320877695,41,24904.0,0.0,14,9255.0,4.364988790994233e-06,55,21291.0,0.0001710455029766103,10,8069.0,0.0,12,4750.0,0.0,533,274806.0,-29.98125
1415.0,525,163594.0,302.39186691312386,0.10800640451679228,22,15159.0,0.0,42,27650.0,7.400338497339644e-06,7,1297.0,0.0,30,15080.0,0.0,41,23151.0,0.0,52,38944.0,0.014453325277902928,42,20708.0,0.02516882837996182,37,15381.0,0.033264120543644124,28,10204.0,0.0,45,24664.0,0.0,47,13570.0,0.0008078619810365346,41,24904.0,0.0,14,9255.0,1.2729783203942382e-06,55,21326.0,3.4706108591562936e-06,10,8069.0,0.0,12,4750.0,0.0,525,274112.0,-29.53125
1420.0,526,164958.0,304.91312384473196,0.1559806738228311,22,15159.0,0.0,42,27650.0,3.59443228657163e-07,7,1297.0,0.0,30,15080.0,0.0,41,23154.0,0.0,47,38118.0,0.022955845947247526,45,20653.0,0.08493213451910717,39,15376.0,0.00011229467086974664,28,10204.0,0.0,45,24681.0,0.0,48,13569.0,0.0,41,24904.0,0.0,14,9255.0,0.0,55,21355.0,2.890951294215204e-07,10,8069.0,0.0,12,4750.0,0.0,526,273274.0,-29.587500000000002
1425.0,528,167289.0,309.2218114602588,0.10913878710141332,22,15159.0,0.0,42,27650.0,0.0,7,1297.0,0.0,30,15080.0,0.0,41,23159.0,0.0,49,38102.0,0.008819984870311017,49,20614.0,0.04813484328662387,39,15376.0,0.0,28,10204.0,0.0,45,24715.0,0.0,48,13569.0,0.0,41,24923.0,0.0,14,9256.0,0.0,55,21376.0,0.0,6,7290.0,0.044648373675780624,12,4750.0,0.0,528,272520.0,-29.7
1430.0,530,169566.0,314.59369202226344,0.11158452594480635,22,15159.0,0.0,42,27655.0,0.0,7,1297.0,0.0,30,15080.0,0.0,41,23165.0,0.0,52,38101.0,3.327397623200058e-05,53,20633.0,9.840476653237185e-05,39,15376.0,0.0,28,10204.0,0.0,45,24752.0,0.0,48,13564.0,0.013998550910105384,41,24961.0,0.0,14,9261.0,0.0,55,21386.0,0.0,1,5298.0,0.2487906412946422,12,4734.0,0.13918969006309753,530,270626.0,-29.8125
1435.0,532,172145.0,319.3784786641929,0.08683837931482176,22,15159.0,0.0,42,27670.0,0.0,7,1297.0,0.0,30,15080.0,0.0,41,23184.0,0.0,52,38103.0,0.0,53,20638.0,3.414175521292014e-06,39,15376.0,0.0,28,10204.0,0.0,45,24770.0,0.0,48,13549.0,0.036334633239893985,41,24999.0,0.0,14,9265.0,0.0,55,21392.0,1.5313197606264724e-07,2,5272.0,0.125526734104442,13,4725.0,0.06696770449332638,532,270683.0,-29.925
1440.0,528,170977.0,317.21150278293135,0.07184163934791857,22,15159.0,0.0,42,27681.0,0.0,7,1297.0,0.0,30,15080.0,0.0,41,23208.0,0.0,52,38103.0,0.0,53,20639.0,1.2859394462137228e-07,39,15376.0,0.0,28,10204.0,0.0,45,24785.0,0.0,43,13351.0,0.018506313157336647,41,25024.0,0.0,14,9268.0,0.0,52,20422.0,0.004691542367888459,6,5261.0,0.053747628328430934,13,4720.0,0.001482439569336968,528,269578.0,-29.700000000000003
1445.0,515,168824.0,313.7992565055762,0.2435775094413547,22,15159.0,0.0,40,27040.0,0.0016943652176467138,7,1297.0,0.0,30,15080.0,0.0,41,23217.0,0.0,49,37176.0,0.012605561143833302,53,20634.0,0.01384597644770207,39,15376.0,0.0,28,10204.0,0.0,45,24792.0,0.020244288697587754,34,12428.0,0.05723842344191115,41,25013.0,0.031941562987055486,14,9285.0,0.0,52,19455.0,0.0,6,5251.0,0.21087359175866413,14,4719.0,8.410692426631626e-07,515,266126.0,-28.96875
1450.0,518,170091.0,316.1542750929368,0.15843449744397758,22,15159.0,0.0,38,26377.0,0.008574143870866106,7,1297.0,0.0,30,15080.0,0.0,41,23222.0,0.0,52,37164.0,0.015413027172189462,54,20625.0,0.0109416663274847,39,15376.0,0.0,28,10204.0,0.0,45,24802.0,0.0005278018872149887,34,12340.0,0.052542324207233565,42,24987.0,0.013570875303025897,14,9302.0,0.0,52,19459.0,0.0,6,5241.0,0.15935961547993033,14,4719.0,0.0,518,265354.0,-29.137500000000003
1455.0,529,172715.0,321.03159851301115,0.011229873775676217,22,15159.0,0.0,39,26369.0,0.0004682426373435741,7,1297.0,0.0,30,15080.0,0.0,41,23227.0,0.0,52,37149.0,0.0018086319834213814,54,20625.0,0.0028045668895403547,39,15376.0,0.0,28,10204.0,0.0,46,24817.0,1.9104908620971464e-07,39,12309.0,0.003650373196005606,45,24983.0,3.968441949320404e-05,14,9304.0,0.0,52,19459.0,0.0,7,5233.0,0.0013335992440176977,14,4719.0,0.0,529,265310.0,-29.75625
1460.0,534,171055.0,317.9460966542751,0.030433728694594046,22,15159.0,0.0,40,26368.0,0.0,7,1297.0,0.0,30,15080.0,0.0,41,23232.0,0.0,54,37148.0,6.016307307701495e-07,55,20621.0,0.006907306348599131,35,13406.0,0.009821954474821561,28,10204.0,0.0,46,24832.0,0.0,43,12303.0,6.781343972258394e-05,45,24983.0,0.0,14,9304.0,0.0,52,19459.0,0.0,8,5233.0,0.0,14,4719.0,0.0,534,263348.0,-30.0375
1465.0,527,167931.0,312.13940520446096,0.056001877198847576,22,15159.0,0.0,40,26368.0,0.0,7,1297.0,0.0,30,15080.0,0.0,41,23235.0,0.0,54,37148.0,0.0,54,20624.0,0.017500399891092543,29,11398.0,0.014741178679981122,28,10204.0,0.0,46,24847.0,0.0,43,12303.0,0.0,45,24970.0,0.005746931372623222,14,9304.0,0.0,52,19459.0,0.0,8,5233.0,0.0,14,4719.0,0.0,527,261348.0,-29.64375
1470.0,527,167100.0,310.59479553903344,0.06808519111078516,22,15159.0,0.0,40,26368.0,0.0,7,1297.0,0.0,30,15081.0,0.0,41,23235.0,0.0,54,37148.0,0.0,55,20618.0,0.01660795012424186,26,11390.0,0.021789978254584536,28,10204.0,0.0,46,24862.0,0.0,43,12303.0,0.0,47,24957.0,0.020543392833869734,14,9304.0,0.0,52,19459.0,0.0,8,5246.0,0.0,14,4719.0,0.0,527,261350.0,-29.64375
1475.0,522,165529.0,307.6747211895911,0.07032679305923133,22,15159.0,0.0,38,26030.0,0.003998577337599229,7,1297.0,0.0,30,15095.0,0.0,41,23235.0,0.0,53,37151.0,0.02210387508940415,55,20628.0,0.0,25,11369.0,0.012375409497065702,28,10204.0,0.0,46,24877.0,0.0,43,12303.0,0.0,47,24952.0,0.0023088080775537172,14,9304.0,0.0,52,19459.0,0.0,7,5241.0,0.07814453839098232,14,4719.0,0.0,522,261023.0,-29.3625
1480.0,522,166730.0,309.90706319702605,0.07573111045454459,22,15154.0,0.042317265914720355,38,25919.0,0.0,7,1297.0,0.0,30,15108.0,0.0,41,23238.0,0.0,53,37134.0,0.01714026984121699,52,19652.0,0.006769049290013111,26,11323.0,0.010959177417588346,28,10204.0,0.0,46,24892.0,0.0,43,12300.0,0.008737444148159532,48,24952.0,0.0,14,9304.0,0.0,52,19459.0,0.0,8,5239.0,1.860518356103456e-06,14,4719.0,0.0,522,259894.0,-29.3625
1485.0,522,169038.0,314.19702602230484,0.10975731961028339,22,15149.0,0.039955610371302686,38,25924.0,0.0,7,1297.0,0.0,30,15111.0,0.0,41,23253.0,0.0,54,37124.0,0.01812979309878501,47,18285.0,0.023549732470606585,30,11291.0,0.005556751494196614,28,10204.0,0.0,46,24907.0,0.0,43,12285.0,0.02428759186413672,48,24952.0,0.0,14,9304.0,0.0,52,19459.0,0.0,8,5239.0,0.0,14,4719.0,0.0,522,258503.0,-29.3625
1490.0,524,171415.0,318.6152416356877,0.08692932225938059,22,15159.0,0.0,38,25926.0,0.0,7,1297.0,0.0,30,15111.0,0.0,41,23266.0,0.0,55,37137.0,3.908296486908279e-06,44,18248.0,0.020719274738431468,33,11274.0,0.0014461410733439858,28,10204.0,0.0,46,24917.0,0.021108025355988654,44,12280.0,0.01669095039687438,48,24952.0,0.0,14,9304.0,0.0,52,19459.0,0.0,8,5239.0,0.0,14,4719.0,0.0,524,258492.0,-29.475
1495.0,531,174059.0,323.52973977695166,0.033478421439301534,22,15159.0,0.0,38,25928.0,0.0,7,1297.0,0.0,30,15111.0,0.0,41,23262.0,0.0007772014055909828,55,37137.0,0.0,47,18221.0,0.012126770531805098,35,11272.0,3.492574315865008e-05,28,10204.0,0.0,46,24927.0,0.013935280182997571,46,12277.0,4.570520908043464e-06,48,24952.0,0.0,14,9307.0,0.0,52,19459.0,0.0,8,5239.0,0.0,14,4719.0,0.0,531,258471.0,-29.868750000000002
1500.0,534,175687.0,326.5557620817844,0.020070844091071474,22,15159.0,0.0,35,24939.0,0.009300694764011259,7,1297.0,0.0,30,15111.0,0.0,42,23272.0,0.0,55,37152.0,0.0,51,18218.0,0.0005188016403006367,35,11272.0,5.02656579101848e-07,28,10204.0,0.0,47,24939.0,5.512618411653909e-05,46,12277.0,0.0,48,24952.0,0.0,14,9312.0,0.0,52,19459.0,0.0,8,5239.0,0.0,14,4719.0,0.0,534,257521.0,-30.0375
1505.0,529,175251.0,325.7453531598513,0.06423157733275019,22,15159.0,0.0,32,23940.0,0.020092958936393894,7,1292.0,0.09325900694278219,26,14132.0,0.01027781659385181,42,23282.0,0.0,56,37182.0,8.838044239279899e-05,52,18223.0,1.9891350012035244e-05,35,11272.0,0.0,28,10204.0,0.0,47,24954.0,0.0,46,12277.0,0.0,48,24952.0,0.0,14,9317.0,0.0,52,19459.0,0.0,8,5239.0,0.0,14,4719.0,0.0,529,255603.0,-29.75625
1510.0,523,173106.0,321.75836431226764,0.17667622292027205,22,15159.0,0.0,35,23929.0,0.0005771325090805958,7,1274.0,0.27416197355960514,21,12141.0,0.06028379303754886,42,23290.0,0.0,56,37226.0,0.0,52,18223.0,0.0,35,11273.0,0.0,28,10204.0,0.0,47,24969.0,0.0,46,12277.0,0.0,48,24952.0,0.0,14,9322.0,0.0,48,19457.0,0.018417742786913015,8,5239.0,0.0,14,4719.0,0.0,523,253654.0,-29.418750000000003
1515.0,522,173059.0,321.6710037174721,0.17810344800957975,22,15159.0,0.0,36,23928.0,3.0783866631166263e-06,8,1258.0,0.254629477687377,17,11125.0,0.06544970111183294,42,23291.0,0.0,56,37262.0,0.0,52,18223.0,0.0,35,11278.0,0.0,28,10204.0,0.0,47,24984.0,0.0,46,12277.0,0.0,48,24952.0,0.0,14,9327.0,0.0,49,19438.0,0.005155653079760151,8,5239.0,0.0,14,4719.0,0.0,522,252664.0,-29.3625
1520.0,528,175691.0,326.5631970260223,0.16278581932107475,22,15159.0,0.0,36,23913.0,0.052407078105689564,8,1258.0,0.19131965506567802,20,11094.0,0.048574488603383016,42,23291.0,0.0,56,37281.0,0.0,52,18226.0,0.0,35,11282.0,0.0,28,10204.0,0.0,47,24999.0,0.0,46,12277.0,0.0,48,24952.0,0.0,14,9331.0,0.0,52,19436.0,7.508656975464944e-06,8,5239.0,0.0,14,4719.0,0.0,528,252661.0,-29.7
1525.0,519,172269.0,320.79888268156424,0.1575729919337847,22,15159.0,0.0,30,22505.0,0.050973864144762376,8,1280.0,0.05027123356103159,23,11082.0,0.0031204918187150437,42,23291.0,0.0,50,36275.0,0.012459529154248758,52,18223.0,0.02138365231144123,35,11282.0,0.0,28,10204.0,0.0,47,25017.0,0.0,46,12277.0,0.0,48,24952.0,0.0,14,9331.0,0.0,52,19436.0,1.6097925060260167e-07,8,5239.0,0.0,14,4724.0,0.0,519,250277.0,-29.19375
1530.0,508,170805.0,318.07262569832403,0.331034307501812,22,15146.0,0.06997381220560896,24,19931.0,0.09855001524639782,8,1279.0,0.17296973164775337,25,11091.0,3.629943165738994e-05,42,23286.0,0.0180390920917268,45,34282.0,0.024362920988820747,52,18210.0,0.03928296219772193,35,11285.0,0.0,28,10207.0,0.0,45,24921.0,0.004064366911103998,46,12277.0,0.0,48,24952.0,0.0,14,9331.0,0.0,52,19436.0,0.0,8,5239.0,0.0,14,4727.0,0.0,508,245600.0,-28.575
1535.0,505,170915.0,317.68587360594796,0.31782661486946107,22,15126.0,0.1121349621248524,24,19898.0,0.05977178941456368,8,1264.0,0.16928061730935853,25,11101.0,3.684960640581732e-07,42,23271.0,0.04275581045468079,43,34250.0,0.026740635794865825,54,18220.0,0.00717326808393731,35,11290.0,0.0,28,10212.0,0.0,46,24928.0,0.01879227560126741,46,12277.0,0.0,48,24952.0,0.0,14,9331.0,0.0,48,17955.0,0.004584601574345988,8,5239.0,0.0,14,4727.0,0.0,505,244041.0,-28.40625
1540.0,495,169849.0,316.8824626865672,0.30426219288487233,22,15131.0,0.09217024278655804,27,19878.0,0.027024967641856006,10,1254.0,0.016838308978683058,25,11106.0,0.0,42,23261.0,0.01948944479807,41,34208.0,0.0289636157817778,56,18236.0,3.7654419221448634e-05,35,11290.0,0.0,23,10241.0,0.01930618289625348,47,24939.0,0.02052385620058831,46,12277.0,0.0,48,24952.0,0.0,14,9326.0,0.0593050233539602,43,17268.0,0.026380590029084102,8,5239.0,0.0,8,3745.0,0.05575927951916851,495,242351.0,-27.84375
1545.0,494,170697.0,318.464552238806,0.4947027709296025,22,15136.0,0.06655531539061393,30,19862.0,0.001822754807753823,11,1251.0,1.8169518108048473e-05,25,11106.0,0.0,43,23276.0,0.0,44,34170.0,0.02025884779823097,56,18238.0,1.3217781664005717e-07,34,11247.0,0.006440756730281999,22,10286.0,0.05903067097657628,49,24943.0,0.0355074302470973,46,12277.0,0.0,48,24939.0,0.034335266775985175,14,9303.0,0.19567807792139397,39,15904.0,0.044705819542922014,8,5239.0,0.0,3,1791.0,0.20704779053065947,494,238968.0,-27.7875
1550.0,499,168113.0,314.2299065420561,0.4255390656842855,23,15127.0,0.0006644648234186333,32,19858.0,2.2541119814412426e-05,11,1253.0,9.078378849449725e-07,25,11111.0,0.0,39,21272.0,0.011604902153591987,47,34151.0,0.002102821358664747,56,18238.0,0.0,34,11242.0,0.02717321138426336,23,10278.0,0.040376880503937417,51,24950.0,0.0074476799165069125,46,12277.0,0.0,48,24919.0,0.054125809659263176,14,9273.0,0.19279042895670803,37,15437.0,0.049082098641152476,8,5239.0,0.0,5,1799.0,0.055088254373681325,499,236424.0,-28.06875
1555.0,513,170654.0,320.7781954887218,0.27172944190170584,24,15118.0,0.038727380427618266,32,19858.0,8.143245343090464e-07,11,1261.0,0.0,25,11125.0,0.0,39,19276.0,0.0,50,34128.0,0.0482007813471561,56,18238.0,0.0,34,11237.0,0.00022899021387564838,23,10288.0,0.0,54,24972.0,3.775503106499685e-06,46,12280.0,0.0,48,24904.0,0.022989612089198967,16,9287.0,0.05662375641681872,40,15401.0,0.027439796257904082,8,5239.0,0.0,7,1795.0,3.456328250361907e-05,513,234407.0,-28.85625
1560.0,517,173107.0,326.61698113207547,0.15933821334110254,24,15113.0,0.03959103209028494,32,19858.0,0.0,11,1271.0,0.0,22,10161.0,0.014315552538645429,39,19276.0,0.0,50,34113.0,0.04790191940319996,56,18238.0,0.0,35,11237.0,0.0,23,10288.0,0.0,54,24995.0,0.0,46,12290.0,0.0,50,24895.0,0.000561192033459194,16,9282.0,0.000932768234273295,44,15383.0,0.002597227714385583,8,5239.0,0.0,7,1795.0,0.0,517,233434.0,-29.08125
1565.0,517,175497.0,331.7523629489603,0.11719860821043827,25,15111.0,0.0,32,19858.0,0.0,11,1265.0,0.12857594796556432,17,8204.0,0.054766897417749254,39,19276.0,0.0,50,34111.0,0.0043876033859504065,56,18238.0,0.0,35,11237.0,0.0,23,10288.0,0.0,54,25015.0,0.0,46,12297.0,0.0,51,24894.0,3.330030264906737e-07,17,9282.0,6.043031380521283e-07,46,15380.0,1.504535111171291e-05,8,5239.0,0.0,7,1795.0,0.0,517,231490.0,-29.08125
1570.0,520,178053.0,337.22159090909093,0.13180829720512796,25,15111.0,0.0,32,19858.0,0.0,11,1250.0,0.2524910381207813,17,7275.0,0.058811097728555514,39,19276.0,2.3818970883908269e-07,53,34109.0,5.468185519863018e-06,56,18238.0,0.0,35,11237.0,0.0,23,10288.0,0.0,54,25035.0,0.0,46,12298.0,0.0,51,24894.0,0.0,17,9282.0,0.0,46,15380.0,2.0668005644045715e-07,8,5239.0,0.0,7,1795.0,0.0,520,230565.0,-29.25
1575.0,516,179188.0,339.3712121212121,0.1293550169682587,25,15111.0,0.0,32,19861.0,0.0,11,1253.0,0.19350219079925104,19,7261.0,0.003187336016340138,39,19276.0,0.0,53,34109.0,0.0,50,16354.0,0.023621119238352563,35,11237.0,0.0,23,10288.0,0.0,54,25056.0,0.0,46,12298.0,0.0,51,24900.0,0.0,17,9282.0,0.0,46,15380.0,0.0,8,5239.0,0.0,7,1795.0,0.0,516,228700.0,-29.025
1580.0,507,178408.0,337.8939393939394,0.2659441961168796,25,15111.0,0.0,32,19866.0,0.0,11,1282.0,0.08002786646549918,21,7260.0,4.979292082920875e-06,39,19276.0,0.0,53,34098.0,0.030365415949171977,41,13101.0,0.04835993086973567,35,11246.0,0.01820610859858122,23,10288.0,0.0,54,25081.0,0.0,46,12298.0,0.0,51,24919.0,0.0,15,8298.0,0.011582721114307915,46,15380.0,0.0,8,5239.0,0.0,7,1795.0,0.0,507,224538.0,-28.51875
1585.0,501,179266.0,339.5189393939394,0.29367854992996895,25,15111.0,0.0,32,19871.0,0.0,11,1261.0,0.22521569526170557,21,7260.0,0.0,39,19276.0,0.0,53,34093.0,0.03495515573554687,35,12680.0,0.06384136132452727,35,11279.0,0.010660591607343986,23,10283.0,0.03160020745377424,54,25103.0,0.0,46,12298.0,0.0,51,24946.0,0.0,15,7321.0,0.0,46,15390.0,0.0011175382288109727,8,5239.0,0.0,7,1795.0,0.0,501,223206.0,-28.18125
