step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,533,272672.0,506.8252788104089,0.07735286509734422,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14281.0,0.016588102790437008,20,12258.0,0.03611674755868279,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,28,12533.0,0.026539733471254417,13,10144.0,0.0,38,21305.0,0.0,14,5841.0,0.0,22,17085.0,0.0,533,334334.0,-29.98125
1330.0,536,275342.0,511.7881040892193,0.024176092225005563,24,16205.0,0.0,25,12558.0,0.0,21,6865.0,0.0,33,18371.0,0.0,44,27102.0,0.0,59,42346.0,0.0,45,14276.0,0.020609704779099312,22,12252.0,6.13453331517373e-05,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,29,12523.0,0.0013851348885771904,13,10144.0,0.0,38,21305.0,0.0,14,5841.0,0.0,22,17085.0,0.0,536,334318.0,-30.150000000000002
1335.0,537,278025.0,516.7750929368029,0.023859466906555302,24,16205.0,0.0,25,12558.0,0.0,21,6870.0,0.0,33,18371.0,0.0,44,27107.0,0.0,59,42346.0,0.0,45,14294.0,0.0,22,12255.0,0.0,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,30,12536.0,0.0,13,10144.0,0.0,38,21305.0,0.0,14,5843.0,0.0,22,17085.0,0.0,537,334364.0,-30.20625
1340.0,533,278755.0,518.131970260223,0.051573473427812565,24,16205.0,0.0,25,12558.0,0.0,21,6875.0,0.0,33,18371.0,0.0,44,27112.0,0.0,59,42336.0,0.016044174705543184,45,14318.0,0.0,22,12265.0,0.0,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,30,12552.0,0.0,13,10144.0,0.0,38,21305.0,0.0,14,5848.0,0.0,18,15480.0,0.014033711585605652,533,332814.0,-29.98125
1345.0,531,280443.0,521.2695167286246,0.12770366170705807,24,16205.0,0.0,25,12558.0,0.0,21,6878.0,0.0,33,18389.0,0.0,44,27113.0,1.9797132713535305e-07,59,42331.0,0.015527595497279046,45,14342.0,0.0,22,12280.0,0.0,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,30,12561.0,0.030592541116935337,13,10147.0,0.0,38,21305.0,0.0,14,5840.0,0.10666659212226098,16,13495.0,0.05147134268410288,531,330889.0,-29.868750000000002
1350.0,532,283100.0,526.2081784386617,0.09761044908459948,24,16205.0,0.0,25,12558.0,0.0,21,6878.0,0.0,33,18426.0,0.0,44,27114.0,0.02142596470109885,59,42346.0,0.0,45,14353.0,0.0,22,12298.0,0.0,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,30,12564.0,0.0006117931577025492,13,10152.0,0.0,38,21305.0,0.0,14,5823.0,0.16471659016930426,17,13487.0,0.0013904534199699725,532,330954.0,-29.925
1355.0,534,285770.0,531.1710037174721,0.050792744592378015,24,16205.0,0.0,25,12558.0,0.0,21,6878.0,0.0,33,18452.0,0.0,44,27119.0,0.02140799339651869,59,42351.0,0.0,45,14356.0,0.0,22,12307.0,0.0,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,31,12571.0,0.0,13,10157.0,0.0,38,21311.0,0.0,14,5813.0,0.06060037001304312,18,13487.0,0.0,534,331010.0,-30.0375
1360.0,536,288448.0,536.1486988847583,0.026414157936012657,24,16205.0,0.0,25,12558.0,0.0,21,6878.0,0.0,33,18478.0,0.0,44,27119.0,0.0016525630529160885,59,42365.0,0.0,45,14361.0,0.0,22,12315.0,0.0,37,28686.0,0.0,50,38395.0,0.0,60,50370.0,0.0,31,12576.0,0.0,13,10162.0,0.0,38,21336.0,0.0,16,5829.0,6.061384680767901e-06,18,13487.0,0.0,536,331120.0,-30.150000000000002
1365.0,537,291133.0,541.139405204461,0.02496877550760326,24,16205.0,0.0,25,12558.0,0.0,21,6878.0,0.0,33,18519.0,0.0,45,27126.0,0.0,59,42380.0,0.0,45,14361.0,0.0,22,12319.0,0.0,37,28703.0,0.0,50,38395.0,0.0,60,50370.0,0.0,31,12580.0,0.0,13,10173.0,0.0,38,21374.0,0.0,16,5832.0,0.0,18,13487.0,0.0,537,331260.0,-30.20625
1370.0,537,293818.0,546.1301115241636,0.024455465164729573,24,16205.0,0.0,25,12558.0,0.0,21,6878.0,0.0,33,18542.0,0.0,45,27130.0,2.003325896957988e-07,59,42387.0,0.0,45,14361.0,0.0,22,12319.0,0.0,37,28709.0,0.0,50,38395.0,0.0,60,50370.0,0.0,31,12582.0,0.0,13,10193.0,0.0,38,21413.0,0.0,16,5841.0,0.0,18,13487.0,0.0,537,331370.0,-30.20625
1375.0,534,295718.0,549.6617100371748,0.047052637391793044,24,16205.0,0.0,25,12558.0,0.0,21,6878.0,0.0,33,18549.0,0.0,42,27048.0,0.008478275486319901,59,42387.0,0.0,45,14361.0,0.0,22,12319.0,0.0,37,28709.0,0.0,50,38395.0,0.0,60,50370.0,0.0,31,12587.0,0.0,13,10213.0,0.0,38,21453.0,0.0,16,5847.0,0.0,18,13487.0,0.0,534,331366.0,-30.0375
1380.0,528,296570.0,554.3364485981308,0.07402126184717044,24,16197.0,0.037035743073488184,25,12558.0,0.0,21,6878.0,0.0,33,18549.0,0.0,40,26983.0,0.023456992050105114,59,42387.0,0.0,45,14361.0,0.0,22,12319.0,0.0,37,28716.0,0.0,50,38395.0,0.0,60,50370.0,0.0,27,11458.0,0.008284962092635781,13,10231.0,0.0,38,21479.0,0.0,16,5847.0,0.0,18,13484.0,0.02187572396084504,528,330212.0,-29.7
1385.0,527,297541.0,557.1928838951311,0.0435707064819188,24,16192.0,0.0332929614946266,25,12558.0,0.0,21,6878.0,0.0,33,18553.0,0.0,41,27013.0,5.5686985289786366e-05,59,42387.0,0.0,45,14361.0,0.0,22,12313.0,0.02050171128907665,37,28721.0,0.0,50,38395.0,0.0,60,50370.0,0.0,24,11438.0,0.015474169990023847,13,10242.0,0.0,38,21485.0,0.0,16,5847.0,0.0,19,13481.0,9.617146901596881e-05,527,330234.0,-29.64375
1390.0,530,299947.0,561.6985018726592,0.02096034264595232,25,16189.0,6.273064643059376e-05,25,12562.0,0.0,21,6880.0,0.0,33,18563.0,0.0,41,27044.0,2.84557467340337e-07,59,42387.0,0.0,45,14364.0,0.0,22,12329.0,0.02953426010968223,37,28721.0,0.0,50,38395.0,0.0,60,50370.0,0.0,26,11418.0,0.0051431020939479615,13,10247.0,0.0,38,21485.0,0.0,16,5849.0,0.0,19,13481.0,0.0,530,330284.0,-29.8125
1395.0,533,302607.0,566.6797752808989,0.003280197625431545,25,16190.0,0.0,25,12575.0,0.0,21,6890.0,0.0,33,18569.0,0.0,41,27065.0,0.0,59,42388.0,0.0,45,14366.0,0.0,22,12334.0,0.005438752925986812,37,28721.0,0.0,50,38395.0,0.0,60,50370.0,0.0,29,11416.0,0.00017237318727593784,13,10249.0,0.0,38,21488.0,0.0,16,5853.0,0.0,19,13481.0,0.0,533,330350.0,-29.98125
1400.0,534,305276.0,571.6779026217229,3.315637419330979e-06,25,16210.0,0.0,25,12589.0,0.0,21,6897.0,0.0,33,18570.0,0.0,41,27071.0,0.0,59,42396.0,0.0,45,14375.0,0.0,23,12337.0,0.0,37,28725.0,0.0,50,38395.0,0.0,60,50372.0,0.0,29,11421.0,4.751889280299792e-06,13,10254.0,0.0,38,21493.0,0.0,16,5856.0,0.0,19,13481.0,0.0,534,330442.0,-30.0375
1405.0,534,307946.0,576.6779026217229,0.0,25,16250.0,0.0,25,12596.0,0.0,21,6899.0,0.0,33,18570.0,0.0,41,27071.0,0.0,59,42406.0,0.0,45,14381.0,0.0,23,12338.0,0.0,37,28749.0,0.0,50,38395.0,0.0,60,50383.0,0.0,29,11428.0,0.0,13,10259.0,0.0,38,21496.0,0.0,16,5856.0,0.0,19,13481.0,0.0,534,330558.0,-30.0375
1410.0,534,310616.0,581.6779026217229,0.0,25,16292.0,0.0,25,12598.0,0.0,21,6899.0,0.0,33,18570.0,0.0,41,27074.0,0.0,59,42412.0,0.0,45,14381.0,0.0,23,12338.0,0.0,37,28786.0,0.0,50,38395.0,0.0,60,50416.0,0.0,29,11433.0,0.0,13,10259.0,0.0,38,21496.0,0.0,16,5857.0,0.0,19,13481.0,0.0,534,330687.0,-30.0375
1415.0,534,313286.0,586.6779026217229,0.0,25,16323.0,0.0,25,12598.0,0.0,21,6899.0,0.0,33,18577.0,0.0,41,27083.0,0.0,59,42413.0,0.0,45,14381.0,0.0,23,12342.0,0.0,37,28829.0,0.0,50,38395.0,0.0,60,50441.0,0.0,29,11438.0,0.0,13,10259.0,0.0,38,21501.0,0.0,16,5875.0,0.0,19,13481.0,0.0,534,330835.0,-30.0375
1420.0,534,315956.0,591.6779026217229,0.0,25,16340.0,0.0,25,12598.0,0.0,21,6899.0,0.0,33,18585.0,0.0,41,27093.0,0.0,59,42418.0,0.0,45,14388.0,0.0,23,12342.0,0.0,37,28860.0,0.0,50,38395.0,0.0,60,50445.0,0.0,29,11438.0,0.0,13,10259.0,0.0,38,21525.0,0.0,16,5898.0,0.0,19,13481.0,0.0,534,330964.0,-30.0375
1425.0,522,311937.0,584.1516853932584,0.08040678966969088,25,16342.0,0.0,25,12601.0,0.0,21,6899.0,0.0,33,18589.0,0.0,41,27098.0,0.0,53,40445.0,0.012034544355942296,45,14398.0,0.0,17,11627.0,0.030387316573772995,37,28874.0,0.0,50,38396.0,0.0,60,50451.0,0.0,29,11441.0,0.0,13,10259.0,0.0,38,21568.0,0.0,16,5910.0,0.0,19,13481.0,0.0,522,328379.0,-29.3625
1430.0,506,305700.0,573.545966228893,0.3013473979904436,25,16346.0,0.0,25,12609.0,0.0,21,6900.0,0.0,33,18578.0,0.053807902560615996,41,27098.0,0.009264203912609795,43,36457.0,0.045330352016961985,45,14404.0,0.01769542177212784,11,10514.0,0.08079202066448005,37,28875.0,0.0,50,38375.0,0.05096846457539205,60,50478.0,0.0,29,11466.0,0.0,13,10263.0,0.0,38,21610.0,0.0,16,5912.0,0.0,19,13481.0,0.0,506,323366.0,-28.462500000000002
1435.0,500,302004.0,567.6766917293234,0.26112744275018895,25,16351.0,0.0,25,12622.0,0.0,21,6905.0,0.0,33,18565.0,0.07300914374402265,41,27098.0,0.02260963585707359,36,34425.0,0.06591331842411159,45,14419.0,0.03993594366260845,10,10505.0,0.04986009940925996,37,28875.0,0.0,52,38354.0,0.010505712960979878,60,50504.0,0.0,29,11498.0,0.0,13,10269.0,0.0,38,21637.0,0.0,16,5915.0,0.0,19,13481.0,0.0,500,321423.0,-28.125
1440.0,500,298311.0,560.734962406015,0.20489651727662664,25,16352.0,0.0,20,11532.0,0.023798670801180918,21,6908.0,0.0,36,18569.0,0.027213119447878367,41,27101.0,0.0228216289813572,33,35326.0,0.0572120114903734,45,14460.0,0.01691800730467562,12,10491.0,0.02886340876019225,37,28875.0,0.0,55,38351.0,4.1075788579188005e-06,60,50509.0,0.0,29,11520.0,0.0,13,10277.0,0.0,38,21641.0,0.0,16,5920.0,0.0,19,13481.0,0.0,500,321313.0,-28.125
1445.0,502,294403.0,553.3890977443609,0.2078266903613444,25,16352.0,0.0,16,9792.0,0.04682310363659391,21,6928.0,0.0,37,18568.0,1.0022728429935995e-05,37,25855.0,0.009930270140195912,37,35232.0,0.07476644923366213,46,14484.0,8.73607556886235e-06,16,10488.0,0.0027913491608448863,37,28875.0,0.0,55,38351.0,0.0,60,50509.0,0.0,29,11526.0,0.0,13,10282.0,0.0,38,21641.0,0.0,16,5923.0,0.0,19,13481.0,0.0,502,318287.0,-28.2375
1450.0,502,291039.0,547.0657894736842,0.2499224161477804,25,16352.0,0.0,14,9766.0,0.06389410569027684,21,6969.0,0.0,37,18568.0,0.0,30,25229.0,0.022582530119106048,45,35157.0,0.05752171124237645,46,14494.0,0.0,17,10489.0,6.496012082404222e-05,37,28862.0,0.039606880421537434,55,38351.0,0.0,60,50509.0,0.0,29,11526.0,0.0,13,10287.0,0.0,38,21641.0,0.0,16,5923.0,0.0,19,13481.0,0.0,502,317604.0,-28.2375
1455.0,499,282876.0,531.7218045112782,0.1759234742764543,25,16352.0,0.0,17,9747.0,0.014235910472301081,21,7002.0,0.0,37,18568.0,0.0,27,25035.0,0.012901525670846828,47,35112.0,0.019584016258514598,46,14497.0,0.0,17,10489.0,0.0,38,28848.0,0.02983091786356175,55,38351.0,0.0,54,48503.0,0.009353340303904873,29,11526.0,0.0,13,10290.0,0.0,38,21641.0,0.0,16,5926.0,0.0,19,13481.0,0.0,499,315368.0,-28.06875
1460.0,497,269817.0,508.12994350282486,0.26115616001973413,25,16352.0,0.0,20,9743.0,0.0003950556995862296,21,7014.0,0.0,37,18568.0,0.0,28,24994.0,0.012459225590323988,49,35097.0,0.004595133007743137,46,14489.0,0.020471906325000254,17,10489.0,0.0,40,28835.0,0.01358839588614177,55,38346.0,0.014895953701653858,44,44484.0,0.04056019550802662,29,11518.0,0.029563060034758584,13,10290.0,0.0,38,21641.0,0.0,16,5940.0,0.0,19,13481.0,0.0,497,311281.0,-27.95625
1465.0,498,260212.0,491.89413988657844,0.21864193136224447,24,16356.0,0.0,20,9746.0,2.5865655729838453e-06,21,7014.0,0.0,37,18568.0,0.0,28,24951.0,0.009919509427157504,54,35085.0,0.0003976155435104766,46,14467.0,0.03430964895692115,17,10489.0,0.0,41,28830.0,0.01995827788204232,55,38328.0,0.03518600224004325,39,43425.0,0.06091217545876308,30,11514.0,5.980883624903849e-05,13,10290.0,0.0,38,21641.0,0.0,16,5943.0,0.0,19,13481.0,0.0,498,310128.0,-28.0125
1470.0,504,253713.0,479.60869565217394,0.1268054598063412,24,16356.0,0.0,20,9746.0,0.0,21,7014.0,0.0,37,18576.0,0.0,32,24918.0,0.006868761874147805,55,35090.0,2.408226137694037e-05,48,14463.0,0.0011129660660048736,17,10493.0,0.0,42,28852.0,1.0315704269894846e-05,56,38332.0,0.01730280155583661,36,43351.0,0.05624364048424703,30,11514.0,0.0,13,10290.0,0.0,38,21641.0,0.0,16,5943.0,0.0,19,13481.0,0.0,504,310060.0,-28.35
1475.0,512,255380.0,482.75992438563327,0.08613193229837217,24,16356.0,0.0,20,9746.0,6.952553107069158e-07,21,7014.0,0.0,37,18582.0,0.0,35,24905.0,0.000756610662141756,56,35086.0,4.5272319342960605e-06,49,14468.0,1.0327622680620414e-06,17,10494.0,0.0,42,28895.0,0.0,56,38342.0,0.0,41,43043.0,0.040302095529547985,30,11514.0,0.0,13,10290.0,0.0,38,21641.0,0.0,14,5968.0,0.010263860098473045,19,13481.0,0.0,512,309825.0,-28.8
1480.0,518,257316.0,486.41965973534974,0.046662986247324706,24,16356.0,0.0,20,9746.0,0.0,21,7014.0,0.0,37,18582.0,0.0,37,24904.0,5.509591604910047e-05,56,35089.0,0.0,49,14483.0,0.0,17,10494.0,0.0,42,28925.0,0.022134910272582353,56,38342.0,0.0,45,42995.0,0.011234832548567183,30,11514.0,0.0,13,10290.0,0.0,38,21641.0,0.0,14,6013.0,0.0,19,13481.0,0.0,518,309869.0,-29.137500000000003
1485.0,524,259901.0,491.3062381852552,0.029242822603987684,24,16356.0,0.0,20,9746.0,0.0,21,7014.0,0.0,37,18582.0,0.0,37,24904.0,0.0,56,35089.0,0.00010456232006189315,48,14474.0,0.0008993555942922126,17,10494.0,0.0,42,28946.0,0.023039880583993276,56,38342.0,0.0,52,42972.0,0.0015733325989435068,30,11514.0,0.0,13,10290.0,0.0,38,21641.0,0.0,14,6028.0,0.0,19,13481.0,0.0,524,309873.0,-29.475
1490.0,527,262531.0,497.217803030303,0.001975981901832065,24,16356.0,0.0,20,9746.0,0.0,21,7014.0,0.0,37,18582.0,0.0,37,24904.0,2.2870278522164464e-07,56,35089.0,5.960231698370851e-05,48,14489.0,0.0011603359178818165,17,10494.0,0.0,42,28973.0,0.0,56,38342.0,0.0,55,42970.0,2.272016377338838e-05,30,11514.0,0.0,13,10290.0,0.0,38,21641.0,0.0,14,6029.0,0.0,19,13481.0,0.0,527,309914.0,-29.64375
1495.0,528,265170.0,502.21590909090907,8.860187429843103e-06,24,16356.0,0.0,20,9746.0,0.0,21,7014.0,0.0,37,18582.0,0.0,37,24904.0,0.0,56,35089.0,6.556851493963897e-06,49,14488.0,0.0,17,10494.0,0.0,42,28973.0,0.0,56,38342.0,0.0,55,42970.0,0.0,30,11514.0,0.0,13,10290.0,0.0,38,21641.0,0.0,14,6029.0,0.0,19,13481.0,0.0,528,309913.0,-29.700000000000003
1500.0,528,267810.0,507.21590909090907,4.4226242321040605e-07,24,16356.0,0.0,20,9746.0,0.0,21,7014.0,0.0,37,18585.0,0.0,37,24918.0,0.0,56,35089.0,0.0,49,14489.0,0.0,17,10495.0,0.0,42,28973.0,0.0,56,38342.0,0.0,55,42970.0,3.167865411300132e-07,30,11514.0,0.0,13,10290.0,0.0,38,21641.0,0.0,14,6039.0,0.0,19,13481.0,0.0,528,309942.0,-29.700000000000003
1505.0,520,267137.0,505.9412878787879,0.06944314591451298,24,16356.0,0.0,20,9750.0,0.0,21,7014.0,0.0,37,18590.0,0.0,35,24938.0,0.02164552515381264,56,35089.0,0.0,49,14494.0,0.0,17,10499.0,0.0,42,28271.0,0.0,56,38342.0,0.0,55,42974.0,1.4584102485143339e-07,30,11522.0,0.0,13,10290.0,0.0,32,21319.0,0.016519690845509694,14,6051.0,0.0,19,13481.0,0.0,520,308980.0,-29.25
1510.0,510,264347.0,501.607210626186,0.2299493209259189,24,16356.0,0.0,20,9760.0,0.0,21,7014.0,0.0,37,18590.0,0.0,35,24933.0,0.027409834472479078,56,35089.0,0.0,49,14503.0,0.0,17,10499.0,0.0,37,28243.0,0.03129028154990778,56,38342.0,0.0,55,42984.0,1.348672290019763e-07,30,11526.0,0.0,13,10290.0,0.0,27,18274.0,0.021243401884281855,14,6026.0,0.19580667591836337,19,13481.0,0.0,510,305910.0,-28.6875
1515.0,507,262813.0,498.696394686907,0.19964929255018404,24,16356.0,0.0,20,9770.0,0.0,21,7014.0,0.0,37,18590.0,0.0,36,24929.0,0.0,56,35089.0,0.0,49,14510.0,0.0,17,10499.0,0.0,42,28233.0,3.940409765503691e-05,56,38322.0,0.026779475638906723,55,42991.0,0.0077681769222703095,27,10905.0,0.013144319210488089,13,10290.0,0.0,24,18241.0,0.05885311298281287,14,6003.0,0.11255186303286974,16,12498.0,0.01571300046701311,507,304240.0,-28.51875
1520.0,498,257745.0,489.0796963946869,0.26659905467603795,24,16356.0,0.0,20,9780.0,0.0,21,7014.0,0.0,37,18590.0,0.0,36,24929.0,0.0,56,35089.0,0.0,49,14510.0,0.0,17,10499.0,0.0,42,28233.0,2.103884350543642e-06,52,36325.0,0.009133515569612768,55,42985.0,0.0297159651629362,23,9537.0,0.044894363682552584,13,10290.0,0.0,25,18206.0,0.044139969495516844,17,5979.0,0.10477588782601951,11,10527.0,0.06497562554409868,498,298849.0,-28.012500000000003
1525.0,489,250695.0,475.7020872865275,0.32202164925997595,24,16356.0,0.0,20,9790.0,0.0,21,7014.0,0.0,37,18590.0,0.0,36,24929.0,0.0,57,35069.0,0.028351142873847508,49,14510.0,0.0,17,10499.0,0.0,42,28233.0,0.0,43,34311.0,0.02646037950254878,55,42965.0,0.043580125536388716,20,9507.0,0.0450807749090388,13,10290.0,0.0,28,18185.0,0.00521974505770904,18,5963.0,0.12777862778463225,9,10495.0,0.08272590922491369,489,296706.0,-27.50625
1530.0,488,247222.0,470.00380228136885,0.21755472562337008,24,16356.0,0.0,20,9795.0,0.0,21,7014.0,0.0,37,18590.0,0.0,36,24929.0,0.0,58,35052.0,0.008821309744952387,49,14505.0,0.014313945191250378,17,10499.0,0.0,42,28233.0,0.0,38,34142.0,0.05111070819954705,55,42983.0,0.015807562222191783,21,9471.0,0.028822590466540097,13,10290.0,0.0,31,18176.0,0.004806921737632023,18,5966.0,0.02326829805233844,8,10456.0,0.08069249988853892,488,296457.0,-27.450000000000003
1535.0,502,246757.0,469.1197718631179,0.13777399705419394,24,16356.0,0.0,20,9797.0,0.0,21,7014.0,0.0,37,18590.0,0.0,36,24929.0,0.0,60,35047.0,2.6856825568260545e-05,49,14500.0,0.004770196428695288,17,10499.0,0.0,42,28233.0,0.0,42,34075.0,0.032456913331111226,55,42982.0,0.03026048337607795,24,9453.0,0.0030446802797209857,13,10290.0,0.0,32,18175.0,4.255927128689055e-06,20,5963.0,5.508174292563631e-05,10,10420.0,0.049568914828971904,502,296323.0,-28.2375
1540.0,503,244355.0,464.5532319391635,0.15842997014081242,24,16356.0,0.0,17,8801.0,0.015900075400677383,21,7014.0,0.0,37,18594.0,0.0,36,24929.0,0.0,54,33078.0,0.00798603170527016,50,14497.0,1.9034489660439882e-05,17,10499.0,0.0,42,28236.0,0.0,48,34026.0,0.03492715185941213,55,42972.0,0.027584169638116572,27,9454.0,5.528785638416411e-05,13,10290.0,0.0,28,16182.0,0.005969201663436793,20,5963.0,0.0,14,10401.0,0.005319404489447617,503,291292.0,-28.293750000000003
1545.0,495,242524.0,461.0722433460076,0.29674029235739546,24,16356.0,0.0,15,6812.0,0.0483758325701232,21,7009.0,0.035219591967864484,37,18604.0,0.0,36,24929.0,0.0,45,29925.0,0.036616292451491755,50,14492.0,0.013739876542212287,17,10501.0,0.0,42,28241.0,0.0,52,33990.0,0.05102114608281243,56,42963.0,0.0012779922090581709,27,9487.0,2.735441100305771e-07,13,10290.0,0.0,24,14300.0,0.03144282676990324,20,5963.0,0.0,16,10399.0,0.00011170222581928265,495,284261.0,-27.84375
1550.0,482,229073.0,436.32952380952383,0.3123130385598559,24,16356.0,0.0,17,6806.0,0.00028338497035319604,21,7010.0,0.059174392582986665,31,16616.0,0.017704341375217446,36,24919.0,0.0247267239149486,42,30860.0,0.029816109700241306,50,14477.0,0.029721069893589906,17,10511.0,0.0,42,28236.0,0.02177098662562381,56,33992.0,0.004626191595436035,57,42962.0,2.005641593926147e-07,27,9529.0,0.0,13,10280.0,0.06426052096422949,19,14265.0,0.06395667155994778,14,4978.0,0.033474352225938,16,10399.0,2.1463443882085414e-06,482,282196.0,-27.1125
1555.0,477,224766.0,428.94274809160305,0.4560206836601347,24,16371.0,0.0,17,6811.0,1.6763668495924363e-06,22,7036.0,0.04177763030064069,30,12642.0,0.014708717451926121,36,24914.0,0.026984539911589743,41,30782.0,0.048616536414334575,51,14470.0,0.004116989718211839,17,10498.0,0.12937477977069037,42,28231.0,0.023244740005987505,58,33994.0,3.582805510718997e-05,57,42949.0,0.019606602238289823,27,9553.0,0.0,13,10275.0,0.027778438715581184,18,14216.0,0.0614117244146686,8,3011.0,0.1013805627874357,16,10391.0,0.05880706513677811,477,276144.0,-26.83125
1560.0,481,225305.0,430.7934990439771,0.3622347278104252,24,16408.0,0.0,17,6823.0,0.0,19,6744.0,0.042471057656701804,30,11644.0,0.010225697748760728,33,24662.0,0.022169312833961494,46,30721.0,0.018087613188788796,52,14469.0,6.301482362556444e-07,17,10465.0,0.2016892325447499,42,28241.0,0.01849415732393211,58,33999.0,5.515384525736591e-07,58,42938.0,0.0013929620430823385,27,9562.0,0.0,14,10272.0,3.3006990551343137e-06,21,14176.0,0.041909691522249215,7,2993.0,0.11792615048964702,16,10376.0,0.10723310441822509,481,274493.0,-27.056250000000002
1565.0,495,226610.0,434.11877394636014,0.15482626966191038,24,16452.0,0.0,15,5860.0,0.018188483592544862,20,6748.0,0.007663142275824457,31,11644.0,0.0,35,24656.0,0.019286663508445403,52,30692.0,0.005171380440048154,52,14485.0,0.0,18,10451.0,0.05953667753127026,42,28241.0,0.009243446260620887,58,34004.0,1.3820962783795716e-07,60,42947.0,0.0001417352180376482,27,9565.0,0.0,14,10272.0,0.0,21,13488.0,0.025289386690674202,10,3000.0,0.012396245441895284,16,10384.0,0.055991256604098615,495,272889.0,-27.84375
1570.0,505,228891.0,439.33013435700576,0.1307649933930147,24,16483.0,0.0,15,4900.0,0.0,21,6747.0,0.04292039918073113,31,11649.0,0.0,36,24653.0,0.00010910227686575409,55,30692.0,0.00034065157591481966,52,14523.0,0.0,21,10440.0,0.002176030654922684,43,28238.0,1.2533844942254345e-05,58,33996.0,0.02201100773510957,61,42960.0,5.172992842065574e-07,27,9574.0,0.0,14,10272.0,0.0,19,12194.0,0.054028452731340035,12,3001.0,9.044027449803454e-05,16,10399.0,0.0,505,270721.0,-28.40625
1575.0,514,231404.0,444.1535508637236,0.08073079701291037,24,16497.0,0.0,15,4900.0,0.0,22,6741.0,0.04115613911186461,31,11654.0,0.0,36,24653.0,0.0,56,30706.0,3.804156691410908e-06,52,14551.0,0.0,23,10442.0,1.2690457420614924e-05,43,28238.0,0.0,60,33984.0,0.00281200719631223,61,42966.0,0.0,27,9582.0,0.0,14,10272.0,0.0,22,12169.0,0.038258051388860875,12,3006.0,1.6982361257878516e-06,16,10399.0,0.0,514,270760.0,-28.9125
1580.0,512,228309.0,438.2130518234165,0.07615780105969064,24,16498.0,0.0,15,4900.0,0.0,23,6737.0,8.171393399565378e-05,31,11656.0,0.0,36,24653.0,0.0,56,30711.0,0.0,49,14112.0,0.010321274992371721,19,8998.0,0.017131392597567314,43,28238.0,0.0,61,33988.0,3.5746589106633683e-06,61,42970.0,0.0,27,9584.0,0.014761362332775599,14,10272.0,0.0,25,12159.0,0.0005795971579224085,12,3008.0,0.0,16,10399.0,0.0,512,268883.0,-28.8
1585.0,504,225483.0,433.62115384615385,0.13804722377242165,24,16498.0,0.0,15,4900.0,0.0,23,6737.0,0.0,26,11179.0,0.015889127230087705,36,24653.0,0.0,56,30711.0,0.0,46,14088.0,0.007585516827459815,18,8568.0,0.022501471914389237,43,28238.0,0.0,61,33993.0,0.0,61,42970.0,0.0,27,9574.0,0.03340731863233404,14,10272.0,0.0,26,12159.0,8.966379672123229e-07,12,3008.0,0.0,16,10399.0,0.0,504,267947.0,-28.35
1590.0,495,223928.0,432.2934362934363,0.2083624877588039,24,16498.0,0.0,15,4900.0,0.0,22,6502.0,0.06724693717265225,21,10208.0,0.048098858574879166,36,24653.0,0.0,56,30711.0,0.0,49,14064.0,0.00371345959411859,17,8564.0,0.018845721479592105,43,28238.0,0.0,61,33998.0,0.0,55,40980.0,0.011260341348287935,28,9568.0,0.00782357239172532,14,10272.0,0.0,26,12159.0,0.0,12,3008.0,0.0,16,10399.0,0.0,495,264722.0,-27.84375
