step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,538,280188.0,502.1290322580645,0.20609320231654543,19,16260.0,0.0,23,8527.0,0.03840700765902815,18,8857.0,0.01171660753942329,23,11129.0,0.05108642364516983,42,28276.0,0.00024867430211129334,55,34945.0,0.0,45,20232.0,0.0,32,13057.0,0.0,33,21428.0,0.0,75,53902.0,0.0,56,29837.0,0.0,38,24093.0,0.034024119082852876,28,15739.0,0.0,38,25858.0,0.0,1,0.0,0.0,12,13022.0,0.07298879951447872,538,325162.0,-30.2625
1325.0,551,282915.0,508.83992805755395,0.054304374819390835,19,16272.0,0.0,23,8546.0,0.0,20,8851.0,0.000125294495143921,26,11124.0,8.326910636855363e-05,43,28276.0,3.761255713681372e-07,55,34945.0,0.0,45,20232.0,0.0,32,13059.0,0.0,33,21436.0,0.0,75,53917.0,0.0,56,29841.0,0.0,41,24099.0,0.0001520508727290414,28,15739.0,0.0,38,25873.0,0.0,1,0.0,0.0,16,13004.0,0.009450329732616683,551,325214.0,-30.99375
1330.0,553,285676.0,515.6606498194946,0.00027478316346719715,19,16287.0,0.0,23,8564.0,0.0,20,8854.0,6.606064124837019e-07,26,11132.0,2.37304031779055e-07,43,28276.0,0.0,55,34948.0,0.0,45,20234.0,0.0,32,13064.0,0.0,33,21441.0,0.0,75,53932.0,0.0,56,29857.0,0.0,41,24104.0,0.0,28,15740.0,0.0,38,25903.0,0.0,1,0.0,0.0,18,12995.0,0.0005355446184221908,553,325331.0,-31.10625
1335.0,554,288446.0,520.6606498194946,3.2946926304031578e-06,19,16302.0,0.0,23,8582.0,0.0,20,8864.0,0.0,26,11142.0,0.0,43,28276.0,0.0,55,34958.0,0.0,45,20239.0,0.0,32,13069.0,0.0,33,21446.0,0.0,75,53947.0,0.0,56,29877.0,0.0,41,24109.0,0.0,28,15754.0,0.0,38,25934.0,0.0,1,0.0,0.0,19,12995.0,6.391849339665977e-06,554,325494.0,-31.1625
1340.0,552,291182.0,525.5992779783394,0.01410356139804421,19,16317.0,0.0,23,8594.0,0.0,20,8873.0,0.0,26,11148.0,0.0,43,28276.0,0.0,55,34968.0,0.0,45,20242.0,0.0,32,13079.0,0.0,33,21451.0,0.0,75,53962.0,0.0,56,29885.0,0.0,39,24125.0,0.013892821345366407,28,15769.0,0.0,38,25948.0,0.0,1,0.0,0.0,19,12995.0,4.2300108991641685e-07,552,325632.0,-31.05
1345.0,554,293945.0,530.586642599278,7.852524357323363e-05,19,16332.0,0.0,23,8599.0,0.0,20,8877.0,0.0,26,11163.0,0.0,43,28276.0,0.0,55,34982.0,0.0,45,20242.0,0.0,32,13092.0,0.0,33,21456.0,0.0,75,53977.0,0.0,56,29885.0,0.0,41,24118.0,7.75780518713911e-05,28,15774.0,0.0,38,25953.0,0.0,1,0.0,0.0,19,12995.0,5.02597834784831e-07,554,325721.0,-31.1625
1350.0,549,295221.0,532.8898916967509,0.03771436218505944,19,16347.0,0.0,23,8602.0,0.0,20,8877.0,0.0,26,11188.0,0.0,43,28276.0,0.0,55,34997.0,0.0,45,20244.0,0.0,27,11852.0,0.017097679977537163,33,21456.0,0.0,75,53997.0,0.0,56,29885.0,0.0,41,24118.0,5.533196575922872e-07,28,15774.0,0.0,38,25953.0,0.0,1,0.0,0.0,19,12995.0,0.0,549,324561.0,-30.88125
1355.0,542,293266.0,529.3610108303249,0.14336060949940233,19,16358.0,0.0,23,8602.0,0.0,20,8877.0,0.0,26,11193.0,0.040470765755107156,40,27273.0,0.00833252156844683,55,35013.0,0.0,45,20243.0,0.03586367327587174,23,9584.0,0.04896040756006939,33,21456.0,0.0,75,54034.0,0.0,56,29885.0,0.0,41,24118.0,0.0,28,15774.0,0.0,38,25953.0,0.0,1,0.0,0.0,19,12995.0,0.0,542,321358.0,-30.4875
1360.0,535,285378.0,515.1227436823104,0.19127783048149216,19,16355.0,0.06882395368180771,23,8602.0,0.0,20,8877.0,0.0,27,11195.0,0.024841471142031512,30,25377.0,0.04321610534767944,55,35039.0,0.0069222180357877295,45,20243.0,0.05932455290362285,25,9574.0,0.006103292096293685,33,21456.0,0.0,75,54067.0,0.0,56,29885.0,0.0,41,24118.0,0.0,28,15774.0,0.0,38,25953.0,0.0,1,0.0,0.0,19,12995.0,0.0,535,319510.0,-30.09375
1365.0,532,280259.0,505.8826714801444,0.16187226834185184,20,16353.0,0.04251517378377682,23,8602.0,0.0,20,8872.0,0.020127954605246214,28,11192.0,4.880439086869734e-05,26,24442.0,0.04814879801200528,56,35071.0,0.01709755302013133,45,20269.0,0.01969395870543354,27,9572.0,1.8904301320035713e-05,33,21456.0,0.0,75,54088.0,0.0,56,29885.0,0.0,38,23121.0,0.007553290771572778,28,15774.0,0.0,38,25953.0,0.0,0,0.0,1.0,19,12995.0,0.0,532,317645.0,-29.925
1370.0,527,274835.0,496.09205776173286,0.23799969500167048,21,16358.0,0.04450310465290383,23,8602.0,0.0,20,8867.0,0.043622340649839594,28,11192.0,0.0,27,24377.0,0.022614687730061093,56,34680.0,0.010636856549467232,45,20284.0,0.0,27,9572.0,0.0,33,21456.0,0.0,75,54105.0,0.0,56,29875.0,0.023273288345089314,33,21124.0,0.031169646326847857,28,15771.0,0.015763875425851233,36,25649.0,0.0,0,0.0,1.0,19,12979.0,0.09184467264559582,527,314891.0,-29.64375
1375.0,527,272894.0,493.4792043399638,0.17424965323985783,21,16378.0,0.0,23,8602.0,0.0,20,8862.0,0.0013586344993453908,28,11192.0,0.0,32,24325.0,0.019385256609809814,55,34690.0,0.0013096896528352392,45,20284.0,0.0,27,9572.0,0.0,31,21176.0,0.010430409393131092,75,54120.0,0.0,56,29865.0,0.017509358803805025,31,21088.0,0.03557990154141316,28,15766.0,0.03246331072010382,36,25649.0,0.0,0,-8.0,0.9545551437925064,19,12959.0,0.07628340223042257,527,314520.0,-29.64375
1380.0,532,273299.0,494.2115732368897,0.14626455654583875,21,16388.0,0.0,23,8602.0,0.0,21,8861.0,3.852548426546991e-07,28,11192.0,0.0,33,24285.0,0.03404746542772166,57,34695.0,0.0,45,20284.0,0.0,25,9571.0,0.013206817931255792,31,21100.0,0.0,75,54130.0,0.012787993011922792,57,29874.0,0.0,31,21050.0,0.03547273049314163,28,15769.0,0.023979579682354785,36,25649.0,0.0,0,-13.0,0.9705032503511315,21,12949.0,0.014647135711000535,532,314386.0,-29.925
1385.0,541,275988.0,500.8856624319419,0.05353550710373059,21,16398.0,0.0,23,8605.0,0.0,21,8861.0,0.0,28,11192.0,0.0,38,24262.0,0.00307249681782644,57,34698.0,0.0,45,20284.0,0.0,25,9561.0,0.02098763355088961,31,21100.0,0.0,75,54143.0,0.012019080272500088,57,29874.0,0.0,34,21028.0,0.0163834647927053,28,15774.0,0.0,36,25649.0,0.0,0,0.0,1.0,22,12948.0,1.3644906497409055e-06,541,314377.0,-30.431250000000002
1390.0,544,278233.0,504.9600725952813,0.05600174563051764,21,16413.0,0.0,23,8627.0,0.0,21,8861.0,0.0,24,10788.0,0.011610870288443823,41,24259.0,3.966151207087571e-05,57,34703.0,0.0,45,20284.0,0.0,27,9561.0,0.014851637426600171,31,21100.0,0.0,75,54173.0,0.0,57,29874.0,0.0,36,21029.0,0.0013570246763717122,28,15774.0,0.0,36,25649.0,0.0,0,0.0,1.0,22,12948.0,0.0,544,314043.0,-30.6
1395.0,541,280335.0,508.77495462794917,0.12434971335408107,21,16428.0,0.0,23,8663.0,0.0,21,8861.0,0.0,19,10246.0,0.03592308356695318,41,24259.0,0.0,57,34707.0,0.0,45,20284.0,0.0,27,9572.0,0.05647170188128005,31,21090.0,0.029652839245945525,75,54193.0,0.0,57,29874.0,0.0,38,21048.0,5.541290554606086e-06,28,15774.0,0.0,36,25649.0,0.0,0,0.0,1.0,22,12949.0,0.0,541,313597.0,-30.431250000000002
1400.0,535,281767.0,511.37386569872956,0.14480245285398016,21,16458.0,0.0,17,7557.0,0.029877906916288,21,8858.0,0.018499025046826698,18,10216.0,0.03890547754971568,41,24259.0,3.0725033565489607e-07,57,34707.0,0.0,45,20284.0,0.0,28,9581.0,0.053046062495262475,31,21085.0,0.027549008526547694,75,54213.0,0.0,57,29874.0,0.0,38,21059.0,2.6227615014883137e-07,28,15774.0,0.0,36,25649.0,0.0,0,0.0,1.0,22,12954.0,0.0,535,312528.0,-30.09375
1405.0,535,283465.0,514.4555353901997,0.12742335996919515,21,16494.0,0.07443518016170671,12,6368.0,0.050616362195605995,21,8848.0,0.003448390188597253,22,10203.0,0.001888797826668627,41,24254.0,0.01656133682328807,57,34707.0,0.0,45,20284.0,0.0,29,9586.0,0.0002680783952909831,31,21100.0,0.0,75,54233.0,0.0,57,29874.0,0.0,38,21075.0,0.0,28,15774.0,0.0,36,25649.0,0.0,0,0.0,1.0,22,12959.0,0.0,535,311408.0,-30.09375
1410.0,540,285580.0,519.2363636363636,0.09490434120349515,21,16527.0,0.082065468208086,12,6336.0,0.04412124760186884,23,8846.0,4.7572051701863225e-06,24,10215.0,8.915462778497296e-06,41,24249.0,0.006073332801252861,57,34709.0,0.0,45,20284.0,0.0,30,9597.0,0.0,31,21100.0,0.0,75,54253.0,0.0,57,29878.0,0.0,38,21109.0,0.0,28,15777.0,0.0,36,25649.0,0.0,0,0.0,1.0,22,12964.0,0.0,540,311493.0,-30.375
1415.0,544,288294.0,524.170909090909,0.05447158856507964,21,16580.0,0.0,15,6316.0,0.012366967809084459,23,8846.0,0.0,24,10227.0,2.571578179274075e-07,42,24256.0,1.5481338479085035e-06,57,34718.0,0.0,45,20284.0,0.0,30,9608.0,0.0,31,21104.0,0.0,75,54285.0,0.0,57,29896.0,0.0,38,21134.0,0.0,28,15782.0,0.0,36,25649.0,0.0,0,0.0,1.0,22,12966.0,0.0,544,311651.0,-30.6
1420.0,541,288928.0,525.3236363636364,0.09304455207210391,21,16594.0,0.0,18,6312.0,0.00011316919839621038,23,8846.0,0.0,24,10228.0,0.0,42,24270.0,0.00932707745265393,57,34725.0,0.0,45,20284.0,0.0,30,9615.0,0.0,31,21123.0,0.0,75,54346.0,0.0,57,29912.0,0.0,38,21137.0,0.0,28,15787.0,0.0,30,22173.0,0.016978399221653777,0,0.0,1.0,22,12966.0,0.0,541,308318.0,-30.431250000000002
1425.0,528,286199.0,521.3096539162113,0.25561314322441675,20,15598.0,0.020413592824236267,18,6312.0,1.3039853002966493e-06,23,8846.0,0.0,24,10228.0,0.0,42,24295.0,0.016080026485625773,57,34725.0,0.0,45,20284.0,0.0,30,9620.0,0.0,31,21154.0,0.0,75,54417.0,0.011233809734043004,57,29915.0,0.0,38,21137.0,0.0,28,15792.0,0.0,18,18755.0,0.11522991153981084,0,-21.0,0.8646323084497741,22,12966.0,0.0,528,304023.0,-29.700000000000003
1430.0,532,288845.0,527.0894160583941,0.16641431853856722,21,15599.0,0.0001140163382468638,18,6312.0,0.0,23,8846.0,0.0,24,10228.0,0.0,42,24299.0,0.0044789709133550605,57,34725.0,0.0,45,20284.0,0.0,30,9620.0,0.0,31,21197.0,0.0,76,54475.0,0.0038905740918368033,57,29915.0,0.0,38,21137.0,0.0,28,15797.0,0.0,20,17969.0,0.052721011225504204,0,-31.0,0.8485340458364826,22,12966.0,0.0,532,303338.0,-29.925
1435.0,538,291531.0,531.9908759124088,0.10179775752076049,21,15604.0,0.0,18,6312.0,0.0,23,8846.0,0.0,24,10228.0,0.0,43,24298.0,4.529365437494452e-06,57,34725.0,0.0,45,20290.0,0.0,30,9620.0,0.0,31,21243.0,0.0,77,54538.0,5.125038367926168e-06,57,29915.0,0.0,38,21141.0,0.0,28,15807.0,0.0,24,17947.0,0.023916345414503232,0,0.0,1.0,22,12961.0,0.023704776642423823,538,303475.0,-30.262500000000003
1440.0,533,291685.0,533.2449725776966,0.11144441947982187,21,15609.0,0.0,18,6312.0,0.0,23,8846.0,0.0,24,10228.0,0.0,43,24298.0,0.0,57,34725.0,0.0,45,20307.0,0.0,25,8620.0,0.021332399298157095,31,21277.0,0.0,77,54584.0,0.0,57,29935.0,0.0,38,21153.0,0.011396819365817188,28,15817.0,0.0,24,17961.0,0.004771492878195012,0,0.0,1.0,22,12946.0,0.040880222916860026,533,302618.0,-29.981250000000003
1445.0,532,292608.0,536.8954128440367,0.09791269859724804,21,15614.0,0.0,18,6312.0,0.0,20,7954.0,0.014441144546634699,24,10223.0,0.009427020571364887,43,24298.0,0.0,57,34725.0,0.0,45,20335.0,0.008383557765766934,25,8070.0,0.0,31,21295.0,0.0,77,54597.0,0.0,57,29976.0,0.0,38,21156.0,0.012657830010248528,28,15823.0,0.0,25,17990.0,0.00262348174035271,0,0.0,1.0,23,12949.0,0.01816468738404879,532,301317.0,-29.925
1450.0,535,292395.0,536.5045871559633,0.13071598678756527,21,15619.0,0.0,18,6312.0,0.0,15,6408.0,0.060911900320049985,25,10227.0,3.800679500499227e-06,43,24298.0,0.0,57,34725.0,0.0,45,20352.0,0.04385163248505768,25,8075.0,0.0,31,21298.0,0.0,77,54607.0,0.0,57,30001.0,0.0,40,21160.0,1.5140427151099833e-07,28,15828.0,0.0,29,18020.0,0.00023145614762477991,0,0.0,1.0,24,12945.0,0.00021067342246986476,535,299875.0,-30.09375
1455.0,533,292765.0,538.1709558823529,0.09718985145770084,21,15624.0,0.0,18,6312.0,0.0,13,6391.0,0.06220667217718051,25,10231.0,0.0,43,24298.0,0.0,57,34726.0,0.0,45,20358.0,0.03462808519711409,25,8078.0,0.0,31,21298.0,0.0,77,54623.0,0.0,57,30005.0,0.0,40,21166.0,0.0,28,15833.0,0.0,29,18044.0,3.357960327413494e-06,0,0.0,1.0,24,12945.0,0.0,533,299932.0,-29.98125
1460.0,533,294551.0,541.4540441176471,0.05765774936940141,21,15629.0,0.0,18,6312.0,0.0,11,6355.0,0.0646179837239559,25,10236.0,0.0,43,24298.0,0.0,57,34746.0,0.0,47,20366.0,0.0016342278537707072,25,8093.0,0.0,31,21298.0,0.0,77,54650.0,0.0,57,30005.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18050.0,0.0,0,0.0,1.0,24,12945.0,0.0,533,299991.0,-29.981250000000003
1465.0,534,296907.0,546.7900552486187,0.0385545939856108,21,15634.0,0.0,18,6317.0,0.0,14,6317.0,0.04579923949099314,25,10239.0,0.0,43,24298.0,0.0,57,34782.0,0.0,48,20375.0,4.1265296428010446e-07,22,7118.0,0.01065512619513509,31,21298.0,0.0,77,54671.0,0.0,57,30005.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18050.0,4.6926712219807454e-05,0,0.0,1.0,24,12945.0,0.0,534,299057.0,-30.0375
1470.0,536,299477.0,551.5230202578269,0.0774263432696961,21,15639.0,0.0,18,6341.0,0.0,17,6295.0,0.005774828522322964,25,10239.0,0.0,43,24298.0,0.0,57,34820.0,0.0,48,20363.0,0.03464339460075558,21,6773.0,0.0232486965977538,31,21298.0,0.0,77,54681.0,0.0,57,30005.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18050.0,0.0002022157337968017,0,0.0,1.0,24,12945.0,0.0,536,298755.0,-30.150000000000002
1475.0,540,302171.0,556.4843462246777,0.04663014511518612,21,15651.0,0.0,18,6374.0,0.0,20,6290.0,0.00022069884237986524,25,10229.0,0.0005246538812813894,43,24298.0,0.0,57,34842.0,0.0,48,20353.0,0.03701155550969113,22,6772.0,3.066993891867656e-06,31,21298.0,0.0,77,54691.0,0.0,57,30005.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18050.0,0.0001258079846125102,0,0.0,1.0,24,12945.0,0.0,540,298806.0,-30.375
1480.0,541,304876.0,562.5018450184502,0.016608218059002346,21,15686.0,0.0,18,6387.0,0.0,20,6290.0,1.348641154574822e-05,26,10229.0,0.0,43,24298.0,0.0,57,34849.0,0.0,48,20376.0,0.0,22,6772.0,0.0,31,21298.0,0.0,77,54701.0,0.0,57,30000.0,0.011310835515676921,40,21175.0,0.0,28,15833.0,0.0,29,18050.0,6.947655997753824e-06,0,0.0,1.0,24,12945.0,0.0,541,298889.0,-30.431250000000002
1485.0,541,307581.0,567.4926199261993,0.0025972004154527794,21,15734.0,0.0,18,6388.0,0.0,20,6290.0,4.0544042818441805e-07,26,10229.0,0.0,43,24298.0,0.0,57,34849.0,0.0,48,20376.0,0.0,22,6772.0,0.0,31,21298.0,0.0,77,54711.0,0.0,57,29995.0,0.0017698362030635839,40,21175.0,0.0,28,15833.0,0.0,29,18050.0,0.0,0,0.0,1.0,24,12945.0,0.0,541,298943.0,-30.431250000000002
1490.0,542,310289.0,572.4889298892989,1.8993775825193229e-06,21,15768.0,0.0,18,6388.0,0.0,20,6290.0,4.2434245180492185e-07,26,10229.0,0.0,43,24298.0,0.0,57,34849.0,0.0,48,20376.0,0.0,22,6772.0,0.0,31,21298.0,0.0,77,54721.0,0.0,58,29993.0,1.1547501764480961e-06,40,21175.0,0.0,28,15833.0,0.0,29,18055.0,0.0,0,0.0,1.0,24,12945.0,0.0,542,298990.0,-30.4875
1495.0,537,310793.0,572.3627992633518,0.0403153736725431,21,15787.0,0.0,18,6388.0,0.0,20,6290.0,0.0,26,10229.0,0.0,43,24298.0,0.0,53,33886.0,0.006200419565867335,48,20373.0,0.00818993134851535,22,6772.0,0.0,31,21298.0,0.0,76,54633.0,0.004494682404417988,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18064.0,0.0,0,0.0,1.0,24,12945.0,0.0,537,297964.0,-30.20625
1500.0,535,311280.0,573.2596685082873,0.08369633049749624,21,15791.0,0.0,18,6375.0,0.09194366407724804,20,6290.0,0.0,26,10229.0,0.0,43,24298.0,0.0,48,31938.0,0.024128981388747424,49,20364.0,0.007755774266928529,22,6772.0,0.0,31,21298.0,0.0,78,54645.0,1.3831304465539696e-07,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,535,296011.0,-30.09375
1505.0,538,313960.0,578.195211786372,0.03427988600545835,21,15791.0,0.0,18,6365.0,0.050958164387293725,20,6290.0,0.0,26,10229.0,0.0,43,24298.0,0.0,50,31917.0,0.007541623549496799,50,20360.0,6.626967502950221e-05,22,6777.0,0.0,31,21298.0,0.0,78,54660.0,0.0,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,538,295996.0,-30.262500000000003
1510.0,542,316661.0,584.2453874538745,0.00018140950171504505,21,15791.0,0.0,19,6376.0,4.3622456584307556e-05,20,6293.0,0.0,26,10229.0,0.0,43,24300.0,0.0,53,31910.0,0.00010499528579589728,50,20360.0,0.0,22,6777.0,0.0,31,21298.0,0.0,78,54675.0,0.0,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,542,296020.0,-30.4875
1515.0,542,319371.0,589.2453874538745,6.130406657808417e-07,21,15791.0,0.0,19,6376.0,0.0,20,6318.0,0.0,26,10229.0,0.0,43,24305.0,0.0,53,31910.0,3.9425829065657206e-07,50,20360.0,0.0,22,6777.0,0.0,31,21298.0,0.0,78,54690.0,0.0,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,542,296065.0,-30.4875
1520.0,541,322032.0,594.1549815498155,0.01133535803949488,21,15791.0,0.0,19,6385.0,0.0,20,6357.0,0.0,26,10229.0,0.0,43,24310.0,0.0,53,31910.0,0.0,50,20360.0,0.0,21,6641.0,0.0,31,21298.0,0.0,78,54705.0,0.0,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,541,295997.0,-30.431250000000002
1525.0,541,324737.0,599.1457564575646,0.024301989595896866,21,15791.0,0.0,19,6400.0,0.0,20,6376.0,0.0,26,10229.0,0.0,43,24315.0,0.0,53,31910.0,0.0,50,20352.0,0.018449913793818874,21,6641.0,0.0,31,21298.0,0.0,78,54720.0,0.0,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,541,296043.0,-30.431250000000002
1530.0,541,327442.0,604.1365313653137,0.02538369670804711,21,15791.0,0.0,19,6409.0,0.0,20,6376.0,0.0,26,10229.0,0.0,43,24316.0,0.0,53,31910.0,0.0,50,20347.0,0.01927099864357627,21,6641.0,0.0,31,21298.0,0.0,78,54735.0,7.883434805442787e-08,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,541,296063.0,-30.431250000000002
1535.0,541,330147.0,609.1273062730627,0.023594624472480983,21,15791.0,0.0,19,6409.0,0.0,20,6376.0,0.0,26,10229.0,0.0,43,24316.0,0.0,53,31905.0,0.01691772637825766,50,20360.0,0.0,21,6647.0,0.0,31,21298.0,0.0,78,54750.0,0.0,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,541,296092.0,-30.431250000000002
1540.0,534,328734.0,606.5202952029521,0.07486404351545571,21,15791.0,0.0,19,6409.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,53,31900.0,0.017141433476609628,50,20360.0,0.0,21,6677.0,0.0,31,21298.0,0.0,72,52773.0,0.0073217004758784005,58,29993.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,534,293147.0,-30.0375
1545.0,526,326583.0,602.5516605166051,0.2121419702579072,21,15791.0,0.0,19,6409.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,54,31875.0,0.04979660272686401,50,20352.0,0.019038247403740854,21,6725.0,0.0,31,21298.0,0.0,63,49126.0,0.035008499881540804,58,29988.0,0.011722587203992878,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,526,289510.0,-29.587500000000002
1550.0,521,325044.0,599.7121771217712,0.1848764473775751,21,15791.0,0.0,19,6409.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,54,31835.0,0.07675582617954514,50,20347.0,0.00017376765245792421,21,6755.0,0.0,31,21298.0,0.0,58,48737.0,0.02598382428518986,58,29983.0,0.010005654350192536,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,521,289101.0,-29.306250000000002
1555.0,525,325466.0,602.7148148148148,0.0964362094872222,21,15791.0,0.0,19,6409.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,56,31844.0,0.02804363246132635,51,20347.0,0.0,21,6763.0,0.0,31,21298.0,0.0,58,48686.0,0.02986576578929116,59,29980.0,1.2979288395825417e-05,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,525,289064.0,-29.53125
1560.0,531,327917.0,607.2537037037036,0.015598617963818397,21,15791.0,0.0,19,6409.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,58,31838.0,0.000166797519762804,51,20347.0,0.0,21,6763.0,0.0,31,21298.0,0.0,62,48663.0,0.008113499585124874,59,29980.0,0.0,40,21175.0,0.0,28,15833.0,0.0,29,18065.0,0.0,0,0.0,1.0,24,12945.0,0.0,531,289035.0,-29.868750000000002
1565.0,531,329453.0,610.0981481481482,0.035714725115022175,21,15791.0,0.0,19,6409.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31849.0,0.006981119719148505,51,20347.0,0.0,21,6763.0,0.0,31,21298.0,0.0,65,48641.0,0.009133156354664789,59,29980.0,0.0,40,21175.0,0.0,28,15833.0,0.0,27,17145.0,0.0037645904984300173,0,0.0,1.0,24,12945.0,0.0,531,288104.0,-29.868750000000002
1570.0,525,325451.0,602.687037037037,0.07157863170811546,21,15791.0,0.0,19,6409.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24311.0,0.021962535011752625,57,31852.0,0.0,51,20344.0,0.007205109545177767,17,5124.0,0.01959786553975328,31,21298.0,0.0,68,48627.0,0.0029235335154547564,59,29980.0,0.0,40,21175.0,0.0,28,15833.0,0.0,22,17125.0,0.013928321873725016,0,0.0,1.0,24,12945.0,0.0,525,286426.0,-29.53125
1575.0,518,320639.0,593.7759259259259,0.15480309453058663,21,15791.0,0.0,17,6398.0,0.01838439222256556,19,5383.0,0.0,26,10229.0,0.0,43,24306.0,0.020937010719288548,57,31852.0,0.0,51,20334.0,0.031133874751540166,7,3512.0,0.0895040446300881,31,21298.0,0.0,72,48633.0,0.0001650767321534194,59,29980.0,0.0,40,21167.0,0.0005080281171799471,28,15833.0,0.0,23,17099.0,0.01557970034799864,0,0.0,1.0,24,12945.0,0.0,518,284760.0,-29.1375
1580.0,521,318473.0,589.7648148148148,0.1521897602687961,21,15791.0,0.0,18,6390.0,0.04047298776888292,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31852.0,0.0,51,20337.0,0.01785069033433901,7,3439.0,0.07211219827312554,31,21293.0,0.02014621239545552,72,48647.0,6.0824143420104136e-06,59,29980.0,0.0,42,21150.0,0.02308560166241178,28,15833.0,0.0,23,17070.0,0.013039014347562659,0,0.0,1.0,24,12945.0,0.0,521,284655.0,-29.306250000000002
1585.0,523,320523.0,593.5611111111111,0.12408282176479588,21,15791.0,0.0,19,6388.0,1.4357171862133621e-05,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31837.0,0.03213821013067874,51,20347.0,0.0,6,3385.0,0.07041121998198005,31,21288.0,0.02072704090570423,72,48662.0,0.0,59,29980.0,0.0,42,21145.0,0.021019787235879783,28,15833.0,0.0,25,17050.0,0.003883919225475294,0,0.0,1.0,24,12945.0,0.0,523,284579.0,-29.418750000000003
1590.0,533,323168.0,598.4592592592593,0.058647383704962336,21,15791.0,0.0,19,6388.0,0.0,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31827.0,0.02859942794455863,51,20347.0,0.0,12,3355.0,0.008292541768776102,31,21293.0,0.01238211982002662,72,48677.0,0.0,59,29980.0,0.0,43,21141.0,0.0,28,15833.0,0.0,28,17044.0,0.00021251785811190113,0,0.0,1.0,24,12945.0,0.0,533,284549.0,-29.981250000000003
