step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,499,195461.0,371.5988593155894,0.18671452970938932,19,14764.0,0.02265317283260588,22,10399.0,0.01851664891821696,35,13942.0,0.0,12,4003.0,0.0,47,35809.0,0.04070856964929306,49,21435.0,0.012869070220484264,41,13515.0,0.010259185393770591,40,20295.0,0.0,38,31398.0,0.03967593458688989,23,11170.0,0.00010826256397127768,50,21629.0,0.0,10,4410.0,0.0,23,12352.0,0.0,25,21782.0,0.012060692606307715,42,24725.0,0.0,23,8559.0,0.0,499,270187.0,-28.06875
1310.0,488,190564.0,362.9790476190476,0.286128636887168,14,12795.0,0.06118870463943162,22,10371.0,0.14017378656810728,35,13942.0,0.0,12,4003.0,0.0,49,35798.0,0.009059230065412338,40,19548.0,0.048313325445659326,42,13507.0,0.00031605274471147515,40,20295.0,0.0,40,31393.0,0.0033408497344404784,23,11170.0,1.4630049998170844e-06,50,21640.0,0.0,10,4410.0,0.0,23,12352.0,0.0,24,21742.0,0.013680953733843901,41,24207.0,0.0,23,8559.0,0.0,488,265732.0,-27.45
1315.0,486,187404.0,356.96,0.28160317948442076,11,12758.0,0.07686603634277829,22,10336.0,0.12767052338801785,35,13942.0,0.0,12,4003.0,0.0,50,35791.0,0.017277077609221266,35,19433.0,0.05049410934659577,43,13507.0,3.044917789293964e-07,40,20295.0,0.0,43,31390.0,4.775157595618692e-05,23,11170.0,0.0,50,21669.0,0.0,10,4410.0,0.0,23,12352.0,0.0,28,21708.0,0.007587616716398981,38,24200.0,0.005684039876306885,23,8559.0,0.0,486,265523.0,-27.337500000000002
1320.0,489,185524.0,353.37904761904764,0.23511003241749254,11,12717.0,0.06951300531238898,25,10326.0,0.03342677498864358,35,13947.0,0.0,12,4003.0,0.0,50,35786.0,0.018590422519899525,35,19357.0,0.04791905599240109,43,13507.0,0.0,40,20295.0,0.0,43,31393.0,0.0,23,11170.0,0.0,44,19847.0,0.011106223870206823,10,4410.0,0.0,23,12352.0,0.0,31,21690.0,0.0014676611941367445,41,24197.0,0.010479885401504255,23,8559.0,0.0,489,263556.0,-27.50625
1325.0,495,183081.0,349.3912213740458,0.2816052976858431,15,12691.0,0.011773837662941438,27,10329.0,8.991994271005572e-06,35,13971.0,0.0,12,4003.0,0.0,50,35796.0,0.0,43,19310.0,0.00738893841722414,43,13494.0,0.038726407701985106,40,20297.0,0.0,43,31402.0,0.0,23,11170.0,0.0,34,15618.0,0.045504248478588305,10,4410.0,0.0,23,12352.0,0.0,33,21687.0,6.768238446997066e-05,41,24192.0,0.039701104120560896,23,8559.0,0.0,495,259281.0,-27.84375
1330.0,495,183894.0,352.96353166986563,0.24280823126908546,18,12679.0,0.0010313697018005732,27,10329.0,0.0,35,14017.0,0.0,12,4003.0,0.0,50,35796.0,0.0,47,19290.0,0.0005302111200905677,43,13486.0,0.03752024268397572,40,20307.0,0.0,43,31401.0,0.021316867291676297,23,11170.0,0.0,27,14833.0,0.07794322896013854,10,4391.0,0.16309820945153944,23,12352.0,0.0,33,21687.0,1.1170048255641823e-06,41,24188.0,0.03151031978783684,23,8559.0,0.0,495,258488.0,-27.84375
1335.0,507,186303.0,357.5873320537428,0.10515666450919173,19,12678.0,1.788042522328069e-05,27,10329.0,0.0,35,14058.0,0.0,12,4009.0,0.0,50,35796.0,0.0,49,19290.0,7.817207088918338e-06,45,13479.0,0.007004736839431247,40,20316.0,0.0,44,31402.0,0.0001742066633100329,23,11170.0,0.0,32,14777.0,0.0564019649333387,10,4381.0,0.1022249809722443,23,12355.0,0.0,33,21687.0,3.9228533206369903e-07,42,24180.0,0.00592113263838844,23,8559.0,0.0,507,258466.0,-28.51875
1340.0,515,188863.0,362.5009596928983,0.007453463402208592,19,12678.0,9.267584314831155e-07,27,10329.0,0.0,35,14072.0,0.0,12,4024.0,0.0,50,35804.0,0.0,49,19290.0,1.446242580925221e-07,45,13494.0,0.0025980180759355696,40,20317.0,0.0,44,31410.0,7.947742099739058e-07,23,11170.0,0.0,38,14754.0,0.0035203400073866263,11,4375.0,0.0020424040152521214,23,12360.0,0.0,33,21690.0,0.0,43,24177.0,1.711902545971126e-05,23,8559.0,0.0,515,258503.0,-28.96875
1345.0,521,191459.0,367.48368522072934,5.230129722272956e-05,19,12678.0,5.279671200704152e-07,27,10329.0,0.0,35,14078.0,0.0,12,4038.0,0.0,50,35814.0,0.0,49,19290.0,0.0,46,13506.0,7.310251126472671e-07,40,20317.0,0.0,44,31424.0,0.0,23,11170.0,0.0,42,14759.0,4.589030519566228e-05,12,4375.0,0.0,23,12365.0,0.0,33,21703.0,0.0,43,24177.0,0.0,23,8559.0,0.0,521,258582.0,-29.306250000000002
1350.0,521,194064.0,372.48368522072934,0.0,19,12678.0,0.0,27,10329.0,0.0,35,14084.0,0.0,12,4046.0,0.0,50,35822.0,0.0,49,19294.0,0.0,46,13530.0,0.0,40,20317.0,0.0,44,31438.0,0.0,23,11170.0,0.0,42,14780.0,0.0,12,4375.0,0.0,23,12370.0,0.0,33,21712.0,0.0,43,24177.0,0.0,23,8559.0,0.0,521,258681.0,-29.306250000000002
1355.0,521,196669.0,377.48368522072934,0.0,19,12678.0,0.0,27,10329.0,0.0,35,14113.0,0.0,12,4046.0,0.0,50,35832.0,0.0,49,19319.0,0.0,46,13539.0,0.0,40,20317.0,0.0,44,31448.0,0.0,23,11170.0,0.0,42,14798.0,0.0,12,4375.0,0.0,23,12375.0,0.0,33,21713.0,0.0,43,24177.0,0.0,23,8562.0,0.0,521,258791.0,-29.306250000000002
1360.0,511,193298.0,371.0134357005758,0.06706016539312006,19,12678.0,0.0,27,10329.0,0.0,35,14141.0,0.0,12,4046.0,0.0,50,35847.0,0.0,49,19358.0,1.5704507171561518e-07,42,12090.0,0.005927569791641368,40,20318.0,0.0,44,31460.0,0.0,23,11171.0,0.0,42,14803.0,0.0,12,4375.0,0.0,23,12380.0,0.0,33,21713.0,0.0,43,24176.0,0.00751112215756485,17,7887.0,0.0321908967745354,511,256772.0,-28.743750000000002
1365.0,500,190205.0,366.48362235067435,0.19304155825715383,19,12678.0,0.0,27,10329.0,0.0,35,14143.0,0.006766699395207868,12,4046.0,0.0,50,35870.0,0.0,49,19393.0,0.0,36,10688.0,0.012671436561912703,40,20315.0,0.03904798946084559,44,31473.0,0.0,23,11183.0,0.0,42,14807.0,0.0,12,4375.0,0.0,23,12384.0,0.0,33,21713.0,0.0,43,24171.0,0.04420956788116447,12,6818.0,0.06932691476935704,500,254386.0,-28.125
1370.0,489,186514.0,359.37186897880537,0.19413254370225216,19,12678.0,0.0,27,10329.0,0.0,36,14144.0,0.0,12,4049.0,0.0,50,35897.0,0.0,49,19403.0,0.0,32,10659.0,0.02003907737930326,40,20315.0,0.0070788020013930345,44,31480.0,0.0,23,11198.0,0.0,42,14818.0,0.0213576974446927,12,4375.0,0.0,21,11397.0,0.010238004174143845,33,21724.0,0.0,43,24189.0,0.03623459112992611,6,5822.0,0.10428985806278902,489,252477.0,-27.50625
1375.0,492,186492.0,359.32947976878614,0.24398109654979375,19,12678.0,0.0,27,10329.0,0.0,36,14144.0,0.0,12,4054.0,0.0,50,35921.0,0.0,49,19403.0,0.0,32,10616.0,0.018055813819177827,42,20322.0,6.637889665439672e-06,44,31485.0,0.016955371571516522,23,11205.0,0.0,42,14855.0,0.001397736021578124,12,4362.0,0.1234484204238655,21,10427.0,0.0,33,21742.0,0.027545556654894242,45,24214.0,0.019520174181195976,5,3824.0,0.12932833398938753,492,249581.0,-27.675
1380.0,497,188716.0,363.61464354527936,0.22521227295261564,16,11693.0,0.018154942724312714,27,10329.0,0.0,36,14144.0,0.0,12,4067.0,0.0,50,35946.0,0.0,49,19403.0,0.0,34,10570.0,0.01878509394848652,42,20327.0,0.0,44,31499.0,0.021537924920233237,23,11207.0,0.0,43,14888.0,2.0226223902874328e-07,12,4342.0,0.18188268013127443,21,10435.0,0.0,33,21759.0,0.042208951820895825,45,24235.0,0.0,10,3799.0,0.011244065721341706,497,248643.0,-27.95625
1385.0,501,190915.0,368.5617760617761,0.14495344383081193,11,9721.0,0.06748914130095122,27,10316.0,0.05546961190513273,36,14144.0,0.0,12,4079.0,0.0,50,35966.0,0.0,49,19403.0,0.0,37,10541.0,0.0066185528441687225,42,20327.0,0.0,45,31517.0,0.0,23,11207.0,0.0,43,14904.0,0.0,13,4328.0,0.02569651417272862,21,10442.0,0.0,34,21769.0,0.028099425582741804,45,24239.0,0.0,13,3796.0,3.73542470817908e-05,501,246699.0,-28.181250000000002
1390.0,505,193257.0,373.08301158301157,0.12176766652019858,10,9687.0,0.08655896837424773,27,10301.0,0.05538852093503697,36,14144.0,0.0,12,4079.0,0.0,50,35977.0,0.0,49,19403.0,0.0,40,10527.0,0.0008044880173484055,42,20331.0,0.0,45,31529.0,1.824353043872091e-07,23,11207.0,0.0,43,14909.0,0.0,15,4327.0,9.194284297537132e-05,21,10467.0,0.0,34,21782.0,0.0,45,24245.0,0.0,13,3796.0,8.397298788847778e-07,505,246711.0,-28.40625
1395.0,512,195806.0,378.7350096711799,0.04046313968548673,13,9664.0,0.02231636339378693,29,10294.0,0.01086508723006539,36,14144.0,0.0,12,4079.0,0.0,50,35982.0,0.0,49,19403.0,0.0,42,10526.0,3.3003089588270825e-05,42,20353.0,0.0,45,31529.0,0.0,23,11207.0,0.0,43,14912.0,0.0,15,4332.0,0.0,21,10502.0,0.0,34,21782.0,0.0,45,24274.0,0.0,13,3800.0,0.0,512,246783.0,-28.8
1400.0,510,195824.0,378.7698259187621,0.06341443689617578,16,9659.0,0.00041796452264412334,30,10291.0,1.4299833470518606e-06,36,14144.0,0.0,12,4080.0,0.0,50,35984.0,0.0,49,19405.0,0.0,42,10526.0,1.790244937496637e-07,42,20383.0,0.0,45,31529.0,0.0,23,11207.0,0.0,43,14917.0,0.0,15,4352.0,0.0,15,9957.0,0.03641264661456306,34,21782.0,0.0,45,24322.0,0.0,13,3805.0,0.0,510,246343.0,-28.6875
1405.0,506,197708.0,383.15503875968994,0.15896591962774778,16,9659.0,1.4128334113877448e-06,30,10291.0,0.0,36,14149.0,0.0,12,4107.0,0.0,50,35989.0,0.0,49,19415.0,0.0,42,10526.0,0.0,42,20405.0,0.0,45,31529.0,0.0,23,11207.0,0.0,43,14922.0,0.0,13,4343.0,0.004480111788870771,13,9101.0,0.06664398371019331,34,21769.0,0.04838167853674274,45,24357.0,0.0,13,3805.0,0.0,506,245574.0,-28.462500000000002
1410.0,502,198429.0,385.2990291262136,0.22082473277606937,16,9659.0,0.0,30,10303.0,0.0,36,14173.0,0.0,12,4126.0,0.0,50,35994.0,0.0,49,19434.0,0.0,42,10526.0,0.0,42,20420.0,0.0,45,31529.0,0.0,23,11207.0,0.0,37,14031.0,0.018343417520567295,15,4342.0,2.8742446927337544e-06,13,9074.0,0.0,34,21744.0,0.09269918749822045,45,24372.0,0.0,13,3805.0,0.0,502,244739.0,-28.2375
1415.0,501,198446.0,386.0817120622568,0.22839111416066152,16,9666.0,0.0,30,10322.0,0.0,36,14202.0,0.0,12,4136.0,0.0,50,35999.0,0.0,49,19454.0,0.0,42,10505.0,0.0623695396552288,42,20426.0,0.0,45,31529.0,0.0,23,11203.0,0.03814803320992547,37,14080.0,0.0,15,4332.0,0.07125795977106279,13,9074.0,0.0,35,21736.0,0.02175387632880188,43,23370.0,0.0059855377808375266,13,3802.0,0.026392471099377413,501,243836.0,-28.181250000000002
1420.0,502,200953.0,391.72124756335285,0.16447205996128958,16,9693.0,0.0,30,10334.0,0.0,36,14224.0,0.0,12,4151.0,0.0,50,36004.0,0.0,49,19474.0,0.0,42,10490.0,0.011451341482019768,42,20427.0,0.0,45,31529.0,0.0,23,11200.0,0.040021167578345965,37,14087.0,0.0,15,4323.0,0.10407377342098657,13,9074.0,0.0,36,21739.0,0.0038106662639752456,43,22372.0,0.0,13,3792.0,0.1134985140435,502,242913.0,-28.2375
1425.0,504,203299.0,397.068359375,0.10802723336494882,16,9719.0,0.0,30,10335.0,0.0,36,14239.0,0.0,12,4170.0,0.0,50,36009.0,0.0,49,19485.0,0.0,45,10487.0,6.0432077396434226e-06,42,20432.0,0.0,45,31524.0,0.019802506004792803,23,11218.0,0.0,37,14097.0,0.0,15,4318.0,0.03673417897466694,13,9074.0,0.0,37,21749.0,0.003958775470810987,41,22389.0,0.004953092605217014,13,3782.0,0.11162803249445954,504,243027.0,-28.35
1430.0,508,205831.0,402.8003913894325,0.05277938591293073,16,9732.0,0.0,30,10335.0,0.0,36,14250.0,0.0,12,4179.0,0.0,50,36014.0,0.0,49,19485.0,0.0,45,10487.0,0.0,42,20435.0,0.0,45,31522.0,0.021524586539268847,23,11219.0,0.0,37,14106.0,0.0,17,4318.0,7.367150623403629e-05,13,9074.0,0.0,38,21747.0,1.3646644493217634e-06,41,22409.0,0.0,14,3766.0,0.06594230545582648,508,243078.0,-28.575
1435.0,506,206680.0,404.46183953033267,0.042585099733435876,16,9732.0,0.0,30,10338.0,0.0,36,14260.0,0.0,12,4185.0,0.0,50,36019.0,0.0,49,19488.0,0.0,45,10487.0,0.0,38,19669.0,0.010660715775539186,46,31526.0,8.47296532729214e-05,23,11219.0,0.0,37,14112.0,0.0,17,4318.0,0.0,13,9079.0,0.0,38,21747.0,0.0,41,22432.0,0.0,15,3766.0,0.02150941789246547,506,242377.0,-28.462500000000002
1440.0,504,208363.0,407.75538160469665,0.11656566234205784,16,9732.0,0.0,30,10342.0,0.0,36,14266.0,0.0,12,4182.0,0.07173413891178698,50,36020.0,0.0,49,19508.0,0.0,45,10489.0,0.03752657493718818,36,18725.0,0.026820879528436183,46,31536.0,2.7645272035854866e-07,23,11219.0,0.0,37,14115.0,0.0,17,4318.0,0.0,13,9100.0,0.0,38,21747.0,0.0,41,22469.0,0.0,15,3795.0,0.007306726577257948,504,241563.0,-28.35
1445.0,507,210888.0,412.69667318982385,0.10083703376068173,16,9732.0,0.0,30,10342.0,0.0,36,14266.0,0.0,13,4178.0,0.0005066877911289502,50,36020.0,0.0,49,19537.0,0.0,45,10472.0,0.0774407161159268,37,18356.0,4.358594748164054e-05,46,31543.0,0.0,23,11219.0,0.0,37,14126.0,0.0,17,4318.0,0.0,13,9119.0,0.0,38,21747.0,0.0,41,22502.0,0.0,16,3810.0,8.623383465246855e-07,507,241287.0,-28.51875
1450.0,501,212473.0,415.79843444227004,0.14339794495823585,16,9732.0,0.0,30,10350.0,0.0,36,14266.0,0.0,13,4178.0,0.0,44,35027.0,0.015137924202817852,49,19552.0,0.02722955882433516,45,10459.0,0.05857260296115022,37,18356.0,0.0,46,31547.0,0.0,23,11220.0,0.0,37,14158.0,0.0,17,4318.0,0.0,13,9128.0,0.0,38,21753.0,0.0,41,22520.0,0.0,16,3816.0,0.0,501,240380.0,-28.181250000000002
1455.0,495,213990.0,421.24015748031496,0.22029628131271406,16,9727.0,0.0556807910700452,30,10372.0,0.0,36,14261.0,0.019281276087459602,13,4178.0,0.0,38,32980.0,0.026848993708107265,49,19542.0,0.04551950335714817,45,10487.0,0.0,37,18356.0,0.0,46,31554.0,0.0,23,11234.0,0.0,37,14172.0,0.026120187765352576,17,4318.0,0.0,13,9128.0,0.0,38,21762.0,0.0,41,22525.0,0.0,16,3816.0,0.0,495,238412.0,-27.84375
1460.0,493,215799.0,424.8011811023622,0.16302849357005977,16,9722.0,0.0055451592104660205,30,10381.0,0.0,36,14256.0,0.00669618576879245,13,4178.0,0.0,35,32960.0,0.04989866683555206,50,19534.0,0.0370742895758964,45,10487.0,0.0,37,18356.0,0.0,46,31597.0,0.0,23,11246.0,0.0,37,14169.0,0.007570197928024212,17,4318.0,0.0,13,9128.0,0.0,38,21772.0,0.0,41,22525.0,0.0,16,3816.0,0.0,493,238445.0,-27.73125
1465.0,496,217471.0,428.09251968503935,0.1158720069268499,17,9721.0,0.0,30,10386.0,0.0,37,14255.0,0.0,13,4178.0,0.0,34,32915.0,0.05097459405037808,51,19526.0,0.017369103211799526,45,10487.0,0.0,37,18356.0,0.0,46,31659.0,0.0,23,11248.0,0.0,38,14167.0,4.0382336016258004e-05,17,4318.0,0.0,13,9128.0,0.0,38,21775.0,0.0,41,22525.0,0.0,16,3816.0,0.0,496,238460.0,-27.900000000000002
1470.0,494,219157.0,433.1166007905138,0.08867353308839208,17,9721.0,0.0,30,10390.0,0.0,37,14255.0,0.0,13,4182.0,0.0,37,32879.0,0.0491766916615761,51,19541.0,0.0,45,10487.0,0.0,37,18356.0,0.0,41,31597.0,0.012939008129758744,23,11248.0,0.0,38,14167.0,0.0,17,4324.0,0.0,13,9128.0,0.0,38,21775.0,0.0,41,22525.0,0.0,16,3816.0,0.0,494,238391.0,-27.7875
1475.0,496,221595.0,437.9347826086956,0.10142832791815294,17,9721.0,0.0,30,10390.0,0.0,37,14255.0,0.0,13,4192.0,0.0,40,32834.0,0.050921208489812485,51,19541.0,0.0,45,10487.0,0.0,37,18368.0,0.0,40,31605.0,0.017675894884405092,23,11248.0,0.0,38,14167.0,0.0,17,4348.0,0.0,13,9128.0,0.0,38,21775.0,0.0,41,22533.0,0.0,16,3816.0,0.0,496,238408.0,-27.900000000000002
1480.0,499,224085.0,442.85573122529644,0.05395815438582924,17,9721.0,0.0,30,10390.0,0.0,37,14255.0,0.0,13,4198.0,0.0,43,32809.0,0.024724886417909844,51,19541.0,0.0,45,10487.0,0.0,37,18377.0,0.0,40,31602.0,0.0020921431472262523,23,11248.0,0.0,38,14167.0,0.0,17,4369.0,0.0,13,9128.0,0.0,38,21775.0,0.0,41,22537.0,0.0,16,3816.0,0.0,499,238420.0,-28.06875
1485.0,504,226598.0,447.82213438735175,0.03707126899110887,17,9721.0,0.0,30,10390.0,0.0,37,14255.0,0.0,13,4198.0,0.0,47,32798.0,0.013423308394133573,51,19541.0,0.0,45,10487.0,0.0,37,18378.0,0.0,41,31591.0,0.016292612575649193,23,11248.0,0.0,38,14167.0,0.0,17,4371.0,0.0,13,9128.0,0.0,38,21775.0,0.0,41,22537.0,0.0,16,3816.0,0.0,504,238401.0,-28.35
1490.0,499,227810.0,450.2173913043478,0.05414638462854323,17,9721.0,0.0,30,10390.0,0.0,36,13268.0,0.0,13,4198.0,0.0,47,32793.0,0.0001393498925291337,51,19541.0,0.0,45,10487.0,0.0,37,18378.0,0.0,41,31597.0,0.006784396043651928,23,11248.0,0.0,38,14167.0,0.0,13,4403.0,0.02721635871356291,13,9128.0,0.0,38,21775.0,0.0,41,22537.0,0.0,16,3813.0,0.02226787600863968,499,237444.0,-28.06875
1495.0,501,230312.0,455.1620553359684,0.1055730933072865,17,9721.0,0.0,30,10390.0,0.0,36,13270.0,0.0,13,4198.0,0.0,48,32793.0,1.1096060601854686e-06,51,19541.0,0.0,45,10480.0,0.021487623369789082,37,18370.0,0.024843646861738764,42,31595.0,1.9405144050463343e-06,23,11248.0,0.0,38,14167.0,0.0,13,4439.0,0.0,13,9128.0,0.0,38,21780.0,0.0,41,22537.0,0.0,16,3803.0,0.0922288829552073,501,237460.0,-28.181250000000002
1500.0,503,232819.0,460.1166007905138,0.04574849151034967,17,9721.0,0.0,30,10391.0,0.0,36,13275.0,0.0,13,4198.0,0.0,48,32793.0,0.0,51,19543.0,0.0,46,10488.0,0.00016551507591141664,37,18365.0,0.010292185293778634,42,31600.0,0.0,23,11248.0,0.0,38,14174.0,0.0,13,4439.0,0.0,13,9128.0,0.0,38,21790.0,0.0,41,22537.0,0.0,17,3789.0,0.06363389263419131,503,237479.0,-28.29375
1505.0,500,234217.0,462.8794466403162,0.06194138996708101,17,9721.0,0.0,30,10405.0,0.0,36,13281.0,0.0,13,4198.0,0.0,48,32793.0,0.0,51,19564.0,0.0,46,10502.0,0.0,38,18374.0,8.31704881319689e-05,42,31605.0,0.0,18,10119.0,0.023481402133361282,38,14181.0,0.009863529325046083,13,4439.0,0.0,13,9128.0,0.0,38,21800.0,0.0,41,22537.0,0.0,18,3780.0,0.050891312495910224,500,236427.0,-28.125
1510.0,490,233279.0,461.93861386138616,0.16817765032655055,17,9721.0,0.0,30,10410.0,0.0,36,13289.0,0.0,13,4201.0,0.0,48,32793.0,0.0,51,19582.0,0.029455810736161367,46,10507.0,0.0,38,18374.0,2.0746228345259229e-07,42,31610.0,0.0,13,9134.0,0.055855283519230366,38,14171.0,0.047885150765494135,13,4441.0,0.0,13,9128.0,0.0,33,21472.0,0.014152051883166983,41,22538.0,0.0,18,3790.0,0.0,490,235161.0,-27.5625
1515.0,489,234473.0,465.2242063492063,0.11117346790617183,17,9721.0,0.0,30,10410.0,0.0,36,13294.0,0.0,13,4206.0,0.0,48,32793.0,0.0,52,19594.0,0.0002849969385835392,46,10512.0,0.0,38,18374.0,0.0,42,31615.0,0.0,11,9106.0,0.07009692060243718,39,14158.0,0.01139967195854991,13,4455.0,0.0,13,9128.0,0.0,32,21221.0,0.00867104140695329,41,22538.0,0.017984540506753417,18,3795.0,0.0,489,234920.0,-27.50625
1520.0,485,227453.0,451.29563492063494,0.10113478905103561,17,9721.0,0.0,30,10410.0,0.0,36,13299.0,0.0,13,4207.0,0.0,42,30796.0,0.011387170002492267,53,19603.0,0.0,46,10516.0,0.0,38,18374.0,0.0,42,31620.0,0.0,9,9069.0,0.07636913039158394,41,14154.0,2.5346991595667208e-05,13,4467.0,0.0,13,9128.0,0.0,32,21230.0,0.00044857806906958614,42,22536.0,0.002312244563339307,18,3805.0,0.0,485,232935.0,-27.28125
1525.0,471,214431.0,426.3041749502982,0.27222653140238834,17,9721.0,0.0,30,10410.0,0.0,36,13302.0,0.0,13,4207.0,0.0,32,26772.0,0.05568984033960501,53,19606.0,0.0,46,10516.0,0.0,38,18374.0,0.0,42,31599.0,0.05062750791368306,12,9032.0,0.07019204176757876,41,14154.0,0.0,13,4468.0,0.0,13,9128.0,0.0,29,19290.0,0.007550837741384566,44,22537.0,3.668311718333729e-05,12,2837.0,0.03842817541203295,471,225953.0,-26.493750000000002
1530.0,470,211001.0,419.4850894632207,0.3555374700871264,17,9721.0,0.0,30,10413.0,0.0,36,13302.0,0.0,13,4207.0,0.0,30,25473.0,0.04180901926786768,53,19596.0,0.012868566737499473,46,10516.0,0.0,38,18374.0,0.0,43,31571.0,0.01575188146018822,17,8994.0,0.1062079738695171,41,14154.0,0.0,13,4458.0,0.11130508004348008,13,9128.0,0.0,25,17305.0,0.04133774582369032,44,22542.0,0.0,11,1904.0,0.04303817202455893,470,221658.0,-26.4375
1535.0,474,212266.0,422.8406374501992,0.3041554189179943,17,9721.0,0.0,30,10418.0,0.0,36,13302.0,0.0,13,4207.0,0.0,34,25271.0,0.020953669627917372,53,19591.0,0.018046108808755564,46,10518.0,0.0,38,18374.0,0.0,46,31563.0,0.0003087678075004017,18,8966.0,0.11556078404294215,41,14154.0,0.0,13,4438.0,0.14911853620917798,13,9128.0,0.0,20,16294.0,0.06730464089397152,44,22543.0,0.0,12,1901.0,0.00015457014117087193,474,220389.0,-26.6625
1540.0,478,209378.0,417.0876494023904,0.15905442244322712,17,9721.0,0.0,30,10422.0,0.0,36,13310.0,0.0,13,4207.0,0.0,34,25236.0,0.02912661344169496,54,19587.0,2.9332137286338655e-05,46,10529.0,0.0,38,18374.0,0.0,47,31563.0,0.0,21,8942.0,0.009486594745571597,41,14154.0,0.0,14,4426.0,0.026377097331864274,13,9128.0,0.0,18,16245.0,0.07743463007176313,44,22545.0,0.0,12,1901.0,0.0,478,220290.0,-26.8875
1545.0,479,207573.0,414.31736526946105,0.15187008797787682,15,9741.0,0.005933773151295859,30,10422.0,0.0,36,13323.0,0.0,13,4207.0,0.0,36,25204.0,0.007029051140386884,54,19591.0,2.5847356312565264e-07,46,10561.0,0.0,38,18384.0,0.0,46,31570.0,0.008125849404428056,24,8944.0,3.0463238361232505e-05,41,14160.0,0.0,15,4436.0,0.030376420307769218,13,9128.0,0.0,21,16196.0,0.07763785495267073,39,21641.0,0.010745878312570225,12,1901.0,0.0,479,219409.0,-26.94375
1550.0,486,209129.0,418.258,0.07274541151050033,14,9728.0,0.0034908654551185857,30,10422.0,0.0,36,13337.0,0.0,13,4207.0,0.0,39,25185.0,0.0032683547093013475,54,19603.0,0.0,46,10596.0,0.0,38,18410.0,0.0,47,31568.0,0.0,24,8949.0,0.0,41,14183.0,0.017814013813700368,16,4433.0,5.227223036376111e-05,13,9128.0,0.0,24,16154.0,0.03202991247076455,39,21578.0,0.007934161903456506,12,1905.0,0.0,486,219386.0,-27.337500000000002
1555.0,492,211567.0,423.134,0.0788543872393,16,9725.0,6.390365881351682e-05,30,10422.0,0.0,36,13362.0,0.0,13,4207.0,0.0,42,25191.0,9.536057938145015e-05,54,19632.0,0.0,46,10625.0,0.0,38,18439.0,0.0,47,31568.0,0.0,24,8954.0,0.0,41,14196.0,0.0461113320333791,15,4453.0,0.0007696351896157415,13,9128.0,0.0,26,16124.0,0.020179147323888588,39,21594.0,0.0,12,1914.0,0.0,492,219534.0,-27.675
1560.0,497,214022.0,428.044,0.030883781279962656,16,9725.0,8.199631415332115e-07,30,10422.0,0.0,36,13382.0,0.0,13,4207.0,0.0,42,25195.0,1.1607653081323967e-06,54,19662.0,0.0,46,10650.0,0.0,38,18455.0,0.0,47,31568.0,0.0,24,8959.0,0.0,41,14192.0,0.014383333482333924,16,4468.0,0.0,13,9128.0,0.0,31,16116.0,0.0003191938280558847,39,21594.0,0.0,11,1948.0,0.0,497,219671.0,-27.95625
1565.0,493,213040.0,426.08,0.0654508929225293,16,9725.0,0.0,30,10422.0,0.0,30,12145.0,0.015383851434625277,13,4204.0,0.03197688589052349,42,25195.0,0.0,54,19681.0,0.0,46,10669.0,0.0,38,18461.0,0.0,47,31568.0,0.0,24,8964.0,0.0,43,14188.0,1.694589100128001e-05,16,4471.0,0.05288481431736171,13,9128.0,0.0,31,16116.0,1.9561767664805924e-05,39,21594.0,0.0,11,1949.0,0.0,493,218480.0,-27.731250000000003
1570.0,475,206922.0,413.844,0.25796806961393726,16,9725.0,0.0,30,10409.0,0.050284757443353756,21,9951.0,0.07007069734764651,10,4109.0,0.14747082608696677,42,25195.0,0.0,54,19695.0,0.0,46,10676.0,0.0,38,18460.0,0.010726381760273344,47,31568.0,0.0,24,8969.0,0.0,43,14188.0,0.0,16,4466.0,0.039053903075980494,13,9128.0,0.0,25,15792.0,0.017484521768812326,39,21594.0,0.0,11,1950.0,0.0,475,215875.0,-26.71875
