step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,563,296090.0,524.0530973451328,0.0024277323626796573,29,22928.0,0.0,29,18688.0,0.0,18,6653.0,0.0,28,14507.0,0.0,43,29426.0,0.0,71,48256.0,1.6047780526145818e-07,53,25796.0,0.0,7,5758.0,0.0,55,37707.0,0.0,41,29825.0,0.0023159998957814967,37,25646.0,0.0,47,24557.0,0.0,29,23149.0,0.0,38,22645.0,0.0,15,2341.0,0.0,23,14449.0,0.0,563,352331.0,-31.66875
1330.0,565,298911.0,529.046017699115,3.966729909863678e-05,29,22938.0,0.0,29,18688.0,0.0,18,6654.0,0.0,28,14507.0,0.0,43,29426.0,0.0,71,48256.0,0.0,53,25825.0,0.0,7,5758.0,0.0,55,37712.0,0.0,43,29823.0,3.893650716022649e-05,37,25646.0,0.0,47,24576.0,0.0,29,23149.0,0.0,38,22650.0,0.0,15,2341.0,0.0,23,14449.0,0.0,565,352398.0,-31.78125
1335.0,565,301736.0,534.046017699115,0.0,29,22948.0,0.0,29,18688.0,0.0,18,6654.0,0.0,28,14507.0,0.0,43,29426.0,0.0,71,48261.0,0.0,53,25854.0,0.0,7,5758.0,0.0,55,37717.0,0.0,43,29828.0,0.0,37,25646.0,0.0,47,24603.0,0.0,29,23149.0,0.0,38,22661.0,0.0,15,2344.0,0.0,23,14450.0,0.0,565,352494.0,-31.78125
1340.0,565,304561.0,539.046017699115,0.0,29,22959.0,0.0,29,18688.0,0.0,18,6660.0,0.0,28,14507.0,0.0,43,29426.0,0.0,71,48271.0,0.0,53,25867.0,0.0,7,5758.0,0.0,55,37722.0,0.0,43,29842.0,0.0,37,25646.0,0.0,47,24627.0,0.0,29,23149.0,0.0,38,22695.0,0.0,15,2353.0,0.0,23,14455.0,0.0,565,352625.0,-31.78125
1345.0,565,307386.0,544.046017699115,0.0,29,22973.0,0.0,29,18691.0,0.0,18,6682.0,0.0,28,14507.0,0.0,43,29426.0,0.0,71,48281.0,0.0,53,25868.0,0.0,7,5758.0,0.0,55,37727.0,0.0,43,29866.0,0.0,37,25649.0,0.0,47,24653.0,0.0,29,23149.0,0.0,38,22730.0,0.0,15,2366.0,0.0,23,14460.0,0.0,565,352786.0,-31.78125
1350.0,565,310211.0,549.046017699115,2.2672298323230607e-07,29,22982.0,0.0,29,18716.0,0.0,18,6707.0,0.0,28,14507.0,0.0,43,29426.0,0.0,71,48285.0,0.0,53,25868.0,0.0,7,5758.0,0.0,55,37732.0,0.0,43,29888.0,2.3915402489566625e-07,37,25659.0,0.0,47,24675.0,0.0,29,23149.0,0.0,38,22744.0,0.0,15,2376.0,0.0,23,14462.0,0.0,565,352934.0,-31.78125
1355.0,565,313036.0,554.046017699115,0.0,29,22989.0,0.0,29,18754.0,0.0,18,6723.0,0.0,28,14507.0,0.0,43,29427.0,0.0,71,48290.0,0.0,53,25868.0,0.0,7,5758.0,0.0,55,37737.0,0.0,43,29898.0,0.0,37,25669.0,0.0,47,24677.0,0.0,29,23149.0,0.0,38,22749.0,0.0,15,2379.0,0.0,23,14462.0,0.0,565,353036.0,-31.78125
1360.0,565,315861.0,559.046017699115,0.0,29,22994.0,0.0,29,18785.0,0.0,18,6728.0,0.0,28,14507.0,0.0,43,29444.0,0.0,71,48300.0,0.0,53,25868.0,0.0,7,5758.0,0.0,55,37742.0,0.0,43,29901.0,0.0,37,25676.0,0.0,47,24677.0,0.0,29,23149.0,0.0,38,22749.0,0.0,15,2379.0,0.0,23,14464.0,0.0,565,353121.0,-31.78125
1365.0,559,317697.0,562.2955752212389,0.03719476369429233,29,22995.0,0.0,29,18800.0,0.0,18,6733.0,0.0,28,14507.0,0.0,43,29461.0,0.0,71,48310.0,0.0,47,23905.0,0.013268486339924996,7,5758.0,0.0,55,37747.0,0.0,43,29915.0,0.0,37,25676.0,0.0,47,24677.0,0.0,29,23149.0,0.0,38,22752.0,0.0,15,2379.0,0.0,23,14469.0,0.0,559,351233.0,-31.44375
1370.0,549,318868.0,564.3681415929203,0.13585385595655236,29,22995.0,0.0,29,18802.0,0.0,18,6717.0,0.13361260878300438,28,14507.0,0.0,43,29467.0,0.0,71,48319.0,0.0,37,20973.0,0.04466261140901876,7,5753.0,0.05183725426427342,55,37752.0,0.0,43,29927.0,0.0,37,25676.0,0.0,47,24677.0,0.0,29,23155.0,0.0,38,22772.0,0.0,15,2379.0,0.0,23,14474.0,0.0,549,348345.0,-30.88125
1375.0,548,320354.0,566.9982300884956,0.1255856851783751,29,22995.0,0.0,29,18802.0,0.0,18,6695.0,0.11707940573344126,28,14507.0,0.0,43,29467.0,0.0,71,48320.0,0.0,36,20905.0,0.03366020662210075,7,5748.0,0.11649684153524771,55,37757.0,0.0,43,29932.0,0.0,37,25676.0,0.0,47,24677.0,0.0,29,23170.0,0.0,38,22805.0,0.0,15,2383.0,0.0,23,14479.0,0.0,548,348318.0,-30.825
1380.0,551,323087.0,571.8353982300885,0.05483291442045312,29,22995.0,0.0,29,18802.0,0.0,20,6680.0,0.006372126764974317,28,14507.0,0.0,43,29467.0,0.0,71,48320.0,0.0,37,20848.0,0.024747567020194382,7,5743.0,0.12372832571024421,55,37762.0,0.0,43,29932.0,0.0,37,25676.0,0.0,47,24677.0,0.0,29,23182.0,0.0,38,22827.0,0.0,15,2387.0,0.0,23,14482.0,0.0,551,348287.0,-30.993750000000002
1385.0,559,325866.0,576.7539823008849,0.004991043158862573,29,22995.0,0.0,29,18802.0,0.0,22,6678.0,1.1677107802735838e-05,28,14507.0,0.0,43,29467.0,0.0,71,48320.0,0.0,43,20809.0,0.003914215164956087,7,5738.0,0.001621346230673351,55,37767.0,0.0,43,29932.0,0.0,37,25676.0,0.0,47,24677.0,0.0,29,23183.0,0.0,38,22845.0,0.0,15,2402.0,0.0,23,14482.0,0.0,559,348280.0,-31.44375
1390.0,562,328039.0,580.6,0.020246237534998896,29,22995.0,0.0,29,18802.0,0.0,22,6678.0,0.0,28,14507.0,0.0,43,29467.0,0.0,71,48320.0,0.0,48,20806.0,0.0002812836981993165,8,5738.0,0.0,55,37776.0,0.0,43,29932.0,0.0,37,25676.0,0.0,47,24677.0,0.0,26,22196.0,0.012187013070474548,38,22864.0,0.0,15,2436.0,0.0,23,14482.0,0.0,562,347352.0,-31.6125
1395.0,559,330219.0,584.458407079646,0.09243544481894538,29,22995.0,0.0,29,18805.0,0.0,22,6678.0,0.0,28,14507.0,0.0,43,29467.0,0.0,71,48320.0,0.0,48,20840.0,8.46289793941734e-05,8,5738.0,0.0,55,37791.0,0.0,43,29932.0,0.0,36,25453.0,0.0,47,24677.0,0.0,24,20229.0,0.036488997444001144,38,22871.0,0.040488623687261235,15,2462.0,0.0,23,14492.0,0.0,559,345257.0,-31.44375
1400.0,560,333015.0,589.4070796460177,0.10755433547457766,29,22995.0,0.0,29,18810.0,0.0,22,6678.0,0.0,28,14507.0,0.0,43,29467.0,0.0,71,48320.0,0.0,48,20872.0,0.019143607372206363,8,5738.0,0.0,55,37802.0,0.0,43,29932.0,0.0,36,25453.0,0.0,47,24677.0,0.0,25,19878.0,0.00014636773306390643,38,22859.0,0.07924737265771271,15,2472.0,0.0,23,14512.0,0.0,560,344972.0,-31.5
1405.0,561,335816.0,594.3646017699115,0.03394999780586551,29,22995.0,0.0,29,18815.0,0.0,22,6678.0,0.0,28,14507.0,0.0,43,29467.0,0.0,71,48320.0,0.0,49,20887.0,7.269780927326819e-05,8,5738.0,0.0,55,37808.0,0.0,43,29932.0,0.0,36,25453.0,0.0,47,24677.0,0.0,25,19878.0,0.0,38,22856.0,0.0318003105808177,15,2473.0,0.0,23,14531.0,0.0,561,345015.0,-31.556250000000002
1410.0,562,338354.0,598.8566371681416,0.021982167939003372,29,22995.0,0.0,29,18819.0,0.0,22,6678.0,0.0,28,14507.0,0.0,41,28889.0,0.0046244709729283285,71,48320.0,0.0,49,20895.0,0.0,8,5738.0,0.0,55,37813.0,0.0,43,29935.0,0.0,36,25453.0,0.0,47,24680.0,0.0,25,19878.0,0.0,41,22853.0,0.009900552903126433,15,2475.0,0.0,23,14536.0,0.0,562,344464.0,-31.6125
1415.0,563,341167.0,604.9060283687943,0.022289521191133903,29,22987.0,0.033228556037953966,29,18819.0,0.0,22,6678.0,0.0,28,14507.0,0.0,41,28573.0,0.0,71,48320.0,0.0,49,20895.0,0.0,8,5738.0,0.0,55,37818.0,0.0,43,29953.0,0.0,36,25453.0,0.0,47,24695.0,0.0,25,19878.0,0.0,42,22851.0,3.0092791397584996e-07,15,2482.0,0.0,23,14536.0,0.0,563,344183.0,-31.66875
1420.0,562,343961.0,609.8599290780141,0.029394243434980653,29,22982.0,0.03154161992001152,29,18819.0,0.0,22,6678.0,0.0,28,14507.0,0.0,41,28573.0,0.0,71,48320.0,0.0,49,20900.0,0.0,8,5738.0,0.0,55,37823.0,0.0,43,29986.0,0.0,36,25458.0,0.0,47,24708.0,0.0,24,19778.0,0.0,42,22851.0,0.0,15,2492.0,0.0,23,14536.0,0.0,562,344149.0,-31.6125
1425.0,563,346773.0,614.8457446808511,0.02510656082217713,30,22979.0,3.496633695789009e-05,29,18819.0,0.0,22,6678.0,0.0,28,14507.0,0.0,41,28573.0,0.0,71,48320.0,0.0,49,20921.0,0.0,8,5738.0,0.0,55,37828.0,0.0,43,30013.0,0.0,36,25468.0,0.0,47,24716.0,0.0,24,19778.0,0.0,42,22843.0,0.02242769663932348,15,2501.0,0.0,23,14538.0,0.0,563,344220.0,-31.66875
1430.0,563,349588.0,619.8368794326241,0.008392381059030292,30,22979.0,0.0,29,18819.0,0.0,22,6678.0,0.0,28,14507.0,0.0,41,28573.0,0.0,71,48320.0,0.0,49,20929.0,0.0,8,5738.0,0.0,55,37833.0,0.0,43,30035.0,0.0,36,25477.0,0.0,47,24716.0,0.0,24,19778.0,0.0,42,22840.0,0.00750392621385021,15,2502.0,0.0,23,14550.0,0.0,563,344274.0,-31.66875
1435.0,561,351368.0,622.9929078014185,0.015607947477070951,30,22979.0,0.0,29,18819.0,0.0,22,6678.0,0.0,28,14507.0,0.0,41,28573.0,0.0,71,48320.0,0.0,49,20930.0,0.0,8,5738.0,0.0,55,37838.0,0.0,41,29523.0,0.003908161482466912,36,25480.0,0.0,47,24716.0,0.0,24,19778.0,0.0,42,22859.0,0.0024114970536697916,15,2502.0,0.0,23,14563.0,0.0,561,343803.0,-31.556250000000002
1440.0,545,339489.0,601.9308510638298,0.14839577247963165,30,22979.0,0.0,23,17529.0,0.021041667953542977,22,6675.0,0.017293274851395153,28,14507.0,0.0,41,28573.0,0.0,66,48049.0,0.007764076153472468,49,20930.0,0.0,8,5738.0,0.0,49,35833.0,0.043487924584331684,41,29432.0,0.0,36,25495.0,0.0,47,24716.0,0.0,24,19778.0,0.0,43,22876.0,1.6559211281661335e-07,15,2502.0,0.0,23,14567.0,0.0,545,340179.0,-30.65625
1445.0,525,324403.0,577.229537366548,0.39132310407320375,30,22979.0,0.0,17,15421.0,0.06253936193178243,19,6678.0,0.07094955954440234,28,14507.0,0.0,41,28573.0,0.0,65,47557.0,0.005922347932057184,49,20913.0,0.050345995413775574,8,5738.0,0.0,39,31846.0,0.05846710835650772,41,29431.0,0.02689207534558314,36,25520.0,0.0,47,24716.0,0.0,24,19762.0,0.07343481071435173,43,22908.0,0.0,15,2502.0,0.0,23,14567.0,0.0,525,333618.0,-29.53125
1450.0,521,316485.0,564.144385026738,0.3883654638971333,30,22969.0,0.030587718071661888,16,15372.0,0.12044462650801382,19,6690.0,0.061307890958852224,28,14507.0,0.0,41,28573.0,0.0,66,47554.0,6.044707550328563e-06,50,20902.0,0.0022043201245104003,8,5738.0,0.0,34,31796.0,0.052641090550719805,41,29420.0,0.060779000417440575,36,25527.0,0.0,47,24716.0,0.0,24,19732.0,0.1366236493492386,43,22930.0,0.0,15,2502.0,0.0,23,14567.0,0.0,521,333495.0,-29.30625
1455.0,529,315526.0,562.4349376114081,0.2609287488545909,30,22964.0,0.000840410732164132,17,15316.0,0.13983412567949052,22,6680.0,0.0003082444140326802,28,14507.0,0.0,41,28573.0,0.0,66,47554.0,0.0,52,20899.0,0.0,7,5758.0,0.0,36,31734.0,0.04180132402230824,41,29417.0,0.04593888378783675,36,25527.0,0.0,47,24716.0,0.0,25,19713.0,0.05457485293667747,43,22936.0,0.0,15,2502.0,0.0,23,14567.0,0.0,529,333363.0,-29.75625
1460.0,543,318176.0,569.1878354203935,0.08229584844080322,31,22966.0,1.836327568660214e-06,21,15310.0,0.07772829933763885,22,6680.0,0.0,28,14507.0,0.0,41,28573.0,0.0,66,47554.0,0.0,52,20899.0,0.0,7,5758.0,0.0,39,31681.0,0.012677582335725605,44,29413.0,6.454190451966757e-05,36,25530.0,0.0,47,24708.0,0.01796073809081499,28,19704.0,0.00029404439137164763,43,22936.0,0.0,15,2502.0,0.0,23,14567.0,0.0,543,333288.0,-30.54375
1465.0,542,317725.0,569.399641577061,0.08821606204094107,31,22966.0,0.030523745650214717,23,15328.0,6.158044384528265e-05,22,6680.0,0.0,28,14507.0,0.0,41,28573.0,0.0,66,47554.0,0.0,52,20899.0,0.0,7,5758.0,0.0,39,31637.0,0.01722101682369776,44,29429.0,0.0,36,25535.0,0.0,47,24706.0,0.020084970207475236,28,19704.0,0.0,40,21511.0,0.005704110316176288,15,2499.0,0.023455855984531242,23,14567.0,0.0,542,331853.0,-30.4875
1470.0,544,318327.0,570.4784946236559,0.10497608371517514,31,22966.0,0.028177154185665364,23,15328.0,1.6698018226881492e-06,22,6680.0,0.0,28,14507.0,0.0,41,28573.0,0.0,66,47554.0,0.0,52,20899.0,0.0,7,5758.0,0.0,44,31634.0,0.002629213754579014,44,29452.0,0.02961608768735508,33,24697.0,0.009804827749098724,47,24706.0,0.0009444697877755971,28,19704.0,0.0,40,20517.0,0.0,15,2494.0,0.09772203518713508,23,14567.0,0.0,544,330036.0,-30.6
1475.0,549,319655.0,572.8584229390681,0.1253003525436859,31,22980.0,0.0,23,15328.0,6.211604756304453e-07,22,6680.0,0.0,28,14507.0,0.0,41,28573.0,0.0,66,47554.0,0.0,52,20899.0,0.0,7,5758.0,0.0,50,31672.0,0.00016816237293880876,44,29480.0,0.021062403379056727,31,23339.0,0.02356011382653229,48,24711.0,0.0,28,19704.0,0.0,40,20517.0,0.0,15,2489.0,0.1088236906019513,23,14567.0,0.0,549,328758.0,-30.88125
1480.0,555,322415.0,577.8046594982079,0.050058346502022025,31,22984.0,0.0,23,15328.0,3.564008309248522e-07,22,6680.0,0.0,28,14507.0,0.0,41,28573.0,0.0,66,47554.0,0.0,52,20899.0,0.0,7,5758.0,0.0,50,31719.0,1.2334013345751691e-06,47,29499.0,0.00010601057629499254,33,23335.0,7.437593152740491e-06,48,24711.0,0.0,28,19704.0,0.0,40,20517.0,0.0,16,2475.0,0.05580133694961357,23,14567.0,0.0,555,328810.0,-31.21875
1485.0,550,324986.0,582.4121863799284,0.06439731453291248,31,22989.0,0.0,23,15328.0,0.0,22,6680.0,0.0,28,14507.0,0.0,41,28576.0,0.0,66,47563.0,0.0,52,20899.0,0.0,7,5758.0,0.0,44,29761.0,0.014757334734785013,47,29513.0,0.0,33,23335.0,0.0,48,24711.0,0.0,28,19704.0,0.0,40,20517.0,0.0,17,2475.0,0.0070270260598868295,23,14567.0,0.0,550,326883.0,-30.9375
1490.0,535,319818.0,574.1795332136445,0.20656210157460111,31,22994.0,0.0,23,15328.0,0.0,22,6680.0,0.0,28,14507.0,0.0,41,28581.0,0.0,66,47598.0,0.0,52,20899.0,0.0,7,5758.0,0.0,34,24873.0,0.04076445233027977,47,29506.0,0.03527116476718381,33,23335.0,0.0,42,22715.0,0.014197542119876092,28,19691.0,0.06240887043937811,40,20517.0,0.0,18,2473.0,3.687054919323066e-06,23,14564.0,0.018201215304922008,535,320019.0,-30.09375
1495.0,510,306500.0,552.2522522522522,0.42200964177433403,30,22014.0,0.016168185887459195,23,15328.0,0.0,22,6680.0,0.0,28,14507.0,0.0,41,28586.0,0.0,60,45651.0,0.00717018290903049,52,20899.0,0.0,7,5753.0,0.08735867423958874,26,23463.0,0.08107012296799354,47,29486.0,0.06491774411114357,33,23335.0,0.0,32,19131.0,0.06275793260247506,28,19681.0,0.04987178311095219,40,20517.0,0.0,18,2473.0,0.0,23,14549.0,0.08404458881610075,510,312053.0,-28.6875
1500.0,498,295193.0,533.8028933092224,0.44132808954080655,31,22016.0,0.0,23,15328.0,0.0,22,6680.0,0.0,28,14507.0,0.0,41,28587.0,0.0,51,41676.0,0.03224217722680969,52,20899.0,0.0,7,5748.0,0.11907139734822297,27,23066.0,0.07728375682940361,43,28633.0,0.08351889339656018,33,23335.0,0.0,29,18371.0,0.059256550356226324,29,19683.0,0.005198145575599217,40,20514.0,0.010725635536030835,18,2473.0,0.0,24,14535.0,0.026241012090636125,498,306051.0,-28.0125
1505.0,496,285376.0,517.9237749546279,0.4328365066426924,31,22023.0,0.0,23,15329.0,0.0,22,6680.0,0.0,28,14512.0,0.0,41,28577.0,0.021569353632942066,46,40619.0,0.05298538066919436,52,20889.0,0.004943190452296241,7,5758.0,0.0,33,23019.0,0.01865946234181495,44,27479.0,0.08030299354738264,33,23335.0,0.0,32,18326.0,0.03389766593428261,30,19682.0,7.1486895885600164e-06,40,20504.0,0.039265422281961025,14,2494.0,0.02732039667195819,20,13311.0,0.026639566978662724,496,302537.0,-27.9
1510.0,503,278474.0,505.39745916515426,0.4482101111060065,25,20727.0,0.018988516488829144,23,15339.0,0.01579005846534865,22,6685.0,0.0,28,14525.0,0.0,41,28572.0,0.022245574841178156,48,40058.0,0.028715607937838093,53,20891.0,3.9622503995097585e-07,7,5758.0,0.0,39,23041.0,0.0029330656601598407,48,27451.0,0.002688987726668596,33,23317.0,0.028338679850375022,37,18310.0,0.052899404237070076,30,19682.0,0.0,41,20495.0,0.02085304932002012,14,2535.0,0.0,14,11054.0,0.19184747078185163,503,298440.0,-28.29375
1515.0,503,269310.0,490.5464480874317,0.49006642857125815,19,18734.0,0.07147191623175002,23,15338.0,0.08059758494265,22,6688.0,0.0,28,14540.0,0.0,41,28587.0,0.0,46,39990.0,0.0494770796777824,53,20916.0,0.0,7,5763.0,0.0,40,23030.0,0.017198365540096523,51,27449.0,7.168544929201835e-06,34,23311.0,0.02691466182695321,40,18317.0,0.029542561727665503,30,19682.0,0.0,42,20492.0,2.7764111334878964e-07,14,2545.0,0.0,13,11024.0,0.14641019529530988,503,296406.0,-28.29375
1520.0,513,269272.0,492.2705667276051,0.31645479029835744,16,18698.0,0.049595167006251134,23,15330.0,0.08240503086151471,22,6688.0,0.0,28,14567.0,0.0,41,28587.0,0.0,52,39939.0,0.012006724901557719,53,20939.0,0.0,7,5773.0,0.0,41,23025.0,0.0035508286930664005,51,27449.0,0.0,35,23307.0,0.0001438646566464328,43,18328.0,0.0003509605125858625,30,19682.0,0.0,42,20492.0,0.0,14,2552.0,0.0,15,10997.0,0.06961535352416603,513,296353.0,-28.85625
1525.0,525,269939.0,495.30091743119266,0.17063185481514767,17,18662.0,0.046541058407067674,25,15325.0,0.001944533088386788,22,6688.0,0.0,28,14603.0,0.0,41,28587.0,0.0,58,39922.0,0.00034917182185383456,53,20947.0,0.0,7,5781.0,0.0,41,23031.0,0.00021753029749038463,51,27449.0,0.0,35,23307.0,0.0,42,18350.0,0.012717777537531845,30,19682.0,0.0,42,20492.0,0.0,14,2553.0,0.0,19,10977.0,0.004411635635512036,525,296356.0,-29.53125
1530.0,525,265531.0,489.0073664825046,0.1547175360077476,18,18626.0,0.0586957011652911,26,15329.0,7.512249003609568e-06,22,6688.0,0.0,28,14625.0,0.0,39,28255.0,0.0,60,39922.0,3.1420716323178656e-06,53,20969.0,0.0,7,5781.0,0.0,42,23031.0,1.8458146639373337e-07,51,27449.0,0.0,35,23307.0,0.0,37,16380.0,0.017997123206662975,30,19682.0,0.0,42,20492.0,0.0,14,2553.0,0.0,21,10975.0,0.0001586347410409228,525,294064.0,-29.53125
1535.0,518,262789.0,486.64629629629627,0.2061704720132962,21,18596.0,0.014486355935591435,26,15330.0,0.0,22,6688.0,0.0,28,14630.0,0.0,39,28255.0,0.0,60,39922.0,0.0,52,21007.0,0.006647036772576599,7,5758.0,0.3236736006989606,42,23031.0,0.0,51,27451.0,0.0,35,23299.0,0.027134567204180844,28,11951.0,0.02873633784015711,30,19682.0,0.0,42,20492.0,0.0,14,2553.0,0.0,21,10980.0,4.368868584783087e-06,518,289625.0,-29.137500000000003
1540.0,519,256439.0,474.88703703703703,0.2325716065679113,24,18585.0,0.003088789584479277,26,15330.0,0.0,22,6688.0,0.0,28,14630.0,0.0,39,28255.0,0.0,60,39922.0,0.0,53,21022.0,9.759379080990248e-05,7,5738.0,0.3476947839350719,42,23031.0,0.0,51,27460.0,0.0,29,21278.0,0.06586915338731711,31,11919.0,0.04445160303572364,30,19682.0,0.0,42,20493.0,0.0,14,2553.0,0.0,21,10993.0,0.0,519,287579.0,-29.19375
1545.0,518,246576.0,458.3197026022305,0.1948786829621748,26,18586.0,0.00035379960862534876,26,15330.0,0.0,22,6688.0,0.0,28,14630.0,0.0,39,28255.0,0.0,60,39922.0,0.0,53,21021.0,0.025205108063788034,8,5737.0,0.06322794819115707,42,23031.0,0.0,51,27470.0,0.0,20,16255.0,0.09979735459263339,36,11889.0,0.029572715471365026,30,19682.0,0.0,42,20498.0,0.0,14,2553.0,0.0,21,11005.0,8.01982326882057e-07,518,282552.0,-29.1375
1550.0,515,239139.0,444.496282527881,0.1423834902715045,27,18591.0,1.6782978155531006e-06,26,15330.0,0.0,22,6688.0,0.0,28,14630.0,0.0,39,28261.0,0.0,60,39922.0,3.5853213547277497e-07,54,21008.0,0.021777767539591243,10,5734.0,8.013480717498402e-06,42,23031.0,0.0,51,27478.0,0.0,12,15238.0,0.12211110124213931,37,11867.0,0.005240548270349364,30,19682.0,0.0,42,20502.0,0.0,14,2553.0,0.0,21,11011.0,0.0,515,281526.0,-28.96875
1555.0,520,236447.0,439.4925650557621,0.10914902300298837,27,18596.0,0.0,26,15330.0,0.0,22,6688.0,0.0,28,14634.0,0.0,39,28281.0,0.0,60,39922.0,1.9222681134248427e-07,57,21024.0,6.511130831356554e-05,10,5734.0,0.0,42,23031.0,0.0,51,27469.0,0.022763771038282053,11,15156.0,0.11278554979916186,40,11871.0,9.102275923351743e-06,30,19682.0,0.0,42,20502.0,0.0,14,2553.0,0.0,21,11016.0,0.0,520,281489.0,-29.25
1560.0,526,238324.0,442.9814126394052,0.08576799147543915,27,18601.0,0.0,26,15330.0,0.0,22,6688.0,0.0,28,14649.0,0.0,39,28296.0,0.0,60,39922.0,0.0,57,21056.0,0.00014377149432114674,10,5734.0,0.0,42,23031.0,0.0,52,27469.0,0.01775565250389029,16,15087.0,0.08302150233394359,40,11875.0,0.0,30,19682.0,0.0,42,20502.0,0.0,14,2553.0,0.0,21,11021.0,0.0,526,281496.0,-29.587500000000002
1565.0,533,240971.0,447.9014869888476,0.026919555616581516,27,18606.0,0.0,26,15330.0,0.0,22,6688.0,0.0,28,14662.0,0.0,39,28298.0,0.0,60,39922.0,0.0,57,21111.0,6.474521243336799e-07,10,5734.0,0.0,42,23031.0,0.0,52,27489.0,0.0,23,15050.0,0.005918639875660301,40,11893.0,0.0,30,19682.0,0.0,42,20497.0,0.01945840011026435,14,2553.0,0.0,21,11025.0,0.0,533,281571.0,-29.981250000000003
1570.0,537,243648.0,452.87732342007433,0.005751138008067828,27,18611.0,0.0,26,15330.0,0.0,22,6688.0,0.0,28,14668.0,0.0,39,28298.0,0.0,60,39922.0,0.0,57,21144.0,0.0,10,5734.0,0.0,42,23031.0,0.0,52,27494.0,0.0,27,15042.0,0.00022973477393334083,40,11910.0,2.3950478060876964e-07,30,19682.0,0.0,42,20492.0,0.00481945269072211,14,2553.0,0.0,21,11025.0,0.0,537,281624.0,-30.20625
1575.0,538,246337.0,457.87546468401484,6.365552106773135e-06,27,18616.0,0.0,26,15330.0,0.0,22,6688.0,0.0,28,14673.0,0.0,39,28301.0,0.0,60,39922.0,0.0,57,21162.0,0.0,10,5734.0,0.0,42,23031.0,0.0,52,27494.0,0.0,27,15042.0,8.558440229373734e-06,40,11917.0,0.0,30,19682.0,0.0,43,20494.0,2.5363429493152246e-07,14,2556.0,0.0,21,11025.0,0.0,538,281667.0,-30.262500000000003
1580.0,534,247116.0,459.32342007434943,0.028302428371084227,27,18621.0,0.0,26,15330.0,0.0,22,6688.0,0.0,28,14673.0,0.0,39,28306.0,0.0,60,39922.0,0.0,57,21197.0,0.0,10,5734.0,0.0,42,23031.0,0.0,52,27494.0,0.0,27,15039.0,0.012899366358958844,36,11579.0,0.008138982352169411,30,19682.0,0.0,43,20497.0,0.0,14,2566.0,0.0,21,11025.0,0.0,534,281384.0,-30.0375
1585.0,523,238162.0,442.6802973977695,0.13141700895617486,27,18626.0,0.0,26,15330.0,0.0,22,6691.0,0.0,28,14673.0,0.0,39,28306.0,0.0,60,39925.0,0.0,57,21232.0,0.0,10,5734.0,0.0,42,23031.0,0.0,52,27499.0,0.0,27,15029.0,0.058029604192344285,31,10917.0,0.02908596562819003,24,17676.0,0.019182035365596282,43,20497.0,0.0,14,2566.0,0.0,21,11017.0,0.03688928008332945,523,278749.0,-29.418750000000003
1590.0,517,231011.0,429.3884758364312,0.28609098427409463,27,18631.0,0.0,26,15330.0,0.0,22,6701.0,0.0,28,14673.0,0.0,39,28306.0,0.0,60,39935.0,0.0,57,21257.0,0.0,10,5734.0,0.0,42,23023.0,0.022554924009645046,52,27509.0,0.0,27,15009.0,0.08493168955714164,31,10886.0,0.03011200138845095,18,13659.0,0.0859326756070299,43,20491.0,0.05460964676371033,14,2566.0,0.0,21,11020.0,0.03322992968602089,517,274730.0,-29.08125
1595.0,518,233459.0,434.74674115456236,0.24180963074517584,27,18636.0,0.0,26,15330.0,0.0,22,6708.0,0.0,28,14673.0,0.0,39,28306.0,0.0,60,39940.0,0.0,57,21258.0,0.012901291674793529,7,5762.0,0.031155340547881105,42,23008.0,0.036879756804390866,52,27519.0,0.0,27,15022.0,0.06379769162038801,33,10867.0,0.0045336050427039415,20,12644.0,0.010528445669671371,43,20488.0,0.07351606258490072,14,2566.0,0.0,21,11025.0,0.0,518,273752.0,-29.137500000000003
