step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1300.0,512,174253.0,335.1019230769231,0.0455686762281644,23,20355.0,0.0,19,12634.0,0.0,27,7761.0,0.0,25,16219.0,0.0,54,42244.0,0.012540677362222337,46,28663.0,0.018845342987980497,29,9399.0,2.199330937143771e-05,32,10744.0,0.0,42,25028.0,1.3289948961103902e-05,86,42246.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,512,259584.0,-28.8
1305.0,513,176352.0,339.1384615384615,0.04349743326224543,19,19385.0,0.0362714034456086,19,12631.0,0.01910491495336576,27,7761.0,0.0,25,16219.0,0.0,54,42259.0,0.0,51,28641.0,0.0012227028075602383,29,9399.0,0.0,32,10744.0,0.0,42,25028.0,2.797073378440588e-07,86,42256.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,513,258614.0,-28.856250000000003
1310.0,508,178146.0,342.58846153846156,0.1436051851420535,14,17411.0,0.09897032811847176,19,12616.0,0.09393199387447654,27,7761.0,0.0,25,16219.0,0.0,52,41269.0,0.004350037365586742,53,28639.0,1.242857919419475e-05,29,9399.0,0.0,32,10744.0,0.0,42,25028.0,0.0,86,42266.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,508,255643.0,-28.575000000000003
1315.0,501,179837.0,346.5067437379576,0.17007999857054762,11,17389.0,0.07631337052939993,19,12601.0,0.12415013196254455,27,7761.0,0.0,25,16224.0,0.0,50,41248.0,0.01749169894152088,53,28650.0,0.0,29,9399.0,0.0,32,10744.0,0.0,40,24033.0,0.0020375117879555694,86,42279.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,501,254619.0,-28.181250000000002
1320.0,505,182215.0,351.08863198458573,0.07248697012302462,14,17358.0,0.03828710805053269,20,12602.0,0.022415885966786682,27,7761.0,0.0,25,16249.0,0.0,54,41232.0,0.0003383783033024257,53,28679.0,0.0,29,9399.0,0.0,32,10744.0,0.0,36,24022.0,0.009990831326842009,86,42294.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,505,254631.0,-28.40625
1325.0,509,184601.0,356.37258687258685,0.011170134645534702,17,17341.0,0.0020106026178241298,22,12625.0,7.727561059484566e-05,27,7765.0,0.0,25,16277.0,0.0,55,41231.0,2.9803988866858966e-06,53,28702.0,0.0,29,9399.0,0.0,32,10744.0,0.0,34,23983.0,0.009004877300092484,86,42309.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,509,254667.0,-28.63125
1330.0,518,187178.0,361.34749034749035,0.0001757003455898628,19,17338.0,5.049168721084639e-05,22,12633.0,0.0,27,7770.0,0.0,25,16287.0,0.0,55,41231.0,0.0,53,28711.0,0.0,29,9399.0,0.0,32,10744.0,0.0,41,23974.0,0.00012969196809626472,86,42320.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,518,254698.0,-29.1375
1335.0,517,189751.0,366.31467181467184,0.005126512310515258,19,17338.0,5.46319828889397e-07,22,12633.0,0.0,27,7773.0,0.0,25,16287.0,0.0,55,41231.0,0.0,53,28712.0,0.0,29,9399.0,0.0,32,10744.0,0.0,40,23339.0,0.004776215942611843,86,42330.0,0.0,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,517,254077.0,-29.08125
1340.0,518,192341.0,371.31467181467184,6.697718510326448e-07,19,17338.0,0.0,22,12634.0,0.0,27,7773.0,0.0,25,16287.0,0.0,55,41231.0,0.0,53,28712.0,0.0,29,9399.0,0.0,32,10744.0,0.0,41,23339.0,6.246436426339122e-07,86,42340.0,0.0,45,8623.0,0.0,23,10493.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,518,254090.0,-29.1375
1345.0,518,194931.0,376.31467181467184,0.0,19,17338.0,0.0,22,12641.0,0.0,27,7773.0,0.0,25,16287.0,0.0,55,41234.0,0.0,53,28712.0,0.0,29,9403.0,0.0,32,10747.0,0.0,41,23342.0,0.0,86,42350.0,0.0,45,8626.0,0.0,23,10502.0,0.0,16,8606.0,0.0,13,4337.0,0.0,10,-73.0,0.0,22,12309.0,0.0,518,254134.0,-29.1375
1350.0,518,197521.0,381.31467181467184,0.00018177750337184946,19,17338.0,0.0,22,12653.0,0.0,27,7773.0,0.0,25,16287.0,0.0,55,41244.0,0.0,53,28712.0,0.0,29,9426.0,0.0,32,10757.0,0.0,41,23347.0,0.00016754031734803325,86,42360.0,0.0,45,8631.0,0.0,23,10507.0,0.0,16,8606.0,0.0,13,4347.0,0.0,10,-73.0,0.0,22,12318.0,0.0,518,254233.0,-29.1375
1355.0,513,199162.0,384.4826254826255,0.038252913003069225,19,17338.0,0.0,19,12675.0,0.024176269991297315,27,7773.0,0.0,25,16287.0,0.0,55,41254.0,0.0,53,28727.0,0.0,29,9449.0,0.0,32,10767.0,0.0,40,23356.0,0.010690479382141994,86,42373.0,0.0,45,8635.0,0.0,23,10507.0,0.0,16,8606.0,0.0,13,4355.0,0.0,10,-73.0,0.0,21,11349.0,0.0,513,253378.0,-28.856250000000003
1360.0,516,201736.0,389.4517374517375,0.04454184512286507,19,17338.0,0.0,22,12676.0,0.00014183913054315782,27,7773.0,0.0,25,16287.0,0.0,55,41263.0,0.0,53,28762.0,0.0,29,9455.0,0.0,32,10772.0,0.0,40,23356.0,0.017378914943847048,86,42388.0,0.0,45,8635.0,0.0,23,10507.0,0.0,16,8606.0,0.0,13,4358.0,0.0,10,-81.0,0.08823527518410895,21,11352.0,0.0,516,253447.0,-29.025000000000002
1365.0,511,203838.0,393.5096525096525,0.06061949372018121,19,17338.0,0.0,22,12681.0,6.458350126046447e-05,27,7774.0,0.0,25,16287.0,0.0,55,41264.0,0.0,53,28805.0,0.0,29,9455.0,0.0,32,10774.0,0.0,35,22397.0,0.016347085261831318,86,42400.0,0.0,45,8635.0,0.0,23,10507.0,0.0,16,8606.0,0.0,13,4358.0,0.0,10,-86.0,0.08766765016914674,21,11352.0,0.0,511,252547.0,-28.743750000000002
1370.0,507,206109.0,399.4360465116279,0.08926352960504946,19,17338.0,0.0,22,12686.0,0.0,27,7789.0,0.0,25,16287.0,0.0,55,41264.0,0.0,53,28834.0,0.0,29,9455.0,0.0,32,10779.0,0.0,31,21453.0,0.03515016490534665,86,42397.0,0.0027714510774677296,45,8635.0,0.0,23,10507.0,0.0,16,8606.0,0.0,13,4358.0,0.0,10,-73.0,0.0,21,11352.0,0.0,507,251667.0,-28.51875
1375.0,509,208648.0,404.3565891472868,0.08914236557402372,19,17338.0,0.0,22,12691.0,0.0,27,7805.0,0.0,25,16287.0,0.0,55,41264.0,0.0,53,28848.0,0.0,29,9471.0,0.0,32,10784.0,0.0,31,21454.0,0.011259615177147794,88,42406.0,4.2074966129365634e-06,45,8635.0,0.0,23,10511.0,0.0,16,8591.0,0.10077415926825653,13,4358.0,0.0,10,-73.0,0.0,21,11352.0,0.0,509,251722.0,-28.63125
1380.0,512,211199.0,409.3003875968992,0.028470806528590437,19,17338.0,0.0,22,12691.0,0.0,27,7811.0,0.0,25,16287.0,0.0,55,41264.0,0.0,53,28849.0,0.0,29,9499.0,0.0,32,10786.0,0.0,33,21442.0,0.0012099935835940391,88,42416.0,2.553660390664177e-07,45,8635.0,0.0,23,10516.0,0.0,17,8582.0,0.003077444804376551,13,4358.0,0.0,10,-73.0,0.0,21,11352.0,0.0,512,251753.0,-28.8
1385.0,511,212384.0,412.3961165048544,0.024862902170230107,19,17338.0,0.0,22,12691.0,0.0,27,7811.0,0.0,25,16287.0,0.0,55,41264.0,0.0,53,28849.0,0.0,29,9520.0,0.0,32,10786.0,0.0,35,21446.0,1.7879326042935823e-05,88,42429.0,0.0,45,8635.0,0.0,19,10169.0,0.012235637215016979,18,8581.0,1.6869539319020748e-05,13,4358.0,0.0,10,-73.0,0.0,21,11352.0,0.0,511,251443.0,-28.743750000000002
1390.0,508,213432.0,414.43106796116507,0.09624401429689453,19,17338.0,0.0,22,12691.0,0.0,27,7816.0,0.0,25,16287.0,0.0,55,41264.0,0.0,53,28849.0,0.0,29,9528.0,0.0,32,10779.0,0.029757574288853894,35,21446.0,0.0,88,42444.0,0.0,45,8635.0,0.0,17,9799.0,0.03371456344016379,18,8581.0,0.0,12,3364.0,0.0,10,-73.0,0.0,21,11339.0,0.06493089440027804,508,250087.0,-28.575
1395.0,510,215975.0,419.36893203883494,0.08386476214342352,19,17338.0,0.0,22,12691.0,0.0,27,7832.0,0.0,25,16289.0,0.0,55,41264.0,0.0,53,28849.0,0.0,29,9530.0,0.0,32,10789.0,0.0025492206354244392,35,21446.0,0.0,88,42455.0,0.0,45,8635.0,0.0,19,9792.0,0.0005150117552980918,18,8576.0,0.04830512235283664,12,3364.0,0.0,10,-73.0,0.0,21,11320.0,0.09545794638872372,510,250097.0,-28.6875
1400.0,513,218531.0,424.33203883495145,0.02182367797724482,19,17338.0,0.0,22,12691.0,0.0,27,7851.0,0.0,25,16294.0,0.0,55,41264.0,0.0,53,28849.0,0.0,29,9535.0,0.0,33,10811.0,4.886114233522338e-06,35,21446.0,0.0,88,42467.0,0.0,45,8635.0,0.0,19,9792.0,4.1899514285638666e-06,19,8577.0,0.00031284819930374713,12,3364.0,0.0,10,-73.0,0.0,22,11321.0,0.03154328403321323,513,250162.0,-28.85625
1405.0,514,221101.0,430.1575875486381,7.458832032726417e-07,19,17338.0,0.0,22,12691.0,0.0,27,7860.0,0.0,25,16299.0,0.0,55,41264.0,0.0,53,28849.0,0.0,29,9540.0,0.0,33,10827.0,0.0,35,21446.0,0.0,88,42482.0,0.0,45,8635.0,0.0,19,9792.0,0.0,19,8582.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,1.2625591780855011e-06,514,250217.0,-28.9125
1410.0,514,223671.0,435.1575875486381,0.0,19,17338.0,0.0,22,12691.0,0.0,27,7861.0,0.0,25,16304.0,0.0,55,41264.0,0.0,53,28849.0,0.0,29,9545.0,0.0,33,10829.0,0.0,35,21446.0,0.0,88,42493.0,0.0,45,8635.0,0.0,19,9792.0,0.0,19,8587.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,514,250246.0,-28.9125
1415.0,508,220686.0,429.35019455252916,0.04671373356559995,19,17338.0,0.0,22,12691.0,0.0,27,7861.0,0.0,25,16304.0,0.0,55,41264.0,0.0,47,26857.0,0.01663053428051735,29,9550.0,0.0,33,10829.0,0.0,35,21446.0,0.00018569436848948933,88,42503.0,0.0,45,8635.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,508,248271.0,-28.575
1420.0,500,218290.0,424.6887159533074,0.1782756968577908,19,17338.0,0.0,22,12691.0,0.0,27,7861.0,0.0,25,16304.0,0.0,55,41264.0,0.0,39,22871.0,0.052977346010777464,29,9534.0,0.059270096746599124,33,10829.0,0.0,35,21446.0,0.0,88,42508.0,0.007966191703952172,45,8635.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,500,244274.0,-28.125
1425.0,499,217053.0,423.10526315789474,0.1606876609528986,19,17338.0,0.0,18,11675.0,0.056908555982014705,27,7861.0,0.0,25,16304.0,0.0,55,41264.0,0.0,39,20953.0,0.02855490133357663,31,9510.0,0.06607354884229616,33,10829.0,0.0,35,21446.0,0.0,89,42509.0,0.00686434238270263,45,8635.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,499,241317.0,-28.06875
1430.0,503,218985.0,426.87134502923976,0.09543258924188093,19,17338.0,0.0,16,10658.0,0.07091042609776989,27,7861.0,0.0,25,16304.0,0.0,55,41264.0,0.0,42,20920.0,0.02808542869422861,33,9498.0,0.00928517671340515,33,10829.0,0.0,35,21446.0,0.0,90,42516.0,3.50232106164006e-06,45,8635.0,0.0,19,9792.0,3.9529618354085253e-07,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,503,240262.0,-28.29375
1435.0,509,221514.0,431.80116959064327,0.016878032963956492,19,17338.0,0.0,18,10641.0,0.00224373221567502,27,7852.0,0.018652678724278497,25,16304.0,0.0,55,41264.0,0.0,45,20908.0,0.0013415963348728881,34,9496.0,1.3435926455378291e-05,33,10829.0,0.0,35,21446.0,0.0,90,42526.0,0.0,45,8635.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,509,240232.0,-28.63125
1440.0,513,224075.0,436.7933723196881,2.2494045168409037e-05,19,17338.0,0.0,20,10641.0,9.863837628772343e-06,28,7850.0,6.652618233687357e-07,25,16304.0,0.0,55,41264.0,0.0,46,20906.0,1.1899272709089508e-05,34,9496.0,0.0,33,10829.0,0.0,35,21446.0,0.0,90,42536.0,0.0,45,8635.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,513,240238.0,-28.85625
1445.0,513,226640.0,441.7933723196881,2.3457488043181865e-07,19,17338.0,0.0,20,10641.0,0.0,28,7850.0,0.0,25,16307.0,0.0,55,41264.0,0.0,46,20909.0,1.6720380238801909e-07,34,9496.0,0.0,33,10829.0,0.0,35,21446.0,0.0,90,42546.0,0.0,45,8637.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,513,240256.0,-28.85625
1450.0,510,228046.0,444.53411306042887,0.02066052143696192,19,17338.0,0.0,20,10641.0,0.0,28,7855.0,0.0,22,15375.0,0.01166604504011145,55,41264.0,0.0,46,20923.0,0.0,34,9496.0,1.9712895190186655e-07,33,10826.0,0.012854739702877876,35,21446.0,0.0,90,42556.0,0.0,45,8642.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,510,239355.0,-28.6875
1455.0,505,228671.0,445.7524366471735,0.07984685653601771,19,17338.0,0.0,20,10641.0,0.0,28,7864.0,0.0,17,13988.0,0.044352360441938465,55,41264.0,0.0,46,20940.0,0.0,34,9496.0,0.0,33,10816.0,0.0427453995235646,35,21446.0,0.0,90,42566.0,0.0,45,8647.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11321.0,0.0,505,237999.0,-28.40625
1460.0,506,230433.0,449.187134502924,0.05304122103975559,19,17338.0,0.0,20,10641.0,0.0,28,7884.0,0.0,17,13962.0,0.05075315973533186,55,41264.0,0.0,46,20943.0,0.0,34,9503.0,0.0,34,10797.0,0.029322141649559763,35,21446.0,0.0,90,42576.0,0.0,45,8652.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-73.0,0.0,23,11323.0,0.0,506,238001.0,-28.4625
1465.0,509,232972.0,454.1364522417154,0.0028324191141548545,19,17338.0,0.0,20,10641.0,0.0,28,7900.0,0.0,19,13943.0,0.004196414984673427,55,41264.0,0.0,46,20943.0,0.0,34,9536.0,0.0,35,10790.0,0.0003470027400262303,35,21455.0,0.0,90,42586.0,0.0,45,8653.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3364.0,0.0,10,-67.0,0.0,23,11330.0,0.0,509,238057.0,-28.63125
1470.0,513,235532.0,459.1267056530214,0.00010193855482915224,19,17338.0,0.0,20,10641.0,0.0,28,7907.0,0.0,22,13938.0,0.00016155773184300994,55,41264.0,0.0,46,20943.0,0.0,34,9565.0,0.0,36,10790.0,0.0,35,21473.0,0.0,90,42596.0,0.0,45,8653.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3367.0,0.0,10,-50.0,0.0,23,11339.0,0.0,513,238145.0,-28.85625
1475.0,513,238097.0,464.1267056530214,4.5824578346448266e-07,19,17338.0,0.0,20,10641.0,0.0,28,7908.0,0.0,22,13938.0,7.148884568458375e-07,55,41264.0,0.0,46,20943.0,0.0,34,9573.0,0.0,36,10790.0,0.0,35,21495.0,0.0,90,42606.0,0.0,45,8653.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3377.0,0.0,10,-30.0,0.0,23,11344.0,0.0,513,238221.0,-28.85625
1480.0,513,240662.0,469.1267056530214,0.0,19,17338.0,0.0,20,10644.0,0.0,28,7910.0,0.0,22,13938.0,0.0,55,41264.0,0.0,46,20943.0,0.0,34,9576.0,0.0,36,10790.0,0.0,35,21507.0,0.0,90,42619.0,0.0,45,8653.0,0.0,19,9792.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-22.0,0.0,23,11349.0,0.0,513,238273.0,-28.85625
1485.0,509,242631.0,472.96491228070175,0.034481596090172595,19,17338.0,0.0,16,10666.0,0.019240763325509516,28,7915.0,0.0,22,13942.0,0.0,55,41264.0,0.0,46,20940.0,0.009451840482188362,34,9605.0,0.0,36,10793.0,0.0,35,21508.0,0.0,90,42639.0,0.0,45,8653.0,0.0,19,9795.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,509,238358.0,-28.63125
1490.0,499,236384.0,460.78752436647176,0.12286864903680769,19,17338.0,0.0,16,10718.0,0.0,28,7915.0,0.00535180163033208,19,13487.0,0.010243520889461831,49,39258.0,0.0106341803813673,46,20934.0,0.04324716043150187,34,9632.0,0.0,34,10815.0,0.019642554208692087,35,21508.0,0.0,90,42662.0,0.0,45,8653.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,498,236019.0,-28.0125
1495.0,493,233198.0,454.5769980506823,0.24239137284301188,19,17338.0,0.0,16,10719.0,0.0,29,7914.0,6.60086026587402e-06,15,12546.0,0.0580770639570989,45,36240.0,0.030731601478607175,46,20908.0,0.06429566983536465,34,9636.0,0.0,36,10801.0,0.05084310087483267,35,21508.0,0.0,90,42675.0,0.0,45,8653.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,493,232037.0,-27.73125
1500.0,492,226850.0,442.2027290448343,0.23627954497941636,19,17323.0,0.09232583209622873,16,10719.0,0.0,29,7914.0,0.0,16,12529.0,0.011475788565312046,47,35229.0,0.0014587859186450298,48,20877.0,0.05166215624637388,34,9636.0,0.0,36,10791.0,0.051660083796328526,35,21508.0,0.0,84,40679.0,0.006601397429763637,45,8653.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,492,228957.0,-27.675
1505.0,488,213571.0,416.317738791423,0.2391467746608776,19,17313.0,0.045479947927792606,16,10719.0,0.0,25,7466.0,0.026456639081233836,19,12528.0,0.00013543532196716427,49,35230.0,5.300717917909626e-06,52,20864.0,0.0008352970130504213,34,9642.0,0.0,37,10790.0,0.004952349783965966,35,21511.0,0.0,74,36665.0,0.025798968431218733,45,8627.0,0.07495278488183915,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,488,224454.0,-27.450000000000003
1510.0,486,207531.0,405.333984375,0.17124013722091505,20,17327.0,0.0,16,10724.0,0.0,24,7463.0,0.011833121976035928,19,12537.0,0.0,49,35245.0,0.0,53,20859.0,0.017937552215207268,34,9661.0,0.0,39,10796.0,1.4241152361219703e-05,35,21521.0,0.0,68,36606.0,0.03079879038812781,46,8598.0,0.05363487521612229,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,486,224436.0,-27.337500000000002
1515.0,497,209321.0,408.830078125,0.06087969471283129,20,17327.0,0.0,16,10728.0,0.0,27,7484.0,0.005783271923868064,19,12547.0,0.0,49,35265.0,0.0,54,20880.0,8.69099375099714e-05,34,9674.0,0.0,39,10806.0,0.0,35,21529.0,0.0,72,36547.0,0.023996320546571383,49,8583.0,0.0004733347048858477,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,497,224469.0,-27.95625
1520.0,500,210814.0,411.74609375,0.05031530615496667,20,17327.0,0.0,16,10748.0,0.0,29,7502.0,4.7528442002282834e-05,19,12555.0,0.0,49,35279.0,0.0,54,20928.0,0.0,34,9676.0,0.0,39,10808.0,0.0,35,21534.0,0.0,72,36508.0,0.023289775414918463,50,8583.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,500,224547.0,-28.125
1525.0,507,213336.0,416.671875,0.006427481785359224,20,17327.0,0.0,16,10784.0,0.0,29,7508.0,0.0,19,12555.0,0.0,49,35296.0,0.0,54,20976.0,0.0,34,9676.0,0.0,39,10808.0,0.0,35,21539.0,0.0,79,36480.0,0.002743102056965523,50,8583.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,507,224631.0,-28.51875
1530.0,508,210027.0,410.208984375,0.031410832020386276,16,15324.0,0.016789036154048847,16,10801.0,0.0,29,7513.0,0.0,19,12555.0,0.0,49,35310.0,0.0,54,21011.0,0.0,34,9676.0,0.0,39,10808.0,0.0,35,21544.0,0.0,84,36482.0,3.349287748779857e-05,50,8583.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,508,222706.0,-28.575000000000003
1535.0,497,203744.0,397.9375,0.16178575178955795,11,13312.0,0.07979668860749128,16,10790.0,0.09850858683041853,29,7518.0,0.0,19,12555.0,0.0,43,33328.0,0.01293618207681845,54,21025.0,0.0,34,9676.0,0.0,39,10808.0,0.0,35,21549.0,0.0,84,36492.0,3.247794959660403e-07,50,8583.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,497,218735.0,-27.95625
1540.0,491,204130.0,398.69140625,0.2938237365740627,12,13265.0,0.20344192286895132,16,10770.0,0.1356555768964415,29,7519.0,0.0,19,12555.0,0.0,36,30430.0,0.04591576908841243,54,21020.0,0.007435273794741951,34,9676.0,0.0,39,10808.0,0.0,35,21554.0,0.0,84,36502.0,1.0529716402452686e-07,50,8583.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,491,215781.0,-27.618750000000002
1545.0,488,205313.0,401.7866927592955,0.1950886634009074,16,13236.0,0.08064825662437496,17,10756.0,0.050459093888204395,29,7539.0,0.0,19,12555.0,0.0,34,30509.0,0.018349344155271858,54,21021.0,0.012309964745396007,34,9676.0,0.0,39,10808.0,0.0,35,21555.0,0.0,78,34546.0,0.005271398304996641,50,8583.0,0.0,19,9799.0,0.0,19,8589.0,0.0,12,3383.0,0.0,10,-21.0,0.0,23,11349.0,0.0,488,213883.0,-27.45
1550.0,481,206473.0,404.84901960784316,0.27360912975882934,19,13228.0,0.002332339905310699,18,10750.0,0.0005138018543758748,28,7537.0,0.032796989711307276,19,12570.0,0.0,34,30479.0,0.02272777271800593,54,21042.0,0.0288021324089666,34,9676.0,0.0,39,10808.0,0.0,35,21555.0,0.0,68,30627.0,0.025304963663344573,50,8573.0,0.03076795389675718,19,9799.0,0.0,19,8589.0,0.0,12,3375.0,0.07261113185261002,10,-21.0,0.0,23,11349.0,0.0,481,209936.0,-27.056250000000002
1555.0,474,202678.0,397.40784313725493,0.24413710738404795,20,13228.0,6.916005713154016e-07,19,10749.0,0.0,28,7537.0,0.00990792537297754,19,12602.0,0.0,35,30459.0,0.017633039685672282,56,21054.0,5.109717564179954e-05,34,9676.0,0.0,33,9345.0,0.01995378675110818,35,21555.0,0.0,62,30566.0,0.03206162103094118,50,8543.0,0.042733985651638245,19,9796.0,0.021806368545174256,19,8589.0,0.0,12,3370.0,0.0685317452483134,10,-21.0,0.0,23,11349.0,0.0,474,208397.0,-26.6625
1560.0,470,195392.0,384.62992125984255,0.2539951387424705,20,13228.0,0.0,15,9774.0,0.015101197434116424,29,7535.0,0.011940212973996629,19,12624.0,0.05372691359081425,38,30452.0,0.016029918573446624,56,21054.0,0.0,34,9676.0,0.0,23,6561.0,0.06204974058655191,32,20984.0,0.010623369955717017,67,30507.0,0.027730078764797213,53,8532.0,0.0005857839796127366,20,9782.0,0.029428490316193098,19,8590.0,0.0,13,3366.0,0.00041047771600764686,9,-17.0,0.0,23,11349.0,0.0,470,203997.0,-26.4375
1565.0,469,190805.0,376.34122287968444,0.3345822692392964,20,13220.0,0.04466656025912846,10,7802.0,0.08074556323214727,23,6466.0,0.05038616936724033,19,12643.0,0.10410971771508638,41,30440.0,0.04633535747102061,56,21054.0,0.0,34,9676.0,0.0,25,6519.0,0.04379100349724776,27,20239.0,0.036976154395448456,74,30479.0,0.0026104958408730583,54,8532.0,0.0,22,9777.0,6.28469736006461e-05,19,8600.0,0.0,13,3366.0,3.86544544366717e-06,9,-17.0,0.0,23,11349.0,0.0,469,200145.0,-26.38125
1570.0,474,187915.0,370.64102564102564,0.36983681948690206,20,13216.0,0.047038925705466604,7,7755.0,0.17577601983785093,19,4725.0,0.06358836569721153,19,12634.0,0.09134202673560175,43,30428.0,0.04957367394042933,56,21057.0,0.0,34,9676.0,0.0,31,6510.0,0.0010185071782366684,27,19914.0,0.03415186762199023,78,30482.0,9.628493037094492e-05,54,8536.0,0.0,22,9777.0,0.0,19,8606.0,0.0,13,3366.0,0.0,9,-17.0,0.0,23,11349.0,0.0,474,198014.0,-26.6625
1575.0,482,189137.0,373.7885375494071,0.2805606582007522,20,13234.0,0.0,10,7719.0,0.18977940328002152,19,4708.0,0.04754535165098603,21,12638.0,0.0987988654879146,44,30405.0,0.018484784614261396,56,21062.0,0.0,34,9676.0,0.0,32,6535.0,8.091050613470525e-06,28,19901.0,0.0039482879818671405,78,30492.0,9.263495980885647e-07,54,8554.0,0.0,22,9777.0,0.0,19,8611.0,0.0,13,3366.0,0.0,9,-17.0,0.0,23,11349.0,0.0,482,198010.0,-27.1125
