step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1300.0,511,186614.0,351.4387947269303,0.1737980384448212,17,14598.0,0.01005700899752298,20,10493.0,0.07405988929632236,23,11986.0,0.05740604122092002,30,14043.0,6.922151461167418e-05,45,36673.0,0.005400354414276889,41,25170.0,0.006464489391379545,39,12461.0,0.0,14,7134.0,0.0,56,37064.0,0.0,47,26408.0,0.0,45,24180.0,0.0,38,10676.0,1.9150412994425185e-07,24,18403.0,0.0,42,28827.0,0.013759357224392347,12,2814.0,0.0,18,11987.0,0.0,511,292917.0,-28.743750000000002
1305.0,502,176979.0,334.5538752362949,0.23439056196904068,18,14635.0,5.966981835093478e-06,20,10525.0,0.0,27,11966.0,0.0019015881093210137,30,14053.0,0.0,45,36661.0,0.020610981375192804,37,25142.0,0.007077105344356733,39,12461.0,0.0,14,7134.0,0.0,56,37064.0,0.0,47,26413.0,0.0,45,24180.0,0.0,38,10680.0,0.0,24,18390.0,0.060247423014206714,32,24803.0,0.05643507993293313,12,2796.0,0.14569493901752242,18,11987.0,0.0,502,288890.0,-28.2375
1310.0,502,173832.0,328.60491493383745,0.24141461160488356,17,14714.0,0.0,20,10525.0,0.0,29,11964.0,1.906253196548224e-05,30,14055.0,0.0,46,36656.0,0.0264478700713295,41,25122.0,0.0008840613644955504,39,12461.0,0.0,14,7134.0,0.0,56,37064.0,0.0,47,26418.0,0.0,45,24180.0,0.0,38,10680.0,0.0,24,18375.0,0.06796161683451325,26,24730.0,0.06704682420493539,12,2789.0,0.174992468902066,18,11987.0,0.0,502,288854.0,-28.2375
1315.0,505,173740.0,329.0530303030303,0.1373542902712236,17,14739.0,0.0,20,10525.0,0.0,29,11964.0,2.767881542618394e-07,25,12823.0,0.02142895022371896,46,36646.0,0.013749865883889163,43,25120.0,3.2348689081983175e-05,39,12461.0,0.0,14,7134.0,0.0,56,37064.0,0.0,47,26423.0,0.0,45,24180.0,0.0,38,10680.0,0.0,25,18374.0,0.007637712699817052,29,24657.0,0.047994502660479145,14,2776.0,0.0014213957387014628,18,11987.0,0.0,505,287553.0,-28.40625
1320.0,510,173914.0,330.0075901328273,0.1524200304827614,17,14747.0,0.0,20,10525.0,0.0,29,11951.0,0.055113271425461775,20,10670.0,0.04520074889679176,48,36643.0,7.128339988277773e-05,43,25120.0,0.0,39,12461.0,0.0,14,7134.0,0.0,56,37064.0,0.0,47,26428.0,0.0,45,24180.0,0.0,38,10680.0,0.0,26,18373.0,7.441887170897861e-06,35,24612.0,0.010596112232301124,15,2775.0,8.628030016446613e-07,18,11987.0,0.0,510,285350.0,-28.6875
1325.0,510,174402.0,330.9335863377609,0.16445487797852743,17,14752.0,0.0,20,10525.0,0.0,29,11931.0,0.0908304335442958,16,10635.0,0.055638791013268685,48,36643.0,0.0,43,25131.0,0.0,39,12461.0,0.0,14,7134.0,0.0,56,37064.0,0.0,47,26433.0,0.0,45,24186.0,0.0,38,10680.0,0.0,26,18373.0,0.0,39,24595.0,0.0015188958587392318,15,2775.0,0.0,18,11987.0,0.0,510,285305.0,-28.6875
1330.0,508,175025.0,332.1157495256167,0.18872072961848757,17,14757.0,0.0,20,10528.0,0.04467288181417327,29,11953.0,0.03179169756146153,17,10611.0,0.052137557945520795,48,36643.0,0.0,43,25163.0,0.0,39,12464.0,0.0,14,7134.0,0.0,56,37064.0,0.0,47,26438.0,0.0,45,24213.0,0.0,38,10680.0,0.0,20,17388.0,0.025324584145843775,42,24593.0,7.244018255890814e-06,15,2775.0,0.0,18,11987.0,0.0,508,284391.0,-28.575000000000003
1335.0,507,175414.0,334.75954198473283,0.20552325509541275,17,14762.0,0.0,20,10542.0,0.04314688255617296,29,11973.0,0.0,21,10598.0,0.010616775431738055,48,36643.0,0.0,43,25188.0,0.0,39,12469.0,0.02404747500989849,14,7134.0,0.0,56,37064.0,0.0,47,26443.0,0.0,45,24238.0,0.0,38,10680.0,0.0,15,15437.0,0.04456882499587299,42,24580.0,0.037918881199445136,15,2775.0,0.0,18,11987.0,0.0,507,282513.0,-28.51875
1340.0,509,177095.0,337.9675572519084,0.20368744398899588,17,14767.0,0.0,20,10566.0,0.0,29,11974.0,0.0,24,10597.0,0.0010151209029984254,48,36643.0,0.0,43,25203.0,0.0,39,12476.0,0.019418142202464135,14,7134.0,0.0,56,37064.0,0.0,47,26448.0,0.0,45,24249.0,0.0,38,10680.0,0.0,14,15407.0,0.06437112647827088,42,24560.0,0.05272830930034347,15,2775.0,0.0,18,11987.0,0.0,509,282530.0,-28.63125
1345.0,515,179631.0,342.80725190839695,0.10162385137601328,17,14772.0,0.0,20,10570.0,0.0,29,11974.0,0.0,25,10605.0,3.1066610815090704e-05,48,36643.0,0.0,43,25197.0,0.01398970320192998,40,12473.0,9.350574668981003e-06,14,7136.0,0.0,56,37064.0,0.0,47,26453.0,0.0,45,24250.0,0.0,38,10680.0,0.0,17,15388.0,0.011669236980880878,44,24549.0,0.0024420575203094215,14,2787.0,0.011234334335410472,18,11987.0,0.0,515,282528.0,-28.96875
1350.0,520,182224.0,348.4206500956023,0.05682520989438461,17,14777.0,0.0,20,10570.0,0.0,29,11974.0,0.0,25,10608.0,0.0,48,36643.0,0.0,43,25202.0,0.008701852674021213,40,12473.0,0.0,14,7141.0,0.0,56,37064.0,0.0,47,26459.0,0.0,45,24252.0,0.0,38,10683.0,0.0,20,15383.0,0.00012409547289627155,45,24548.0,5.060178357878169e-07,15,2787.0,0.0,18,11987.0,0.0,520,282551.0,-29.25
1355.0,521,184826.0,354.7523992322457,2.0604974495463722e-06,17,14782.0,0.0,20,10576.0,0.0,29,11984.0,0.0,25,10627.0,0.0,48,36643.0,0.0,44,25204.0,1.701891558581665e-06,40,12473.0,0.0,14,7146.0,0.0,56,37067.0,0.0,47,26472.0,0.0,45,24258.0,0.0,38,10688.0,0.0,20,15383.0,0.0,45,24548.0,1.7176021242815168e-07,15,2787.0,0.0,18,11987.0,0.0,521,282625.0,-29.306250000000002
1360.0,516,186431.0,357.8330134357006,0.029583364606036066,17,14787.0,0.0,20,10601.0,0.0,29,11994.0,0.0,25,10665.0,3.583340920065461e-07,43,35661.0,0.00750678112962997,44,25218.0,0.0,40,12473.0,0.0,14,7148.0,0.0,56,37076.0,0.0,47,26486.0,0.0,45,24272.0,0.0,38,10693.0,0.0,20,15383.0,0.0,45,24548.0,0.0,15,2787.0,0.0,18,11987.0,0.0,516,281779.0,-29.025000000000002
1365.0,509,187707.0,360.2821497120921,0.06914042006510587,17,14798.0,0.0,20,10634.0,0.0,29,12000.0,0.0,25,10707.0,0.0,36,35669.0,0.03634534347801915,44,25232.0,0.0,40,12473.0,0.0,14,7148.0,0.0,56,37063.0,0.008700732251493199,47,26499.0,0.0,45,24283.0,0.0,38,10698.0,0.0,20,15383.0,4.924476162514904e-07,45,24548.0,0.0,15,2787.0,0.0,18,11987.0,0.0,509,281909.0,-28.63125
1370.0,509,189372.0,363.47792706333973,0.01445818326692413,17,14828.0,0.0,20,10650.0,0.0,29,12000.0,0.0,25,10722.0,0.0,33,35639.0,0.01149535331738128,44,25242.0,0.0,40,12473.0,0.0,14,7148.0,0.0,59,37055.0,0.00023824967254962163,47,26509.0,0.0,45,24296.0,0.0,38,10703.0,0.0,20,15383.0,0.0,45,24548.0,0.0,15,2787.0,0.0,18,11987.0,0.0,509,281970.0,-28.63125
1375.0,511,191170.0,366.9289827255278,0.00910307036922013,17,14871.0,0.0,20,10651.0,0.0,29,12000.0,0.0,25,10723.0,0.0,33,35587.0,0.007629246545940695,44,25251.0,0.0,40,12473.0,0.0,14,7148.0,0.0,60,37056.0,8.023747346107998e-07,47,26519.0,0.0,45,24301.0,0.0,38,10707.0,0.0,20,15383.0,0.0,45,24548.0,0.0,15,2787.0,0.0,18,11987.0,0.0,510,281992.0,-28.6875
1380.0,513,193664.0,371.7159309021113,0.009730918171298937,17,14899.0,0.0,20,10651.0,0.0,29,12000.0,0.0,25,10723.0,2.8694287637951534e-07,35,35537.0,0.008479080034468898,44,25253.0,0.0,40,12473.0,0.0,14,7148.0,0.0,60,37056.0,0.0,47,26529.0,0.0,45,24305.0,0.0,38,10707.0,0.0,20,15386.0,0.0,45,24548.0,0.0,15,2787.0,0.0,18,11987.0,0.0,512,281989.0,-28.8
1385.0,511,195222.0,374.7063339731286,0.03879869786820766,17,14911.0,0.0,20,10651.0,0.0,29,12000.0,0.0,25,10723.0,4.1913665447935915e-07,39,35508.0,0.0040215076736723355,44,25253.0,0.0,40,12473.0,0.0,14,7148.0,0.0,60,37056.0,0.0,41,25168.0,0.011352857873401633,45,24305.0,0.0,38,10707.0,0.0,20,15396.0,0.0,45,24548.0,0.0,15,2787.0,0.0,18,11987.0,0.0,510,280621.0,-28.6875
1390.0,501,194421.0,373.16890595009596,0.2229137155059315,17,14912.0,0.0,20,10651.0,0.0,24,11210.0,0.023917883242267426,25,10723.0,0.0,43,35499.0,0.000313934274456624,44,25253.0,0.0,40,12477.0,0.0,14,7148.0,0.0,60,37046.0,0.026607362743338022,32,22830.0,0.0502224172015214,45,24304.0,0.03666027946961318,38,10707.0,0.0,20,15406.0,0.0,45,24548.0,0.0,15,2787.0,0.0,18,11996.0,0.0,500,277497.0,-28.125
1395.0,496,194076.0,373.2230769230769,0.27164194866770947,17,14912.0,0.0,20,10651.0,0.0,19,9610.0,0.0536906234720057,25,10711.0,0.04410985837630118,43,35499.0,0.00018011207892158765,44,25253.0,0.0,40,12509.0,0.01426102677147974,14,7148.0,0.0,60,37039.0,0.028621401099861363,32,22381.0,0.04545649209308597,45,24307.0,0.04957244916502995,38,10713.0,0.0,20,15414.0,0.0,45,24539.0,0.007013031857755283,15,2787.0,0.0,18,12017.0,0.0,495,275490.0,-27.84375
1400.0,500,194343.0,373.7365384615385,0.14112544982586836,17,14912.0,0.0,20,10651.0,0.0,15,8972.0,0.07947643137157474,26,10709.0,0.03926278391436224,38,34524.0,0.013458759269342025,44,25256.0,0.0,40,12576.0,0.02310430654918429,14,7148.0,0.0,63,37053.0,4.4702330860044054e-05,38,22371.0,0.0007128751096289329,47,24320.0,0.008957586040956167,38,10738.0,0.0,20,15417.0,0.0,46,24540.0,4.7546329402793665e-05,15,2787.0,0.0,18,12022.0,0.0,499,273996.0,-28.06875
1405.0,504,195706.0,377.0828516377649,0.05843818257175206,17,14912.0,0.0,20,10654.0,0.0,14,8969.0,0.0768424412669085,29,10715.0,0.00012408271848767614,35,34526.0,0.01039717494447345,44,25268.0,2.6164643002276796e-07,41,12626.0,0.00011572918551637336,14,7148.0,0.0,64,37056.0,7.269802952684507e-05,40,22379.0,5.294063822908442e-06,47,24328.0,0.0014200732014714272,38,10763.0,0.0,20,15417.0,0.0,46,24545.0,0.0,15,2787.0,0.0,18,12022.0,0.0,502,274115.0,-28.2375
1410.0,495,195135.0,375.98265895953756,0.11646449094278478,17,14912.0,0.0,20,10677.0,0.0,14,8315.0,0.04722100825449949,29,10721.0,0.0,33,34494.0,0.010057609661763795,44,25278.0,1.6947356260603074e-07,38,12110.0,0.029482240168469162,14,7148.0,0.0,63,37066.0,1.4987118301955232e-06,40,22384.0,0.0,48,24328.0,0.0,34,9818.0,0.009575197445822588,20,15417.0,0.0,46,24545.0,0.0,15,2787.0,0.0,18,12022.0,0.0,493,272022.0,-27.73125
1415.0,485,192920.0,371.7148362235067,0.2442861764919774,17,14912.0,0.0,20,10710.0,0.0,12,7012.0,0.06884013437248729,29,10728.0,0.0,32,34458.0,0.01066898264817406,44,25278.0,0.0,36,12085.0,0.049954898780568815,14,7148.0,0.0,63,37071.0,0.0,40,22389.0,0.0,48,24323.0,0.01492764347372133,29,8049.0,0.02859345984963202,20,15409.0,0.04546149328012718,46,24545.0,0.0,15,2787.0,0.0,18,12010.0,0.07877017482302728,483,268914.0,-27.16875
1420.0,491,194459.0,374.6801541425819,0.1724735378643172,17,14912.0,0.0,20,10730.0,0.0,13,6988.0,0.0695879950133302,30,10734.0,0.00014236891950040258,35,34431.0,0.00304448012781688,44,25278.0,0.0,39,12062.0,0.026305750318794084,14,7148.0,0.0,63,37074.0,0.0,40,22399.0,0.0,48,24313.0,0.037025733269481546,26,8014.0,0.038036193224887514,20,15404.0,0.0024122719300392883,46,24545.0,0.0,15,2787.0,0.0,19,12002.0,0.04649046619410946,489,268821.0,-27.50625
1425.0,501,195279.0,376.9864864864865,0.11262074693670467,17,14912.0,0.0,20,10734.0,0.0,15,6970.0,0.028146260337435475,30,10746.0,0.0,40,34421.0,0.0002478830181385982,44,25278.0,0.0,42,12055.0,0.00030204210557255247,14,7148.0,0.0,63,37079.0,0.0,40,22402.0,0.024217872348346808,48,24332.0,0.01912982068247837,28,7977.0,0.03393632045977424,21,15403.0,7.920251479768693e-07,46,24545.0,0.0,15,2787.0,0.0,16,11116.0,0.014538142664037869,499,267905.0,-28.06875
1430.0,504,196090.0,378.55212355212353,0.1396568379561232,17,14912.0,0.0,20,10734.0,0.0,19,6963.0,0.002632516309578691,30,10748.0,0.0,40,34421.0,7.347998153802178e-06,44,25278.0,0.0,43,12055.0,0.0,14,7148.0,0.0,63,37084.0,0.0,40,22397.0,0.045534677562430445,48,24358.0,0.0,30,7954.0,0.005693286570256448,21,15403.0,0.0,46,24545.0,0.0,15,2769.0,0.11624987093384304,12,9250.0,0.06531675467503438,502,266019.0,-28.2375
1435.0,502,197007.0,380.32239382239385,0.16137770959622758,17,14912.0,0.0,20,10734.0,0.0,20,6968.0,2.5914077337541864e-05,30,10748.0,0.0,40,34421.0,0.0,44,25278.0,0.0,40,11533.0,0.015283668272022195,14,7148.0,0.0,63,37084.0,0.0,40,22407.0,0.023639499939216192,48,24361.0,0.0,34,7948.0,0.00018692412973059702,21,15403.0,0.0,46,24545.0,0.0,15,2754.0,0.13225975507560253,8,9218.0,0.06399872768884068,500,265462.0,-28.125
1440.0,506,199455.0,385.79303675048357,0.0451058680167459,17,14912.0,0.0,20,10734.0,0.0,20,6971.0,0.0,30,10748.0,0.0,40,34421.0,0.0,44,25278.0,0.0,39,11512.0,0.011285880275440356,14,7148.0,0.0,63,37074.0,0.005933275120882689,40,22422.0,0.0,48,24361.0,0.0,34,7948.0,2.74529384993295e-06,21,15403.0,0.0,46,24545.0,0.0,16,2742.0,0.004655652407085793,12,9189.0,0.043845866727162515,504,265408.0,-28.35
1445.0,514,202010.0,390.7350096711799,0.02710797801386762,17,14912.0,0.0,20,10734.0,0.0,20,6971.0,0.0,30,10748.0,0.0,40,34421.0,0.0,44,25278.0,0.0,42,11500.0,0.00051973807280668,14,7148.0,0.0,63,37069.0,0.015113163058409429,40,22427.0,0.0,48,24361.0,0.0,34,7948.0,0.0,21,15403.0,0.0,46,24545.0,0.0,18,2741.0,2.541911816237785e-06,15,9177.0,0.0014936492237841222,512,265383.0,-28.8
1450.0,516,204588.0,396.48837209302326,8.33186166353106e-06,17,14912.0,0.0,20,10734.0,0.0,20,6971.0,0.0,30,10748.0,0.0,40,34421.0,0.0,44,25278.0,0.0,43,11499.0,3.414937461952262e-06,14,7148.0,0.0,63,37084.0,0.0,40,22432.0,0.0,48,24361.0,0.0,34,7948.0,3.5464846728931534e-07,21,15403.0,0.0,46,24545.0,0.0,18,2741.0,0.0,16,9176.0,9.431988499812964e-06,514,265401.0,-28.9125
1455.0,510,203904.0,395.16279069767444,0.04314394138568465,17,14913.0,0.0,20,10734.0,0.0,20,6973.0,0.0,30,10748.0,0.0,40,34421.0,0.0,44,25278.0,0.0,43,11499.0,0.0,14,7148.0,0.0,63,37084.0,0.0,40,22434.0,0.009674019643776113,42,22674.0,0.016136356696324686,34,7951.0,0.0,21,15403.0,0.0,46,24545.0,0.0,18,2741.0,0.0,16,9176.0,0.0,508,263722.0,-28.575
1460.0,500,201165.0,389.8546511627907,0.18239138767368537,17,14918.0,0.0,20,10734.0,0.0,20,6985.0,0.0,30,10748.0,0.0,40,34421.0,0.0,44,25278.0,0.0,43,11499.0,0.0,14,7148.0,0.0,63,37084.0,0.0,40,22424.0,0.04740266053361553,32,19811.0,0.058837307264720105,34,7952.0,0.0462217545460283,21,15403.0,0.0,46,24545.0,0.0,18,2741.0,0.0,16,9176.0,0.0,498,260867.0,-28.0125
1465.0,498,201683.0,391.61747572815534,0.18632457169701697,17,14923.0,0.0,20,10734.0,0.0,20,6996.0,0.0,30,10748.0,0.0,40,34421.0,0.0,44,25278.0,0.0,43,11499.0,0.0,14,7148.0,0.0,63,37087.0,0.0,40,22414.0,0.06136586748456598,29,19207.0,0.06454390349896971,35,7959.0,0.015442529325513047,21,15403.0,0.0,46,24547.0,0.0,18,2741.0,0.05198096452372348,16,9176.0,0.0,496,260281.0,-27.900000000000002
1470.0,504,203787.0,395.70291262135925,0.10890278117755046,17,14928.0,0.0,20,10734.0,0.0,20,7003.0,0.0,30,10753.0,0.0,40,34421.0,0.0,44,25273.0,0.015620547179688426,43,11499.0,0.0,14,7150.0,0.0,63,37096.0,0.0,40,22437.0,0.021117555768519952,34,19195.0,0.018377950521042404,36,7963.0,3.353081851993361e-06,21,15403.0,0.0,46,24552.0,0.0,18,2741.0,0.04315553789939214,16,9176.0,0.0,502,260324.0,-28.2375
1475.0,511,206327.0,400.63495145631066,0.03644760180710347,17,14930.0,0.0,20,10734.0,0.0,20,7011.0,0.0,30,10761.0,0.0,40,34421.0,0.0,44,25263.0,0.02170623939548558,43,11501.0,0.0,14,7155.0,0.0,63,37099.0,0.004698328246726827,40,22458.0,0.0,40,19181.0,0.000765668413797806,36,7963.0,0.0,21,15403.0,0.0,46,24557.0,0.0,19,2740.0,7.950146446239866e-05,16,9176.0,0.0,509,260353.0,-28.63125
1480.0,514,208892.0,405.61553398058254,0.005262231236094206,17,14930.0,0.0,20,10734.0,0.0,20,7035.0,0.0,30,10770.0,0.0,40,34421.0,0.0,45,25257.0,0.004141399004797027,43,11531.0,0.0,14,7158.0,0.0,64,37107.0,5.093379057566384e-06,40,22468.0,0.0,41,19179.0,2.222105298229801e-05,36,7963.0,0.0,21,15403.0,0.0,46,24566.0,0.0,19,2740.0,0.0,16,9176.0,0.0,512,260438.0,-28.8
1485.0,509,210930.0,409.5728155339806,0.03917523865670723,17,14933.0,0.0,20,10734.0,0.0,20,7061.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,9.309202602138689e-07,43,11571.0,0.0,14,7158.0,0.0,64,37116.0,0.0068203542434925385,34,21907.0,0.015250081184791922,41,19179.0,0.0,36,7966.0,0.0,21,15403.0,0.0,46,24576.0,0.0,19,2740.0,0.0,16,9176.0,0.0,507,259968.0,-28.51875
1490.0,503,212751.0,413.1087378640777,0.15288410784954026,17,14938.0,0.0,20,10734.0,0.0,20,7080.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11592.0,0.0,14,7158.0,0.0,64,37109.0,0.01222142681742987,31,21462.0,0.044453461080424424,41,19189.0,0.017667239671208427,36,7971.0,0.0,18,14429.0,0.016303844751308433,46,24573.0,0.008201788711534869,19,2740.0,0.0,16,9176.0,0.0,501,258599.0,-28.18125
1495.0,503,214610.0,416.71844660194176,0.1657777231478045,17,14943.0,0.0,20,10734.0,0.0,20,7086.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11593.0,0.0,14,7158.0,0.0,65,37108.0,0.014504840212821259,34,21459.0,8.216212405433669e-05,41,19203.0,0.02039515191439542,36,7976.0,0.0,13,12487.0,0.07818608903595908,47,24543.0,0.04372875821511263,19,2740.0,0.0,16,9176.0,0.0,501,256654.0,-28.181250000000002
1500.0,505,217134.0,422.4396887159533,0.09295597789536802,17,14948.0,0.0,20,10734.0,0.0,20,7091.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11593.0,0.0,14,7158.0,0.0,65,37113.0,0.0,34,21464.0,0.0,41,19205.0,0.0005561293325623219,36,7977.0,0.0,13,11509.0,0.06134584370781614,49,24530.0,0.04855378099817066,19,2740.0,0.0,16,9176.0,0.0,503,255686.0,-28.29375
1505.0,503,218087.0,424.29377431906613,0.08163893023173441,17,14950.0,0.0,20,10734.0,0.0,18,7110.0,0.012850146119522924,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11593.0,0.0,14,7158.0,0.0,65,37113.0,0.0,34,21469.0,0.0,42,19206.0,0.0,36,7977.0,0.0,16,11496.0,0.022498951598506862,45,22546.0,0.02804571756687344,19,2740.0,0.0,16,9176.0,0.0,501,253716.0,-28.181250000000002
1510.0,493,218654.0,425.3968871595331,0.23817547324540866,17,14950.0,0.0,20,10725.0,0.07693534501370206,18,7147.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11593.0,0.0,14,7158.0,0.0,65,37113.0,0.0,34,21474.0,0.0,42,19206.0,0.0,36,7977.0,0.0,17,11481.0,0.10138807397382328,34,18542.0,0.06600841799338318,19,2727.0,0.07783417559258703,16,9176.0,0.0,491,249717.0,-27.618750000000002
1515.0,490,220030.0,428.0739299610895,0.21083373986040616,17,14953.0,0.0,20,10737.0,0.08870507052244979,18,7148.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11603.0,0.0,14,7158.0,0.0,65,37113.0,0.0,34,21479.0,0.0,42,19206.0,0.0,36,7977.0,0.0,17,11466.0,0.0588207835108994,31,18481.0,0.061438652411457455,19,2715.0,0.08433148869286634,16,9176.0,0.0,488,249660.0,-27.45
1520.0,500,222274.0,432.4396887159533,0.09112605637614545,17,14971.0,0.050447105578611186,20,10782.0,0.0,18,7152.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11640.0,0.0,14,7158.0,0.0,65,37113.0,0.0,34,21484.0,0.0,42,19206.0,0.0,36,7977.0,0.0,20,11460.0,0.00018049893486858513,36,18420.0,0.0299015576375506,21,2717.0,0.00964191514957899,16,9176.0,0.0,498,249704.0,-28.0125
1525.0,507,224794.0,437.3424124513619,0.05923405718384419,17,14997.0,0.10273612839344977,20,10788.0,0.0,18,7162.0,0.0,30,10772.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11678.0,0.0,14,7158.0,0.0,65,37116.0,0.0,34,21489.0,0.0,42,19216.0,0.0,36,7977.0,0.0,20,11460.0,0.0,42,18384.0,0.008017543355076642,22,2715.0,1.2931741399971442e-06,16,9176.0,0.0,505,249764.0,-28.40625
1530.0,511,227343.0,442.30155642023345,0.04854630085668211,17,15038.0,0.054570731387900695,20,10788.0,0.0,18,7172.0,0.0,30,10776.0,0.0,40,34421.0,0.0,46,25255.0,0.0,43,11695.0,0.0,14,7158.0,0.0,65,37121.0,0.0,34,21494.0,0.0,42,19226.0,0.0,36,7977.0,0.0,20,11460.0,0.0,46,18373.0,0.0004581836038209462,22,2715.0,0.0,16,9176.0,0.0,509,249845.0,-28.63125
1535.0,501,224243.0,436.2704280155642,0.09932741924166417,17,15073.0,0.0,15,9390.0,0.038720861685302345,18,7182.0,0.0,30,10781.0,0.0,40,34421.0,0.0,46,25256.0,0.0,37,10997.0,0.015064749014310827,14,7158.0,0.0,65,37126.0,0.0,34,21499.0,0.0,42,19230.0,0.0,36,7980.0,0.0,20,11460.0,0.0,47,18378.0,4.82622537512547e-06,22,2715.0,0.0,16,9178.0,0.0,499,247824.0,-28.06875
1540.0,493,223889.0,436.4307992202729,0.21789670711558135,17,15080.0,0.0,10,9344.0,0.0474994669595934,18,7192.0,0.0,30,10785.0,0.0,40,34421.0,0.0,46,25260.0,0.00963285136850991,34,10356.0,0.037170043585431536,14,7158.0,0.0,65,37147.0,0.0,34,21504.0,0.0,42,19210.0,0.05943593116212605,36,7989.0,0.0,20,11460.0,0.0,47,18395.0,0.0,22,2715.0,0.0,16,9183.0,0.0,491,247199.0,-27.618750000000002
1545.0,502,226375.0,441.2768031189084,0.11567588133713665,17,15080.0,0.0,14,9305.0,0.0284740749231381,18,7201.0,0.0,30,10785.0,0.0,40,34421.0,0.0,46,25262.0,0.02066382571689802,37,10369.0,0.00011181745942999663,14,7158.0,0.0,65,37175.0,0.0,34,21509.0,0.0,44,19203.0,0.021776593995441133,36,7999.0,0.0,20,11464.0,0.0,47,18420.0,0.0,22,2715.0,0.0,16,9189.0,0.0,500,247255.0,-28.125
1550.0,493,221049.0,431.736328125,0.14749264244933313,14,14077.0,0.02562586029914491,17,9284.0,0.003986402526626086,18,7202.0,0.0,30,10785.0,0.0,40,34421.0,0.0,46,25258.0,0.01937455925465774,37,10385.0,4.777183617592362e-07,14,7158.0,0.0,65,37208.0,0.0,34,21514.0,0.0,40,19235.0,0.014574580142931915,31,8005.0,0.014849420279221703,20,11469.0,0.0,47,18440.0,0.0,22,2715.0,0.0,16,9203.0,0.0,491,246359.0,-27.618750000000002
1555.0,491,220212.0,430.9432485322896,0.3200029664743342,12,12071.0,0.0678870593570111,20,9279.0,0.00019641832972105711,18,7202.0,0.0,30,10785.0,0.0,40,34403.0,0.029647967823389652,46,25273.0,0.0,37,10390.0,0.024732456293526797,14,7145.0,0.11446379687620455,65,37237.0,0.0,34,21519.0,0.0,38,19235.0,0.05180706451397891,30,7954.0,0.05533759579622117,20,11470.0,0.0,47,18450.0,0.0,22,2715.0,0.0,16,9214.0,0.0,489,244342.0,-27.50625
1560.0,496,222682.0,437.4891944990177,0.2342729215598781,12,11071.0,0.001888647282383863,20,9264.0,0.07113517084859643,18,7202.0,0.0,30,10785.0,0.0,42,34395.0,0.02231150635338558,46,25273.0,0.0,37,10389.0,0.026164455034162957,14,7135.0,0.10666677210863001,65,37250.0,0.0,34,21524.0,2.384384123225735e-07,39,19223.0,0.0646755187459185,32,7960.0,0.017297164391401842,20,11470.0,0.0,47,18453.0,0.0,22,2715.0,0.0,16,9219.0,0.0,494,243328.0,-27.7875
1565.0,493,216117.0,425.4271653543307,0.08956333533205608,13,11071.0,0.0,18,8697.0,0.03352670208060614,18,7202.0,0.0,30,10790.0,0.0,36,32384.0,0.008744722344977666,46,25273.0,0.0,38,10388.0,0.005944018142122294,15,7128.0,0.0009370706569354855,65,37252.0,0.0,34,21529.0,0.0,40,19261.0,0.018434235020513032,33,7967.0,2.484288560923437e-06,20,11470.0,0.0,47,18453.0,0.0,22,2715.0,0.0,16,9219.0,0.0,491,240799.0,-27.61875
1570.0,488,207866.0,409.18503937007875,0.1314976977287866,13,11071.0,0.0,16,8668.0,0.019050777740482187,18,7202.0,0.0,30,10805.0,0.0,31,30364.0,0.018032790353692124,46,25260.0,0.03244018170419807,39,10382.0,0.017940057478721603,16,7134.0,0.0,65,37252.0,0.0,34,21534.0,0.0,40,19300.0,0.0,33,7967.0,0.0,20,11470.0,0.0,47,18453.0,0.0,22,2705.0,0.04007925604713151,16,9219.0,0.0,486,238786.0,-27.337500000000002
