step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,251,59911.0,214.7347670250896,0.5568196575169291,0,162.0,0.37140503541537606,18,8461.0,0.12174056213423606,11,7041.0,0.18672812087675744,20,14035.0,6.166491508457077e-05,0,0.0,1.0,53,25263.0,0.0,32,8987.0,0.06560602573556408,13,3479.0,0.0,22,6563.0,0.0,12,950.0,0.0,8,1348.0,0.0,16,6524.0,0.0,23,9136.0,0.0,19,5195.0,0.0,0,0.0,1.0,4,2317.0,0.0,251,99461.0,-7.84375
1275.0,259,60804.0,217.93548387096774,0.4827714455977152,2,156.0,0.0022076756594502055,22,8427.0,0.12350827418250032,13,6349.0,0.152661770330919,20,14039.0,0.0,0,0.0,1.0,53,25297.0,0.0,34,9006.0,0.06154548574784491,13,3486.0,0.0,22,6565.0,0.0,12,950.0,0.0,6,970.0,0.02199951205565334,16,6524.0,0.0,23,9143.0,0.0,19,5201.0,0.0,0,0.0,1.0,4,2317.0,0.0,259,98430.0,-8.09375
1280.0,262,62100.0,224.18772563176896,0.2137482906056732,2,156.0,0.0,25,8430.0,0.052941560772124356,13,6317.0,0.06018009202393576,20,14042.0,0.0,0,0.0,1.0,53,25323.0,0.0,34,9030.0,0.024142138277287287,13,3491.0,0.0,22,6571.0,0.0,12,950.0,0.0,6,591.0,0.0,16,6519.0,0.036375384832970155,23,9156.0,0.0,19,5205.0,0.0,0,0.0,1.0,4,2317.0,0.0,262,98098.0,-8.1875
1285.0,269,63426.0,229.80434782608697,0.09940900240317262,2,156.0,0.0,26,8443.0,7.013251295037128e-06,15,6302.0,0.019764689368765614,20,14042.0,0.0,0,0.0,1.0,53,25340.0,0.0,38,9045.0,2.06324494422005e-05,13,3500.0,0.0,22,6581.0,0.0,12,950.0,0.0,6,606.0,0.0,16,6514.0,0.05485143696445485,23,9162.0,0.0,19,5205.0,0.0,0,0.0,1.0,4,2317.0,0.0,269,98163.0,-8.40625
1290.0,264,59400.0,216.0,0.10981231048537778,2,156.0,0.0,26,8448.0,6.93565466778341e-07,18,6285.0,0.002755409382339924,21,14037.0,9.254012089098465e-05,0,0.0,1.0,53,25350.0,0.0,38,9046.0,0.0,13,3505.0,0.0,19,6140.0,0.01736417499523386,12,950.0,0.0,6,616.0,0.0,16,6524.0,0.0,17,7614.0,0.04288197049557539,19,5205.0,0.0,0,0.0,1.0,4,2317.0,0.0,264,96193.0,-8.25
1295.0,256,54124.0,196.81454545454545,0.39121778531814655,2,156.0,0.0,26,8453.0,0.0,20,6286.0,0.00012084825155259254,21,14037.0,0.0,0,0.0,1.0,53,25351.0,0.0,38,9046.0,0.0,13,3510.0,0.0,19,6136.0,0.01652143241917796,12,953.0,0.0,6,616.0,0.0,16,6524.0,0.0,7,4606.0,0.15040769663079398,19,5196.0,0.08203104512214346,0,0.0,1.0,4,2317.0,0.0,256,93187.0,-8.0
1300.0,250,53625.0,195.71167883211677,0.5241134032371211,2,156.0,0.0,22,7846.0,0.010483694093206089,20,6295.0,0.020920885082062864,21,14039.0,0.0,0,0.0,1.0,53,25351.0,0.0,38,9046.0,0.0,13,3515.0,0.0,22,6140.0,0.0001908407050723361,12,958.0,0.0,6,616.0,0.0,16,6524.0,0.0,2,3490.0,0.19825401897495964,19,5183.0,0.14493110659072278,0,0.0,1.0,4,2317.0,0.0,250,91476.0,-7.8125
1305.0,249,54507.0,198.93065693430657,0.5210678579947406,2,156.0,0.0,17,7130.0,0.04395864332341946,20,6298.0,0.05743124081954997,21,14044.0,0.0,0,0.0,1.0,53,25351.0,0.0,38,9046.0,0.0,13,3517.0,0.0,22,6145.0,0.0,12,963.0,0.0,6,616.0,0.0,16,6524.0,0.0,6,3447.0,0.1002239831391142,19,5189.0,0.1064806374833231,0,0.0,1.0,4,2317.0,0.0,249,90743.0,-7.78125
1310.0,253,55592.0,203.63369963369962,0.41025336498528464,2,156.0,0.0,13,6755.0,0.11010920370603043,21,6296.0,0.10565002184804415,21,14049.0,0.0,0,0.0,1.0,53,25351.0,0.0,38,9046.0,0.0,13,3517.0,0.0,22,6150.0,0.0,12,963.0,0.0,6,617.0,0.0,16,6524.0,0.0,11,3422.0,0.012079867656753372,21,5186.0,0.011795611932801991,0,0.0,1.0,4,2317.0,0.0,253,90349.0,-7.90625
1315.0,248,53882.0,198.82656826568265,0.36654892203635026,2,156.0,0.0,14,6722.0,0.07385431520116584,19,6298.0,0.06693562358132384,15,12814.0,0.034338748216971055,0,0.0,1.0,53,25351.0,0.0,38,9046.0,0.0,13,3514.0,0.027687538290807695,20,5793.0,0.011422100508982604,12,963.0,0.0,6,622.0,0.0,16,6524.0,0.0,15,3413.0,0.00039071222344131865,23,5183.0,7.995420580925774e-07,0,0.0,1.0,2,606.0,0.0,248,87005.0,-7.75
1320.0,250,54549.0,202.78438661710038,0.5171275558956853,2,156.0,0.0,18,6692.0,0.08115557588994356,21,6289.0,0.013882623821048472,10,10580.0,0.07700009237118956,0,0.0,1.0,53,25356.0,0.0,38,9050.0,0.0,13,3510.0,0.11152840528008377,21,5797.0,0.01693628806934323,12,967.0,0.0,6,627.0,0.0,16,6524.0,0.0,15,3413.0,4.455725411917666e-06,23,5183.0,0.0,0,-16.0,0.9147945261250636,2,606.0,0.0,250,84734.0,-7.8125
1325.0,246,55210.0,205.24163568773236,0.6093826838389316,2,156.0,0.0,20,6686.0,0.07056337709246945,22,6295.0,6.044692452995156e-07,8,10554.0,0.07868453392736584,0,0.0,1.0,53,25367.0,0.0,38,9073.0,0.0,13,3505.0,0.1284206543052759,22,5807.0,0.0,12,977.0,0.0,6,632.0,0.0,16,6524.0,0.0,9,2607.0,0.05218532566946787,23,5185.0,0.0,0,-18.0,0.9130831318922484,2,609.0,0.0,246,83959.0,-7.6875
1330.0,233,55663.0,210.04905660377358,0.6557864192560864,2,156.0,0.0,21,6703.0,1.1314833418140868e-05,22,6306.0,0.0,5,10512.0,0.08433022459759638,0,0.0,1.0,53,25387.0,0.0,38,9138.0,0.0,13,3518.0,0.07041215829009653,18,5557.0,0.016191561132221734,12,987.0,0.0,6,635.0,0.0,16,6509.0,0.106268365245466,2,752.0,0.16978617091769937,23,5189.0,0.04062710867940695,0,-28.0,0.017835206721667232,2,615.0,0.0,233,81936.0,-7.28125
1335.0,235,56576.0,214.3030303030303,0.6392998804754697,2,158.0,0.0,21,6724.0,0.0,17,5755.0,0.025094798648802784,8,10477.0,0.06992402708455539,0,0.0,1.0,53,25413.0,0.0,38,9222.0,0.0,13,3553.0,0.0,21,5582.0,0.001221138402684315,12,997.0,0.0,6,645.0,0.0,16,6511.0,0.06754968243184184,1,749.0,0.18539885494393146,23,5200.0,0.06797754259025961,2,-30.0,5.012348120803299e-05,2,625.0,0.0,235,81581.0,-7.34375
1340.0,215,56023.0,214.64750957854406,0.7595974349197718,2,165.0,0.0,10,5265.0,0.10520639191118972,8,4072.0,0.14492701790060725,12,10460.0,0.11419961382233607,0,0.0,1.0,53,25445.0,0.007218681406832912,32,9283.0,0.06419540850201494,13,3580.0,0.0,22,5614.0,9.535140971409868e-06,12,1007.0,0.0,6,655.0,0.0,18,6526.0,7.559947950213378e-05,4,741.0,0.025036203888811275,19,5234.0,0.02827614456490186,2,-30.0,0.0,2,635.0,0.0,215,78652.0,-6.71875
1345.0,220,56825.0,221.97265625,1.0954397371151,2,174.0,0.0,11,5264.0,0.04187248080723884,8,2954.0,0.18707446544023137,16,10461.0,0.14564814908649118,0,0.0,1.0,53,25468.0,0.026633358946965755,29,9332.0,0.1261073953389124,13,3607.0,0.0,22,5639.0,0.0002436686891218339,12,1010.0,0.07560666759368913,6,657.0,0.2921643824069083,18,6552.0,0.0,7,744.0,0.0002827149558051334,19,5301.0,0.0,2,-28.0,0.32391135520810227,2,641.0,0.0,220,77776.0,-6.875
1350.0,225,57941.0,229.01581027667984,0.7626761123468354,2,179.0,0.0,14,5277.0,0.010887096723304896,8,2443.0,0.14780599512351433,16,10463.0,0.07408164422898522,0,0.0,1.0,53,25495.0,0.03453581888548908,31,9325.0,0.06316491733397492,13,3629.0,0.0,22,5662.0,1.724280608508002e-06,12,1014.0,0.06965967992189086,6,649.0,0.34515645836280057,18,6584.0,0.0,7,747.0,0.0,19,5315.0,0.0,2,-32.0,0.33312221079894255,2,646.0,0.0,225,77396.0,-7.03125
1355.0,236,59075.0,234.42460317460316,0.2935609300180668,2,184.0,0.0,17,5308.0,0.0005525914356917184,10,2420.0,0.11084214413791987,19,10462.0,3.123306291770025e-05,0,0.0,1.0,53,25562.0,0.0,34,9359.0,0.046543830015409515,13,3646.0,0.0,22,5674.0,0.0,12,1033.0,0.01730782553173936,7,636.0,0.058367500869557984,18,6616.0,0.0,7,747.0,0.0,19,5331.0,0.0,1,-37.0,0.01605490437469165,2,648.0,0.0,236,77589.0,-7.375
1360.0,244,59367.0,235.58333333333334,0.12538265916923383,2,184.0,0.0,18,5352.0,2.4310568228928638e-05,12,2413.0,0.013959917748032331,19,10472.0,0.0,0,-10.0,0.9494202434579255,53,25653.0,0.0,36,9383.0,0.008689175273135947,13,3659.0,0.0,22,5687.0,0.0,13,1056.0,5.61166849402264e-05,9,656.0,0.009340071824311564,18,6637.0,0.0,7,750.0,0.0,19,5354.0,0.0,3,-37.0,3.4543086897541483e-06,0,175.0,0.1464309620021853,244,77384.0,-7.625
1365.0,238,56458.0,224.03968253968253,0.2510553513731966,2,184.0,0.0,18,5384.0,4.537703942615433e-07,15,2418.0,0.00046454784792172507,19,10480.0,0.0,0,-14.0,0.2256210644814991,42,24598.0,0.03043991231228726,37,9410.0,0.008984994337530042,13,3671.0,0.0,22,5698.0,0.0,13,1079.0,0.0,10,672.0,0.0,18,6631.0,0.08103610784050161,7,758.0,0.0,19,5373.0,0.0,3,-37.0,0.0,0,0.0,1.0,238,76305.0,-7.4375
1370.0,229,51775.0,206.27490039840637,0.5268201222156331,2,184.0,0.0,18,5396.0,0.0517973803349089,15,2438.0,6.041388603728881e-06,19,10494.0,0.0,1,-9.0,8.474815078779661e-06,37,23487.0,0.045304547177169044,37,9421.0,0.04365728811389597,8,2907.0,0.045735941137456965,22,5710.0,0.0,13,1100.0,0.0,10,686.0,6.012997107803113e-07,18,6621.0,0.08338364442419674,7,765.0,0.0,19,5380.0,0.0,3,-37.0,0.0,0,0.0,1.0,229,74543.0,-7.15625
1375.0,223,50129.0,202.13306451612902,0.559875581792635,2,186.0,0.13195490307872162,18,5393.0,0.13911507587449054,15,2457.0,0.0,19,10507.0,0.0463233436248935,0,0.0,1.0,36,23438.0,0.03938791975213322,37,9443.0,0.024021608471754302,3,1985.0,0.11831547016587562,22,5715.0,0.0,13,1114.0,0.0,10,693.0,0.0,19,6641.0,0.07877876258703635,7,768.0,0.0,19,5389.0,0.0,3,-33.0,0.0,0,0.0,1.0,223,73696.0,-6.96875
1380.0,227,51228.0,206.56451612903226,0.37984871450545715,2,191.0,0.3261729532943137,19,5396.0,0.005712795964425238,15,2472.0,0.0,19,10528.0,0.048117227045527886,0,0.0,1.0,39,23421.0,0.029568783610136738,36,9484.0,0.003134969889639535,4,1966.0,0.06710923322018883,22,5724.0,0.0,13,1133.0,0.0,10,695.0,0.0,19,6646.0,0.0883440385499946,7,768.0,0.0,19,5402.0,0.0,3,-28.0,0.0,0,0.0,1.0,227,73798.0,-7.09375
1385.0,238,52399.0,212.1417004048583,0.0803910868146379,2,187.0,0.03254296399687364,21,5421.0,4.812030297237087e-07,15,2481.0,0.0,19,10558.0,0.0,0,0.0,1.0,42,23414.0,0.028565070003506516,37,9516.0,7.384313328332446e-07,7,1954.0,0.0034784563630880228,22,5757.0,0.0,13,1150.0,0.0,10,696.0,0.0,21,6651.0,0.0017314445726338704,7,771.0,0.0,19,5421.0,0.0,3,-28.0,0.0,0,0.0,1.0,238,73949.0,-7.4375
1390.0,244,53609.0,217.04048582995952,0.04367030410146476,3,184.0,0.00025591935115774607,21,5458.0,0.0,15,2494.0,0.0,19,10564.0,0.0,0,0.0,1.0,45,23430.0,0.019350892373885646,37,9556.0,0.0,8,1966.0,1.864687695364623e-05,22,5801.0,0.0,13,1165.0,0.0,10,701.0,0.0,22,6663.0,5.441285342665783e-06,7,776.0,0.0,19,5438.0,0.0,3,-28.0,0.0,0,0.0,1.0,244,74168.0,-7.625
1395.0,246,54837.0,222.01214574898785,0.044064926785157575,3,184.0,0.0,21,5483.0,0.0,15,2508.0,0.0,19,10577.0,0.0,0,0.0,1.0,47,23489.0,2.2685818222711133e-05,37,9605.0,0.0,8,1976.0,0.0,22,5832.0,0.0,13,1180.0,0.0,10,701.0,0.0,22,6683.0,0.0,7,781.0,0.0,19,5458.0,0.0,3,-28.0,0.0,0,0.0,1.0,246,74429.0,-7.6875
1400.0,244,55952.0,226.52631578947367,0.09227743128738773,3,184.0,0.0,21,5498.0,0.0,15,2526.0,0.0,19,10598.0,0.0,0,-10.0,0.9654149675816269,47,23564.0,0.0,37,9651.0,0.0,8,1984.0,0.0,22,5848.0,0.0,13,1202.0,0.0,10,701.0,0.0,22,6707.0,0.0,7,788.0,0.0,19,5470.0,0.0,1,2.0,0.0,0,0.0,1.0,244,74713.0,-7.625
1405.0,240,56875.0,230.26315789473685,0.19161323503285257,3,187.0,0.0,21,5521.0,0.0,15,2556.0,0.0,15,9648.0,0.02409962607252044,0,-15.0,0.9324309640000469,47,23642.0,0.0,37,9675.0,0.0,8,1994.0,0.04178886727867302,22,5872.0,0.0,13,1226.0,0.0,10,708.0,0.0,22,6721.0,0.0,7,793.0,0.0,19,5471.0,0.077313221438802,1,2.0,0.0,0,0.0,1.0,240,74001.0,-7.5
1410.0,234,57624.0,234.2439024390244,0.20800936138805526,3,191.0,0.0,21,5553.0,0.0,15,2576.0,0.0,9,8649.0,0.02975263466993682,0,0.0,1.0,47,23706.0,0.0,37,9699.0,0.0,8,1993.0,0.15864249422504384,22,5893.0,0.0,13,1239.0,0.0,10,716.0,0.0,22,6731.0,0.0,7,796.0,0.0,19,5477.0,0.017226516829457875,1,2.0,0.0,0,0.0,1.0,234,73221.0,-7.3125
1415.0,221,54674.0,222.2520325203252,0.43547725486455924,3,191.0,0.0,21,5590.0,0.0,15,2589.0,0.0,6,8612.0,0.05721701337415816,0,0.0,1.0,47,23784.0,0.0,37,9725.0,0.0,8,1978.0,0.2570323047816476,16,5405.0,0.03228760845047054,7,947.0,0.07711860649584291,10,721.0,0.0,22,6736.0,0.0,7,796.0,0.0,21,5489.0,8.795784489017329e-06,1,2.0,0.0,0,0.0,1.0,221,72565.0,-6.90625
1420.0,209,52800.0,215.51020408163265,0.8822239427889942,3,191.0,0.0,21,5627.0,0.0,15,2607.0,0.0,5,8568.0,0.05637057366835983,0,0.0,1.0,47,23824.0,0.014682342480050306,37,9744.0,0.0,8,1997.0,0.10878544656540894,11,4623.0,0.19820071822078827,1,283.0,0.27840322577595544,10,722.0,0.0,22,6731.0,0.06458724033724007,7,778.0,0.2880009131972562,21,5498.0,0.0,1,2.0,0.0,0,0.0,1.0,209,71195.0,-6.53125
1425.0,215,53818.0,222.38842975206612,0.598191748899067,3,191.0,0.0,21,5668.0,0.0,15,2625.0,0.0,8,8532.0,0.03889103813247231,0,0.0,1.0,47,23871.0,0.018871561880592174,36,9728.0,0.0,8,2017.0,0.0,13,4461.0,0.1854289200560021,2,244.0,0.3316512861149146,10,724.0,0.03374863024516056,23,6729.0,0.000581753155651211,7,758.0,0.2268972645599097,21,5503.0,0.0,1,2.0,0.0,0,0.0,1.0,215,71053.0,-6.71875
1430.0,226,54930.0,228.875,0.2011293526036471,3,191.0,0.0,21,5703.0,0.0,15,2643.0,0.0,10,8513.0,0.01194847685365053,0,0.0,1.0,47,23945.0,0.010170814131888905,36,9743.0,0.0,8,2020.0,0.0,17,4440.0,0.01156659194735339,3,253.0,0.24829767423864094,10,728.0,0.08239971272996664,24,6730.0,2.5615621889691398e-06,10,769.0,0.002203764447585375,21,5504.0,0.0,1,2.0,0.0,0,0.0,1.0,226,71184.0,-7.0625
1435.0,228,53831.0,224.29583333333332,0.20513644388785518,3,191.0,0.0,21,5734.0,0.0,15,2661.0,0.0,14,8505.0,0.0015210428384929313,0,0.0,1.0,48,24005.0,1.0532452777343862e-05,36,9779.0,0.0,8,2020.0,0.0,18,3820.0,0.0167643797062039,3,248.0,0.00939878265318066,5,364.0,0.137931582095508,24,6735.0,0.0,11,777.0,1.4793214651765128e-05,21,5514.0,0.0,1,2.0,0.22769368170191476,0,0.0,1.0,228,70355.0,-7.125
1440.0,226,54526.0,228.14225941422595,0.4008066058508485,3,191.0,0.0,21,5753.0,0.0,15,2678.0,0.0,15,8512.0,2.40682464529824e-05,0,0.0,1.0,48,24068.0,0.0,36,9814.0,0.00022721969373906318,8,2021.0,0.0,16,2785.0,0.055868708951443406,4,235.0,0.2973110899088943,5,9.0,0.04927071246041589,23,6743.0,0.021290397066339773,11,780.0,0.0,21,5533.0,0.0,0,-4.0,0.8008539443273893,0,0.0,1.0,226,69118.0,-7.0625
1445.0,228,55546.0,232.4100418410042,0.4807953467903289,3,191.0,0.0,20,5747.0,0.0,15,2698.0,0.0,15,8517.0,8.717792268262803e-07,0,0.0,1.0,48,24118.0,0.0,37,9861.0,0.0,8,2030.0,0.0,16,2022.0,0.0,4,210.0,0.42352035502795926,6,11.0,8.240437214029347e-06,24,6744.0,0.00012889636745472513,11,783.0,0.0,21,5553.0,0.0,0,-16.0,0.9129770213604953,0,-8.0,0.9738304689479209,228,68461.0,-7.125
1450.0,230,56689.0,238.1890756302521,0.35954636369165693,3,184.0,0.24079481224950142,20,5753.0,0.0,15,2717.0,0.0,15,8521.0,5.963758429253956e-07,0,0.0,1.0,48,24151.0,0.0,37,9906.0,0.0,8,2040.0,0.0,16,2038.0,0.0,5,185.0,0.3234090647463037,6,15.0,0.0,24,6749.0,9.069240783249563e-07,11,783.0,0.0,21,5572.0,0.0,1,-30.0,0.6412308292704113,0,-13.0,0.6877011367116379,230,68571.0,-7.1875
1455.0,234,57844.0,243.0420168067227,0.07192049168062174,3,179.0,0.15704450683273943,20,5763.0,0.0,15,2732.0,0.0,15,8521.0,6.63680492137369e-07,0,0.0,1.0,48,24173.0,0.0,37,9945.0,0.0,8,2048.0,0.0,16,2057.0,0.0,7,177.0,0.05198349807061292,6,23.0,0.0,24,6757.0,0.0,11,783.0,0.0,21,5603.0,0.0,2,-39.0,0.017112165166753873,1,-17.0,0.0012419610766842676,234,68705.0,-7.3125
1460.0,231,56235.0,236.28151260504202,0.11856427155847284,4,176.0,4.110847577283861e-06,20,5768.0,0.0,12,2008.0,0.022176762923935493,15,8518.0,0.02687541021028147,0,0.0,1.0,48,24181.0,0.0,37,9972.0,0.0,8,2048.0,0.0,16,2075.0,0.0,9,180.0,0.00012097143526313881,6,33.0,0.0,23,6790.0,0.013986374231241655,11,783.0,0.0,21,5635.0,0.020904572179842686,0,-23.0,0.33889191013198217,1,-17.0,0.0,231,68127.0,-7.21875
1465.0,226,55085.0,231.44957983193277,0.18851361383807425,3,191.0,0.0,20,5772.0,0.0,7,1311.0,0.06361419410006473,16,8510.0,0.002400959771248549,0,0.0,1.0,48,24181.0,0.0,37,9990.0,0.0,8,2048.0,0.0,16,2089.0,0.0,9,187.0,0.0,6,43.0,0.0,23,6800.0,0.0005402114325638218,11,783.0,0.0,21,5656.0,0.05886469706380857,0,0.0,1.0,1,-25.0,0.4647651729044606,226,67536.0,-7.0625
1470.0,232,56237.0,236.28991596638656,0.17656968638959825,3,191.0,0.0,20,5772.0,0.0,10,1296.0,0.017133862146200603,17,8509.0,8.329095055254953e-07,0,0.0,1.0,48,24181.0,0.0,37,10007.0,0.0,8,2048.0,0.0,16,2101.0,0.0,9,191.0,0.0,6,52.0,0.0,24,6818.0,0.0,11,783.0,0.0,22,5676.0,0.041436928168177956,0,0.0,1.0,1,-30.0,0.49662735123450474,232,67595.0,-7.25
1475.0,232,56988.0,239.4453781512605,0.1508824799413005,3,191.0,0.0,20,5772.0,0.0,13,1299.0,0.0002571605311245976,17,8509.0,0.0,0,0.0,1.0,48,24181.0,0.0,37,10021.0,0.0,8,2051.0,0.0,16,2111.0,0.0,9,196.0,0.0,6,52.0,0.0,24,6845.0,0.0,8,472.0,0.04523758187407375,22,5682.0,0.004174962789515278,0,0.0,1.0,1,-35.0,0.2573983791268614,232,67347.0,-7.25
1480.0,229,57544.0,241.78151260504202,0.28833284320889974,3,191.0,0.0,20,5775.0,0.0,13,1308.0,0.0,17,8520.0,0.0,0,0.0,1.0,48,24185.0,0.0,37,10036.0,0.0,8,2064.0,0.0,16,2120.0,0.0,9,202.0,0.0,6,52.0,0.0,24,6866.0,0.0,3,-86.0,0.17981821813924112,23,5688.0,0.07230534597505396,0,0.0,1.0,2,-37.0,7.35086490121375e-06,229,66884.0,-7.15625
1485.0,220,54578.0,230.28691983122363,0.42298238112495556,3,191.0,0.0,20,5790.0,0.0,13,1323.0,0.0,17,8550.0,0.0,0,0.0,1.0,42,22245.0,0.015962217929335575,37,10049.0,0.0,8,2074.0,0.0,16,2125.0,0.0,9,209.0,0.0,6,52.0,0.0,24,6881.0,0.0,1,-108.0,0.23655214514379627,22,5668.0,0.1542044910359852,0,0.0,1.0,2,-37.0,5.339502481697437e-06,220,65012.0,-6.875
1490.0,213,49163.0,207.43881856540085,0.5029149166716618,3,191.0,0.0,20,5818.0,0.0,13,1332.0,0.0,17,8588.0,0.0,0,0.0,0.4066053439941869,32,18346.0,0.06481587688900924,37,10057.0,0.02406752506409471,8,2087.0,0.0,16,2130.0,0.0,9,213.0,0.2287540439116085,6,52.0,0.0,24,6914.0,0.0,3,-132.0,0.06282600432570633,23,5668.0,0.05403824475740338,0,0.0,1.0,2,-37.0,0.0,213,61227.0,-6.65625
1495.0,214,45049.0,190.0801687763713,0.5761387082440853,3,191.0,0.0,20,5840.0,0.0,13,1341.0,0.0,17,8628.0,0.0,0,-5.0,0.9875809051065202,26,17391.0,0.07810937504057738,37,10068.0,0.05016797562261102,8,2093.0,0.0,16,2135.0,0.0,9,197.0,0.2850902477868668,6,54.0,0.0,24,6931.0,0.0,7,-142.0,0.0009586039656889617,26,5679.0,0.025140467708850946,0,0.0,1.0,2,-37.0,0.0,214,60364.0,-6.6875
1500.0,206,39145.0,165.86864406779662,0.5858341399766087,3,191.0,0.0,20,5862.0,0.0,13,1361.0,0.0,17,8660.0,0.0,0,-10.0,0.537223886286898,24,17372.0,0.07989562159028038,37,10136.0,0.026301109388092613,8,2090.0,0.10697115446933933,16,2140.0,0.0,9,198.0,0.16771116696363453,6,59.0,0.0,24,6936.0,0.0,7,-145.0,0.052011441390161436,20,4832.0,0.044351401870801055,0,0.0,1.0,2,-37.0,0.0,206,59645.0,-6.4375
1505.0,200,37789.0,160.1228813559322,0.7454699944972449,3,191.0,0.0,16,5751.0,0.013878310372980106,13,1381.0,0.0,14,7714.0,0.019151481221411013,1,-12.0,0.0004432604183866903,27,17319.0,0.04739547801801356,37,10231.0,0.0,8,2082.0,0.14922077182081794,16,2140.0,0.0,9,215.0,0.0,6,59.0,0.13000198743574282,24,6937.0,0.0,7,-158.0,0.20413066746633635,17,3660.0,0.14861784144134377,0,-13.0,0.7536274099842134,2,-32.0,0.0,200,57465.0,-6.25
1510.0,190,34734.0,147.80425531914895,1.0123963825363615,3,183.0,0.23807073418758876,11,5505.0,0.0570085459785856,13,1380.0,0.09989354393370085,9,5781.0,0.08209234444823657,1,-12.0,0.0,35,17284.0,0.0053381509102216245,37,10294.0,0.0,9,2061.0,0.16312673455064408,16,2144.0,0.0,9,218.0,0.0,6,52.0,0.16266058553997872,18,6179.0,0.028548007410427664,7,-173.0,0.263135075095184,14,3501.0,0.11768110457487133,0,-28.0,0.8687560748096171,2,-29.0,0.0,190,54340.0,-5.9375
1515.0,181,31174.0,134.95238095238096,1.2673835814685068,3,178.0,0.2492687601905313,9,4805.0,0.09393971306043251,10,1330.0,0.1222833050522041,6,5746.0,0.0911894704234876,1,-12.0,0.0,40,17296.0,0.011415695633673922,37,10332.0,0.010683572991141074,10,2058.0,0.15166105128078924,16,2144.0,0.051057738377401365,9,218.0,0.0,6,37.0,0.2579399722472624,9,4738.0,0.11653875834652588,7,-157.0,0.082834323090991,16,3537.0,0.0151700285578347,0,-28.0,0.9642753169769832,2,-42.0,0.4348656814520717,181,52180.0,-5.65625
1520.0,174,27869.0,121.69868995633188,1.1796407781597416,3,191.0,0.0,6,3553.0,0.09664722411641552,8,1307.0,0.09276465448245588,4,5708.0,0.08850760499868514,1,-17.0,0.31357411435523286,41,17319.0,0.011121553836264281,37,10361.0,0.025035220414536985,10,2067.0,0.08790209801629655,16,2132.0,0.128306723073678,9,218.0,0.0,7,15.0,0.2751069459089819,5,4665.0,0.14570203771609483,7,-142.0,0.0,18,3549.0,1.1141658502540682e-05,0,-23.0,0.7150693206785834,2,-52.0,0.46221429309200757,174,50851.0,-5.4375
1525.0,186,27702.0,121.5,0.8074444307122456,3,191.0,0.0,8,3545.0,0.07887653278937234,6,1279.0,0.15069545822930325,8,5667.0,0.13334555952509258,1,-22.0,0.4563231819663457,41,17284.0,0.006150459317458702,37,10380.0,0.027409767438957486,10,2092.0,0.0,16,2128.0,0.10190251624673682,9,218.0,0.0,7,33.0,0.11882375324707486,11,4605.0,0.053900559016755556,7,-142.0,0.0,18,3573.0,0.0,2,-32.0,0.1536952053664139,2,-29.0,0.0,186,50770.0,-5.8125
1530.0,202,28680.0,126.34361233480176,0.5058154285376678,3,191.0,0.0,10,3549.0,0.011360650229429854,6,1258.0,0.14412893799400542,12,5634.0,0.0872661775929853,1,-27.0,0.4915754615885961,42,17307.0,0.019095014969032206,39,10377.0,0.024103257499212823,10,2102.0,0.0,18,2142.0,0.02404989984825066,9,218.0,0.0,7,48.0,0.0,16,4580.0,0.012224322870932815,7,-139.0,0.0,18,3594.0,0.0,2,-35.0,0.31698493437224423,2,-29.0,0.0,202,50770.0,-6.3125
1535.0,211,29702.0,132.59821428571428,0.24906289675349255,3,191.0,0.0,13,3563.0,0.00023099773101330532,6,1219.0,0.12717284234751486,16,5634.0,0.0006430980131156905,1,-12.0,0.0,43,17320.0,1.416384481624036e-05,40,10380.0,0.03658045203932802,10,2106.0,0.0,18,2156.0,0.0,9,236.0,0.0,7,48.0,0.0,16,4558.0,0.011961717396387591,7,-121.0,0.0,18,3609.0,0.0,2,-35.0,0.3047798720801687,2,-29.0,0.0,211,50823.0,-6.59375
