step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,236,69665.0,291.4853556485356,0.08709975872671719,4,346.0,0.0,29,14159.0,0.0,27,17723.0,0.0,3,97.0,0.0,0,0.0,1.0,25,10360.0,0.0,8,1091.0,0.0,3,259.0,0.0,22,5427.0,0.0,35,18655.0,9.334167917983336e-07,3,130.0,0.0,18,5617.0,0.0,1,-26.0,0.0,14,5703.0,0.0,24,10789.0,0.017853855763324662,20,15165.0,0.0,236,105495.0,-7.375
1260.0,236,70787.0,297.42436974789916,0.04994455066879863,4,351.0,0.0,29,14159.0,0.0,27,17723.0,0.0,3,97.0,0.0,0,0.0,1.0,25,10360.0,0.0,8,1091.0,0.0,3,259.0,0.0,22,5428.0,0.0,35,18656.0,0.0,1,131.0,0.0,18,5621.0,0.0,1,-26.0,0.0,14,5703.0,0.0,26,10818.0,2.1577494951570845e-05,20,15171.0,0.0,236,105542.0,-7.375
1265.0,231,71450.0,300.21008403361344,0.20819468882641032,4,355.0,0.0,29,14159.0,0.0,27,17723.0,0.0,0,39.0,0.19974800474485238,0,0.0,1.0,25,10360.0,0.0,8,1083.0,0.10608299671086467,3,259.0,0.0,22,5428.0,0.0,35,18656.0,1.989432555924845e-07,1,131.0,0.0,18,5613.0,0.05061235459999434,1,-26.0,0.0,14,5703.0,0.0,26,10848.0,0.0,18,14212.0,0.00882665355902452,231,104543.0,-7.21875
1270.0,231,72531.0,304.75210084033614,0.2520280640435189,4,358.0,0.0,29,14159.0,0.0,27,17723.0,0.0,0,0.0,1.0,0,0.0,1.0,25,10360.0,0.0,8,1078.0,0.08411838104166809,3,254.0,0.1792232141333613,22,5425.0,0.016163016671747257,35,18656.0,2.1148621146406952e-07,1,131.0,0.0,18,5616.0,0.017636638524677586,0,0.0,1.0,14,5703.0,0.0,26,10870.0,0.00024265692480488017,19,14210.0,2.1704981522402357e-05,231,104543.0,-7.21875
1275.0,233,73694.0,310.9451476793249,0.23697423497186273,4,363.0,0.0,29,14159.0,0.0,27,17723.0,0.0,0,0.0,1.0,0,0.0,1.0,25,10360.0,0.0,9,1076.0,9.627588174353473e-06,3,249.0,0.24506607134290795,22,5420.0,0.03973711884587765,35,18656.0,3.092019140159972e-07,1,131.0,0.0,18,5621.0,0.0,0,0.0,1.0,14,5703.0,0.0,27,10920.0,2.9597152809705384e-07,19,14210.0,0.0,233,104591.0,-7.28125
1280.0,232,74800.0,315.61181434599155,0.20828045035203302,4,365.0,0.0,29,14159.0,0.0,27,17723.0,0.0,0,0.0,1.0,0,0.0,1.0,25,10360.0,0.0,9,1076.0,0.0,4,255.0,0.0001922660415926561,22,5415.0,0.03959351404966729,35,18656.0,4.5387295126170347e-07,1,131.0,0.0,18,5621.0,0.0,0,0.0,1.0,14,5703.0,0.0,25,10937.0,0.022414136423638722,19,14210.0,0.0,232,104611.0,-7.25
1285.0,229,73374.0,312.22978723404253,0.15099457102223832,4,365.0,0.0,29,14159.0,0.0,27,17723.0,0.0,0,0.0,1.0,0,-5.0,0.9282706643910006,25,10360.0,0.0,9,1080.0,0.0,3,259.0,0.0,22,5437.0,0.0,35,18662.0,0.0,1,131.0,0.0,18,5621.0,0.0,0,0.0,1.0,14,5706.0,0.0,27,10963.0,0.014418369945912982,15,13155.0,0.023908863841048966,229,103616.0,-7.15625
1290.0,227,70292.0,299.11489361702127,0.1935877084856962,4,365.0,0.0,29,14160.0,0.0,27,17723.0,0.0,0,0.0,1.0,0,-10.0,0.9323397656255371,25,10360.0,0.0,9,1085.0,0.0,3,259.0,0.0,22,5451.0,0.0,35,18689.0,0.0,1,131.0,0.0,18,5616.0,0.048237639821940057,0,0.0,1.0,14,5711.0,0.0,28,10991.0,2.251740780596645e-05,12,13135.0,0.02929946505358706,227,103666.0,-7.09375
1295.0,226,68058.0,289.6085106382979,0.14146195542466414,4,365.0,0.0,29,14170.0,0.0,27,17723.0,0.0,0,0.0,1.0,0,-15.0,0.11135667311901272,25,10360.0,0.0,9,1085.0,0.0,3,259.0,0.0,22,5459.0,0.0,35,18719.0,0.0,1,131.0,0.0,18,5616.0,0.050518625249849465,0,0.0,1.0,14,5713.0,0.0,28,11021.0,0.0,11,13108.0,0.023494518953260223,226,103714.0,-7.0625
1300.0,224,66117.0,282.55128205128204,0.07731210148988758,4,365.0,0.0,29,14178.0,0.0,27,17723.0,0.0,0,0.0,1.0,1,-16.0,0.0,25,10360.0,0.0,9,1085.0,0.0,3,259.0,0.0,22,5464.0,0.0,35,18733.0,0.0,1,131.0,0.0,18,5632.0,0.0,0,0.0,1.0,14,5713.0,0.0,28,11051.0,0.0,8,13071.0,0.023579191826326715,224,103749.0,-7.0
1305.0,224,65705.0,280.79059829059827,0.14824739491947025,4,365.0,0.0,29,14183.0,0.0,27,17723.0,0.0,0,0.0,1.0,1,-16.0,0.0,25,10360.0,0.0,9,1085.0,0.0,3,259.0,0.0,22,5464.0,0.0,35,18735.0,0.0,1,131.0,0.0,13,4644.0,0.03426312554668372,0,0.0,1.0,14,5713.0,0.0,28,11081.0,0.0,13,13038.0,0.031682034249395974,224,102765.0,-7.0
1310.0,221,65307.0,280.2875536480687,0.18185528798815806,4,365.0,0.0,29,14188.0,0.0,27,17723.0,0.0,0,0.0,1.0,1,-16.0,0.0,25,10360.0,0.0,9,1085.0,0.0,3,259.0,0.0,22,5464.0,0.0,35,18735.0,0.0,1,126.0,0.5408829277127803,8,4186.0,0.07841180049600326,0,0.0,1.0,14,5713.0,0.0,28,11111.0,0.0,15,13023.0,0.002790449549611719,221,102322.0,-6.90625
1315.0,221,65115.0,279.46351931330474,0.19742203812848824,4,365.0,0.0,29,14192.0,0.0,27,17723.0,0.0,0,0.0,1.0,1,-16.0,0.0,25,10360.0,0.0,9,1085.0,0.0,2,259.0,0.0,22,5464.0,0.0,35,18744.0,0.0,1,116.0,0.4846176991003883,6,4153.0,0.09733813103621493,0,0.0,1.0,14,5713.0,0.0,28,11141.0,0.0,18,13021.0,0.00011113300640617909,221,102320.0,-6.90625
1320.0,221,65413.0,280.7424892703863,0.18741880281662085,4,365.0,0.0,29,14192.0,0.0,27,17723.0,0.0,0,-8.0,0.9129837033949437,1,-16.0,0.0,25,10360.0,0.0,9,1085.0,0.0,2,259.0,0.0,22,5464.0,0.0,35,18776.0,0.0,1,-23.0,0.3171839320802287,6,4104.0,0.08174975549095419,0,0.0,1.0,14,5713.0,0.0,28,11171.0,0.0,18,13021.0,6.466722707079645e-06,221,102186.0,-6.90625
1325.0,224,66436.0,285.13304721030045,0.153305936251111,4,365.0,0.0,29,14195.0,0.0,27,17723.0,0.0,0,-13.0,0.8153579262883035,1,-16.0,0.0,25,10367.0,0.0,9,1086.0,0.0,1,278.0,0.0,22,5468.0,0.0,35,18827.0,0.0,2,-27.0,0.0022646171377011665,9,4056.0,0.10579167228109342,0,0.0,1.0,14,5716.0,0.0,28,11201.0,0.0,18,13023.0,0.0,224,102249.0,-7.0
1330.0,222,64383.0,276.3218884120172,0.1963708304754803,4,365.0,0.0,29,14211.0,0.0,27,17734.0,0.0,1,-16.0,0.0015966161753034403,1,-16.0,0.0,25,10403.0,0.0,9,1091.0,0.0,1,281.0,0.0,22,5483.0,0.0,35,18885.0,0.0,2,-27.0,0.0,12,4025.0,0.11499510488318303,0,0.0,1.0,14,5727.0,0.0,22,9377.0,0.024781521978689394,18,13029.0,0.0,222,100552.0,-6.9375
1335.0,218,64416.0,277.6551724137931,0.3177211375770293,4,365.0,0.0,29,14237.0,0.0,27,17752.0,0.0,1,-16.0,0.0,1,-16.0,0.0,25,10438.0,0.0,9,1101.0,0.0,1,286.0,0.0,22,5502.0,0.0,35,18942.0,0.0,2,-27.0,0.0,15,4034.0,0.04855963519005247,0,0.0,1.0,14,5734.0,0.14371024308245814,15,8625.0,0.05668893520544984,18,13047.0,0.0,218,100004.0,-6.8125
1340.0,218,64668.0,278.7413793103448,0.26204759125542837,4,365.0,0.0,29,14270.0,0.0,27,17766.0,0.0,1,-16.0,0.0,1,-19.0,0.19664946561808236,25,10461.0,0.0,9,1116.0,0.0,1,288.0,0.0,18,5281.0,0.016211161263416943,35,18989.0,0.0,2,-27.0,0.0,16,4036.0,6.065144763435711e-05,0,0.0,1.0,16,5739.0,0.11354013205744531,16,8630.0,0.046904344768453336,18,13071.0,0.0,218,99950.0,-6.8125
1345.0,215,64422.0,277.6810344827586,0.35473644887196265,4,365.0,0.0,29,14300.0,0.0,27,17772.0,0.0,1,-16.0,0.0,1,-26.0,0.5426144072259348,25,10483.0,0.0,9,1127.0,0.0,1,288.0,0.0,15,4949.0,0.05198364344928914,35,19023.0,0.0,2,-27.0,0.0,16,4039.0,0.0,0,-8.0,0.9778579461774651,19,5760.0,0.05001633424822678,13,8652.0,0.050393827218845756,18,13084.0,0.0,215,99765.0,-6.71875
1350.0,215,64939.0,279.9094827586207,0.35418050504965354,4,366.0,0.0,29,14329.0,0.0,27,17777.0,0.0,1,-16.0,0.0,1,-43.0,0.7052761768547572,25,10503.0,0.0,9,1134.0,0.0,1,293.0,0.0,17,4956.0,0.0016958528966720188,35,19051.0,0.0,2,-27.0,0.0,15,4055.0,9.536157650151212e-07,0,-13.0,0.9315070693430694,19,5795.0,0.005177051545484762,12,8638.0,0.08439132265906736,18,13095.0,0.0,215,99893.0,-6.71875
1355.0,219,65666.0,284.26839826839824,0.13903503755501345,4,371.0,0.0,29,14347.0,0.0,27,17785.0,0.0,1,-16.0,0.0,2,-52.0,0.1696706071521839,25,10525.0,0.0,9,1134.0,0.0,1,298.0,0.0,18,4978.0,1.356845928925641e-05,35,19075.0,0.0,2,-27.0,0.0,15,4058.0,7.782009434870722e-07,0,0.0,1.0,20,5840.0,0.0,15,8639.0,0.013546086282575991,16,12112.0,0.06224441383006769,219,99067.0,-6.84375
1360.0,219,66419.0,287.5281385281385,0.09998667836194358,4,380.0,0.0,29,14367.0,0.0,27,17785.0,0.0,1,-16.0,0.0,3,-37.0,0.0032222238759053116,25,10548.0,0.0,9,1140.0,0.0,1,303.0,0.0,18,5007.0,0.0,35,19104.0,0.0,2,-27.0,0.0,15,4063.0,5.825541386723614e-07,0,0.0,1.0,20,5883.0,0.0,18,8647.0,0.009530756448189013,12,12093.0,0.08123953661290156,219,99240.0,-6.84375
1365.0,222,67279.0,292.5173913043478,0.02645652933170687,4,395.0,0.0,29,14398.0,0.0,27,17785.0,0.0,1,-16.0,0.0,4,-36.0,1.8054824928486106e-05,25,10563.0,0.0,9,1155.0,0.0,1,308.0,0.0,18,5029.0,0.0,35,19124.0,0.0,2,-27.0,0.0,15,4090.0,0.0,0,0.0,1.0,20,5909.0,0.0,21,8659.0,0.0012299791139955458,11,12072.0,0.024985864206865695,222,99408.0,-6.9375
1370.0,222,68039.0,295.82173913043476,0.02388923686312685,4,407.0,0.0,29,14428.0,0.0,27,17785.0,0.0,1,-16.0,0.0,4,-33.0,0.0,25,10573.0,0.0,9,1173.0,0.0,1,308.0,0.0,18,5049.0,0.0,35,19136.0,0.0,2,-27.0,0.0,15,4121.0,0.0,0,0.0,1.0,20,5916.0,0.0,23,8679.0,0.00014460873897894,9,12034.0,0.0222367335024041,222,99533.0,-6.9375
1375.0,220,68762.0,298.96521739130435,0.08544021006179689,4,414.0,0.0,29,14453.0,0.0,27,17785.0,0.0,1,-16.0,0.0,4,-24.0,0.0,25,10579.0,0.0,9,1191.0,0.0,1,308.0,0.0,18,5059.0,0.0,35,19148.0,0.0,2,-27.0,0.0,11,3652.0,0.036495784895922694,0,0.0,1.0,20,5924.0,0.0,22,8699.0,0.001735142393066949,12,12003.0,0.01462186682908211,220,99148.0,-6.875
1380.0,218,69479.0,302.0826086956522,0.10402527541352916,4,416.0,0.0,29,14466.0,0.0,27,17785.0,0.0,1,-16.0,0.0,4,-13.0,0.0,25,10583.0,0.0,9,1202.0,0.0,1,308.0,0.0,18,5069.0,0.0,35,19156.0,0.0,2,-32.0,0.25065760316929636,7,3250.0,0.0667796004713441,0,0.0,1.0,20,5949.0,0.0,20,8713.0,0.0014588566469491292,16,11980.0,0.00384050941744208,218,98816.0,-6.8125
1385.0,213,66841.0,290.61304347826086,0.2095867263311144,4,416.0,0.0,29,14470.0,0.0,27,17790.0,0.0,1,-16.0,0.0,4,-8.0,0.0,25,10590.0,0.0,9,1205.0,0.0,1,308.0,0.0,12,3808.0,0.0442405598782366,35,19168.0,0.0,2,-37.0,0.30882826480055653,6,3234.0,0.06447527377159125,0,0.0,1.0,20,5962.0,0.0,20,8719.0,0.0026115909212120862,18,11978.0,0.00024047976627682038,213,97587.0,-6.65625
1390.0,207,63548.0,277.50218340611355,0.3262252540638757,4,416.0,0.0,29,14475.0,0.0,27,17800.0,0.0,1,-16.0,0.0,4,-8.0,0.0,25,10590.0,0.0,9,1205.0,0.0,1,308.0,0.0,3,1876.0,0.1569483696072553,35,19185.0,0.0,3,-40.0,0.00012923009210976064,7,3209.0,0.05021856929770049,0,-11.0,0.7051636814819463,20,5970.0,0.0,21,8731.0,0.0016474530690378116,18,11983.0,1.4706368300340664e-05,207,95673.0,-6.46875
1395.0,212,64567.0,283.18859649122805,0.3476623194321428,4,416.0,0.0,29,14489.0,0.0,27,17811.0,0.0,1,-16.0,0.0,4,-3.0,0.0,25,10590.0,0.0,9,1205.0,0.0,1,308.0,0.0,4,1637.0,0.09939456630193383,35,19222.0,0.02615725837231162,3,-40.0,0.0,10,3190.0,0.003509882929844342,0,-26.0,0.9401760003686457,20,5979.0,0.0,22,8748.0,0.0007696114745009537,18,11993.0,0.0,212,95503.0,-6.625
1400.0,217,65420.0,286.9298245614035,0.24787281272403971,4,429.0,0.0,29,14516.0,0.0,27,17832.0,0.0,1,-16.0,0.0,0,-8.0,0.27155050267098124,25,10590.0,0.0,9,1209.0,0.0,1,308.0,0.0,8,1580.0,0.04620298328768451,35,19273.0,0.025328818402413217,3,-40.0,0.0,13,3187.0,0.00038744792335597433,1,-39.0,0.15501130503529462,20,5994.0,0.0,23,8773.0,5.3463568609931715e-05,18,11998.0,0.0,217,95586.0,-6.78125
1405.0,219,65994.0,290.72246696035245,0.2928985954404331,1,314.0,0.3142769689677544,29,14553.0,0.01433326508322133,27,17877.0,0.0,1,-16.0,0.0,0,0.0,1.0,25,10590.0,0.03567827164913882,9,1224.0,0.0,1,308.0,0.0,11,1583.0,0.00010526025532009545,35,19348.0,0.0,3,-40.0,0.0,13,3187.0,4.199766769212003e-06,3,-45.0,0.0008616027111649423,20,6029.0,0.0,23,8798.0,0.0,18,11998.0,0.0,219,95708.0,-6.84375
1410.0,212,66836.0,295.7345132743363,0.4554102412287888,0,5.0,0.6132775995859968,29,14570.0,0.05555571074219822,27,17925.0,0.0,1,-16.0,0.0,0,0.0,1.0,25,10599.0,0.0716304686655787,9,1236.0,0.0,1,308.0,0.0,5,939.0,0.08068070458638361,35,19414.0,0.0,3,-40.0,0.0,13,3187.0,0.0,3,-45.0,0.0,20,6081.0,0.0,23,8826.0,2.948267974616615e-07,18,11998.0,0.0,212,94987.0,-6.625
1415.0,210,67688.0,307.6727272727273,0.510561593371549,1,1.0,0.00016040355388084276,29,14564.0,0.08731703657028952,27,17978.0,0.0,1,-16.0,0.0,0,0.0,1.0,25,10647.0,0.03455888213631532,9,1245.0,0.0,0,0.0,1.0,3,222.0,0.2658983251516023,35,19452.0,0.026022544665597426,3,-40.0,0.0,13,3187.0,0.0,3,-53.0,0.24509297296452245,20,6137.0,0.0,23,8870.0,0.0,18,11998.0,0.0,210,94192.0,-6.5625
1420.0,209,68237.0,314.4562211981567,0.3539108712415557,1,1.0,0.0,29,14581.0,0.033246871603411304,27,18036.0,0.0,1,-16.0,0.0,0,0.0,1.0,25,10716.0,0.0,9,1246.0,0.0,0,0.0,1.0,3,157.0,0.0,33,19423.0,0.02935038604821754,3,-40.0,0.0,13,3189.0,0.025092961996829782,3,-68.0,0.3276654882337157,20,6180.0,0.0,23,8946.0,0.0001863170870480413,18,12001.0,0.0,208,94352.0,-6.5
1425.0,210,69282.0,323.74766355140184,0.2104836091441645,1,1.0,0.0,29,14608.0,0.0,27,18088.0,0.0,1,-16.0,0.0,0,0.0,1.0,25,10750.0,0.057855905571654445,9,1246.0,0.0,0,0.0,1.0,3,157.0,0.0,33,19452.0,0.0,3,-40.0,0.0,14,3192.0,1.9855876395106574e-06,4,-74.0,0.3098256712533619,20,6201.0,0.0,23,9015.0,0.0001459856494869781,18,12006.0,0.0,210,94586.0,-6.5625
1430.0,210,70332.0,330.19718309859155,0.14958274302944935,1,3.0,0.0,29,14629.0,0.0,27,18135.0,0.0,1,-16.0,0.0,0,0.0,1.0,25,10785.0,0.07038805712710035,9,1246.0,0.0,0,0.0,1.0,3,157.0,0.0,33,19456.0,0.0,3,-40.0,0.0,14,3192.0,0.0,4,-54.0,0.07190197003044041,20,6217.0,0.0,23,9076.0,8.922573444922362e-05,18,12014.0,0.0,210,94800.0,-6.5625
1435.0,211,71383.0,336.7122641509434,0.0047707931229492235,1,8.0,0.0,29,14648.0,0.0,27,18170.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10819.0,0.0024158707669009885,9,1246.0,0.0,0,0.0,1.0,3,157.0,0.0,33,19466.0,0.0,3,-40.0,0.0,14,3193.0,0.0,4,-45.0,0.0,20,6234.0,0.0,23,9127.0,1.8867812234990567e-05,18,12044.0,0.0,211,95011.0,-6.59375
1440.0,212,72442.0,341.70754716981133,5.041287992125503e-06,1,13.0,0.0,29,14678.0,0.0,27,18200.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10852.0,1.712858064359113e-06,9,1246.0,0.0,0,0.0,1.0,3,157.0,0.0,33,19471.0,0.0,3,-40.0,0.0,14,3203.0,0.0,4,-40.0,0.0,20,6242.0,0.0,23,9157.0,1.1206840762516668e-06,18,12092.0,0.0,212,95215.0,-6.625
1445.0,212,73502.0,346.70754716981133,0.0,1,15.0,0.0,29,14714.0,0.0,27,18227.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10884.0,0.0,9,1249.0,0.0,0,0.0,1.0,3,162.0,0.0,33,19471.0,0.0,3,-40.0,0.0,14,3215.0,0.0,4,-36.0,0.0,20,6247.0,0.0,23,9169.0,0.0,18,12135.0,0.0,212,95396.0,-6.625
1450.0,212,74562.0,351.70754716981133,4.780182372937918e-07,1,15.0,0.0,29,14762.0,0.0,27,18242.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10907.0,0.0,9,1264.0,0.0,0,0.0,1.0,3,167.0,0.0,33,19475.0,0.0,3,-40.0,0.0,14,3235.0,0.0,4,-27.0,0.0,20,6252.0,0.0,23,9174.0,0.0,18,12164.0,3.444608133441068e-07,212,95574.0,-6.625
1455.0,212,75622.0,356.70754716981133,5.411307744335714e-07,1,15.0,0.0,29,14813.0,0.0,27,18251.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10918.0,0.0,9,1275.0,0.0,0,0.0,1.0,3,172.0,0.0,33,19489.0,0.0,3,-40.0,0.0,14,3252.0,0.0,4,-12.0,0.0,20,6255.0,0.0,23,9179.0,0.0,18,12171.0,4.532222336472945e-07,212,95722.0,-6.625
1460.0,212,76682.0,361.70754716981133,0.0,1,15.0,0.0,29,14850.0,0.0,27,18253.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10918.0,0.0,9,1281.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19511.0,0.0,3,-40.0,0.0,14,3260.0,0.0,4,1.0,0.0,20,6255.0,0.0,23,9184.0,0.0,18,12171.0,0.0,212,95817.0,-6.625
1465.0,209,77551.0,365.8066037735849,0.05126797301606073,1,15.0,0.0,29,14879.0,0.0,27,18255.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10925.0,0.0,9,1282.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19539.0,0.0,3,-40.0,0.0,14,3260.0,0.0,1,0.0,0.10191755531538811,20,6255.0,0.0,23,9189.0,0.0,18,12171.0,0.0,209,95888.0,-6.53125
1470.0,208,78547.0,370.50471698113205,0.1783084664146255,1,15.0,0.0,29,14913.0,0.0,27,18256.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10927.0,0.0,9,1282.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19566.0,0.0,3,-40.0,0.0,14,3260.0,0.0,0,1.0,0.4020641663797099,20,6250.0,0.07650402294003089,23,9194.0,0.0,18,12171.0,0.0,208,95953.0,-6.5
1475.0,205,79192.0,373.54716981132077,0.3164251991469392,1,15.0,0.0,29,14937.0,0.0,27,18256.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10930.0,0.0,9,1279.0,0.040065672389285566,0,0.0,1.0,3,174.0,0.0,33,19577.0,0.0,0,-15.0,0.2554925485091204,14,3260.0,0.0,0,0.0,1.0,20,6228.0,0.1552560458074031,23,9199.0,0.0,18,12171.0,0.0,205,95995.0,-6.40625
1480.0,205,80217.0,381.98571428571427,0.29974628600354974,1,15.0,0.0,29,14950.0,0.0,27,18256.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10952.0,0.0,9,1269.0,0.1542058736123673,0,0.0,1.0,3,174.0,0.0,33,19594.0,0.0,0,0.0,1.0,14,3261.0,0.0,0,0.0,1.0,20,6230.0,0.0763998577564831,23,9196.0,0.03744674037847011,18,12171.0,0.0,205,96052.0,-6.40625
1485.0,206,81243.0,388.7224880382775,0.13340504760765587,1,15.0,0.0,29,14974.0,0.0,27,18256.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,10994.0,0.0,9,1259.0,0.0754728410663115,0,0.0,1.0,3,174.0,0.0,33,19605.0,0.0,0,0.0,1.0,14,3266.0,0.0,0,0.0,1.0,21,6244.0,0.00011869947350837435,23,9196.0,0.0415100467049651,18,12171.0,0.0,206,96138.0,-6.4375
1490.0,208,82278.0,395.5673076923077,0.00021358448646041422,1,15.0,0.0,29,15001.0,0.0,27,18256.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11034.0,0.0,11,1254.0,0.00027230034551918906,0,0.0,1.0,3,174.0,0.0,33,19624.0,0.0,0,0.0,1.0,14,3271.0,0.0,0,0.0,1.0,21,6272.0,0.0,23,9214.0,0.0,18,12174.0,0.0,208,96273.0,-6.5
1495.0,208,83318.0,400.5673076923077,0.0,1,15.0,0.0,29,15020.0,0.0,27,18256.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11054.0,0.0,11,1254.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19644.0,0.0,0,0.0,1.0,14,3276.0,0.0,0,0.0,1.0,21,6311.0,0.0,23,9219.0,0.0,18,12179.0,0.0,208,96386.0,-6.5
1500.0,208,84358.0,405.5673076923077,0.0,1,15.0,0.0,29,15030.0,0.0,27,18256.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11059.0,0.0,11,1254.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19663.0,0.0,0,0.0,1.0,14,3281.0,0.0,0,0.0,1.0,21,6344.0,0.0,23,9224.0,0.0,18,12184.0,0.0,208,96468.0,-6.5
1505.0,208,85398.0,410.5673076923077,0.0,1,15.0,0.0,29,15048.0,0.0,27,18261.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11059.0,0.0,11,1254.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19675.0,0.0,0,0.0,1.0,14,3286.0,0.0,0,0.0,1.0,21,6357.0,0.0,23,9229.0,0.0,18,12189.0,0.0,208,96531.0,-6.5
1510.0,208,86438.0,415.5673076923077,0.0,1,15.0,0.0,29,15074.0,0.0,27,18266.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11059.0,0.0,11,1256.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19677.0,0.0,0,0.0,1.0,14,3290.0,0.0,0,0.0,1.0,21,6357.0,0.0,23,9234.0,0.0,18,12194.0,0.0,208,96580.0,-6.5
1515.0,208,87478.0,420.5673076923077,0.0,1,15.0,0.0,29,15080.0,0.0,27,18268.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11059.0,0.0,11,1261.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19677.0,0.0,0,0.0,1.0,14,3290.0,0.0,0,0.0,1.0,21,6360.0,0.0,23,9242.0,0.0,18,12199.0,0.0,208,96609.0,-6.5
1520.0,208,88518.0,425.5673076923077,0.0,1,18.0,0.0,29,15083.0,0.0,27,18268.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11059.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19677.0,0.0,0,0.0,1.0,14,3290.0,0.0,0,0.0,1.0,21,6365.0,0.0,23,9251.0,0.0,18,12204.0,0.0,208,96637.0,-6.5
1525.0,208,89558.0,430.5673076923077,0.0,1,23.0,0.0,29,15088.0,0.0,27,18268.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11064.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19677.0,0.0,0,0.0,1.0,14,3290.0,0.0,0,0.0,1.0,21,6370.0,0.0,23,9256.0,0.0,18,12204.0,0.0,208,96662.0,-6.5
1530.0,202,88792.0,426.88461538461536,0.09123550630186085,1,27.0,0.0,29,15088.0,0.0,27,18268.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11089.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19686.0,0.01235898893638078,0,0.0,1.0,14,3290.0,0.0,0,0.0,1.0,15,5473.0,0.026768784686066478,23,9261.0,0.0,18,12207.0,0.0,202,95811.0,-6.3125
1535.0,193,87347.0,419.9375,0.3556327579510207,1,27.0,0.0,29,15088.0,0.0,27,18268.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11129.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19693.0,0.04920672944056407,0,0.0,1.0,14,3290.0,0.0,0,-5.0,0.96682698495329,10,4631.0,0.025859319012580467,22,9266.0,0.03614786862274645,15,11241.0,0.024436248505463807,193,94050.0,-6.03125
1540.0,189,86182.0,414.33653846153845,0.3971157838110853,1,27.0,0.0,29,15088.0,0.0,27,18270.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11181.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,33,19685.0,0.06600071071069734,0,0.0,1.0,14,3290.0,0.0,0,-10.0,0.9188973438019664,8,4592.0,0.04366885181936001,23,9264.0,0.028170381029981987,12,11226.0,0.024593303477997066,189,94035.0,-5.90625
