step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,267,121327.0,446.05514705882354,0.18667119588924846,0,0.0,1.0,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,-13.0,0.7759043734141196,35,13195.0,0.0,31,3341.0,0.0,24,13345.0,0.0,6,1517.0,0.0,28,2896.0,0.0,28,9633.0,0.0,45,30132.0,0.0,1,-8.0,0.46820115531847867,10,1289.0,0.0,17,11884.0,0.0,21,19554.0,0.0,267,112214.0,-8.34375
1535.0,267,122662.0,450.9632352941176,0.22816723150115475,0,0.0,1.0,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,-33.0,0.9724790610314201,35,13216.0,0.0,31,3348.0,0.0,24,13345.0,0.0,6,1517.0,0.0,28,2901.0,0.0,28,9637.0,0.0,45,30132.0,0.0,1,-13.0,0.4687906870058978,10,1304.0,0.0,17,11884.0,0.0,21,19554.0,0.0,267,112241.0,-8.34375
1540.0,267,123997.0,457.55350553505536,0.14571426877675153,0,0.0,1.0,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,-15.0,0.9650460643096106,35,13224.0,0.0,31,3348.0,0.0,24,13345.0,0.0,6,1517.0,0.0,28,2901.0,0.0,28,9637.0,0.0,45,30132.0,0.0,1,-5.0,0.11779392703069945,10,1314.0,0.0,17,11884.0,0.0,21,19554.0,0.0,267,112285.0,-8.34375
1545.0,268,125336.0,465.9330855018587,0.04840380043774065,0,-10.0,0.9742359323353081,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13226.0,0.0,31,3351.0,0.0,24,13345.0,0.0,6,1520.0,0.0,28,2901.0,0.0,28,9637.0,0.0,45,30132.0,0.0,2,-6.0,0.0,10,1315.0,0.0,17,11884.0,0.0,21,19554.0,0.0,268,112298.0,-8.375
1550.0,268,126676.0,470.91449814126395,0.037363407778371986,0,-15.0,0.7520230660195164,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13229.0,0.0,31,3356.0,0.0,24,13345.0,0.0,6,1524.0,0.0,28,2901.0,0.0,28,9637.0,0.0,45,30138.0,0.0,2,-6.0,0.0,10,1315.0,0.0,17,11884.0,0.0,21,19554.0,0.0,268,112311.0,-8.375
1555.0,269,128019.0,475.90706319702605,4.611913745265387e-06,1,-17.0,8.516615828930769e-05,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13239.0,0.0,31,3357.0,0.0,24,13345.0,0.0,6,1529.0,0.0,28,2901.0,0.0,28,9637.0,0.0,45,30148.0,0.0,2,-6.0,3.871360895313959e-06,10,1315.0,0.0,17,11884.0,0.0,21,19554.0,0.0,269,112335.0,-8.40625
1560.0,269,129364.0,480.90706319702605,0.0,1,-17.0,0.0,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13254.0,0.0,31,3357.0,0.0,24,13345.0,0.0,6,1529.0,0.0,28,2901.0,0.0,28,9637.0,0.0,45,30153.0,0.0,2,-6.0,0.0,10,1315.0,0.0,17,11884.0,0.0,21,19554.0,0.0,269,112355.0,-8.40625
1565.0,269,130709.0,485.90706319702605,0.0,1,-17.0,0.0,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13267.0,0.0,31,3357.0,0.0,24,13345.0,0.0,6,1529.0,0.0,28,2901.0,0.0,28,9637.0,0.0,45,30155.0,0.0,2,-6.0,0.0,10,1315.0,0.0,17,11884.0,0.0,21,19554.0,0.0,269,112370.0,-8.40625
1570.0,263,130057.0,483.4832713754647,0.0787487060767741,1,-17.0,0.0,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13272.0,0.0,31,3357.0,0.0,24,13345.0,0.0,6,1526.0,0.0635175668026174,22,2904.0,0.022674876935148133,28,9637.0,0.0,45,30155.0,0.0,2,-6.0,0.0,10,1315.0,0.0,17,11884.0,0.0,21,19554.0,0.0,263,112375.0,-8.21875
1575.0,248,126420.0,469.9628252788104,0.491099959587533,1,-17.0,0.0,7,1242.0,0.0,14,4207.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13277.0,0.0,31,3357.0,0.0,24,13345.0,0.0,6,1521.0,0.1403934725522437,12,2856.0,0.1221117544239842,23,9471.0,0.07982604108786687,45,30155.0,0.0,2,-6.0,0.0,10,1310.0,0.08357147298692194,17,11881.0,0.021339735967492494,21,19554.0,0.0,248,112153.0,-7.75
1580.0,227,122018.0,455.2910447761194,1.0324788118607418,1,-17.0,0.0,7,1242.0,0.0,14,4212.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13282.0,0.0,25,2697.0,0.019023179600048727,24,13345.0,0.0,3,948.0,0.30408865577595107,5,2778.0,0.23636969544470024,18,9404.0,0.160708345474514,45,30142.0,0.0351344714842067,2,-6.0,0.0,10,1280.0,0.26998941026398454,17,11869.0,0.10850532315468309,21,19554.0,0.0,227,110730.0,-7.09375
1585.0,216,119617.0,449.687969924812,1.4635541354209851,1,-17.0,0.0,7,1242.0,0.0,14,4209.0,0.06210177895635402,0,0.0,1.0,0,-8.0,0.936487743853449,35,13289.0,0.0,16,1424.0,0.09100605313426016,24,13340.0,0.03549540828590578,0,196.0,0.6089380668402586,5,2662.0,0.4281317901953972,18,9338.0,0.17487282085378084,46,30134.0,0.00045344367179678,2,-6.0,0.0,10,1270.0,0.22254382278279822,17,11854.0,0.14656662742199517,21,19554.0,0.0,216,108481.0,-6.75
1590.0,221,118619.0,451.0228136882129,0.971679273804801,1,-17.0,0.0,7,1242.0,0.0,14,4199.0,0.0885362408477155,0,0.0,1.0,0,-13.0,0.9450082718981037,29,11591.0,0.02350095017920907,15,1401.0,0.08263176643097295,24,13325.0,0.03975035146505108,3,170.0,0.2012686317255228,5,2669.0,0.32864729112843527,24,9300.0,0.10628477523068808,47,30137.0,0.0,2,-6.0,0.0,12,1237.0,0.22160778543539786,17,11854.0,0.026443445734054345,21,19549.0,0.03792311678601787,221,106638.0,-6.90625
1595.0,228,117198.0,450.76153846153846,0.9107835263321188,1,-22.0,0.4688059809661171,7,1241.0,0.20408035298914204,16,4199.0,0.0001511136378820339,0,0.0,1.0,0,-3.0,0.9931685208918197,19,8437.0,0.08724175951343094,22,1391.0,0.04443003398213876,25,13335.0,0.0,4,179.0,0.1948315781807657,5,2654.0,0.15843181128438083,28,9307.0,0.025968674637816998,47,30159.0,0.0,2,-6.0,0.0,12,1217.0,0.20727050887939952,19,11851.0,4.597495890857615e-06,21,19544.0,0.04215928221216963,228,103483.0,-7.125
1600.0,229,116309.0,447.3423076923077,0.7771245790948886,1,-27.0,0.4856005996141942,7,1240.0,0.2602790472617137,16,4213.0,0.0,0,0.0,1.0,0,-5.0,0.8959349442731499,12,7130.0,0.11176451686576573,24,1387.0,0.03305906189624025,25,13335.0,0.0,4,164.0,0.21150520574220247,7,2653.0,3.292808752738182e-05,29,9304.0,1.5807144994397852e-05,47,30188.0,0.0,2,-6.0,0.0,15,1196.0,0.09008301922286659,19,11841.0,0.04785588494676515,21,19539.0,0.012107642521135801,229,102152.0,-7.15625
1605.0,231,115302.0,446.90697674418607,0.44782801718415155,1,-32.0,0.11072551025152749,7,1232.0,0.1462155444632654,16,4238.0,0.0,0,0.0,1.0,1,-6.0,0.5355478288257057,8,7085.0,0.12151446655545256,26,1384.0,7.89453855674395e-05,25,13335.0,0.0,4,174.0,0.18157341174982655,7,2653.0,0.0,29,9304.0,0.0,47,30228.0,0.0,2,-6.0,0.0,17,1188.0,0.0010808989597666143,19,11836.0,0.038309539513473864,22,19538.0,0.0,231,102151.0,-7.21875
1610.0,237,113931.0,441.59302325581393,0.22425683518822398,2,-33.0,0.0,9,1226.0,0.000464522218143199,16,4262.0,0.0,0,0.0,1.0,3,-10.0,0.0009657553883868065,13,7030.0,0.1008998774930731,20,1336.0,0.029380438499812627,25,13335.0,0.0,4,169.0,0.0017424772037117737,7,2653.0,0.0,29,9304.0,0.0,47,30265.0,0.0,2,-6.0,0.0,18,1188.0,1.8920455977593548e-06,20,11834.0,4.1354692443989376e-06,22,19538.0,0.0,237,102091.0,-7.40625
1615.0,236,112637.0,439.98828125,0.3673413018014412,2,-33.0,0.0,7,1232.0,0.020705229283239222,16,4270.0,0.0,0,0.0,1.0,3,-10.0,0.0,21,6989.0,0.007285817859771924,12,1175.0,0.12778689853861164,25,13339.0,0.0,5,169.0,0.0,7,2653.0,0.0,29,9283.0,0.08930960444562239,47,30285.0,0.0,2,-6.0,0.0,18,1188.0,0.0,20,11834.0,0.0,22,19538.0,0.0,236,101906.0,-7.375
1620.0,244,113835.0,444.66796875,0.381119807259206,2,-33.0,0.0,7,1242.0,0.0,16,4260.0,0.08749250268362964,0,0.0,1.0,3,-10.0,0.0,27,6970.0,0.029087208326222035,14,1093.0,0.04244786974162671,25,13344.0,0.0,5,169.0,0.0,7,2653.0,0.0,29,9258.0,0.11444415192610176,47,30291.0,0.0,2,-6.0,0.0,18,1188.0,0.0,20,11834.0,0.0,22,19538.0,0.0,244,101791.0,-7.625
1625.0,249,115069.0,451.25098039215686,0.27307728730409353,2,-33.0,0.0,7,1242.0,0.0,16,4255.0,0.09115379813069963,0,0.0,1.0,3,-10.0,0.0,27,6965.0,0.034302415309905666,19,1082.0,0.0004686469666128639,25,13354.0,0.0,5,169.0,0.0,7,2649.0,0.07112941393761715,29,9304.0,0.0,47,30300.0,0.0,2,-6.0,0.0,18,1188.0,0.0,20,11829.0,0.045049303133189486,22,19538.0,0.0,249,101826.0,-7.78125
1630.0,240,113916.0,448.48818897637796,0.3792534610803154,2,-33.0,0.0,7,1244.0,0.0,16,4285.0,0.0,0,-5.0,0.9373930184241911,3,-10.0,0.0,27,6975.0,0.0,19,1086.0,1.6356773783635058e-06,25,13367.0,0.0,5,169.0,0.0,7,2647.0,0.1474572203842428,29,9304.0,0.0,47,30310.0,0.0,2,-6.0,0.0,12,476.0,0.06060943565116733,17,11849.0,0.1001245765101861,22,19538.0,0.0,240,101196.0,-7.5
1635.0,236,114003.0,448.8307086614173,0.6958284593114094,2,-33.0,0.0,7,1256.0,0.0,16,4293.0,0.0,0,-20.0,0.7845530243601232,3,-10.0,0.0,27,6975.0,0.0,19,1094.0,0.0,25,13381.0,0.0,5,173.0,0.0,7,2645.0,0.2146653999821396,29,9304.0,0.0,47,30320.0,0.0,2,-19.0,0.42406743131716373,8,-91.0,0.23581591261195012,17,11864.0,0.08984961735492804,22,19530.0,0.043141415263954194,236,100662.0,-7.375
1640.0,238,114926.0,454.2529644268775,0.548194283134971,2,-33.0,0.0,7,1270.0,0.0,16,4298.0,0.0,0,-30.0,0.8045750263367416,3,-10.0,0.0,27,6975.0,0.0,19,1099.0,0.0,25,13395.0,0.0,5,178.0,0.0,8,2639.0,0.1580545152712354,28,9297.0,0.0,47,30325.0,0.0,2,-39.0,0.5512761483849715,10,-107.0,0.107592556055859,17,11884.0,0.0,22,19525.0,0.029875516437636255,238,100666.0,-7.4375
1645.0,241,116116.0,462.61354581673305,0.2807315278217594,2,-33.0,0.0,7,1274.0,0.0,16,4303.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,6975.0,0.0,19,1092.0,0.049308633819084145,25,13406.0,0.0,5,183.0,0.10104226684567913,8,2641.0,0.05322441433578494,28,9297.0,0.0,47,30328.0,0.0,2,-21.0,0.1682983900008186,13,-110.0,0.0008943901000097992,17,11884.0,0.0,22,19538.0,0.0,241,100747.0,-7.53125
1650.0,243,117329.0,467.44621513944224,0.3552463291568517,2,-33.0,0.0,7,1274.0,0.0,16,4304.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,6975.0,0.0,19,1087.0,0.047625693093947555,25,13413.0,0.0277289962471958,5,173.0,0.2941412763043475,9,2638.0,0.005635996656610878,28,9297.0,0.0,47,30333.0,0.0,2,-6.0,0.0,14,-114.0,0.0651046047523361,17,11884.0,0.0,22,19538.0,0.0,243,100753.0,-7.59375
1655.0,244,118548.0,476.09638554216866,0.14853698283335953,2,-33.0,0.0,7,1274.0,0.0,16,4304.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,6979.0,0.0,19,1100.0,0.0,25,13425.0,0.02423900870996863,5,171.0,0.1548251343500855,10,2637.0,4.041540391224493e-06,28,9297.0,0.0,47,30333.0,0.0,2,-6.0,0.0,14,-119.0,0.038912080567157996,17,11884.0,0.0,22,19538.0,0.0,244,100774.0,-7.625
1660.0,247,119778.0,482.9758064516129,0.046639344184309504,2,-32.0,0.0,7,1274.0,0.0,16,4304.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,6994.0,0.0,19,1100.0,0.0,25,13438.0,0.0,7,185.0,0.09638665459098723,10,2637.0,0.0,28,9297.0,0.0,47,30333.0,0.0,2,-6.0,0.0,15,-121.0,2.715443091534831e-05,17,11884.0,0.0,22,19538.0,0.0,247,100815.0,-7.71875
1665.0,247,121013.0,489.9311740890688,0.0,2,-27.0,0.0,7,1274.0,0.0,16,4304.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,7008.0,0.0,19,1100.0,0.0,25,13453.0,0.0,7,205.0,0.0,10,2640.0,0.0,28,9306.0,0.0,47,30337.0,0.0,2,-1.0,0.0,15,-119.0,0.0,17,11884.0,0.0,22,19538.0,0.0,247,100892.0,-7.71875
1670.0,247,122248.0,494.9311740890688,0.0,2,-22.0,0.0,7,1274.0,0.0,16,4306.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,7015.0,0.0,19,1100.0,0.0,25,13462.0,0.0,7,216.0,0.0,10,2641.0,0.0,28,9353.0,0.0,47,30342.0,0.0,2,4.0,0.0,15,-114.0,0.0,17,11884.0,0.0,22,19538.0,0.0,247,100989.0,-7.71875
1675.0,247,123483.0,499.9311740890688,0.0,2,-22.0,0.0,7,1274.0,0.0,16,4311.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,7020.0,0.0,19,1100.0,0.0,25,13467.0,0.0,7,226.0,0.0,10,2641.0,0.0,28,9414.0,0.0,47,30342.0,0.0,2,7.0,0.0,15,-111.0,0.0,17,11884.0,0.0,22,19538.0,0.0,247,101081.0,-7.71875
1680.0,226,121586.0,492.251012145749,0.2981207584297564,2,-22.0,0.0,7,1274.0,0.0,16,4316.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,7023.0,0.0,19,1100.0,0.0,25,13471.0,0.0,7,236.0,0.0,4,2541.0,0.0735862496856063,22,9461.0,0.03455461493093552,47,30342.0,0.0,2,4.0,0.15539373571621826,9,-84.0,0.07805607374234677,14,10886.0,0.04546401505195281,22,19538.0,0.0,226,100076.0,-7.0625
1685.0,210,119555.0,489.9795081967213,0.9749532388937441,2,-22.0,0.0,7,1274.0,0.0,16,4319.0,0.0,0,0.0,1.0,3,-10.0,0.0,27,7006.0,0.050277429142325865,19,1095.0,0.03692958243636,25,13474.0,0.0,7,243.0,0.0,2,1169.0,0.20277166834101298,17,9461.0,0.11264746062979364,47,30335.0,0.007482986038940378,2,-1.0,0.32926259738708763,6,-25.0,0.16433621043217223,9,8883.0,0.2002282137659322,21,19554.0,0.0,210,96755.0,-6.5625
1690.0,215,119082.0,488.0409836065574,0.8492489767788292,2,-22.0,0.0,7,1274.0,0.0,16,4319.0,0.0,0,0.0,1.0,3,-10.0,0.0,29,7008.0,0.000549771035533857,19,1090.0,0.04801775013351024,25,13479.0,0.0,7,248.0,0.0,4,1162.0,0.0011622914720719238,22,9414.0,0.10613528799627873,48,30321.0,0.02066906603093588,2,-11.0,0.4495442985590311,6,-17.0,0.12046604524402425,4,7856.0,0.23672060149463656,21,19554.0,0.0,215,95665.0,-6.71875
1695.0,222,118961.0,491.57438016528926,0.47726455018398084,2,-22.0,0.0,7,1274.0,0.0,16,4319.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7015.0,0.0,19,1100.0,0.0,25,13484.0,0.0,7,249.0,0.0,4,1162.0,1.783039683423195e-05,25,9404.0,0.05636733423367194,49,30321.0,0.018787039718711367,2,-3.0,0.3225586975332797,8,-21.0,0.00041879560986994314,4,7803.0,0.11941509972082123,21,19554.0,0.0,222,95629.0,-6.9375
1700.0,222,119417.0,495.50622406639,0.42734122964698873,2,-22.0,0.0,7,1274.0,0.0,16,4319.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1100.0,0.0,25,13486.0,0.0,7,249.0,0.0,4,1159.0,0.08318997973863905,28,9397.0,0.00026353077196242643,49,30339.0,1.575287266352207e-07,2,7.0,0.0,2,-38.0,0.10774361292715672,8,7755.0,0.10185312080281021,20,18560.0,0.0,222,94592.0,-6.9375
1705.0,224,120527.0,502.1958333333333,0.48206183896055443,2,-22.0,0.0,7,1279.0,0.0,16,4319.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1106.0,0.0,25,13486.0,0.0,7,252.0,0.0,4,1149.0,0.26840858634124554,28,9412.0,5.801817083635921e-07,49,30344.0,0.0,2,-6.0,0.45414462251813076,1,-43.0,0.1567391170743582,11,7743.0,0.012353794493805087,20,18560.0,0.0,224,94586.0,-7.0
1710.0,228,121636.0,513.2320675105485,0.3404596180794529,2,-22.0,0.0,7,1288.0,0.0,16,4323.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1111.0,0.0,25,13486.0,0.0,7,257.0,0.0,4,1137.0,0.2833359734265805,27,9404.0,0.0005784836833611813,49,30349.0,0.0,2,-26.0,0.5609858977230738,2,-46.0,0.0004662767968016925,15,7729.0,0.0015950552861824783,20,18560.0,0.0,228,94557.0,-7.125
1715.0,230,122785.0,524.7222222222222,0.14165461933515897,2,-22.0,0.0,7,1288.0,0.0,16,4323.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1113.0,0.0,25,13486.0,0.0,7,260.0,0.0,4,1132.0,0.16432033202250848,28,9404.0,0.0,49,30352.0,0.0,2,7.0,0.0,2,-46.0,0.0,16,7728.0,0.00014893551750805426,20,18560.0,0.0,230,94592.0,-7.1875
1720.0,231,123938.0,531.9227467811158,0.048047553711401805,2,-22.0,0.0,7,1288.0,0.0,16,4323.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1113.0,0.0,25,13486.0,0.0,7,250.0,0.11841480313252141,5,1140.0,0.0027535185132534865,28,9404.0,0.0,49,30352.0,0.0,2,7.0,0.0,2,-46.0,0.0,16,7728.0,1.6000317808874496e-06,20,18560.0,0.0,231,94590.0,-7.21875
1725.0,229,124999.0,536.4763948497854,0.09091632490241103,2,-22.0,0.0,7,1288.0,0.0,16,4323.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1113.0,0.0,25,13486.0,0.0,7,255.0,0.12114243754598372,6,1140.0,1.7193390903751188e-06,25,9425.0,0.01157286562455745,49,30352.0,0.0,2,7.0,0.0,2,-46.0,0.0,16,7728.0,0.0,20,18560.0,0.0,229,94616.0,-7.15625
1730.0,229,126144.0,543.7241379310345,0.11182857921514501,2,-22.0,0.0,7,1288.0,0.0,16,4323.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1105.0,0.04779300743279048,25,13486.0,0.0,7,250.0,0.005407277765002392,6,1140.0,0.0,25,9458.0,0.0,49,30352.0,0.0,2,7.0,0.0,2,-46.0,0.0,16,7728.0,9.053308154690044e-07,20,18560.0,0.0,229,94636.0,-7.15625
1735.0,231,127295.0,548.6853448275862,0.06624126151531906,2,-22.0,0.0,7,1288.0,0.0,16,4323.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1100.0,0.0480808362970662,25,13486.0,0.0,8,250.0,0.0,6,1140.0,0.0,25,9458.0,0.0,50,30343.0,1.68662464564225e-05,2,7.0,0.0,2,-46.0,0.0,16,7728.0,1.2705690147038782e-06,20,18560.0,0.0,231,94622.0,-7.21875
1740.0,229,127931.0,553.8138528138528,0.041065460013839226,2,-22.0,0.0,7,1288.0,0.0,16,4326.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,19,1113.0,0.0,25,13486.0,0.0,8,250.0,0.0,6,1140.0,0.0,25,9458.0,0.0,48,30358.0,0.004746737523302492,2,7.0,0.0,2,-46.0,0.0,16,7728.0,5.929193502363632e-07,20,18560.0,0.0,229,94653.0,-7.15625
1745.0,223,128152.0,554.7705627705627,0.19928767565323058,2,-22.0,0.0,7,1288.0,0.0,16,4331.0,0.0,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,13,616.0,0.03505505476549892,25,13486.0,0.0,8,250.0,0.0,6,1140.0,0.0,25,9458.0,0.0,48,30349.0,0.0,2,7.0,0.0,2,-46.0,0.0,16,7728.0,0.0,20,18547.0,0.07967364367397098,223,94139.0,-6.96875
1750.0,218,128038.0,554.2770562770563,0.22303303209847858,2,-22.0,0.0,7,1288.0,0.0,16,4344.0,0.030715624155974588,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,9,629.0,0.023249753832442047,26,13474.0,0.030223966796791433,8,250.0,0.0,6,1140.0,0.0,25,9458.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7728.0,0.0,20,18537.0,0.029150701523302295,218,94136.0,-6.8125
1755.0,223,128996.0,558.4242424242424,0.2237297320574301,2,-22.0,0.0,7,1288.0,0.0,17,4358.0,0.054065706318162876,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,11,603.0,0.014197487906737588,26,13469.0,0.036862802498348404,8,250.0,0.0,6,1140.0,0.0,25,9458.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-54.0,0.32707930426486675,16,7728.0,0.0,22,18533.0,3.292398153743274e-05,223,94107.0,-6.96875
1760.0,227,130122.0,563.2987012987013,0.16254862984254287,2,-22.0,0.0,7,1293.0,0.0,17,4369.0,0.054389375605420544,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,15,594.0,0.0005654667612745271,26,13464.0,0.00643356873412977,8,252.0,0.0,6,1144.0,0.0,25,9458.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-59.0,0.3248077083602506,16,7728.0,0.0,22,18533.0,0.0,227,94110.0,-7.09375
1765.0,228,131258.0,570.6869565217391,0.0786784568444499,2,-22.0,0.0,7,1296.0,0.0,18,4368.0,0.00019600297459503805,0,0.0,1.0,3,-10.0,0.0,30,7017.0,0.0,15,594.0,1.7098147775304713e-05,26,13479.0,0.0,8,259.0,0.0,6,1149.0,0.0,25,9458.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7728.0,0.0,22,18533.0,0.0,228,94152.0,-7.125
1770.0,225,131909.0,573.5173913043478,0.17603220345041354,2,-25.0,0.12999048722202008,7,1296.0,0.0,18,4368.0,0.0,0,-10.0,0.9826676698370036,0,-2.0,0.17465424493896411,30,7017.0,0.0,15,594.0,0.0,26,13479.0,0.0,8,272.0,0.0,6,1149.0,0.0,25,9458.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7728.0,0.0,22,18533.0,0.0,225,94160.0,-7.03125
1775.0,225,133034.0,583.4824561403509,0.17707144296269756,2,-30.0,0.3227629044828881,7,1296.0,0.0,18,4368.0,0.0,0,-15.0,0.9972965744435383,0,0.0,1.0,30,7017.0,0.0,15,594.0,0.0,26,13479.0,0.0,8,274.0,0.1098210075684592,6,1149.0,0.0,25,9458.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7728.0,0.0,22,18533.0,0.0,225,94154.0,-7.03125
1780.0,219,133203.0,586.7973568281939,0.18298116208454443,2,-35.0,0.1620618841980148,7,1296.0,0.0,18,4368.0,0.0,0,0.0,1.0,0,0.0,1.0,30,7014.0,0.011791059946088858,9,504.0,0.05483627889809688,26,13479.0,0.0,8,272.0,0.11046080062431815,6,1149.0,0.0,25,9458.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7728.0,0.0,22,18533.0,0.0,219,94069.0,-6.84375
1785.0,218,134137.0,596.1644444444445,0.3265723933095057,2,-22.0,0.0,7,1299.0,0.0,18,4368.0,0.0,0,0.0,1.0,0,0.0,1.0,30,7004.0,0.04424799607287672,8,354.0,0.036298291208730155,26,13471.0,0.034482435120553594,8,285.0,0.0,6,1151.0,0.0,25,9448.0,0.06949623481174567,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7728.0,0.0,22,18533.0,0.0,218,93922.0,-6.8125
1790.0,219,135229.0,601.0177777777777,0.29497732341000427,2,-22.0,0.0,7,1303.0,0.0,18,4368.0,0.0,0,0.0,1.0,0,0.0,1.0,30,6994.0,0.03877139485639478,9,351.0,0.0,26,13466.0,0.036595419712301604,8,291.0,0.0,6,1156.0,0.0,25,9428.0,0.09927885812114183,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7728.0,0.0,22,18533.0,0.0,219,93899.0,-6.84375
1795.0,220,136328.0,605.9022222222222,0.20456215265114427,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,0,0.0,1.0,0,0.0,1.0,31,6988.0,0.029255587799757034,9,351.0,0.0,26,13479.0,0.0,8,301.0,0.0,6,1158.0,0.0,25,9444.0,0.025792474912632334,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7723.0,0.054022218465065414,22,18533.0,0.0,220,93934.0,-6.875
1800.0,220,137428.0,613.5178571428571,0.22444057224725492,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,0,-10.0,0.9650607612357431,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,310.0,0.0,6,1148.0,0.13778028193172817,25,9469.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7713.0,0.10146122699703553,22,18533.0,0.0,220,93953.0,-6.875
1805.0,220,138528.0,618.4285714285714,0.16649256772981383,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,0,-15.0,0.9464359839146508,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1143.0,0.13942383649630746,25,9479.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,16,7703.0,0.052800069769667834,22,18533.0,0.0,220,93945.0,-6.875
1810.0,221,139632.0,626.152466367713,0.02775638921147255,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,0,-20.0,0.02426574495229676,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,17,7697.0,0.02392895826206178,22,18533.0,0.0,221,93953.0,-6.90625
