step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,335,123386.0,352.5314285714286,0.27912054518469737,9,2818.0,0.17145939226003873,19,10000.0,0.0,12,3594.0,0.0,10,5191.0,0.0,10,13802.0,0.11739816959483097,39,21393.0,0.038885685391809394,32,9915.0,0.0,17,8188.0,0.03671346054529169,22,8531.0,0.0,1,-17.0,0.0,79,44760.0,0.0,30,16561.0,0.0,4,127.0,0.0,17,4115.0,0.0,18,6000.0,0.0,16,6347.0,0.0,335,161325.0,-10.46875
1280.0,331,123573.0,355.0948275862069,0.2424495983774786,10,2796.0,0.21042956158129347,19,10000.0,0.0,12,3599.0,0.0,10,5191.0,0.0,5,12335.0,0.09885998745379806,39,21383.0,0.04107184342037741,32,9915.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44790.0,0.0,30,16571.0,0.0,4,127.0,0.0,17,4115.0,0.0,18,6000.0,0.0,16,6352.0,0.0,331,159881.0,-10.34375
1285.0,331,123176.0,354.97406340057637,0.06384190781422197,11,2802.0,0.008441103915251559,19,10000.0,0.0,12,3599.0,0.0,10,5195.0,0.0,6,12294.0,0.04888387039433167,40,21375.0,0.0005000460608475309,32,9915.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44819.0,0.0,30,16581.0,0.0,1,-40.0,0.09950847090651797,17,4115.0,0.0,18,6000.0,0.0,16,6357.0,0.0,331,159719.0,-10.34375
1290.0,332,124704.0,359.37752161383287,0.12660291912855537,12,2807.0,1.3789748682593792e-06,19,10000.0,0.0,12,3602.0,0.0,10,5205.0,0.0,6,12255.0,0.04047104815868086,41,21375.0,0.0,32,9915.0,0.0,17,8193.0,0.0,22,8521.0,0.050524198785541215,1,-17.0,0.0,79,44864.0,0.0,30,16591.0,0.0,0,-13.0,0.3858140228551344,17,4115.0,0.0,18,6000.0,0.0,16,6362.0,0.0,332,159775.0,-10.375
1295.0,330,123544.0,356.0345821325648,0.14624084027475426,12,2812.0,0.0,19,10000.0,0.0,12,3607.0,0.0,10,5219.0,0.0,9,12218.0,0.04189164088645171,35,19514.0,0.01676908233129528,32,9915.0,0.0,17,8193.0,0.0,22,8511.0,0.04216203384435659,1,-14.0,0.0,79,44918.0,0.0,30,16597.0,0.0,1,-15.0,0.0002892199675427389,17,4118.0,0.0,18,6000.0,0.0,16,6367.0,0.0,330,157960.0,-10.3125
1300.0,326,120534.0,348.36416184971097,0.34702222104401326,12,2813.0,0.0,19,10000.0,0.0,12,3612.0,0.0,10,5229.0,0.0,14,12197.0,0.05498490644956526,25,16609.0,0.07835140622179422,32,9905.0,0.05096952859666201,17,8193.0,0.0,23,8515.0,0.03251451227159915,1,-14.0,0.40478951907533445,79,44968.0,0.0,30,16606.0,0.0,1,-15.0,0.0,17,4136.0,0.0,18,6000.0,0.0,16,6367.0,0.0,326,155121.0,-10.1875
1305.0,323,118441.0,343.3072463768116,0.37556449241026274,12,2815.0,0.0,19,10000.0,0.0,12,3617.0,0.0,10,5234.0,0.0,17,12183.0,0.04115593454016797,19,15888.0,0.09343518881244814,32,9900.0,0.0506066905668835,17,8196.0,0.0,23,8521.0,0.0,1,-29.0,0.7322897376007356,79,45000.0,0.0,30,16616.0,0.0,1,-15.0,0.0,17,4161.0,0.0,18,6007.0,0.0,16,6367.0,0.0,323,154461.0,-10.09375
1310.0,320,116097.0,337.4912790697674,0.2541005391566242,12,2815.0,0.052436808206821235,19,10000.0,0.0,12,3622.0,0.0,10,5238.0,0.0,17,12196.0,9.91750413742582e-05,15,15798.0,0.1000073887420881,33,9897.0,0.0002048124618566423,17,8201.0,0.0,23,8526.0,0.0,1,-41.0,0.6660086089496553,79,45024.0,0.0,30,16626.0,0.0,1,-15.0,0.0,17,4180.0,0.0,18,6022.0,0.0,16,6367.0,0.0,320,154456.0,-10.0
1315.0,324,116356.0,338.24418604651163,0.19315547657312407,12,2820.0,0.05522338858077626,19,10000.0,0.0,12,3625.0,0.0,10,5243.0,0.0,17,12196.0,6.379049698173811e-07,21,15719.0,0.06236586366662025,34,9899.0,0.0,17,8206.0,0.0,20,7831.0,0.026370409759390118,1,-1.0,0.0,79,45052.0,0.008579559242710243,30,16632.0,0.0,1,-15.0,0.0,17,4185.0,0.0,18,6036.0,0.0,16,6367.0,0.0,324,153795.0,-10.125
1320.0,325,116673.0,340.1545189504373,0.16394353221276856,12,2827.0,0.0,19,10000.0,0.0,12,3630.0,0.0,10,5247.0,0.0,18,12184.0,0.018116896578326203,26,15690.0,0.01582309916442758,33,9916.0,0.0,17,8209.0,0.0,16,7114.0,0.07241049774213922,1,-1.0,0.0,79,45099.0,0.010627644117666117,30,16637.0,0.0,1,-15.0,0.0,17,4185.0,0.0,18,6037.0,0.0,16,6367.0,0.0,325,153126.0,-10.15625
1325.0,329,116580.0,339.88338192419826,0.15995056696384766,12,2828.0,0.0,19,10005.0,0.0,12,3644.0,0.0,10,5256.0,0.0,19,12184.0,6.097181962528622e-06,32,15699.0,0.000278361086740097,33,9909.0,0.007077623525565316,17,8202.0,0.05515909847032823,18,7093.0,0.05288067509861216,1,-1.0,0.0,74,44960.0,0.007744527790555984,30,16654.0,0.0,1,-15.0,0.0,17,4188.0,0.0,18,6037.0,0.0,16,6370.0,0.0,329,153013.0,-10.28125
1330.0,330,117176.0,342.6198830409357,0.2864695430152346,12,2842.0,0.0,19,10021.0,0.0,12,3673.0,0.0,10,5272.0,0.0,19,12189.0,0.0,32,15719.0,7.648447102857033e-06,35,9933.0,0.04563022696788432,18,8221.0,0.00025557714829693045,22,7131.0,0.0001626966790966619,1,-1.0,0.0,68,44937.0,0.02939602650138476,30,16685.0,0.031710920256891956,1,-15.0,0.0,17,4201.0,0.0,18,6061.0,0.032736381023092564,16,6382.0,0.0,330,153251.0,-10.3125
1335.0,331,118830.0,350.53097345132744,0.14928601361182112,12,2862.0,0.0,19,10043.0,0.0,12,3704.0,0.0,10,5294.0,0.0,19,12203.0,0.0,32,15769.0,0.0,35,9990.0,0.05339810617385321,18,8257.0,0.0,22,7173.0,3.4788668575144297e-07,1,-1.0,0.0,69,45052.0,0.002819483145972565,30,16713.0,0.0389331496012426,1,-15.0,0.0,17,4215.0,0.0,18,6108.0,0.011762264816953727,16,6392.0,0.0,331,153759.0,-10.34375
1340.0,335,120495.0,355.4424778761062,0.15062366702519614,12,2885.0,0.0,19,10080.0,0.0,12,3716.0,0.07527237405878874,10,5318.0,0.0,19,12236.0,0.0,32,15840.0,3.411903663351613e-07,35,10019.0,0.027062646823493984,18,8290.0,0.0,22,7210.0,0.0,1,-1.0,0.0,72,45190.0,4.369224737335661e-05,31,16750.0,0.02838192297099902,1,-14.0,0.0,17,4219.0,0.0,18,6129.0,0.05253636264947131,16,6408.0,0.0,335,154275.0,-10.46875
1345.0,335,122170.0,361.44970414201185,0.03924915329857689,12,2907.0,0.0,19,10121.0,0.0,12,3715.0,0.021456619271260823,10,5343.0,0.0,19,12276.0,0.0,32,15901.0,0.019555511544444345,35,10041.0,0.0,18,8312.0,0.0,22,7233.0,0.0,1,4.0,0.0,72,45327.0,0.0,31,16786.0,0.0022140973249729985,1,-9.0,0.0,17,4234.0,0.0,18,6142.0,0.0,16,6444.0,0.0,335,154777.0,-10.46875
1350.0,337,123852.0,366.4260355029586,0.03358931964634784,12,2929.0,0.0,19,10153.0,0.0,13,3721.0,9.580654473756416e-06,10,5364.0,0.0,19,12314.0,0.0,32,15952.0,0.02811753365505947,35,10049.0,0.0,18,8336.0,0.0,22,7243.0,0.0,1,9.0,0.0,72,45436.0,0.0,32,16850.0,1.3207922928213495e-06,1,-4.0,0.0,17,4259.0,0.0,18,6144.0,0.0,16,6482.0,0.0,337,155237.0,-10.53125
1355.0,334,125054.0,369.9822485207101,0.06259707897672498,12,2944.0,0.0,19,10168.0,0.0,13,3729.0,0.0,10,5386.0,0.0,19,12340.0,0.0,32,15986.0,0.028007965320778302,32,9802.0,0.008392529544508484,18,8361.0,0.0,22,7250.0,0.0,1,14.0,0.0,72,45521.0,0.0,32,16914.0,0.0,1,0.0,0.0,17,4280.0,0.0,18,6151.0,0.0,16,6505.0,0.0,334,155351.0,-10.4375
1360.0,332,126313.0,373.70710059171597,0.1825735394988308,12,2967.0,0.0,19,10179.0,0.0,13,3739.0,0.0,10,5411.0,0.0,19,12350.0,0.04813337064562651,32,16026.0,0.05473286116495301,30,9549.0,0.029568400541930252,18,8378.0,0.0,22,7257.0,0.0,1,14.0,0.0,72,45595.0,0.0,32,16961.0,0.0,1,0.0,0.0,17,4294.0,0.0,18,6161.0,0.0,16,6527.0,0.0,332,155408.0,-10.375
1365.0,329,126309.0,374.8041543026706,0.22857221959701424,12,2986.0,0.0,19,10198.0,0.0,13,3756.0,0.0,10,5440.0,0.0,19,12372.0,0.04608365952112571,32,16037.0,0.10323809075260365,27,8693.0,0.03586177080340715,18,8403.0,0.0,22,7265.0,0.0,1,14.0,0.0,72,45674.0,0.0,32,16984.0,0.0,1,0.0,0.0,17,4308.0,0.0,18,6171.0,0.0,16,6545.0,0.0,329,154846.0,-10.28125
1370.0,331,127959.0,381.9671641791045,0.1056989979546528,12,2990.0,0.0,19,10217.0,0.028941745759203285,13,3779.0,0.0,10,5458.0,0.0,19,12433.0,0.0,32,16086.0,0.044193163432575344,29,8710.0,8.312821987212834e-05,18,8433.0,0.0,22,7281.0,0.0,1,14.0,0.0,72,45743.0,0.0,32,17008.0,0.0,1,0.0,0.0,17,4325.0,0.0,18,6192.0,0.0,16,6553.0,0.0,331,155222.0,-10.34375
1375.0,331,129614.0,386.90746268656716,0.13617841486886495,12,2995.0,0.0,19,10228.0,0.1034001867167671,13,3799.0,0.0,10,5478.0,0.0,19,12494.0,0.04815224212313281,32,16134.0,0.0,29,8732.0,0.0,18,8451.0,0.0,22,7303.0,0.0,1,14.0,0.0,72,45787.0,0.0,32,17047.0,0.0,1,0.0,0.0,17,4332.0,0.0,18,6213.0,0.0,16,6573.0,0.0,331,155580.0,-10.34375
1380.0,330,131257.0,391.81194029850747,0.1787719377034399,12,3000.0,0.0,19,10244.0,0.09076560907692219,13,3810.0,0.0,10,5499.0,0.0,19,12543.0,0.04723532861374823,32,16162.0,0.0,28,8489.0,0.0,18,8461.0,0.0,22,7328.0,0.0,1,14.0,0.0,72,45814.0,0.0,32,17077.0,0.0,1,0.0,0.0,17,4335.0,0.0,18,6225.0,0.0,16,6620.0,0.0,330,155621.0,-10.3125
1385.0,323,129142.0,386.65269461077844,0.2197783224567086,12,3002.0,0.0,19,10278.0,0.0,13,3820.0,0.028826709147870534,10,5510.0,0.0,19,12572.0,0.0,32,16192.0,0.028556691045648105,27,8502.0,0.0,18,8468.0,0.0,22,7361.0,0.0,1,14.0,0.0,66,43855.0,0.008371741977698476,32,17110.0,0.0,1,0.0,0.0,17,4335.0,0.0,18,6242.0,0.0,16,6674.0,0.0,323,153935.0,-10.09375
1390.0,313,124529.0,372.84131736526945,0.4859009603689363,12,3004.0,0.0,19,10291.0,0.0,13,3828.0,0.06580135678261884,10,5515.0,0.0,19,12588.0,0.0,32,16222.0,0.03021184009700984,27,8509.0,0.03272682277364431,18,8478.0,0.0,22,7383.0,0.0396238073741343,1,9.0,0.4704348462381302,56,39931.0,0.035405245021853084,32,17141.0,0.0,1,0.0,0.0,17,4335.0,0.0,18,6244.0,0.08727007816415837,16,6715.0,0.0,313,150193.0,-9.78125
1395.0,308,121134.0,362.67664670658684,0.537722548770694,12,3015.0,0.0,19,10303.0,0.0,13,3826.0,0.0677655615263711,10,5519.0,0.0,19,12590.0,0.04799024135734962,32,16251.0,0.0,27,8524.0,0.034477709306971346,18,8493.0,0.0,22,7399.0,0.04032429412597526,1,-11.0,0.7013043998712075,51,38239.0,0.03037952695303947,32,17181.0,0.0,1,0.0,0.0,17,4335.0,0.0,18,6229.0,0.13552747831905348,16,6743.0,0.0,308,148636.0,-9.625
1400.0,306,117776.0,354.7469879518072,0.4208478554522439,12,3022.0,0.0,19,10304.0,0.0,13,3826.0,0.06818298363309076,10,5519.0,0.0,19,12590.0,0.04805378813707678,32,16271.0,0.0,27,8552.0,0.020618176283387246,18,8508.0,0.0,22,7432.0,0.0,1,-26.0,0.585733021173699,48,38216.0,0.04356093153958982,32,17251.0,0.0,1,0.0,0.0,17,4335.0,0.0,19,6249.0,0.00034318625193457226,16,6762.0,0.0,306,148811.0,-9.5625
1405.0,310,116634.0,352.36858006042297,0.3374629516700342,12,3031.0,0.0,19,10304.0,0.0,13,3826.0,0.06829616871774881,10,5519.0,0.0,19,12602.0,0.045233899785601335,32,16291.0,0.0,27,8576.0,0.03477183213280042,18,8523.0,0.0,22,7463.0,0.0,4,-33.0,0.000980381827138967,52,38172.0,0.04534360393613273,29,15686.0,0.007949598101356349,1,0.0,0.0,17,4335.0,0.0,19,6256.0,0.0,16,6756.0,0.0571799955263826,310,147307.0,-9.6875
1410.0,313,116967.0,354.44545454545454,0.19810085695787774,12,3038.0,0.0,19,10304.0,0.0,14,3828.0,3.6270398525962768e-06,10,5519.0,0.0,19,12610.0,0.0,32,16316.0,0.0,27,8614.0,0.001104386446642387,18,8538.0,0.0,22,7494.0,0.0,4,-33.0,0.0,59,38129.0,0.020814320733608525,24,15095.0,0.023543137649135706,1,0.0,0.0,17,4335.0,0.0,19,6266.0,0.0,16,6748.0,0.07350392626112584,313,146801.0,-9.78125
1415.0,317,116724.0,354.7841945288754,0.18899978839886006,12,3048.0,0.0,19,10310.0,0.0,14,3838.0,0.0,10,5519.0,0.0,19,12615.0,0.0,32,16352.0,0.0,28,8651.0,0.0,18,8552.0,0.0,22,7523.0,0.0,4,-33.0,0.0,65,38112.0,0.001204395149671095,20,13865.0,0.04877482346976586,1,0.0,0.0,17,4335.0,0.0,19,6275.0,0.0,17,6729.0,0.0643957934588339,317,145691.0,-9.90625
1420.0,317,115732.0,352.8414634146341,0.1936274895345229,12,3057.0,0.0,19,10346.0,0.0,14,3848.0,0.0,10,5521.0,0.0,19,12615.0,0.0,32,16381.0,0.0,28,8671.0,0.0,18,8556.0,0.0,22,7540.0,0.0,4,-33.0,0.0,67,38127.0,0.006436847838305506,17,12906.0,0.05737132441719622,1,0.0,0.0,17,4335.0,0.0,19,6278.0,0.0,18,6724.0,0.07999128405610385,317,144872.0,-9.90625
1425.0,316,114234.0,348.2743902439024,0.1624622069927607,12,3060.0,0.0,19,10393.0,0.0,14,3858.0,0.0,10,5531.0,0.0,19,12615.0,0.0,32,16389.0,0.0,28,8681.0,0.0,18,8556.0,0.0,22,7548.0,0.0,4,-33.0,0.0,68,38146.0,0.009684056510360717,15,10951.0,0.04684830868011909,1,0.0,0.0,17,4335.0,0.0,19,6280.0,0.0,18,6714.0,0.034957663328229985,316,143024.0,-9.875
1430.0,319,113366.0,346.68501529051986,0.05226649365272727,12,3060.0,0.0,19,10423.0,0.0,14,3865.0,0.0,10,5545.0,0.0,19,12622.0,0.0,32,16391.0,0.0,28,8692.0,0.0,18,8558.0,0.0,22,7553.0,0.0,4,-33.0,0.0,70,38161.0,2.4627737279064362e-05,14,10940.0,0.05862270583292755,1,0.0,0.0,17,4338.0,0.0,19,6285.0,0.0,20,6711.0,8.536990550591189e-05,319,143111.0,-9.96875
1435.0,311,106114.0,324.50764525993884,0.10452697862276149,12,3060.0,0.0,19,10442.0,0.0,14,3868.0,0.0,10,5561.0,0.0,19,12638.0,0.0,32,16391.0,0.0,28,8704.0,0.0,18,8569.0,0.0,22,7555.0,0.0,4,-33.0,0.0,64,36789.0,0.006600451673305407,12,10918.0,0.06324510630275292,1,0.0,0.0,17,4350.0,0.0,19,6293.0,0.0,20,6711.0,0.0,311,141816.0,-9.71875
1440.0,304,98223.0,300.3761467889908,0.3138709401008468,12,3060.0,0.0,19,10447.0,0.0,14,3868.0,0.0,10,5581.0,0.0,19,12658.0,0.0,32,16398.0,0.0,28,8719.0,0.0,18,8593.0,0.0,22,7569.0,0.0,4,-41.0,0.17827945754533112,54,34098.0,0.029081896842537917,15,10887.0,0.044433069471668134,1,0.0,0.0,17,4351.0,0.0,19,6284.0,0.12304418760617936,20,6711.0,0.0,304,139183.0,-9.5
1445.0,300,90647.0,277.2079510703364,0.28693698495687225,12,3060.0,0.0,19,10452.0,0.0,14,3872.0,0.0,10,5593.0,0.0,19,12678.0,0.0,32,16422.0,0.0,28,8740.0,0.0,15,7911.0,0.01685492881288852,22,7598.0,0.0,4,-54.0,0.3229888915482492,48,34072.0,0.04127469863710512,19,10866.0,0.005525793030152714,1,3.0,0.0,17,4351.0,0.0,20,6264.0,0.08204885613696018,20,6716.0,0.0,300,138544.0,-9.375
1450.0,292,81987.0,250.72477064220183,0.37127999058261124,12,3060.0,0.0,19,10453.0,0.0,14,3877.0,0.0,10,5598.0,0.0,19,12689.0,0.0,32,16444.0,0.0,28,8748.0,0.04006770959090254,10,6555.0,0.07203147455784308,22,7626.0,0.0,5,-52.0,0.160542610731995,45,34022.0,0.043850808089460014,19,10214.0,0.018067190923390535,1,8.0,0.0,17,4356.0,0.0,19,6290.0,0.07053409495647894,20,6722.0,0.019383734109118294,292,136610.0,-9.125
1455.0,296,82208.0,252.17177914110428,0.4494035624226399,12,3060.0,0.0,19,10453.0,0.0,14,3884.0,0.0,10,5603.0,0.0,19,12695.0,0.0,32,16450.0,0.0,28,8751.0,0.08418045010931564,9,5332.0,0.11503026415599919,22,7640.0,0.0,6,-41.0,0.0001795274650156581,51,33993.0,0.029730578621112426,16,8928.0,0.057880914506820855,1,12.0,0.0,17,4365.0,0.0,20,6318.0,0.0,20,6714.0,0.12215437526498726,296,134157.0,-9.25
1460.0,304,82454.0,252.92638036809817,0.246335450569963,12,3060.0,0.0,19,10457.0,0.0,14,3893.0,0.0,10,5609.0,0.0,19,12700.0,0.0,32,16453.0,0.0,28,8754.0,0.06790927945024369,7,4599.0,0.056708568604973954,22,7654.0,0.0,6,-37.0,0.0,58,34000.0,0.004678136699208243,17,8912.0,0.009023121769562738,1,13.0,0.0,17,4386.0,0.0,20,6322.0,0.0,22,6705.0,0.09518717195226864,304,133480.0,-9.5
1465.0,314,82408.0,252.78527607361963,0.12280094430805766,12,3060.0,0.0,19,10490.0,0.0,14,3898.0,0.0,10,5624.0,0.0,19,12705.0,0.0,32,16456.0,0.0,30,8759.0,0.01182547243568145,5,3157.0,0.10227386511999007,22,7677.0,0.0,6,-37.0,0.0,64,34025.0,0.00018355651583046913,20,8898.0,0.03254239970272619,1,13.0,0.0,17,4410.0,0.0,20,6325.0,0.0,23,6694.0,0.01730589960663149,314,132154.0,-9.8125
1470.0,309,82516.0,253.89538461538461,0.28221401536161916,12,3060.0,0.0,19,10530.0,0.0,14,3911.0,0.0,10,5644.0,0.0,14,11099.0,0.030663649278497164,32,16456.0,0.0,32,8759.0,1.6388722711343705e-05,4,1971.0,0.20690074994517532,22,7702.0,0.0,6,-37.0,0.0,61,34036.0,0.005085898494247681,21,8883.0,0.10887266879570505,1,13.0,0.0,17,4426.0,0.0,20,6325.0,0.0,24,6709.0,0.0,309,129487.0,-9.65625
1475.0,303,83019.0,256.23148148148147,0.4630291515954826,12,3056.0,0.12122421846413069,19,10565.0,0.0,14,3926.0,0.0,10,5648.0,0.0,9,9819.0,0.0587874264017142,32,16456.0,0.0,32,8748.0,0.053781030279109715,4,1442.0,0.11283307134795377,22,7720.0,0.0,6,-37.0,0.0,60,34058.0,0.009135299192650735,21,8873.0,0.13000429240694292,1,13.0,0.0,17,4436.0,0.0,20,6326.0,0.0,24,6709.0,0.0,303,127758.0,-9.46875
1480.0,306,83826.0,259.5232198142415,0.3051949775714775,13,3048.0,0.017391084006652163,19,10584.0,0.0,14,3941.0,0.0,10,5648.0,0.0,7,9781.0,0.05519133025392843,32,16456.0,0.0,32,8728.0,0.09520880245136515,7,1435.0,0.0005130964085513498,22,7721.0,0.0,6,-37.0,0.0,60,34086.0,0.0,22,8897.0,0.035290684625217006,1,13.0,0.0,17,4440.0,0.0,20,6331.0,0.0,24,6704.0,0.03814318809310216,306,127776.0,-9.5625
1485.0,307,84662.0,263.74454828660436,0.23620887978282665,15,3055.0,5.2765909922814404e-05,19,10595.0,0.0,14,3951.0,0.0,10,5648.0,0.0,6,9738.0,0.062050852289262055,32,16451.0,0.02560292338347278,32,8742.0,0.05389243337112376,7,1436.0,0.0,22,7726.0,0.0,6,-37.0,0.0,60,34111.0,0.0,22,8921.0,0.0,1,13.0,0.0,17,4453.0,0.0,20,6336.0,0.0,24,6699.0,0.03780737206745907,307,127838.0,-9.59375
1490.0,310,86038.0,269.7115987460815,0.11528439035910569,15,3064.0,0.0,19,10605.0,0.0,14,3957.0,0.0,10,5648.0,0.0,9,9698.0,0.03737507540585195,32,16446.0,0.030160252830337405,32,8767.0,0.0,7,1446.0,0.0,22,7731.0,0.0,6,-37.0,0.0,60,34151.0,0.0,22,8933.0,0.0,1,13.0,0.0,17,4470.0,0.0,20,6339.0,0.0,24,6694.0,0.0005251165395328736,310,127925.0,-9.6875
1495.0,305,84559.0,266.74763406940065,0.10619294749346068,15,3068.0,0.0,19,10615.0,0.0,14,3962.0,0.0,10,5648.0,0.0,12,9676.0,0.006450501486985588,32,16459.0,0.0,29,8146.0,0.009138895687623315,7,1456.0,0.0,22,7733.0,0.0,6,-40.0,0.05787770101124853,54,32861.0,0.018187510435762614,22,8940.0,0.0,1,13.0,0.0,17,4475.0,0.0,20,6339.0,0.0,25,6694.0,3.337531430752604e-07,305,126045.0,-9.53125
1500.0,293,80858.0,255.87974683544303,0.4007791128361542,15,3078.0,0.0,19,10622.0,0.0,14,3973.0,0.0,10,5653.0,0.0,15,9670.0,0.0001917143011331379,32,16481.0,0.0,24,6835.0,0.02546013875221885,7,1461.0,0.09486952711121212,22,7736.0,0.0,6,-50.0,0.21379947626536916,44,30307.0,0.053510447330541874,22,8945.0,0.07168928211008758,1,14.0,0.0,17,4475.0,0.0,20,6342.0,0.0,25,6694.0,0.0,293,122236.0,-9.15625
1505.0,283,78269.0,247.6867088607595,0.4198326927594897,15,3088.0,0.0,19,10628.0,0.0,14,3988.0,0.0,10,5658.0,0.0,15,9670.0,5.171767809878131e-06,32,16505.0,0.0,19,6151.0,0.05430093606336247,7,1461.0,0.11585022220604395,22,7751.0,0.0,6,-60.0,0.13052010001984013,39,29552.0,0.06188687238110916,22,8939.0,0.0771318950465034,1,19.0,0.0,17,4485.0,0.0,20,6332.0,0.011864595833171765,25,6694.0,0.0,283,120861.0,-8.84375
1510.0,285,77333.0,246.28343949044586,0.2629773583505457,15,3094.0,0.0,19,10633.0,0.0,14,3999.0,0.0,10,5663.0,0.0,15,9670.0,0.0,32,16515.0,0.0,15,4938.0,0.08567615933571854,8,1460.0,0.00022547874829050016,22,7758.0,0.0,8,-64.0,0.07564536996615963,41,29475.0,0.048279371693184234,22,8953.0,0.0,1,24.0,0.0,17,4513.0,0.0,21,6332.0,0.0,25,6694.0,0.0,285,119657.0,-8.90625
1515.0,287,78008.0,248.43312101910828,0.26728476876249047,15,3096.0,0.0,19,10638.0,0.0,14,4006.0,0.0,10,5668.0,0.0,15,9670.0,0.0,32,16515.0,0.0,14,4416.0,0.10918796939260168,8,1463.0,0.0,19,7123.0,0.01851534684137502,9,-65.0,0.0004204014471931117,46,29391.0,0.04282431713520092,22,8958.0,0.0,1,25.0,0.0,17,4551.0,0.0,21,6332.0,0.0,25,6694.0,0.0,287,118481.0,-8.96875
1520.0,293,78889.0,251.2388535031847,0.22190163875697128,15,3096.0,0.0,19,10640.0,0.0,14,4011.0,0.0,10,5669.0,0.0,16,9658.0,0.017813577899620264,32,16515.0,0.0,14,3394.0,0.11764331069687936,8,1468.0,0.0,16,6490.0,0.035391612450431986,9,-65.0,0.0,54,29334.0,0.0233497261003565,22,8963.0,0.0,1,25.0,0.0,17,4574.0,0.0,21,6335.0,0.0,25,6694.0,0.0,293,116801.0,-9.15625
1525.0,303,80380.0,255.98726114649682,0.07414892251457658,15,3099.0,0.0,19,10640.0,0.0,14,4011.0,0.0,10,5669.0,0.0,17,9656.0,1.2246588684545705e-05,32,16515.0,0.0,15,3356.0,0.07051714013706947,8,1473.0,0.0,19,6479.0,0.0010937021216930686,9,-65.0,0.0,59,29307.0,0.0016636253217948782,22,8968.0,0.0,1,25.0,0.0,17,4577.0,0.0,21,6340.0,0.0,25,6694.0,0.0,303,116744.0,-9.46875
1530.0,305,80011.0,254.81210191082803,0.0767174178811718,15,3104.0,0.0,19,10640.0,0.0,14,4011.0,0.0,10,5669.0,0.0,17,9656.0,7.557234739514058e-07,27,16402.0,0.021340052388481925,18,3329.0,0.028108963980329558,8,1478.0,0.0,20,6479.0,9.049264426654691e-06,9,-65.0,0.0,62,29307.0,3.603824823068823e-05,22,8968.0,0.0,1,25.0,0.0,17,4577.0,0.0,21,6349.0,0.0,25,6694.0,0.0,305,116623.0,-9.53125
1535.0,306,81324.0,259.82108626198084,0.17424157102780904,15,3111.0,0.0,19,10635.0,0.049251843127114794,14,4011.0,0.0,10,5674.0,0.0,17,9648.0,0.051150494057516524,27,16328.0,0.0,22,3316.0,0.05791825349621502,5,1001.0,0.052613499143102156,20,6479.0,0.0,9,-65.0,0.0,62,29336.0,3.367692517556855e-07,22,8972.0,0.0,1,25.0,0.0,17,4577.0,0.0,21,6359.0,0.0,25,6694.0,0.0,306,116101.0,-9.5625
1540.0,305,82777.0,264.4632587859425,0.24425773801494863,15,3116.0,0.0,19,10632.0,0.0459255050558265,14,4011.0,0.0,10,5689.0,0.0,17,9643.0,0.050816816921364416,27,16328.0,0.0,22,3300.0,0.12222641045769625,4,1013.0,0.036051357895298036,20,6486.0,0.0,9,-65.0,0.0,62,29402.0,0.0,22,8982.0,0.0,1,25.0,0.0,17,4577.0,0.0,21,6368.0,0.0,25,6694.0,0.0,305,116201.0,-9.53125
1545.0,308,84312.0,269.3674121405751,0.1625065362760993,15,3120.0,0.0,19,10647.0,0.0,14,4006.0,0.029892846890115742,10,5698.0,0.0,17,9656.0,0.0,27,16328.0,0.0,23,3308.0,0.08290663333912256,6,1011.0,7.859752199266129e-05,20,6493.0,0.044366033477001764,9,-65.0,0.0,62,29468.0,0.0,22,8990.0,0.0,1,25.0,0.0,17,4577.0,0.0,21,6373.0,0.0,25,6694.0,0.0,308,116329.0,-9.625
1550.0,310,85856.0,274.3003194888179,0.0938707335651848,15,3120.0,0.0,19,10648.0,0.0,14,4001.0,0.06235764680004907,10,5703.0,0.0,17,9656.0,0.0,27,16328.0,0.0,25,3316.0,0.0014758253720175845,6,1011.0,0.0,20,6503.0,0.046514419207635785,9,-65.0,0.0,62,29514.0,0.0,22,8995.0,0.0,1,25.0,0.0,17,4577.0,0.0,21,6376.0,0.0,25,6694.0,0.0,310,116402.0,-9.6875
