step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,320,90805.0,281.13003095975233,0.1087424114083663,14,852.0,0.0,36,17968.0,0.0,4,-50.0,0.0,12,1868.0,0.0,3,-38.0,0.0,60,22330.0,0.0,2,-14.0,0.0,14,812.0,0.0,7,1423.0,0.0,61,27370.0,0.0,32,13770.0,0.06504955659728151,28,13378.0,0.0,17,9144.0,0.0,13,214.0,0.0,10,1486.0,0.0,7,-72.0,0.0,320,110441.0,-10.0
1535.0,320,92405.0,286.08359133126936,0.1288095779173438,14,852.0,0.0,36,17968.0,0.0,4,-50.0,0.0,12,1868.0,0.0,3,-38.0,0.0,60,22332.0,0.0,2,-14.0,0.0,14,812.0,0.0,7,1423.0,0.0,61,27372.0,0.0,32,13771.0,0.05066528727372278,28,13379.0,0.0,17,9144.0,0.0,13,214.0,0.0,10,1486.0,0.0,7,-72.0,0.0,320,110447.0,-10.0
1540.0,320,94005.0,291.0371517027864,0.10181372819767721,14,852.0,0.0,36,17968.0,0.0,4,-50.0,0.0,12,1868.0,0.0,3,-38.0,0.0,60,22332.0,0.0,2,-14.0,0.0,14,812.0,0.0,7,1423.0,0.0,61,27381.0,0.0,32,13783.0,0.016350636438383793,28,13389.0,0.0,17,9144.0,0.0,13,216.0,0.0,10,1476.0,0.08384030162358456,7,-72.0,0.0,320,110470.0,-10.0
1545.0,321,95606.0,295.99380804953563,0.030302808253915636,14,852.0,5.409120123266452e-07,36,17968.0,0.0,4,-50.0,0.0,12,1868.0,0.0,3,-38.0,0.0,60,22337.0,0.0,2,-14.0,0.0,14,812.0,0.0,7,1423.0,0.0,61,27390.0,0.0,32,13804.0,0.0,29,13382.0,0.010467755356758734,17,9144.0,0.0,13,226.0,0.0,10,1471.0,0.026599559178254295,7,-72.0,0.0,321,110503.0,-10.03125
1550.0,317,92847.0,287.4520123839009,0.07024176440697222,14,852.0,0.0,36,17968.0,0.0,4,-50.0,0.0,12,1868.0,0.0,3,-37.0,0.0,60,22349.0,0.007407704072029181,2,-14.0,0.0,14,812.0,0.0,7,1423.0,0.0,55,26054.0,0.013115670734143502,32,13822.0,0.0,30,13379.0,3.474013564519101e-05,17,9147.0,0.0,13,236.0,0.0,11,1474.0,7.085522718682113e-06,7,-72.0,0.0,317,109211.0,-9.90625
1555.0,307,87164.0,269.85758513931887,0.23356331643332012,14,852.0,0.0,36,17972.0,0.0,4,-50.0,0.0,12,1868.0,0.0,3,-32.0,0.0,60,22365.0,0.00925686820461427,2,-14.0,0.0,14,812.0,0.0,7,1415.0,0.1135906184524295,45,24107.0,0.04522663437856421,32,13841.0,0.0,30,13389.0,7.341630511599563e-07,17,9152.0,0.0,13,233.0,0.051703374918590846,11,1477.0,0.0,7,-72.0,0.0,307,107315.0,-9.59375
1560.0,293,81516.0,253.1552795031056,0.32460178264893724,14,852.0,0.0,36,17978.0,0.0,4,-50.0,0.0,8,1308.0,0.03335921524136413,0,-25.0,0.20149811074801632,62,22406.0,2.2633919305224977e-05,0,-16.0,0.21054888253655601,14,809.0,0.02558484907687714,7,1395.0,0.15342952365803209,38,22815.0,0.05263667527915392,32,13848.0,0.0,30,13408.0,0.0,17,9152.0,0.0,13,228.0,0.04572230491584073,11,1482.0,0.0,7,-72.0,0.0,293,105518.0,-9.15625
1565.0,289,76486.0,238.27414330218068,0.463226156805284,14,846.0,0.06007540691600748,36,17988.0,0.0,4,-58.0,0.19547490886138635,4,205.0,0.12236308273570592,0,0.0,1.0,62,22456.0,0.0,0,0.0,1.0,14,789.0,0.15702556967976555,9,1382.0,0.10728547112616903,35,22737.0,0.05247037656044006,32,13853.0,0.0,30,13437.0,0.0,17,9152.0,0.0,14,233.0,0.00027677090289467127,11,1489.0,0.0,7,-72.0,0.0,289,104437.0,-9.03125
1570.0,287,74615.0,232.44548286604362,0.558808830824057,15,844.0,0.00040910528483182126,36,17998.0,0.0,4,-59.0,0.19792782919426538,0,84.0,0.29961314763607444,0,0.0,1.0,62,22492.0,0.0,0,0.0,1.0,14,767.0,0.18374456092500743,9,1372.0,0.18138524169911366,41,22667.0,0.0460323542190411,27,11862.0,0.01649152936526776,30,13472.0,0.0,17,9152.0,0.0,14,241.0,2.606570286568654e-06,11,1496.0,0.0,7,-72.0,0.0,287,102316.0,-8.96875
1575.0,296,75150.0,236.32075471698113,0.2911603048231447,15,844.0,2.044055668570004e-06,36,18005.0,0.0,5,-58.0,0.0004075587064071717,0,-25.0,0.48004979423622457,0,0.0,1.0,62,22521.0,0.0,0,0.0,1.0,16,759.0,0.09986232302022045,9,1395.0,0.0,49,22670.0,0.008850410494925388,25,11858.0,0.02944556259235346,30,13509.0,0.0,17,9152.0,0.0,14,244.0,0.0,11,1500.0,0.0,7,-71.0,0.0,296,102303.0,-9.25
1580.0,304,76202.0,239.62893081761007,0.19042388790520606,15,848.0,0.0,36,18016.0,0.0,5,-56.0,0.0,0,-38.0,0.4133776458620025,0,0.0,1.0,62,22553.0,0.0,0,0.0,1.0,19,732.0,0.07481525679648406,9,1397.0,0.0,54,22739.0,0.0006322389544618694,25,11844.0,0.019798027226772857,30,13525.0,0.0,17,9155.0,0.0,14,249.0,0.0,11,1507.0,0.0,7,-54.0,0.0,304,102417.0,-9.5
1585.0,303,76743.0,242.09148264984228,0.17680212980829993,15,857.0,0.0,34,18028.0,0.0,5,-56.0,0.0,0,0.0,1.0,0,0.0,1.0,62,22585.0,0.0,0,0.0,1.0,21,718.0,0.05764934288854073,9,1402.0,0.0,55,22807.0,0.006930382753068789,28,11835.0,0.0005657452478204598,30,13530.0,0.0,17,9163.0,0.0,14,251.0,0.0,11,1531.0,0.0,2,-68.0,0.11740460955757723,303,102583.0,-9.46875
1590.0,306,78059.0,246.24290220820188,0.3086609983328219,15,851.0,0.10856012796577591,34,18056.0,0.0,5,-56.0,0.0,0,0.0,1.0,0,0.0,1.0,62,22606.0,0.0,0,0.0,1.0,23,708.0,0.019894210070533318,9,1406.0,0.0,56,22819.0,0.00010250715589467804,30,11839.0,3.3933699008719803e-06,30,13534.0,0.051553754464593655,17,9169.0,0.0,14,251.0,0.0,11,1554.0,0.0,0,-28.0,0.3847216628560881,306,102709.0,-9.5625
1595.0,304,78932.0,248.99684542586752,0.3229400936144986,15,848.0,0.08679530554989198,34,18076.0,0.0,5,-56.0,0.0,0,0.0,1.0,0,0.0,1.0,59,22440.0,0.004806189299551506,0,0.0,1.0,25,706.0,5.009282565666499e-06,9,1406.0,0.0,56,22832.0,0.006818322420938311,27,11150.0,0.013844066892353719,30,13521.0,0.07563752739427214,17,9174.0,0.0,14,251.0,0.0,11,1560.0,0.0,2,-33.0,0.0016189672760100109,304,101875.0,-9.5
1600.0,295,79241.0,250.7626582278481,0.3353103837969865,16,846.0,0.002631653659335782,34,18091.0,0.0,5,-56.0,0.0,0,0.0,1.0,0,-11.0,0.8416206283574776,54,22086.0,0.024931936090858215,0,0.0,1.0,24,714.0,0.0,9,1406.0,0.0,56,22832.0,0.0008259835557118565,22,10455.0,0.0252068322608354,31,13507.0,0.047302081700423736,17,9179.0,0.0,14,254.0,0.0,11,1560.0,0.0,2,-33.0,0.0,295,100830.0,-9.21875
1605.0,300,80552.0,255.72063492063492,0.29246550535643295,17,847.0,1.533778512353583e-06,34,18112.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,-18.0,0.9097551509832327,53,21760.0,0.025143226971778017,0,-8.0,0.951299203840809,24,715.0,0.0,9,1406.0,0.0,58,22835.0,1.0714492395160095e-06,23,10445.0,0.01787205598175568,33,13499.0,3.781374374308728e-05,17,9184.0,0.0,14,259.0,0.0,11,1560.0,0.0,2,-33.0,0.0,300,100511.0,-9.375
1610.0,308,82072.0,263.89710610932474,0.04863404306195372,17,852.0,0.0,34,18136.0,0.0,5,-51.0,0.0,0,0.0,1.0,0,0.0,1.0,57,21815.0,0.0008477102829697236,0,-13.0,0.9440281050293371,24,720.0,0.0,9,1406.0,0.0,58,22864.0,0.0,27,10451.0,0.0008905585779316667,33,13499.0,0.0,17,9189.0,0.0,14,264.0,0.0,11,1565.0,0.0,2,-33.0,0.0,308,100664.0,-9.625
1615.0,308,83584.0,269.6258064516129,0.010867871833321902,17,854.0,0.0,34,18148.0,0.0,5,-41.0,0.0,0,0.0,1.0,0,0.0,1.0,58,21864.0,5.3347870516249596e-05,0,0.0,1.0,24,723.0,0.0,9,1406.0,0.0,57,22870.0,0.001826064049999276,27,9808.0,3.72944082936894e-06,33,13499.0,0.0,17,9194.0,0.0,14,268.0,0.0,11,1569.0,0.0,2,-33.0,0.0,308,100129.0,-9.625
1620.0,303,85054.0,274.3677419354839,0.021946392058078103,17,854.0,0.0,34,18153.0,0.0,5,-31.0,0.0,0,0.0,1.0,0,0.0,1.0,58,21919.0,7.05990859165899e-07,0,0.0,1.0,24,723.0,0.0,9,1406.0,0.0,57,22868.0,0.0007888837562077344,22,9802.0,0.01567320335727882,33,13499.0,0.0,17,9203.0,0.0,14,268.0,0.0,11,1577.0,0.0,2,-33.0,0.0,303,100208.0,-9.46875
1625.0,307,86574.0,279.27096774193546,0.00472074655227907,17,856.0,0.0,34,18163.0,0.0,5,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,58,21972.0,0.0,0,0.0,1.0,24,723.0,0.0,9,1407.0,0.0,59,22879.0,8.393925484475244e-07,24,9788.0,0.00370559791824531,33,13499.0,0.0,17,9218.0,0.0,14,268.0,0.0,11,1583.0,0.0,2,-33.0,0.0,307,100302.0,-9.59375
1630.0,310,88121.0,284.26129032258063,0.00011632014800658863,17,863.0,0.0,34,18172.0,0.0,5,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,58,22020.0,0.0,0,0.0,1.0,24,723.0,0.0,9,1417.0,0.0,59,22905.0,0.0,27,9790.0,8.925657320000993e-05,33,13499.0,0.0,17,9233.0,0.0,14,268.0,0.0,11,1584.0,0.0,2,-33.0,0.0,310,100430.0,-9.6875
1635.0,305,87715.0,282.9516129032258,0.06999837134313952,15,905.0,0.0,34,18174.0,0.0,5,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,58,22041.0,0.0,0,0.0,1.0,24,723.0,0.0,9,1427.0,0.0,59,22957.0,0.0,27,9795.0,0.0,33,13499.0,0.0,14,8253.0,0.024745231208572124,14,268.0,0.0,11,1584.0,0.0,2,-33.0,0.0,305,99585.0,-9.53125
1640.0,300,86119.0,277.8032258064516,0.2350441416031699,15,910.0,0.0,34,18174.0,0.0,5,-8.0,0.0,0,0.0,1.0,0,-8.0,0.8849258197672277,58,22047.0,0.0,0,0.0,1.0,24,723.0,0.0,9,1446.0,0.0,59,23023.0,0.0,27,9797.0,0.0,33,13499.0,0.0,9,6281.0,0.08813369436555663,14,259.0,0.10867364151615078,11,1587.0,0.0,2,-33.0,0.0,300,97697.0,-9.375
1645.0,295,85003.0,275.0906148867314,0.2508603746674972,15,911.0,0.0,34,18178.0,0.0,5,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,58,22051.0,0.0,0,0.0,1.0,24,723.0,0.0,9,1471.0,0.0,59,23102.0,0.0,27,9801.0,0.0,30,13519.0,0.007052512872488962,7,6257.0,0.0903365754088219,14,244.0,0.14866995264696112,11,1603.0,0.0,2,-33.0,0.0,295,97819.0,-9.21875
1650.0,294,84271.0,273.60714285714283,0.25224106351403797,15,911.0,0.0,34,18183.0,0.0,5,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,58,22058.0,0.0,0,0.0,1.0,24,707.0,0.07256828874512353,9,1487.0,0.0,59,23180.0,0.0,27,9830.0,0.0,30,13544.0,0.0,5,6231.0,0.08781388601459163,15,243.0,0.10140363029707163,11,1623.0,0.0,2,-33.0,0.0,294,97956.0,-9.1875
1655.0,293,84854.0,275.5,0.20757328367797287,9,547.0,0.03653790208571379,34,18183.0,0.010342265139597925,5,-6.0,0.0,0,0.0,1.0,0,0.0,1.0,58,22071.0,0.0,0,0.0,1.0,24,713.0,0.06608582901296368,9,1492.0,0.0,59,23235.0,0.0,27,9874.0,0.0,30,13558.0,0.0,8,6209.0,0.060562229097280804,17,236.0,7.861450205217439e-05,11,1646.0,0.0,2,-30.0,0.0,293,97728.0,-9.15625
1660.0,287,85092.0,278.078431372549,0.3126270791306398,1,74.0,0.2536116303929709,34,18168.0,0.05723349850354291,5,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,58,22085.0,0.0,0,0.0,1.0,26,733.0,0.00015908529590397428,9,1492.0,0.0,59,23277.0,0.0,27,9915.0,3.9848753965760365e-07,30,13572.0,0.0,8,5219.0,0.03939742804582585,17,239.0,0.0,11,1667.0,0.0,2,-20.0,0.0,287,96418.0,-8.96875
1665.0,284,86357.0,285.006600660066,0.49048069605876343,2,60.0,0.2919757733155053,34,18158.0,0.07816424568613878,5,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,58,22085.0,0.0,0,0.0,1.0,24,738.0,0.0,9,1492.0,0.0,59,23295.0,0.0,27,9945.0,0.0,30,13579.0,0.0,6,3894.0,0.11540842222363024,17,228.0,0.08719083469776572,11,1673.0,0.0,2,-14.0,0.0,284,95130.0,-8.875
1670.0,280,86850.0,286.63366336633663,0.47146604725482405,4,46.0,0.005917356640888736,34,18171.0,0.013825178344879058,2,-25.0,0.2452899461016586,0,-7.0,0.9699738052613394,0,0.0,1.0,58,22080.0,0.007692020755341023,0,0.0,1.0,24,738.0,0.0,9,1492.0,0.0,59,23303.0,0.0,27,9955.0,0.0,30,13580.0,0.0,3,3865.0,0.12548828667749676,17,208.0,0.1248097357399982,11,1674.0,0.0,2,-14.0,0.0,280,95066.0,-8.75
1675.0,281,86972.0,287.9867549668874,0.42791606964868445,6,45.0,0.0,35,18169.0,8.4842243794862e-06,1,-18.0,0.42577076170958916,0,-17.0,0.94610883493276,0,0.0,1.0,58,22080.0,0.009002229869407631,0,-5.0,0.7423186200151649,24,740.0,0.0,6,1043.0,0.03482449433281286,59,23306.0,0.0,27,9956.0,0.0,30,13580.0,0.0,5,3833.0,0.10272565302480854,17,203.0,0.04803005079774618,11,1674.0,0.0,2,-14.0,0.0,281,94575.0,-8.78125
1680.0,283,86962.0,289.87333333333333,0.31393089962566467,6,45.0,0.0,35,18172.0,0.0,2,-25.0,0.17792926731389233,0,-18.0,0.5428005963185423,0,0.0,1.0,59,22093.0,3.2457035314833337e-07,0,-20.0,0.934124184292128,24,745.0,0.0,1,229.0,0.17881570725031506,59,23307.0,0.0,27,9961.0,0.0,30,13580.0,0.0,8,3804.0,0.11727327882775744,19,211.0,0.013135228930538955,11,1674.0,0.0,2,-14.0,0.0,283,93744.0,-8.84375
1685.0,281,85538.0,285.12666666666667,0.27825075047337955,6,45.0,0.0,34,18199.0,0.0,3,-26.0,0.0,1,-7.0,0.000231313520152359,0,0.0,1.0,59,22122.0,0.0,0,-30.0,0.6184021584447968,24,745.0,0.01619257634419252,1,202.0,0.18414665146828516,59,23317.0,0.0,27,9962.0,0.0,30,13580.0,0.0,10,3786.0,0.13309799544530598,14,182.0,0.03304591294835116,11,1674.0,0.0,2,-14.0,0.0,281,93737.0,-8.78125
1690.0,279,83700.0,279.933110367893,0.43347021789567874,6,45.0,0.0,34,18209.0,0.0,3,-34.0,0.22009299067691673,1,-7.0,0.0,0,0.0,1.0,59,22137.0,0.0,2,-31.0,0.002343189932709147,24,745.0,0.0109275767852238,4,185.0,0.008474181785292656,59,23330.0,0.0,27,9962.0,0.0,30,13580.0,0.0,12,3771.0,0.17956642102222192,6,112.0,0.1855440195447506,10,989.0,0.14164798946434165,2,-14.0,0.0,279,92979.0,-8.71875
1695.0,284,84991.0,284.25083612040135,0.40869928404021677,6,45.0,0.0,34,18219.0,0.0,2,-33.0,0.1824097238474985,1,-7.0,0.0,0,0.0,1.0,59,22145.0,0.0,2,-26.0,0.0,25,745.0,0.0,6,183.0,0.00011314232647729177,59,23338.0,0.0,27,9954.0,0.03412095297481032,30,13580.0,0.0,13,3775.0,0.1497068640576,8,77.0,0.049340075599953265,10,969.0,0.22272183757549396,2,-14.0,0.0,284,92950.0,-8.875
1700.0,290,86431.0,291.9966216216216,0.2026893470811606,6,45.0,0.0,34,18221.0,0.028501645270972487,3,-35.0,5.055684882532127e-05,1,-7.0,0.0,0,0.0,1.0,59,22145.0,0.0,2,-21.0,0.0,25,745.0,0.0,6,183.0,0.0,59,23338.0,0.0,27,9949.0,0.03399469149110924,30,13580.0,0.0,13,3806.0,0.0189404216451215,13,69.0,0.00023098608743330192,10,972.0,0.1120578227732197,2,-14.0,0.0,290,92976.0,-9.0625
1705.0,293,87889.0,296.9222972972973,0.08592241487162246,6,49.0,0.0,34,18219.0,0.028255241609947416,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22146.0,0.0,2,-18.0,0.0,25,745.0,0.0,6,190.0,0.0,59,23338.0,0.0,28,9960.0,0.00017604106971556545,30,13584.0,0.0,14,3814.0,9.604068682393322e-07,13,69.0,0.0,11,981.0,0.004694824366311443,2,-14.0,0.0,293,93021.0,-9.15625
1710.0,294,89358.0,302.9084745762712,0.03774164750888216,6,59.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22156.0,0.0,2,-18.0,0.0,25,745.0,0.0,6,197.0,0.0,59,23338.0,0.0,28,9965.0,0.0,30,13588.0,0.0,14,3818.0,0.0,13,69.0,0.0,12,987.0,0.0,2,-14.0,0.0,294,93080.0,-9.1875
1715.0,294,90828.0,308.9387755102041,0.0,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22166.0,0.0,2,-18.0,0.0,25,748.0,0.0,6,199.0,0.0,59,23338.0,0.0,28,9978.0,0.0,30,13591.0,0.0,14,3818.0,0.0,13,69.0,0.0,12,997.0,0.0,2,-14.0,0.0,294,93126.0,-9.1875
1720.0,294,92298.0,313.9387755102041,0.0,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22168.0,0.0,2,-18.0,0.0,25,755.0,0.0,6,199.0,0.0,59,23340.0,0.0,28,10007.0,0.0,30,13596.0,0.0,14,3821.0,0.0,13,76.0,0.0,12,1001.0,0.0,2,-14.0,0.0,294,93185.0,-9.1875
1725.0,294,93768.0,318.9387755102041,0.0,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22168.0,0.0,2,-18.0,0.0,25,764.0,0.0,6,203.0,0.0,59,23345.0,0.0,28,10042.0,0.0,30,13601.0,0.0,14,3826.0,0.0,13,91.0,0.0,12,1012.0,0.0,2,-14.0,0.0,294,93274.0,-9.1875
1730.0,294,95238.0,323.9387755102041,0.0,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22168.0,0.0,2,-18.0,0.0,25,769.0,0.0,6,208.0,0.0,59,23347.0,0.0,28,10056.0,0.0,30,13606.0,0.0,14,3831.0,0.0,13,103.0,0.0,12,1030.0,0.0,2,-14.0,0.0,294,93340.0,-9.1875
1735.0,294,96708.0,328.9387755102041,0.0,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22168.0,0.0,2,-15.0,0.0,25,773.0,0.0,6,208.0,0.0,59,23347.0,0.0,28,10061.0,0.0,30,13611.0,0.0,14,3834.0,0.0,13,104.0,0.0,12,1040.0,0.0,2,-14.0,0.0,294,93371.0,-9.1875
1740.0,294,98178.0,333.9387755102041,0.0,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22168.0,0.0,2,-12.0,0.0,25,773.0,0.0,6,211.0,0.0,59,23347.0,0.0,28,10061.0,0.0,30,13619.0,0.0,14,3834.0,0.0,13,104.0,0.0,12,1047.0,0.0,2,-14.0,0.0,294,93392.0,-9.1875
1745.0,294,99648.0,338.9387755102041,0.0,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22168.0,0.0,2,-12.0,0.0,25,773.0,0.0,6,213.0,0.0,59,23347.0,0.0,28,10061.0,0.0,30,13634.0,0.0,14,3834.0,0.0,13,104.0,0.0,12,1061.0,0.0,2,-14.0,0.0,294,93423.0,-9.1875
1750.0,288,100709.0,342.54761904761904,0.070905689196967,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22168.0,0.0,2,-12.0,0.0,25,773.0,0.0,6,213.0,0.0,59,23347.0,0.0,28,10061.0,0.0,30,13643.0,0.0,8,3147.0,0.05637648822950347,13,104.0,0.0,12,1064.0,0.0,2,-14.0,0.0,288,92748.0,-9.0
1755.0,283,101751.0,347.2730375426621,0.258541900150978,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22172.0,0.0,2,-12.0,0.0,25,773.0,0.0,6,213.0,0.0,59,23352.0,0.0,28,10065.0,0.0,30,13646.0,0.0,3,1906.0,0.14430583485881296,13,91.0,0.13159629549402888,12,1064.0,0.0,2,-14.0,0.0,283,91510.0,-8.84375
1760.0,280,102934.0,351.31058020477815,0.35899107832215854,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22174.0,0.0,2,-12.0,0.0,25,773.0,0.0,6,220.0,0.0,59,23357.0,0.0,28,10065.0,0.0,30,13646.0,0.0,0,586.0,0.341609833481563,13,64.0,0.18924342898147828,12,1066.0,0.0,2,-14.0,0.0,280,90179.0,-8.75
1765.0,282,104279.0,355.901023890785,0.312052156431186,6,64.0,0.0,34,18232.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22182.0,0.0,2,-12.0,0.0,25,773.0,0.0,6,230.0,0.0,59,23372.0,0.0,27,10069.0,0.0,30,13646.0,0.0,1,562.0,0.23893308511105965,15,42.0,0.1657277520010478,12,1071.0,0.0,2,-14.0,0.0,282,90175.0,-8.8125
1770.0,286,105700.0,360.75085324232083,0.15711795209720514,6,64.0,0.0,34,18235.0,0.0,3,-35.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22188.0,0.0,2,-20.0,0.3167630139912393,25,773.0,0.0,6,235.0,0.0,59,23406.0,0.0,27,10069.0,0.0,30,13646.0,0.0,4,551.0,0.0044505912520794565,16,50.0,0.02643716544002009,12,1076.0,0.0,2,-14.0,0.0,286,90217.0,-8.9375
1775.0,289,107143.0,368.1890034364261,0.039922493983956614,6,64.0,0.0,34,18240.0,0.0,3,-30.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22188.0,0.0,2,-25.0,0.2475588635264049,25,773.0,0.0,6,235.0,0.0,59,23439.0,0.0,27,10069.0,0.0,30,13646.0,0.0,5,551.0,5.494208723227464e-06,18,98.0,0.003354151460674101,12,1081.0,0.0,2,-14.0,0.0,289,90308.0,-9.03125
1780.0,291,108594.0,373.17525773195877,6.515047829720127e-06,6,64.0,0.0,34,18240.0,0.0,3,-25.0,0.0,1,-7.0,0.0,0,0.0,1.0,59,22188.0,0.0,3,-28.0,4.3492452200005397e-05,25,773.0,0.0,6,235.0,0.0,59,23466.0,0.0,27,10071.0,0.0,30,13646.0,0.0,5,551.0,0.0,19,131.0,0.0,12,1082.0,0.0,2,-14.0,0.0,291,90373.0,-9.09375
1785.0,285,105602.0,362.893470790378,0.06561204533389728,6,64.0,0.0,34,18240.0,0.0,3,-22.0,0.0,1,-7.0,0.0,0,0.0,1.0,53,20654.0,0.010732776637950255,3,-28.0,0.0,25,773.0,0.0,6,235.0,0.0,59,23479.0,0.0,27,10076.0,0.0,30,13646.0,0.0,5,551.0,0.0,19,150.0,0.0,12,1082.0,0.0,2,-14.0,0.0,285,88879.0,-8.90625
1790.0,276,100799.0,348.7854671280277,0.2655943604681294,6,64.0,0.0,34,18242.0,0.0,3,-19.0,0.0,1,-7.0,0.0,0,0.0,1.0,44,18047.0,0.04525638106223939,3,-33.0,0.17349228148771836,25,773.0,0.0,6,235.0,0.0,59,23479.0,0.030469765397435913,27,10081.0,0.0,30,13646.0,0.0,5,551.0,0.0,19,156.0,0.0,12,1082.0,0.0,2,-14.0,0.0,276,86283.0,-8.625
1795.0,270,98807.0,341.89273356401384,0.362541874724412,6,64.0,0.0,34,18247.0,0.0,3,-14.0,0.0,1,-7.0,0.0,0,0.0,1.0,38,17512.0,0.0541415131599104,3,-48.0,0.3675458274776676,25,773.0,0.0,6,235.0,0.0,59,23482.0,0.04568219772956108,27,10098.0,0.0,30,13646.0,0.0,5,551.0,0.0,19,156.0,0.0,12,1082.0,0.0,2,-14.0,0.0,270,85763.0,-8.4375
1800.0,275,100172.0,346.6159169550173,0.2733303500946143,6,64.0,0.0,34,18251.0,0.0,3,-9.0,0.0,1,-7.0,0.0,0,0.0,1.0,43,17457.0,0.03195245264880491,3,-43.0,0.19706885788126985,25,773.0,0.0,6,235.0,0.0,59,23510.0,0.01569403058761044,27,10129.0,0.020511701865584157,30,13646.0,0.0,5,551.0,0.0,19,151.0,0.0475451202113064,12,1083.0,0.0,2,-14.0,0.0,275,85777.0,-8.59375
1805.0,281,101284.0,350.4636678200692,0.16676946412113447,6,64.0,0.0,34,18251.0,0.0,3,-18.0,0.19981330965740016,1,-7.0,0.0,0,0.0,1.0,49,17433.0,0.001295262987027672,3,-28.0,0.0,25,768.0,0.03825214134153146,6,235.0,0.0,59,23477.0,1.902068283393595e-05,27,10165.0,0.0326829630726494,30,13646.0,0.0,5,551.0,0.0,19,146.0,0.013850031591335545,12,1088.0,0.0,2,-14.0,0.0,281,85757.0,-8.78125
1810.0,285,102705.0,355.38062283737025,0.13744907888414562,6,64.0,0.0,34,18251.0,0.0,3,-23.0,0.22969531200110568,1,-7.0,0.0,0,0.0,1.0,52,17422.0,0.01820125735669591,3,-28.0,0.0,25,763.0,0.03797099760242644,6,235.0,0.0,59,23483.0,0.0,27,10184.0,0.0018972903373845492,30,13646.0,0.0,5,554.0,0.0,20,148.0,0.0,12,1088.0,0.0,2,-14.0,0.0,285,85766.0,-8.90625
1815.0,285,104123.0,362.7979094076655,0.018597233404542456,6,64.0,0.0,34,18251.0,0.0,3,-8.0,0.0,1,-7.0,0.0,0,0.0,1.0,52,17417.0,0.001603090485343246,3,-28.0,0.0,25,773.0,0.0,6,235.0,0.0,58,23496.0,0.0,28,10190.0,2.613528423792935e-06,30,13646.0,0.0,5,564.0,0.0,20,153.0,0.0,12,1088.0,0.0,2,-14.0,0.0,285,85820.0,-8.90625
