step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,366,87668.0,218.07960199004975,0.4757959662325553,24,10575.0,0.0,24,8439.0,0.06603849048725102,13,3967.0,0.06557493600850747,8,1953.0,0.0,37,8239.0,0.0,21,4744.0,0.0,24,14285.0,0.05345068252731299,26,10049.0,0.0,7,3787.0,0.1912223791269326,35,17977.0,2.7749419971064216e-05,48,14468.0,0.0,14,5703.0,0.0,10,9057.0,0.11424251416444281,30,11810.0,0.0,28,15119.0,0.0,17,9367.0,0.02372489843089824,366,149539.0,-11.4375
1245.0,366,89338.0,223.345,0.6246860678191443,24,10575.0,0.0,24,8429.0,0.07204029954848509,16,3945.0,0.07805000832395804,8,1953.0,0.0,37,8229.0,0.024502825042629746,21,4744.0,0.0,24,14276.0,0.07350534436195058,26,10049.0,0.0,9,2438.0,0.17512928448578924,35,17980.0,0.0,48,14468.0,0.0,14,5703.0,0.0,5,6782.0,0.1970437885751663,30,11797.0,0.05454362678633632,28,15123.0,0.0,17,9382.0,0.0,366,145873.0,-11.4375
1250.0,369,91043.0,228.75125628140702,0.45193066972722157,24,10575.0,0.0,24,8419.0,0.0008697919199043963,18,3936.0,0.011245564704630834,8,1953.0,0.0,37,8224.0,0.0238622682619494,21,4745.0,0.0,24,14284.0,0.037725438058821094,26,10058.0,0.0,11,2430.0,0.0794346356642794,35,17980.0,0.0,48,14467.0,0.018742973877428973,14,5693.0,0.06269715660630869,4,6741.0,0.22478357343133176,30,11777.0,0.08045941785534874,28,15128.0,0.0,17,9382.0,0.0,369,145792.0,-11.53125
1255.0,368,92569.0,233.760101010101,0.3314017280183289,24,10575.0,0.0,26,8419.0,3.5178571154040316e-07,16,3283.0,0.02411841904906171,8,1953.0,0.0,37,8239.0,0.0,21,4755.0,0.0,24,14303.0,0.0,26,10072.0,0.0,12,2423.0,0.053438697787325636,32,17273.0,0.00803343785725695,48,14467.0,0.0046177201423203895,14,5688.0,0.03273857785651741,5,6698.0,0.15929002737208217,30,11789.0,0.03379712862382906,28,15130.0,0.0,17,9382.0,0.0,368,144449.0,-11.5
1260.0,370,93962.0,237.87848101265823,0.4029098708032966,24,10578.0,0.0,26,8419.0,2.653895188265432e-07,16,2032.0,0.0,8,1954.0,0.0,37,8239.0,0.0,21,4765.0,0.0,24,14300.0,0.07081628035353418,26,10077.0,0.0,13,2415.0,0.10071274834363508,27,15905.0,0.056970223774098744,49,14467.0,1.0248548268068067e-05,15,5685.0,3.0454549752549795e-05,9,6664.0,0.043958647144200655,30,11833.0,0.0,28,15120.0,0.06007800575201062,17,9382.0,0.0,370,141835.0,-11.5625
1265.0,366,95437.0,243.46173469387756,0.42621740651375556,24,10583.0,0.0,26,8419.0,0.0,16,2032.0,0.0,8,1959.0,0.0,37,8239.0,0.0,21,4768.0,0.0,24,14290.0,0.10486782404097364,26,10077.0,0.0,10,1418.0,0.10594578398912591,23,14708.0,0.08932225984543593,49,14467.0,0.0,15,5685.0,0.0,12,6640.0,0.01887661823967338,30,11846.0,0.03053926169292628,28,15132.0,0.0639322725532471,17,9382.0,0.0,366,139645.0,-11.4375
1270.0,368,97243.0,249.34102564102565,0.4256786182675496,24,10588.0,0.0,26,8419.0,0.0,16,2032.0,0.0,8,1961.0,0.0,37,8239.0,0.0,21,4768.0,0.0,24,14312.0,0.03827057944663165,26,10077.0,0.0,8,1125.0,0.2403218486331003,24,13613.0,0.07277155722154822,49,14457.0,0.037501502102323885,15,5685.0,0.0,15,6629.0,0.036882316993606105,30,11856.0,0.00021714973917884086,28,15175.0,0.0,17,9377.0,0.05395425088214653,368,138313.0,-11.5
1275.0,374,99096.0,256.7253886010363,0.18621126134649785,24,10592.0,0.0,26,8419.0,0.0,16,2032.0,0.0,8,1961.0,0.0,37,8239.0,0.0,21,4769.0,0.0,24,14327.0,0.0,26,10077.0,0.0,10,1612.0,0.12482578673160129,26,13591.0,0.028191576886313314,50,14451.0,0.002955181191269225,15,5685.0,0.0,15,6624.0,0.07181335723849662,31,11871.0,2.8518794624199825e-07,28,15186.0,0.0,17,9372.0,0.053861309824097856,374,138808.0,-11.6875
1280.0,369,97530.0,254.64751958224542,0.18316434793742944,24,10598.0,0.0,26,8419.0,0.0,16,2032.0,0.0,8,1963.0,0.0,37,8239.0,0.0,15,3878.0,0.03257710289216948,24,14327.0,0.0,26,10080.0,0.0,7,1260.0,0.13322798603073271,29,13584.0,0.0002690976047633166,51,14457.0,0.0,15,5685.0,0.0,15,6614.0,0.1142184684030924,31,11881.0,0.0,28,15187.0,0.0,17,9382.0,0.0,369,137586.0,-11.53125
1285.0,366,98223.0,258.4815789473684,0.2419618582526143,24,10608.0,0.0,26,8411.0,0.030831356781787025,16,2032.0,0.0,8,1973.0,0.0,37,8239.0,0.0,10,2711.0,0.128390496767657,24,14320.0,0.03938295448845432,26,10096.0,0.0,10,576.0,0.00216285073740645,28,13600.0,0.026751034099036557,51,14474.0,0.0,14,5700.0,0.008517697478908626,16,6605.0,0.022508471876150855,31,11890.0,0.0,28,15187.0,0.0,17,9382.0,0.0,366,135804.0,-11.4375
1290.0,371,100070.0,263.3421052631579,0.16586737066397772,24,10613.0,0.0,27,8413.0,2.5168058785838845e-06,16,2032.0,0.0,8,1985.0,0.0,37,8243.0,0.0,11,2697.0,0.08264380304475509,24,14304.0,0.09496558148289702,26,10113.0,0.0,11,580.0,6.0911154987164434e-06,28,13600.0,0.02667419457086187,51,14497.0,0.0,15,5700.0,0.0,17,6603.0,4.2353420204998e-06,31,11908.0,0.0,28,15187.0,0.0,17,9382.0,0.0,371,135857.0,-11.59375
1295.0,375,101934.0,269.6666666666667,0.05429802611546887,24,10617.0,0.0,27,8415.0,0.0,16,2032.0,0.0,8,1992.0,0.0,37,8247.0,0.0,13,2578.0,0.07293572732789748,25,14319.0,0.019683801604706116,26,10130.0,0.0,11,585.0,0.0,29,13602.0,4.53438794499862e-05,51,14513.0,0.0,15,5703.0,0.0,17,6603.0,5.328588125225006e-07,31,11918.0,0.0,28,15187.0,0.0,17,9382.0,0.0,375,135823.0,-11.71875
1300.0,376,103794.0,274.58730158730157,0.022151113962329622,24,10622.0,0.0,27,8415.0,0.0,16,2032.0,0.0,8,1998.0,0.0,37,8249.0,0.0,14,2591.0,9.495043254588074e-07,26,14326.0,0.017131720664196343,26,10145.0,0.0,11,590.0,0.0,29,13607.0,0.0,50,14529.0,0.003684508291913623,15,5718.0,0.0,17,6603.0,0.0,31,11928.0,0.0,28,15187.0,0.0,17,9382.0,0.0,376,135922.0,-11.75
1305.0,377,105678.0,279.57142857142856,0.031329349214487316,24,10630.0,0.0,27,8417.0,0.0,16,2032.0,0.0,8,2003.0,0.0,37,8256.0,0.0,14,2591.0,0.0,26,14332.0,0.03573919142380338,26,10156.0,0.0,11,594.0,0.0,29,13612.0,0.0,51,14545.0,9.649005651696398e-07,15,5750.0,0.0,17,6605.0,0.0,31,11933.0,0.0,28,15187.0,0.0,17,9382.0,0.0,377,136025.0,-11.78125
1310.0,377,107563.0,284.55820105820106,0.013583327995495094,24,10635.0,0.0,27,8420.0,0.0,16,2032.0,0.0,8,2008.0,0.0,37,8265.0,0.0,14,2591.0,0.0,26,14344.0,0.015496207524064802,26,10157.0,0.0,11,594.0,0.0,29,13615.0,0.0,51,14565.0,0.0,15,5774.0,0.0,17,6610.0,0.0,31,11952.0,0.0,28,15187.0,0.0,17,9387.0,0.0,377,136136.0,-11.78125
1315.0,376,109430.0,290.2652519893899,0.014623040386379281,24,10638.0,0.0,27,8420.0,0.0,16,2032.0,0.0,8,2008.0,0.0,37,8270.0,0.0,14,2591.0,0.0,25,14366.0,0.0157341094050138,26,10157.0,0.0,11,594.0,0.0,29,13615.0,0.0,51,14576.0,0.0,15,5793.0,0.0,17,6612.0,0.0,31,11992.0,0.0,28,15187.0,0.0,17,9390.0,0.0,376,136241.0,-11.75
1320.0,377,111313.0,295.2599469496021,2.683299911875337e-05,24,10642.0,0.0,27,8420.0,0.0,16,2032.0,0.0,8,2008.0,0.0,37,8271.0,0.0,14,2591.0,0.0,26,14364.0,2.853518167894719e-05,26,10157.0,0.0,11,594.0,0.0,29,13615.0,0.0,51,14580.0,0.0,15,5799.0,0.0,17,6612.0,4.27958663681988e-07,31,12053.0,0.0,28,15187.0,0.0,17,9390.0,0.0,377,136315.0,-11.78125
1325.0,377,113198.0,300.2599469496021,6.429740889339222e-07,24,10652.0,0.0,27,8420.0,0.0,16,2032.0,0.0,8,2011.0,0.0,37,8276.0,0.0,14,2597.0,0.0,26,14370.0,0.0,26,10159.0,0.0,11,594.0,0.0,29,13620.0,0.0,51,14601.0,0.0,15,5806.0,0.0,17,6615.0,9.990835866963408e-07,31,12113.0,0.0,28,15195.0,0.0,17,9398.0,0.0,377,136459.0,-11.78125
1330.0,377,115083.0,305.2599469496021,0.0,24,10691.0,0.0,27,8439.0,0.0,16,2046.0,0.0,8,2020.0,0.0,37,8306.0,0.0,14,2622.0,0.0,26,14396.0,0.0,26,10167.0,0.0,11,594.0,0.0,29,13638.0,0.0,51,14683.0,0.0,15,5827.0,0.0,17,6643.0,0.0,31,12163.0,0.0,28,15241.0,0.0,17,9429.0,0.0,377,136905.0,-11.78125
1335.0,365,109640.0,290.82228116710877,0.10433953729234506,18,9125.0,0.030962943604335613,27,8467.0,0.0,16,2078.0,0.0,8,2029.0,0.0,31,7343.0,0.015805301841876077,14,2648.0,0.0,26,14435.0,0.0,26,10177.0,0.0,11,596.0,0.0,29,13660.0,0.0,51,14820.0,0.0,15,5851.0,0.0,17,6670.0,0.0,31,12190.0,0.0,28,15311.0,0.0,17,9460.0,0.0,365,134860.0,-11.40625
1340.0,354,103947.0,276.45478723404256,0.4133184971161619,9,6687.0,0.12597425046620983,27,8510.0,0.0,16,2108.0,0.0,8,2044.0,0.0,29,5340.0,0.07429121276181697,14,2659.0,0.10735180685293659,26,14474.0,0.0,26,10188.0,0.0,11,590.0,0.14415750964912002,29,13693.0,0.0,51,14965.0,0.0,15,5867.0,0.0,17,6686.0,0.0,31,12208.0,0.0,28,15348.0,0.0,17,9484.0,0.0,354,130851.0,-11.0625
1345.0,353,102822.0,273.46276595744683,0.4135525904093362,8,6679.0,0.09940643888306736,27,8554.0,0.0,16,2123.0,0.0,8,2056.0,0.0,29,5340.0,0.07268457694770691,14,2660.0,0.1538668074686086,26,14502.0,0.0,26,10210.0,0.0,11,580.0,0.1963368539755898,29,13724.0,0.0,51,15084.0,0.0,15,5881.0,0.0,17,6705.0,0.0,31,12229.0,0.0,28,15357.0,0.0,17,9507.0,0.0,353,131191.0,-11.03125
1350.0,357,103350.0,275.6,0.17994107031685713,8,6655.0,0.07497407028709825,27,8600.0,0.0,16,2125.0,0.0,8,2067.0,0.0,32,5366.0,0.00641212139958157,15,2660.0,0.036898291313244104,26,14533.0,0.0,26,10237.0,0.0,11,588.0,0.060448733504910465,29,13766.0,0.0,51,15135.0,0.0,15,5903.0,0.0,17,6724.0,0.0,31,12245.0,0.0,28,15362.0,0.0,17,9523.0,0.0,357,131489.0,-11.15625
1355.0,366,105162.0,281.1818181818182,0.07069470138697947,11,6628.0,0.04773152168924893,27,8629.0,0.0,16,2125.0,0.0,8,2074.0,0.0,34,5420.0,0.00010669109420970996,17,2663.0,4.0444749804003496e-06,26,14560.0,0.0,26,10261.0,0.0,13,597.0,0.0005624274331943354,29,13799.0,0.0,51,15168.0,0.0,15,5927.0,0.0,17,6740.0,0.0,31,12251.0,0.0,28,15367.0,0.0,17,9537.0,0.0,366,131746.0,-11.4375
1360.0,370,107004.0,286.8739946380697,0.004719814028830429,15,6615.0,0.007634703794867617,27,8650.0,0.0,16,2125.0,0.0,8,2074.0,0.0,34,5492.0,0.0,17,2669.0,0.0,26,14581.0,0.0,26,10278.0,0.0,13,617.0,0.0,29,13822.0,0.0,51,15186.0,0.0,15,5946.0,0.0,17,6758.0,0.0,31,12268.0,0.0,28,15373.0,0.0,17,9553.0,0.0,370,132007.0,-11.5625
1365.0,371,108824.0,291.75335120643433,0.007765267634018796,18,6618.0,0.00022945855460336834,27,8668.0,0.0,16,2125.0,0.0,8,2074.0,0.0,32,5535.0,0.006408735128124603,17,2680.0,0.0,26,14615.0,0.0,26,10298.0,0.0,13,633.0,0.0,29,13837.0,0.0,51,15201.0,0.0,15,5952.0,0.0,17,6774.0,0.0,31,12296.0,0.0,28,15382.0,0.0,17,9568.0,0.0,371,132256.0,-11.59375
1370.0,373,110688.0,296.75067024128685,1.3741925309990457e-05,18,6623.0,1.8223745125178618e-05,27,8690.0,0.0,16,2125.0,0.0,8,2074.0,0.0,34,5573.0,2.282132471506126e-06,17,2694.0,0.0,26,14660.0,0.0,26,10305.0,0.0,13,648.0,0.0,29,13847.0,0.0,51,15219.0,0.0,15,5952.0,0.0,17,6784.0,0.0,31,12324.0,0.0,28,15390.0,0.0,17,9583.0,0.0,373,132491.0,-11.65625
1375.0,368,111488.0,298.89544235924933,0.076082817945424,18,6639.0,0.0,27,8717.0,0.0,16,2125.0,0.0,8,2074.0,0.0,34,5603.0,0.0,17,2704.0,0.0,23,14704.0,0.007718647186177838,24,10298.0,0.0,13,663.0,0.0,29,13855.0,0.0,51,15238.0,0.008755365990666562,15,5952.0,0.0,17,6794.0,0.0,31,12354.0,0.0,28,15420.0,0.0,17,9598.0,0.0,368,132738.0,-11.5
1380.0,368,113328.0,303.828418230563,0.15558176130225596,18,6645.0,0.0,27,8741.0,0.0,16,2125.0,0.0,8,2072.0,0.10454517602073499,34,5633.0,0.0,17,2713.0,0.0,23,14727.0,0.02600798646044808,24,10286.0,0.07054037093456372,13,677.0,0.0,29,13866.0,0.0,51,15271.0,0.01622415215467055,15,5956.0,0.0,17,6804.0,0.0,31,12376.0,0.0,28,15458.0,0.0,17,9623.0,0.0,368,132973.0,-11.5
1385.0,365,113353.0,303.89544235924933,0.121077955097313,18,6651.0,0.0,27,8760.0,0.0,16,2125.0,0.0,9,2077.0,0.0002782073770860285,34,5658.0,0.0,17,2718.0,0.0,24,14744.0,4.041274299009867e-05,24,10295.0,0.07171105174810238,13,687.0,0.0,29,13890.0,0.01300599151810324,46,15239.0,0.012221557498747688,15,5956.0,0.0,17,6814.0,0.0,31,12391.0,0.0,28,15501.0,0.0,17,9662.0,0.0,365,133168.0,-11.40625
1390.0,355,112927.0,302.75335120643433,0.2781092175057725,18,6675.0,0.0,27,8779.0,0.0,16,2125.0,0.0,9,2082.0,1.3441014423912967e-06,34,5687.0,0.0,17,2728.0,0.0,24,14759.0,0.0,24,10341.0,0.0,13,694.0,0.0,29,13925.0,0.030138661422389225,36,15144.0,0.051617014649098396,15,5938.0,0.12650475708539793,17,6824.0,0.0,31,12413.0,0.0,28,15529.0,0.028125186531368765,17,9701.0,0.0,355,133344.0,-11.09375
1395.0,356,114579.0,307.1823056300268,0.3235455204593717,18,6691.0,0.0,27,8790.0,0.0,16,2126.0,0.0,9,2087.0,0.0,34,5711.0,0.0,17,2738.0,0.0,24,14763.0,0.0,24,10364.0,0.0,13,699.0,0.0,29,13947.0,0.06050629573828,37,15119.0,0.043296208232929054,15,5903.0,0.2208195706105381,17,6834.0,0.0,31,12433.0,0.0,28,15553.0,0.02130923922421005,17,9724.0,0.0,356,133482.0,-11.125
1400.0,357,114764.0,307.6782841823056,0.20024806770853257,18,6706.0,0.0,27,8796.0,0.0,16,2131.0,0.0,9,2092.0,0.0,34,5740.0,0.0,17,2742.0,0.0,24,14763.0,0.0,24,10376.0,0.0,13,704.0,0.0,30,13974.0,0.029395312274751333,42,15105.0,0.0015118744922927915,16,5880.0,0.10912762770212617,17,6844.0,0.0,25,12359.0,0.020306312815772675,28,15557.0,0.03302946380218503,17,9728.0,0.0,357,133497.0,-11.15625
1405.0,356,115135.0,309.502688172043,0.29460507649013423,18,6713.0,0.0,27,8796.0,0.0,16,2136.0,0.0,9,2096.0,0.0,34,5770.0,0.0,17,2742.0,0.0,24,14766.0,0.0,24,10402.0,0.0,13,705.0,0.0,30,14008.0,0.0006090726996083339,46,15110.0,3.7441970232932864e-05,18,5889.0,0.0011337791938313016,17,6844.0,0.06316701801277795,18,12243.0,0.08675818879911848,28,15563.0,0.031666203782526985,17,9728.0,0.0,356,133511.0,-11.125
1410.0,360,116928.0,316.02162162162165,0.29185994277601207,18,6716.0,0.0,27,8799.0,0.0,16,2141.0,0.0,9,2100.0,0.0,34,5792.0,0.0,17,2747.0,0.0,24,14767.0,0.0,24,10446.0,0.0,13,705.0,0.0,31,14039.0,0.0,46,15118.0,0.0,19,5905.0,1.486714161924726e-06,17,6846.0,0.09799953278283273,20,12205.0,0.04474106262124246,28,15559.0,0.033502137575593685,17,9728.0,0.0,360,133613.0,-11.25
1415.0,362,118728.0,322.6304347826087,0.17104263310390944,18,6726.0,0.0,27,8808.0,0.0,16,2145.0,0.0,9,2100.0,0.0,34,5806.0,0.0,17,2757.0,0.0,24,14767.0,0.0,24,10497.0,0.0,13,705.0,0.0,31,14050.0,0.0,46,15140.0,0.0,18,5930.0,0.0,17,6854.0,0.02217952026250116,23,12201.0,0.00015214614666764526,28,15583.0,0.0,17,9728.0,0.0,362,133797.0,-11.3125
1420.0,363,120541.0,327.5570652173913,0.1506716947020253,18,6732.0,0.0,27,8831.0,0.0,16,2145.0,0.0,9,2101.0,0.0,34,5814.0,0.0,17,2767.0,0.0,24,14767.0,0.0,24,10539.0,0.0,13,709.0,0.0,31,14055.0,0.0,46,15190.0,0.0,18,5930.0,0.0,18,6857.0,4.934065421747153e-05,23,12221.0,0.0,28,15608.0,0.0,17,9726.0,0.013453297394134206,363,133992.0,-11.34375
1425.0,363,122356.0,336.14285714285717,0.034940650065687494,18,6732.0,0.0,27,8863.0,0.0,16,2145.0,0.0,9,2106.0,0.0,34,5814.0,0.0,17,2776.0,0.0,24,14767.0,0.0,24,10591.0,0.0,13,711.0,0.0,31,14065.0,0.0,46,15253.0,0.0,18,5933.0,0.0,18,6857.0,0.0,23,12261.0,0.0,28,15619.0,0.0,17,9747.0,0.04878634020742903,363,134240.0,-11.34375
1430.0,361,123104.0,338.1978021978022,0.028936739163600796,18,6732.0,0.0,27,8889.0,0.0,16,2145.0,0.0,9,2111.0,0.0,34,5814.0,0.0,17,2779.0,0.0,24,14767.0,0.0,24,10655.0,0.0,13,711.0,0.0,31,14074.0,0.012026680852392904,46,15310.0,0.0,18,5938.0,0.0,18,6858.0,0.0,20,11312.0,0.018199168029578727,28,15624.0,0.0,18,9782.0,5.546244116947608e-06,361,133501.0,-11.28125
1435.0,355,122815.0,337.40384615384613,0.10639436762556181,18,6732.0,0.0,27,8908.0,0.0,16,2145.0,0.0,9,2111.0,0.0,34,5814.0,0.0,17,2779.0,0.0,24,14770.0,0.0,24,10704.0,0.0,13,711.0,0.0,31,14066.0,0.0606992871237417,46,15349.0,0.0,18,5939.0,0.0,18,6877.0,0.0,14,9352.0,0.04012181327173264,28,15625.0,0.0,18,9807.0,0.0,355,131689.0,-11.09375
1440.0,345,120802.0,331.8736263736264,0.24421418622891067,18,6732.0,0.0,27,8919.0,0.0,10,1634.0,0.03467746862988274,9,2111.0,0.0,34,5814.0,0.0,17,2779.0,0.0,24,14779.0,0.014547760711512687,24,10736.0,0.0,13,711.0,0.0,31,14043.0,0.10197028686696631,46,15370.0,0.0,18,5945.0,0.0,18,6914.0,0.0,10,8355.0,0.08867043631752619,28,15625.0,0.0,18,9818.0,0.0,345,130285.0,-10.78125
1445.0,337,118226.0,325.6914600550964,0.36510430695623924,18,6732.0,0.0,27,8925.0,0.0,5,886.0,0.04763472952759893,9,2103.0,0.09681869484995223,34,5814.0,0.0,17,2779.0,0.0,24,14776.0,0.06539906376575319,24,10769.0,0.0,13,711.0,0.0,33,14022.0,0.08161091428835039,46,15381.0,0.0,18,5961.0,0.0,18,6945.0,0.0,5,6373.0,0.15595990197070508,28,15625.0,0.0,18,9823.0,0.0,337,127625.0,-10.53125
1450.0,336,118854.0,327.42148760330576,0.4017305469253339,18,6732.0,0.0,27,8930.0,0.0,3,847.0,0.06741282589369442,9,2098.0,0.0912193308020402,34,5814.0,0.0,17,2785.0,0.0,24,14756.0,0.10187158652307177,24,10801.0,0.0,13,706.0,0.04668352031636236,34,14025.0,0.04135134780166662,46,15382.0,0.0,18,5966.0,0.0,18,6949.0,0.05030395069948585,5,4377.0,0.2082767313270058,28,15630.0,0.0,18,9828.0,0.0,336,125626.0,-10.5
1455.0,337,120326.0,332.3922651933702,0.43158276579060045,18,6732.0,0.0,27,8935.0,0.0,3,808.0,0.07545748692878614,9,2111.0,0.0,34,5817.0,0.0,17,2802.0,0.0,24,14756.0,0.06933606762811807,24,10824.0,0.0,13,702.0,0.06798046749421886,35,14009.0,0.0640829285672431,46,15377.0,0.020767682033518,18,5966.0,0.0,18,6944.0,0.031356120431123145,5,2673.0,0.21735245934138428,28,15650.0,0.0,18,9833.0,0.0,337,123939.0,-10.53125
1460.0,330,121395.0,335.3453038674033,0.4158248897750629,18,6732.0,0.0,27,8941.0,0.0,3,771.0,0.03669172187547121,9,2111.0,0.0,34,5832.0,0.0,17,2803.0,0.07665386597365102,24,14786.0,0.0,24,10836.0,0.0,11,716.0,0.03584761499621254,35,13996.0,0.08388822930491206,40,15363.0,0.038131573504404284,18,5966.0,0.0,19,6941.0,0.00013393128539483743,5,1182.0,0.1703259476789122,28,13819.0,0.0,18,9835.0,0.0,330,120630.0,-10.3125
1465.0,314,117942.0,326.7091412742382,0.750679745377478,18,6732.0,0.0,27,8947.0,0.0,6,741.0,0.009978008399538859,9,2111.0,0.0,34,5847.0,0.0,17,2814.0,0.12257945006937279,24,14786.0,0.0,24,10836.0,0.0,12,741.0,6.290111069590868e-06,34,13993.0,0.08166548031088505,34,15353.0,0.06106268531416862,18,5966.0,0.0,19,6923.0,0.06842677237271261,5,18.0,0.26074129859141615,15,13035.0,0.19416976237143896,18,9835.0,0.0,314,118678.0,-9.8125
1470.0,313,116429.0,322.5180055401662,0.8684796435669123,18,6732.0,0.0,27,8947.0,0.034843533622518845,10,727.0,0.0023398458158767673,9,2115.0,0.0,28,5184.0,0.02002141707356289,17,2828.0,0.18429192393410435,24,14786.0,0.0,24,10838.0,0.0,11,769.0,0.0,33,13967.0,0.1232060566590506,37,15336.0,0.024052352169093426,18,5966.0,0.0,21,6926.0,0.04160862009002008,5,-4.0,0.3492112353888668,13,11623.0,0.152238555418749,18,9835.0,0.0,313,116575.0,-9.78125
1475.0,313,114253.0,316.4903047091413,0.8831515008674485,18,6724.0,0.04778345048437782,27,8945.0,0.0011902406211933218,11,725.0,0.00024476927704830513,9,2120.0,0.0,18,4516.0,0.0999982393822206,18,2811.0,0.2295146893554838,24,14786.0,0.0,24,10845.0,0.0,11,775.0,0.0,35,13971.0,0.10168849748006473,42,15337.0,0.04343875587389782,18,5966.0,0.0,22,6922.0,0.0010737180985287667,5,-34.0,0.36021255528876345,15,11564.0,0.07594001223391972,16,8850.0,0.020661667560978973,313,114823.0,-9.78125
1480.0,301,110910.0,308.0833333333333,0.8997814962530337,18,6709.0,0.09506852742864547,28,8966.0,5.387280366452471e-07,11,725.0,0.0,9,2121.0,0.0,13,4466.0,0.12452347952655585,18,2816.0,0.11492480169279512,24,14781.0,0.024095694217568967,24,10854.0,0.0,11,771.0,0.0731622477333686,33,13988.0,0.09579172794893606,42,15364.0,0.023073655685983272,18,5966.0,0.0,23,6924.0,4.829344369337699e-07,5,-11.0,0.16915291334043667,17,11507.0,0.08267260979560949,7,6955.0,0.10427508615207097,301,112902.0,-9.40625
1485.0,305,107942.0,300.6740947075209,0.8032887228912421,18,6704.0,0.019841480642168584,22,7459.0,0.05744625790201901,11,725.0,0.0,9,2121.0,0.0,15,4428.0,0.04158828252064774,20,2818.0,0.08811781906650062,24,14771.0,0.07508535029332072,24,10868.0,0.0,11,766.0,0.07634115906786518,36,14020.0,0.10642946874225309,42,15384.0,0.0,18,5966.0,0.0,23,6929.0,3.982972422583611e-07,5,21.0,0.0,22,11470.0,0.043909376096219546,5,6911.0,0.07934621702545508,305,111361.0,-9.53125
1490.0,307,104832.0,292.01114206128136,0.8794951142962399,18,6710.0,0.03864364657013032,14,4627.0,0.1275125264234896,11,707.0,0.1294898668696621,9,2121.0,0.0,22,4393.0,0.03818483358737499,20,2798.0,0.12166769174072467,24,14762.0,0.05821671822294293,24,10898.0,0.0,6,18.0,0.1927004525151602,36,14025.0,0.08073641161701066,42,15385.0,0.0,18,5966.0,0.0,23,6934.0,0.0,5,21.0,0.0,27,11452.0,0.02611211474056116,8,6873.0,0.06050822981072949,307,107690.0,-9.59375
1495.0,290,102613.0,290.6883852691218,0.8596529546155092,19,6722.0,0.033030486316912376,7,3312.0,0.20746413323263546,12,695.0,0.022468983117044254,9,2121.0,0.0,24,4371.0,0.07348293908953085,20,2802.0,0.12484973897017648,25,14785.0,0.0,24,10927.0,0.0,2,-94.0,0.3127317390244989,36,14090.0,0.01964581019522342,36,15395.0,0.016375706021241408,18,5966.0,0.0,23,6935.0,0.0,5,21.0,0.0,18,10131.0,0.051651160866324014,12,6855.0,0.0033796906515725514,290,105034.0,-9.0625
1500.0,288,102024.0,291.4971428571429,1.0890970111156375,20,6717.0,0.03932435038701236,9,3243.0,0.2354992679944119,14,691.0,5.942387728039845e-05,9,2124.0,0.0,29,4358.0,0.055880366471253655,20,2792.0,0.15059828062033773,25,14811.0,0.0,24,10939.0,0.0,1,-72.0,0.2483810808580061,35,14099.0,0.033374122356335724,34,15442.0,0.06236239691286444,18,5961.0,0.03928366028057547,17,5943.0,0.031501465583818854,5,10.0,0.2762493778691051,14,8816.0,0.11588194856096655,14,6854.0,9.725340678469505e-05,288,102728.0,-9.0
1505.0,295,102144.0,292.67621776504296,1.0184986419801056,21,6714.0,2.160254194546624e-06,15,3185.0,0.07389197065400684,14,691.0,0.0,9,2140.0,0.0,33,4361.0,0.02673449014155989,20,2795.0,0.1535335974757045,25,14838.0,0.017318469411533886,24,10958.0,0.0,5,-92.0,0.04982298119295102,35,14133.0,0.04191570880046994,36,15459.0,0.07396550684159629,18,5953.0,0.08922878595850976,12,4174.0,0.07575331714800117,5,-3.0,0.40262667897402715,15,8766.0,0.12215066872875717,8,5822.0,0.059973926529586885,295,99894.0,-9.21875
