step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,427,187130.0,438.24355971896955,0.0,5,113.0,0.0,47,15651.0,0.0,58,21389.0,0.0,10,5035.0,0.0,17,6418.0,0.0,64,29532.0,0.0,23,6715.0,0.0,21,10964.0,0.0,22,10760.0,0.0,27,14171.0,0.0,14,4981.0,0.0,34,23238.0,0.0,0,0.0,1.0,24,19018.0,0.0,27,18157.0,0.0,34,30137.0,0.0,427,216279.0,-13.34375
1285.0,427,189265.0,443.24355971896955,0.0,5,113.0,0.0,47,15661.0,0.0,58,21406.0,0.0,10,5038.0,0.0,17,6428.0,0.0,64,29561.0,0.0,23,6715.0,0.0,21,10964.0,0.0,22,10760.0,0.0,27,14171.0,0.0,14,4995.0,0.0,34,23256.0,0.0,0,0.0,1.0,24,19023.0,0.0,27,18157.0,0.0,34,30137.0,0.0,427,216385.0,-13.34375
1290.0,427,191400.0,448.24355971896955,0.0,5,116.0,0.0,47,15679.0,0.0,58,21438.0,0.0,10,5038.0,0.0,17,6438.0,0.0,64,29578.0,0.0,23,6718.0,0.0,21,10964.0,0.0,22,10762.0,0.0,27,14171.0,0.0,14,5001.0,0.0,34,23271.0,0.0,0,0.0,1.0,24,19028.0,0.0,27,18157.0,0.0,34,30137.0,0.0,427,216496.0,-13.34375
1295.0,421,187728.0,439.6440281030445,0.049279047795812325,5,121.0,0.0,41,13981.0,0.015780371842653074,58,21472.0,0.0,10,5038.0,0.0,17,6453.0,0.0,64,29581.0,0.0,23,6731.0,0.0,21,10964.0,0.0,22,10767.0,0.0,27,14171.0,0.0,14,5001.0,0.0,34,23281.0,0.0,0,0.0,1.0,24,19031.0,0.0,27,18157.0,0.0,34,30137.0,0.0,421,214886.0,-13.15625
1300.0,405,180221.0,422.0632318501171,0.27823572188193113,5,110.0,0.26020741805370234,31,9938.0,0.04656097039230849,58,21483.0,0.0,10,5038.0,0.0,17,6476.0,0.0,64,29568.0,0.02760175588933652,17,5634.0,0.026906312217997018,21,10964.0,0.0,22,10770.0,0.0,27,14171.0,0.0,14,4998.0,0.025339326772704934,34,23289.0,0.0,0,0.0,1.0,24,19031.0,0.0,27,18157.0,0.0,34,30137.0,0.0,405,209764.0,-12.65625
1305.0,389,177931.0,418.66117647058826,0.4732008676235332,5,80.0,0.4229674901657587,24,8900.0,0.060885051053604346,58,21489.0,0.0,10,5038.0,0.0,17,6498.0,0.0,64,29556.0,0.04246830927756615,11,3521.0,0.08929270982283759,21,10962.0,0.04125952445985705,19,10156.0,0.015372597369721215,27,14171.0,0.0,14,4983.0,0.12339375188403456,34,23294.0,0.0,0,0.0,1.0,24,19031.0,0.0,27,18157.0,0.0,34,30137.0,0.0,389,205973.0,-12.15625
1310.0,384,177360.0,418.3018867924528,0.486399517978659,6,62.0,0.11426145817593486,29,8854.0,0.045965938059521524,58,21493.0,0.0,10,5038.0,0.0,17,6505.0,0.0,62,29157.0,0.01756669485877897,7,2081.0,0.1563888520178532,21,10957.0,0.04071243252638985,14,9094.0,0.07348687284168659,27,14166.0,0.03444659294151105,14,4958.0,0.1328629456977952,34,23295.0,0.0,0,-13.0,0.8855505334429725,24,19031.0,0.0,27,18157.0,0.0,34,30137.0,0.0,384,202972.0,-12.0
1315.0,383,175389.0,416.60095011876484,0.5090510859424707,9,59.0,3.701278898035645e-05,32,8817.0,0.012652541065304026,58,21493.0,0.0,10,5038.0,0.0,17,6505.0,0.0,57,28471.0,0.015632935111938515,5,1102.0,0.35122706234284834,21,10947.0,0.044855301947522526,12,7937.0,0.10318136678940928,27,14161.0,0.024376947208028663,16,4951.0,0.1487368881180577,34,23295.0,0.0,0,-33.0,0.8995002044217367,24,19031.0,0.0,27,18157.0,0.0,34,30137.0,0.0,383,200068.0,-11.96875
1320.0,396,177334.0,421.2209026128266,0.34005697057101597,9,60.0,0.0,37,8802.0,0.0026668609139677392,58,21493.0,0.0,10,5038.0,0.0,17,6505.0,0.0,60,28446.0,0.003929255515372788,5,653.0,0.374888903927292,21,10954.0,0.030812661547460988,13,7918.0,0.051804599295484116,28,14157.0,1.900277524227732e-06,18,4931.0,0.09393336622079437,34,23295.0,0.0,1,-34.0,0.3182273778973161,24,19031.0,0.0,27,18157.0,0.0,34,30137.0,0.0,396,199543.0,-12.375
1325.0,400,178500.0,425.0,0.25927568658684697,3,-7.0,0.09385307847679318,40,8816.0,2.116647044293157e-05,58,21510.0,0.0,10,5032.0,0.09079403420279732,17,6512.0,0.0,62,28442.0,0.0030289949313825103,5,340.0,0.15444859619845103,22,10937.0,0.08057259833037125,16,7913.0,0.0001666284779012184,28,14164.0,0.0,17,4925.0,0.07714265898948709,34,23301.0,0.0,3,-40.0,0.0012483948717403647,24,19036.0,0.0,27,18167.0,0.0,34,30143.0,0.0,400,199191.0,-12.5
1330.0,401,180487.0,431.7870813397129,0.3449133792127325,2,39.0,0.23192820078630563,40,8891.0,0.0,58,21562.0,0.0018275647483350264,10,5037.0,0.003120177485967725,17,6529.0,0.05397802099284323,64,28492.0,1.5166956872633986e-05,5,-80.0,0.0,22,10918.0,0.0782712029719024,16,7934.0,4.878154274441627e-07,28,14184.0,0.0,17,4957.0,0.09377832615711892,34,23316.0,0.02156739981042064,3,-40.0,0.0,24,19059.0,0.0,27,18197.0,0.031480048469792465,34,30174.0,0.0,401,199169.0,-12.53125
1335.0,403,181229.0,434.6019184652278,0.3420665971457925,2,61.0,0.0,40,8984.0,0.0,59,21645.0,2.418262164172323e-06,11,5047.0,5.298707777235808e-06,14,5980.0,0.12167950108283615,64,28563.0,0.005890647724943326,5,-73.0,0.0,24,10919.0,0.04922366557591092,16,7970.0,0.0,28,14221.0,0.0,18,4951.0,0.08871727270324506,34,23337.0,0.028490121215907452,3,-40.0,0.0,24,19106.0,0.0,27,18228.0,0.06391980432827146,34,30225.0,0.0,403,199124.0,-12.59375
1340.0,401,181123.0,437.4951690821256,0.20459102646991997,2,61.0,0.0,40,9066.0,0.0,59,21717.0,0.0,11,5055.0,0.0,9,5023.0,0.12947704518184547,64,28594.0,0.011439996989590475,5,-60.0,0.0,26,10946.0,0.00019679195454185033,16,7992.0,0.0,28,14273.0,0.0,19,4974.0,0.005078461759998081,34,23381.0,0.0,3,-40.0,0.0,24,19164.0,0.0,27,18282.0,0.021204579851024967,34,30273.0,0.0,401,198701.0,-12.53125
1345.0,394,178775.0,432.86924939467315,0.2159057666246175,2,52.0,0.33256394993315586,40,9128.0,0.0,59,21783.0,0.0,11,5063.0,0.0,6,4044.0,0.1391732210277172,65,28638.0,0.00518077222523286,0,-33.0,0.2138719962666533,26,10963.0,0.0,16,7998.0,0.0,28,14324.0,0.0,20,5000.0,0.0,34,23431.0,0.0,3,-40.0,0.0,24,19221.0,0.0,26,17593.0,0.0038049554191327325,34,30332.0,0.0,394,197497.0,-12.3125
1350.0,386,173640.0,421.45631067961165,0.2772544085646882,2,39.0,0.2772510246894601,40,9186.0,0.0,59,21862.0,0.0,11,5073.0,0.0,1,3555.0,0.21353067963059813,67,28705.0,0.005172633400319336,0,0.0,1.0,26,10986.0,0.0,16,8013.0,0.0,28,14357.0,0.0,20,5004.0,0.12219112073248095,34,23486.0,0.0,3,-40.0,0.0,24,19264.0,0.0008864087510809232,21,17619.0,0.014287994970401487,34,30401.0,0.0,386,197510.0,-12.0625
1355.0,394,171561.0,416.4101941747573,0.164428358475764,3,43.0,0.10984608506153903,40,9217.0,0.0,59,21943.0,0.0,11,5086.0,0.0,4,3507.0,0.16109681153418517,69,28793.0,1.4974746959697173e-06,0,0.0,1.0,26,11007.0,0.03441950302825394,16,8039.0,0.0,28,14388.0,0.0,21,4995.0,0.053231146672454425,34,23531.0,0.0,3,-40.0,0.0,25,19301.0,7.558278559084409e-06,21,17614.0,0.015246192440690861,34,30461.0,0.0,394,197885.0,-12.3125
1360.0,395,168498.0,408.9757281553398,0.06623471405278838,4,47.0,0.0007087129633672489,40,9226.0,0.0,59,22001.0,0.0,11,5104.0,0.0,6,3474.0,0.051116579527566465,69,28873.0,0.0,0,0.0,1.0,26,11021.0,0.03403926544680851,16,8068.0,0.0,28,14415.0,0.0,22,4993.0,0.0011528008412968677,34,23552.0,0.0,3,-40.0,0.0,25,19314.0,0.0,18,17582.0,0.01550916280592609,34,30494.0,0.0,395,198124.0,-12.34375
1365.0,403,168483.0,408.93932038834953,0.012448220154072634,4,50.0,0.0,40,9231.0,0.0,59,22039.0,0.0,11,5121.0,0.0,10,3456.0,0.002786787645198899,69,28931.0,0.0,0,0.0,1.0,27,11023.0,2.3478654264556226e-06,16,8086.0,0.0,28,14438.0,0.0,23,4997.0,4.757537289000204e-06,34,23567.0,0.0,3,-40.0,0.0,25,19324.0,0.0,20,17550.0,0.012037150945336897,34,30505.0,0.0,403,198278.0,-12.59375
1370.0,402,164747.0,399.871359223301,0.06061791295738086,4,50.0,0.0,40,9234.0,0.0,59,22065.0,0.0,11,5141.0,0.0,11,3457.0,4.4327215286572096e-05,69,28967.0,0.0,0,0.0,1.0,27,11023.0,0.0,16,8096.0,0.0,28,14460.0,0.013872423109601744,23,5007.0,0.0,34,23582.0,0.0,3,-40.0,0.0,19,17552.0,0.026243779153392866,24,17537.0,0.005399513843295531,34,30510.0,0.0,402,196641.0,-12.5625
1375.0,396,160926.0,390.59708737864077,0.2571878538004236,4,50.0,0.0,40,9234.0,0.0,59,22084.0,0.0,11,5164.0,0.0,11,3457.0,1.7940961196345047e-06,69,28990.0,0.0,0,0.0,1.0,27,11023.0,0.0,16,8098.0,0.055982223178777005,28,14462.0,0.06693464788837317,23,5017.0,2.6628503101625923e-07,34,23597.0,0.0,3,-40.0,0.0,12,14631.0,0.11839416835110905,25,16544.0,0.01064426316453323,34,30510.0,0.0,396,192821.0,-12.375
1380.0,381,155628.0,377.7378640776699,0.3876100293145425,4,53.0,0.0,40,9234.0,0.0,53,20950.0,0.010693622201271081,11,5173.0,0.03337288054978604,11,3457.0,0.0,69,29011.0,0.0,0,0.0,1.0,27,11023.0,0.0,16,8098.0,0.05878277628210527,28,14457.0,0.09292307388285423,20,5036.0,0.01652508609486103,34,23609.0,0.0,3,-50.0,0.2377242959143478,10,14591.0,0.11219302850887447,21,16550.0,0.01651234775281571,34,30510.0,0.0,381,191702.0,-11.90625
1385.0,368,148601.0,361.5596107055961,0.5324214028003652,4,57.0,1.915238360951712e-06,40,9221.0,0.036811241008521914,43,18944.0,0.04456586339916328,11,5163.0,0.14987144899669852,11,3462.0,0.0,69,29028.0,0.0,0,0.0,1.0,27,11023.0,0.0,16,8116.0,0.0,28,14457.0,0.018137644169659736,19,5071.0,0.03180533378987257,34,23617.0,0.0,3,-55.0,0.2319822823461968,9,14544.0,0.08391861945276317,20,16519.0,0.08011996750947457,34,30502.0,0.026349018316341528,368,189669.0,-11.5
1390.0,356,139584.0,342.11764705882354,0.5276945431893755,4,57.0,0.0,41,9202.0,0.01629095345833429,39,18886.0,0.04438650664602484,11,5153.0,0.18610243144548555,11,3475.0,0.0,63,27334.0,0.010740036039941855,0,0.0,1.0,27,11023.0,0.0,16,8116.0,0.0,30,14458.0,0.011216402508667891,19,5115.0,0.0,34,23611.0,0.027704611070200075,3,-60.0,0.004485247734932285,9,13144.0,0.0920787033225379,17,15295.0,0.09759080582352508,32,29496.0,0.02995061207340731,356,184305.0,-11.125
1395.0,344,129369.0,319.42962962962963,0.6518699238458351,4,57.0,0.0,42,9212.0,0.0006252100878868634,40,18793.0,0.03535918496455029,13,5147.0,0.015983354735221535,11,3494.0,0.0,53,24107.0,0.036988862046518585,0,-21.0,0.9502727535665049,27,11023.0,0.0,16,8116.0,0.0,30,14446.0,0.07065264775093838,16,5140.0,0.03367648084403457,34,23601.0,0.025220091120024254,4,-68.0,0.19468998158734038,6,12116.0,0.1766297082138737,20,14732.0,0.005402579882725154,28,28486.0,0.02452690867688623,344,178381.0,-10.75
1400.0,354,127976.0,316.7722772277228,0.6818312804468423,4,57.0,0.0,43,9235.0,0.0,47,18772.0,0.01225334459331808,14,5151.0,5.008472404399231e-07,11,3509.0,0.0,50,24065.0,0.03199726267400816,0,-46.0,0.908666777167229,27,11025.0,0.0,16,8116.0,0.0,30,14439.0,0.09585682525910541,16,5151.0,0.01552243705073137,35,23605.0,0.025451777000389617,4,-82.0,0.32028941398600924,5,10110.0,0.21207157469713248,24,14730.0,0.0002612720026974364,28,28459.0,0.0465460377599585,354,176296.0,-11.0625
1405.0,360,129459.0,320.4430693069307,0.5847427892093837,4,57.0,0.0,43,9259.0,0.0,49,18756.0,0.0029873726077689943,14,5159.0,0.0,11,3518.0,0.0,51,24453.0,0.026005421244896222,0,-30.0,0.851939490204654,27,11020.0,0.06622967516797743,16,8121.0,0.0,31,14416.0,0.07131724463575523,16,5159.0,0.0027852256370051206,35,23619.0,0.006399572287535587,5,-111.0,0.3888609281113165,3,8136.0,0.18166003917074128,24,14725.0,0.03699107224231555,31,28446.0,0.029110983233151307,360,174703.0,-11.25
1410.0,371,131077.0,324.4480198019802,0.48125296735301715,4,57.0,0.0,43,9281.0,0.0,52,18769.0,0.00023963305215013144,14,5165.0,0.0,8,3097.0,0.028873737088172834,53,24444.0,0.01748699933360583,0,0.0,1.0,28,11010.0,0.06353382442571408,16,8136.0,0.0,34,14401.0,0.08134157713205124,17,5167.0,0.02833290522857896,36,23660.0,2.274981207026112e-05,6,-129.0,0.28578453036675167,3,6151.0,0.2603119536264089,24,14714.0,0.058951620921745614,33,28458.0,0.0037968373431710657,371,172381.0,-11.59375
1415.0,373,132009.0,327.56575682382135,0.3501675564742582,4,57.0,0.0,43,9297.0,0.0,53,18786.0,2.8235254321646324e-06,10,4487.0,0.02302023593501829,3,2593.0,0.0939322406802345,58,24461.0,0.005399632974487762,0,0.0,1.0,30,11002.0,0.00017695053867658957,16,8149.0,0.0,35,14399.0,0.07683439132723853,17,5169.0,0.041761364919347566,36,23718.0,0.0,8,-141.0,0.016529381145950192,3,4177.0,0.36303910676170686,24,14739.0,0.0,33,28463.0,0.0,373,169356.0,-11.65625
1420.0,375,132864.0,329.6873449131514,0.35771353451488513,4,57.0,0.0,43,9308.0,0.0,53,18786.0,0.03223224379309271,5,3110.0,0.12086075375651091,3,2565.0,0.0668978615383305,62,24481.0,0.000720909319578817,0,0.0,1.0,30,11002.0,0.0,16,8155.0,0.0,37,14389.0,0.05021779273210283,17,5170.0,0.03254062563084621,36,23771.0,0.0,9,-142.0,7.84644937391335e-05,3,3177.0,0.2911575027918282,24,14739.0,0.0,33,28466.0,0.0,375,167034.0,-11.71875
1425.0,372,134434.0,334.41293532338307,0.3179992527290152,4,57.0,0.0,43,9309.0,0.0,53,18784.0,0.031485941300567075,6,3091.0,0.1005775732281646,6,2557.0,0.016208370737179952,60,23974.0,0.00626814901287596,0,0.0,1.0,30,11008.0,0.0,16,8152.0,0.022607204379332734,40,14389.0,0.052315512743248666,18,5177.0,9.774161992840294e-05,36,23802.0,0.0,3,-105.0,0.09673552058562403,3,1241.0,0.18400339127115523,21,13983.0,0.025035499275740215,33,28471.0,0.0,372,163890.0,-11.625
1430.0,373,132028.0,330.07,0.3964587315387717,4,57.0,0.0,43,9309.0,0.0,54,18807.0,0.010316301652058197,8,3084.0,0.007557910521510308,9,2558.0,0.0002431803182935209,59,23968.0,0.006629501469448836,0,0.0,1.0,30,11023.0,0.0,16,8138.0,0.12549378843184686,38,14293.0,0.07799466325933722,18,5185.0,0.0,36,23816.0,0.0,3,-28.0,0.0,3,989.0,0.0,22,13967.0,0.05305942473390383,30,27470.0,0.012655801727998827,373,162636.0,-11.65625
1435.0,377,124111.0,310.2775,0.35957659634259165,4,57.0,0.0,43,9309.0,0.0,56,18841.0,1.0438284284012103e-06,10,3083.0,9.271150942233067e-06,9,2558.0,1.131155325488921e-05,60,23973.0,0.0037288533370720633,0,0.0,1.0,30,11037.0,0.0,16,8128.0,0.1753829909294889,39,14329.0,0.02387357102602068,18,5180.0,0.0848103343532787,35,23825.0,0.0,3,-33.0,0.23702405013637814,3,989.0,0.0,24,13958.0,0.0036969998455130175,27,27445.0,0.014235010558053852,377,162679.0,-11.78125
1440.0,384,120631.0,303.0929648241206,0.19645562024209579,4,57.0,0.0,43,9319.0,0.0,56,18891.0,0.0,10,3086.0,0.0,9,2558.0,0.0,63,24017.0,0.0002248580063940876,0,0.0,1.0,30,11038.0,0.03187918054451882,18,8153.0,0.04787113652317984,41,14325.0,0.013377720679639563,18,5176.0,0.0697406141241251,35,23825.0,0.0,3,-37.0,0.06442047456863605,3,989.0,0.0,25,13957.0,7.971023537535626e-06,26,27418.0,0.012561619227136837,384,162772.0,-12.0
1445.0,386,117163.0,295.8661616161616,0.11226040068503751,4,60.0,0.0,43,9320.0,0.0,56,18936.0,0.0,10,3091.0,0.0,9,2553.0,0.09528446310425252,64,24092.0,1.1780841156749896e-06,0,0.0,1.0,30,11043.0,0.032203892030967816,18,8168.0,0.0,41,14329.0,0.023486638866009296,19,5194.0,1.6053547356009268e-06,35,23825.0,0.0,4,-38.0,3.4526575724129703e-06,3,989.0,0.0,25,13957.0,0.0,25,27383.0,0.0098770441422279,386,162902.0,-12.0625
1450.0,384,116266.0,293.6010101010101,0.14250141251240084,4,64.0,0.0,43,9320.0,0.0,56,18959.0,0.0,10,3094.0,0.08687059064312606,9,2548.0,0.09984928212633806,60,23264.0,0.004869310183958631,0,0.0,1.0,30,11062.0,0.0,18,8173.0,0.0,41,14331.0,0.021579384097203978,19,5199.0,0.0,35,23826.0,0.0,4,-35.0,0.0,3,989.0,0.0,25,13960.0,0.0,27,27355.0,0.007258689855053544,384,162109.0,-12.0
1455.0,382,115903.0,293.4253164556962,0.15752080081735198,4,64.0,0.0,43,9316.0,0.020741833325691527,56,18966.0,0.0,10,3099.0,0.009935833139465548,9,2543.0,0.00297351942623807,55,21985.0,0.017749803813527996,0,-13.0,0.8157134158567744,30,11066.0,0.0,18,8181.0,0.0,41,14363.0,0.0,19,5203.0,0.0,35,23836.0,0.0,4,-25.0,0.0,3,990.0,0.0,25,13979.0,0.0,30,27341.0,0.0011556324168113963,382,160894.0,-11.9375
1460.0,374,116310.0,294.45569620253167,0.30977920011279303,4,69.0,0.0,43,9306.0,0.042327484536123186,52,17972.0,0.007535916726128168,11,3105.0,2.0471663499085634e-06,10,2542.0,0.0,55,20796.0,0.02353815652194698,0,-29.0,0.6969724756964226,30,11072.0,0.0,18,8199.0,0.0,41,14397.0,0.0,19,5212.0,0.0,35,23849.0,0.0,4,-16.0,0.0,3,995.0,0.0,19,12042.0,0.035023652213144005,30,26346.0,0.007753782134189032,374,155857.0,-11.6875
1465.0,365,116401.0,294.6860759493671,0.4561101075586356,4,71.0,0.0,43,9286.0,0.021086087454146397,47,16048.0,0.02651373404002605,11,3102.0,0.0798720294108856,10,2542.0,0.0,55,20012.0,0.007772690271481036,0,-12.0,0.7770157225216031,30,11071.0,0.03190178557392553,18,8215.0,0.0,41,14443.0,0.0,19,5217.0,0.040960878922279384,35,23861.0,0.0,4,-11.0,0.0,3,1000.0,0.0,16,12005.0,0.11165111018564683,29,26329.0,0.006099639515601097,365,153179.0,-11.40625
1470.0,370,116921.0,296.75380710659897,0.305081251346529,4,71.0,0.0,44,9295.0,0.0021805972215182025,43,16045.0,0.022681522021476577,11,3098.0,0.07674626580446474,10,2542.0,0.0,55,20042.0,0.0,0,-22.0,0.8237314894108665,30,11069.0,0.00047153952453821276,18,8230.0,0.0,41,14496.0,0.0,19,5218.0,0.0313442389036188,35,23882.0,0.0,4,-11.0,0.0,3,1003.0,0.0,21,11974.0,0.009454230165073116,32,26327.0,5.527427877230093e-05,370,153259.0,-11.5625
1475.0,378,117745.0,300.3698979591837,0.15193766819854895,4,66.0,0.1940998908038767,45,9308.0,4.0583518196195385e-07,43,16045.0,0.025780644693179575,11,3111.0,0.0,10,2542.0,0.0,55,20060.0,0.0,1,-36.0,0.4431089882906097,31,11079.0,7.065423515193048e-07,18,8238.0,0.0,41,14566.0,0.0,20,5219.0,9.843348989859823e-05,35,23906.0,0.0,4,-11.0,0.0,3,1003.0,0.0,25,11966.0,0.00011929257241249508,32,26332.0,2.1513186331658357e-07,378,153394.0,-11.8125
1480.0,359,114317.0,291.625,0.2878672779008622,4,66.0,0.19900730047051554,40,9029.0,0.009997629539402942,46,16032.0,0.021251664256300068,11,3113.0,0.0,10,2539.0,0.03795758522853529,55,20080.0,0.0,3,-28.0,0.15696701963954812,31,11110.0,0.0,12,6893.0,0.03892677426636351,32,14685.0,0.036309978014837756,20,5219.0,0.037335953088019194,35,23921.0,0.0,4,-11.0,0.0,3,1003.0,0.0,22,10986.0,0.031293119886735755,31,25356.0,0.005498058490439783,359,149993.0,-11.21875
1485.0,347,110456.0,283.9485861182519,0.5584964618153498,4,84.0,0.0,37,8884.0,0.02870884562900422,49,16005.0,0.010813569852040895,11,3127.0,0.0,10,2529.0,0.1066892854535763,55,20082.0,0.032115355643261796,3,-13.0,0.0,31,11163.0,0.0,6,4762.0,0.2036788514091089,26,14755.0,0.059830385083611506,20,5214.0,0.11273703962399445,35,23932.0,0.0,4,-24.0,0.29516605023515247,3,1003.0,0.0,22,10966.0,0.010047660404752367,31,25355.0,0.0026842042390481874,347,147824.0,-10.84375
1490.0,344,108460.0,280.25839793281654,0.4798320558197076,4,85.0,0.0,34,8229.0,0.018634248455563048,53,16020.0,0.000619723896181347,11,3145.0,0.0,11,2521.0,0.004763296098519444,55,20082.0,0.04823996123506616,3,-13.0,0.0,31,11224.0,0.0,3,3980.0,0.30711496941347477,27,14728.0,0.02471530976258774,18,5216.0,0.050810849691375684,35,23957.0,0.0,4,-34.0,0.2606837381811226,3,1003.0,0.0,25,10959.0,8.729665692192904e-05,27,24363.0,0.01956799883726219,344,145465.0,-10.75
1495.0,346,108273.0,281.9609375,0.46909734061594177,4,74.0,0.3687930124623754,26,6285.0,0.03784879672843246,55,16062.0,6.602243040925316e-05,11,3159.0,0.0,12,2520.0,1.2287712586401836e-06,55,20100.0,0.01671744031520825,3,-13.0,0.0,31,11288.0,0.0,4,3934.0,0.16870255024708072,33,14706.0,0.002047734821176974,19,5236.0,0.048925492397232796,35,23974.0,0.021198311601117,5,-41.0,0.04718369865231061,3,1003.0,0.0,25,10930.0,0.06301308296943689,25,23369.0,0.019398772156061204,346,142586.0,-10.8125
1500.0,352,109534.0,287.49081364829397,0.4453426517104237,4,55.0,0.47748538886023484,22,4564.0,0.0899909546826638,55,16109.0,6.128690929609337e-07,11,3161.0,0.0,12,2520.0,0.0,55,20121.0,0.032977393405042646,3,-13.0,0.0,31,11351.0,0.0,8,3905.0,0.02603189969194127,35,14705.0,1.3181430602240426e-06,19,5246.0,0.0,35,23977.0,0.02530232251595947,6,-27.0,3.1849744555376124e-06,3,1003.0,0.0,27,10906.0,0.032381681982209976,26,23356.0,0.0009435602391219828,352,140939.0,-11.0
1505.0,363,111327.0,292.9657894736842,0.38577679965192757,6,38.0,0.22468802835815604,22,4039.0,0.11664520944105528,55,16140.0,0.0,11,3161.0,0.0,12,2520.0,0.0,55,20127.0,0.048565747883590936,3,-18.0,0.1800988208524517,31,11424.0,0.0,12,3896.0,0.0005245277060084277,35,14705.0,1.4177704981580683e-05,19,5246.0,0.0,36,23978.0,0.00011795756535156558,6,-27.0,0.0,3,1003.0,0.0,29,10918.0,1.7301531627897875e-05,28,23355.0,1.408736758618088e-06,363,140505.0,-11.34375
1510.0,363,113050.0,298.2849604221636,0.3159196561329477,8,26.0,0.26331580872675164,23,3484.0,0.02901626823475567,55,16155.0,0.0,11,3161.0,0.0,12,2520.0,0.0,56,20112.0,0.05429446203585971,3,-23.0,0.2350247942840665,31,11490.0,0.0,12,3896.0,9.450564820757452e-06,35,14705.0,0.00013353735567357073,19,5246.0,0.0,36,23983.0,0.0,6,-27.0,0.0,3,1003.0,0.0,25,9954.0,0.027815564929436334,28,23355.0,0.0,363,139040.0,-11.34375
1515.0,363,114749.0,303.5687830687831,0.17151575229421193,9,14.0,0.02524712739756334,26,3497.0,9.927360267446587e-05,55,16180.0,1.3666226867611364e-07,11,3161.0,0.0,12,2520.0,0.0,58,20097.0,0.02846792554324299,3,-13.0,0.0,31,11538.0,0.0,12,3896.0,0.0,35,14710.0,1.6370565113666722e-06,19,5246.0,0.0,36,23988.0,0.0,6,-24.0,0.0,3,1003.0,0.0,22,9917.0,0.03890362528298104,25,22372.0,0.010415094312866871,363,138102.0,-11.34375
1520.0,372,116589.0,308.43650793650795,0.026032218544581074,11,11.0,4.622678868173453e-06,26,3499.0,0.0,55,16194.0,2.059113859510336e-07,11,3161.0,0.0,12,2520.0,0.0,59,20099.0,0.0006391600225450555,3,-13.0,0.0,31,11559.0,0.009694618028612519,12,3896.0,0.0,35,14726.0,0.0,19,5247.0,0.0,36,23991.0,0.0,6,-19.0,0.0,3,1003.0,0.0,28,9886.0,0.011113369336002208,25,21392.0,0.0012255948935841249,372,137152.0,-11.625
1525.0,373,118426.0,313.2962962962963,0.05826576418310513,11,11.0,0.0,23,3053.0,0.01181008899995104,55,16197.0,0.0,11,3161.0,0.0,12,2529.0,0.0,60,20119.0,0.0,3,-13.0,0.0,31,11563.0,0.028225785790200148,12,3897.0,0.0,35,14756.0,0.0,19,5251.0,0.0,36,23991.0,0.0,6,-17.0,0.0,3,1003.0,0.0,30,9878.0,0.00044149125232860735,26,21392.0,1.1936676465598977e-06,373,136771.0,-11.65625
1530.0,374,120296.0,318.2433862433862,0.09847408975424406,11,6.0,0.08001649634660667,23,3048.0,0.0,55,16197.0,0.0,11,3161.0,0.0,12,2537.0,0.0,60,20134.0,0.015552199449615866,3,-13.0,0.0,31,11561.0,0.000462848739196,12,3913.0,0.0,35,14786.0,0.0,19,5256.0,0.0,36,23991.0,0.0,6,-5.0,0.0,3,1003.0,0.0,31,9881.0,1.2905689211242115e-05,26,21392.0,0.0,374,136848.0,-11.6875
1535.0,370,122032.0,322.83597883597884,0.12094087943645435,6,17.0,0.19348471356770125,23,3048.0,0.0,55,16207.0,0.0,11,3162.0,0.0,12,2537.0,0.0,60,20164.0,0.0038763168436015075,3,-13.0,0.0,32,11574.0,0.0,12,3939.0,0.0,35,14797.0,0.0,19,5261.0,0.0,36,23991.0,0.0,6,10.0,0.0,3,1003.0,0.0,31,9886.0,2.62993457297605e-07,26,21392.0,0.0,370,136975.0,-11.5625
