step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1290.0,395,200703.0,480.1507177033493,0.25431562974357025,19,12903.0,0.0,39,26517.0,0.0,35,22238.0,0.004085921828808392,23,18310.0,0.00012035944485677963,19,11764.0,0.0,41,27070.0,0.0,15,4404.0,0.0,18,13233.0,0.05247001900024434,41,24782.0,1.3789595340852742e-05,29,23009.0,0.009220159688927615,30,11154.0,0.05957304323617162,9,8382.0,0.06928094859496267,14,5341.0,0.0,34,19904.0,0.015801757265944218,18,5740.0,0.0059550934898655655,11,8900.0,0.12222162320363845,395,243651.0,-12.34375
1295.0,405,200363.0,482.8024096385542,0.07660654542539166,19,12903.0,0.0,39,26519.0,0.0,38,22234.0,0.00011419301509878489,23,18310.0,9.101719407657895e-07,19,11769.0,0.0,42,27063.0,1.241892375900215e-05,15,4404.0,0.0,18,13246.0,0.0,41,24783.0,1.941118025876749e-07,30,23011.0,4.432248879835351e-06,30,11159.0,0.03001403055687425,9,8345.0,0.08416063915081559,14,5343.0,0.0,35,19901.0,3.621867242538026e-05,19,5739.0,1.0510027023697674e-06,14,8889.0,0.004126753637724502,405,243618.0,-12.65625
1300.0,410,202402.0,487.7156626506024,0.03170153704306254,19,12903.0,0.0,39,26528.0,0.0,38,22234.0,1.9192003492200397e-07,23,18310.0,0.0,19,11771.0,0.0,42,27063.0,0.0,15,4399.0,0.03974975752755365,18,13246.0,0.0,41,24793.0,0.0,30,23028.0,0.0,30,11176.0,0.0,12,8316.0,0.021001961014043027,14,5343.0,0.0,35,19901.0,0.0,19,5742.0,0.0,16,8887.0,0.00016154585193002357,410,243640.0,-12.8125
1305.0,414,204459.0,492.6722891566265,0.03149876814335579,19,12903.0,0.0,39,26537.0,0.0,38,22234.0,0.0,23,18310.0,0.0,19,11771.0,0.0,42,27063.0,0.0,15,4400.0,0.060204900630582744,18,13246.0,0.0,41,24801.0,0.0,30,23039.0,0.0,30,11186.0,0.0,16,8303.0,0.0009770035404890948,14,5343.0,0.0,35,19907.0,0.0,19,5767.0,0.0,16,8887.0,1.485682477281381e-06,414,243697.0,-12.9375
1310.0,414,206527.0,497.655421686747,0.030925924921004294,19,12903.0,0.0,39,26542.0,0.0,38,22234.0,0.0,23,18310.0,0.0,19,11771.0,0.0,42,27063.0,0.0,15,4410.0,0.06008953260104598,18,13246.0,0.0,41,24806.0,0.0,30,23039.0,0.0,30,11191.0,0.0,16,8302.0,1.5366064978218662e-05,14,5343.0,0.0,35,19917.0,0.0,19,5816.0,0.0,16,8892.0,0.0,414,243785.0,-12.9375
1315.0,408,208341.0,503.2391304347826,0.05330585886695067,19,12903.0,0.0,39,26547.0,0.0,38,22234.0,0.0,23,18310.0,0.0,19,11771.0,0.0,42,27063.0,0.0,15,4439.0,0.0,18,13246.0,0.0,40,24807.0,0.0,30,23039.0,0.0,30,11191.0,0.0,16,8302.0,0.0,14,5343.0,0.0,35,19920.0,0.0,14,5101.0,0.0266323148105796,16,8910.0,0.0,408,243126.0,-12.75
1320.0,398,206309.0,498.3309178743961,0.26962304275328697,19,12903.0,0.0,39,26552.0,0.0,38,22234.0,0.0,23,18310.0,0.0,19,11763.0,0.04703966059094685,42,27063.0,0.0,9,3524.0,0.03903453105320817,18,13246.0,0.0,40,24810.0,0.0,30,23039.0,0.0,30,11191.0,0.0,16,8302.0,0.0,14,5343.0,0.0,35,19894.0,0.09532826580162272,10,3655.0,0.08424470095863255,16,8930.0,0.0,398,240759.0,-12.4375
1325.0,386,204034.0,492.8357487922705,0.4273403547874222,19,12905.0,0.0,39,26553.0,0.0,38,22230.0,0.03997377547292009,23,18313.0,0.0,19,11766.0,0.03542943918916814,42,27062.0,0.022274429287910392,0,1953.0,0.22544188706103652,18,13252.0,0.0,40,24820.0,0.0,30,23042.0,0.0,30,11191.0,0.02577843416713537,16,8312.0,0.0,14,5343.0,0.0,35,19874.0,0.09985522718864612,7,3632.0,0.09969066315358752,16,8941.0,0.0,386,239189.0,-12.0625
1330.0,391,205783.0,497.06038647342996,0.22327058663560329,19,12910.0,0.0,39,26564.0,0.0,38,22255.0,0.04104420804232702,23,18328.0,0.0,20,11785.0,0.0,42,27101.0,0.021981472922022526,3,1919.0,0.10901103553938925,18,13272.0,0.0,40,24857.0,0.0,30,23056.0,0.0,30,11205.0,0.055605339649302574,16,8343.0,0.0,14,5357.0,0.0,37,19893.0,0.0030269330140025963,6,3623.0,0.08226678357237702,16,8950.0,0.0,391,239418.0,-12.21875
1335.0,399,207536.0,501.29468599033817,0.13104746925810937,19,12915.0,0.0,39,26590.0,0.0,40,22312.0,0.012236218036738309,23,18365.0,0.0,20,11823.0,0.0,42,27155.0,0.0,8,1914.0,0.001166380256806653,18,13282.0,0.0,40,24932.0,0.0,30,23071.0,0.023810183898263556,30,11254.0,0.029452609439503875,16,8374.0,0.0,14,5385.0,0.0,40,19934.0,4.177144521591072e-06,8,3600.0,0.08904790499651276,12,8342.0,0.026609098872342692,399,239248.0,-12.46875
1340.0,399,209308.0,505.57487922705315,0.1094413660352691,19,12923.0,0.0,39,26618.0,0.0,41,22386.0,7.655501867881836e-06,23,18406.0,0.0,19,11887.0,0.0,42,27174.0,0.0,9,1934.0,5.960662256775767e-06,18,13289.0,0.0,40,25009.0,0.0,30,23081.0,0.030566565140855984,31,11323.0,0.0002562679038148545,16,8384.0,0.0,14,5400.0,0.0,40,19988.0,0.0,11,3571.0,0.028540725766431574,7,7243.0,0.08434620118024859,399,238616.0,-12.46875
1345.0,404,211319.0,510.4323671497585,0.06840909731897521,19,12925.0,0.04718875439948689,39,26638.0,0.0,41,22438.0,0.0,23,18448.0,0.0,19,11924.0,0.0,42,27193.0,0.0,9,1953.0,0.0,18,13317.0,0.0,40,25058.0,0.0,30,23087.0,0.004513494974900366,32,11381.0,0.0,16,8401.0,0.0,14,5415.0,0.0,40,20050.0,0.0,14,3549.0,0.0056030624900337625,8,7242.0,0.05634025416422288,404,239019.0,-12.625
1350.0,411,213361.0,515.364734299517,0.019311525070007274,19,12935.0,0.021578970901303004,39,26654.0,0.0,41,22480.0,0.0,23,18508.0,0.0,19,11950.0,0.0,42,27217.0,0.0,9,1960.0,1.1500296540945704e-06,18,13362.0,0.0,40,25087.0,0.0,31,23099.0,1.4548143379906296e-05,32,11424.0,0.0,16,8422.0,0.0,14,5437.0,0.0,40,20112.0,0.0,17,3544.0,0.00020538036985015095,11,7240.0,0.006219276445246579,411,239431.0,-12.84375
1355.0,414,215427.0,520.3550724637681,7.236175561504863e-05,20,12946.0,4.2133088395353474e-07,39,26666.0,0.0,41,22517.0,0.0,23,18580.0,0.0,19,11977.0,0.0,42,27247.0,0.0,9,1960.0,0.0,18,13400.0,0.0,40,25115.0,0.0,31,23142.0,0.0,32,11460.0,0.0,16,8445.0,0.0,14,5462.0,0.0,40,20159.0,0.0,17,3554.0,2.0979006064674277e-06,13,7240.0,0.00017012382046175712,414,239870.0,-12.9375
1360.0,414,217497.0,525.3550724637681,0.0,20,12951.0,0.0,39,26677.0,0.0,41,22576.0,0.0,23,18633.0,0.0,19,12009.0,0.0,42,27273.0,0.0,9,1967.0,0.0,18,13425.0,0.0,40,25179.0,0.0,31,23198.0,0.0,32,11491.0,0.0,16,8481.0,0.0,14,5480.0,0.0,40,20186.0,0.0,17,3571.0,0.0,13,7240.0,0.0,414,240337.0,-12.9375
1365.0,414,219567.0,530.3550724637681,0.0,20,12952.0,0.0,39,26692.0,0.0,41,22647.0,0.0,23,18665.0,0.0,19,12029.0,0.0,42,27300.0,0.0,9,1980.0,0.0,18,13435.0,0.0,40,25252.0,0.0,31,23260.0,0.0,32,11525.0,0.0,16,8520.0,0.0,14,5488.0,0.0,40,20198.0,0.0,17,3594.0,0.0,13,7247.0,0.0,414,240784.0,-12.9375
1370.0,414,221637.0,535.3550724637681,0.0,20,12952.0,0.0,39,26707.0,0.0,41,22707.0,0.0,23,18690.0,0.0,19,12037.0,0.0,42,27323.0,0.0,9,1995.0,0.0,18,13435.0,0.0,40,25306.0,0.0,31,23309.0,0.0,32,11561.0,0.0,16,8552.0,0.0,14,5493.0,0.0,40,20201.0,0.0,17,3603.0,0.0,13,7257.0,0.0,414,241128.0,-12.9375
1375.0,414,223707.0,540.3550724637681,0.0,20,12952.0,0.0,39,26721.0,0.0,41,22733.0,0.0,23,18711.0,0.0,19,12039.0,0.0,42,27342.0,0.0,9,2010.0,0.0,18,13435.0,0.0,40,25358.0,0.0,31,23330.0,0.0,32,11588.0,0.0,16,8571.0,0.0,14,5493.0,0.0,40,20204.0,0.0,17,3603.0,0.0,13,7259.0,0.0,414,241349.0,-12.9375
1380.0,408,225219.0,544.0072463768116,0.04531974920776075,20,12952.0,0.0,39,26732.0,0.0,41,22741.0,0.0,23,18719.0,0.0,19,12039.0,0.0,42,27357.0,0.0,9,2025.0,0.0,18,13435.0,0.0,40,25425.0,0.0,31,23332.0,0.012183446690022501,32,11609.0,0.0,16,8580.0,0.0,14,5493.0,0.0,34,20191.0,0.013975177580208834,17,3603.0,0.0,13,7259.0,0.0,408,241492.0,-12.75
1385.0,405,227092.0,548.5314009661836,0.15821393445109125,20,12952.0,0.0,39,26743.0,0.0,41,22754.0,0.0,23,18719.0,0.0,19,12039.0,0.0,42,27380.0,0.0,9,2035.0,0.0,18,13435.0,0.0,40,25488.0,0.0,31,23327.0,0.03951482209557625,32,11638.0,0.0,16,8591.0,0.0,14,5485.0,0.10372462196380626,31,20221.0,0.028044909265866193,17,3603.0,0.0,13,7259.0,0.0,405,241669.0,-12.65625
1390.0,407,229123.0,553.4371980676328,0.18791490816848683,20,12952.0,0.0,39,26758.0,0.0,41,22787.0,0.0,23,18722.0,0.0,19,12039.0,0.0,42,27408.0,0.0,9,2042.0,0.0,18,13435.0,0.0,40,25533.0,0.0,33,23323.0,0.046445298382213666,32,11681.0,0.0,16,8597.0,0.0,14,5501.0,0.12146839628185532,31,20253.0,0.013427503709950285,17,3606.0,0.0,13,7259.0,0.0,407,241896.0,-12.71875
1395.0,405,231044.0,559.4285714285714,0.1832700786339365,20,12953.0,0.0,39,26764.0,0.0,41,22833.0,0.0,23,18727.0,0.0,19,12039.0,0.0,42,27449.0,0.0,9,2047.0,0.0,18,13441.0,0.0,40,25560.0,0.0,33,23304.0,0.07793030953432252,30,11709.0,0.007237564900301209,16,8602.0,0.0,14,5549.0,0.0,31,20290.0,0.0,17,3624.0,0.0,13,7259.0,0.0,405,242150.0,-12.65625
1400.0,406,233072.0,564.3389830508474,0.15451700775173724,20,12958.0,0.0,39,26769.0,0.0,41,22875.0,0.0,23,18732.0,0.0,19,12039.0,0.0,42,27493.0,0.0,9,2049.0,0.0,18,13468.0,0.0,40,25588.0,0.0,34,23308.0,0.037491212705540976,30,11728.0,0.0,16,8603.0,0.07289705897453623,14,5565.0,0.0,31,20330.0,0.0,17,3641.0,0.0,13,7269.0,0.0,406,242415.0,-12.6875
1405.0,410,235114.0,570.6650485436893,0.03499787926449209,20,12963.0,0.0,39,26774.0,0.0,41,22911.0,0.0,23,18736.0,0.0,19,12039.0,0.0,42,27530.0,0.0,9,2052.0,0.0,18,13496.0,0.0,40,25620.0,0.0,36,23330.0,0.0011051494021581405,30,11728.0,0.0,18,8626.0,1.257171108866094e-05,14,5580.0,0.0,31,20363.0,0.0,17,3656.0,0.0,13,7284.0,0.0,410,242688.0,-12.8125
1410.0,399,236305.0,573.5558252427185,0.10774547052152035,20,12963.0,0.0,39,26779.0,0.0,41,22932.0,0.0,23,18736.0,0.0,19,12039.0,0.0,42,27561.0,0.0,9,2052.0,0.0,18,13512.0,0.0,40,25638.0,0.0,37,23350.0,0.0,30,11728.0,0.0,18,8674.0,0.0,14,5597.0,0.0,31,20383.0,0.0,7,3003.0,0.09270768127605447,11,6777.0,0.010373616986765826,399,241724.0,-12.46875
1415.0,383,232870.0,566.5936739659368,0.3101094035840979,20,12963.0,0.0,39,26780.0,0.0,41,22938.0,0.0,23,18736.0,0.0,19,12039.0,0.0,42,27575.0,0.0,9,2052.0,0.0,18,13515.0,0.0,40,25652.0,0.0,37,23355.0,0.0,30,11728.0,0.025503012429243584,18,8721.0,0.0,8,4554.0,0.055827914591371486,31,20391.0,0.02837105281016051,1,1610.0,0.2766463352947193,7,6876.0,0.07137931914886289,383,239485.0,-11.96875
1420.0,379,230136.0,561.3073170731707,0.4138273139680453,20,12963.0,0.0,39,26780.0,0.0,41,22941.0,0.0,23,18739.0,0.0,19,12039.0,0.0,42,27577.0,0.0,9,2052.0,0.0,18,13515.0,0.0,40,25655.0,0.0,37,23355.0,0.0,30,11722.0,0.05807979126440613,18,8743.0,0.0,1,2487.0,0.2880081270942092,31,20373.0,0.08598612299512887,3,1545.0,0.1317466815100272,8,6862.0,0.02248845419433864,379,237348.0,-11.84375
1425.0,385,231704.0,567.9019607843137,0.26047833818519034,20,12963.0,0.0,39,26780.0,0.0,41,22946.0,0.0,23,18744.0,0.0,19,12039.0,0.0,42,27577.0,0.0,9,2052.0,0.0,18,13515.0,0.0,40,25655.0,0.0,37,23355.0,0.0,31,11714.0,0.023967623492282496,18,8748.0,0.0,2,1838.0,0.1528726193998817,32,20348.0,0.060824592162497124,7,1486.0,0.08274746794523197,7,6905.0,0.047068144447577946,385,236665.0,-12.03125
1430.0,393,233644.0,572.656862745098,0.16727943586836932,20,12963.0,0.0,39,26780.0,0.0,41,22951.0,0.0,23,18749.0,0.0,19,12039.0,0.0,42,27577.0,0.0,9,2052.0,0.0,18,13515.0,0.0,40,25656.0,0.0,37,23355.0,0.0,32,11725.0,2.128306795934203e-05,18,8748.0,0.0,5,1828.0,0.0014124642535411484,34,20346.0,0.008454514762502955,9,1433.0,0.1083994755817013,7,6935.0,0.0,393,236652.0,-12.28125
1435.0,395,234974.0,578.7536945812808,0.09292282070170106,20,12963.0,0.0,39,26780.0,0.0,41,22956.0,0.0,23,18750.0,0.0,19,12039.0,0.0,42,27577.0,0.0,9,2052.0,0.0,18,13515.0,0.0,40,25661.0,0.0,37,23355.0,0.0,29,11743.0,0.011810713494592015,18,8755.0,0.0,6,1828.0,0.0,35,20345.0,0.009052951245101023,12,1385.0,0.07535506656816034,7,6935.0,0.0,395,236639.0,-12.34375
1440.0,400,236953.0,583.628078817734,0.09897742136581499,20,12963.0,0.0,39,26780.0,0.0,41,22956.0,0.0,23,18750.0,0.0,19,12039.0,0.0,42,27582.0,0.0,9,2056.0,0.0,18,13515.0,0.0,40,25666.0,0.0,37,23342.0,0.04409840736353502,28,11764.0,0.002392154294084115,18,8765.0,0.0,6,1828.0,0.0,36,20348.0,3.916331564529165e-06,17,1358.0,0.0466893375840554,7,6935.0,0.0,400,236647.0,-12.5
1445.0,403,238963.0,588.5788177339901,0.10508056035112795,20,12964.0,0.0,39,26811.0,0.0,41,22973.0,0.0,23,18750.0,0.0,19,12039.0,0.0,42,27604.0,0.0,9,2060.0,0.0,18,13515.0,0.0,40,25674.0,0.0,37,23332.0,0.04990444805640442,29,11762.0,1.3394043311604712e-06,18,8774.0,0.0,6,1833.0,0.0,36,20349.0,0.0,19,1350.0,0.0460851300664669,7,6935.0,0.0,403,236725.0,-12.59375
1450.0,404,240980.0,595.0123456790124,0.005701321961613628,20,12969.0,0.0,39,26862.0,0.0,41,23029.0,0.0,23,18750.0,0.0,19,12039.0,0.0,42,27629.0,0.0,9,2074.0,0.0,18,13515.0,0.0,40,25684.0,0.0,38,23324.0,0.0039098566945019305,29,11762.0,0.0,18,8779.0,0.0,6,1833.0,0.0,36,20349.0,0.0,19,1365.0,6.220291484730954e-06,7,6936.0,0.0,404,236899.0,-12.625
1455.0,399,238085.0,587.8641975308642,0.0518130382546119,20,12974.0,0.0,39,26900.0,0.0,41,23074.0,0.0,23,18750.0,0.0,19,12039.0,0.0,36,26498.0,0.017573861309643547,9,2084.0,0.0,18,13515.0,0.0,40,25693.0,0.0,39,23323.0,0.0,29,11764.0,0.0,18,8780.0,0.0,6,1833.0,0.0,36,20349.0,0.0,19,1375.0,0.0,7,6946.0,0.0,399,235897.0,-12.46875
1460.0,397,238630.0,589.2098765432099,0.18449050498532482,20,12979.0,0.0,39,26931.0,0.0,41,23093.0,0.0,23,18750.0,0.0,19,12039.0,0.0,34,24776.0,0.02715700388615079,9,2076.0,0.09470790929688329,18,13515.0,0.0,40,25695.0,0.0,39,23305.0,0.05771692731677105,29,11775.0,0.0,18,8783.0,0.0,6,1833.0,0.0,36,20349.0,0.0,19,1377.0,0.0,7,6949.0,0.0,397,234225.0,-12.40625
1465.0,397,240615.0,594.1111111111111,0.19837704451766608,20,12979.0,0.0,39,26953.0,0.0,41,23094.0,0.0,23,18750.0,0.0,19,12034.0,0.04953400849777099,34,24390.0,0.0005616473617628689,9,2071.0,0.08127096524065616,18,13515.0,0.0,40,25695.0,0.0,39,23280.0,0.09377184054831332,29,11796.0,0.0,18,8788.0,0.0,6,1833.0,0.0,36,20349.0,0.0,19,1377.0,0.0,7,6949.0,0.0,397,233853.0,-12.40625
1470.0,399,242606.0,599.0271604938272,0.10666262439395084,20,12985.0,3.345128981621755e-07,39,26972.0,0.0,41,23104.0,0.0,23,18750.0,0.0,19,12034.0,0.047505056648579555,35,24390.0,0.0,10,2069.0,0.000519013663266743,18,13515.0,0.0,40,25698.0,0.0,39,23265.0,0.04957390091109105,29,11811.0,0.0,18,8790.0,0.0,6,1833.0,0.0,36,20349.0,0.0,19,1377.0,0.0,7,6949.0,0.0,399,233891.0,-12.46875
1475.0,401,244514.0,603.7382716049383,0.018745424458200058,20,13010.0,5.339845559157105e-07,39,27001.0,0.0,41,23131.0,0.0,23,18750.0,0.0,20,12034.0,0.00015067385454039478,35,24394.0,0.0,10,2071.0,9.144901789333225e-07,18,13515.0,0.0,40,25703.0,0.0,42,23252.0,0.0007542861312186907,29,11819.0,0.0,18,8793.0,0.0,6,1833.0,0.0,34,20370.0,0.005897593057604016,19,1381.0,0.0,7,6949.0,0.0,401,234006.0,-12.53125
1480.0,403,246528.0,608.7111111111111,0.05368145771716033,20,13054.0,0.0,39,27031.0,0.0,41,23160.0,0.0,23,18750.0,0.0,20,12048.0,0.0,35,24406.0,0.0,10,2072.0,0.0,18,13515.0,0.0,40,25721.0,0.0,44,23242.0,0.035381322421535064,29,11819.0,0.0,18,8798.0,0.0,6,1833.0,0.0,34,20417.0,0.0,19,1398.0,0.0,7,6949.0,0.0,403,234213.0,-12.59375
1485.0,403,248543.0,613.6864197530864,0.0356206706205408,20,13093.0,0.0,39,27079.0,0.0,41,23191.0,0.0,23,18750.0,0.0,20,12062.0,0.0,35,24426.0,0.0,10,2077.0,0.0,18,13515.0,0.0,40,25751.0,0.0,44,23251.0,0.023164432447170962,29,11819.0,0.0,18,8816.0,0.0,6,1833.0,0.0,34,20468.0,0.0,19,1417.0,0.0,7,6949.0,0.0,403,234497.0,-12.59375
1490.0,390,246386.0,608.3604938271604,0.11750249327686964,20,13112.0,0.0,39,27126.0,0.0,41,23213.0,0.0,23,18750.0,0.0,20,12068.0,0.0,35,24446.0,0.0,10,2082.0,0.0,15,12510.0,0.036982317717909344,40,25770.0,0.0,46,23260.0,0.00010221364015933657,29,11819.0,0.0,18,8848.0,0.0,6,1833.0,0.0,34,20540.0,0.0,7,831.0,0.1195319627771147,7,6949.0,0.0,390,233157.0,-12.1875
1495.0,383,242279.0,598.2197530864197,0.21847813081771822,20,13116.0,0.0,39,27170.0,0.0,41,23230.0,0.0,23,18750.0,0.0,20,12068.0,0.0,35,24459.0,0.0,10,2087.0,0.0,13,12487.0,0.022843161730284955,40,25788.0,0.0,46,23275.0,0.0,29,11806.0,0.05453751499661464,18,8900.0,0.0,6,1833.0,0.0,34,20584.0,0.027475218686104405,2,205.0,0.188113771645711,7,6949.0,0.0,383,232707.0,-11.96875
1500.0,385,239823.0,592.1555555555556,0.17206821278048084,20,13116.0,0.0,39,27207.0,0.0,41,23240.0,0.0,23,18750.0,0.0,20,12068.0,0.0,35,24462.0,0.0,10,2092.0,0.0,12,12459.0,0.02191360034069003,40,25802.0,0.0,46,23290.0,1.7457693485920856e-07,29,11796.0,0.054366879360287786,18,8944.0,0.0,6,1833.0,0.0,34,20603.0,0.054168806362716974,5,144.0,0.06649827834916658,7,6949.0,0.0,385,232755.0,-12.03125
1505.0,387,234834.0,579.837037037037,0.09303356603945734,20,13119.0,0.0,39,27241.0,0.0,41,23247.0,0.0,23,18750.0,0.0,20,12068.0,0.0,35,24462.0,0.0,10,2097.0,0.0,13,12428.0,0.012600433070378607,37,24811.0,0.007499761922908343,46,23305.0,0.0,30,11791.0,0.0006196715344352027,18,8977.0,0.0,6,1833.0,0.0,29,18612.0,0.028209671444466847,13,110.0,0.005788060447590945,7,6949.0,0.0,387,229800.0,-12.09375
1510.0,380,227258.0,562.519801980198,0.337962951989085,20,13124.0,0.0,39,27257.0,0.0,41,23252.0,0.0,23,18750.0,0.0,20,12068.0,0.0,35,24462.0,0.0,10,2101.0,0.0,17,12413.0,0.0012809058669142627,32,22889.0,0.03292016580858022,46,23316.0,0.0,31,11807.0,8.774278839126432e-07,18,8997.0,0.0,6,1820.0,0.21052029734863476,20,15102.0,0.07715606528487345,15,86.0,0.16276325761468974,7,6949.0,0.0,380,224393.0,-11.875
1515.0,373,223201.0,556.6109725685785,0.3788657715365946,20,13125.0,0.0,39,27275.0,0.0,41,23252.0,0.0,23,18750.0,0.0,20,12068.0,0.0,35,24462.0,0.0,10,2101.0,0.0,18,12412.0,1.4716968680643137e-05,29,22169.0,0.04601156281211603,46,23323.0,0.0,31,11811.0,0.0,18,9006.0,0.0,6,1818.0,0.09313296489764511,17,13966.0,0.11513891576012499,13,59.0,0.21258871046687747,7,6949.0,0.0,373,222546.0,-11.65625
1520.0,375,222077.0,553.8079800498754,0.29506143281412817,20,13128.0,0.0,39,27290.0,0.0,41,23252.0,0.0,23,18750.0,0.0,20,12068.0,0.0,35,24462.0,0.0,10,2101.0,0.0,18,12412.0,0.0,29,22131.0,0.04828714498459657,46,23323.0,0.0,31,11811.0,0.0,18,9006.0,0.0,7,1811.0,0.10836831553535159,21,13921.0,0.03197074844983116,10,53.0,0.10740786408151981,7,6944.0,0.12183946774142904,375,222463.0,-11.71875
1525.0,379,221340.0,554.7368421052631,0.2439064652723905,20,13141.0,0.0,39,27300.0,0.0,41,23252.0,0.0,23,18752.0,0.0,20,12074.0,0.0,35,24462.0,0.0,10,2101.0,0.0,18,12412.0,1.040545013299672e-06,30,22073.0,0.027504358175432352,46,23323.0,0.0,31,11801.0,0.03102215388797708,18,9006.0,0.0,6,1829.0,0.08871910665340241,26,13907.0,0.0008909431456511928,12,62.0,0.007574915807346242,4,5934.0,0.35441439654125034,379,221429.0,-11.84375
1530.0,382,220421.0,555.2166246851385,0.24068186769398292,20,13149.0,0.0,39,27310.0,0.0,41,23252.0,0.0,21,17777.0,0.011295140187251971,20,12103.0,0.0,35,24486.0,0.0,10,2101.0,0.0,18,12412.0,4.05139866830023e-07,32,22049.0,0.004397420111284116,46,23323.0,0.0,31,11796.0,0.02887542277873543,18,9001.0,0.04975585458350764,6,1833.0,0.0,28,13911.0,2.3213475698634996e-05,15,46.0,0.02586641215672656,2,3934.0,0.5388159784806595,382,218483.0,-11.9375
1535.0,379,219917.0,555.3459595959596,0.22414718546637283,20,13149.0,0.0,39,27319.0,0.0,41,23252.0,0.0,12,15981.0,0.06818642682210445,20,12143.0,0.0,35,24530.0,0.0,10,2101.0,0.0,18,12399.0,0.05542100505252123,36,22042.0,0.00015185148013917695,46,23323.0,0.0,31,11806.0,0.01338988503671693,18,8996.0,0.04893330032886628,6,1833.0,0.0,28,13916.0,8.805165669990422e-07,16,29.0,0.09422792140864024,3,2951.0,0.2275599297832689,379,215770.0,-11.84375
1540.0,382,220497.0,561.0610687022901,0.09584708952486687,20,13149.0,0.0,39,27324.0,0.0,41,23252.0,0.0,10,13888.0,0.08249951257171219,20,12176.0,0.0,35,24601.0,0.0,10,2101.0,0.0,19,12393.0,0.04826777515144944,36,22046.0,1.7315675693299207e-06,46,23327.0,0.0,32,11802.0,6.105571751281429e-05,18,8991.0,0.0017449826051911073,6,1833.0,0.0,28,13916.0,0.0,17,21.0,0.018623411709497592,5,2947.0,0.0002066283447008058,382,213767.0,-11.9375
1545.0,383,221092.0,564.0102040816327,0.026257210492202882,20,13149.0,0.0,39,27329.0,0.0,41,23252.0,0.0,8,13198.0,0.042687955621917406,20,12193.0,0.0,35,24669.0,0.0,10,2101.0,0.0,20,12389.0,0.000131817911772635,36,22056.0,0.0,46,23327.0,0.0,32,11802.0,0.0,19,8990.0,0.0,6,1833.0,0.0,28,13916.0,2.6160723634891495e-07,18,19.0,1.5519850748625654e-06,5,2947.0,2.0676084273373792e-06,383,213170.0,-11.96875
1550.0,382,221712.0,565.5918367346939,0.03533925676565765,20,13149.0,0.0,39,27330.0,0.0,38,22526.0,0.007399128088672736,10,13163.0,0.02234596079906198,20,12195.0,0.0,35,24718.0,0.0,10,2104.0,0.0,20,12389.0,0.0,36,22066.0,0.0,46,23327.0,0.0,32,11802.0,0.0,19,8990.0,0.0,6,1833.0,0.0,28,13916.0,0.0,18,19.0,0.0,5,2947.0,0.0,382,212474.0,-11.9375
1555.0,380,220511.0,562.5280612244898,0.09498270533502826,20,13149.0,0.0,39,27330.0,0.0,34,21912.0,0.02044126512568068,14,13133.0,0.055362205439959726,20,12195.0,0.0,35,24740.0,0.0,10,2109.0,0.0,20,12389.0,0.0,36,22074.0,0.0,46,23327.0,0.0,32,11802.0,0.0,19,8990.0,0.0,6,1833.0,0.0,28,13916.0,0.0,18,19.0,0.0,3,1945.0,0.06498160717131134,380,210863.0,-11.875
1560.0,380,222038.0,566.4234693877551,0.10420383494716999,20,13149.0,0.0,39,27330.0,0.0,36,21897.0,0.0061084359204245965,17,13119.0,0.05244319772124684,20,12195.0,0.0,35,24744.0,0.0,10,2114.0,0.0,20,12389.0,0.0,36,22078.0,0.0,46,23327.0,0.0,27,11810.0,0.016986594911949458,19,8990.0,0.0,6,1833.0,0.0,28,13916.0,0.0,18,6.0,0.022290666531897076,3,947.0,0.0,380,209844.0,-11.875
1565.0,381,219924.0,561.030612244898,0.1556716087815615,20,13149.0,0.0,39,27330.0,0.0,39,21898.0,3.031917112402474e-05,18,13115.0,0.0010011513239176542,20,12195.0,0.0,35,24744.0,0.0,10,2093.0,0.20273727934277866,15,11383.0,0.02120932264231827,36,22078.0,0.0,46,23327.0,0.0,27,11834.0,0.010240241626845335,19,8990.0,0.0,6,1833.0,0.0,28,13916.0,0.0,20,3.0,1.2438664757200182e-05,3,947.0,0.0,381,208835.0,-11.90625
