step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,291,92692.0,285.2061538461538,0.38358526142106303,8,6980.0,0.10871096140768866,29,17925.0,0.0,1,-28.0,0.0,7,1158.0,0.0,18,7336.0,0.00023791008099805094,31,14998.0,0.018843445729035537,5,7009.0,0.08901723183558541,26,12197.0,0.0,27,10252.0,0.0,24,10917.0,0.0,26,12715.0,2.6326880109013458e-05,32,15078.0,0.006840540819491892,5,1105.0,0.1551578103049278,9,11491.0,0.09957249613903013,23,8177.0,0.03841805150213009,20,15511.0,0.0,291,152821.0,-9.09375
1275.0,300,92092.0,284.2345679012346,0.2881100544749807,8,6980.0,0.10896981253743729,29,17925.0,0.0,1,-28.0,0.0,7,1163.0,0.0,18,7346.0,3.028755494387241e-06,28,14015.0,0.02463526443896549,8,6968.0,0.09494984252077635,26,12189.0,0.062018415529801085,27,10252.0,0.0,24,10917.0,0.0,26,12720.0,0.0,32,15110.0,0.0,7,1111.0,2.1008895557637667e-05,16,11430.0,0.03307548144690045,23,8172.0,0.000667567397143667,20,15511.0,0.0,300,151781.0,-9.375
1280.0,285,83454.0,258.3715170278638,0.35483872343906203,9,6976.0,0.0001993322559890175,29,17920.0,0.031014716194609684,1,-28.0,0.0,7,1164.0,0.0,18,7354.0,0.0,14,11657.0,0.08364160483780106,10,6934.0,0.04120703855567301,26,12182.0,0.06902014830056694,27,10252.0,0.0,24,10917.0,0.0,26,12725.0,0.0,32,15125.0,0.0,7,1111.0,0.0,22,11404.0,0.002131324766041183,15,6825.0,0.05731864481531079,18,13544.0,0.0,285,146062.0,-8.90625
1285.0,292,82611.0,255.76160990712074,0.317479709750502,9,6976.0,0.0,29,17910.0,0.060331084202599736,1,-28.0,0.0,7,1164.0,0.0,18,7355.0,4.1478890815927907e-07,12,11628.0,0.08593516615147509,14,6916.0,0.0036543393523530646,26,12185.0,0.021775275712596933,27,10252.0,0.0,24,10917.0,0.0,26,12730.0,0.0,32,15130.0,0.0,7,1111.0,1.2422534679241865e-06,25,11402.0,4.342685279075299e-05,17,6769.0,0.07698068029296087,18,13544.0,0.0,292,145961.0,-9.125
1290.0,295,81430.0,252.88819875776397,0.22762434096513662,9,6976.0,0.0,30,17901.0,0.03200467011411895,1,-28.0,0.0,7,1164.0,0.0,18,7356.0,8.394200216175202e-07,9,10951.0,0.08278833498160394,16,6905.0,0.0008356033020418623,26,12201.0,0.010578536303950852,27,10252.0,0.0,24,10917.0,0.02881581566722072,26,12731.0,0.0,32,15132.0,0.0,7,1111.0,0.0,25,11406.0,2.8618521787557977e-07,20,6764.0,0.015945032719086472,18,13544.0,0.0,295,145283.0,-9.21875
1295.0,307,82750.0,257.78816199376945,0.12936806641352577,9,6976.0,0.0,30,17896.0,0.0008929022411167851,1,-28.0,0.0,7,1164.0,0.0,18,7361.0,0.0,17,10886.0,0.045773717255510035,17,6905.0,2.1138155826913198e-05,26,12205.0,0.0,27,10256.0,0.0,24,10917.0,0.0012770841219381665,26,12723.0,0.03627285570940869,32,15137.0,0.0,7,1111.0,0.0,25,11424.0,4.898139646761091e-07,23,6752.0,0.0014952178500100873,18,13536.0,0.04932519151844397,307,145221.0,-9.59375
1300.0,315,84313.0,262.65732087227417,0.08086450653789404,9,6976.0,0.0,31,17896.0,0.0,1,-28.0,0.0,7,1164.0,0.0,18,7369.0,0.0,22,10855.0,0.006540512779658284,17,6905.0,0.0,26,12205.0,0.0,27,10273.0,0.0,25,10919.0,4.102805139973001e-07,26,12726.0,0.03317852367211933,32,15142.0,0.0,7,1111.0,0.0,25,11447.0,0.0,24,6752.0,1.5058073690092721e-05,18,13531.0,0.0510299601065172,315,145243.0,-9.84375
1305.0,319,85904.0,268.45,0.031144362231757594,9,6976.0,0.0,31,17896.0,0.0,1,-28.0,0.0,7,1164.0,0.0,18,7378.0,0.0,26,10851.0,0.000355753946533899,17,6905.0,0.0,26,12205.0,0.0,27,10294.0,0.0,25,10919.0,0.0,26,12721.0,0.03583637240224778,32,15146.0,0.0,7,1111.0,0.0,25,11459.0,0.0,24,6752.0,0.0,18,13544.0,0.0,319,145293.0,-9.96875
1310.0,315,85742.0,267.94375,0.08708955313557873,9,6976.0,0.0,31,17896.0,0.0,1,-28.0,0.0,7,1164.0,0.0,18,7378.0,0.0,26,10851.0,6.15300125685095e-05,17,6900.0,0.05544424656373168,26,12205.0,0.0,27,10308.0,0.0,25,10919.0,0.0,26,12731.0,0.0,32,15146.0,0.0,7,1111.0,0.0,25,11461.0,0.0,24,6749.0,0.017662008484125937,14,12360.0,0.022107130868549117,315,144127.0,-9.84375
1315.0,311,85131.0,266.034375,0.10379371854263167,9,6976.0,0.0,31,17896.0,0.0,1,-28.0,0.0,7,1164.0,0.0,18,7378.0,0.0,26,10854.0,2.935312206563305e-07,17,6895.0,0.05425608644204818,26,12205.0,0.0,27,10313.0,0.0,25,10921.0,0.0,26,12731.0,0.0,32,15146.0,0.0,7,1111.0,0.0,25,11461.0,0.0,25,6741.0,0.0006990876277991818,9,11373.0,0.05605915191179762,311,143137.0,-9.71875
1320.0,311,84959.0,265.496875,0.10488313964372373,9,6976.0,0.0,31,17896.0,0.0,1,-28.0,0.0,7,1164.0,0.0,18,7378.0,0.0,26,10864.0,5.493942900468944e-07,17,6890.0,0.05382532578528932,26,12210.0,0.0,27,10318.0,0.0,25,10926.0,0.0,26,12731.0,0.0,32,15146.0,0.0,7,1111.0,0.0,25,11461.0,0.0,26,6741.0,0.0,8,11341.0,0.05654075280077645,311,143125.0,-9.71875
1325.0,308,84338.0,263.55625,0.10430019164686537,9,6976.0,0.0,31,17901.0,0.0,1,-27.0,0.0,7,1164.0,0.0,18,7384.0,0.0,26,10882.0,0.0,18,6894.0,8.363894418477785e-06,26,12227.0,0.0,27,10330.0,0.0,25,10936.0,0.0,26,12734.0,0.0,32,15167.0,0.0,7,1111.0,0.0,25,11469.0,0.0,24,6749.0,0.021084100566252303,6,11301.0,0.062062111449150144,308,143198.0,-9.625
1330.0,304,81461.0,254.565625,0.17313509913125202,9,6976.0,0.0,31,17928.0,0.0,1,-22.0,0.0,7,1166.0,0.0,18,7411.0,0.0,26,10931.0,0.0,15,6274.0,0.021676549873680447,26,12284.0,0.0,27,10349.0,0.0,25,10975.0,0.0,26,12744.0,0.015462799116369021,27,13902.0,0.02052139857601772,7,1123.0,0.0,25,11505.0,0.0,25,6771.0,0.011437315109744085,9,11277.0,0.06687330110522423,304,141594.0,-9.5
1335.0,299,79411.0,248.93730407523512,0.2196159559552409,9,6976.0,0.0,31,17993.0,0.0,1,-17.0,0.0,7,1171.0,0.0,18,7445.0,0.0,26,10972.0,0.0,10,4957.0,0.082976571631496,26,12357.0,0.0,27,10385.0,0.0,25,11037.0,0.0,26,12761.0,0.03531420291687793,23,12640.0,0.042642242692915076,7,1135.0,0.0,25,11564.0,0.0,26,6806.0,6.089328661681602e-06,12,11276.0,0.08051250238052798,299,139458.0,-9.34375
1340.0,299,79968.0,251.47169811320754,0.2373506692053603,9,6976.0,0.0,31,18075.0,0.0,1,-16.0,0.0,7,1173.0,0.0,18,7468.0,0.0,26,10993.0,0.0,7,4945.0,0.08030431314984643,26,12428.0,0.0,27,10429.0,0.0,25,11086.0,0.0,28,12789.0,0.004213346005943731,20,12035.0,0.07662804126379473,7,1137.0,0.0,25,11614.0,0.0,26,6830.0,0.0,16,11313.0,0.10645073646200821,299,139275.0,-9.34375
1345.0,304,81248.0,255.49685534591194,0.16411487261976465,9,6976.0,0.0,31,18149.0,0.0,1,-13.0,0.0,7,1173.0,0.0,18,7484.0,0.0,26,11004.0,0.0,7,4915.0,0.08607611650078681,26,12486.0,0.0,27,10462.0,0.0,25,11125.0,0.0,29,12829.0,0.0,23,12037.0,0.02947106342711842,7,1138.0,0.0,25,11659.0,0.0,26,6839.0,0.0,17,11351.0,0.0862947418945715,304,139614.0,-9.5
1350.0,304,82468.0,259.3333333333333,0.11882503885791892,9,6976.0,0.0,31,18205.0,0.0,1,-8.0,0.0,7,1173.0,0.0,18,7499.0,0.0,22,9907.0,0.012155178940308606,7,4894.0,0.07143260556461549,26,12528.0,0.0,27,10497.0,0.0,25,11161.0,0.0,29,12886.0,0.0,26,12052.0,0.00047244936214586717,7,1143.0,0.0,25,11709.0,0.0,26,6847.0,0.0,18,11375.0,0.001137448022484536,304,138844.0,-9.5
1355.0,300,82071.0,258.08490566037733,0.17889181881914742,9,6976.0,0.0,31,18245.0,0.0,1,-16.0,0.44772549949603374,7,1173.0,0.0,18,7534.0,0.0,18,9430.0,0.05651161032329184,11,4861.0,0.03073975827085415,26,12540.0,0.0,27,10530.0,0.0,19,10134.0,0.025718101426881378,29,12945.0,0.0,27,12086.0,1.1298525594436703e-05,7,1150.0,0.0,25,11754.0,0.0,26,6857.0,0.0,19,11390.0,8.046656006217408e-07,300,137589.0,-9.375
1360.0,294,80708.0,253.7987421383648,0.3852071346530431,9,6979.0,0.0,31,18267.0,0.0,1,-21.0,0.44103945919080373,7,1173.0,0.0,18,7563.0,0.0,20,9410.0,0.03966704242920971,15,4844.0,0.0031102449239115548,26,12547.0,0.0,27,10545.0,0.0,13,8042.0,0.12382170178323704,23,11575.0,0.08936397741852167,27,12140.0,0.0,7,1159.0,0.0,25,11781.0,0.029906176900351016,26,6867.0,0.0,19,11410.0,0.0,294,134281.0,-9.1875
1365.0,290,80270.0,253.21766561514195,0.5381648714368138,9,6983.0,0.0,31,18278.0,0.0,1,-24.0,0.2711598588240324,7,1173.0,0.0,18,7598.0,0.0,23,9402.0,0.06960972136987433,17,4846.0,0.0001408256374038078,26,12557.0,0.0,27,10556.0,0.0,14,6634.0,0.11089459263876555,13,8809.0,0.19689957348464954,27,12192.0,0.05626697411872621,7,1166.0,0.0,25,11800.0,0.011604215512651271,26,6877.0,0.0,19,11429.0,0.0,290,130276.0,-9.0625
1370.0,286,79404.0,250.4858044164038,0.49646103141564524,9,6988.0,0.0,31,18282.0,0.0,2,-21.0,2.5835034866806707e-05,7,1173.0,0.0,12,6353.0,0.03182884588589054,24,9399.0,0.000721976872032936,17,4846.0,0.03511065104337423,26,12568.0,0.0,27,10566.0,0.0,17,6646.0,0.14525513727929956,8,8774.0,0.16638829268500924,27,12232.0,0.0722184794709988,7,1171.0,0.0,27,11833.0,6.623885705937134e-06,26,6885.0,0.0,19,11450.0,0.0,286,129145.0,-8.9375
1375.0,282,79616.0,251.9493670886076,0.6568460843424287,9,6992.0,0.06529085329654302,31,18293.0,0.0,2,-16.0,0.0,7,1177.0,0.0,3,4191.0,0.189082356652956,25,9405.0,1.7060548151614089e-06,17,4845.0,0.08154970857348094,26,12581.0,0.03406291147793341,27,10566.0,0.0597235644610079,17,6660.0,0.026877908072079945,10,8752.0,0.09903836933078657,29,12274.0,0.06093216862039404,7,1176.0,0.0,27,11858.0,0.026284566887012636,26,6886.0,0.0,19,11467.0,0.0,282,127107.0,-8.8125
1380.0,289,80707.0,257.02866242038215,0.49601925755668247,9,6994.0,0.09118873020016185,31,18306.0,0.0,2,-15.0,0.0,7,1182.0,0.0,2,3002.0,0.2713687273988107,25,9433.0,0.0,17,4848.0,0.07511682522308308,26,12602.0,0.026556171870268194,27,10565.0,0.09349329679510661,18,6663.0,5.3821738789983446e-05,16,8726.0,0.019997241642558075,29,12275.0,0.029509644173027635,7,1181.0,0.0,28,11882.0,1.1167380783681279e-05,26,6886.0,0.0,19,11484.0,0.0,289,126014.0,-9.03125
1385.0,302,82188.0,264.2700964630225,0.17499405139122517,9,6994.0,0.01619449016985082,31,18312.0,0.0,2,-15.0,0.0,7,1184.0,0.0,7,2983.0,0.016297062524402002,25,9470.0,0.0,18,4862.0,0.019087089983462875,26,12640.0,0.0,28,10606.0,0.034143485730324205,18,6667.0,0.0,21,8722.0,0.0010562025497351149,30,12293.0,1.595344236591284e-06,7,1180.0,0.11842087468291802,28,11908.0,0.0,26,6886.0,0.0,19,11494.0,0.0,302,126186.0,-9.4375
1390.0,306,83713.0,271.79545454545456,0.06690575567372793,10,6994.0,3.095862131045777e-05,31,18316.0,0.0,2,-15.0,0.0,7,1184.0,0.0,10,2982.0,2.7271373280508436e-05,25,9510.0,0.0,17,4913.0,0.0,26,12664.0,0.0,28,10626.0,0.0,18,6672.0,0.0,22,8724.0,1.671828366778632e-05,30,12312.0,0.0,7,1175.0,0.11738259112925649,28,11944.0,0.0,26,6886.0,0.0,19,11500.0,0.0,306,126387.0,-9.5625
1395.0,306,85243.0,277.6644951140065,0.042800555026406485,10,6999.0,0.0,31,18343.0,0.0,2,-23.0,0.31915917317157433,7,1186.0,0.0,10,2985.0,0.0,25,9541.0,0.0,17,4919.0,0.0,26,12677.0,0.0,28,10649.0,0.0,18,6676.0,0.0,22,8724.0,0.0,30,12323.0,0.0,7,1185.0,0.0,28,11972.0,0.0,26,6886.0,0.0,19,11507.0,0.0,306,126549.0,-9.5625
1400.0,306,86773.0,282.64820846905536,0.03588752016860269,10,7004.0,0.0,31,18376.0,0.0,2,-28.0,0.2676094096705711,7,1191.0,0.0,10,2992.0,0.0,25,9564.0,0.0,17,4919.0,0.0,26,12683.0,0.0,28,10676.0,0.0,18,6676.0,0.0,22,8724.0,0.0,30,12336.0,0.0,7,1191.0,0.0,28,11993.0,0.0,26,6886.0,0.0,19,11521.0,0.0,306,126704.0,-9.5625
1405.0,307,88305.0,287.63843648208467,2.0432203353613095e-06,10,7010.0,0.0,31,18391.0,0.0,3,-31.0,1.523607608450244e-05,7,1207.0,0.0,10,3002.0,0.0,25,9583.0,0.0,17,4924.0,0.0,26,12693.0,0.0,28,10696.0,0.0,18,6677.0,0.0,22,8726.0,0.0,30,12356.0,0.0,7,1200.0,0.0,28,11999.0,0.0,26,6886.0,0.0,19,11536.0,0.0,307,126855.0,-9.59375
1410.0,307,89840.0,292.63843648208467,0.0,10,7020.0,0.0,31,18400.0,0.0,3,-31.0,0.0,7,1229.0,0.0,10,3013.0,0.0,25,9610.0,0.0,17,4939.0,0.0,26,12700.0,0.0,28,10706.0,0.0,18,6684.0,0.0,22,8731.0,0.0,30,12374.0,0.0,7,1203.0,0.0,28,12004.0,0.0,26,6886.0,0.0,19,11542.0,0.0,307,127010.0,-9.59375
1415.0,307,91375.0,297.63843648208467,0.0,10,7027.0,0.0,31,18416.0,0.0,3,-31.0,0.0,7,1254.0,0.0,10,3028.0,0.0,25,9635.0,0.0,17,4966.0,0.0,26,12705.0,0.0,28,10719.0,0.0,18,6698.0,0.0,22,8736.0,0.0,30,12388.0,0.0,7,1203.0,0.0,28,12010.0,0.0,26,6886.0,0.0,19,11542.0,0.0,307,127182.0,-9.59375
1420.0,298,89365.0,291.0912052117264,0.09035293162510687,10,7035.0,0.0,31,18442.0,0.0,3,-31.0,0.0,1,708.0,0.12082012804241234,10,3039.0,0.0,22,9677.0,0.009933667459792342,17,5000.0,0.0,26,12715.0,0.0,28,10729.0,0.0,18,6718.0,0.0,22,8741.0,0.0,30,12403.0,0.0,7,1203.0,0.0,28,12020.0,0.0,26,6886.0,0.0,19,11542.0,0.0,298,126827.0,-9.3125
1425.0,296,90476.0,297.61842105263156,0.2775137808276168,10,7043.0,0.0,31,18477.0,0.0,3,-42.0,0.3342717785856545,0,-12.0,0.5661728082591673,10,3037.0,0.0855957826350399,21,9708.0,0.021933939630669266,17,5031.0,0.0,26,12725.0,0.0,28,10735.0,0.0,18,6734.0,0.0,22,8741.0,0.0,30,12409.0,0.0,7,1203.0,0.0,28,12030.0,0.0,26,6886.0,0.0,19,11545.0,0.0,296,126250.0,-9.25
1430.0,297,91958.0,302.49342105263156,0.2870123628424322,10,7047.0,0.0,31,18510.0,0.0,3,-50.0,0.4533967821717626,0,0.0,1.0,10,3027.0,0.11388976459059012,22,9727.0,2.3776720030128017e-05,17,5064.0,0.0,26,12731.0,0.0,28,10745.0,0.0,18,6750.0,0.0,22,8742.0,0.0,30,12425.0,0.0,7,1203.0,0.0,28,12040.0,0.0,26,6886.0,0.0,19,11550.0,0.0,297,126397.0,-9.28125
1435.0,298,93445.0,308.3993399339934,0.17340584219646932,10,7047.0,0.0,31,18539.0,0.0,3,-52.0,0.2713404741319524,0,0.0,1.0,11,3035.0,0.016328447969450616,22,9760.0,0.0,17,5083.0,0.0,26,12744.0,0.0,28,10750.0,0.0,18,6762.0,0.0,22,8748.0,0.0,30,12450.0,0.0,7,1203.0,0.0,28,12060.0,0.0,26,6886.0,0.0,19,11555.0,0.0,298,126570.0,-9.3125
1440.0,300,94940.0,316.46666666666664,4.2620181825910924e-05,10,7047.0,0.0,31,18564.0,0.0,4,-33.0,0.0002268710324135492,0,0.0,1.0,12,3058.0,3.4848685539625577e-06,22,9797.0,0.0,17,5101.0,0.0,26,12745.0,0.0,28,10755.0,0.0,18,6778.0,0.0,22,8762.0,0.0,30,12470.0,0.0,7,1203.0,0.0,28,12085.0,0.0,26,6886.0,0.0,19,11555.0,0.0,300,126773.0,-9.375
1445.0,297,96059.0,320.19666666666666,0.04207728060682271,10,7047.0,0.0,31,18582.0,0.0,1,-15.0,0.11883806587817335,0,0.0,1.0,12,3084.0,0.0,22,9840.0,0.0,17,5120.0,0.0,26,12763.0,0.0,28,10758.0,0.0,18,6793.0,0.0,22,8779.0,0.0,30,12488.0,0.0,7,1203.0,0.0,28,12105.0,0.0,26,6886.0,0.0,19,11555.0,0.0,297,126988.0,-9.28125
1450.0,297,97544.0,325.14666666666665,0.11699125066958435,10,7047.0,0.0,31,18585.0,0.05176857813641207,1,-3.0,0.0,0,-8.0,0.9824946405570867,12,3099.0,0.0,22,9874.0,0.0,17,5128.0,0.0,26,12783.0,0.0,28,10758.0,0.0,18,6808.0,0.0,22,8793.0,0.0,30,12509.0,0.0,7,1203.0,0.0,28,12113.0,0.0,26,6886.0,0.0,19,11555.0,0.0,297,127130.0,-9.28125
1455.0,297,99029.0,330.0966666666667,0.12956808374233475,10,7047.0,0.0,31,18590.0,0.05989062254982776,1,-3.0,0.0,0,-13.0,0.9858055644266722,12,3104.0,0.0,22,9887.0,0.0,17,5128.0,0.0,26,12794.0,0.0,28,10758.0,0.0,18,6817.0,0.0,22,8800.0,0.0,30,12527.0,0.0,7,1203.0,0.0,28,12121.0,0.0,26,6892.0,0.0,19,11555.0,0.0,297,127207.0,-9.28125
1460.0,291,98806.0,331.56375838926175,0.10144220302497484,10,7047.0,0.0,31,18611.0,0.0,1,-3.0,0.0,0,0.0,1.0,12,3106.0,0.03517947967156932,22,9893.0,0.0,17,5131.0,0.0,26,12799.0,0.0,22,9260.0,0.027968697614746425,18,6824.0,0.0,22,8800.0,0.0,30,12542.0,0.0,7,1203.0,0.0,28,12132.0,0.0,26,6916.0,0.0,19,11561.0,0.0,291,125822.0,-9.09375
1465.0,282,97716.0,327.90604026845637,0.35750539984272367,10,7047.0,0.0,31,18611.0,0.0,1,-2.0,0.0,0,0.0,1.0,12,3097.0,0.14859811455992702,22,9902.0,0.0,17,5136.0,0.0,26,12807.0,0.0,13,6375.0,0.11792573051749536,18,6831.0,0.0,22,8803.0,0.0,30,12550.0,0.0,7,1190.0,0.1930379262311267,28,12148.0,0.0,26,6940.0,0.0,19,11589.0,0.0,282,123024.0,-8.8125
1470.0,272,92762.0,311.28187919463085,0.5437530807978365,10,7047.0,0.0,31,18611.0,0.0,1,3.0,0.0,0,0.0,1.0,12,3089.0,0.23173558328048918,22,9911.0,0.0,17,5138.0,0.0,26,12827.0,0.0,11,5813.0,0.12424798719787931,18,6848.0,0.0,22,8819.0,0.014606923644128442,30,12555.0,0.0,7,1170.0,0.26559855323756915,28,12165.0,0.0,18,5760.0,0.05891877183301463,19,11637.0,0.0,272,121393.0,-8.5
1475.0,262,87358.0,294.13468013468014,0.7195037967121154,10,7042.0,0.0845178976456963,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3128.0,0.0708003736093891,22,9912.0,0.0,17,5138.0,0.0,26,12849.0,0.0,9,5772.0,0.0867895694061792,18,6849.0,0.0,22,8858.0,0.04274591136559555,30,12565.0,0.0,7,1183.0,0.20496560094020375,28,12161.0,0.07978654698399304,10,3239.0,0.11756913951580898,19,11685.0,0.0,262,119000.0,-8.1875
1480.0,259,86299.0,291.5506756756757,0.816519240160325,10,7027.0,0.15769962136239127,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3142.0,6.040125080933909e-07,22,9907.0,0.02651016465066501,17,5144.0,0.0,26,12862.0,0.0,13,5733.0,0.06707638283297218,14,6864.0,0.039058321692037476,22,8904.0,0.03745473082984221,30,12580.0,0.0,7,1203.0,0.0,28,12116.0,0.18110275076745538,7,1826.0,0.14516888128117636,19,11730.0,0.0,259,117657.0,-8.09375
1485.0,261,87008.0,294.94237288135594,0.6450798577012535,10,7027.0,0.037259433830184596,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3142.0,0.0,22,9902.0,0.037286269080022916,17,5167.0,0.0,26,12872.0,0.0,16,5691.0,0.034624177410891036,14,6882.0,0.03239384703296357,23,8939.0,0.03975928039208836,30,12599.0,0.0,7,1203.0,0.0,28,12077.0,0.15341541981303652,5,1792.0,0.10809942933433467,19,11751.0,0.0,261,117663.0,-8.15625
1490.0,269,88299.0,300.33673469387753,0.3244773711018398,12,7024.0,5.151788615951972e-06,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3142.0,0.0,23,9893.0,0.041871267997618054,17,5209.0,0.0,26,12881.0,0.0,20,5657.0,0.005470968216133518,14,6917.0,0.0,22,8971.0,0.01644225971901888,30,12603.0,0.013150591121069206,7,1203.0,0.0,32,12047.0,0.03568196338391311,3,1736.0,0.14744183757250195,19,11752.0,0.0,269,117654.0,-8.40625
1495.0,278,89669.0,306.03754266211604,0.17031927912575415,12,7024.0,0.0,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3142.0,0.0,23,9888.0,0.02239746561382747,17,5244.0,0.052710516358724376,26,12884.0,0.0,23,5646.0,0.0007013228703435879,14,6937.0,0.0,22,9001.0,0.0,30,12601.0,0.010422856962397838,7,1203.0,0.0,35,12037.0,0.0015292085431433753,6,1685.0,0.06402908721554865,19,11752.0,0.0,278,117663.0,-8.6875
1500.0,280,91023.0,310.65870307167233,0.20268004182795188,12,7027.0,0.0,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3143.0,0.0,24,9886.0,1.6734342781619211e-06,17,5275.0,0.05354798170631758,26,12884.0,0.0,24,5646.0,1.4636452997985736e-05,14,6953.0,0.02436094659874564,22,9006.0,0.0,30,12596.0,0.027985040726326675,7,1203.0,0.0,32,12070.0,0.012766066262004386,9,1654.0,0.02304294703148207,19,11752.0,0.0,280,117714.0,-8.75
1505.0,280,92392.0,317.49828178694156,0.23218159924951562,12,7032.0,0.0,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3148.0,0.0,24,9886.0,0.0,17,5295.0,0.0005358821526378851,26,12889.0,0.0,24,5646.0,0.0,14,6954.0,0.12406741390351528,22,9006.0,0.0,30,12606.0,0.0,7,1203.0,0.0,28,12122.0,0.035595299746725956,13,1640.0,0.0013258844398754406,19,11752.0,0.0,280,117798.0,-8.75
1510.0,282,93802.0,322.34364261168383,0.3136923250336488,12,7037.0,0.0,31,18611.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3155.0,0.0,24,9886.0,0.0,18,5315.0,1.2348002548497433e-06,26,12891.0,0.0,24,5646.0,0.0,14,6949.0,0.20458009405052474,22,9006.0,0.0,30,12608.0,0.0,7,1203.0,0.0,28,12162.0,0.02465886493803815,14,1650.0,5.1223128748995623e-05,19,11752.0,0.0,282,117879.0,-8.8125
1515.0,283,95213.0,327.192439862543,0.26229302915959674,12,7037.0,0.0,31,18614.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3165.0,0.0,24,9888.0,0.0,18,5324.0,0.0,26,12891.0,0.0,24,5646.0,0.0,15,6932.0,0.15807652297783178,22,9006.0,0.0,30,12613.0,0.0,7,1203.0,0.0,28,12217.0,0.0,14,1665.0,0.0,19,11752.0,0.0,283,117961.0,-8.84375
1520.0,285,96633.0,332.07216494845363,0.20432615479810273,12,7037.0,0.0,31,18619.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3172.0,0.0,24,9898.0,0.0,18,5329.0,0.0,26,12891.0,0.0,24,5646.0,0.0,17,6922.0,0.1202551413181287,22,9006.0,0.0,30,12618.0,0.0,7,1203.0,0.0,28,12219.0,0.0,14,1674.0,0.0,19,11752.0,0.0,285,117994.0,-8.90625
1525.0,282,97888.0,338.7128027681661,0.10358284388373377,12,7038.0,0.0,31,18624.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3181.0,0.0,24,9917.0,0.0,18,5334.0,0.0,26,12894.0,0.0,24,5646.0,0.0,19,6922.0,0.02438505983899695,22,9003.0,0.01936091447092881,30,12620.0,0.0,7,1203.0,0.0,28,12220.0,0.0,9,989.0,0.05050867153465424,19,11752.0,0.0,282,117351.0,-8.8125
1530.0,279,99140.0,343.0449826989619,0.2698101395082777,12,7048.0,0.0,31,18626.0,0.0,1,8.0,0.0,0,0.0,1.0,12,3197.0,0.0,24,9933.0,0.0,18,5337.0,0.0,26,12899.0,0.0,24,5646.0,0.0,21,6930.0,2.1830881137820853e-06,22,8993.0,0.06948056542389876,30,12620.0,0.0,7,1203.0,0.0,28,12211.0,0.0626242943222778,4,-320.0,0.1448282483849462,19,11752.0,0.0,279,116083.0,-8.71875
1535.0,271,96076.0,332.44290657439444,0.3332506586312816,12,7058.0,0.0,25,17333.0,0.01793573517067403,1,8.0,0.0,0,0.0,1.0,12,3217.0,0.0,24,9948.0,0.0,18,5340.0,0.0,26,12900.0,0.0,24,5671.0,0.0,21,6942.0,0.0,22,8983.0,0.06007384871395649,30,12620.0,0.0,7,1205.0,0.0,28,12191.0,0.09137812514837411,2,-353.0,0.14542537756000623,19,11752.0,0.0,271,114815.0,-8.46875
1540.0,264,90243.0,312.25951557093424,0.42151123315832606,12,7063.0,0.0,15,13859.0,0.06318323616240253,1,0.0,0.46251523480752893,0,0.0,1.0,12,3234.0,0.0,24,9965.0,0.026762632650340158,18,5353.0,0.0,26,12900.0,0.0,24,5712.0,0.0,21,6951.0,0.017445120194408283,22,8991.0,0.013022437505993382,30,12622.0,0.0,7,1206.0,0.0,28,12194.0,0.04158962426215787,5,-379.0,0.0544869123802699,19,11752.0,0.0,264,111423.0,-8.25
