step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,291,127125.0,429.47635135135135,0.0963643534900085,18,7289.0,0.0,30,19073.0,0.0,63,41692.0,0.0,23,14279.0,0.0,27,15253.0,3.989756932319557e-07,22,11236.0,0.01360670605302173,6,811.0,0.0,3,914.0,0.0,13,5117.0,0.030631869277746002,3,-48.0,0.0,29,16045.0,0.0,15,3574.0,0.0,19,12024.0,0.0,16,3822.0,0.0,0,0.0,1.0,4,1177.0,0.0,291,152258.0,-9.09375
1280.0,286,125019.0,422.3614864864865,0.18688872575075416,18,7289.0,0.0,30,19107.0,0.0,63,41756.0,0.0,23,14281.0,0.0,27,15240.0,0.032667449990899974,17,9332.0,0.034757595082348165,6,811.0,0.0,3,914.0,0.0,13,5113.0,0.009731677349369734,3,-48.0,0.0,29,16051.0,0.0,15,3577.0,0.0,19,12025.0,0.0,16,3822.0,0.0,0,0.0,1.0,4,1180.0,0.0,286,150450.0,-8.9375
1285.0,281,123664.0,417.7837837837838,0.30276008561823864,18,7299.0,0.0,30,19147.0,0.0,63,41797.0,0.0,23,14286.0,0.0,28,15209.0,0.06127124909984897,13,8105.0,0.10076796480431793,6,811.0,0.0,3,914.0,0.0,14,5112.0,6.610852187500108e-07,0,-17.0,0.19209740698291577,29,16056.0,0.0,15,3583.0,0.0,19,12025.0,0.0,16,3819.0,0.023949959680514384,0,0.0,1.0,4,1180.0,0.0,281,149326.0,-8.78125
1290.0,280,123680.0,419.2542372881356,0.4287471099496155,18,7325.0,0.0,30,19162.0,0.0,63,41823.0,0.0,23,14291.0,0.0,31,15183.0,0.04147697191467906,13,6987.0,0.14031968867176545,6,811.0,0.0,3,914.0,0.0,14,5112.0,0.0,0,0.0,1.0,29,16053.0,0.03192037963652029,15,3593.0,0.0,19,12025.0,0.0,16,3814.0,0.05821605706002225,0,0.0,1.0,0,472.0,0.29517041159166135,280,147565.0,-8.75
1295.0,283,125089.0,426.9249146757679,0.26742066657974917,18,7352.0,0.0,30,19164.0,0.0,63,41834.0,0.0,23,14295.0,0.0,34,15157.0,0.022893575757357388,13,5938.0,0.063027935212276,6,811.0,0.0,3,914.0,0.0,14,5112.0,0.0,0,0.0,1.0,29,16053.0,0.013887545711612943,15,3587.0,0.10996978385284756,19,12025.0,0.0,16,3809.0,0.017318125209537568,0,0.0,1.0,0,0.0,1.0,283,146051.0,-8.84375
1300.0,285,126312.0,431.098976109215,0.20035881572914616,18,7361.0,0.0,30,19164.0,0.0,63,41844.0,0.0,23,14296.0,0.0,36,15154.0,0.0070180222609143375,13,5479.0,0.009527072659013177,6,811.0,0.0,1,565.0,0.10289674167766932,14,5112.0,0.0,0,0.0,1.0,30,16057.0,1.0521836261431663e-06,15,3592.0,0.057016334230668535,19,12025.0,0.0,17,3807.0,1.656346844136073e-05,0,0.0,1.0,0,0.0,1.0,285,145267.0,-8.90625
1305.0,283,126677.0,433.8253424657534,0.23961403883299282,18,7361.0,0.0,30,19164.0,0.0,63,41846.0,0.0,23,14299.0,0.0,37,15142.0,0.011566426740657344,14,5476.0,1.9168797091560155e-05,6,798.0,0.21626487375820738,1,203.0,0.4983487591500722,10,4502.0,0.027015017409060038,0,0.0,1.0,30,16062.0,0.0,15,3602.0,0.0,19,12025.0,0.0,17,3807.0,0.0,0,0.0,1.0,0,0.0,1.0,283,144287.0,-8.84375
1310.0,274,122922.0,422.41237113402065,0.373284666324788,18,7361.0,0.0,30,19164.0,0.0,63,41846.0,0.0,23,14304.0,0.0,38,15127.0,0.05117078645730797,14,5476.0,0.0,6,788.0,0.15462560714273255,1,198.0,0.2504300285395461,5,3303.0,0.14240946986100417,0,0.0,1.0,30,16067.0,0.0,15,3602.0,0.0,14,10838.0,0.08899084980942112,17,3807.0,0.0,0,0.0,1.0,0,0.0,1.0,274,141881.0,-8.5625
1315.0,274,122914.0,422.3848797250859,0.44789583324593035,18,7361.0,0.0,30,19164.0,0.0,63,41850.0,0.0,23,14307.0,0.0,39,15113.0,0.04597989831846204,14,5476.0,0.0,7,782.0,0.11491195911582056,2,196.0,0.0,3,3245.0,0.3315944774005407,0,0.0,1.0,30,16072.0,0.0,15,3602.0,0.0,13,8760.0,0.10442737866816684,17,3807.0,0.0,0,0.0,1.0,0,0.0,1.0,274,139735.0,-8.5625
1320.0,278,124235.0,428.3965517241379,0.3055935713859918,18,7361.0,0.0,30,19165.0,0.0,63,41850.0,0.0,23,14307.0,0.0,39,15128.0,0.014734287967284534,14,5476.0,0.0,8,778.0,0.00022675452263039262,2,196.0,0.0,6,3194.0,0.3228062236976385,0,0.0,1.0,29,16090.0,0.005071854215736985,15,3602.0,0.0,14,8770.0,6.183718507346732e-05,17,3807.0,0.0,0,0.0,1.0,0,0.0,1.0,278,139724.0,-8.6875
1325.0,282,125636.0,434.7266435986159,0.09668345177544668,18,7367.0,0.0,30,19172.0,0.0,63,41870.0,0.0,23,14307.0,0.0,39,15150.0,0.0,14,5482.0,0.0,8,778.0,0.0,2,196.0,0.0,10,3160.0,0.07041256786584774,0,0.0,1.0,29,16094.0,0.00022669576528920244,15,3606.0,0.0,14,8776.0,0.0,17,3807.0,0.0,0,0.0,1.0,0,0.0,1.0,282,139765.0,-8.8125
1330.0,284,127049.0,439.6159169550173,0.09004365140827741,18,7394.0,0.0,30,19186.0,0.0,63,41959.0,0.0,23,14319.0,0.0,39,15210.0,0.0,14,5513.0,0.0,8,788.0,0.0,2,196.0,0.0,11,3160.0,0.02101585720326082,0,0.0,1.0,30,16126.0,0.0,15,3621.0,0.0,14,8786.0,0.0,17,3812.0,0.0,0,0.0,1.0,0,0.0,1.0,284,140070.0,-8.875
1335.0,279,128035.0,443.02768166089965,0.2712292486618697,18,7422.0,0.0,30,19216.0,0.0,63,42075.0,0.0,23,14332.0,0.0,39,15293.0,0.023178523582200652,14,5555.0,0.0,8,797.0,0.0,2,196.0,0.0,10,3197.0,0.0815473679235814,0,-5.0,0.778541399739821,26,16177.0,0.012122771512095057,15,3631.0,0.0,14,8796.0,0.0,17,3820.0,0.0,0,-3.0,0.42118191963599944,0,0.0,1.0,279,140499.0,-8.71875
1340.0,281,129433.0,449.4201388888889,0.2369550413579376,18,7441.0,0.0,30,19265.0,0.0,63,42159.0,0.0,23,14342.0,0.0,40,15346.0,0.022449358227339997,14,5585.0,0.0,8,810.0,0.0,2,196.0,0.0,11,3194.0,0.0009296913382146276,0,-5.0,0.9742392400722587,26,16079.0,0.0,15,3638.0,0.054045656754710916,14,8808.0,0.0,17,3830.0,0.0,0,-13.0,0.7234431464986303,0,0.0,1.0,281,140675.0,-8.78125
1345.0,283,130844.0,454.31944444444446,0.133950848312545,18,7471.0,0.0,30,19308.0,0.0,63,42205.0,0.0,23,14352.0,0.0,40,15390.0,0.0005526620707095891,14,5601.0,0.0,8,825.0,0.0,2,196.0,0.0,12,3198.0,0.0,0,-10.0,0.06876566175858613,26,16091.0,0.0,16,3647.0,0.00012549473555521404,14,8819.0,0.0,17,3844.0,0.0,0,-23.0,0.9318620104614656,0,0.0,1.0,283,140914.0,-8.84375
1350.0,285,132268.0,459.2638888888889,0.09467636068060399,18,7512.0,0.0,30,19339.0,0.0,63,42252.0,0.0,23,14356.0,0.0,41,15455.0,0.0,14,5604.0,0.0,8,835.0,0.0,2,196.0,0.0,12,3199.0,0.0,1,-11.0,0.0,26,16114.0,0.0,16,3658.0,0.0,14,8830.0,0.0,17,3845.0,0.04385646643118549,0,0.0,0.8129442379275852,0,0.0,1.0,285,141184.0,-8.90625
1355.0,286,133694.0,464.21527777777777,0.05024260622132279,18,7541.0,0.0,30,19359.0,0.0,63,42338.0,0.0,23,14359.0,0.0,41,15519.0,0.0,14,5606.0,0.0,8,845.0,0.0,2,196.0,0.0,12,3201.0,0.0,1,-5.0,0.0,26,16137.0,0.0,16,3675.0,0.0,14,8868.0,0.0,18,3833.0,0.05437354375941058,0,0.0,1.0,0,0.0,1.0,286,141472.0,-8.9375
1360.0,284,134986.0,468.7013888888889,0.08176549588182956,18,7556.0,0.0,30,19404.0,0.0,63,42435.0,0.0,23,14368.0,0.0,41,15557.0,0.010130152017527943,14,5623.0,0.0,8,850.0,0.0,2,196.0,0.0,9,2676.0,0.03461795942949108,1,-5.0,0.0,26,16152.0,0.0,16,3706.0,0.0,14,8914.0,0.0,19,3837.0,0.04688613050256816,0,0.0,1.0,0,0.0,1.0,284,141269.0,-8.875
1365.0,276,135352.0,469.97222222222223,0.2139933121681394,18,7561.0,0.0,27,19394.0,0.01297152848486172,63,42527.0,0.0,23,14392.0,0.0,41,15581.0,0.04304342127882057,14,5646.0,0.0,8,850.0,0.0,2,199.0,0.0,4,1637.0,0.13413567432232093,1,-5.0,0.0,26,16170.0,0.0,16,3751.0,0.0,14,8940.0,0.0,19,3864.0,0.03238157239758298,0,0.0,1.0,0,0.0,1.0,276,140507.0,-8.625
1370.0,272,135928.0,471.97222222222223,0.32139635405041317,18,7562.0,0.04754887609000543,26,19407.0,0.01794742815800061,63,42594.0,0.0,23,14430.0,0.0,42,15612.0,0.03610096526460105,14,5671.0,0.0,8,850.0,0.0,2,204.0,0.0,3,1611.0,0.11689713930477733,1,-5.0,0.0,26,16188.0,0.0,16,3790.0,0.0,14,8961.0,0.0,16,3933.0,0.019305619978957484,0,0.0,1.0,0,0.0,1.0,272,140808.0,-8.5
1375.0,275,137221.0,478.1219512195122,0.329829322488684,18,7572.0,0.09540848736213661,26,19455.0,0.0,63,42652.0,0.0,23,14473.0,0.0,43,15678.0,2.848383822896597e-05,14,5701.0,0.0,8,850.0,0.0,2,209.0,0.0,6,1593.0,0.025605763693530917,1,-5.0,0.0,26,16215.0,0.0,16,3814.0,0.0,14,8985.0,0.06702135490151875,15,3995.0,0.024241584935067634,0,0.0,1.0,0,0.0,1.0,275,141187.0,-8.59375
1380.0,280,138612.0,482.9686411149826,0.23634902114851117,18,7579.0,0.11662583497402396,26,19487.0,0.0,63,42702.0,0.0,23,14518.0,0.0,43,15763.0,0.0,14,5719.0,0.0,8,857.0,0.0,2,214.0,0.0,9,1589.0,0.00012301536781823526,1,-5.0,0.0,26,16238.0,0.0,16,3825.0,0.0,15,9007.0,0.0036160807160779103,16,4045.0,9.886916146591276e-07,0,0.0,1.0,0,0.0,1.0,280,141538.0,-8.75
1385.0,283,140021.0,487.8780487804878,0.16871694319788028,20,7579.0,0.04310507952627779,26,19510.0,0.0,63,42729.0,0.0,23,14556.0,0.0,43,15860.0,0.0,14,5732.0,0.0,8,864.0,0.0,2,215.0,0.0,9,1589.0,0.0,1,-5.0,0.0,26,16269.0,0.0,16,3828.0,0.0,16,9028.0,1.193530144933105e-05,16,4083.0,0.0,0,0.0,1.0,0,0.0,1.0,283,141837.0,-8.84375
1390.0,283,141436.0,496.26666666666665,0.09015201748572146,20,7596.0,0.0,26,19535.0,0.0,63,42748.0,0.0,23,14582.0,0.0,43,15939.0,0.0,14,5750.0,0.0,8,869.0,0.0,2,220.0,0.0,9,1589.0,0.0,1,-5.0,0.0,26,16293.0,0.0,16,3838.0,0.0,16,9038.0,0.0,16,4113.0,0.0,0,0.0,1.0,0,0.0,1.0,283,142105.0,-8.84375
1395.0,277,138354.0,488.88339222614843,0.08242110086891817,20,7624.0,0.0,26,19545.0,0.0,63,42770.0,0.0,23,14585.0,0.0,43,16002.0,0.0,14,5771.0,0.0,8,874.0,0.0,2,221.0,0.0,9,1589.0,0.0,1,-5.0,0.0,26,16306.0,0.0,10,2805.0,0.05411019343688526,16,9043.0,0.0,16,4139.0,0.0,0,0.0,1.0,0,0.0,1.0,277,141269.0,-8.65625
1400.0,264,135129.0,477.48763250883394,0.3822019848077287,20,7639.0,0.0,26,19548.0,0.0,63,42809.0,0.0,23,14585.0,0.0,40,15307.0,0.006761912282959251,14,5795.0,0.0,8,881.0,0.0,2,222.0,0.46337292987177237,9,1592.0,0.0,1,-5.0,0.0,26,16313.0,0.0,0,907.0,0.22662265071169088,16,9043.0,0.0,16,4166.0,0.0,0,0.0,1.0,0,-2.0,0.5296994168038118,264,138800.0,-8.25
1405.0,261,135643.0,481.00354609929076,0.5115113649219023,20,7642.0,0.0,26,19548.0,0.0,63,42850.0,0.0,23,14585.0,0.0,35,13927.0,0.022987027400093424,14,5824.0,0.0,8,890.0,0.0,2,216.0,0.42922595700129645,9,1584.0,0.15435377889865143,1,-5.0,0.0,26,16318.0,0.0,2,577.0,0.19278962631679794,16,9043.0,0.0,16,4194.0,0.0,0,0.0,1.0,0,0.0,0.9553828972186624,261,137193.0,-8.15625
1410.0,259,135590.0,480.8156028368794,0.5752731238573572,20,7647.0,0.0,26,19551.0,0.0,63,42895.0,0.0,23,14586.0,0.0,31,12514.0,0.06387610100526214,14,5855.0,0.0,4,867.0,0.050212227767818106,4,212.0,0.20090331349019283,9,1562.0,0.28816901802773187,1,-5.0,0.0,26,16323.0,0.0,6,566.0,0.0031747894090877644,16,9043.0,0.0,16,4216.0,0.0,0,-2.0,0.4582518055193784,0,0.0,0.9380689749361211,259,135830.0,-8.09375
1415.0,256,136310.0,485.0889679715302,0.8096041375622807,20,7652.0,0.0,26,19556.0,0.0,63,42933.0,0.01068677606957112,23,14595.0,0.0,27,10633.0,0.08519559093794639,14,5858.0,0.11803869010514689,3,794.0,0.10875882004931113,4,225.0,0.029392661988477765,9,1560.0,0.31403355558169466,1,-5.0,0.0,26,16331.0,0.0,8,570.0,1.8048699321796841e-06,16,9038.0,0.0536796304643747,16,4231.0,0.0,0,-7.0,0.9142607511533951,0,0.0,1.0,256,133964.0,-8.0
1420.0,256,137363.0,497.69202898550725,0.6944913750597871,20,7657.0,0.0,26,19561.0,0.0,63,42978.0,0.015351298803547353,23,14605.0,0.0,26,10584.0,0.1078910383936569,13,5517.0,0.07893356599762907,4,793.0,5.0615951072822366e-06,5,222.0,0.0005772874196106009,9,1593.0,0.15940693560798938,1,-5.0,0.0,26,16345.0,0.0,8,570.0,0.0,16,9020.0,0.15455418408696256,16,4235.0,0.0,0,0.0,1.0,0,0.0,1.0,256,133675.0,-8.0
1425.0,258,138528.0,503.73818181818183,0.6350761880002379,20,7664.0,0.0,26,19566.0,0.0,63,43020.0,0.00149947721359442,23,14615.0,0.0,25,10535.0,0.11702477552443019,16,5528.0,0.00034716551006989526,4,798.0,0.0,5,222.0,0.0,9,1585.0,0.1443146879051499,1,-5.0,0.0,26,16358.0,0.0,8,570.0,0.0,16,9024.0,0.14819142887443917,16,4235.0,0.0,0,0.0,1.0,0,0.0,1.0,258,133715.0,-8.0625
1430.0,254,138788.0,512.1328413284133,0.5604388913880614,20,7674.0,0.0,26,19576.0,0.0,64,43062.0,5.013134895655467e-06,23,14623.0,0.0,20,9056.0,0.10045459248929914,16,5544.0,1.434509419737601e-06,4,801.0,0.0,5,222.0,0.0,9,1575.0,0.21049240612857478,1,-5.0,0.0,26,16363.0,0.0,8,572.0,0.0,16,9058.0,0.10694803637804373,16,4235.0,0.0,0,0.0,1.0,0,0.0,1.0,254,132356.0,-7.9375
1435.0,250,139359.0,521.943820224719,0.5168622603603592,20,7676.0,0.0,26,19585.0,0.0,64,43092.0,0.0,23,14625.0,0.0,19,9063.0,0.11737114430960575,16,5557.0,0.0,4,801.0,0.0,5,222.0,0.0,6,1116.0,0.2671239243066148,1,-5.0,0.0,26,16366.0,0.0,8,574.0,0.0,16,9083.0,0.058212696096980925,16,4250.0,0.0,0,0.0,1.0,0,0.0,1.0,250,132005.0,-7.8125
1440.0,245,139909.0,534.0038167938932,0.4316535138956313,20,7676.0,0.0,26,19590.0,0.0,64,43116.0,0.0,23,14625.0,0.0,18,7357.0,0.08574696516496137,16,5573.0,0.0,4,801.0,0.0,5,222.0,0.0,2,354.0,0.29310221538515996,1,-5.0,0.0,26,16368.0,0.0,8,578.0,0.0,16,9099.0,0.0,16,4285.0,0.0,0,0.0,1.0,0,0.0,1.0,245,129639.0,-7.65625
1445.0,240,140181.0,545.4513618677042,0.24398851186290454,20,7676.0,0.0,26,19590.0,0.0,64,43134.0,0.0,23,14625.0,0.0,12,7322.0,0.1006672703572347,16,5596.0,0.0,4,801.0,0.0,5,222.0,0.0,3,346.0,0.03729533356221646,1,-5.0,0.0,26,16372.0,0.0,8,587.0,0.0,16,9109.0,0.0,16,4330.0,0.0,0,0.0,1.0,0,0.0,1.0,240,129705.0,-7.5
1450.0,246,141400.0,554.5098039215686,0.14445165192344417,20,7681.0,0.0,26,19593.0,0.0,64,43162.0,0.0,23,14625.0,0.0,15,7303.0,0.06321629246237395,16,5633.0,0.0,4,801.0,0.0,5,225.0,0.0,6,345.0,0.0010828449626691433,1,-5.0,0.0,26,16392.0,0.0,8,601.0,0.0,16,9114.0,0.0,16,4381.0,0.0,0,0.0,1.0,0,0.0,1.0,246,129851.0,-7.6875
1455.0,249,142641.0,563.798418972332,0.006948441701028703,20,7693.0,0.0,26,19598.0,0.0,64,43191.0,0.0,23,14625.0,0.0,18,7300.0,0.005432802249575255,16,5677.0,0.0,4,801.0,0.0,5,233.0,0.0,6,349.0,2.2233856155820618e-06,1,-5.0,0.0,26,16451.0,0.0,8,612.0,0.0,16,9119.0,0.0,16,4428.0,0.0,0,0.0,1.0,0,0.0,1.0,249,130072.0,-7.78125
1460.0,249,141914.0,560.9249011857708,0.04162684710320327,20,7701.0,0.0,26,19609.0,0.0,64,43215.0,0.0,23,14625.0,0.0,21,7317.0,0.0004456650550077726,16,5705.0,0.023058005672301207,1,485.0,0.12164971281638504,5,245.0,0.0,6,349.0,0.0,1,-5.0,0.0,26,16538.0,0.0,8,624.0,0.0,16,9126.0,0.0,16,4472.0,0.0,0,0.0,1.0,0,0.0,1.0,249,130006.0,-7.78125
1465.0,250,143164.0,565.8656126482214,0.10715427272912748,20,7706.0,0.0,26,19620.0,0.0,64,43242.0,0.0,23,14625.0,0.0,22,7350.0,2.054804411840104e-06,16,5717.0,0.06721369185674603,1,6.0,0.0,5,251.0,0.0,6,349.0,0.0,1,-5.0,0.0,26,16608.0,0.02844984695776233,8,629.0,0.0,16,9136.0,0.0,16,4516.0,0.0,0,0.0,1.0,0,0.0,1.0,250,129750.0,-7.8125
1470.0,252,144417.0,570.8181818181819,0.039880514210496695,20,7709.0,0.0,26,19628.0,0.0,64,43258.0,0.0,23,14625.0,0.0,22,7374.0,0.0,17,5727.0,0.03899644221636083,1,6.0,0.0,5,257.0,0.0,6,349.0,0.0,1,-5.0,0.0,27,16648.0,8.406341392820735e-05,8,631.0,0.0,16,9164.0,0.0,16,4547.0,0.0,0,0.0,1.0,0,0.0,1.0,252,129918.0,-7.875
1475.0,252,145630.0,575.6126482213439,0.023906411923868286,20,7709.0,0.0,26,19630.0,0.0,63,43281.0,0.0,23,14625.0,0.0,22,7384.0,0.0,18,5728.0,0.00019669846460050437,1,6.0,0.0,5,262.0,0.0,6,349.0,0.0,1,-5.0,0.0,27,16674.0,0.0,8,632.0,0.0,16,9200.0,0.0,16,4570.0,0.0,0,0.0,1.0,0,0.0,1.0,252,130045.0,-7.875
1480.0,252,146890.0,580.5928853754941,0.05549539137288946,20,7709.0,0.0,26,19630.0,0.0,63,43286.0,0.0,23,14625.0,0.0,22,7395.0,0.0,18,5736.0,9.846161366312866e-07,1,6.0,0.0,5,264.0,0.0,6,349.0,0.0,1,-5.0,0.0,27,16701.0,0.0,8,637.0,0.0,16,9222.0,0.0,16,4581.0,0.0,0,0.0,1.0,0,0.0,1.0,252,130136.0,-7.875
1485.0,248,147757.0,584.0197628458498,0.12574607214081274,20,7709.0,0.0,26,19633.0,0.0,63,43296.0,0.0,23,14625.0,0.0,22,7408.0,0.0,18,5744.0,0.0,1,6.0,0.0,1,224.0,0.1551748134979678,6,349.0,0.0,1,-5.0,0.0,27,16718.0,0.0,8,642.0,0.0,16,9229.0,0.0,16,4583.0,0.0,0,0.0,1.0,0,0.0,1.0,248,130161.0,-7.75
1490.0,248,148997.0,593.6135458167331,0.17148006698061938,20,7709.0,0.0,26,19638.0,0.0,63,43317.0,0.0,23,14617.0,0.034664899501816546,22,7421.0,0.0,18,5754.0,0.0,1,-2.0,0.4613066008508125,1,213.0,0.0,6,349.0,0.0,1,-5.0,0.0,27,16730.0,0.0,8,642.0,0.0,16,9229.0,0.0,16,4586.0,0.0,0,0.0,1.0,0,0.0,1.0,248,130198.0,-7.75
1495.0,248,150237.0,603.3614457831326,0.06921277015556293,20,7709.0,0.0,26,19645.0,0.0,63,43342.0,0.0,23,14612.0,0.04038890897025544,22,7423.0,0.0,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,6,349.0,0.0,1,-5.0,0.0,27,16750.0,0.0,8,642.0,0.0,16,9229.0,0.0,16,4593.0,0.0,0,0.0,1.0,0,0.0,1.0,248,130271.0,-7.75
1500.0,248,151477.0,610.7943548387096,0.0,20,7709.0,0.0,26,19654.0,0.0,63,43348.0,0.0,23,14625.0,0.0,22,7428.0,0.0,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,6,354.0,0.0,1,-5.0,0.0,27,16759.0,0.0,8,642.0,0.0,16,9232.0,0.0,16,4599.0,0.0,0,0.0,1.0,0,0.0,1.0,248,130327.0,-7.75
1505.0,248,152717.0,615.7943548387096,0.0,20,7709.0,0.0,26,19659.0,0.0,63,43349.0,0.0,23,14625.0,0.0,22,7430.0,0.0,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,6,355.0,0.0,1,-5.0,0.0,27,16799.0,0.0,8,642.0,0.0,16,9237.0,0.0,16,4609.0,0.0,0,0.0,1.0,0,0.0,1.0,248,130391.0,-7.75
1510.0,248,153957.0,620.7943548387096,0.0,20,7709.0,0.0,26,19664.0,0.0,63,43371.0,0.0,23,14625.0,0.0,22,7430.0,0.0,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,6,355.0,0.0,1,-5.0,0.0,27,16878.0,0.0,8,642.0,0.0,16,9237.0,0.0,16,4639.0,0.0,0,0.0,1.0,0,0.0,1.0,248,130527.0,-7.75
1515.0,245,154988.0,624.9516129032259,0.04152350068473184,20,7709.0,0.0,26,19666.0,0.0,63,43392.0,0.0,23,14625.0,0.0,22,7427.0,0.018433841768723206,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,3,109.0,0.05806552659386962,1,-5.0,0.0,27,16953.0,0.0,8,645.0,0.0,16,9237.0,0.0,16,4655.0,0.0,0,0.0,1.0,0,0.0,1.0,245,130395.0,-7.65625
1520.0,244,156141.0,629.6008064516129,0.14303086846675644,20,7709.0,0.0,26,19675.0,0.0,63,43402.0,0.0,23,14625.0,0.0,22,7415.0,0.08394775506125902,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,2,-101.0,0.12295530879180457,1,-5.0,0.0,27,17000.0,0.0,8,650.0,0.0,16,9237.0,0.0,16,4666.0,0.0,0,0.0,1.0,0,0.0,1.0,244,130255.0,-7.625
1525.0,246,157364.0,634.5322580645161,0.10445763269282426,20,7709.0,0.0,26,19685.0,0.0,63,43410.0,0.0,23,14625.0,0.0,23,7411.0,0.06894546485385006,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,3,-104.0,0.00040832266103368685,1,-5.0,0.0,27,17013.0,0.0,8,654.0,0.0,16,9237.0,0.0,16,4694.0,0.0,0,0.0,1.0,0,0.0,1.0,246,130311.0,-7.6875
1530.0,246,158590.0,639.4758064516129,0.056330353530166286,20,7709.0,0.0,26,19692.0,0.0,63,43414.0,0.0,23,14625.0,0.0,23,7398.0,0.03736848483203974,18,5763.0,0.0,1,6.0,0.0,1,213.0,0.0,3,-104.0,0.0,1,-5.0,0.0,27,17013.0,0.0,8,656.0,0.0,16,9237.0,0.0,16,4714.0,0.0,0,0.0,1.0,0,0.0,1.0,246,130331.0,-7.6875
1535.0,239,154270.0,622.0564516129032,0.13904900972374032,17,7618.0,0.015376533861559398,26,19697.0,0.0,57,41907.0,0.009715959398176053,23,14625.0,0.0,25,7405.0,0.00013388575746090336,18,5768.0,0.0,1,7.0,0.0,1,213.0,0.0,3,-104.0,0.0,1,-5.0,0.0,27,17015.0,0.0,8,661.0,0.0,16,9237.0,0.0,16,4721.0,0.0,0,0.0,1.0,0,0.0,1.0,239,128765.0,-7.46875
1540.0,223,143597.0,581.3643724696357,0.5585767411351246,17,7618.0,0.0,26,19696.0,0.03657651455550353,47,38452.0,0.03873627341431819,17,12879.0,0.027948156512533,25,7412.0,0.0600524297574181,18,5777.0,0.0,1,7.0,0.3758051577898786,1,213.0,0.0,3,-104.0,0.0,1,-5.0,0.0,27,17019.0,0.0,8,666.0,0.0,16,9237.0,0.0,16,4724.0,0.0,0,0.0,1.0,0,0.0,1.0,223,123591.0,-6.96875
1545.0,209,133717.0,545.7836734693877,0.9767881250295476,17,7618.0,0.0,26,19701.0,0.03682013115207271,41,36712.0,0.06167840494488714,10,9873.0,0.09695228920517415,25,7416.0,0.05893510693641382,18,5783.0,0.0,1,-9.0,0.7228818358814297,1,200.0,0.5709331484562734,3,-104.0,0.0,0,0.0,1.0,27,17024.0,0.0,8,666.0,0.0,16,9242.0,0.0,16,4736.0,0.0,0,0.0,1.0,0,0.0,1.0,209,118858.0,-6.53125
1550.0,208,128476.0,524.3918367346939,0.9442057457985717,17,7613.0,0.05083233760110451,26,19722.0,0.0,41,36636.0,0.05452278580186982,9,9833.0,0.07509286571338979,25,7411.0,0.06445694445529274,18,5783.0,0.0,1,-22.0,0.39335529079864157,1,180.0,0.6726602794707164,3,-104.0,0.0,0,0.0,1.0,27,17021.0,0.034227726500780264,8,666.0,0.0,16,9248.0,0.0,16,4761.0,0.0,0,0.0,1.0,0,0.0,1.0,208,118748.0,-6.5
1555.0,216,126942.0,524.5537190082645,0.48807719383476544,17,7608.0,0.050362742683943834,26,19727.0,0.0,46,36585.0,0.017505755864965125,8,9794.0,0.0782895183426743,25,7449.0,0.0,18,5783.0,0.0,4,-29.0,0.00045777217957331337,2,167.0,0.16677654978420442,3,-100.0,0.0,0,0.0,1.0,27,17022.0,0.0356762518370427,8,666.0,0.0,16,9254.0,0.0,16,4789.0,0.0,0,0.0,1.0,0,0.0,1.0,216,118715.0,-6.75
1560.0,225,126802.0,530.5523012552301,0.1931312458633714,17,7603.0,0.001143077388191927,26,19729.0,0.0,53,36570.0,0.0007803189758948938,10,9753.0,0.06750158369306744,25,7450.0,0.0,18,5785.0,0.0,4,-29.0,0.0,2,179.0,0.08051564332263073,3,-95.0,0.0,0,0.0,1.0,27,17040.0,0.0,8,663.0,0.08771820094199771,16,9259.0,0.0,16,4798.0,0.0,0,0.0,1.0,0,0.0,1.0,225,118705.0,-7.03125
