step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,351,106856.0,272.59183673469386,0.4654840057496545,2,7.0,0.0,17,1978.0,0.08809386089114599,2,854.0,0.18032046271436053,22,13076.0,0.0,16,4524.0,0.0,70,29373.0,0.0,28,12522.0,6.009118710619974e-05,30,25051.0,0.017311957715605498,3,-19.0,0.0,6,252.0,0.065099793454633,33,11078.0,0.03813719305765419,39,27806.0,0.015535205933961975,25,11019.0,0.0,25,5503.0,0.09425445062810023,9,10337.0,0.07209626299074892,24,12998.0,0.0,351,166359.0,-10.96875
1280.0,336,100158.0,255.50510204081633,0.7213027805551504,2,7.0,0.0,17,1958.0,0.07158431210836018,3,851.0,0.0008200652339843821,22,13076.0,0.0,16,4524.0,0.0,70,29383.0,0.01029540701892849,28,12534.0,0.06329725795429691,35,25053.0,0.03569264656118604,3,-40.0,0.4637327344717422,0,-116.0,0.14407290459583807,33,11083.0,0.02911260641653755,30,25411.0,0.04360791168910522,25,11019.0,0.0,26,5489.0,0.010303374047990744,7,10302.0,0.04491700646687358,19,13002.0,0.09285666930790616,336,163536.0,-10.5
1285.0,332,97171.0,249.15641025641025,0.7945807996485125,2,7.0,0.0,18,1955.0,0.027101337221750156,3,851.0,0.0,22,13079.0,0.0,16,4524.0,0.0,70,29405.0,0.013974652969173666,28,12548.0,0.06491486332354189,33,23337.0,0.02048228529770238,3,-65.0,0.5404573357976529,2,-127.0,0.08664419871374636,31,11093.0,0.010455447159652048,29,25349.0,0.07735477869363439,25,11019.0,0.0,28,5484.0,2.8043691807310567e-05,5,10255.0,0.04694802278988697,17,13039.0,0.12108503725992467,332,161753.0,-10.375
1290.0,348,97931.0,255.02864583333334,0.5235103115776681,1,-28.0,0.0,20,1951.0,3.539419421815242e-05,3,851.0,0.0,22,13084.0,0.0,14,4531.0,0.016772039676507353,70,29428.0,0.0003082797596071952,30,12564.0,0.00013038865383922343,34,23333.0,0.0033546175730891302,3,-34.0,0.1750176061943463,6,-147.0,0.21927309689715005,32,11112.0,0.0,34,25136.0,0.06119698537147536,25,11014.0,0.022669125082140123,28,5484.0,0.0,9,10217.0,0.03481381298369723,17,13068.0,0.05565075181103062,348,161564.0,-10.875
1295.0,351,94310.0,247.53280839895012,0.45759046289809785,1,-36.0,0.4786373703430485,20,1951.0,0.0,3,851.0,0.0,22,13086.0,0.0,14,4551.0,0.04209707904435419,65,28150.0,0.009643927715316218,30,12574.0,0.0,35,23322.0,0.0009689012156149188,1,-6.0,0.09650676625841519,6,-156.0,0.10221057261164031,32,11112.0,2.6855956330415605e-07,38,25134.0,0.0021768083666471403,25,11009.0,0.03828526935845076,28,5484.0,0.0,12,10195.0,0.006981726254511248,19,13062.0,0.0002768324598111123,351,160283.0,-10.96875
1300.0,346,89959.0,238.6180371352785,0.5461105821071675,1,-41.0,0.4305993239294893,20,1953.0,0.0,3,851.0,0.0,22,13081.0,0.041413813835151136,14,4546.0,0.06498841732073586,56,26163.0,0.03826819522082194,30,12569.0,0.030908934434675656,29,23299.0,0.018873114427856483,3,-11.0,0.0001771771242654705,8,-172.0,0.2623712528609785,32,11115.0,0.0,41,25132.0,0.00019732433278063784,25,11014.0,0.01666131608118979,28,5484.0,0.0,15,10187.0,0.0013036062415622965,19,13062.0,0.0,346,158232.0,-10.8125
1305.0,340,86278.0,230.6898395721925,0.498775175013213,2,-44.0,0.0005867173160068417,20,1958.0,0.0,3,851.0,0.0,22,13097.0,0.0,14,4541.0,0.01294817090965168,47,24117.0,0.057349671594909474,30,12569.0,0.004381440548493352,29,23257.0,0.012123536052681589,3,-11.0,0.0,8,-182.0,0.3911870965193597,32,11128.0,0.0,41,25137.0,3.1481038190999808e-06,26,11015.0,0.0,28,5484.0,0.0,16,10192.0,9.226872948514535e-06,19,13062.0,0.0,340,156171.0,-10.625
1310.0,332,84282.0,225.35294117647058,0.6948353086404269,2,-44.0,0.0,20,1962.0,0.0,3,851.0,0.0,22,13112.0,0.0,15,3554.0,0.0,39,21471.0,0.10028294713197061,31,12571.0,5.437811976948107e-06,31,23223.0,0.007285171788237618,3,-11.0,0.0,10,-191.0,0.3848479730244759,32,11139.0,0.00999248329970688,35,23974.0,0.043621914276522025,26,11020.0,0.0,28,5484.0,0.0,16,10197.0,6.147888247501467e-07,19,13062.0,0.0,332,151374.0,-10.375
1315.0,321,82691.0,221.69168900804289,0.834283384062468,2,-44.0,0.0,17,1225.0,0.013513832192053217,3,851.0,0.0,22,13131.0,0.0,10,3527.0,0.036346975211898065,38,19017.0,0.13711808077198565,31,12557.0,0.07189430309764523,34,23202.0,0.0026701033826437696,3,-11.0,0.0,10,-242.0,0.21598928026738265,32,11141.0,0.05048019474451246,30,21986.0,0.08437511411533787,26,11025.0,0.0,28,5484.0,0.0,16,10202.0,0.0,19,13062.0,0.0,321,146113.0,-10.03125
1320.0,322,82967.0,222.43163538873995,0.5787715429247531,2,-44.0,0.0,17,873.0,0.0,3,851.0,0.0,22,13142.0,0.0,7,3480.0,0.0939427706072076,40,18939.0,0.11666163388828056,31,12532.0,0.034017040536284876,34,23188.0,0.0021491189595961887,3,-11.0,0.0,18,-263.0,0.022359486307655767,32,11131.0,0.07107113296494447,27,21698.0,0.04274114519183519,26,11026.0,0.0,28,5484.0,0.0,16,10204.0,0.022477260503304515,16,12067.0,0.020170662839551986,322,144297.0,-10.0625
1325.0,321,83729.0,225.0779569892473,0.437554496906539,2,-41.0,0.0,17,878.0,0.0,3,852.0,0.0,22,13150.0,0.0,9,3448.0,0.07663325127147357,45,18925.0,0.03272255758190746,34,12526.0,0.0003568369554413424,33,22435.0,0.0343996420250223,3,-11.0,0.0,15,-232.0,0.02885207307803901,33,11129.0,0.03211939217183438,23,21192.0,0.07383896939764743,26,11035.0,0.0,28,5485.0,0.0,17,10200.0,0.0025872718038337083,11,11058.0,0.053207130510311854,321,142029.0,-10.03125
1330.0,318,84573.0,228.57567567567568,0.6481170014204943,2,-36.0,0.18976728095114434,17,900.0,0.0,3,857.0,0.0,22,13166.0,0.0,13,3453.0,0.0040842697622253685,51,18978.0,0.001804441754811023,35,12552.0,0.01166475971670629,26,20163.0,0.11508113707107182,3,-19.0,0.22807188465423078,8,-204.0,0.11045687192493513,32,11149.0,0.02885755200608267,26,21017.0,0.054219778876420814,26,11063.0,0.0,28,5491.0,0.033490275871772064,18,10202.0,3.748174595558148e-05,8,11050.0,0.061349187827760214,318,139782.0,-9.9375
1335.0,311,84144.0,228.65217391304347,0.7787617782413551,2,-36.0,0.3326347714061865,11,387.0,0.0362367729854962,3,862.0,0.0,22,13184.0,0.0,13,3459.0,0.002007108449896828,48,18333.0,0.011499996109629642,35,12589.0,0.026304373122133143,23,19549.0,0.10522126545479539,3,-24.0,0.17664416088700075,11,-217.0,0.09112974707377973,32,11212.0,0.04965879970911923,29,21013.0,0.107811537485305,26,11089.0,0.0,28,5507.0,0.06358640535142296,18,10217.0,0.0,7,11034.0,0.0565520468239539,311,138158.0,-9.71875
1340.0,304,83783.0,229.54246575342466,0.9457747714714165,2,-42.0,0.28445972588382895,2,-91.0,0.16482532690073326,3,871.0,0.0,22,13208.0,0.0,15,3450.0,0.08076839773996211,39,17855.0,0.0753955519361805,35,12613.0,0.029807805781494664,27,19599.0,0.04536554424264003,3,-11.0,0.0,15,-216.0,0.1942852940956421,32,11249.0,0.046407369211542725,28,19074.0,0.08770064918904069,26,11107.0,0.0,28,5549.0,0.03032494966502674,18,10250.0,0.03916683643593613,9,10994.0,0.04144254713686647,304,135459.0,-9.5
1345.0,299,83182.0,230.42105263157896,0.8222026195486353,2,-51.0,0.47033110574162096,2,-104.0,0.1407610370105371,3,886.0,0.0,22,13239.0,0.0,15,3445.0,0.10334382894892455,38,17507.0,0.07633797051401711,36,12633.0,0.04227121129409743,28,19663.0,0.006095927842808425,3,-11.0,0.0,10,-216.0,0.25183752383059443,32,11304.0,0.008240393821558029,28,19099.0,0.03786628596267857,26,11132.0,0.0,24,5281.0,0.022816341004197296,17,10293.0,0.07498656087694279,13,10961.0,0.016874514852355686,299,135061.0,-9.34375
1350.0,310,81031.0,225.71309192200556,0.9002006777103833,2,-61.0,0.183502712554574,9,-88.0,0.02742114315895486,3,899.0,0.0,19,12627.0,0.01970467821330712,15,3431.0,0.10717395921151379,38,17536.0,0.037529407462953725,38,12666.0,0.024549945788723996,32,19695.0,0.012536218780886897,3,-16.0,0.17835655496892341,9,-162.0,0.3644183213591533,33,11346.0,0.04812215007744637,28,19106.0,0.02252767975806204,26,11148.0,0.03557627777976113,22,5278.0,0.051008692487360896,17,10330.0,0.05458479345396778,16,10950.0,0.001371852830317864,310,134685.0,-9.6875
1355.0,313,74570.0,208.29608938547486,0.7405878630301779,4,-70.0,0.14967366608949223,11,-80.0,0.00017619286260977057,3,904.0,0.0,14,11381.0,0.05928290570284179,16,3443.0,0.05449805704053903,38,17584.0,0.0,39,12704.0,0.01805751414084778,32,19701.0,0.02350241663057341,3,-31.0,0.34957630274049867,12,-193.0,0.18740885354575268,33,11366.0,0.06950820265850899,27,19082.0,0.02130635586555466,26,11158.0,0.03339954011948704,24,5287.0,0.02597962121686093,17,10340.0,0.02358964053102827,14,9952.0,0.07877352593127342,313,132528.0,-9.78125
1360.0,315,68351.0,191.4593837535014,0.4441807331767721,4,-70.0,0.19314197355879995,11,-78.0,9.864693431562914e-06,3,904.0,0.0,11,11379.0,0.07216283139041386,16,3462.0,0.0,38,17615.0,0.017748607224105734,40,12728.0,7.479665133863694e-05,33,19698.0,0.033055054291969595,3,-30.0,0.2481830907595687,17,-219.0,0.056950070407819645,28,10061.0,0.020892129084737605,29,19004.0,0.010785442742441694,26,11171.0,0.0022798555794386545,26,5301.0,1.1325633173879358e-05,19,10345.0,0.00030609481965096887,11,9927.0,0.05721023991177251,315,131198.0,-9.84375
1365.0,315,63006.0,177.98305084745763,0.3518157334624033,4,-60.0,0.11045307980552102,11,-78.0,0.0,3,904.0,0.0,9,11357.0,0.07596135202950885,16,3467.0,0.05214501875302405,38,17642.0,0.010336685946678626,40,12744.0,0.0,34,19699.0,0.005525046137853988,3,12.0,0.0,21,-226.0,8.647251959697041e-05,23,10050.0,0.04372237019549405,30,18992.0,0.028246174309069408,27,11206.0,0.0,26,5316.0,0.0,19,10336.0,0.04546110730159135,11,9896.0,0.022992700683762073,315,131257.0,-9.84375
1370.0,328,64535.0,182.81869688385268,0.2699064492440024,4,-50.0,0.0,11,-74.0,0.0,3,909.0,0.0,12,11339.0,0.03690397186777559,16,3484.0,0.04978462465591878,39,17666.0,2.6104950710874933e-06,40,12751.0,0.0,35,19715.0,0.051664699203069875,3,14.0,0.0,21,-226.0,0.0,28,10032.0,0.01348375981217961,34,18977.0,0.0273991413231767,27,11256.0,0.0,26,5350.0,0.0,19,10331.0,0.04209299445309615,10,9860.0,0.025599432644838986,328,131334.0,-10.25
1375.0,334,65939.0,187.86039886039887,0.13789555822934735,4,-45.0,0.0,11,-59.0,0.0,3,914.0,0.0,16,11345.0,0.008157454202739969,17,3495.0,7.301873880165684e-05,39,17683.0,0.0,40,12763.0,0.009706872654123082,29,18133.0,0.07109222347849176,3,14.0,0.0,21,-220.0,0.0,31,10035.0,0.0008147031029276654,35,18991.0,1.5664215426719765e-05,27,11311.0,0.0,26,5386.0,0.0,20,10328.0,1.1295180164932572e-05,12,9828.0,0.014692224247452442,334,129902.0,-10.4375
1380.0,334,67414.0,192.61142857142858,0.22135350790408356,4,-40.0,0.0,11,-49.0,0.0,3,916.0,0.0,18,11361.0,0.0006373034614960008,17,3510.0,0.0,39,17693.0,0.0,40,12779.0,0.04843644106441648,23,15531.0,0.05662402017393513,3,14.0,0.0,21,-210.0,0.0,32,10050.0,4.683483745296705e-06,35,18983.0,0.05105183381908941,27,11355.0,0.0,26,5405.0,0.0,20,10328.0,6.194088100988823e-07,15,9813.0,0.0019365040554955614,334,127439.0,-10.4375
1385.0,335,68902.0,197.4269340974212,0.21391484157387838,4,-31.0,0.0,11,-31.0,0.0,3,918.0,0.0,19,11380.0,6.796812272650926e-06,17,3520.0,0.0,39,17711.0,0.0,40,12796.0,0.056986670425859205,21,15562.0,0.03073362103094668,3,14.0,0.0,21,-200.0,0.0,32,10065.0,2.3720402824352216e-07,35,18978.0,0.034013747668351815,27,11383.0,0.0,26,5416.0,0.0,20,10328.0,0.0,17,9811.0,2.5788227222994375e-05,335,127620.0,-10.46875
1390.0,338,70524.0,202.07449856733524,0.12023429465359159,4,-28.0,0.0,11,-3.0,0.0,3,922.0,0.0,19,11364.0,0.08834468236008977,17,3524.0,0.0,39,17760.0,0.0,42,12802.0,0.01521057788359072,21,15549.0,0.02606272934080777,3,14.0,0.0,21,-192.0,0.0,32,10081.0,2.9372236230392135e-07,36,18978.0,0.0031409369526378445,27,11404.0,0.0,26,5422.0,0.0,20,10328.0,0.0,17,9811.0,0.0,338,127736.0,-10.5625
1395.0,342,72226.0,206.9512893982808,0.07534101063789649,4,-28.0,0.0,11,19.0,0.0,3,922.0,0.0,19,11361.0,0.0900723765690878,17,3538.0,0.0,39,17813.0,0.0,43,12799.0,0.00012292426682029825,23,15544.0,0.008708757286477816,3,14.0,0.0,21,-190.0,0.0,32,10090.0,0.0,37,18992.0,1.058104500696138e-06,27,11415.0,0.0,26,5439.0,0.0,20,10328.0,0.0,17,9811.0,0.0,342,127867.0,-10.6875
1400.0,341,73394.0,210.9022988505747,0.08594898694765261,4,-28.0,0.0,11,31.0,0.0,3,922.0,0.0,19,11381.0,0.0,17,3556.0,0.0,39,17864.0,0.0,42,12813.0,0.0006994108056896941,28,15563.0,0.00028008375801900963,3,14.0,0.0,16,-208.0,0.022402841415117235,32,10098.0,0.0,37,19018.0,0.0,27,11415.0,0.0,26,5466.0,0.0,20,10328.0,0.0,17,9811.0,0.0,341,128044.0,-10.65625
1405.0,333,74549.0,214.2212643678161,0.25041649484068856,4,-28.0,0.0,11,41.0,0.0,3,922.0,0.0,19,11388.0,0.0,17,3571.0,0.0,39,17892.0,0.011333484394036692,43,12825.0,6.54557954211313e-07,28,15591.0,5.97200935776566e-06,3,5.0,0.3241333596056198,12,-229.0,0.041309671329734586,27,9479.0,0.018886769021405767,37,19057.0,0.0,27,11415.0,0.0,26,5476.0,0.035888079550443965,20,10325.0,0.01782641582360154,17,9811.0,0.0,333,127541.0,-10.40625
1410.0,323,69528.0,199.79310344827587,0.44508818044535653,4,-28.0,0.0,11,51.0,0.0,3,922.0,0.0,19,11408.0,0.0,17,3589.0,0.0,39,17898.0,0.02450209328678566,43,12824.0,0.021947279573853836,22,13876.0,0.024644602219363192,3,0.0,0.37691468516303617,13,-252.0,0.027847743787002482,22,8887.0,0.03349269298726454,37,19087.0,0.0297615935911715,27,11415.0,0.0,26,5488.0,0.03395682999365065,20,10318.0,0.06773135353679885,17,9811.0,0.0,323,125294.0,-10.09375
1415.0,321,65260.0,188.06916426512967,0.3813223444570739,4,-28.0,0.0,11,61.0,0.0,3,922.0,0.0,19,11416.0,0.08180623464002255,17,3601.0,0.038559557791047194,39,17905.0,0.0006268279334022801,43,12825.0,0.001838741349126455,13,12500.0,0.07276886197213926,3,14.0,0.0,16,-263.0,0.0012689752333803369,25,8902.0,0.013153503607760577,38,19104.0,0.025554727945257656,27,11415.0,0.0,26,5507.0,0.0,20,10308.0,0.10600805387716272,17,9811.0,0.0,321,124000.0,-10.03125
1420.0,321,66367.0,191.8121387283237,0.35259958350834725,2,-15.0,0.07285520431710073,11,71.0,0.0,3,922.0,0.0,19,11420.0,0.1283752754965165,17,3603.0,0.04450477299364872,40,17939.0,3.022326162909509e-07,43,12839.0,0.0001673855136300493,15,11839.0,0.038358665570325357,3,14.0,0.0,11,-226.0,0.049362667361627165,28,8921.0,3.2682347055886115e-05,38,19118.0,0.0006032550501328619,27,11420.0,0.0,26,5513.0,0.0,21,10308.0,0.08574987245432654,17,9811.0,0.0,321,123497.0,-10.03125
1425.0,324,67616.0,195.98840579710145,0.4628597093008265,2,4.0,0.0,11,76.0,0.0,3,919.0,0.1475906486725111,19,11463.0,0.04758906482467605,18,3601.0,0.09871561910021623,40,17971.0,0.0,44,12853.0,0.0,21,11835.0,0.0045519351614112195,3,14.0,0.0,5,-172.0,0.21619482991502642,28,8936.0,0.0,39,19133.0,1.8931236914916024e-07,27,11432.0,0.0,26,5499.0,0.15120315329081468,21,10325.0,0.00041548469607373314,17,9814.0,0.0,324,123703.0,-10.125
1430.0,330,69255.0,201.32267441860466,0.36824227033816226,2,4.0,0.0,11,89.0,0.0,3,919.0,0.24905768967030215,19,11496.0,0.0,19,3598.0,0.08192407530379332,40,17994.0,0.0,44,12856.0,0.0,23,11855.0,4.4760552940499626e-05,3,9.0,0.20833596897570383,7,-174.0,0.011178046916383784,28,8948.0,0.031589248908423455,39,19143.0,0.0,27,11447.0,0.0,26,5482.0,0.12724109748641377,22,10340.0,0.0,17,9819.0,0.0,330,123825.0,-10.3125
1435.0,334,70922.0,207.37426900584796,0.16313438588007742,2,4.0,0.0,11,101.0,0.0,3,932.0,0.0,19,11512.0,0.0,19,3598.0,0.03267125900369649,40,18008.0,0.0,44,12864.0,0.0,23,11872.0,0.0,3,4.0,0.24477736127743596,10,-176.0,1.7747559926308828e-05,28,8964.0,0.004621520502839053,39,19160.0,0.0,27,11463.0,0.0,27,5514.0,0.01688111405896213,22,10355.0,0.0,17,9822.0,0.0,334,123997.0,-10.4375
1440.0,338,72607.0,212.92375366568916,0.10002529628513662,2,4.0,0.0,11,110.0,0.0,3,932.0,0.0,19,11522.0,0.0,21,3605.0,2.3123032885003326e-05,40,18012.0,0.0,44,12869.0,0.0,23,11900.0,0.0,3,14.0,0.0,10,-176.0,0.0,29,8979.0,3.6797130450828425e-07,39,19174.0,0.0,27,11470.0,0.022553510567526313,28,5531.0,3.435471333839359e-06,22,10364.0,0.0,17,9822.0,0.0,338,124132.0,-10.5625
1445.0,334,74035.0,217.11143695014664,0.15007878774190184,2,4.0,0.0,11,120.0,0.0,3,932.0,0.0,16,10877.0,0.029074928464568932,20,3624.0,0.004517668533859974,40,18012.0,0.0,44,12874.0,0.0,23,11926.0,0.019193237863135405,3,14.0,0.0,10,-176.0,7.43231273238873e-07,29,8993.0,0.0,39,19180.0,0.0,27,11473.0,0.03375883879832008,28,5536.0,0.0,22,10368.0,0.0,17,9822.0,0.0,334,123579.0,-10.4375
1450.0,323,73116.0,215.04705882352943,0.2265413081369874,0,-11.0,0.20319875748835842,11,122.0,0.03014612206868871,3,932.0,0.0,11,9636.0,0.06447065130299239,21,3623.0,1.8183227247395952e-06,40,18012.0,0.0,44,12882.0,0.0,23,11925.0,0.06475403243460914,3,14.0,0.0,10,-179.0,0.0394777100397468,23,7849.0,0.022261316174157,39,19180.0,0.0,28,11484.0,0.0002094983082314096,28,5545.0,0.0,22,10368.0,0.0,17,9826.0,0.0,323,121208.0,-10.09375
1455.0,311,71853.0,211.95575221238937,0.4838376132160517,0,0.0,1.0,11,112.0,0.1269402041253666,3,932.0,0.0,8,9600.0,0.09320534164645938,21,3623.0,0.0,40,18015.0,0.0,44,12891.0,0.0,23,11908.0,0.07501809206869807,3,14.0,0.0,10,-186.0,0.13628029806915834,14,6232.0,0.10999074938481322,39,19176.0,0.02413836853187013,28,11501.0,0.0,28,5558.0,0.0,22,10363.0,0.037320548693569204,17,9826.0,0.0,311,119565.0,-9.71875
1460.0,311,71690.0,212.10059171597632,0.46432867372354114,0,0.0,1.0,11,102.0,0.14698290521479304,3,932.0,0.0,9,9558.0,0.06549542637044546,21,3623.0,0.0,40,18022.0,0.0,44,12904.0,0.0,25,11919.0,0.028307128239473293,3,14.0,0.0,10,-206.0,0.21057788074171122,11,5557.0,0.10699740103361895,39,19179.0,0.01690736264050418,28,11512.0,0.0,28,5580.0,0.0,22,10362.0,0.07705837981063234,17,9826.0,0.0,311,118884.0,-9.71875
1465.0,325,73281.0,218.09821428571428,0.043755210027626404,0,0.0,1.0,11,125.0,0.0,3,932.0,0.0,12,9531.0,0.016326565115155494,21,3623.0,0.0,40,18028.0,0.0,44,12918.0,0.0,26,11931.0,1.66509639785027e-06,3,14.0,0.0,12,-218.0,0.002309455738190172,17,5537.0,0.02529313760406771,40,19177.0,0.0,28,11519.0,0.0,28,5604.0,0.0,23,10358.0,0.00822968915164713,17,9826.0,0.0,325,118905.0,-10.15625
1470.0,334,74938.0,223.0297619047619,0.0019438434663007328,0,0.0,1.0,11,125.0,0.0,3,932.0,0.0,15,9521.0,0.0008451354591944812,21,3623.0,0.0,40,18035.0,0.0,44,12935.0,0.0,26,11946.0,0.0,3,14.0,0.0,13,-219.0,6.254556274230734e-06,21,5391.0,0.0014922651025942072,40,19177.0,0.0,28,11521.0,0.0,28,5613.0,0.0,24,10357.0,2.1479663144448465e-06,17,9826.0,0.0,334,118797.0,-10.4375
1475.0,330,75838.0,225.70833333333334,0.057664802123447864,0,0.0,1.0,5,126.0,0.0726222631764536,3,932.0,0.0,16,9521.0,4.4654208279838016e-06,21,3623.0,0.0,40,18048.0,0.0,44,12946.0,0.0,26,11964.0,0.0,3,14.0,0.0,13,-219.0,0.0,22,5390.0,1.972718650038527e-05,40,19177.0,0.0,28,11521.0,0.0,28,5619.0,0.0,24,10357.0,0.0,17,9826.0,0.0,330,118845.0,-10.3125
1480.0,316,76117.0,227.21492537313432,0.3380061481422611,0,-13.0,0.926696616142519,0,20.0,0.3506471817428035,3,932.0,0.0,16,9521.0,0.0,21,3623.0,0.0,40,18059.0,0.0,40,12945.0,0.008914330119304552,26,11969.0,0.0,3,14.0,0.0,8,-190.0,0.060393893603734594,22,5390.0,0.0,40,19177.0,0.0,28,11522.0,0.0,28,5631.0,0.0,24,10357.0,0.0,17,9826.0,0.0,316,118783.0,-9.875
1485.0,319,77704.0,232.64670658682635,0.4996419890611322,0,-33.0,0.9401164530122218,3,-18.0,0.03894786723035955,3,932.0,0.0,16,9521.0,0.0,21,3623.0,0.0,40,18032.0,0.10016237348664984,40,12959.0,0.0,26,11969.0,0.0,3,1.0,0.341763721453746,8,-134.0,0.0,22,5382.0,0.038435655437278796,40,19178.0,0.0,28,11527.0,0.0,28,5640.0,0.0,24,10357.0,0.0,17,9826.0,0.0,319,118762.0,-9.96875
1490.0,316,76010.0,228.25825825825825,0.49227052833216584,1,-32.0,0.23713875716238808,5,-16.0,6.234936203425847e-05,3,932.0,0.0,16,9521.0,4.6613390323604937e-07,21,3625.0,0.0,40,18027.0,0.10718580932476972,34,11302.0,0.01707931732749691,26,11969.0,0.0,3,-9.0,0.3823207093965836,8,-134.0,0.0,22,5376.0,0.05560932760660552,40,19182.0,0.0,28,11532.0,0.0,28,5634.0,0.03243097913824238,24,10369.0,0.0,17,9826.0,0.0,316,117104.0,-9.875
1495.0,307,74235.0,224.95454545454547,0.46956184977321136,2,-34.0,0.000447858999046102,5,-11.0,0.0,3,927.0,0.19159308636749198,16,9523.0,0.0,21,3630.0,0.0,43,18018.0,0.009183302993777188,29,8439.0,0.05919868750660779,26,11965.0,0.03536364939663647,3,14.0,0.0,6,-128.0,0.1376724004430797,22,5379.0,0.08680696669325969,35,18212.0,0.009355997885481788,28,11532.0,0.025728498364057183,28,5637.0,0.024385773759870843,24,10375.0,0.0,16,9826.0,0.022304051971035355,307,113304.0,-9.59375
1500.0,297,71957.0,218.71428571428572,0.5677911349135846,2,-34.0,0.0,5,-7.0,0.0,3,923.0,0.22547626934616205,16,9528.0,0.0,21,3635.0,0.0,40,18048.0,0.011064923904250745,23,8297.0,0.06193666279126415,26,11955.0,0.07983022121901329,3,14.0,0.0,7,-142.0,0.12637713780435103,23,5377.0,0.055603515212781646,31,17225.0,0.03989008240369654,28,11540.0,0.029076981282585186,29,5639.0,8.993958682858319e-07,24,10375.0,0.0,16,9811.0,0.10847675655895102,297,112184.0,-9.28125
1505.0,290,68952.0,210.21951219512195,0.5758407866274736,2,-34.0,0.0,5,-12.0,0.13195444866158418,3,923.0,0.07950682463363803,16,9532.0,0.0,21,3616.0,0.10895330788105743,40,18089.0,0.0,20,8246.0,0.08885451342466197,28,11973.0,4.099353535209613e-05,3,14.0,0.0,8,-147.0,0.046618899946087214,25,5395.0,7.59604743991993e-05,27,16212.0,0.06678490852372908,28,11565.0,0.0076217661280669575,28,5660.0,0.0,20,9131.0,0.0041453120025774365,16,9796.0,0.14566245855510296,290,109959.0,-9.0625
1510.0,287,66806.0,204.29969418960243,0.46803522571297906,2,-34.0,0.0,5,-17.0,0.15131944683518136,4,926.0,3.848803612473935e-06,16,9532.0,0.0,21,3601.0,0.1171191641540798,40,18099.0,0.0,20,8191.0,0.05443689955423169,28,11986.0,2.5132199433302105e-07,3,14.0,0.0,9,-148.0,0.0,25,5420.0,2.957781254427935e-07,24,16173.0,0.03975494349559902,29,11577.0,8.205864567034268e-07,28,5645.0,0.05962866990121537,15,9125.0,0.01520004741719324,18,9779.0,0.033823264076286844,287,109869.0,-8.96875
1515.0,296,66722.0,204.66871165644173,0.20102989359418558,2,-34.0,0.0,5,-22.0,0.003656656744244951,4,931.0,0.0,16,9532.0,0.0,22,3606.0,0.0013973991654394453,40,18109.0,0.0,26,8151.0,0.023299315267892005,28,11987.0,0.0,3,14.0,0.0,9,-148.0,0.0,25,5434.0,0.0,26,16124.0,0.03210147118564756,29,11583.0,0.0,28,5625.0,0.04575255443500903,13,9087.0,0.01824061987692707,20,9776.0,4.0416857627364885e-05,296,109755.0,-9.25
1520.0,302,66666.0,204.49693251533742,0.12702921227874533,2,-34.0,0.0,6,-23.0,0.0,4,936.0,0.0,16,9532.0,0.0,23,3605.0,1.220437797434207e-06,40,18117.0,0.0,31,8134.0,0.00177087332217433,28,11987.0,0.0,3,14.0,0.0,8,-130.0,0.05291868605244768,25,5442.0,3.136350954645358e-07,26,16082.0,0.02145938872280851,29,11585.0,0.0,30,5617.0,0.0007750695304903732,11,9042.0,0.017691783533603494,20,9776.0,0.0,302,109682.0,-9.4375
1525.0,312,67917.0,209.62037037037038,0.1096533171026634,2,-34.0,0.0,6,-23.0,0.0,4,941.0,0.0,16,9533.0,0.0,23,3607.0,0.0,40,18118.0,0.0,33,8133.0,1.9918499583628137e-05,28,11992.0,0.0,3,14.0,0.0,9,-132.0,7.54152480819819e-06,25,5449.0,0.0,28,16044.0,0.020826041070666605,29,11592.0,0.0,31,5627.0,8.58525549863105e-07,15,9002.0,0.015507397688157551,20,9768.0,0.04558545839090064,312,109631.0,-9.75
