step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,418,179180.0,422.5943396226415,0.03737923873817504,7,6512.0,0.0,36,21063.0,0.0,9,1357.0,0.0,29,10172.0,0.0,11,4743.0,0.0,72,41168.0,0.0,21,10617.0,0.0,24,9827.0,0.0,16,6737.0,0.0,71,34112.0,0.005632314412843003,15,5440.0,0.003653313597666033,43,25508.0,0.0,21,15244.0,0.0,21,1230.0,0.0,8,188.0,0.07568546399796403,14,11609.0,0.0,418,205527.0,-13.0625
1285.0,418,180614.0,425.97641509433964,0.05242396163000376,7,6512.0,0.0,33,20370.0,0.008263299949378019,9,1354.0,0.045228065048072016,29,10177.0,0.0,11,4748.0,0.0,72,41173.0,0.0,21,10632.0,0.0,24,9827.0,0.0,16,6737.0,0.0,70,34173.0,0.006685494169563717,18,5442.0,5.1643748301475986e-05,43,25511.0,0.0,21,15244.0,0.0,21,1242.0,0.01982117750258412,9,185.0,0.00010163693631061342,14,11609.0,0.0,418,204936.0,-13.0625
1290.0,417,182345.0,430.0589622641509,0.1560564746768861,7,6512.0,0.0,31,19014.0,0.025554443784485136,9,1344.0,0.15658320018250402,29,10179.0,0.0,11,4758.0,0.0,72,41176.0,0.0,21,10660.0,0.0,24,9827.0,0.0,16,6737.0,0.0,71,34211.0,0.013389417870253904,18,5323.0,6.724567802675479e-07,43,25511.0,0.0,21,15244.0,0.0,21,1252.0,0.042112566492999486,9,185.0,0.0,14,11609.0,0.0,417,203542.0,-13.03125
1295.0,418,184433.0,434.98349056603774,0.10842751659546329,7,6512.0,0.0,32,19007.0,0.0002795481666522794,9,1324.0,0.2328633964953607,29,10179.0,0.0,11,4765.0,0.0,72,41195.0,0.0,21,10683.0,0.0,24,9827.0,0.0,16,6737.0,0.0,71,34230.0,0.000873371153107073,18,5328.0,0.0,43,25511.0,0.0,21,15244.0,0.0,21,1262.0,0.022667087781733063,9,185.0,0.0,14,11609.0,0.0,418,203598.0,-13.0625
1300.0,422,186539.0,439.95047169811323,0.016570416368410855,7,6512.0,0.0,33,19010.0,8.496691278591361e-07,10,1312.0,0.04100649256835457,29,10179.0,0.0,11,4770.0,0.0,72,41215.0,0.0,21,10692.0,0.0,24,9827.0,0.0,16,6737.0,0.0,72,34241.0,1.7153982617277645e-07,18,5333.0,0.0,43,25511.0,0.0,21,15244.0,0.0,22,1275.0,6.603302752405033e-06,9,185.0,0.0,14,11609.0,0.0,422,203652.0,-13.1875
1305.0,424,188657.0,444.9457547169811,1.6879950007366318e-05,7,6512.0,0.0,33,19020.0,0.0,12,1310.0,4.1511173323786756e-05,29,10179.0,0.0,11,4770.0,0.0,72,41226.0,0.0,21,10693.0,0.0,24,9827.0,0.0,16,6742.0,0.0,72,34245.0,0.0,18,5338.0,0.0,43,25511.0,0.0,21,15244.0,0.0,22,1290.0,0.0,9,185.0,0.0,14,11609.0,0.0,424,203701.0,-13.25
1310.0,424,190777.0,449.9457547169811,0.0,7,6512.0,0.0,33,19030.0,0.0,12,1310.0,0.0,29,10179.0,0.0,11,4770.0,0.0,72,41231.0,0.0,21,10698.0,0.0,24,9827.0,0.0,16,6743.0,0.0,72,34245.0,0.0,18,5343.0,0.0,43,25511.0,0.0,21,15244.0,0.0,22,1305.0,0.0,9,185.0,0.0,14,11609.0,0.0,424,203742.0,-13.25
1315.0,424,192897.0,454.9457547169811,0.0,7,6512.0,0.0,33,19034.0,0.0,12,1310.0,0.0,29,10179.0,0.0,11,4770.0,0.0,72,41232.0,0.0,21,10698.0,0.0,24,9827.0,0.0,16,6743.0,0.0,72,34245.0,0.0,18,5348.0,0.0,43,25511.0,0.0,21,15244.0,0.0,22,1320.0,0.0,9,185.0,0.0,14,11609.0,0.0,424,203767.0,-13.25
1320.0,424,195017.0,459.9457547169811,0.0,7,6512.0,0.0,33,19034.0,0.0,12,1310.0,0.0,29,10179.0,0.0,11,4770.0,0.0,72,41232.0,0.0,21,10698.0,0.0,24,9827.0,0.0,16,6743.0,0.0,72,34245.0,0.0,18,5353.0,0.0,43,25511.0,0.0,21,15244.0,0.0,22,1335.0,0.0,9,185.0,0.0,14,11609.0,0.0,424,203787.0,-13.25
1325.0,417,190497.0,449.28537735849056,0.06534448666036681,7,6512.0,0.0,33,19042.0,0.0,12,1311.0,0.0,29,10191.0,0.0,11,4773.0,0.0,72,41248.0,0.0,21,10698.0,0.0,24,9827.0,0.0,16,6744.0,0.026054398126880703,66,32273.0,0.011288895532808369,18,5358.0,0.0,43,25516.0,0.0,20,14263.0,0.0,22,1355.0,0.0,9,185.0,0.0,14,11609.0,0.0,417,200905.0,-13.03125
1330.0,406,182583.0,430.62028301886795,0.2506777782135427,7,6512.0,0.0,33,19088.0,0.0,12,1322.0,0.0,29,10222.0,0.0,11,4778.0,0.0,72,41293.0,0.0,21,10698.0,0.0,24,9832.0,0.0,16,6754.0,0.13257289388532476,56,28360.0,0.037456244553138854,18,5368.0,0.04987165214847546,43,25545.0,0.0,20,14298.0,0.0,21,1406.0,0.04098125611506634,9,189.0,0.0,14,11609.0,0.0,406,197274.0,-12.6875
1335.0,400,177385.0,418.3608490566038,0.35728497669819187,7,6512.0,0.0,33,19142.0,0.0,12,1337.0,0.0,29,10261.0,0.0,11,4798.0,0.0,72,41357.0,0.0,21,10698.0,0.0,24,9851.0,0.0,16,6788.0,0.19225550644785722,50,27653.0,0.050479648500592465,18,5391.0,0.0937294359115344,43,25590.0,0.0,20,14358.0,0.0,21,1448.0,0.08267266139922663,9,201.0,0.0,14,11609.0,0.0,400,196994.0,-12.5
1340.0,396,172879.0,407.73349056603774,0.266727968707493,7,6512.0,0.0,33,19186.0,0.0,12,1351.0,0.0,29,10301.0,0.0,11,4818.0,0.0480451296192505,72,41428.0,0.0,21,10711.0,0.0,24,9886.0,0.0,17,6815.0,0.0748012133041387,47,27670.0,0.0461242693809324,18,5426.0,0.05096000250725955,43,25638.0,0.0,20,14419.0,0.0,19,1505.0,0.035236809462000515,9,214.0,0.0,14,11609.0,0.0,396,197489.0,-12.375
1345.0,397,173840.0,410.0,0.34219556864142264,7,6512.0,0.0,33,19201.0,0.0,12,1358.0,0.0,29,10340.0,0.0,11,4836.0,0.13641921902875895,71,41359.0,0.0,21,10736.0,0.06639811423381774,24,9918.0,0.0,17,6832.0,0.05429659144366739,49,27689.0,0.04136957121730522,18,5460.0,0.0,43,25662.0,0.0,20,14458.0,0.0,19,1558.0,0.02415327071254219,9,223.0,0.09887587950684554,14,11615.0,0.0,397,197757.0,-12.40625
1350.0,404,175783.0,415.5626477541371,0.32028909454147697,7,6517.0,0.0,33,19211.0,0.0,12,1366.0,0.0,29,10390.0,0.0,11,4851.0,0.15021629413533322,71,41465.0,0.0,21,10790.0,0.08198956015466995,24,9953.0,0.0,17,6841.0,0.08899849610200479,55,27729.0,0.014032905539253978,18,5490.0,0.0,43,25695.0,0.0,20,14489.0,0.0,20,1583.0,7.220325079697925e-05,9,213.0,0.17268097819368003,14,11635.0,0.0,404,198218.0,-12.625
1355.0,410,177822.0,421.37914691943126,0.2850570280366168,7,6517.0,0.12444049802732535,33,19248.0,0.0,12,1373.0,0.0,29,10425.0,0.0,11,4883.0,0.08168199496137064,71,41583.0,0.0,21,10829.0,0.04544638130996658,24,9979.0,0.0,17,6848.0,0.1314747853164323,61,27800.0,0.0005849167811639948,18,5506.0,0.0,43,25744.0,0.0,20,14505.0,0.0,20,1599.0,0.04640567199988286,9,214.0,0.09239408983682898,14,11648.0,0.0,410,198701.0,-12.8125
1360.0,412,179870.0,426.23222748815164,0.22536500700744927,7,6515.0,0.12269625729990574,33,19306.0,0.0,12,1378.0,0.0,29,10436.0,0.0,11,4884.0,0.11051313027823324,71,41676.0,0.0,23,10854.0,0.0001506890545998311,24,9995.0,0.0,16,6888.0,0.07778407068292842,62,27853.0,9.465898173463354e-06,18,5524.0,0.0,43,25790.0,0.0,20,14514.0,0.0,20,1610.0,0.044705979594963974,9,209.0,0.002739509609234439,14,11654.0,0.0,412,199086.0,-12.875
1365.0,414,181937.0,432.1543942992874,0.15097380655814788,7,6505.0,0.11537448586579013,33,19357.0,0.0,12,1383.0,0.0,29,10436.0,0.0,11,4897.0,0.12861850522404486,71,41754.0,0.0,23,10867.0,0.0,24,9998.0,0.0,16,6919.0,0.0,62,27903.0,0.0,18,5555.0,0.0,43,25845.0,0.0,20,14516.0,0.04195110037186772,21,1613.0,8.858783540601749e-06,10,208.0,2.7181396693858575e-06,14,11658.0,0.0,414,199414.0,-12.9375
1370.0,415,184011.0,437.0807600950119,0.165731637650844,8,6499.0,0.10067023953739924,33,19385.0,0.0,12,1388.0,0.0,29,10436.0,0.0,11,4890.0,0.19035192003622942,71,41788.0,0.0,23,10877.0,0.0,24,10002.0,0.0,16,6938.0,0.0,62,27950.0,0.0,18,5581.0,0.0,43,25898.0,0.0,20,14517.0,0.04508532902681842,21,1618.0,0.0,10,208.0,0.0,14,11658.0,0.0,415,199633.0,-12.96875
1375.0,415,186086.0,443.06190476190477,0.09937310912508379,8,6494.0,0.0011732903806357608,33,19398.0,0.0,12,1393.0,0.0,29,10436.0,0.0,11,4899.0,0.08121538342603941,71,41807.0,0.00793811359580909,23,10899.0,0.0,24,10016.0,0.0,16,6947.0,0.0,62,27987.0,0.0,18,5597.0,0.0,43,25946.0,0.0,20,14517.0,0.04181979064830973,21,1623.0,0.0,10,229.0,0.0,14,11658.0,0.0,415,199846.0,-12.96875
1380.0,416,188166.0,451.23741007194246,0.026757711495850354,9,6494.0,0.0,33,19406.0,0.0,12,1397.0,0.0,29,10438.0,0.0,11,4907.0,0.0,71,41827.0,0.012828645657030428,23,10939.0,0.0,24,10026.0,0.0,16,6961.0,0.0,62,28023.0,0.0,18,5606.0,0.0,43,25999.0,0.0,20,14543.0,0.0,21,1628.0,0.0,10,229.0,0.0,14,11658.0,0.0,416,200081.0,-13.0
1385.0,411,187997.0,450.83213429256597,0.06811577454284483,9,6494.0,0.0,33,19434.0,0.0,12,1397.0,0.0,29,10443.0,0.0,11,4907.0,0.0,71,41856.0,0.013150999772800097,18,9504.0,0.018061708505562855,24,10036.0,0.0,16,6983.0,0.0,62,28046.0,0.0,18,5606.0,0.018508263540454904,43,26048.0,0.0,20,14556.0,0.0,21,1633.0,0.0,10,229.0,0.0,14,11658.0,0.0,411,198830.0,-12.84375
1390.0,409,188573.0,453.3004807692308,0.1445814729039084,9,6498.0,0.0,33,19438.0,0.0,12,1390.0,0.06113070463294209,29,10445.0,0.0,11,4907.0,0.0,71,41910.0,0.0,16,7519.0,0.029793548446892804,24,10040.0,0.03970683581103346,16,7009.0,0.0,62,28069.0,0.0,18,5607.0,0.051506586433986645,43,26082.0,0.0,20,14563.0,0.0,21,1638.0,0.0,10,229.0,0.0,14,11658.0,0.0,409,197002.0,-12.78125
1395.0,396,184688.0,443.96153846153845,0.22345340506413625,9,6503.0,0.0,33,19449.0,0.0,13,1392.0,0.06694867146430647,29,10445.0,0.0,11,4907.0,0.0,65,40514.0,0.007890411803062086,10,7233.0,0.07988442701711163,24,10035.0,0.03818828525621033,16,7032.0,0.0,62,28090.0,0.0,18,5600.0,0.0768901597526405,43,26092.0,0.0,20,14568.0,0.0,19,1651.0,0.00998946065383845,10,229.0,0.0,14,11658.0,0.0,396,195398.0,-12.375
1400.0,387,177972.0,429.8840579710145,0.33025521674106273,9,6508.0,0.0,33,19474.0,0.03194774192132773,13,1402.0,0.06999403280579683,29,10447.0,0.0,11,4895.0,0.14170414791536431,55,37652.0,0.036211264091092585,10,6957.0,0.030101367156402038,24,10031.0,0.00048115948802018686,16,7052.0,0.0,62,28103.0,0.005950967615576441,19,5606.0,0.0479917043290129,43,26104.0,0.0,20,14571.0,0.0,19,1675.0,0.0,10,221.0,0.08340039791014724,14,11658.0,0.0,387,192356.0,-12.09375
1405.0,383,175606.0,425.19612590799034,0.29745256571874884,9,6509.0,0.0,33,19500.0,0.05587954473529313,13,1416.0,0.0,29,10452.0,0.0,11,4908.0,0.12196214304145195,49,36962.0,0.04313642681762555,10,6935.0,0.020972412687509906,25,10035.0,0.0,16,7070.0,0.0,63,28130.0,3.3231574983909316e-07,19,5619.0,0.0009671483448584966,43,26118.0,0.0,20,14574.0,0.0,19,1680.0,0.0,10,220.0,0.08943435869647186,14,11658.0,0.0,383,191786.0,-11.96875
1410.0,394,176977.0,428.51573849878935,0.12138800146703603,9,6510.0,0.0,34,19536.0,0.0037272637370843156,13,1427.0,0.0,29,10457.0,0.0,13,4936.0,0.008243676562991202,52,36906.0,0.03436748166369137,13,6923.0,0.008166817090156148,25,10041.0,0.0,16,7081.0,0.0,63,28159.0,0.0,20,5636.0,5.230266676665122e-07,43,26129.0,0.0,20,14582.0,0.0,19,1685.0,0.0,11,221.0,0.00025552210028054184,14,11658.0,0.0,394,191887.0,-12.3125
1415.0,405,178984.0,433.3753026634383,0.03614113201434638,9,6515.0,0.0,35,19577.0,0.0,13,1434.0,0.0,29,10461.0,0.0,14,4957.0,5.407419239041474e-06,57,36871.0,0.0030974719985987615,17,6949.0,0.0004990712065123414,25,10052.0,0.0,16,7083.0,0.0,63,28196.0,0.0,20,5656.0,0.0,43,26141.0,0.0,20,14587.0,0.0,19,1690.0,0.0,11,222.0,0.0,14,11658.0,0.0,405,192049.0,-12.65625
1420.0,412,181031.0,439.3956310679612,0.0003095690539387124,9,6520.0,0.0,35,19598.0,0.0,13,1438.0,0.0,29,10461.0,0.0,14,4960.0,0.0,64,36864.0,0.0001326555265740972,17,6988.0,8.187346285690469e-06,25,10065.0,0.0,16,7083.0,0.0,63,28216.0,0.0,20,5670.0,0.0,43,26160.0,0.0,20,14592.0,0.0,19,1695.0,0.0,11,222.0,0.0,14,11658.0,0.0,412,192190.0,-12.875
1425.0,406,182554.0,443.09223300970876,0.05308825240708504,9,6525.0,0.0,35,19599.0,0.0,13,1439.0,0.0,29,10473.0,0.0,14,4960.0,0.0,64,36874.0,1.1015525194001333e-06,17,7018.0,4.3768623298016777e-07,25,10075.0,0.0,16,7080.0,0.025859682455429446,57,26545.0,0.011330645914764159,20,5676.0,0.0,43,26173.0,0.0,20,14597.0,0.0,19,1700.0,0.0,11,222.0,0.0,14,11658.0,0.0,406,190614.0,-12.6875
1430.0,392,181986.0,441.7135922330097,0.2603337992669851,9,6526.0,0.0,35,19608.0,0.0,13,1446.0,0.0,29,10506.0,0.0,14,4960.0,0.0,64,36907.0,1.0967235803983978e-07,17,7031.0,0.0,25,10084.0,0.0,16,7072.0,0.08979505538344235,47,23147.0,0.04314651874076464,20,5680.0,0.04433349296799056,43,26187.0,0.0,20,14600.0,0.0,15,1281.0,0.06590676266214536,11,222.0,0.0,14,11658.0,0.0,392,186915.0,-12.25
1435.0,380,181162.0,439.7135922330097,0.44642415851401435,9,6526.0,0.0,35,19628.0,0.0,13,1460.0,0.0,29,10523.0,0.0,14,4962.0,0.0,64,36940.0,0.0,17,7039.0,0.0,25,10084.0,0.0,16,7054.0,0.18014035297368955,39,20196.0,0.08718233184089802,20,5689.0,0.08431044206460904,43,26202.0,0.0,20,14605.0,0.0,11,1258.0,0.07238286220451953,11,222.0,0.0,14,11658.0,0.0,380,184046.0,-11.875
1440.0,378,181098.0,440.62773722627736,0.39767194045660637,9,6526.0,0.0,35,19644.0,2.057783992504388e-07,13,1474.0,0.0,29,10538.0,0.0,14,4962.0,0.05099835921224371,64,36969.0,1.1743500137718549e-07,17,7044.0,0.0,25,10084.0,0.0,16,7072.0,0.14081204891069182,36,19382.0,0.09175316160558358,21,5683.0,0.08883241780817101,43,26204.0,0.0,20,14610.0,0.0,11,1227.0,0.02293813484781905,11,222.0,0.0,14,11658.0,0.0,378,183299.0,-11.8125
1445.0,384,182337.0,444.72439024390246,0.29064626362958396,9,6526.0,0.0,35,19656.0,2.1268131297246155e-07,13,1480.0,0.0,29,10556.0,0.0,14,4950.0,0.120327567644054,64,36993.0,0.0,17,7054.0,0.0,25,10091.0,0.0,16,7122.0,0.05054034240231504,42,19357.0,0.03446464328040223,21,5673.0,0.09114756181466427,43,26204.0,0.0,20,14611.0,0.04212007907325757,11,1194.0,0.021398883469072386,11,222.0,0.0,14,11658.0,0.0,384,183347.0,-12.0
1450.0,396,184296.0,449.50243902439024,0.164370948284608,9,6526.0,0.0,35,19659.0,0.0,13,1488.0,0.0,29,10573.0,0.0,14,4945.0,0.06864479514408363,64,37008.0,0.0,17,7068.0,0.0,25,10099.0,0.0,17,7136.0,3.081705153340672e-05,49,19367.0,0.0022666167713373034,21,5708.0,0.024738161128847424,43,26211.0,0.019885549414070308,20,14613.0,0.044189169646398685,15,1177.0,0.00615842515645707,11,224.0,0.0,14,11658.0,0.0,396,183460.0,-12.375
1455.0,402,186292.0,457.7199017199017,0.09233896187797166,9,6526.0,0.0,35,19659.0,0.0,13,1503.0,0.0,29,10589.0,0.0,14,4955.0,0.04403038805813489,64,37017.0,0.0,17,7067.0,0.05441538237279307,25,10103.0,0.0,16,7162.0,0.0,53,19395.0,7.396273831079554e-05,21,5737.0,0.0,43,26221.0,0.019647085993343444,20,14628.0,0.0,18,1176.0,0.0003978330272182414,11,229.0,0.0,14,11658.0,0.0,402,183625.0,-12.5625
1460.0,403,188304.0,462.66339066339066,0.1310008310479321,9,6511.0,0.17064062185270215,35,19664.0,0.0,13,1514.0,0.0,29,10609.0,0.0,14,4973.0,0.06640744522518773,64,37030.0,0.0,17,7067.0,0.05338322771022221,25,10103.0,0.0,16,7183.0,0.0,53,19430.0,4.076348631603981e-07,21,5747.0,0.0,44,26236.0,9.295182219863314e-07,20,14633.0,0.0,18,1181.0,4.295008493588376e-06,11,233.0,0.0,14,11658.0,0.0,403,183772.0,-12.59375
1465.0,404,190320.0,468.76847290640393,0.0419880400551997,9,6501.0,0.11470892490936535,35,19669.0,0.0,13,1521.0,0.0,29,10621.0,0.0,14,4991.0,0.0,64,37071.0,0.0,18,7073.0,2.0559045185298012e-05,25,10103.0,0.0,16,7209.0,0.0,53,19448.0,1.15739741222444e-07,21,5753.0,0.0,44,26260.0,0.0,20,14638.0,0.0,18,1186.0,4.416905903103751e-07,11,233.0,0.0,14,11658.0,0.0,404,183935.0,-12.625
1470.0,404,192206.0,473.41379310344826,0.02856743807047077,11,6494.0,0.00013525381706141874,35,19674.0,0.0,13,1526.0,0.0,29,10630.0,0.0,14,5000.0,0.0,64,37118.0,0.0,18,7083.0,0.0,25,10103.0,0.0,16,7229.0,0.0,53,19457.0,0.0,19,5761.0,0.0,44,26284.0,0.0,20,14640.0,0.0,18,1191.0,0.0,11,234.0,0.0,14,11658.0,0.0,404,184082.0,-12.625
1475.0,404,194226.0,478.38916256157637,0.06319278836423557,11,6494.0,0.0,35,19676.0,0.0,13,1537.0,0.0,29,10640.0,0.0,14,5000.0,0.0,64,37143.0,0.0,18,7089.0,0.0,25,10103.0,0.0,16,7243.0,0.0,53,19464.0,0.0,19,5761.0,0.0,44,26300.0,0.0,20,14642.0,0.0,18,1196.0,0.0,11,223.0,0.14729335153276335,14,11658.0,0.0,404,184169.0,-12.625
1480.0,404,196246.0,483.3645320197044,0.027331136640966324,11,6494.0,0.0,35,19676.0,0.0,13,1554.0,0.0,29,10641.0,0.0,14,5000.0,0.0,64,37153.0,0.0,18,7090.0,0.0,25,10103.0,0.0,16,7256.0,0.0,53,19485.0,0.0,19,5761.0,0.0,44,26315.0,0.0,20,14649.0,0.0,18,1201.0,0.0,11,218.0,0.07044349636980315,14,11658.0,0.0,404,184254.0,-12.625
1485.0,400,195652.0,481.90147783251234,0.049487178165118786,11,6494.0,0.0,35,19676.0,0.0,13,1568.0,0.0,29,10641.0,0.0,14,5000.0,0.0,64,37168.0,0.0,18,7091.0,0.0,25,10103.0,0.0,16,7291.0,0.0,53,19519.0,0.0,19,5762.0,0.0,44,26329.0,0.0,20,14657.0,0.0,18,1206.0,6.385334022584942e-07,7,104.0,0.05472850189452287,14,11658.0,0.0,400,184267.0,-12.5
1490.0,394,196787.0,487.09653465346537,0.16526139503352982,11,6494.0,0.0,35,19681.0,0.0,13,1571.0,0.0,29,10641.0,0.0,14,5000.0,0.0,64,37189.0,0.0,18,7099.0,0.0,25,10103.0,0.0,16,7332.0,0.0,53,19563.0,0.0,19,5767.0,0.0,44,26334.0,0.0,20,14682.0,0.0,17,1217.0,0.0023893574838708236,2,-82.0,0.29292155771319395,14,11653.0,0.04489374522451175,394,184244.0,-12.3125
1495.0,384,195385.0,487.2443890274314,0.23929824032725922,11,6494.0,0.0,35,19691.0,0.0,13,1571.0,0.0,23,10197.0,0.027941376481965693,14,5000.0,0.0,64,37212.0,0.0,18,7108.0,0.0,25,10103.0,0.0,16,7358.0,0.0,47,18308.0,0.01194695780755412,19,5772.0,0.0,44,26337.0,0.0,20,14733.0,0.0,18,1221.0,3.0107818014467105e-05,3,-59.0,0.20676538805500208,14,11638.0,0.11706919697319557,384,182684.0,-12.0
1500.0,368,193768.0,486.8542713567839,0.49883567959067915,11,6494.0,0.0,35,19694.0,0.0,13,1558.0,0.11760539704162293,17,9596.0,0.06761380753177752,14,5000.0,0.0,64,37230.0,0.0,18,7112.0,0.0,25,10103.0,0.0,16,7361.0,0.03606957403931724,37,15949.0,0.04683774488925642,19,5792.0,0.0,44,26337.0,0.0,20,14785.0,0.0,18,1210.0,0.0916058507767612,3,-56.0,0.1255611965213958,14,11643.0,0.062383862140781315,368,179808.0,-11.5
1505.0,364,194915.0,493.45569620253167,0.6233606355811186,11,6494.0,0.0,35,19694.0,0.0,13,1538.0,0.1790413164298539,19,9573.0,0.021255138685564976,14,5000.0,0.0,58,35951.0,0.007877475983322736,18,7112.0,0.0,25,10103.0,0.0,16,7352.0,0.0971989807695239,35,13170.0,0.07322888789054925,19,5809.0,0.04827326416790094,44,26327.0,0.0220329799368281,20,14832.0,0.0,18,1191.0,0.1582387360547375,5,-59.0,1.1288626314945939e-05,14,11658.0,0.0,364,175745.0,-11.375
1510.0,354,193349.0,491.9821882951654,0.7377982799362139,11,6494.0,0.0,35,19681.0,0.04454465346205264,13,1551.0,0.09851950889595065,22,9565.0,0.0003837865160403534,14,5000.0,0.0,48,33545.0,0.03977713706417917,18,7112.0,0.0,20,9016.0,0.023297003452172546,16,7337.0,0.09740687095075826,35,11918.0,0.07508561511170996,19,5802.0,0.09429931154601609,44,26337.0,0.0,20,14862.0,0.0,20,1178.0,0.09999141106647373,5,-59.0,1.3974101250237484e-06,14,11658.0,0.0,354,170997.0,-11.0625
1515.0,349,192395.0,493.3205128205128,0.8083309440119647,11,6494.0,0.0,35,19661.0,0.04849766388278487,14,1565.0,0.00021406707777961572,22,9565.0,3.770866368500049e-07,14,4992.0,0.0786319779196085,47,32824.0,0.04856079520180785,18,7099.0,0.06992285456654676,15,7005.0,0.10117483781978384,16,7352.0,0.07577195524288219,35,11653.0,0.08855744722763002,20,5775.0,0.1581618987297611,44,26322.0,0.03317527218478388,20,14875.0,0.0,19,1191.0,0.06401547761022813,5,-59.0,0.0,14,11658.0,0.0,349,167972.0,-10.90625
1520.0,352,192224.0,496.702842377261,0.6328617241870416,11,6494.0,0.0,35,19659.0,0.018038590807571694,14,1570.0,0.0,22,9565.0,0.0,14,4996.0,0.11023590126885968,51,32793.0,0.004487019983060195,18,7088.0,0.12544378749921248,11,5023.0,0.08986466018441146,16,7357.0,0.05815944806984332,35,11666.0,0.04316360472417096,20,5767.0,0.05067911059411342,46,26321.0,0.0210034138058685,20,14878.0,0.0,20,1206.0,0.08543773786543189,5,-59.0,0.15620219789304496,14,11658.0,0.0,352,165982.0,-11.0
1525.0,363,191646.0,496.4922279792746,0.37121035861204116,11,6497.0,0.0,38,19654.0,6.430165415325998e-05,14,1574.0,0.0,22,9565.0,0.0,14,4996.0,0.03708748547228323,56,32807.0,4.757384126284701e-05,19,7099.0,0.08345250601115557,8,4981.0,0.11512728898991156,16,7356.0,0.05300137390186087,35,11691.0,0.0,24,5771.0,0.06207284378917166,46,26315.0,0.0009042479374184696,20,14875.0,0.04476316152167562,21,1198.0,0.07478014831008048,5,-61.0,0.07952033078959594,14,11658.0,0.0,363,165976.0,-11.34375
1530.0,370,193485.0,501.2564766839378,0.20663353811560123,11,6502.0,0.0,38,19654.0,1.0432974775198564e-06,14,1574.0,0.0,22,9565.0,0.0,16,4992.0,0.03256696455044537,56,32849.0,0.0,20,7115.0,0.0025531304753766077,10,4939.0,0.0982176181656767,16,7376.0,0.0,35,11691.0,0.0,24,5770.0,0.052660011877892515,48,26319.0,3.0967052905514653e-06,20,14880.0,0.04687129035725536,21,1196.0,0.024816017960942575,5,-64.0,0.004146074560187073,14,11658.0,0.0,370,166016.0,-11.5625
1535.0,367,193794.0,503.36103896103896,0.16484216903149665,11,6505.0,0.0,38,19651.0,0.011383090003152805,14,1574.0,0.0,19,8587.0,0.01911720849962072,14,5015.0,0.061192264259575135,50,32207.0,0.018300387617449006,21,7128.0,1.5379666727113427e-06,13,4906.0,0.042483810106112026,16,7377.0,0.0,35,11691.0,0.0,25,5774.0,0.007157398082638631,48,26320.0,0.0,20,14893.0,0.0,23,1194.0,7.619922804134298e-05,6,-65.0,2.3978131061851157e-05,14,11658.0,0.0,367,164415.0,-11.46875
1540.0,361,193152.0,501.6935064935065,0.40966778798040093,11,6497.0,0.07680166998440412,38,19646.0,0.022866096848930793,14,1574.0,0.0,14,6633.0,0.04500913404430946,14,4997.0,0.16378698903620909,45,31415.0,0.04803854572587826,21,7135.0,0.0,16,4881.0,0.04921121857635273,16,7377.0,0.0,35,11686.0,0.023082055880149423,26,5774.0,4.651121425495534e-05,48,26320.0,0.0,20,14894.0,0.0,23,1199.0,1.5663416526857069e-06,6,-65.0,0.0,14,11658.0,0.0,361,161621.0,-11.28125
1545.0,363,193068.0,501.47532467532466,0.3404390711497257,11,6490.0,0.1454517592436734,38,19644.0,0.02015860843451462,14,1574.0,0.0,10,4679.0,0.12107481322157687,15,4983.0,0.10769271189257475,47,31390.0,0.02266233152922191,21,7155.0,0.0,19,4857.0,0.014036839046850552,16,7377.0,0.0,35,11681.0,0.0253852153001096,26,5782.0,0.0,48,26323.0,0.0,20,14894.0,0.0,23,1204.0,0.0,6,-65.0,0.0,14,11658.0,0.0,363,159626.0,-11.34375
1550.0,367,192615.0,502.91122715404697,0.13670612359466996,11,6508.0,0.03975273290436344,39,19645.0,0.00012690380776869548,14,1574.0,0.0,6,4631.0,0.13786291379106033,17,4973.0,0.0005310029797077443,50,31397.0,2.608037989703075e-05,20,7150.0,0.0013471280999305638,22,4842.0,0.03799324513866965,16,7377.0,0.0,35,11676.0,0.002230574970028884,26,5797.0,0.0,48,26328.0,0.0,20,14894.0,0.0,23,1209.0,0.0,6,-65.0,0.0,14,11658.0,0.0,367,159594.0,-11.46875
