step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,357,131063.0,361.0550964187328,0.054874331803743216,7,-110.0,0.0,15,2417.0,0.0,19,2034.0,0.0,20,6452.0,1.1927143637535611e-05,6,-108.0,0.0,26,3848.0,0.0,28,7167.0,0.0,28,16651.0,0.0,23,17145.0,0.018650091155729055,32,539.0,0.016923406854864594,60,33546.0,0.0,20,12216.0,0.0,19,15199.0,0.0,20,10207.0,0.0,30,5482.0,0.0,4,-4.0,0.0,357,132681.0,-11.15625
1570.0,347,130280.0,358.89807162534436,0.25841546948209615,7,-110.0,0.0,15,2418.0,0.0,19,2034.0,0.0,20,6457.0,0.0,6,-108.0,0.0,26,3853.0,0.0,28,7167.0,0.0,28,16656.0,0.0,23,17130.0,0.080817231885499,22,-7.0,0.06979888339676987,60,33549.0,0.0,20,12216.0,0.0,19,15199.0,0.0,20,10194.0,0.08606175422435053,30,5491.0,0.0,4,-4.0,0.0,347,132135.0,-10.84375
1575.0,340,129994.0,358.11019283746555,0.3140820564437173,7,-110.0,0.0,15,2418.0,0.0,19,2034.0,0.0,20,6462.0,0.0,6,-111.0,0.06313240858650815,26,3858.0,0.0,28,7167.0,0.0,28,16661.0,0.0,21,17121.0,0.09543698235765659,17,-71.0,0.07945148783138388,60,33549.0,0.015861483775161774,20,12216.0,0.0,19,15199.0,0.0,20,10184.0,0.08754511924164027,30,5492.0,0.0,4,-4.0,0.0,340,132065.0,-10.625
1580.0,338,130223.0,359.73204419889504,0.24997720605483287,7,-110.0,0.0,15,2418.0,0.0,19,2034.0,0.0,20,6467.0,0.0,6,-121.0,0.20459792332691928,26,3863.0,0.0,28,7167.0,0.0,28,16666.0,0.0,21,17132.0,0.03924351364065832,15,-147.0,0.08236678738524596,60,33554.0,0.00018640304932972116,20,12216.0,0.0,19,15199.0,0.0,20,10207.0,0.0,30,5487.0,0.02489363557264708,4,-4.0,0.0,338,132028.0,-10.5625
1585.0,343,131658.0,364.70360110803324,0.26282671790214845,7,-110.0,0.0,15,2418.0,0.0,19,2034.0,0.0,20,6472.0,0.0,6,-128.0,0.23522579870209986,23,3902.0,0.0,28,7167.0,0.0,28,16668.0,0.0,23,17126.0,0.000137247175590676,20,-221.0,0.06760827469631442,61,33564.0,0.0,20,12216.0,0.0,19,15199.0,0.0,20,10207.0,0.0,30,5482.0,0.032067328934171434,4,-4.0,0.0,343,131992.0,-10.71875
1590.0,348,133388.0,370.52222222222224,0.13145102908764794,7,-125.0,0.22067167708478974,15,2418.0,0.0,19,2034.0,0.0,20,6477.0,0.0,6,-123.0,0.13984962853908958,23,3902.0,0.0,28,7167.0,0.0,28,16668.0,0.0,23,17126.0,0.0,25,-275.0,0.010376050030806142,61,33573.0,0.0,20,12216.0,0.0,19,15199.0,0.0,20,10207.0,0.0,30,5498.0,0.0,4,-4.0,0.0,348,131958.0,-10.875
1595.0,356,135153.0,375.425,0.11485812759669511,7,-120.0,0.2085718549386622,15,2418.0,0.0,19,2034.0,0.0,20,6479.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16678.0,0.0,23,17126.0,0.0,33,-295.0,0.0008810935763959001,61,33576.0,0.0,20,12216.0,0.0,19,15199.0,0.0,20,10207.0,0.0,30,5522.0,0.0,4,-4.0,0.0,356,131997.0,-11.125
1600.0,355,136668.0,379.6333333333333,0.11969281216404536,7,-115.0,0.11578066503767856,15,2418.0,0.0,19,2034.0,0.0,18,6485.0,0.012265231948121683,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16697.0,0.0,23,17126.0,0.0,34,-291.0,2.670432133186553e-05,61,33582.0,0.0,20,12216.0,0.0,19,15202.0,0.0,20,10207.0,0.0,30,5552.0,0.0,4,-4.0,0.0,355,132070.0,-11.09375
1605.0,355,138443.0,384.56388888888887,0.1580894889241701,7,-105.0,0.0,15,2408.0,0.05501209461895616,19,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16704.0,0.0,23,17126.0,0.0,34,-291.0,0.0,61,33588.0,0.0,20,12216.0,0.0,19,15207.0,0.0,20,10207.0,0.0,30,5572.0,0.0,4,-4.0,0.0,355,132126.0,-11.09375
1610.0,355,140218.0,389.49444444444447,0.16297916958373798,7,-105.0,0.0,15,2403.0,0.08594194296742946,19,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16704.0,0.0,23,17126.0,0.0,34,-291.0,0.0,61,33588.0,0.0,20,12216.0,0.0,19,15212.0,0.0,20,10207.0,0.0,30,5576.0,0.0,4,-4.0,0.0,355,132130.0,-11.09375
1615.0,354,141849.0,395.1225626740947,0.11991903239468112,7,-105.0,0.0,16,2406.0,0.02788099599395725,19,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16704.0,0.0,23,17126.0,0.0,34,-291.0,0.0,61,33591.0,0.0,18,12252.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5579.0,0.0,4,-7.0,0.0837204101308858,354,132175.0,-11.0625
1620.0,355,143621.0,401.17597765363126,0.09055941458880853,7,-105.0,0.0,17,2403.0,7.03461076813034e-05,19,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16696.0,0.03320101198011957,23,17126.0,0.0,34,-291.0,0.0,61,33610.0,0.0,18,12254.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5584.0,0.0,4,-12.0,0.18094323414405636,355,132185.0,-11.09375
1625.0,355,145396.0,407.2717086834734,0.03824430408095277,7,-105.0,0.0,17,2403.0,0.0,19,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16699.0,0.015187156799581217,23,17126.0,0.0,34,-291.0,0.0,61,33622.0,0.0,18,12271.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5589.0,0.0,4,-17.0,0.13497746713278252,355,132217.0,-11.09375
1630.0,356,147174.0,412.25210084033614,0.02949507602532082,7,-105.0,0.0,17,2403.0,0.0,19,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16694.0,0.031163161586410873,23,17126.0,0.0,34,-291.0,0.0,61,33622.0,0.0,18,12308.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5591.0,0.0,5,-19.0,0.00010611728899759376,356,132249.0,-11.125
1635.0,356,148954.0,418.41011235955057,0.0,7,-105.0,0.0,17,2403.0,0.0,19,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3902.0,0.0,28,7167.0,0.0,28,16704.0,0.0,23,17126.0,0.0,34,-290.0,0.0,61,33626.0,0.0,18,12355.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5591.0,0.0,5,-19.0,0.0,356,132311.0,-11.125
1640.0,350,145967.0,410.0196629213483,0.044537705125113305,7,-105.0,0.0,11,1661.0,0.03461434042439973,19,2038.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3904.0,0.0,28,7167.0,0.0,28,16704.0,0.0,23,17126.0,0.0,34,-285.0,0.0,61,33634.0,0.0,18,12394.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5599.0,0.0,5,-17.0,0.0,350,131637.0,-10.9375
1645.0,341,143840.0,405.1830985915493,0.24239142052320534,7,-104.0,0.0,2,467.0,0.22818856070092017,19,2043.0,0.04624540822487516,18,6503.0,0.0,6,-108.0,0.0,23,3901.0,0.038043838997473,28,7167.0,0.0,28,16704.0,0.0,23,17126.0,0.0,34,-283.0,0.0,61,33648.0,0.0,18,12415.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5618.0,0.0,5,-14.0,0.0,341,130505.0,-10.65625
1650.0,342,144464.0,408.090395480226,0.24400561521808015,7,-96.0,0.0,3,381.0,0.2016037998757782,19,2034.0,0.093145293395374,18,6503.0,0.0,6,-108.0,0.0,23,3901.0,0.03748242186989793,28,7167.0,0.0,28,16714.0,0.0,23,17126.0,0.0,34,-283.0,0.0,61,33661.0,0.0,18,12421.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5624.0,0.0,5,-14.0,0.0,342,130453.0,-10.6875
1655.0,348,146186.0,412.954802259887,0.10604736870064867,7,-87.0,0.0,8,356.0,0.007211396408926771,20,2028.0,0.0037894509732931893,18,6503.0,0.0,6,-108.0,0.0,23,3919.0,0.0,28,7167.0,0.0,28,16741.0,0.0,23,17126.0,0.0,34,-283.0,0.0,61,33666.0,0.0,18,12426.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5624.0,0.0,5,-14.0,0.0,348,130486.0,-10.875
1660.0,352,147938.0,417.9039548022599,0.0666582645361105,7,-83.0,0.0,10,354.0,0.00011201453021026598,21,2026.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3921.0,0.0,28,7167.0,0.0,28,16774.0,0.0,23,17126.0,0.0,35,-292.0,9.700983844914673e-05,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5624.0,0.0,5,-14.0,0.0,352,130517.0,-11.0
1665.0,352,149698.0,425.27840909090907,0.0,7,-83.0,0.0,10,354.0,0.0,21,2026.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3921.0,0.0,28,7167.0,0.0,28,16796.0,0.0,23,17126.0,0.0,35,-292.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5624.0,0.0,5,-14.0,0.0,352,130539.0,-11.0
1670.0,352,151458.0,430.27840909090907,0.0,7,-83.0,0.0,10,354.0,0.0,21,2026.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3921.0,0.0,28,7167.0,0.0,28,16801.0,0.0,23,17126.0,0.0,35,-292.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5624.0,0.0,5,-14.0,0.0,352,130544.0,-11.0
1675.0,352,153218.0,435.27840909090907,0.0,7,-83.0,0.0,10,356.0,0.0,21,2029.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3921.0,0.0,28,7167.0,0.0,28,16801.0,0.0,23,17126.0,0.0,35,-292.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5624.0,0.0,5,-14.0,0.0,352,130549.0,-11.0
1680.0,348,153558.0,436.2443181818182,0.05215627695210115,7,-83.0,0.0,10,370.0,1.2627951125450586e-06,21,2034.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3921.0,0.0,28,7167.0,0.0,28,16801.0,0.0,23,17126.0,0.0,31,-278.0,0.017844676153741745,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5624.0,0.0,5,-14.0,0.0,348,130582.0,-10.875
1685.0,342,153509.0,436.1051136363636,0.19865372379078458,7,-83.0,0.0,10,383.0,0.0,21,2039.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3916.0,0.03550863348375078,22,6340.0,0.021155512361755224,28,16798.0,0.011721574826219437,23,17113.0,0.07685147823182754,31,-267.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10199.0,0.04655641824908364,30,5627.0,0.0,5,-14.0,0.0,342,129758.0,-10.6875
1690.0,335,153687.0,437.85470085470087,0.3712287228060626,7,-83.0,0.0,10,389.0,0.0,21,2034.0,0.043596693115287695,18,6503.0,0.0,6,-108.0,0.0,23,3911.0,0.038858233284320025,15,5955.0,0.10302298332896864,28,16788.0,0.05475937759985109,23,17103.0,0.06564392265913374,31,-267.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10194.0,0.03817900366446416,30,5642.0,0.0,5,-14.0,0.0,335,129359.0,-10.46875
1695.0,338,155366.0,442.6381766381766,0.2304900528407783,7,-83.0,0.0,10,391.0,0.0,21,2004.0,0.12813797855388653,18,6503.0,0.0,6,-108.0,0.0,23,3906.0,0.023073277811371997,16,5946.0,0.025991561752573472,28,16786.0,0.04136644300504351,24,17095.0,0.00212691531431412,31,-267.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10190.0,0.0001420318892476221,30,5654.0,0.0,5,-14.0,0.0,338,129315.0,-10.5625
1700.0,345,157081.0,448.80285714285714,0.14311957337900585,7,-83.0,0.0,10,391.0,0.0,21,2002.0,0.09280774899241938,18,6503.0,0.0,6,-108.0,0.0,24,3903.0,0.00013103302099038667,21,5939.0,0.0001836922203139843,28,16796.0,0.0219724586738982,25,17095.0,9.714777982803477e-07,31,-267.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10190.0,0.0,30,5661.0,0.0,5,-14.0,0.0,345,129320.0,-10.78125
1705.0,335,158003.0,452.730659025788,0.2617927299185456,7,-83.0,0.0,10,371.0,0.19814472378697048,21,2042.0,0.0,18,6503.0,0.0,6,-108.0,0.0,23,3921.0,0.0,16,5908.0,0.05679572536680515,25,15823.0,0.009072459096913723,25,17095.0,0.0,31,-267.0,0.0,61,33666.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5661.0,0.0,5,-14.0,0.0,335,128371.0,-10.46875
1710.0,326,157919.0,453.7902298850575,0.5013811782420056,7,-83.0,0.0,10,346.0,0.2333437420123981,21,2034.0,0.041950582845098006,18,6503.0,0.0,6,-108.0,0.0,23,3903.0,0.09653232321709221,15,5810.0,0.12488364537991228,20,14124.0,0.048859988966546704,25,17095.0,0.0,31,-267.0,0.0,58,32970.0,0.007114586168349951,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5661.0,0.0,5,-14.0,0.0,326,125827.0,-10.1875
1715.0,324,158685.0,457.30547550432277,0.46656677408526526,7,-83.0,0.0,11,353.0,0.08522664073596484,21,2029.0,0.04244884466673433,18,6503.0,0.0,6,-108.0,0.0,23,3883.0,0.07202476470891754,16,5810.0,0.22193022745603472,21,14101.0,0.025089984840550326,25,17095.0,0.0,31,-267.0,0.0,53,31598.0,0.020751264405746588,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5661.0,0.0,5,-14.0,0.0,324,124414.0,-10.125
1720.0,330,160184.0,461.6253602305475,0.35783559087038697,7,-83.0,0.0,12,346.0,0.0008469837203124471,21,2042.0,0.0,18,6503.0,0.0,6,-108.0,0.0,24,3887.0,0.038084183587053115,16,5808.0,0.18941195454623605,24,14092.0,0.0008301461579323897,25,17095.0,0.0,31,-267.0,0.0,54,31572.0,0.015879367649777917,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5661.0,0.0,5,-14.0,0.0,330,124387.0,-10.3125
1725.0,338,161863.0,467.8121387283237,0.20846403245295975,7,-83.0,0.0,13,363.0,0.0,21,2042.0,0.0,18,6503.0,0.0,6,-108.0,0.0,27,3858.0,0.09060400037225877,16,5808.0,0.08993221914027381,25,14092.0,1.6432912374810983e-06,25,17095.0,0.0,31,-267.0,0.0,57,31561.0,0.0007391068667277149,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5661.0,0.0,5,-14.0,0.0,338,124364.0,-10.5625
1730.0,335,160870.0,464.9421965317919,0.114589970275868,7,-83.0,0.0,13,363.0,0.0,21,2042.0,0.0,18,6503.0,0.0,6,-108.0,0.0,27,3853.0,0.0042760681790149375,18,5800.0,0.0013711095762013166,25,14092.0,0.0,25,17095.0,0.0,31,-270.0,0.014077393834558352,52,29895.0,0.015183392847475318,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5661.0,0.0,5,-14.0,0.0,335,122682.0,-10.46875
1735.0,329,158085.0,459.5494186046512,0.25289772150924433,7,-83.0,0.0,13,363.0,0.0,21,2042.0,0.0,18,6503.0,0.0,6,-108.0,0.0,30,3861.0,6.074880912682255e-06,19,5800.0,1.3966546272533852e-06,25,14092.0,0.0,25,17095.0,0.0,31,-280.0,0.042159462788343795,42,26884.0,0.044638578201153675,18,12431.0,0.0,19,15215.0,0.0,20,10207.0,0.0,30,5648.0,0.05961251141179699,5,-14.0,0.0,329,119656.0,-10.28125
1740.0,314,153627.0,446.5901162790698,0.28995477359519795,1,-63.0,0.14204550367279883,13,363.0,0.0,21,2042.0,0.0,18,6503.0,0.0,6,-108.0,0.0,30,3871.0,0.0,19,5800.0,0.0,25,14092.0,0.0,25,17095.0,0.0,31,-290.0,0.051321376551273556,33,26178.0,0.053654283347524145,18,12421.0,0.04703021703463075,19,15215.0,0.0,20,10207.0,0.0,30,5638.0,0.0030374713423798093,5,-14.0,0.0,314,118950.0,-9.8125
1745.0,312,152448.0,445.7543859649123,0.48653410419433935,0,-3.0,0.6371450978517965,13,363.0,0.0,21,2042.0,0.0,18,6503.0,0.0,6,-113.0,0.10869379665801125,30,3876.0,0.013014824421321973,19,5793.0,0.07987847559001113,25,14092.0,0.0,25,17095.0,0.0,31,-282.0,0.024044397177762772,30,25189.0,0.07454855719553104,18,12416.0,0.052157597056388234,19,15215.0,0.0,20,10210.0,0.0,32,5637.0,1.4281049896383964e-06,5,-14.0,0.0,312,118019.0,-9.75
1750.0,313,152101.0,444.7397660818713,0.48119238194664554,1,-4.0,0.0,13,367.0,0.0,21,2043.0,0.0,18,6503.0,0.0,6,-118.0,0.14128759554411235,30,3876.0,0.05307914969938196,14,3890.0,0.18247621299480352,25,14092.0,0.0,25,17097.0,0.0,31,-267.0,0.0,35,25081.0,0.038410995879629144,18,12411.0,0.0010167828080740668,19,15215.0,0.0,20,10219.0,0.0,32,5644.0,0.0,5,-14.0,0.0,313,116035.0,-9.78125
1755.0,318,152164.0,446.22873900293257,0.3765318477046954,1,-4.0,0.0,13,371.0,0.0,21,2047.0,0.0,18,6503.0,0.0,6,-108.0,0.0,30,3871.0,0.054687103033042986,12,3869.0,0.1739363109496699,25,14092.0,0.0,25,17105.0,0.0,31,-265.0,0.0,41,25029.0,0.0195679358304837,19,12411.0,1.4105022307540382e-06,19,15215.0,0.0,20,10221.0,0.0,32,5654.0,0.0,5,-14.0,0.0,318,115997.0,-9.9375
1760.0,326,151894.0,448.06489675516224,0.12410995044094573,1,-4.0,0.0,13,371.0,0.0,21,2052.0,0.0,18,6503.0,0.0,6,-104.0,0.0,31,3884.0,0.006708364407220465,12,3847.0,0.09064323010245615,25,14092.0,0.0,25,17113.0,0.0,31,-256.0,0.0,48,25016.0,0.0002520197523835837,19,12411.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5658.0,0.0,5,-14.0,0.0,326,116005.0,-10.1875
1765.0,331,153110.0,452.9881656804734,0.05035867161263431,1,-4.0,0.0,13,383.0,0.0,21,2052.0,0.0,18,6503.0,0.0,6,-104.0,0.0,32,3917.0,9.473430642364959e-07,16,3833.0,0.05671146483808126,25,14092.0,0.0,25,17117.0,0.0,31,-248.0,0.0,48,25016.0,4.1944816510699275e-06,19,12411.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5658.0,0.0,5,-14.0,0.0,331,116048.0,-10.34375
1770.0,331,154715.0,457.73668639053255,0.03520523972781758,1,-4.0,0.0,13,398.0,0.0,21,2052.0,0.0,18,6503.0,0.0,6,-104.0,0.0,32,3955.0,0.0,16,3132.0,0.02077007190161329,25,14092.0,0.0,25,17117.0,0.0,31,-247.0,0.0,48,25013.0,0.007116219111250041,19,12411.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5658.0,0.0,5,-14.0,0.0,331,115398.0,-10.34375
1775.0,325,155566.0,460.2544378698225,0.12522896441479983,1,-4.0,0.0,7,-23.0,0.056933705642814,21,2052.0,0.0,18,6503.0,0.0,6,-104.0,0.0,32,3991.0,0.0,15,1881.0,0.048180580162442935,25,14092.0,0.0,25,17117.0,0.0,31,-247.0,0.0,49,25004.0,0.004631318231727745,19,12411.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5658.0,0.0,5,-14.0,0.0,325,113753.0,-10.15625
1780.0,315,153985.0,458.2886904761905,0.3040677545841339,1,-4.0,0.0,3,-78.0,0.24885922527731055,21,2041.0,0.07755071179735445,18,6503.0,0.0,6,-104.0,0.0,29,3741.0,0.06465471238885764,11,1556.0,0.09613731690202076,25,14092.0,0.0,25,17117.0,0.0,31,-247.0,0.0,50,24988.0,0.002505390574939034,19,12411.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5662.0,0.0,5,-14.0,0.0,315,113100.0,-9.84375
1785.0,314,155315.0,463.6268656716418,0.3608568094153143,1,-4.0,0.0,3,-46.0,0.09209715127413731,21,2033.0,0.07176201794590367,18,6503.0,0.0,6,-104.0,0.0,31,3732.0,0.0927112467883818,6,1549.0,0.14696902922943442,25,14092.0,0.0,25,17117.0,0.0,31,-247.0,0.0,52,24986.0,1.683940951375119e-07,19,12411.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5687.0,0.0,5,-14.0,0.0,314,113131.0,-9.8125
1790.0,315,156743.0,472.11746987951807,0.35193013276409935,0,0.0,1.0,3,-28.0,0.0,23,2017.0,0.07661160230345442,18,6503.0,0.0,6,-104.0,0.0,32,3725.0,0.08624822460202088,6,1564.0,0.13127483713203375,25,14092.0,0.0,25,17117.0,0.0,31,-252.0,0.019710220144946854,52,24986.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5724.0,0.0,5,-14.0,0.0,315,113197.0,-9.84375
1795.0,320,158331.0,478.34138972809666,0.29024225721824104,0,0.0,1.0,3,-28.0,0.0,23,2007.0,0.07842464767275655,18,6503.0,0.0,6,-112.0,0.13506770086463984,32,3719.0,0.08110677123167366,10,1583.0,0.03206874664125509,25,14084.0,0.03783219730953987,25,17119.0,0.0,32,-260.0,0.015064867338176262,52,24986.0,1.6688153931158165e-07,18,12431.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5750.0,0.0,5,-5.0,0.0,320,113213.0,-10.0
1800.0,321,159400.0,484.4984802431611,0.1698836281839366,0,0.0,1.0,3,-28.0,0.0,24,1998.0,0.024140647024720973,18,6503.0,0.0,6,-122.0,0.2591634792631506,33,3751.0,0.02640682578051445,11,1588.0,2.269639131534206e-06,25,14082.0,0.015874931261978437,22,17128.0,0.011747904893409359,33,-263.0,9.30079578931901e-06,52,24992.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5768.0,0.0,5,4.0,0.0,321,113268.0,-10.03125
1805.0,311,159227.0,486.93272171253824,0.2668764176144069,0,0.0,1.0,3,-28.0,0.0,25,1996.0,2.0366011986628444e-06,18,6503.0,0.0,6,-123.0,0.2993227303783804,33,3782.0,0.0,10,1611.0,7.842586680679639e-07,22,13501.0,0.038654149970016205,21,17142.0,0.023541162592942765,27,-566.0,0.016528844172221144,52,25034.0,0.0,18,12431.0,0.0,19,15215.0,0.0,20,10221.0,0.0,32,5782.0,0.0,5,5.0,0.0,311,112506.0,-9.71875
1810.0,301,158538.0,486.3128834355828,0.5511202927472789,0,0.0,1.0,3,-28.0,0.0,25,1996.0,0.0,18,6503.0,0.0,6,-136.0,0.30734449501020544,33,3795.0,0.02467483198890884,10,1598.0,0.14601206559337138,20,12240.0,0.044621900345118266,22,17135.0,0.02911323270339849,18,-521.0,0.07726427431939031,52,25100.0,0.030113446117419774,18,12431.0,0.0,19,15215.0,0.0,20,10213.0,0.047606739495839816,32,5790.0,0.0,5,5.0,0.0,301,111336.0,-9.40625
1815.0,298,158009.0,484.69018404907973,0.594220370102109,0,-10.0,0.9741661932513496,3,-28.0,0.0,25,1996.0,0.0,18,6503.0,0.0,7,-113.0,0.1134455043496692,33,3845.0,0.007732979697873434,10,1587.0,0.21430865148041375,22,12235.0,7.588180204584569e-05,22,17120.0,0.0813379030622055,12,-581.0,0.097143097479322,52,25168.0,0.03620469033213286,18,12431.0,0.0,19,15215.0,0.0,20,10198.0,0.08785896746863643,32,5814.0,0.0,5,5.0,0.0,298,111385.0,-9.3125
1820.0,297,157951.0,487.50308641975306,0.3832241488626519,0,-25.0,0.9626066520037665,3,-28.0,0.0,25,1996.0,0.0,18,6503.0,0.0,7,-95.0,0.0,34,3885.0,0.026041586516290606,10,1596.0,0.1516097693260101,22,12245.0,0.0,22,17120.0,0.017920576413922532,9,-663.0,0.09646990490734879,52,25240.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10190.0,0.02931863090069387,32,5839.0,0.0,5,5.0,0.0,297,111454.0,-9.28125
1825.0,303,159413.0,495.07142857142856,0.19256156081650228,0,-10.0,0.9201867715946086,3,-28.0,0.0,23,2011.0,0.012471565989096704,18,6503.0,0.0,7,-95.0,0.0,34,3896.0,0.02756822516576042,10,1603.0,0.007774466854557283,22,12255.0,0.0,23,17124.0,3.762072878134238e-07,15,-733.0,0.0572567763006434,52,25257.0,0.0,18,12431.0,0.0,19,15215.0,0.0,22,10187.0,5.887246492990763e-07,32,5861.0,0.0,5,5.0,0.0,303,111482.0,-9.46875
1830.0,312,160956.0,499.8633540372671,0.15659872624330598,0,0.0,1.0,3,-51.0,0.46085226633363524,23,2030.0,0.0,18,6503.0,0.0,7,-95.0,0.0,35,3901.0,0.0030805948874933365,11,1602.0,1.010409460741709e-05,22,12259.0,0.0,23,17124.0,0.0,22,-772.0,0.006291033329533173,52,25267.0,0.0,18,12431.0,0.0,19,15215.0,0.0,22,10187.0,0.0,32,5870.0,0.0,5,5.0,0.0,312,111476.0,-9.75
1835.0,317,162524.0,504.7329192546584,0.16839111059449743,0,0.0,1.0,3,-66.0,0.47596401758832224,23,2030.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3897.0,1.2732049748135818e-05,10,1611.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.00031062315335511035,52,25271.0,0.0,18,12431.0,0.0,19,15215.0,0.0,22,10187.0,0.0,32,5870.0,0.0,5,5.0,0.0,317,111461.0,-9.90625
1840.0,318,164095.0,511.1993769470405,0.08266423993476854,0,0.0,1.0,4,-59.0,0.13849853502679219,23,2030.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3897.0,0.0,10,1611.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,7.086690248719664e-06,53,25264.0,0.00010721705763947189,18,12431.0,0.0,19,15215.0,0.0,21,10205.0,0.0,32,5870.0,0.0,5,5.0,0.0,318,111479.0,-9.9375
