step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,267,106572.0,364.972602739726,0.29178698457842345,16,4503.0,0.0,7,-110.0,0.13523160914561227,34,16953.0,0.0,9,3082.0,0.0,5,1653.0,0.0,20,1338.0,0.027316135638052397,16,4765.0,0.0,11,4314.0,0.0,20,2906.0,0.0,26,23186.0,0.019169091846770157,12,2325.0,0.060245432878878534,30,19840.0,0.03159607358485278,2,-15.0,0.0,19,11149.0,0.03745280525635401,21,15045.0,0.0,19,16096.0,0.0,267,127030.0,-8.34375
1270.0,266,105772.0,365.9930795847751,0.41380634934599236,16,4506.0,0.0,8,-105.0,0.06880984246431482,34,16959.0,0.0,9,3084.0,0.0,5,1653.0,0.0,12,1360.0,0.12358904215829339,16,4749.0,0.10167559193178323,5,3185.0,0.0631443545000606,20,2910.0,0.0,32,23173.0,0.021179344800454872,18,2308.0,0.0026781383422668074,30,19836.0,0.005909978304337971,2,-15.0,0.0,19,11149.0,0.024673332569945423,21,15061.0,0.0,19,16100.0,0.0,266,125913.0,-8.3125
1275.0,269,106283.0,371.6188811188811,0.4444903068658158,16,4514.0,0.0,9,-111.0,0.001176923442164413,34,16959.0,0.0,9,3095.0,0.09892667962242205,5,1653.0,0.0,16,1328.0,0.02212193050399796,16,4716.0,0.2072416383006352,1,1215.0,0.34361921205188956,20,2915.0,0.0,32,23168.0,0.02911709805008622,19,2306.0,1.614934716391065e-05,31,19835.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15098.0,0.0,19,16102.0,0.0,269,123932.0,-8.40625
1280.0,277,107648.0,376.3916083916084,0.23203738218985132,16,4523.0,0.0,10,-111.0,5.5899035860677395e-06,34,16959.0,0.0,9,3103.0,0.0964459131374919,5,1653.0,0.0,20,1318.0,9.182428522547144e-05,16,4712.0,0.10393409016024016,4,1200.0,0.0050118772572978545,20,2920.0,0.0,32,23178.0,0.0,19,2301.0,0.029576024002042005,31,19835.0,0.0,2,-15.0,0.0,19,11149.0,0.04983499777509964,21,15124.0,0.0,19,16112.0,0.0,277,123961.0,-8.65625
1285.0,276,106302.0,374.30281690140845,0.171189936369312,16,4526.0,0.0,10,-111.0,0.0,34,16959.0,0.0,9,3113.0,0.0,5,1653.0,0.0,20,1318.0,0.0,19,4706.0,0.0035977970750254605,5,1200.0,0.0,20,2925.0,0.0,32,23175.0,0.01209481556323142,19,2296.0,0.04119194703754688,30,19851.0,0.0,1,-10.0,0.0,16,10165.0,0.06994077999903753,21,15128.0,0.0,19,16121.0,0.0,276,123015.0,-8.625
1290.0,273,105912.0,372.92957746478874,0.20424063895303984,16,4526.0,0.0,10,-111.0,0.0,34,16959.0,0.0,9,3113.0,0.0,5,1653.0,0.0,20,1318.0,0.0,20,4705.0,1.2179741666586682e-06,5,1192.0,0.16100681039491774,20,2927.0,0.0,32,23160.0,0.029013154520315863,20,2293.0,9.197817065180762e-05,30,19851.0,0.0,1,-10.0,0.0,11,8357.0,0.06923568552137166,21,15128.0,0.0,19,16121.0,0.0,273,121182.0,-8.53125
1295.0,269,106107.0,373.61619718309856,0.251502392454016,13,3840.0,0.019304605309878004,9,-101.0,0.05231424162612126,34,16964.0,0.0,9,3113.0,0.0,5,1653.0,0.0,20,1320.0,0.0,19,4721.0,0.0019638051389202623,5,1187.0,0.08606512764860484,20,2934.0,0.0,34,23142.0,0.021567165876306783,20,2293.0,0.0,30,19852.0,0.0,1,-10.0,0.0,10,6769.0,0.11741455340139134,21,15128.0,0.0,19,16121.0,0.0,269,118926.0,-8.40625
1300.0,270,106516.0,375.056338028169,0.2612669314436656,8,2893.0,0.09513360710785938,10,-117.0,0.16028089016936425,34,16977.0,0.0,9,3122.0,0.0,5,1653.0,0.0,20,1329.0,0.0,20,4721.0,2.751292304857006e-06,6,1185.0,7.6137212815299056e-06,20,2943.0,0.0,37,23139.0,0.01040460495897017,20,2293.0,0.0,30,19862.0,0.0,1,-10.0,0.0,10,6194.0,0.043602043616629164,21,15128.0,0.0,19,16121.0,0.0,270,117433.0,-8.4375
1305.0,271,107115.0,377.1654929577465,0.2302997354633403,6,2858.0,0.10070586534875228,10,-124.0,0.1853274143382055,34,17000.0,0.0,9,3126.0,0.0,5,1654.0,0.0,20,1336.0,0.0,20,4721.0,0.0,6,1185.0,0.0,20,2948.0,0.0,38,23136.0,2.3816884600636317e-06,20,2298.0,0.0,30,19882.0,0.0,1,-10.0,0.0,12,6177.0,0.006113745106665931,21,15128.0,0.0,19,16121.0,0.0,271,117436.0,-8.46875
1310.0,273,107777.0,380.8374558303887,0.0902469526120821,5,2817.0,0.09351475832151199,12,-134.0,0.018345083154687632,34,17023.0,0.0,9,3126.0,0.0,5,1659.0,0.0,20,1341.0,0.0,20,4721.0,0.0,6,1185.0,0.0,20,2949.0,0.01895550623274708,38,23136.0,0.0,20,2303.0,0.0,30,19904.0,0.0,0,0.0,1.0,14,6172.0,0.00010554884282281459,21,15128.0,0.0,19,16121.0,0.0,273,117451.0,-8.53125
1315.0,275,109129.0,385.6148409893993,0.08825121063312802,7,2786.0,0.046314753866011485,13,-126.0,9.423341737159434e-06,34,17035.0,0.0,9,3126.0,0.0,5,1664.0,0.0,20,1346.0,0.0,20,4725.0,0.0,6,1185.0,0.0,20,2944.0,0.04293457397394032,38,23136.0,0.0,20,2306.0,0.0,30,19920.0,0.0,0,-3.0,0.39091006732571776,13,6188.0,0.0,21,15128.0,0.0,19,16121.0,0.0,275,117481.0,-8.59375
1320.0,273,106162.0,375.13074204947,0.17271038014850487,11,2770.0,0.0035894584659935955,13,-103.0,0.0,28,15595.0,0.02327682490033907,9,3123.0,0.03349559195645617,5,1667.0,0.0,20,1351.0,0.0,20,4743.0,0.0,6,1185.0,0.0,20,2939.0,0.045365960173289185,38,23153.0,0.0,20,2316.0,0.0,30,19930.0,0.0,0,-8.0,0.9984450764623536,13,6188.0,0.0,21,15128.0,0.0,19,16121.0,0.0,273,116098.0,-8.53125
1325.0,265,100254.0,355.51063829787233,0.3519467212108476,13,2769.0,9.605620378057933e-05,13,-91.0,0.06870010490468231,18,12363.0,0.07890816806770189,9,3116.0,0.1248863803771116,5,1671.0,0.0,20,1358.0,0.0,20,4750.0,7.193940400339983e-06,6,1185.0,0.0,20,2959.0,0.0,38,23204.0,0.014995782695469998,20,2334.0,0.0,30,19948.0,0.0,0,-13.0,0.5714583054998452,13,6193.0,0.0,21,15135.0,0.0,19,16121.0,0.0,265,113002.0,-8.28125
1330.0,257,95099.0,337.2304964539007,0.5694080338044988,13,2769.0,6.412658980762255e-07,13,-109.0,0.2030092262724861,9,9951.0,0.16545843631441315,10,3103.0,0.13338700913437165,5,1683.0,0.0,20,1376.0,0.0,20,4769.0,0.0,6,1192.0,0.0,20,2970.0,0.03885616574360803,38,23280.0,0.024559109360192757,20,2367.0,0.0,30,19986.0,0.0,0,0.0,1.0,13,6203.0,0.0,21,15160.0,0.0,19,16129.0,0.0,257,110829.0,-8.03125
1335.0,249,92386.0,328.7758007117438,0.7869734937122934,13,2769.0,1.0384244360511993e-06,12,-84.0,0.2466468439015551,1,7647.0,0.2977079602267375,11,3106.0,0.21423911140384258,5,1703.0,0.0,20,1401.0,0.0,20,4802.0,0.0,6,1201.0,0.0,20,2998.0,0.0460531126748907,38,23343.0,0.023859202758606576,20,2414.0,0.0,30,20025.0,0.0,0,0.0,1.0,13,6215.0,0.0,21,15175.0,0.0,19,16146.0,0.0,249,108861.0,-7.78125
1340.0,252,93072.0,333.59139784946234,0.6728251925061671,13,2770.0,0.0,14,-99.0,0.19464544502791903,0,4896.0,0.49302152305103436,13,3106.0,0.08456400864782884,5,1717.0,0.0,20,1434.0,0.0,20,4830.0,0.0,6,1211.0,0.0,20,3048.0,0.0,38,23391.0,0.011284676743693064,20,2457.0,0.0,30,20087.0,0.0,0,0.0,1.0,13,6229.0,0.0,21,15206.0,0.0,19,16170.0,0.0,252,106453.0,-7.875
1345.0,256,94347.0,340.6028880866426,0.6154087712433441,13,2775.0,0.0,16,-100.0,0.12751098559549356,0,2881.0,0.5674008759345978,15,3129.0,0.08790434670637988,5,1717.0,0.0,20,1462.0,0.0,20,4862.0,0.0,6,1219.0,0.0,20,3090.0,0.0,38,23406.0,0.02541519054067128,20,2482.0,0.0,30,20155.0,0.0,0,0.0,1.0,13,6082.0,0.0,21,15248.0,0.0,19,16198.0,0.0,256,104606.0,-8.0
1350.0,256,95547.0,346.1847826086956,0.5119940499564959,13,2781.0,0.0,18,-96.0,0.11316282717933863,0,1496.0,0.47949144085371975,15,3157.0,0.12810818873652102,5,1717.0,0.0,20,1484.0,0.0,20,4916.0,0.0,6,1229.0,0.0,20,3124.0,0.0,38,23450.0,0.0,20,2507.0,0.0,30,20196.0,0.0,0,0.0,1.0,11,6107.0,0.001794590285161781,21,15293.0,0.0,19,16246.0,0.0,256,103607.0,-8.0
1355.0,262,96849.0,352.1781818181818,0.2867907258884641,13,2789.0,0.0,20,-81.0,0.10682380046064631,0,1485.0,0.1334375830340429,18,3166.0,0.015837536196389296,5,1723.0,0.0,20,1505.0,0.0,20,4971.0,0.0,6,1239.0,0.0,20,3156.0,0.0,38,23505.0,0.0,20,2531.0,0.0,30,20247.0,0.0,0,0.0,0.9796203021498145,12,6140.0,3.3060406798694823e-06,21,15352.0,0.0,19,16282.0,0.0,262,104010.0,-8.1875
1360.0,270,98190.0,357.05454545454546,0.09581433557930052,13,2803.0,0.0,22,-54.0,0.021874822333880745,3,1481.0,0.002977838683608965,21,3202.0,8.670423100283346e-06,5,1733.0,0.0,20,1539.0,0.0,20,5012.0,0.0,6,1244.0,0.0,20,3176.0,0.0,38,23578.0,0.0,20,2551.0,0.0,30,20324.0,0.0,0,-1.0,0.21909111434944184,12,6163.0,0.0,21,15419.0,0.0,19,16317.0,0.0,270,104487.0,-8.4375
1365.0,260,97879.0,357.2226277372263,0.1997016569760783,13,2817.0,0.0,19,-59.0,0.026119702212852133,1,1091.0,0.179208498156756,21,3228.0,0.018269637609309403,5,1743.0,0.0,20,1577.0,0.0,19,4848.0,0.0,1,585.0,0.14001798509712712,20,3185.0,0.0,38,23644.0,0.0,20,2576.0,0.0,30,20399.0,0.0,1,-2.0,0.0,12,6193.0,0.0,21,15470.0,0.0,19,16334.0,0.0,260,103629.0,-8.125
1370.0,257,98958.0,363.81617647058823,0.47094816886256036,13,2823.0,0.06645523464397539,17,-40.0,0.04558997286488811,0,668.0,0.5076469995085059,21,3243.0,0.07749158145260074,5,1753.0,0.0,20,1616.0,0.0,19,4879.0,0.07305884271812968,1,9.0,0.0,20,3191.0,0.0,38,23690.0,0.0,20,2590.0,0.0,30,20460.0,0.0,1,-2.0,0.0,12,6218.0,0.0,21,15518.0,0.0,19,16353.0,0.0,257,102969.0,-8.03125
1375.0,262,100258.0,368.59558823529414,0.29827829676421663,13,2833.0,0.06906086491729654,18,-22.0,0.0004893416463735079,2,650.0,0.462257954266543,22,3261.0,0.0399683437129096,5,1758.0,0.0,20,1666.0,0.0,20,4920.0,0.004939211004049172,1,9.0,0.0,20,3206.0,0.0,38,23722.0,0.0,20,2592.0,0.0,30,20515.0,0.0,1,-2.0,0.0,12,6237.0,0.0,21,15549.0,0.0,19,16398.0,0.0,262,103292.0,-8.1875
1380.0,267,101581.0,376.22592592592594,0.09382451741687603,13,2859.0,0.0,19,9.0,0.0,4,652.0,0.16439063652842906,23,3284.0,1.5543738145259884e-06,5,1763.0,0.0,20,1714.0,0.0,21,4965.0,0.00010174416607935022,1,9.0,0.0,20,3222.0,0.0,38,23749.0,0.0,20,2592.0,0.0,30,20587.0,0.0,1,-2.0,0.0,12,6254.0,0.0,21,15564.0,0.0,19,16465.0,0.0,267,103686.0,-8.34375
1385.0,267,102900.0,381.1111111111111,0.07653198115334318,13,2870.0,0.0,17,46.0,0.013213846230655591,6,650.0,0.05650068131135507,23,3310.0,0.0,5,1765.0,0.0,20,1749.0,0.0,21,4997.0,0.0,1,11.0,0.0,20,3235.0,0.0,38,23775.0,0.0,20,2593.0,0.0,30,20667.0,0.0,1,-2.0,0.0,12,6279.0,0.0,21,15572.0,0.0,19,16527.0,0.0,267,104044.0,-8.34375
1390.0,261,101881.0,378.73977695167287,0.15091768106814568,13,2877.0,0.0,17,89.0,0.0,6,645.0,0.21103490895097743,23,3334.0,0.0,5,1765.0,0.0,20,1781.0,0.0,15,4139.0,0.026733060433396884,1,16.0,0.0,20,3246.0,0.0,38,23793.0,0.0,20,2598.0,0.0,30,20734.0,0.0,1,-2.0,0.0,12,6291.0,0.0,21,15577.0,0.0,19,16577.0,0.0,261,103460.0,-8.15625
1395.0,245,99932.0,371.4944237918216,0.5117121657149256,13,2886.0,0.0,11,58.0,0.04114292986585333,6,625.0,0.3131363241936456,23,3346.0,0.0,5,1765.0,0.0,20,1808.0,0.05830056142877109,5,2530.0,0.14234405841804537,1,21.0,0.0,20,3261.0,0.0,38,23819.0,0.0,20,2595.0,0.045078200803386564,30,20794.0,0.0,1,-2.0,0.0,12,6297.0,0.0,21,15577.0,0.0,19,16616.0,0.0,245,101996.0,-7.65625
1400.0,247,101043.0,377.0261194029851,0.5552130465954506,13,2891.0,0.0,11,68.0,0.034091576447320096,8,608.0,0.2515604352300024,23,3359.0,0.0,5,1770.0,0.0,20,1822.0,0.14744301678069813,5,2461.0,0.1758248063473589,1,21.0,0.0,20,3281.0,0.0,38,23847.0,0.0,20,2595.0,0.0012147755339937995,30,20855.0,0.0,1,-2.0,0.0,12,6323.0,0.0,21,15577.0,0.0,19,16644.0,0.0,247,102120.0,-7.71875
1405.0,256,102294.0,381.6940298507463,0.2919368932312064,13,2894.0,0.0,11,103.0,0.0,10,586.0,0.21151056437661234,23,3369.0,0.0,5,1778.0,0.0,21,1823.0,0.09007789054048873,10,2431.0,0.011004264839787817,1,21.0,0.0,20,3306.0,0.0,38,23866.0,0.0,21,2603.0,0.0,30,20915.0,0.0,1,-2.0,0.0,12,6346.0,0.0,21,15577.0,0.0,19,16656.0,0.0,256,102272.0,-8.0
1410.0,252,102384.0,383.46067415730334,0.1302950239759047,10,2453.0,0.028045000343108323,11,118.0,0.03396562807724716,11,571.0,0.01121252954207547,23,3380.0,0.0,5,1788.0,0.0,23,1825.0,0.0005679551617710511,12,2430.0,0.0021851711752268127,1,21.0,0.0,20,3324.0,0.0,38,23868.0,0.009814909078545077,15,1962.0,0.038271934655864634,30,20972.0,0.0,1,-2.0,0.0,12,6372.0,0.0,21,15577.0,0.0,19,16657.0,0.0,252,101316.0,-7.875
1415.0,244,101978.0,383.37593984962405,0.49046769092959336,5,1560.0,0.10427136782693205,11,126.0,0.12412872753121543,14,570.0,1.3779229327218688e-05,23,3394.0,0.0,5,1795.0,0.0,24,1831.0,0.0,14,2445.0,1.3942238191836094e-05,1,21.0,0.0,20,3340.0,0.0,38,23870.0,0.02502590597317645,6,1826.0,0.1546954918559777,30,21000.0,0.053339727747246574,1,-2.0,0.0,12,6398.0,0.0,21,15572.0,0.038341606553369545,19,16657.0,0.0,244,100403.0,-7.625
1420.0,244,102794.0,386.4436090225564,0.5001864542185189,3,1527.0,0.11995965566299234,11,130.0,0.18556424393767448,14,576.0,0.0,23,3414.0,0.0,5,1795.0,0.0,24,1841.0,0.0,14,2462.0,6.101579638736148e-07,1,21.0,0.0,20,3359.0,0.0,38,23879.0,0.030431477694015902,8,1813.0,0.07062598445456712,30,21005.0,0.07048756410986874,1,-2.0,0.0,12,6425.0,0.0,21,15567.0,0.0436141313890788,19,16657.0,0.0,244,100469.0,-7.625
1425.0,251,103929.0,390.7105263157895,0.19505926755448966,4,1504.0,0.08664012244481531,12,147.0,0.08039255900182155,14,586.0,0.0,23,3435.0,0.0,5,1795.0,0.0,24,1865.0,0.0,14,2490.0,0.0,1,21.0,0.0,20,3388.0,0.0,39,23891.0,0.015032380217270772,11,1830.0,0.009382192654564483,31,21007.0,0.011573597345381863,1,-2.0,0.0,12,6451.0,0.0,21,15577.0,0.0,19,16657.0,0.0,251,100642.0,-7.84375
1430.0,262,105222.0,395.57142857142856,0.061154485878117934,7,1499.0,0.013702853654243115,14,171.0,4.6175212192835735e-05,14,592.0,0.0,23,3461.0,0.0,5,1795.0,0.0,24,1891.0,0.0,14,2514.0,0.0,1,21.0,0.0,20,3420.0,0.0,40,23903.0,2.176478922367309e-05,14,1835.0,9.533169342237583e-06,33,21015.0,7.780439217243962e-06,1,-2.0,0.0,12,6466.0,0.0,21,15577.0,0.0,19,16647.0,0.046939743230909055,262,100805.0,-8.1875
1435.0,265,106542.0,402.0452830188679,0.00014452762219110694,10,1503.0,0.00032408474981964266,14,190.0,6.510072054972837e-07,14,597.0,0.0,23,3484.0,0.0,5,1795.0,0.0,24,1905.0,0.0,14,2525.0,0.0,1,21.0,0.0,20,3461.0,0.0,40,23918.0,0.0,14,1841.0,0.0,33,21049.0,0.0,1,-2.0,0.0,12,6496.0,0.0,21,15580.0,0.0,19,16657.0,0.0,265,101020.0,-8.28125
1440.0,265,107867.0,407.0452830188679,0.0,10,1510.0,0.0,14,196.0,0.0,14,599.0,0.0,23,3504.0,0.0,5,1799.0,0.0,24,1909.0,0.0,14,2539.0,0.0,1,21.0,0.0,20,3512.0,0.0,40,23932.0,0.0,14,1846.0,0.0,33,21081.0,0.0,1,-2.0,0.0,12,6537.0,0.0,21,15595.0,0.0,19,16657.0,0.0,265,101235.0,-8.28125
1445.0,262,109134.0,411.8264150943396,0.045169349746375285,10,1517.0,0.0,11,209.0,0.030572213475403676,14,599.0,0.0,23,3521.0,0.0,5,1804.0,0.0,24,1916.0,0.0,14,2558.0,0.0,1,21.0,0.0,20,3576.0,0.0,40,23949.0,0.0,14,1851.0,0.0,33,21102.0,0.0,1,-2.0,0.0,12,6572.0,0.0,21,15607.0,0.0,19,16657.0,0.0,262,101457.0,-8.1875
1450.0,256,110157.0,415.68679245283016,0.19327883342181043,10,1521.0,0.0,11,259.0,0.0,14,599.0,0.06331280235618236,23,3539.0,0.0,5,1809.0,0.0,24,1937.0,0.032893015969558605,8,1788.0,0.06579638614723944,1,21.0,0.0,20,3622.0,0.0,40,23971.0,0.0,14,1851.0,0.0,33,21129.0,0.0,1,-2.0,0.0,12,6601.0,0.0,21,15613.0,0.0,19,16657.0,0.0,256,100915.0,-8.0
1455.0,244,110487.0,418.5113636363636,0.4420240568916436,10,1521.0,0.0,5,240.0,0.07067852243034797,14,617.0,0.04110946433518599,23,3552.0,0.0,5,1814.0,0.0,24,1960.0,0.14623922554604796,2,1054.0,0.16557509754527522,1,21.0,0.0,20,3643.0,0.0,40,23995.0,0.0,14,1853.0,0.0,33,21157.0,0.0,1,-2.0,0.0,12,6617.0,0.0,21,15613.0,0.0,19,16657.0,0.0,244,100312.0,-7.625
1460.0,244,111202.0,427.7,0.4004981288195414,10,1525.0,0.13800809855932536,0,104.0,0.37844863255021177,15,627.0,0.00014943153611521572,23,3563.0,0.0,5,1816.0,0.0,25,1982.0,0.11862151371928183,5,986.0,0.05355487498377423,1,21.0,0.0,20,3649.0,0.0,40,24012.0,0.0,14,1861.0,5.900936960535127e-07,33,21171.0,0.0,1,-2.0,0.0,12,6626.0,0.0,21,15613.0,0.0,19,16657.0,0.0,244,100211.0,-7.625
1465.0,252,112444.0,435.82945736434107,0.1626629527323104,10,1522.0,0.15410368884374492,1,38.0,0.030595743803200164,15,628.0,0.0,23,3572.0,0.0,5,1816.0,0.0,29,2010.0,0.03208590271123172,8,987.0,0.0002332769235490411,1,21.0,0.0,20,3652.0,0.0,40,24018.0,0.0,14,1871.0,0.0,33,21179.0,0.0,1,-2.0,0.0,12,6634.0,0.0,21,15613.0,0.0,19,16657.0,0.0,252,100216.0,-7.875
1470.0,254,113713.0,440.7480620155039,0.10748408002895837,10,1528.0,0.0,1,16.0,0.022948330966130664,15,628.0,0.0,23,3575.0,0.0,5,1816.0,0.0,31,2034.0,0.02732802786978727,8,992.0,1.5287657860076973e-06,1,21.0,0.0,20,3652.0,0.0,40,24018.0,0.0,14,1879.0,0.0,33,21186.0,0.0,1,-2.0,0.0,12,6638.0,0.0,21,15613.0,0.0,19,16657.0,0.0,254,100251.0,-7.9375
1475.0,256,114988.0,445.68992248062017,0.10377631828534789,10,1533.0,0.0,2,15.0,5.048897002589179e-06,15,628.0,0.0,23,3575.0,0.0,5,1819.0,0.0,32,2046.0,9.461747540346572e-05,8,994.0,0.0,1,21.0,0.0,20,3652.0,0.0,40,24018.0,0.0,14,1881.0,0.0,33,21191.0,0.0,1,-2.0,0.0,12,6657.0,0.0,21,15613.0,0.0,19,16657.0,0.0,256,100298.0,-8.0
1480.0,256,116268.0,450.6511627906977,0.10532787942551067,10,1534.0,0.0,2,15.0,0.0,15,628.0,0.0,23,3575.0,0.0,5,1824.0,0.0,32,2057.0,2.53532776759925e-07,8,997.0,0.0,1,21.0,0.0,20,3652.0,0.0,40,24018.0,0.0,14,1892.0,0.0,33,21195.0,0.0,1,-2.0,0.0,12,6679.0,0.0,21,15613.0,0.0,19,16657.0,0.0,256,100355.0,-8.0
1485.0,256,117548.0,455.61240310077517,0.10298403193026774,10,1534.0,0.0,2,15.0,0.0,15,628.0,0.0,23,3575.0,0.0,5,1827.0,0.0,32,2069.0,0.0,8,1002.0,0.0,1,21.0,0.0,20,3656.0,0.0,40,24018.0,0.0,14,1906.0,0.0,33,21195.0,0.0,1,-2.0,0.0,12,6692.0,0.0,21,15616.0,0.0,19,16657.0,0.0,256,100409.0,-8.0
1490.0,256,118828.0,464.171875,0.0,10,1534.0,0.0,2,15.0,0.0,15,628.0,0.0,23,3575.0,0.0,5,1827.0,0.0,32,2081.0,0.0,8,1003.0,0.0,1,21.0,0.0,20,3661.0,0.0,40,24018.0,0.0,14,1916.0,0.0,33,21195.0,0.0,1,-2.0,0.0,12,6708.0,0.0,21,15621.0,0.0,19,16657.0,0.0,256,100458.0,-8.0
1495.0,256,120108.0,469.171875,0.0,10,1534.0,0.0,2,15.0,0.0,15,628.0,0.0,23,3575.0,0.0,5,1827.0,0.0,32,2091.0,0.0,8,1008.0,0.0,1,21.0,0.0,20,3669.0,0.0,40,24018.0,0.0,14,1926.0,0.0,33,21198.0,0.0,1,-2.0,0.0,12,6733.0,0.0,21,15626.0,0.0,19,16657.0,0.0,256,100524.0,-8.0
1500.0,256,121388.0,474.171875,0.0,10,1534.0,0.0,2,15.0,0.0,15,628.0,0.0,23,3575.0,0.0,5,1827.0,0.0,32,2097.0,0.0,8,1018.0,0.0,1,21.0,0.0,20,3689.0,0.0,40,24027.0,0.0,14,1936.0,0.0,33,21203.0,0.0,1,-2.0,0.0,12,6756.0,0.0,21,15626.0,0.0,19,16657.0,0.0,256,100607.0,-8.0
1505.0,256,122668.0,479.171875,0.0,10,1534.0,0.0,2,19.0,0.0,15,629.0,0.0,23,3580.0,0.0,5,1829.0,0.0,32,2105.0,0.0,8,1033.0,0.0,1,21.0,0.0,20,3703.0,0.0,40,24045.0,0.0,14,1942.0,0.0,33,21208.0,0.0,1,-2.0,0.0,12,6776.0,0.0,21,15626.0,0.0,19,16657.0,0.0,256,100705.0,-8.0
1510.0,256,123948.0,484.171875,0.0,10,1534.0,0.0,2,29.0,0.0,15,634.0,0.0,23,3594.0,0.0,5,1834.0,0.0,32,2127.0,0.0,8,1043.0,0.0,1,21.0,0.0,20,3715.0,0.0,40,24055.0,0.0,14,1944.0,0.0,33,21213.0,0.0,1,-2.0,0.0,12,6796.0,0.0,21,15626.0,0.0,19,16657.0,0.0,256,100820.0,-8.0
1515.0,256,125228.0,489.171875,0.0,10,1534.0,0.0,2,39.0,0.0,15,639.0,0.0,23,3616.0,0.0,5,1842.0,0.0,32,2148.0,0.0,8,1053.0,0.0,1,21.0,0.0,20,3735.0,0.0,40,24057.0,0.0,14,1949.0,0.0,33,21218.0,0.0,1,-2.0,0.0,12,6806.0,0.0,21,15626.0,0.0,19,16657.0,0.0,256,100938.0,-8.0
1520.0,252,126238.0,493.1171875,0.07846073972469159,10,1534.0,0.0,2,49.0,0.0,15,644.0,0.0,23,3641.0,0.0,5,1847.0,0.0,28,2178.0,0.017397757152555746,8,1060.0,0.0,1,25.0,0.0,20,3758.0,0.0,40,24060.0,0.0,14,1957.0,0.0,33,21221.0,0.0,1,-2.0,0.0,12,6809.0,0.0,21,15626.0,0.0,19,16657.0,0.0,252,101064.0,-7.875
1525.0,252,127498.0,499.9921568627451,0.15095907334037775,10,1534.0,0.0,2,59.0,0.0,15,653.0,0.0,23,3662.0,0.0,5,1852.0,0.0,28,2202.0,0.0,8,1066.0,0.0,1,28.0,0.0,20,3775.0,0.0,40,24062.0,0.06562181052113746,14,1972.0,0.0,33,21221.0,0.0,1,-2.0,0.0,12,6819.0,0.0,21,15626.0,0.0,19,16657.0,0.0,252,101186.0,-7.875
1530.0,252,128758.0,504.93333333333334,0.14702915188901813,10,1537.0,0.0,2,62.0,0.0,15,663.0,0.0,23,3675.0,0.0,5,1854.0,0.0,28,2203.0,0.0,8,1071.0,0.0,1,28.0,0.0,20,3786.0,0.0,40,24068.0,0.063978447110052,14,1980.0,0.0,33,21221.0,0.0,1,-2.0,0.0,12,6860.0,0.0,21,15626.0,0.0,19,16657.0,0.0,252,101289.0,-7.875
1535.0,252,130018.0,511.88188976377955,0.06886398156982246,10,1541.0,0.0,2,62.0,0.0,15,671.0,0.0,23,3687.0,0.0,5,1854.0,0.0,28,2203.0,0.0,8,1073.0,0.0,1,28.0,0.0,20,3784.0,0.03393854199961595,40,24085.0,0.013557558138620982,14,1980.0,0.0,33,21221.0,0.0,1,-2.0,0.0,12,6894.0,0.0,21,15626.0,0.0,19,16657.0,0.0,252,101364.0,-7.875
1540.0,252,131278.0,516.8425196850394,0.04634175467141971,10,1541.0,0.0,2,62.0,0.0,15,675.0,0.0,23,3695.0,0.0,5,1854.0,0.0,28,2203.0,0.0,8,1073.0,0.0,1,28.0,0.0,20,3774.0,0.039460345197091136,40,24100.0,0.0,14,1980.0,0.0,33,21221.0,0.0,1,-2.0,0.0,12,6911.0,0.0,21,15626.0,0.0,19,16657.0,0.0,252,101398.0,-7.875
1545.0,247,130767.0,514.8307086614174,0.11426987875521688,10,1544.0,0.0,2,62.0,0.0,15,690.0,0.0,23,3698.0,0.0,5,1854.0,0.0,28,2203.0,0.0,8,1073.0,0.0,1,28.0,0.0,21,3771.0,0.034002076664093876,34,22200.0,0.017609669613829815,14,1977.0,0.025376791030969494,33,21221.0,0.0,1,-2.0,0.0,12,6919.0,0.0,21,15626.0,0.0,19,16657.0,0.0,247,99521.0,-7.71875
