step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,266,79312.0,285.294964028777,0.22921079754304588,0,0.0,1.0,23,10002.0,0.0,10,1587.0,5.838308815586119e-05,5,-104.0,0.0,27,7737.0,0.0,36,14394.0,1.2619095566968247e-06,18,3060.0,0.0,17,6385.0,0.0,11,818.0,0.0,32,10009.0,0.0673943411518007,33,24684.0,0.0,8,10443.0,0.09036865416465129,28,13157.0,9.450603999907352e-05,5,1378.0,0.0,3,-55.0,0.00022073559951081917,10,5548.0,0.08928002069363901,266,109043.0,-8.3125
1245.0,265,80373.0,290.1552346570397,0.20652394350637918,0,0.0,1.0,23,10002.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7747.0,0.0,36,14404.0,0.0,18,3065.0,0.0,17,6385.0,0.0,11,818.0,0.0,32,10027.0,0.020729076226059323,33,24684.0,0.0,10,10407.0,0.07706686250927365,28,13159.0,0.0,5,1375.0,0.07714543138920697,1,-21.0,0.0,9,5546.0,0.09118686106376682,265,109081.0,-8.28125
1250.0,269,81712.0,297.13454545454545,0.1464455402238403,0,0.0,1.0,23,10002.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7755.0,0.0,36,14414.0,0.0,18,3067.0,0.0,17,6385.0,0.0,11,835.0,0.0,33,10050.0,0.0,33,24684.0,0.0,13,10397.0,0.06215155641985356,28,13159.0,0.0,5,1370.0,0.15954775782265082,1,-21.0,0.0,9,5533.0,0.11941036159204063,269,109113.0,-8.40625
1255.0,270,82969.0,301.70545454545453,0.14766830709595877,0,0.0,1.0,23,10002.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7760.0,0.0,36,14424.0,0.0,18,3067.0,0.0,17,6385.0,0.0,10,827.0,0.007147120507487811,33,10055.0,0.0,33,24684.0,0.0,15,10390.0,0.058753777779726055,28,13159.0,0.0,5,1365.0,0.15931468300711893,1,-26.0,0.19223338884995336,9,5543.0,0.09144044677965787,270,109118.0,-8.4375
1260.0,271,84322.0,308.87179487179486,0.050108768003520904,0,0.0,1.0,23,10002.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7765.0,0.0,36,14434.0,0.0,18,3067.0,0.0,17,6385.0,0.0,11,825.0,5.479717162405456e-05,33,10060.0,0.0,33,24684.0,0.0,15,10403.0,0.0,28,13159.0,0.0,5,1378.0,0.0,1,-31.0,0.4834923138741964,9,5538.0,0.006327639396789142,271,109152.0,-8.46875
1265.0,272,85682.0,313.8534798534798,0.03246162194734269,0,0.0,1.0,23,10002.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7770.0,0.0,36,14444.0,0.0,18,3067.0,0.0,17,6385.0,0.0,11,825.0,0.0,33,10065.0,0.0,33,24684.0,0.0,15,10403.0,0.0,28,13159.0,0.0,5,1378.0,0.0,1,-36.0,0.3313976643128499,10,5538.0,9.262346111056956e-07,272,109167.0,-8.5
1270.0,273,87044.0,318.84249084249086,5.77474221990804e-05,0,0.0,1.0,23,10002.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7775.0,0.0,36,14454.0,0.0,18,3067.0,0.0,17,6388.0,0.0,11,825.0,0.0,33,10076.0,0.0,33,24684.0,0.0,15,10403.0,0.0,28,13164.0,0.0,5,1378.0,0.0,2,-39.0,0.0005895452583329612,10,5538.0,0.0,273,109198.0,-8.53125
1275.0,273,88409.0,323.84249084249086,0.0,0,0.0,1.0,23,10007.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7785.0,0.0,36,14464.0,0.0,18,3068.0,0.0,17,6393.0,0.0,11,825.0,0.0,33,10096.0,0.0,33,24684.0,0.0,15,10403.0,0.0,28,13175.0,0.0,5,1378.0,0.0,2,-39.0,0.0,10,5538.0,0.0,273,109260.0,-8.53125
1280.0,272,89762.0,328.7985347985348,0.013020166274647983,0,0.0,1.0,23,10019.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7793.0,0.0,36,14474.0,0.0,18,3076.0,0.0,17,6393.0,0.0,11,825.0,0.0,33,10125.0,0.0,33,24690.0,0.0,15,10403.0,0.0,28,13184.0,0.0,5,1378.0,0.0,1,-23.0,0.13292328899917008,10,5538.0,0.0,272,109358.0,-8.5
1285.0,273,91124.0,333.7875457875458,0.00010060158383820343,0,0.0,1.0,23,10024.0,0.0,10,1587.0,0.0,5,-104.0,0.0,27,7798.0,0.0,36,14485.0,0.0,18,3091.0,0.0,17,6393.0,0.0,11,825.0,0.0,33,10152.0,0.0,33,24739.0,0.0,15,10408.0,0.0,28,13195.0,0.0,5,1378.0,0.0,2,-25.0,0.0010270447489090374,10,5538.0,0.0,273,109484.0,-8.53125
1290.0,273,92489.0,338.7875457875458,0.0,0,0.0,1.0,23,10029.0,0.0,10,1591.0,0.0,5,-104.0,0.0,27,7803.0,0.0,36,14500.0,0.0,18,3099.0,0.0,17,6393.0,0.0,11,830.0,0.0,33,10163.0,0.0,33,24801.0,0.0,15,10430.0,0.0,28,13205.0,0.0,5,1378.0,0.0,2,-19.0,0.0,10,5538.0,0.0,273,109637.0,-8.53125
1295.0,273,93854.0,343.7875457875458,0.0,0,0.0,1.0,23,10036.0,0.0,10,1595.0,0.0,5,-104.0,0.0,27,7808.0,0.0,36,14515.0,0.0,18,3112.0,0.0,17,6393.0,0.0,11,835.0,0.0,33,10168.0,0.0,33,24831.0,0.0,15,10461.0,0.0,28,13219.0,0.0,5,1378.0,0.0,2,-9.0,0.0,10,5541.0,0.0,273,109779.0,-8.53125
1300.0,268,94512.0,346.1978021978022,0.077300053788804,0,-3.0,0.4657327247336559,23,10046.0,0.0,10,1595.0,0.0,5,-104.0,0.0,22,7602.0,0.020353035006328405,36,14529.0,0.0,18,3127.0,0.0,17,6393.0,0.0,11,835.0,0.0,33,10173.0,0.0,33,24844.0,0.0,15,10485.0,0.0,28,13229.0,0.0,5,1378.0,0.0,2,-4.0,0.0,10,5564.0,0.0,268,109689.0,-8.375
1305.0,268,95852.0,353.69741697416976,0.13815093145307958,0,-8.0,0.9383524714073971,23,10053.0,0.0,10,1595.0,0.0,5,-104.0,0.0,22,7629.0,0.0,36,14539.0,0.0,18,3133.0,0.0,17,6393.0,0.0,11,835.0,0.13350726276409336,33,10178.0,0.0,33,24844.0,0.0,15,10498.0,0.0,28,13234.0,0.0,5,1378.0,0.0,2,-2.0,0.0,10,5593.0,0.0,268,109788.0,-8.375
1310.0,268,97192.0,359.97037037037035,0.07716625873490858,0,0.0,1.0,23,10055.0,0.0,10,1599.0,0.0,5,-104.0,0.0,22,7629.0,0.0,36,14549.0,0.0,18,3136.0,0.0,17,6393.0,0.0,11,835.0,0.1139942130652529,33,10183.0,0.0,33,24844.0,0.0,15,10501.0,0.0,28,13234.0,0.0,5,1385.0,0.0,2,-2.0,0.0,10,5610.0,0.0,268,109847.0,-8.375
1315.0,268,98532.0,364.93333333333334,0.027117413316692887,0,0.0,1.0,23,10059.0,0.0,10,1604.0,0.0,5,-104.0,0.0,22,7629.0,0.0,36,14559.0,0.0,18,3141.0,0.0,17,6393.0,0.0,11,831.0,0.04028842483685088,33,10188.0,0.0,33,24844.0,0.0,15,10501.0,0.0,28,13234.0,0.0,5,1393.0,0.0,2,-2.0,0.0,10,5612.0,0.0,268,109882.0,-8.375
1320.0,270,99878.0,369.9185185185185,4.292892822816977e-06,0,0.0,1.0,23,10073.0,0.0,10,1604.0,0.0,5,-104.0,0.0,22,7631.0,0.0,36,14569.0,0.0,18,3145.0,0.0,17,6394.0,0.0,13,832.0,6.247822037907924e-06,33,10193.0,0.0,33,24844.0,0.0,15,10501.0,0.0,28,13234.0,0.0,5,1395.0,0.0,2,-2.0,0.0,10,5612.0,0.0,270,109921.0,-8.4375
1325.0,270,101228.0,374.9185185185185,0.0,0,0.0,1.0,23,10083.0,0.0,10,1606.0,0.0,5,-100.0,0.0,22,7644.0,0.0,36,14579.0,0.0,18,3147.0,0.0,17,6400.0,0.0,13,838.0,0.0,33,10205.0,0.0,33,24850.0,0.0,15,10505.0,0.0,28,13243.0,0.0,5,1395.0,0.0,2,-2.0,0.0,10,5612.0,0.0,270,110005.0,-8.4375
1330.0,270,102578.0,379.9185185185185,0.0,0,0.0,1.0,23,10107.0,0.0,10,1616.0,0.0,5,-89.0,0.0,22,7659.0,0.0,36,14610.0,0.0,18,3152.0,0.0,17,6415.0,0.0,13,855.0,0.0,33,10249.0,0.0,33,24876.0,0.0,15,10515.0,0.0,28,13260.0,0.0,5,1395.0,0.0,2,-2.0,0.0,10,5612.0,0.0,270,110230.0,-8.4375
1335.0,270,103928.0,384.9185185185185,0.0,0,0.0,1.0,23,10157.0,0.0,10,1626.0,0.0,5,-79.0,0.0,22,7687.0,0.0,36,14676.0,0.0,18,3157.0,0.0,17,6429.0,0.0,13,876.0,0.0,33,10296.0,0.0,33,24904.0,0.0,15,10525.0,0.0,28,13281.0,0.0,5,1399.0,0.0,2,-2.0,0.0,10,5612.0,0.0,270,110544.0,-8.4375
1340.0,269,105167.0,389.5074074074074,0.0212734715098998,0,0.0,1.0,22,10246.0,0.0,10,1636.0,0.0,5,-65.0,0.0,22,7741.0,0.0,36,14744.0,0.0,18,3163.0,0.0,17,6441.0,0.0,13,896.0,0.0,33,10327.0,0.0,33,24920.0,0.0,15,10533.0,0.0,28,13331.0,0.0,5,1404.0,0.0,2,-2.0,0.0,10,5612.0,0.0,269,110927.0,-8.40625
1345.0,269,106512.0,394.4888888888889,0.04953187048243061,0,0.0,1.0,22,10305.0,0.0,10,1632.0,0.0841547173239934,5,-52.0,0.0,22,7812.0,0.0,36,14793.0,0.0,18,3175.0,0.0,17,6451.0,0.0,13,926.0,0.0,33,10346.0,0.0,33,24933.0,0.0,15,10540.0,0.0,28,13388.0,0.0,5,1409.0,0.0,2,-2.0,0.0,10,5612.0,0.0,269,111268.0,-8.40625
1350.0,269,107857.0,399.47037037037035,0.05324072339802407,0,0.0,1.0,22,10328.0,0.0,10,1635.0,0.09045606362220654,5,-44.0,0.0,22,7883.0,0.0,36,14827.0,0.0,18,3199.0,0.0,17,6458.0,0.0,13,955.0,0.0,33,10395.0,0.0,33,24963.0,0.0,15,10550.0,0.0,28,13447.0,0.0,5,1414.0,0.0,2,-2.0,0.0,10,5612.0,0.0,269,111620.0,-8.40625
1355.0,266,108582.0,402.15555555555557,0.09718486797750728,0,0.0,1.0,22,10343.0,0.0,10,1650.0,0.0,5,-39.0,0.15570424021145604,22,7937.0,0.0,36,14861.0,0.0,18,3220.0,0.0,14,6005.0,0.027219377413423382,13,970.0,0.0,33,10453.0,0.0,33,24992.0,0.0,15,10560.0,0.0,28,13494.0,0.0,5,1419.0,0.0,2,-2.0,0.0,10,5612.0,0.0,266,111475.0,-8.3125
1360.0,265,109497.0,405.5444444444444,0.08328749059903134,0,0.0,1.0,22,10366.0,0.0,10,1654.0,0.0,5,-30.0,0.1650934920909836,22,7961.0,0.0,36,14901.0,0.0,18,3234.0,0.0,13,5588.0,0.02141175309860219,13,977.0,0.0,33,10524.0,0.0,33,25007.0,0.0,15,10565.0,0.013768078352342544,28,13521.0,0.0,5,1425.0,0.0,2,-2.0,0.0,10,5612.0,0.0,265,111303.0,-8.28125
1365.0,263,105110.0,390.74349442379184,0.0858695861905314,0,0.0,1.0,22,10389.0,0.0,10,1654.0,0.0,5,-27.0,0.0,22,7961.0,0.0,36,14939.0,0.0,18,3255.0,0.0,15,5589.0,0.00010089225771604408,13,979.0,0.032074931999403596,27,9001.0,0.02544481917540096,33,25014.0,0.0,17,10573.0,2.1923381014549094e-06,28,13532.0,0.0,5,1430.0,0.0,2,-2.0,0.0,10,5612.0,0.0,263,109899.0,-8.21875
1370.0,249,97892.0,363.91078066914497,0.42239976717853295,0,0.0,1.0,22,10393.0,0.020293219135129263,10,1661.0,0.0,5,-17.0,0.0,22,7974.0,0.0,32,14956.0,0.010608441929663646,18,3285.0,0.0,15,5594.0,0.0,13,979.0,0.06655848169960792,17,6801.0,0.08499352264177383,33,25020.0,0.05019191793869711,17,10586.0,0.0,28,13547.0,0.0,5,1434.0,0.25992800831349727,2,-2.0,0.0,10,5612.0,0.0,249,107823.0,-7.78125
1375.0,242,96962.0,360.453531598513,0.5054603841047761,0,0.0,1.0,22,10382.0,0.08213372618164794,10,1669.0,0.0,5,2.0,0.0,22,7986.0,0.04240467537342822,32,15008.0,0.0,18,3322.0,0.0,15,5608.0,0.0,13,974.0,0.05133560914900055,10,6178.0,0.09421122314061739,33,25036.0,0.03970777079942416,17,10607.0,0.0,28,13560.0,0.0,5,1444.0,0.2714726307636534,2,-2.0,0.0,10,5612.0,0.0,242,107386.0,-7.5625
1380.0,249,97495.0,363.78731343283584,0.2774689481660261,0,0.0,1.0,22,10385.0,0.06324010367043159,10,1674.0,0.0,5,18.0,0.0,22,7997.0,0.04056285968382313,32,15018.0,0.0,18,3352.0,0.0,15,5628.0,0.0,14,974.0,0.030879002948890122,14,6149.0,0.07212234946828742,34,25089.0,2.0035409157352854e-06,17,10622.0,0.0,28,13567.0,0.0,6,1453.0,0.01627406951016725,2,-2.0,0.0,10,5612.0,0.0,249,107536.0,-7.78125
1385.0,259,98760.0,369.8876404494382,0.045765967783745184,0,0.0,1.0,24,10387.0,0.001174832932359341,10,1674.0,0.0,5,27.0,0.0,22,8017.0,0.0,32,15028.0,0.0,18,3382.0,0.0,15,5640.0,0.0,15,985.0,5.345503665882298e-05,20,6133.0,0.029099201122642058,34,25127.0,0.0,17,10624.0,0.0,28,13570.0,0.0,7,1464.0,2.8088526552641556e-05,2,-2.0,0.0,10,5612.0,0.0,259,107668.0,-8.09375
1390.0,265,100077.0,374.82022471910113,0.001436646077400498,0,0.0,1.0,25,10390.0,0.0,10,1677.0,0.0,5,34.0,0.0,22,8024.0,0.0,32,15038.0,0.0,18,3417.0,0.0,15,5645.0,0.0,15,990.0,0.0,25,6148.0,0.0009567530793733403,34,25156.0,0.0,17,10624.0,0.0,28,13572.0,0.0,7,1474.0,0.0,2,-2.0,0.0,10,5612.0,0.0,265,107799.0,-8.28125
1395.0,267,101411.0,379.8164794007491,8.192526527484746e-05,0,0.0,1.0,25,10390.0,0.0,10,1685.0,0.0,5,43.0,0.0,22,8028.0,0.0,32,15048.0,0.0,18,3451.0,0.0,15,5649.0,0.0,15,995.0,0.0,27,6163.0,5.413132653499476e-05,34,25172.0,0.0,17,10624.0,0.0,28,13586.0,0.0,7,1484.0,0.0,2,-2.0,0.0,10,5612.0,0.0,267,107928.0,-8.34375
1400.0,262,99637.0,373.17228464419475,0.07247982306839233,0,0.0,1.0,25,10393.0,0.0,10,1695.0,0.0,5,62.0,0.0,22,8028.0,0.0,32,15058.0,0.0,18,3475.0,0.0,15,5649.0,0.0,15,1003.0,0.0,27,6178.0,1.5473297714355034e-06,34,25179.0,0.0,17,10624.0,0.0,23,12061.0,0.02222744184800466,7,1489.0,0.0,2,-2.0,0.0,10,5612.0,0.0,262,106504.0,-8.1875
1405.0,257,97838.0,367.812030075188,0.2311895353425222,0,0.0,1.0,25,10401.0,2.884661225824721e-07,10,1705.0,0.0,5,72.0,0.0,22,8028.0,0.0,32,15068.0,0.0,18,3487.0,0.0,15,5649.0,0.0,15,1019.0,0.0,27,6198.0,2.7699918575017347e-07,34,25203.0,0.0,17,10626.0,0.0,18,9687.0,0.06994453746899183,7,1482.0,0.18794832287127144,2,-2.0,0.0,10,5612.0,0.0,257,104235.0,-8.03125
1410.0,253,96649.0,363.3421052631579,0.30462375146185694,0,0.0,1.0,25,10406.0,0.0,10,1712.0,0.0,5,85.0,0.0,22,8028.0,0.0,32,15078.0,0.0,18,3489.0,0.0,15,5655.0,0.0,15,1039.0,0.0,27,6228.0,0.0,34,25218.0,0.0,17,10636.0,0.0,14,8733.0,0.08025839030611624,7,1467.0,0.3121599126847654,2,-2.0,0.0,10,5612.0,0.0,253,103384.0,-7.90625
1415.0,253,96981.0,364.59022556390977,0.29550253519438874,0,0.0,1.0,25,10408.0,0.0,10,1724.0,0.0,5,99.0,0.0,22,8028.0,0.0,32,15102.0,0.0,18,3489.0,0.0,15,5665.0,0.0,15,1054.0,0.0,27,6251.0,0.0,34,25215.0,0.011452090333395523,17,10644.0,0.0,16,8718.0,0.054838725202068624,7,1491.0,0.201267837636311,0,0.0,1.0,10,5612.0,0.0,253,103500.0,-7.90625
1420.0,257,98258.0,370.7849056603774,0.29148197173257095,0,0.0,1.0,25,10408.0,0.0,10,1739.0,0.0,5,106.0,0.0,22,8038.0,0.0,32,15132.0,0.0,18,3489.0,0.0,15,5671.0,0.0,15,1064.0,0.0,27,6250.0,0.0349565090427232,34,25210.0,0.027570673592868834,17,10644.0,0.0,20,8722.0,0.005308310406643545,7,1498.0,0.20801775732257574,0,0.0,1.0,10,5612.0,0.0,257,103583.0,-8.03125
1425.0,253,99247.0,377.36501901140684,0.26095081096074446,0,0.0,1.0,25,10410.0,0.0,10,1756.0,0.0,5,106.0,0.0,22,8059.0,0.0,32,15147.0,0.0,18,3489.0,0.0,15,5672.0,0.0,15,1070.0,0.02009905594096264,21,5088.0,0.05756459948001871,34,25207.0,0.02660509129233641,17,10644.0,0.0,22,8748.0,6.640678547717882e-05,7,1513.0,0.1135233662741448,0,0.0,1.0,10,5612.0,0.0,253,102521.0,-7.90625
1430.0,243,100023.0,381.7671755725191,0.406525308787965,0,0.0,1.0,25,10416.0,0.0,10,1777.0,0.0,5,108.0,0.0,22,8085.0,0.0,32,15157.0,0.0,18,3489.0,0.0,15,5674.0,0.0,15,1080.0,0.05966528992009824,11,2929.0,0.09245888338328347,34,25216.0,0.04830241979427552,17,10644.0,0.0,22,8771.0,0.0,7,1508.0,0.0956153521612746,0,0.0,1.0,10,5612.0,0.0,243,100466.0,-7.59375
1435.0,241,100920.0,385.19083969465646,0.414047240547437,0,0.0,1.0,25,10429.0,0.0,10,1789.0,0.0,5,113.0,0.0,22,8117.0,0.0,32,15167.0,0.0,18,3489.0,0.0,15,5679.0,0.0,15,1088.0,0.0012537851783147884,8,2864.0,0.11299870378241873,34,25232.0,0.07448358826731664,17,10644.0,0.0,22,8786.0,0.0,8,1498.0,0.16625075421744645,0,0.0,1.0,10,5612.0,0.0,241,100507.0,-7.53125
1440.0,246,102077.0,392.6038461538462,0.17680336549387704,0,0.0,1.0,25,10451.0,0.0,10,1791.0,0.0,5,118.0,0.0,22,8149.0,0.0,32,15177.0,0.0,18,3489.0,0.0,15,5679.0,0.0,16,1100.0,0.0,13,2810.0,0.04796025393792429,33,25281.0,0.025330995759028058,17,10639.0,0.05004411726795186,22,8800.0,0.0,8,1493.0,0.007103829078939761,0,0.0,1.0,10,5612.0,0.0,246,100589.0,-7.6875
1445.0,255,103334.0,397.4384615384615,0.14460555733800723,0,0.0,1.0,25,10471.0,0.0,10,1791.0,0.0,5,123.0,0.0,22,8191.0,0.0,32,15187.0,0.0,18,3484.0,0.034217928274585585,15,5683.0,0.0,16,1112.0,0.0,20,2792.0,0.0030937948874274744,33,25322.0,0.0,17,10626.0,0.10036086041019054,22,8825.0,0.0,10,1492.0,3.5727763832969104e-06,0,0.0,1.0,10,5612.0,0.0,255,100711.0,-7.96875
1450.0,256,104596.0,402.2923076923077,0.16028840630204716,0,0.0,1.0,25,10485.0,0.0,10,1791.0,0.0,5,128.0,0.0,22,8226.0,0.0,32,15197.0,0.0,18,3479.0,0.04823989196649372,15,5683.0,0.0,16,1126.0,0.0,22,2799.0,2.5766946021245268e-05,33,25337.0,0.0,17,10616.0,0.08637868942701077,22,8856.0,0.0,9,1514.0,0.0,0,0.0,1.0,10,5612.0,0.0,256,100849.0,-8.0
1455.0,258,105879.0,408.7992277992278,0.03086155578561628,0,0.0,1.0,25,10498.0,0.0,10,1791.0,0.0,5,131.0,0.0,22,8252.0,0.0,32,15207.0,0.0,19,3475.0,0.0002674262179878229,15,5683.0,0.0,16,1135.0,0.0,22,2807.0,9.415591379889965e-07,33,25352.0,0.0,18,10628.0,0.0001852370568966797,22,8878.0,0.025581356259703036,9,1519.0,0.0,0,0.0,1.0,10,5612.0,0.0,258,100968.0,-8.0625
1460.0,259,107170.0,413.7837837837838,0.0001538826324543288,0,0.0,1.0,25,10509.0,0.0,10,1791.0,0.0,5,131.0,0.0,22,8269.0,0.0,32,15217.0,0.0,19,3484.0,0.0,15,5683.0,0.0,16,1144.0,0.0,22,2812.0,3.80668258553321e-07,33,25363.0,0.0,18,10628.0,0.0,23,8890.0,0.00012918945093733593,9,1524.0,0.0,0,0.0,1.0,10,5612.0,0.0,259,101057.0,-8.09375
1465.0,249,104542.0,403.63706563706563,0.14238309877453562,0,0.0,1.0,25,10518.0,0.0,4,960.0,0.0749533162326114,1,93.0,0.0925129778327955,22,8280.0,0.0,32,15227.0,0.0,19,3494.0,0.0,15,5683.0,0.0,16,1149.0,0.0,22,2817.0,0.0,33,25366.0,0.0,18,10628.0,0.0,23,8891.0,0.0,9,1529.0,0.0,0,0.0,1.0,10,5612.0,0.0,249,100247.0,-7.78125
1470.0,244,104482.0,406.54474708171205,0.44341744061410643,0,0.0,1.0,25,10512.0,0.03688291024542663,0,-2.0,0.6052999114401416,0,14.0,0.4867847706512152,22,8290.0,0.0,32,15237.0,0.0,19,3504.0,0.0,15,5683.0,0.0,16,1154.0,0.0,22,2822.0,0.0,33,25366.0,0.0,18,10628.0,0.0,23,8891.0,0.0,9,1533.0,0.0,0,0.0,1.0,10,5612.0,0.0,244,99244.0,-7.625
1475.0,245,105705.0,412.91015625,0.4404527780578867,0,0.0,1.0,25,10501.0,0.039670022436783366,0,-25.0,0.9598696359013079,1,2.0,0.3849814723522491,22,8300.0,0.0,32,15247.0,0.0,19,3513.0,0.0,15,5683.0,0.0,16,1159.0,0.0,22,2827.0,0.0,33,25366.0,0.0,18,10628.0,0.0,23,8893.0,0.0,9,1533.0,0.0,0,0.0,1.0,10,5612.0,0.0,245,99239.0,-7.65625
1480.0,239,101666.0,397.1328125,0.42736518104274723,0,0.0,1.0,25,10506.0,0.022611384454936455,0,-40.0,0.3406634443102469,1,-8.0,0.6320619478725895,22,8313.0,0.0,32,15257.0,0.0,19,3515.0,0.0,15,5683.0,0.0,16,1176.0,0.0,22,2832.0,0.0,33,25366.0,0.0,18,10628.0,0.0,23,8898.0,0.0,9,1533.0,0.0,0,0.0,1.0,4,4392.0,0.0785678220439382,239,98051.0,-7.46875
1485.0,241,100720.0,394.98039215686276,0.5686113776482301,0,0.0,1.0,27,10523.0,0.022168312749613638,3,-44.0,0.00016743569457522856,1,-3.0,0.4587726157738736,22,8320.0,0.0,32,15267.0,0.0,19,3515.0,0.0,15,5678.0,0.03304560445055374,16,1201.0,0.0,22,2837.0,0.0,33,25366.0,0.0,18,10623.0,0.03501965230458753,23,8903.0,0.0,9,1533.0,0.0,0,-26.0,0.8705393347608337,1,2034.0,0.3264041365183349,241,95727.0,-7.53125
1490.0,236,100197.0,396.0355731225296,0.5282270632999566,0,0.0,1.0,27,10522.0,0.027081817053525133,3,-44.0,0.0,1,12.0,0.0,16,7468.0,0.02942124481027928,32,15277.0,0.0,19,3515.0,0.0,15,5673.0,0.05826968572627815,16,1223.0,0.0,22,2842.0,0.0,33,25366.0,0.0,18,10623.0,0.04967296938515649,23,8903.0,0.0,9,1533.0,0.0,0,-48.0,0.7193008021303458,2,1033.0,0.004136622441732155,236,93898.0,-7.375
1495.0,233,99657.0,397.0398406374502,0.3242948446112977,0,0.0,1.0,27,10521.0,0.0002555341298999423,3,-44.0,0.0,1,12.0,0.0,10,6595.0,0.11106798040993682,33,15275.0,0.009605783341165419,19,3515.0,0.0,15,5668.0,0.0010610020513271256,16,1238.0,0.058022296178303304,22,2847.0,0.0,33,25366.0,0.0,18,10618.0,0.0003871880032805578,23,8906.0,0.0,9,1533.0,0.0,1,-76.0,0.28697976452714885,3,1033.0,2.548260643726939e-06,233,93007.0,-7.28125
1500.0,238,100269.0,401.076,0.20639857225155386,0,0.0,1.0,28,10536.0,0.0,3,-44.0,0.0,1,12.0,0.0,9,6555.0,0.039380536583391475,34,15284.0,3.520211558215407e-06,19,3524.0,0.0,16,5668.0,0.0,16,1248.0,0.08989785460094264,22,2852.0,0.0,33,25366.0,0.0,19,10618.0,0.0,23,8916.0,0.0,9,1533.0,0.0,3,-63.0,0.0034725229615909492,3,1033.0,0.0,238,93038.0,-7.4375
1505.0,240,101451.0,405.804,0.30277688215038606,0,0.0,1.0,28,10551.0,0.0,3,-44.0,0.0,1,12.0,0.0,13,6539.0,0.0034736143974266652,34,15294.0,0.0,19,3532.0,0.0,16,5668.0,0.0,17,1258.0,0.05324536005480354,22,2857.0,0.0,33,25366.0,0.0,19,10623.0,0.0,23,8922.0,0.0,9,1519.0,0.1712703848625183,0,-38.0,0.251762922187383,3,1033.0,0.0,240,93092.0,-7.5
1510.0,237,95340.0,382.89156626506025,0.27279885473638144,0,0.0,1.0,28,10552.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,5.509601829773092e-05,34,15304.0,0.0,19,3545.0,0.0,16,5668.0,0.0,18,1271.0,5.759318848399728e-06,22,2862.0,0.0,27,23360.0,0.01842575528661685,19,10624.0,0.0,23,8922.0,0.0,9,1493.0,0.2578931674687758,0,-48.0,0.027491576842416175,3,1033.0,0.0,237,91091.0,-7.40625
1515.0,231,85711.0,344.22088353413653,0.4534856862751444,0,0.0,1.0,28,10552.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15314.0,0.0,19,3553.0,0.0,16,5668.0,0.0,18,1281.0,0.0,22,2854.0,0.07585014527500471,18,19441.0,0.08483746164040598,19,10629.0,0.0,23,8922.0,0.0,10,1481.0,0.07090756110308404,2,-62.0,0.43445045698245977,3,1033.0,0.0,231,87171.0,-7.21875
1520.0,223,74150.0,297.79116465863456,0.49737141964517456,0,0.0,1.0,28,10561.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15324.0,0.0,19,3566.0,0.0,16,5668.0,0.0,18,1288.0,0.0,18,2380.0,0.16516561433813562,11,19373.0,0.09452438137519101,19,10634.0,0.0,23,8922.0,0.0,13,1478.0,0.0005174234869788838,2,-72.0,0.487781781539799,3,1033.0,0.0,223,86660.0,-6.96875
1525.0,222,67618.0,271.55823293172693,0.42629137777799975,0,0.0,1.0,28,10564.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15336.0,0.02761722027839906,19,3593.0,0.0,16,5668.0,0.0,18,1290.0,0.05088319213734216,17,2327.0,0.09300931643336995,11,19279.0,0.12814999802455534,19,10639.0,0.0,23,8925.0,0.0,13,1478.0,3.057084895232688e-06,2,-82.0,0.038479880939238854,3,1033.0,0.0,222,86555.0,-6.9375
