step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,198,79081.0,369.5373831775701,0.5784136185563983,19,11690.0,7.482344950712628e-07,16,9712.0,0.0,30,14253.0,0.05020599122995225,1,-17.0,0.0,25,-343.0,0.07081980113354638,0,0.0,1.0,22,3262.0,0.05253706708072838,0,0.0,1.0,2,434.0,0.0,24,727.0,3.371382005055599e-06,11,2221.0,0.0033467660402101748,29,11249.0,0.021968762900984005,0,0.0,1.0,17,849.0,0.11735197104402317,2,99.0,0.0,0,0.0,1.0,198,54136.0,-6.1875
1550.0,207,80100.0,377.8301886792453,0.07859850833610062,19,11695.0,0.0,16,9712.0,0.0,32,14245.0,0.0018033799594339083,1,-17.0,0.0,26,-355.0,0.012705252156439589,0,0.0,1.0,24,3257.0,3.742033220481938e-05,0,0.0,1.0,2,434.0,0.0,24,727.0,0.0,13,2226.0,1.5319597916986823e-05,30,11290.0,2.2604758807700396e-05,0,0.0,1.0,18,872.0,1.2200821435721586e-05,2,99.0,0.0,0,0.0,1.0,207,54185.0,-6.46875
1555.0,209,81144.0,384.5687203791469,0.054297439410926185,19,11700.0,0.0,16,9712.0,0.0,34,14249.0,6.873599473501158e-06,1,-17.0,0.0,26,-334.0,0.007168521400473681,0,0.0,1.0,24,3257.0,0.0,0,0.0,1.0,2,434.0,0.0,24,727.0,0.0,13,2235.0,0.0,30,11312.0,0.0,0,0.0,1.0,18,875.0,0.0,2,99.0,0.0,0,0.0,1.0,209,54249.0,-6.53125
1560.0,204,81200.0,384.8341232227488,0.1436859355578171,19,11702.0,0.018114383286135606,16,9712.0,0.0,34,14253.0,0.0,1,-17.0,0.0,21,-330.0,0.03032081452657322,0,0.0,1.0,24,3257.0,0.0,0,0.0,1.0,2,434.0,0.0,24,730.0,0.0,13,2251.0,0.0,30,11323.0,0.0,0,0.0,1.0,18,880.0,0.0,2,99.0,0.0,0,0.0,1.0,204,54294.0,-6.375
1565.0,194,81545.0,390.1674641148325,0.3795710945350986,19,11692.0,0.09103515215818368,16,9712.0,0.0,34,14253.0,0.0,1,-17.0,0.0,11,-303.0,0.11848571203253529,0,0.0,1.0,24,3257.0,0.0,0,0.0,1.0,2,426.0,0.30294660955770686,24,732.0,0.0,13,2269.0,0.0,30,11328.0,0.0,0,0.0,1.0,18,885.0,0.0,2,99.0,0.0,0,0.0,1.0,194,54333.0,-6.0625
1570.0,183,79033.0,379.96634615384613,0.5776738604053402,19,11682.0,0.11702460588795095,16,9712.0,0.0,34,14256.0,0.0,1,-17.0,0.0,6,-350.0,0.15395164935750644,0,0.0,1.0,24,3257.0,0.0,0,0.0,1.0,2,419.0,0.4661155020808846,18,645.0,0.02896289016815892,13,2279.0,0.0,30,11333.0,0.0,0,0.0,1.0,18,886.0,0.0,2,99.0,0.0,0,0.0,1.0,183,54201.0,-5.71875
1575.0,174,75573.0,363.3317307692308,0.7150146081661496,19,10698.0,0.008617353356315197,14,9101.0,0.018085531885157085,34,14260.0,0.0,1,-17.0,0.0,10,-417.0,0.0951946471602316,0,0.0,1.0,23,3276.0,0.0,0,0.0,1.0,2,383.0,0.515101630979871,8,319.0,0.14501916815597957,13,2289.0,0.0,30,11343.0,0.0,0,0.0,1.0,18,887.0,0.0,2,99.0,0.0,0,0.0,1.0,174,52221.0,-5.4375
1580.0,181,76017.0,369.0145631067961,0.8699034014954076,21,10696.0,8.064416148683134e-05,15,9092.0,0.050805855482637864,35,14253.0,3.7758426777965696e-05,1,-17.0,0.0,16,-439.0,0.05010689621756189,0,-5.0,0.7021357786484042,23,3302.0,0.0,0,0.0,1.0,4,334.0,0.5378007780423654,3,-45.0,0.33471677320543053,13,2300.0,0.0,30,11379.0,0.0,0,0.0,1.0,18,892.0,0.0,2,99.0,0.0,0,0.0,1.0,181,51841.0,-5.65625
1585.0,188,76940.0,377.15686274509807,0.5752496698908195,21,10696.0,0.0,16,9089.0,0.000131941648427796,35,14253.0,2.5727343906428997e-07,1,-17.0,0.0,20,-449.0,0.041979876641518685,0,-10.0,0.9518386510507336,23,3339.0,0.0,0,0.0,1.0,4,325.0,0.4507359401352048,5,-87.0,0.15913871856320538,13,2308.0,0.0,30,11398.0,0.0,0,0.0,1.0,18,902.0,0.0,2,99.0,0.0,0,0.0,1.0,188,51846.0,-5.875
1590.0,194,77899.0,381.8578431372549,0.3391906031194894,21,10696.0,0.0,16,9089.0,0.0,35,14254.0,0.0,1,-17.0,0.0,21,-466.0,0.09899217242222415,0,-15.0,0.5244693629267689,23,3368.0,0.0,0,0.0,1.0,4,355.0,0.1724791543529595,10,-98.0,0.0028193994786567325,13,2327.0,0.0,30,11406.0,0.0,0,-5.0,0.9212285788420917,18,907.0,0.0,2,99.0,0.0,0,0.0,1.0,194,51900.0,-6.0625
1595.0,197,78882.0,386.6764705882353,0.39148710337109915,21,10696.0,0.0,16,9089.0,0.0,35,14259.0,0.0,1,-17.0,0.0,21,-476.0,0.13193760732663024,1,-17.0,0.00042781103833776585,23,3393.0,0.0,0,0.0,1.0,4,405.0,0.0,12,-88.0,4.672379883943595e-05,13,2347.0,0.0,30,11406.0,0.0,0,-10.0,0.9922936695715598,18,912.0,0.0,2,100.0,0.0,0,0.0,1.0,197,51999.0,-6.15625
1600.0,197,79867.0,395.3811881188119,0.3167412498070027,21,10686.0,0.04525344895629299,16,9089.0,0.0,35,14264.0,0.0,1,-17.0,0.0,21,-491.0,0.134044858326911,1,-17.0,0.0,23,3401.0,0.0,0,0.0,1.0,4,408.0,0.0,12,-79.0,0.0,13,2367.0,0.0,30,11406.0,0.0,0,0.0,1.0,18,913.0,0.0,2,105.0,0.0,0,0.0,1.0,197,52035.0,-6.15625
1605.0,197,80852.0,402.2487562189055,0.16863326393507727,21,10676.0,0.02625208210742919,16,9089.0,0.0,35,14269.0,0.0,1,-17.0,0.0,21,-461.0,0.042088819396518866,1,-22.0,0.35599882850627945,23,3407.0,0.0,0,0.0,1.0,4,413.0,0.0,12,-76.0,0.0,13,2378.0,0.0,30,11406.0,0.0,0,0.0,1.0,18,913.0,0.0,2,110.0,0.0,0,0.0,1.0,197,52085.0,-6.15625
1610.0,199,81843.0,409.215,0.06820178180002619,23,10672.0,2.045710515165944e-06,16,9089.0,0.0,35,14274.0,0.0,1,-17.0,0.0,21,-446.0,0.0,1,-27.0,0.4644250763262184,23,3407.0,0.0,0,0.0,1.0,4,415.0,0.0,12,-76.0,0.0,13,2378.0,0.0,30,11406.0,0.0,0,0.0,1.0,18,913.0,0.0,2,111.0,0.0,0,0.0,1.0,199,52099.0,-6.21875
1615.0,199,82838.0,416.2713567839196,0.0,23,10672.0,0.0,16,9089.0,0.0,35,14275.0,0.0,1,-17.0,0.0,21,-446.0,0.0,1,-17.0,0.0,23,3407.0,0.0,0,0.0,1.0,4,415.0,0.0,12,-76.0,0.0,13,2378.0,0.0,30,11406.0,0.0,0,0.0,1.0,18,913.0,0.0,2,111.0,0.0,0,0.0,1.0,199,52110.0,-6.21875
1620.0,197,83683.0,420.5175879396985,0.07347263805228918,23,10672.0,0.0,16,9089.0,0.0,35,14275.0,0.0,1,-17.0,0.0,21,-446.0,0.0,1,-17.0,0.0,23,3407.0,0.0,0,0.0,1.0,4,415.0,0.0,12,-76.0,0.0,13,2378.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,913.0,0.0,2,111.0,0.0,0,-3.0,0.4613645887691587,197,52140.0,-6.15625
1625.0,197,84668.0,425.4673366834171,0.1286979762044408,23,10672.0,0.0,16,9089.0,0.0,35,14280.0,0.0,1,-17.0,0.0,21,-446.0,0.0,1,-17.0,0.0,23,3407.0,0.0,0,-8.0,0.9110836516931134,4,415.0,0.0,12,-76.0,0.0,13,2378.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,916.0,0.0,2,111.0,0.0,0,-8.0,0.9209184281892452,197,52135.0,-6.15625
1630.0,196,85571.0,432.17676767676767,0.08607999354802964,23,10675.0,0.0,16,9089.0,0.0,34,14308.0,0.0,1,-17.0,0.0,21,-446.0,0.0,1,-17.0,0.0,23,3407.0,0.0,0,-13.0,0.9741992211825835,4,415.0,0.0,12,-76.0,0.0,13,2378.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,926.0,0.0,2,111.0,0.0,0,0.0,1.0,196,52179.0,-6.125
1635.0,196,86551.0,439.34517766497464,0.05796832273601453,23,10680.0,0.0,16,9089.0,0.0,34,14321.0,0.0,1,-25.0,0.4654948007780882,21,-446.0,0.0,1,-17.0,0.0,23,3407.0,0.0,0,0.0,1.0,4,415.0,0.0,12,-76.0,0.0,13,2378.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,941.0,0.0,2,111.0,0.0,0,0.0,1.0,196,52217.0,-6.125
1640.0,196,87531.0,444.3197969543147,0.05855329376664966,23,10687.0,0.0,16,9089.0,0.0,34,14347.0,0.0,1,-30.0,0.4701922106825717,21,-446.0,0.0,1,-17.0,0.0,23,3407.0,0.0,0,0.0,1.0,4,417.0,0.0,12,-72.0,0.0,13,2383.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,950.0,0.0,2,111.0,0.0,0,0.0,1.0,196,52265.0,-6.125
1645.0,197,88512.0,449.2994923857868,0.0002804189285259038,23,10695.0,0.0,16,9089.0,0.0,34,14375.0,0.0,2,-34.0,0.0022518083516581155,21,-446.0,0.0,1,-17.0,0.0,23,3412.0,0.0,0,0.0,1.0,4,422.0,0.0,12,-62.0,0.0,13,2400.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,958.0,0.0,2,111.0,0.0,0,0.0,1.0,197,52342.0,-6.15625
1650.0,197,89497.0,454.2994923857868,0.0,23,10698.0,0.0,16,9089.0,0.0,34,14384.0,0.0,2,-34.0,0.0,21,-446.0,0.0,1,-17.0,0.0,23,3423.0,0.0,0,0.0,1.0,4,426.0,0.0,12,-52.0,0.0,13,2428.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,976.0,0.0,2,111.0,0.0,0,0.0,1.0,197,52425.0,-6.15625
1655.0,191,89973.0,456.71573604060916,0.10146895084930345,23,10709.0,0.0,16,9089.0,0.0,34,14385.0,0.0,2,-34.0,0.0,15,-403.0,0.034813674523408944,1,-16.0,0.0,23,3433.0,0.0,0,0.0,1.0,4,426.0,0.0,12,-47.0,0.0,13,2471.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1000.0,0.0,2,111.0,0.0,0,0.0,1.0,191,52563.0,-5.96875
1660.0,183,90105.0,457.38578680203045,0.324723845261219,23,10723.0,0.0,16,9089.0,0.0,34,14385.0,0.0,2,-34.0,0.0,7,-390.0,0.09966138443788543,1,-11.0,0.0,23,3437.0,0.0,0,0.0,1.0,4,413.0,0.2813031539012905,12,-45.0,0.0,13,2509.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1029.0,0.0,2,111.0,0.0,0,0.0,1.0,183,52655.0,-5.71875
1665.0,186,90868.0,461.25888324873097,0.31247784034034454,23,10736.0,0.0,16,9089.0,0.0,34,14385.0,0.0,2,-34.0,0.0,10,-437.0,0.06934067463129608,1,-6.0,0.0,23,3437.0,0.0,0,0.0,1.0,4,393.0,0.37360670552988295,12,-45.0,0.0,13,2530.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1058.0,0.0,2,111.0,0.0,0,0.0,1.0,186,52656.0,-5.8125
1670.0,192,91817.0,466.0761421319797,0.09106098492575507,23,10744.0,0.0,16,9089.0,0.0,34,14385.0,0.0,2,-34.0,0.0,15,-451.0,0.007939337170483961,1,-2.0,0.0,23,3439.0,0.0,0,0.0,1.0,5,389.0,0.050403727516060974,12,-45.0,0.0,13,2537.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1074.0,0.0,2,111.0,0.0,0,0.0,1.0,192,52675.0,-6.0
1675.0,196,92790.0,471.01522842639594,0.05660766912928359,23,10749.0,0.0,16,9089.0,0.0,34,14385.0,0.0,2,-34.0,0.0,17,-451.0,2.2034838829739626e-05,1,-2.0,0.0,23,3444.0,0.0,0,0.0,1.0,7,383.0,0.0005219736361969234,12,-45.0,0.0,13,2537.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1083.0,0.0,2,111.0,0.0,0,0.0,1.0,196,52688.0,-6.125
1680.0,196,93770.0,478.4183673469388,5.522562103260687e-07,23,10754.0,0.0,16,9089.0,0.0,34,14385.0,0.0,2,-34.0,0.0,17,-451.0,4.789478150801315e-07,1,-2.0,0.0,23,3458.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-41.0,0.0,13,2537.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1091.0,0.0,2,111.0,0.0,0,0.0,1.0,196,52719.0,-6.125
1685.0,196,94750.0,483.4183673469388,0.0,23,10759.0,0.0,16,9089.0,0.0,34,14385.0,0.0,2,-34.0,0.0,17,-451.0,0.0,1,-2.0,0.0,23,3478.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-31.0,0.0,13,2537.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1101.0,0.0,2,111.0,0.0,0,0.0,1.0,196,52764.0,-6.125
1690.0,196,95730.0,488.4183673469388,0.0,23,10762.0,0.0,16,9089.0,0.0,34,14391.0,0.0,2,-34.0,0.0,17,-451.0,0.0,1,-2.0,0.0,23,3488.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2537.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1109.0,0.0,2,111.0,0.0,0,0.0,1.0,196,52800.0,-6.125
1695.0,190,90750.0,463.01020408163265,0.09704754448093221,23,10763.0,0.0,16,9089.0,0.0,28,12945.0,0.018441998063500317,2,-32.0,0.15274863673421044,17,-451.0,0.0,1,-2.0,0.0,23,3495.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2537.0,0.0,28,11439.0,0.0,0,0.0,1.0,18,1114.0,0.0,2,111.0,0.0,0,0.0,1.0,190,51369.0,-5.9375
1700.0,180,81897.0,417.84183673469386,0.47732838827927687,23,10768.0,0.0,16,9089.0,0.046432830530488405,18,10444.0,0.08341151969252672,2,-34.0,0.4044254553007979,17,-447.0,0.0,1,-2.0,0.0,23,3500.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2537.0,0.0,28,11441.0,0.0,0,0.0,1.0,18,1122.0,0.0,2,111.0,0.0,0,0.0,1.0,180,48890.0,-5.625
1705.0,176,75416.0,384.7755102040816,0.5450322915461534,23,10773.0,0.0,16,9089.0,0.1067117898336645,14,10437.0,0.09051884685760829,2,-47.0,0.48571303583819353,17,-444.0,0.0,1,-2.0,0.0,23,3507.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2538.0,0.0,28,11441.0,0.0,0,0.0,1.0,18,1133.0,0.0,2,111.0,0.0,0,0.0,1.0,176,48897.0,-5.5
1710.0,173,71647.0,367.42051282051284,0.3709724415241357,23,10778.0,0.0,16,9087.0,0.05433271174229773,10,10413.0,0.09379833738707075,3,-59.0,0.15526013575334718,17,-436.0,0.0,1,-2.0,0.0,23,3517.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2546.0,0.0,28,11442.0,0.0,0,0.0,1.0,18,1143.0,0.0,2,111.0,0.0,0,0.0,1.0,173,48901.0,-5.40625
1715.0,179,71720.0,371.6062176165803,0.18201776004186743,23,10783.0,0.0,16,9089.0,0.0,16,10387.0,0.07306499126001331,5,-61.0,0.00016125960755575668,17,-425.0,0.0,1,-2.0,0.0,21,3508.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2563.0,0.0,28,11447.0,0.0,0,0.0,1.0,18,1153.0,0.0,2,111.0,0.0,0,0.0,1.0,179,48914.0,-5.59375
1720.0,185,72632.0,376.3316062176166,0.03204365537994662,23,10786.0,0.0,16,9089.0,0.0,22,10376.0,0.01485679665419385,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3519.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2595.0,0.0,28,11452.0,0.0,0,0.0,1.0,18,1157.0,0.0,2,111.0,0.0,0,0.0,1.0,185,48960.0,-5.78125
1725.0,191,73578.0,381.23316062176167,0.0036799156569653864,23,10786.0,0.0,16,9089.0,0.0,28,10384.0,0.0017099010443857475,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3529.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2627.0,0.0,28,11457.0,0.0,0,0.0,1.0,18,1157.0,0.0,2,111.0,0.0,0,0.0,1.0,191,49015.0,-5.96875
1730.0,193,74542.0,386.2279792746114,2.2778923240459876e-05,23,10786.0,0.0,16,9089.0,0.0,30,10404.0,1.0784230938625215e-05,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3537.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2667.0,0.0,28,11462.0,0.0,0,0.0,1.0,18,1157.0,0.0,2,111.0,0.0,0,0.0,1.0,193,49088.0,-6.03125
1735.0,187,72898.0,377.7098445595855,0.1064535916981429,23,10786.0,0.0,10,7890.0,0.037364418260874596,30,10414.0,4.166120933295104e-07,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3539.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2694.0,0.0,28,11464.0,0.0,0,0.0,1.0,18,1160.0,0.0,2,111.0,0.0,0,0.0,1.0,187,47933.0,-5.84375
1740.0,180,71296.0,369.40932642487047,0.3391143954179613,23,10786.0,0.0,3,6833.0,0.16175407315338572,30,10394.0,0.069254637535089,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3539.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2714.0,0.0,28,11467.0,0.0,0,0.0,1.0,18,1165.0,0.0,2,111.0,0.0,0,0.0,1.0,180,46884.0,-5.625
1745.0,179,71257.0,369.20725388601034,0.4052435441127703,23,10786.0,0.0,2,6807.0,0.08191803751220496,30,10373.0,0.12468024560030083,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3539.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2723.0,0.0,28,11472.0,0.0,0,0.0,1.0,18,1167.0,0.0,2,111.0,0.0,0,0.0,1.0,179,46853.0,-5.59375
1750.0,182,72156.0,373.86528497409324,0.21401558630237497,23,10786.0,0.0,4,6772.0,0.03823236486114486,31,10356.0,0.06931923412633287,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3539.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2726.0,0.0,28,11476.0,0.0,0,0.0,1.0,18,1167.0,0.0,2,111.0,0.0,0,0.0,1.0,182,46808.0,-5.6875
1755.0,189,73088.0,378.6943005181347,0.008136713346635883,23,10786.0,0.0,8,6755.0,0.005391425388352597,34,10349.0,0.001541638633193963,5,-61.0,0.0,17,-423.0,0.0,1,-2.0,0.0,21,3542.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2741.0,0.0,28,11476.0,0.0,0,0.0,1.0,18,1167.0,0.0,2,111.0,0.0,0,0.0,1.0,189,46802.0,-5.90625
1760.0,190,73459.0,380.6165803108808,0.0706989850183668,23,10786.0,0.0,10,6752.0,6.769998165806221e-05,36,10348.0,1.550990512482506e-05,5,-61.0,0.0,14,-395.0,0.010700177620529293,1,-2.0,0.0,21,3547.0,0.0,0,0.0,1.0,7,383.0,0.0,12,-22.0,0.0,13,2743.0,0.0,28,11476.0,0.0,0,0.0,1.0,18,1167.0,0.0,2,111.0,0.0,0,0.0,1.0,190,46833.0,-5.9375
1765.0,190,74409.0,385.5388601036269,0.14356216056903232,23,10790.0,0.0,10,6752.0,8.342132913939552e-07,36,10348.0,4.138438340177817e-07,5,-61.0,0.0,14,-386.0,0.0,1,-2.0,0.0,21,3548.0,0.0,0,0.0,1.0,7,362.0,0.20365625981603186,12,-21.0,0.0,13,2743.0,0.0,28,11476.0,0.0,0,0.0,1.0,18,1174.0,0.0,2,112.0,0.0,0,0.0,1.0,190,46835.0,-5.9375
1770.0,190,75359.0,390.4611398963731,0.13313942424385478,23,10795.0,0.0,10,6752.0,0.0,36,10349.0,0.0,5,-61.0,0.0,14,-386.0,0.0,1,-2.0,0.0,21,3549.0,0.0,0,0.0,1.0,7,347.0,0.18795736775220556,12,-4.0,0.0,13,2743.0,0.0,28,11478.0,0.0,0,0.0,1.0,18,1182.0,0.0,2,118.0,0.0,0,0.0,1.0,190,46860.0,-5.9375
1775.0,192,76315.0,395.4145077720207,0.002778011867089073,23,10795.0,0.0,10,6755.0,0.0,36,10359.0,0.0,5,-61.0,0.0,14,-386.0,0.0,1,-2.0,0.0,21,3564.0,0.0,0,0.0,1.0,9,349.0,0.0031072092868780423,12,16.0,0.0,13,2743.0,0.0,28,11515.0,0.0,0,0.0,1.0,18,1185.0,0.0,2,127.0,0.0,0,0.0,1.0,192,46959.0,-6.0
1780.0,193,77278.0,400.4041450777202,4.768848833843352e-06,23,10795.0,0.0,10,6755.0,0.0,36,10369.0,0.0,5,-61.0,0.0,14,-386.0,0.0,1,-2.0,0.0,21,3571.0,0.0,0,0.0,1.0,10,361.0,5.3240095119151866e-06,12,25.0,0.0,13,2743.0,0.0,28,11588.0,0.0,0,0.0,1.0,18,1188.0,0.0,2,133.0,0.0,0,0.0,1.0,193,47079.0,-6.03125
1785.0,190,78209.0,405.2279792746114,0.032567705679900465,23,10796.0,0.0,10,6755.0,0.0,36,10375.0,0.0,5,-61.0,0.0,14,-386.0,0.0,1,-2.0,0.0,21,3571.0,0.0,0,0.0,1.0,7,379.0,0.04100239489412091,12,25.0,0.0,13,2744.0,0.0,28,11645.0,0.0,0,0.0,1.0,18,1202.0,0.0,2,134.0,0.0,0,0.0,1.0,190,47177.0,-5.9375
1790.0,193,79168.0,410.1968911917098,3.96473791515973e-05,23,10801.0,0.0,10,6755.0,0.0,36,10376.0,2.3345932032348214e-07,5,-61.0,0.0,14,-386.0,0.0,1,-2.0,0.0,21,3571.0,0.0,0,0.0,1.0,10,378.0,4.487433091886632e-05,12,25.0,0.0,13,2753.0,0.0,28,11680.0,0.0,0,0.0,1.0,18,1222.0,0.0,2,134.0,0.0,0,0.0,1.0,193,47246.0,-6.03125
1795.0,184,76530.0,396.5284974093264,0.1549410143741321,23,10806.0,0.0,10,6755.0,0.0005523428483479756,33,10389.0,0.009366860803563384,5,-61.0,0.0,14,-386.0,0.0,1,-2.0,0.0,21,3571.0,0.0,0,0.0,1.0,10,383.0,0.0,12,25.0,0.0,13,2780.0,0.0,28,11687.0,0.0,0,0.0,1.0,12,1094.0,0.03822852923821687,2,134.0,0.0,0,0.0,1.0,184,47175.0,-5.75
1800.0,174,75021.0,394.84736842105264,0.579681549903185,23,10811.0,0.0,10,6755.0,0.0006201736911984052,30,10415.0,0.02940107069610739,5,-69.0,0.15399520596402744,11,-357.0,0.02492393972939045,1,-2.0,0.0,21,3561.0,0.047360086659507396,0,0.0,1.0,10,388.0,0.0,12,15.0,0.12323361603384662,13,2821.0,0.0,28,11692.0,0.0,0,-8.0,0.9867636907735018,8,968.0,0.0922019481154,2,134.0,0.0,0,0.0,1.0,174,47124.0,-5.4375
1805.0,173,75351.0,396.5842105263158,0.7873885673849563,23,10816.0,0.0,10,6755.0,0.00016322143377326325,30,10459.0,0.010741782885610862,5,-74.0,0.01247440871319414,7,-306.0,0.0893729288382041,1,-2.0,0.0,21,3546.0,0.11128831662069143,0,0.0,1.0,10,382.0,0.08790354999302057,12,-5.0,0.19474028675552704,13,2853.0,0.0,28,11697.0,0.0,0,-13.0,0.9480709718697831,11,957.0,0.001167163710975082,2,134.0,0.0,0,0.0,1.0,173,47199.0,-5.40625
1810.0,176,76083.0,406.86096256684493,0.43834961390167576,23,10818.0,0.0,10,6755.0,8.708373971062202e-07,30,10485.0,2.9439283767179295e-07,6,-74.0,0.0,8,-298.0,0.056846071725315146,1,-2.0,0.0,22,3527.0,0.0903309321793972,0,0.0,1.0,10,377.0,0.004662705829239245,12,10.0,0.07151979720046381,13,2874.0,0.0,28,11697.0,0.0,0,0.0,1.0,11,957.0,1.0238492192689518e-05,2,134.0,0.0,0,0.0,1.0,176,47260.0,-5.5
1815.0,180,76756.0,412.6666666666667,0.18836242777049358,23,10818.0,0.0,10,6755.0,8.895466428745972e-07,30,10485.0,0.0,6,-74.0,0.0,10,-307.0,0.0015297354234439647,0,0.0,1.0,24,3513.0,0.01023642940824215,0,0.0,1.0,11,376.0,3.497866558624542e-06,12,25.0,0.0,13,2884.0,0.0,28,11697.0,0.0,0,0.0,1.0,11,957.0,0.0,2,134.0,0.0,0,0.0,1.0,180,47263.0,-5.625
1820.0,183,77668.0,417.5698924731183,0.20668835686167472,23,10821.0,0.0,10,6755.0,0.0,30,10485.0,0.0,6,-74.0,0.0,11,-316.0,0.08268106598923365,0,0.0,1.0,26,3511.0,2.3448244210076633e-05,0,0.0,1.0,11,376.0,0.0,12,25.0,0.0,13,2884.0,0.0,28,11697.0,0.0,0,0.0,1.0,11,957.0,0.0,2,134.0,0.0,0,0.0,1.0,183,47255.0,-5.71875
1825.0,181,78565.0,426.98369565217394,0.04511770337706711,23,10826.0,0.0,10,6757.0,0.0,30,10485.0,0.0,6,-71.0,0.0,11,-321.0,0.033899872477225014,0,0.0,1.0,24,3518.0,0.00917909255493156,0,0.0,1.0,11,377.0,0.0,12,25.0,0.0,13,2884.0,0.0,28,11697.0,0.0,0,0.0,1.0,11,957.0,0.0,2,134.0,0.0,0,0.0,1.0,181,47268.0,-5.65625
1830.0,184,79484.0,431.9782608695652,0.0,23,10833.0,0.0,10,6759.0,0.0,30,10485.0,0.0,6,-66.0,0.0,12,-322.0,0.0,0,0.0,1.0,26,3518.0,0.0,0,0.0,1.0,11,391.0,0.0,12,25.0,0.0,13,2885.0,0.0,28,11700.0,0.0,0,0.0,1.0,11,957.0,0.0,2,134.0,0.0,0,0.0,1.0,184,47299.0,-5.75
1835.0,184,80404.0,436.9782608695652,0.0,23,10840.0,0.0,10,6759.0,0.0,30,10485.0,0.0,6,-61.0,0.0,12,-322.0,0.0,0,0.0,1.0,26,3518.0,0.0,0,0.0,1.0,11,396.0,0.0,12,25.0,0.0,13,2900.0,0.0,28,11701.0,0.0,0,0.0,1.0,11,957.0,0.0,2,134.0,0.0,0,0.0,1.0,184,47332.0,-5.75
