step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,321,186134.0,547.4529411764706,0.2577345752400731,9,77.0,0.0,4,281.0,0.16159850907907186,41,18091.0,0.0,26,18011.0,0.0,25,12468.0,0.0,32,7879.0,0.0319567867114623,28,7178.0,0.017818628604125582,6,4120.0,0.0,7,989.0,0.0,5,4.0,0.0,9,807.0,0.09584187530178222,23,7113.0,0.0,22,14889.0,0.0,17,5071.0,0.0687287905885765,38,29590.0,0.015549765278340299,29,16275.0,0.0,321,142843.0,-10.03125
1545.0,319,185752.0,547.9410029498525,0.11065889175748768,9,77.0,0.0,4,276.0,0.188149331908188,41,18097.0,0.0,26,18011.0,0.0,25,12473.0,0.0,31,7825.0,0.009457915042747594,29,7182.0,3.0800367125228303e-07,6,4126.0,0.0,7,994.0,0.0,5,7.0,0.0,9,820.0,0.030645676811104843,23,7116.0,0.0,22,14896.0,0.0,18,5047.0,0.029503783939380347,35,29567.0,0.010178756237774663,29,16275.0,0.0,319,142789.0,-9.96875
1550.0,327,186528.0,550.2300884955753,0.047791452357954775,9,77.0,0.0,4,286.0,0.0,41,18110.0,0.0,26,18011.0,0.0,25,12478.0,0.0,31,7807.0,0.00919731632547992,29,7185.0,0.0,6,4141.0,0.0,7,999.0,0.0,5,7.0,0.0,10,829.0,1.2663621340304397e-05,23,7116.0,0.0,22,14907.0,0.0,21,5058.0,0.000279303333653787,39,29794.0,0.004471136051276847,29,16280.0,0.0,327,143085.0,-10.21875
1555.0,333,188176.0,555.0914454277286,0.044742651022546306,9,67.0,0.09070221707391872,4,286.0,0.0,41,18124.0,0.0,26,18011.0,0.0,25,12485.0,0.0,36,7797.0,0.0017315550632782707,29,7198.0,0.0,6,4156.0,0.0,7,1004.0,0.0,5,7.0,0.0,10,834.0,0.0,23,7116.0,0.0,22,14920.0,0.0,21,5072.0,8.498008516233347e-07,40,29803.0,0.003282868877304808,29,16289.0,0.0,333,143169.0,-10.40625
1560.0,336,189552.0,559.1504424778761,0.028746200180376894,9,80.0,0.03738017760104965,4,286.0,0.0,41,18127.0,0.0,26,18016.0,0.0,25,12490.0,0.0,37,7795.0,4.5415599645740524e-05,29,7215.0,0.0,6,4163.0,0.0,7,1009.0,0.0,5,7.0,0.0,10,839.0,0.0,22,7127.0,0.0,22,14930.0,0.0,21,5073.0,0.0,43,29818.0,0.00033442220387090954,29,16291.0,0.0,336,143266.0,-10.5
1565.0,337,191237.0,564.1209439528023,0.03803687212232028,9,85.0,0.007003482585069153,4,286.0,0.0,41,18127.0,0.0,26,18021.0,0.0,25,12494.0,0.0,37,7798.0,4.7246825293778703e-07,29,7226.0,0.0,6,4163.0,0.0,7,1014.0,0.0,5,7.0,0.0,10,843.0,0.0,22,7127.0,0.0,22,14940.0,0.0,21,5073.0,0.0,44,29828.0,7.952028024994761e-06,29,16291.0,0.0,337,143323.0,-10.53125
1570.0,338,192926.0,569.1032448377581,0.037494148764741025,10,92.0,6.915447428360876e-06,4,286.0,0.0,41,18127.0,0.0,26,18024.0,0.0,25,12494.0,0.0,37,7803.0,0.0,29,7236.0,0.0,6,4163.0,0.0,7,1019.0,0.0,5,7.0,0.0,10,843.0,0.0,22,7127.0,0.0,22,14948.0,0.0,21,5074.0,0.0,44,29830.0,0.0,29,16291.0,0.0,338,143364.0,-10.5625
1575.0,335,193534.0,570.8967551622419,0.06662598284788662,10,97.0,0.0,4,286.0,0.0,38,17545.0,0.0064074706082147045,26,18024.0,0.0,25,12494.0,0.0,37,7804.0,0.0,29,7241.0,0.0,6,4163.0,0.0,7,1020.0,0.0,5,7.0,0.0,10,843.0,0.0,22,7127.0,0.0,22,14952.0,0.0,21,5087.0,0.0,44,29830.0,0.00014442954686680058,29,16291.0,0.0,335,142811.0,-10.46875
1580.0,330,193416.0,570.5486725663717,0.17998182340502977,10,102.0,0.0,4,278.0,0.2865178943165902,33,16680.0,0.028606369548183175,26,18024.0,0.0,25,12496.0,0.0,37,7804.0,0.0,29,7250.0,0.0,6,4163.0,0.0,7,1020.0,0.0,5,7.0,0.0,10,843.0,0.0,22,7127.0,0.0,22,14954.0,0.0,21,5099.0,0.0,44,29833.0,0.00013177403370512905,29,16296.0,0.0,330,141976.0,-10.3125
1585.0,330,195066.0,577.1183431952662,0.2559075144319044,10,111.0,0.0,4,267.0,0.4633692017840083,33,15342.0,0.03265594698140199,26,18029.0,0.0,25,12501.0,0.0,37,7804.0,0.0,29,7264.0,0.0,6,4163.0,0.0,7,1022.0,0.0,5,7.0,0.0,10,843.0,0.0,22,7127.0,0.0,22,14961.0,0.0,21,5104.0,0.0,44,29833.0,1.3841239207870868e-05,29,16301.0,0.0,330,140679.0,-10.3125
1590.0,332,196719.0,585.4732142857143,0.1659747478083294,10,121.0,0.0,4,270.0,0.4013233743509116,35,15335.0,0.0002061622648204113,26,18034.0,0.0,25,12504.0,0.0,37,7804.0,0.0,29,7276.0,0.0,6,4163.0,0.0,7,1027.0,0.0,5,7.0,0.0,10,843.0,0.0,22,7127.0,0.0,22,14969.0,0.0,21,5108.0,0.0,44,29833.0,6.87674838741307e-07,29,16311.0,0.0,332,140732.0,-10.375
1595.0,332,198379.0,593.9491017964071,0.09180399321024439,10,129.0,0.0,4,271.0,0.19784142663601922,35,15335.0,1.0833666997633093e-06,26,18034.0,0.0,25,12504.0,0.0,37,7804.0,0.0,29,7283.0,0.0,6,4163.0,0.0,7,1035.0,0.0,5,7.0,0.0,10,843.0,0.0,22,7129.0,0.0,22,14973.0,0.0,21,5113.0,0.0,44,29835.0,0.0,29,16321.0,0.0,332,140779.0,-10.375
1600.0,332,200039.0,602.527108433735,0.0,10,129.0,0.0,4,286.0,0.0,35,15346.0,0.0,26,18035.0,0.0,25,12504.0,0.0,37,7804.0,0.0,29,7283.0,0.0,6,4163.0,0.0,7,1042.0,0.0,5,7.0,0.0,10,846.0,0.0,22,7138.0,0.0,22,14973.0,0.0,21,5118.0,0.0,44,29840.0,0.0,29,16328.0,0.0,332,140842.0,-10.375
1605.0,332,201699.0,607.527108433735,0.0,10,129.0,0.0,4,286.0,0.0,35,15371.0,0.0,26,18039.0,0.0,25,12504.0,0.0,37,7804.0,0.0,29,7297.0,0.0,6,4163.0,0.0,7,1047.0,0.0,5,7.0,0.0,10,864.0,0.0,22,7151.0,0.0,22,14973.0,0.0,21,5123.0,0.0,44,29845.0,0.0,29,16333.0,0.0,332,140936.0,-10.375
1610.0,332,203359.0,612.527108433735,0.0,10,129.0,0.0,4,286.0,0.0,35,15395.0,0.0,26,18039.0,0.0,25,12504.0,0.0,37,7804.0,0.0,29,7309.0,0.0,6,4163.0,0.0,7,1048.0,0.0,5,7.0,0.0,10,884.0,0.0,22,7162.0,0.0,22,14973.0,0.0,21,5128.0,0.0,44,29850.0,0.0,29,16338.0,0.0,332,141019.0,-10.375
1615.0,332,205019.0,617.527108433735,0.0,10,129.0,0.0,4,286.0,0.0,35,15409.0,0.0,26,18039.0,0.0,25,12504.0,0.0,37,7804.0,0.0,29,7314.0,0.0,6,4163.0,0.0,7,1048.0,0.0,5,7.0,0.0,10,893.0,0.0,22,7167.0,0.0,22,14973.0,0.0,21,5133.0,0.0,44,29855.0,0.0,29,16339.0,0.0,332,141063.0,-10.375
1620.0,332,206679.0,622.527108433735,0.0,10,129.0,0.0,4,286.0,0.0,35,15412.0,0.0,26,18039.0,0.0,25,12518.0,0.0,37,7804.0,0.0,29,7319.0,0.0,6,4163.0,0.0,7,1048.0,0.0,5,7.0,0.0,10,893.0,0.0,22,7167.0,0.0,22,14973.0,0.0,21,5138.0,0.0,44,29859.0,0.0,29,16339.0,0.0,332,141094.0,-10.375
1625.0,326,201001.0,605.4246987951807,0.05542712895137417,10,129.0,0.0,4,286.0,0.0,35,15412.0,0.0,26,18039.0,0.0,25,12547.0,0.0,37,7804.0,0.0,29,7322.0,0.0,6,4163.0,0.0,7,1048.0,0.0,5,7.0,0.0,10,893.0,0.0,22,7167.0,0.0,22,14973.0,0.0,21,5143.0,0.0,38,28389.0,0.012072899888514455,29,16339.0,0.0,326,139661.0,-10.1875
1630.0,316,190508.0,573.8192771084338,0.3149536049154858,10,132.0,0.0,4,286.0,0.0,35,15412.0,0.0,26,18042.0,0.0,25,12577.0,0.0,37,7804.0,0.0,29,7329.0,0.0,6,4163.0,0.0,7,1049.0,0.0,5,7.0,0.0,10,888.0,0.07546159570224477,22,7167.0,0.0,22,14979.0,0.0,21,5146.0,0.0,28,24909.0,0.06425730186570519,29,16326.0,0.06102612997759129,316,136216.0,-9.875
1635.0,303,182178.0,548.7289156626506,0.6159957800106336,10,137.0,0.0,4,286.0,0.0,33,15158.0,0.008806611525287271,26,18047.0,0.0,25,12606.0,0.0,37,7804.0,0.0,29,7342.0,0.0,6,4163.0,0.0,7,1054.0,0.0,5,7.0,0.0,7,866.0,0.26951272015770705,22,7164.0,0.017200196390567697,22,14986.0,0.0,21,5146.0,0.0,20,21628.0,0.10905022012391483,29,16304.0,0.14072804541405284,303,132698.0,-9.46875
1640.0,295,174538.0,528.9030303030303,0.6950753287457934,10,138.0,0.0,4,273.0,0.2873886174211588,33,15173.0,0.0,26,18047.0,0.0,25,12623.0,0.0,37,7804.0,0.0,29,7339.0,0.0604364355273511,6,4163.0,0.0,7,1058.0,0.0,5,7.0,0.0,7,889.0,0.24428935066405355,22,7149.0,0.08594251818852645,22,14989.0,0.0,21,5146.0,0.0,12,20544.0,0.1270875413241352,29,16335.0,0.0639537900543092,295,131677.0,-9.21875
1645.0,297,171817.0,522.2401215805471,0.6651775253034938,10,138.0,0.0,4,263.0,0.3206797764741478,33,15183.0,0.0,26,18051.0,0.0,25,12630.0,0.0,37,7804.0,0.0,29,7325.0,0.0904361046502436,6,4163.0,0.0,7,1058.0,0.0,5,7.0,0.0,7,899.0,0.1216960698137193,16,6560.0,0.12231533849799217,22,14989.0,0.0,21,5146.0,0.0,20,20461.0,0.10447982765121479,29,16345.0,0.03283510330694999,297,131022.0,-9.28125
1650.0,296,169404.0,521.243076923077,0.4980760884490191,10,138.0,0.0,4,286.0,0.0,33,15202.0,0.0,26,18061.0,0.0,25,12637.0,0.0,37,7804.0,0.0,29,7310.0,0.03449380877844111,6,4155.0,0.12909515816724254,7,1055.0,0.04814560356903587,0,-4.0,0.22865310722769214,8,889.0,0.16564934373719073,17,5790.0,0.0918637905630993,20,13256.0,0.014978766357490406,21,5146.0,0.0,24,20409.0,0.03234146639924951,29,16362.0,0.0,296,128496.0,-9.25
1655.0,289,164927.0,512.195652173913,0.6358569817453154,10,138.0,0.0,4,286.0,0.0,33,15217.0,0.0,26,18070.0,0.0,25,12655.0,0.0,37,7799.0,0.00962451817034915,32,7306.0,1.9818573459849225e-06,6,4150.0,0.13777333344197923,7,1019.0,0.4072594536739776,0,0.0,1.0,9,878.0,0.23231387830493908,17,5805.0,0.0511020750790387,9,11650.0,0.10770921275096922,21,5146.0,0.0,24,20107.0,0.008666349305596288,29,16362.0,0.0,289,126588.0,-9.03125
1660.0,293,163809.0,511.903125,0.5323812783922539,10,138.0,0.0,4,286.0,0.0,33,15222.0,0.0,26,18071.0,0.0,25,12662.0,0.0,37,7794.0,0.02440332926704425,31,7316.0,0.022025346834079987,6,4163.0,0.0,7,989.0,0.3741632038378935,0,0.0,1.0,10,883.0,0.10406672852442178,17,5815.0,0.0,7,10988.0,0.10817155360217746,21,5146.0,0.0,30,20080.0,0.0017240165889284946,29,16362.0,0.0,293,125915.0,-9.15625
1665.0,300,162103.0,509.75786163522014,0.31309246622331544,10,138.0,0.0,4,286.0,0.0,33,15224.0,0.029145202364077402,26,18071.0,0.0,25,12666.0,0.0,37,7792.0,0.024899078946431882,31,7311.0,0.02958074028079243,6,4163.0,0.0,9,1025.0,0.10266871312184035,0,-5.0,0.758157675210926,11,875.0,0.0027679167841251815,17,5815.0,0.0,8,10944.0,0.06291953368832008,21,5146.0,0.0,33,20078.0,1.5756783756013797e-05,29,16362.0,0.0,300,125891.0,-9.375
1670.0,301,160268.0,505.5772870662461,0.25929420071539977,10,138.0,0.0,4,286.0,0.0,33,15223.0,0.016626753839901937,26,18071.0,0.0,25,12661.0,0.037242959148408465,37,7812.0,0.0,31,7316.0,0.0003200641912434732,6,4163.0,0.0,10,1032.0,1.0503725517684254e-05,0,-20.0,0.954576207770763,12,874.0,1.6314107946038048e-06,17,5815.0,0.0,10,10908.0,0.06417279264764743,18,4390.0,0.019558606648118527,33,20078.0,0.0,29,16362.0,0.0,301,125109.0,-9.40625
1675.0,299,160668.0,506.8391167192429,0.2896393655247071,10,138.0,0.0,4,286.0,0.0,34,15220.0,5.256835923105563e-05,26,18071.0,0.0,25,12662.0,0.03551324930352418,37,7814.0,0.0,32,7316.0,1.7109650014494533e-06,6,4163.0,0.0,10,1036.0,0.0,0,-15.0,0.9468794194068543,12,869.0,0.06969109230723229,17,5815.0,0.0,14,10877.0,0.03290974054900917,16,3116.0,0.038760641876830496,27,18349.0,0.021772144624287698,29,16362.0,0.0,299,122079.0,-9.34375
1680.0,292,161907.0,515.6273885350319,0.4294890519459163,10,138.0,0.0,4,286.0,0.0,34,15220.0,0.0,26,18071.0,0.0,25,12704.0,0.0,37,7809.0,0.022390747672722252,32,7316.0,0.0,6,4163.0,0.0,10,1046.0,0.0,0,0.0,1.0,12,851.0,0.17179385170332234,17,5815.0,0.0,17,10859.0,0.05027225428884813,16,3096.0,0.000721995516359703,17,15481.0,0.0968439029408688,29,16352.0,0.058427656767247864,292,119207.0,-9.125
1685.0,292,163232.0,519.8471337579617,0.4922448002771295,10,138.0,0.0,4,286.0,0.0,34,15222.0,0.0,26,18071.0,0.0,25,12733.0,0.0,37,7808.0,0.02581362725765245,32,7316.0,0.0,6,4163.0,0.0,10,1060.0,0.0,0,0.0,1.0,12,846.0,0.13914027570586013,17,5815.0,0.0,20,10854.0,0.018255474754595952,17,3096.0,1.2035426133473008e-06,13,13847.0,0.12462818042518199,29,16332.0,0.10918832350047522,292,117587.0,-9.125
1690.0,296,164698.0,527.8782051282051,0.2227547544249837,10,142.0,0.0,4,286.0,0.0,34,15227.0,0.0,26,18071.0,0.0,25,12748.0,0.0,37,7833.0,0.0,32,7316.0,0.0,6,4163.0,0.0,10,1087.0,0.0,0,0.0,1.0,13,839.0,0.06769668987063306,17,5805.0,0.05245105528638644,21,10852.0,6.244289783335482e-05,17,3096.0,0.0,15,13796.0,0.037472527787913726,29,16355.0,0.06028941016230061,296,117616.0,-9.25
1695.0,302,166199.0,532.6891025641025,0.16922276991899518,10,147.0,0.0,4,286.0,0.0,34,15231.0,0.0,26,18071.0,0.0,25,12787.0,0.0,37,7847.0,0.0,32,7319.0,0.0,6,4163.0,0.0,10,1113.0,0.0,0,0.0,1.0,14,833.0,0.04233735005999685,17,5801.0,0.09004188984219857,21,10852.0,3.1385447280410626e-07,17,3096.0,0.0,20,13768.0,0.007502249906306619,29,16395.0,0.0,302,117709.0,-9.4375
1700.0,307,167727.0,537.5865384615385,0.11786488667634518,10,147.0,0.0,4,286.0,0.0,34,15231.0,0.0,26,18071.0,0.0,25,12842.0,0.0,37,7867.0,0.0,32,7334.0,0.0,6,4163.0,0.0,10,1123.0,0.0,0,0.0,1.0,15,831.0,7.483744227343083e-06,17,5810.0,0.09426537088289794,21,10852.0,0.0,17,3098.0,0.0,24,13764.0,0.0003970104883250765,29,16405.0,0.0,307,117824.0,-9.59375
1705.0,302,169140.0,543.8585209003215,0.1561776439521444,10,147.0,0.0,4,286.0,0.0,33,15247.0,0.0,26,18071.0,0.0,25,12889.0,0.0,37,7902.0,0.0,32,7348.0,0.0,6,4178.0,0.0,10,1123.0,0.0,0,0.0,1.0,15,831.0,0.0,18,5849.0,0.047507750242804944,21,10852.0,0.0,17,3110.0,0.0,19,12432.0,0.026567989774326804,29,16408.0,0.0,302,116673.0,-9.4375
1710.0,295,170532.0,550.1032258064516,0.3588942588867697,10,147.0,0.0,4,278.0,0.19024467043554363,33,15247.0,0.0,26,18071.0,0.0,25,12924.0,0.0,37,7944.0,0.0,32,7351.0,0.0,6,4206.0,0.0,10,1123.0,0.0,0,0.0,1.0,15,826.0,0.04741722187676348,19,5885.0,2.8636105472988553e-05,21,10852.0,0.0,17,3137.0,0.0,11,9809.0,0.1159017128006162,29,16387.0,0.07021321631577392,295,114187.0,-9.21875
1715.0,292,171684.0,557.4155844155844,0.3564302584341234,10,147.0,0.0,4,273.0,0.1814910941592854,33,15247.0,0.0,26,18071.0,0.0,25,12965.0,0.0,37,7973.0,0.0,32,7351.0,0.0,6,4222.0,0.0,10,1120.0,0.036105074521559706,0,0.0,1.0,15,811.0,0.11213230004331437,19,5891.0,0.0,15,10079.0,0.029862564349872733,17,3163.0,0.0,14,9232.0,0.05023158923361195,29,16372.0,0.07911327278883168,292,112917.0,-9.125
1720.0,291,172855.0,564.8856209150326,0.29935471324788465,10,147.0,0.0,5,270.0,0.00021086956778810568,33,15247.0,0.0,26,18071.0,0.0,25,12994.0,0.0,37,7981.0,0.0,32,7351.0,0.0,6,4223.0,0.0,10,1106.0,0.1575672721939781,0,0.0,1.0,15,801.0,0.019827936458690167,19,5886.0,0.04662262812420639,9,8044.0,0.1189492037686704,17,3174.0,0.0,18,9250.0,0.00018746556052496178,29,16375.0,0.014837970026513249,291,110920.0,-9.09375
1725.0,284,171011.0,560.6918032786886,0.3784017674521984,10,147.0,0.0,5,286.0,0.0,33,15252.0,0.0,26,18071.0,0.0,25,13011.0,0.0,37,7981.0,0.0,32,7348.0,0.013148890257646768,3,3329.0,0.042033103666175686,10,1101.0,0.2185530671667168,0,0.0,1.0,17,797.0,1.2433990966904798e-05,19,5881.0,0.02843957099084244,7,8034.0,0.09990475586538247,17,3180.0,0.0,12,8225.0,0.0429592661280492,31,16376.0,2.6299501521091207e-05,284,109019.0,-8.875
1730.0,277,169115.0,554.4754098360655,0.6241163237194165,10,147.0,0.0,5,286.0,0.0,33,15257.0,0.0,26,18071.0,0.0,25,13010.0,0.03690934025135912,37,7981.0,0.0,32,7343.0,0.028056434883537155,0,1743.0,0.30420192335813917,10,1134.0,0.046012879529992626,0,0.0,1.0,17,797.0,0.0,20,5875.0,0.03282213760567169,5,7992.0,0.0889571182374443,17,3187.0,0.0,11,6853.0,0.037412226799306024,29,16401.0,0.10854768952224246,277,106077.0,-8.65625
1735.0,282,170459.0,562.5709570957096,0.5690102714803656,10,147.0,0.0,5,286.0,0.0,33,15262.0,0.0,26,18071.0,0.0,25,13010.0,0.035754576976340074,37,7981.0,0.0,32,7338.0,0.02063885975420796,1,1729.0,0.040837142857450694,10,1164.0,0.0,0,-10.0,0.925854037660987,17,797.0,0.0,21,5876.0,0.04105235788984536,9,7953.0,0.0643182106258028,16,3142.0,0.0,11,6400.0,0.0,29,16397.0,0.13719793465816132,282,105543.0,-8.8125
1740.0,289,171892.0,572.9733333333334,0.3721120982401588,10,147.0,0.0,5,286.0,0.0,33,15267.0,0.0,26,18071.0,0.0,25,13023.0,0.0,37,7976.0,0.014567146763504261,33,7335.0,0.0,3,1726.0,0.00022162801805140081,10,1172.0,0.0,0,-15.0,0.9244112682557527,17,797.0,0.0,22,5907.0,0.05829153913952239,12,7932.0,0.06381530891386394,16,3142.0,0.0,11,6400.0,0.0,29,16419.0,0.05942758518909795,289,105585.0,-9.03125
1745.0,293,173349.0,581.7080536912752,0.19699805529408546,10,147.0,0.0,5,286.0,0.0,33,15267.0,0.0,26,18071.0,0.0,25,13023.0,0.0,37,7971.0,0.0004093584742151612,33,7335.0,0.0,3,1726.0,0.0,10,1173.0,0.0,1,-18.0,0.0044925845139414285,17,797.0,0.0,23,5951.0,0.04022426612635919,14,7925.0,0.06454090725057471,16,3142.0,0.0,11,6400.0,0.0,29,16450.0,0.0,293,105646.0,-9.15625
1750.0,295,174820.0,590.6081081081081,0.04997337840599269,10,147.0,0.0,5,286.0,0.0,33,15267.0,0.0,26,18071.0,0.0,25,13023.0,0.0,38,7973.0,0.0,33,7335.0,0.0,3,1726.0,0.0,10,1173.0,0.0,1,-18.0,0.0,17,797.0,0.0,24,5985.0,0.0001739643194544136,14,7940.0,4.363100218274927e-06,16,3142.0,0.0,11,6400.0,0.0,29,16450.0,0.0,295,105697.0,-9.21875
1755.0,295,176295.0,597.6101694915254,0.0,10,147.0,0.0,5,286.0,0.0,33,15267.0,0.0,26,18071.0,0.0,25,13026.0,0.0,38,7981.0,0.0,33,7335.0,0.0,3,1726.0,0.0,10,1176.0,0.0,1,-18.0,0.0,17,797.0,0.0,24,6003.0,0.0,14,7940.0,0.0,16,3142.0,0.0,11,6400.0,0.0,29,16450.0,0.0,295,105729.0,-9.21875
1760.0,289,170431.0,577.7322033898305,0.07276288167937055,10,151.0,0.0,5,286.0,0.0,33,15271.0,0.0,26,18071.0,0.0,25,13031.0,0.0,38,7994.0,0.0,33,7347.0,0.0,3,1726.0,0.0,10,1189.0,0.0,1,-18.0,0.0,17,797.0,0.0,24,6007.0,0.0,14,7940.0,0.0,16,3142.0,0.0,11,6400.0,0.0,23,14661.0,0.026340487232345316,289,103995.0,-9.03125
1765.0,284,169308.0,573.9254237288136,0.1703988452067947,10,156.0,0.0,5,286.0,0.0,33,15275.0,0.0,26,18071.0,0.0,25,13042.0,0.0,38,8031.0,0.0,33,7359.0,0.0,3,1726.0,0.0,10,1200.0,0.0,1,-18.0,0.0,17,797.0,0.0,23,6030.0,0.005412942813449214,14,7940.0,0.0,16,3142.0,0.0,11,6387.0,0.1229563649041502,19,13649.0,0.032885265524380536,284,103073.0,-8.875
1770.0,287,170736.0,578.7661016949153,0.15626425811718195,10,162.0,0.0,5,286.0,0.0,33,15275.0,0.0,26,18071.0,0.0,25,13061.0,0.0,38,8076.0,0.0,33,7362.0,0.0,3,1726.0,0.0,10,1206.0,0.0,1,-18.0,0.0,17,797.0,0.0,24,6039.0,0.01652350105687683,14,7940.0,0.0,16,3144.0,0.0,13,6343.0,0.1087795133868403,19,12648.0,0.04563069330947094,287,102118.0,-8.96875
1775.0,290,172179.0,583.6576271186441,0.07518764233820623,10,168.0,0.0,5,287.0,0.0,33,15275.0,0.0,26,18071.0,0.0,25,13082.0,0.0,38,8123.0,0.0,33,7362.0,0.0,3,1726.0,0.0,10,1211.0,0.0,1,-18.0,0.0,17,797.0,0.0,24,6042.0,0.039597021628269544,14,7940.0,0.0,16,3149.0,0.0,14,6325.0,0.030617815240575576,21,12639.0,0.0008678004367338111,290,102179.0,-9.0625
1780.0,288,169902.0,575.9389830508475,0.07968407846674955,10,189.0,0.0,5,292.0,0.0,33,15280.0,0.0,26,18071.0,0.0,19,12653.0,0.030861422752559743,38,8172.0,0.0,33,7362.0,0.0,3,1726.0,0.0,10,1215.0,0.0,1,-18.0,0.0,17,797.0,0.0,24,6057.0,0.006883809461720723,14,7940.0,0.0,16,3154.0,0.0,17,6320.0,3.5874384871856765e-05,22,12640.0,7.799104808646257e-07,288,101850.0,-9.0
1785.0,279,165184.0,559.9457627118644,0.2529611042803318,10,214.0,0.0,5,297.0,0.0,33,15293.0,0.0,26,18071.0,0.0,9,10861.0,0.09579126234495056,38,8219.0,0.0,33,7362.0,0.0,3,1726.0,0.0,10,1189.0,0.19623502313095148,1,-18.0,0.0,17,800.0,0.0,25,6066.0,6.5588922163582955e-06,14,7940.0,0.0,16,3159.0,0.0,17,6320.0,0.0,22,12649.0,0.0,279,100148.0,-8.71875
1790.0,266,158666.0,539.6802721088435,0.3591711936165048,10,229.0,0.0,5,298.0,0.0,33,15324.0,0.0,26,18071.0,0.0,5,10379.0,0.11534372717739015,38,8258.0,0.0,27,6644.0,0.012677749004416138,3,1726.0,0.0,10,1164.0,0.2574847893302667,1,-18.0,0.0,17,805.0,0.0,25,6076.0,0.0,14,7940.0,0.0,16,3164.0,0.0,17,6320.0,0.0,19,11667.0,0.016800072066780813,266,98047.0,-8.3125
1795.0,257,142656.0,488.54794520547944,0.3616737138433984,10,234.0,0.0,5,298.0,0.0,33,15361.0,0.0,20,16195.0,0.02679457730599023,9,10319.0,0.04800352050532447,38,8292.0,0.0,18,5561.0,0.08160820060185577,3,1719.0,0.3426425167979818,11,1140.0,0.056116733841323825,1,-18.0,0.0,17,808.0,0.021764214280934516,25,6086.0,0.0,14,7940.0,0.0,16,3167.0,0.0,18,6308.0,0.012853518554715828,19,10694.0,0.00041608533341166146,257,94104.0,-8.03125
1800.0,247,126755.0,438.598615916955,0.6147975327750093,10,234.0,0.0,5,298.0,0.0,33,15388.0,0.0,11,12763.0,0.11007853209582927,13,10285.0,0.021993995692869712,38,8324.0,0.0,8,4534.0,0.1278790762836446,3,1709.0,0.4793334399851062,14,1128.0,0.005247361480186517,1,-18.0,0.0,17,812.0,0.1015032001462,25,6089.0,0.0,14,7940.0,0.0,16,3167.0,0.0,19,6307.0,3.6616049421095313e-06,20,10697.0,0.0,247,89657.0,-7.71875
1805.0,251,119102.0,412.11764705882354,0.5299010236500671,10,234.0,0.0,5,298.0,0.0,33,15410.0,0.0,7,12058.0,0.13678583889635473,17,10270.0,0.0032598703161768805,38,8341.0,0.023858055860925043,12,4502.0,0.08593537341172448,4,1685.0,0.26602964423221653,13,1132.0,0.017457422604363306,1,-18.0,0.0,17,815.0,0.06636479331240566,25,6094.0,0.0,14,7940.0,0.0,16,3167.0,0.0,19,6307.0,0.0,20,10702.0,0.0,251,88937.0,-7.84375
1810.0,261,113723.0,393.5051903114187,0.3003817841313064,10,234.0,0.0,5,298.0,0.0,33,15424.0,0.0,9,12009.0,0.06920140000538637,19,10272.0,0.00015733308430077608,38,8353.0,0.020994371833989462,15,4476.0,0.044107454644747544,7,1676.0,0.027918690668690526,11,1134.0,0.051415936268433646,1,-18.0,0.0,19,823.0,0.0001999815179030014,25,6095.0,0.0,14,7940.0,0.0,16,3167.0,0.0,19,6307.0,0.0,20,10702.0,0.0,261,88892.0,-8.15625
1815.0,272,109473.0,380.1145833333333,0.14372565462585785,10,234.0,0.0,5,298.0,0.0,30,14433.0,0.009346257441063079,12,11969.0,0.0698737810873868,19,10272.0,1.0767870321192763e-05,39,8357.0,1.5560688888445817e-05,20,4460.0,0.0112884571048559,8,1674.0,0.00011888024509480894,15,1126.0,0.00043479612721716306,1,-18.0,0.0,19,838.0,0.0,25,6095.0,0.0,14,7940.0,0.0,16,3172.0,0.0,19,6307.0,0.0,20,10702.0,0.0,272,87859.0,-8.5
