step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,347,137807.0,394.86246418338106,0.0683758354933152,21,12104.0,0.036203798173009484,28,11209.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.0,34,19256.0,0.027370747369071642,45,22309.0,0.0,4,455.0,0.0,31,19236.0,0.0,46,27901.0,0.0,21,10894.0,0.0,49,27835.0,0.0,0,0.0,1.0,21,8227.0,0.0,347,176241.0,-10.84375
1290.0,348,139544.0,399.8395415472779,0.03599320074104063,22,12101.0,1.0791896881273897e-05,28,11209.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.0,34,19268.0,0.026046031767514032,45,22309.0,0.0,4,455.0,0.0,31,19241.0,0.0,46,27911.0,0.0,21,10894.0,0.0,49,27835.0,0.0,0,0.0,1.0,21,8232.0,0.0,348,176270.0,-10.875
1295.0,348,141284.0,405.98850574712645,0.0,22,12105.0,0.0,28,11209.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.0,34,19297.0,0.0,45,22315.0,0.0,4,455.0,0.0,31,19246.0,0.0,46,27921.0,0.0,21,10897.0,0.0,49,27835.0,0.0,0,0.0,1.0,21,8237.0,0.0,348,176332.0,-10.875
1300.0,345,141817.0,407.5201149425287,0.032061177275312505,22,12115.0,0.0,28,11209.0,0.0,11,5721.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,3,453.0,0.07635303037028933,34,19299.0,0.0,45,22335.0,0.0,4,458.0,0.0,31,19251.0,0.0,46,27930.0,0.0,21,10907.0,0.0,49,27835.0,0.0,0,0.0,1.0,21,8238.0,0.0,345,176145.0,-10.78125
1305.0,344,143015.0,410.96264367816093,0.07460692739427084,22,12125.0,0.0,28,11209.0,0.0,11,5737.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,2,112.0,0.13910726529170475,34,19267.0,2.7731344092510205e-05,45,22347.0,0.0,4,463.0,0.0,31,19246.0,0.037448880184111556,46,27953.0,0.0,21,10913.0,0.0,49,27835.0,0.0,0,0.0,1.0,21,8238.0,0.0,344,175839.0,-10.75
1310.0,345,144738.0,415.91379310344826,0.1049497989924779,22,12135.0,0.0,28,11212.0,0.0,11,5747.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-51.0,0.0,3,102.0,0.24335635044970935,34,19272.0,0.0,45,22348.0,0.0,4,469.0,0.0,31,19241.0,0.05732085905123302,46,27975.0,0.0,21,10914.0,0.0,49,27842.0,0.0,0,0.0,1.0,21,8238.0,0.0,345,175890.0,-10.78125
1315.0,346,146464.0,420.8735632183908,0.062454858561608505,22,12141.0,0.0,28,11217.0,0.0,11,5752.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-42.0,0.0,3,97.0,0.231712550866514,34,19275.0,0.0,45,22348.0,0.0,4,474.0,0.0,32,19237.0,0.024976474489722584,46,27993.0,0.0,21,10914.0,0.0,49,27861.0,0.0,0,0.0,1.0,21,8238.0,0.0,346,175951.0,-10.8125
1320.0,348,148196.0,425.85057471264366,0.00014572254426088518,22,12146.0,0.0,28,11220.0,0.0,11,5756.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-32.0,0.0,4,93.0,0.0008246138688873777,34,19275.0,0.0,45,22348.0,0.0,4,475.0,0.0,33,19253.0,2.0403406727324588e-05,46,28004.0,0.0,21,10914.0,0.0,49,27873.0,0.0,0,0.0,1.0,21,8238.0,0.0,348,176009.0,-10.875
1325.0,345,149666.0,430.07471264367814,0.029875163462741952,19,11659.0,0.016923190525518626,28,11219.0,0.013458343480783954,11,5760.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-27.0,0.0,4,93.0,0.0,34,19286.0,0.0,45,22357.0,0.0,4,475.0,0.0,33,19260.0,0.0,46,28019.0,0.0,21,10920.0,0.0,49,27887.0,0.0,0,0.0,1.0,21,8245.0,0.0,345,175599.0,-10.78125
1330.0,334,144972.0,416.58620689655174,0.18629397795486988,14,10663.0,0.060169261155901536,28,11240.0,0.06812673443242814,11,5783.0,0.0,8,1264.0,0.0,19,9206.0,0.0,3,-27.0,0.0,4,93.0,0.0,34,19321.0,0.0,45,22395.0,0.0,4,475.0,0.0,33,19274.0,0.0,46,28046.0,0.0,21,10935.0,0.0,43,25956.0,0.012697314853835706,0,0.0,1.0,21,8274.0,0.0,334,172898.0,-10.4375
1335.0,325,136636.0,393.76368876080693,0.41993415606132684,15,10656.0,0.05309848462263971,28,11272.0,0.09387084422616236,11,5818.0,0.0,8,1274.0,0.0,19,9225.0,0.0,3,-27.0,0.0,4,93.0,0.0,34,19361.0,0.0,45,22438.0,0.0,4,474.0,0.29011076792160595,33,19328.0,0.0,46,28076.0,0.0,21,10948.0,0.0,33,21047.0,0.054052972910055896,0,-1.0,0.8181494723929243,21,8304.0,0.0,325,168286.0,-10.15625
1340.0,320,130780.0,377.97687861271675,0.46706039290611673,17,10662.0,0.0012492636689402836,28,11314.0,0.0220527159533841,11,5851.0,0.0,8,1284.0,0.0,19,9241.0,0.0,3,-27.0,0.0,4,94.0,0.0,34,19390.0,0.0,45,22480.0,0.0,4,464.0,0.47100759909307677,33,19408.0,0.0,46,28102.0,0.0,21,10952.0,0.0,26,19081.0,0.10231035695622633,0,-13.0,0.9212470568104508,21,8311.0,0.0,320,166594.0,-10.0
1345.0,320,127547.0,368.6329479768786,0.3429807299613307,19,10673.0,2.9967337012444277e-05,30,11337.0,2.1727595540006955e-05,11,5871.0,0.0,8,1294.0,0.0,19,9251.0,0.0,3,-27.0,0.0,4,99.0,0.0,34,19419.0,0.0,45,22508.0,0.0,4,459.0,0.2928503118291586,33,19484.0,0.0,46,28140.0,0.0,21,10956.0,0.0,22,19054.0,0.09392262202921874,0,-23.0,0.4035166062750819,21,8314.0,0.0,320,166809.0,-10.0
1350.0,325,128755.0,373.2028985507246,0.283266751349071,19,10678.0,9.429877862601496e-07,28,11366.0,0.0,11,5885.0,0.0,8,1307.0,0.0,19,9261.0,0.0,3,-40.0,0.2523988328553543,4,104.0,0.0,34,19451.0,0.0,45,22528.0,0.0,4,479.0,0.10412836842472362,33,19504.0,0.023484665822911307,46,28177.0,0.0,21,10967.0,0.0,28,19029.0,0.06206813393030462,1,-17.0,0.22062800185479972,21,8319.0,0.0,325,166998.0,-10.15625
1355.0,332,130399.0,377.968115942029,0.2604321263225687,19,10683.0,0.0,28,11401.0,0.0,11,5894.0,0.0,8,1327.0,0.0,19,9266.0,0.0,3,-60.0,0.46936868505049173,4,104.0,0.0,34,19477.0,0.0,45,22563.0,0.0,4,495.0,0.0,33,19499.0,0.04958452170487388,46,28207.0,0.0,21,10982.0,0.0,34,18818.0,0.0062736248679934005,2,-19.0,1.215941655622827e-05,21,8324.0,0.0,332,166961.0,-10.375
1360.0,338,131020.0,380.8720930232558,0.17479426824031252,19,10688.0,0.0,28,11443.0,0.0,11,5898.0,0.0,8,1352.0,0.0,19,9270.0,0.0,4,-74.0,0.22306911407500554,4,104.0,0.0,34,19495.0,0.0,45,22603.0,0.0,4,496.0,0.0,33,19494.0,0.051654033773873044,46,28230.0,0.0,20,10986.0,0.0,40,18821.0,0.0002837301393456374,2,-19.0,0.0,21,8330.0,0.0,338,167117.0,-10.5625
1365.0,341,132715.0,386.92419825072886,0.04186658972509395,19,10692.0,0.0,28,11493.0,0.0,11,5904.0,0.0,8,1377.0,0.0,19,9270.0,0.0,5,-60.0,0.00048644687413062235,4,104.0,0.0,34,19514.0,0.0,46,22622.0,5.257209087789954e-05,4,506.0,0.0,34,19495.0,0.0004734900335325636,46,28255.0,0.0,20,10992.0,0.0,40,18838.0,3.3093015759438566e-06,2,-19.0,0.0,21,8338.0,0.0,341,167321.0,-10.65625
1370.0,342,134425.0,393.05555555555554,4.913976351759022e-07,19,10697.0,0.0,28,11554.0,0.0,11,5923.0,0.0,8,1402.0,0.0,19,9271.0,0.0,5,-55.0,0.0,4,104.0,0.0,34,19535.0,0.0,46,22635.0,0.0,4,519.0,0.0,35,19508.0,3.457607930722389e-07,46,28286.0,0.0,20,10998.0,0.0,40,18853.0,0.0,2,-19.0,0.0,21,8351.0,0.0,342,167562.0,-10.6875
1375.0,342,136135.0,398.05555555555554,0.0,19,10699.0,0.0,28,11622.0,0.0,11,5943.0,0.0,8,1430.0,0.0,19,9285.0,0.0,5,-50.0,0.0,4,109.0,0.0,34,19551.0,0.0,46,22649.0,0.0,4,534.0,0.0,35,19519.0,0.0,46,28312.0,0.0,20,11004.0,0.0,40,18863.0,0.0,2,-19.0,0.0,21,8385.0,0.0,342,167836.0,-10.6875
1380.0,342,137845.0,403.05555555555554,0.0,19,10706.0,0.0,28,11689.0,0.0,11,5958.0,0.0,8,1449.0,0.0,19,9316.0,0.0,5,-45.0,0.0,4,114.0,0.0,34,19586.0,0.0,46,22697.0,0.0,4,544.0,0.0,35,19534.0,0.0,46,28343.0,0.0,20,11013.0,0.0,40,18873.0,0.0,2,-19.0,0.0,21,8426.0,0.0,342,168184.0,-10.6875
1385.0,341,139534.0,407.99415204678365,0.003964137899272732,19,10718.0,0.0,28,11754.0,0.0,11,5973.0,0.0,8,1469.0,0.0,19,9363.0,0.0,5,-43.0,0.0,4,119.0,0.0,34,19627.0,0.0,45,22774.0,0.0018484628493967057,4,544.0,0.0,35,19544.0,0.0,46,28385.0,0.0,20,11018.0,0.0,40,18883.0,0.0,2,-19.0,0.0,21,8460.0,0.0,341,168569.0,-10.65625
1390.0,341,141239.0,412.9795321637427,0.03441998801430366,19,10748.0,0.0,28,11799.0,0.0,11,5993.0,0.0,8,1482.0,0.0,19,9400.0,0.0,5,-43.0,0.0,4,120.0,0.0,34,19671.0,0.0,45,22847.0,0.016049913181070918,4,544.0,0.0,35,19560.0,0.0,46,28445.0,0.0,20,11023.0,0.0,40,18892.0,0.0,2,-19.0,0.0,21,8481.0,0.0,341,168943.0,-10.65625
1395.0,342,142945.0,417.96783625730995,4.3232355415603044e-05,19,10797.0,0.0,28,11837.0,0.0,11,6012.0,0.0,8,1484.0,0.0,19,9419.0,0.0,5,-43.0,0.0,4,120.0,0.0,34,19716.0,0.0,46,22922.0,2.015908752627343e-05,4,546.0,0.0,35,19574.0,0.0,46,28504.0,0.0,20,11048.0,0.0,40,18904.0,0.0,2,-19.0,0.0,21,8496.0,0.0,342,169317.0,-10.6875
1400.0,342,144655.0,422.96783625730995,0.0,19,10847.0,0.0,28,11889.0,0.0,11,6032.0,0.0,8,1494.0,0.0,19,9427.0,0.0,5,-43.0,0.0,4,120.0,0.0,34,19750.0,0.0,46,22982.0,0.0,4,551.0,0.0,35,19578.0,0.0,46,28555.0,0.0,20,11079.0,0.0,40,18911.0,0.0,2,-19.0,0.0,21,8507.0,0.0,342,169660.0,-10.6875
1405.0,342,146365.0,427.96783625730995,0.0,19,10886.0,0.0,28,11966.0,0.0,11,6045.0,0.0,8,1511.0,0.0,19,9436.0,0.0,5,-43.0,0.0,4,120.0,0.0,34,19787.0,0.0,46,23013.0,0.0,4,555.0,0.0,35,19578.0,0.0,46,28621.0,0.0,20,11089.0,0.0,40,18917.0,0.0,2,-19.0,0.0,21,8519.0,0.0,342,169981.0,-10.6875
1410.0,342,148075.0,432.96783625730995,0.0,19,10910.0,0.0,28,12022.0,0.0,11,6046.0,0.0,8,1522.0,0.0,19,9451.0,0.0,5,-41.0,0.0,4,129.0,0.0,34,19831.0,0.0,46,23038.0,0.0,4,562.0,0.0,35,19578.0,0.0,46,28676.0,0.0,20,11093.0,0.0,40,18922.0,0.0,2,-19.0,0.0,21,8525.0,0.0,342,170245.0,-10.6875
1415.0,342,149785.0,437.96783625730995,0.0,19,10925.0,0.0,28,12054.0,0.0,11,6049.0,0.0,8,1527.0,0.0,19,9463.0,0.0,5,-36.0,0.0,4,139.0,0.0,34,19892.0,0.0,46,23055.0,0.0,4,572.0,0.0,35,19582.0,0.0,46,28712.0,0.0,20,11093.0,0.0,40,18927.0,0.0,2,-19.0,0.0,21,8527.0,0.0,342,170462.0,-10.6875
1420.0,342,151495.0,442.96783625730995,0.0,19,10933.0,0.0,28,12081.0,0.0,11,6054.0,0.0,8,1532.0,0.0,19,9473.0,0.0,5,-32.0,0.0,4,144.0,0.0,34,19972.0,0.0,46,23069.0,0.0,4,575.0,0.0,35,19587.0,0.0,46,28745.0,0.0,20,11094.0,0.0,40,18933.0,0.0,2,-19.0,0.0,21,8527.0,0.0,342,170668.0,-10.6875
1425.0,342,153205.0,447.96783625730995,0.0,19,10933.0,0.0,28,12096.0,0.0,11,6059.0,0.0,8,1535.0,0.0,19,9477.0,0.0,5,-32.0,0.0,4,154.0,0.0,34,20056.0,0.0,46,23086.0,0.0,4,575.0,0.0,35,19590.0,0.0,46,28783.0,0.0,20,11099.0,0.0,40,18943.0,0.0,2,-19.0,0.0,21,8533.0,0.0,342,170868.0,-10.6875
1430.0,342,154915.0,452.96783625730995,0.0,19,10938.0,0.0,28,12114.0,0.0,11,6063.0,0.0,8,1535.0,0.0,19,9477.0,0.0,5,-32.0,0.0,4,155.0,0.0,34,20123.0,0.0,46,23102.0,0.0,4,575.0,0.0,35,19601.0,0.0,46,28820.0,0.0,20,11102.0,0.0,40,18948.0,0.0,2,-19.0,0.0,21,8556.0,0.0,342,171058.0,-10.6875
1435.0,339,155814.0,455.5964912280702,0.03933931562775614,19,10943.0,0.0,28,12137.0,0.0,11,6063.0,0.0,8,1535.0,0.0,19,9477.0,0.0,5,-32.0,0.0,1,98.0,0.09838986461316483,34,20172.0,0.0,46,23112.0,0.0,4,575.0,0.0,35,19630.0,0.0,46,28874.0,0.0,20,11102.0,0.0,40,18948.0,0.0,2,-19.0,0.0,21,8575.0,0.0,339,171190.0,-10.59375
1440.0,336,157192.0,460.9736070381232,0.11049542754125678,16,10688.0,0.02082793315125521,28,12154.0,0.014540530299284727,11,6063.0,0.0,8,1535.0,0.0,19,9477.0,0.0,5,-48.0,0.2680475306987655,1,87.0,0.0,34,20216.0,0.0,46,23126.0,0.0,4,575.0,0.0,35,19657.0,0.0,46,28936.0,0.0,20,11102.0,0.0,40,18948.0,0.0,2,-19.0,0.0,21,8578.0,0.0,336,171075.0,-10.5
1445.0,333,158557.0,464.97653958944284,0.20890238421787202,13,10147.0,0.06478078016828266,28,12160.0,0.06954494706337642,11,6068.0,0.0,8,1535.0,0.0,19,9477.0,0.0,5,-58.0,0.2666830392734707,1,87.0,0.0,34,20236.0,0.0,46,23135.0,0.0,4,575.0,0.0,35,19669.0,0.0,46,29005.0,0.0,20,11106.0,0.0,40,18948.0,0.0,2,-19.0,0.0,21,8578.0,0.0,333,170649.0,-10.40625
1450.0,330,158905.0,467.36764705882354,0.18904293636408073,15,10142.0,0.0021313780504605686,28,12176.0,0.08092540945055378,11,6072.0,0.0,8,1535.0,0.0,14,8193.0,0.07760583566258868,5,-32.0,0.0,1,87.0,0.0,34,20238.0,0.0,46,23144.0,0.0,4,575.0,0.0,35,19684.0,0.0,46,29068.0,0.0,20,11132.0,0.0,40,18948.0,0.0,2,-19.0,0.0,21,8578.0,0.0,330,169521.0,-10.3125
1455.0,326,159256.0,468.4,0.30359815252782996,16,10144.0,1.4897472276660224e-06,28,12192.0,0.025749726680372443,11,6073.0,0.0,8,1535.0,0.0,9,6453.0,0.14006415372742156,5,-50.0,0.2577198419350799,1,87.0,0.0,34,20242.0,0.0,46,23146.0,0.03768889884563601,4,575.0,0.0,35,19699.0,0.0,46,29110.0,0.0,20,11179.0,0.0,40,18948.0,0.0,2,-19.0,0.0,21,8578.0,0.0,326,167892.0,-10.1875
1460.0,327,160674.0,475.36686390532543,0.29152370928800564,16,10157.0,6.120103582406282e-07,29,12214.0,0.0,11,6076.0,0.0,8,1547.0,0.0,11,6462.0,0.04451681016855908,5,-75.0,0.39865477289744233,1,87.0,0.0,34,20252.0,0.0,46,23160.0,0.04157898754607384,4,575.0,0.0,35,19714.0,0.0,46,29134.0,0.0,20,11224.0,0.0,40,18956.0,0.0,0,0.0,1.0,21,8578.0,0.0,327,168061.0,-10.21875
1465.0,330,162317.0,480.2278106508876,0.17800887895001577,16,10195.0,0.0,29,12222.0,0.0,11,6097.0,0.0,8,1557.0,0.0,13,6462.0,0.0007192555359307117,6,-84.0,0.19114459307623136,1,87.0,0.0,34,20260.0,0.0,46,23188.0,0.0,4,575.0,0.0,35,19724.0,0.0,46,29159.0,0.0,20,11259.0,0.0,40,18990.0,0.0,0,0.0,1.0,21,8570.0,0.0412270826175083,330,168261.0,-10.3125
1470.0,333,163977.0,486.5786350148368,0.14524742790080722,16,10246.0,0.0,29,12240.0,0.0,11,6118.0,0.0,8,1558.0,0.0,14,6469.0,0.0,8,-74.0,8.013234056003782e-05,1,87.0,0.0,34,20265.0,0.0,46,23206.0,0.0,4,566.0,0.19420801898071016,35,19735.0,0.0,46,29184.0,0.0,20,11290.0,0.0,40,19027.0,0.0,0,0.0,1.0,21,8565.0,0.04109416270863323,333,168482.0,-10.40625
1475.0,333,165642.0,492.98214285714283,0.09693765570225599,16,10279.0,0.0,29,12252.0,0.0,11,6125.0,0.0,8,1558.0,0.0,14,6473.0,0.0,8,-74.0,0.0,1,87.0,0.0,34,20270.0,0.0,46,23221.0,0.0,4,561.0,0.10901942891741878,35,19750.0,0.0,46,29201.0,0.0,20,11306.0,0.0,40,19050.0,0.0,0,0.0,1.0,21,8578.0,0.0,333,168637.0,-10.40625
1480.0,334,167309.0,497.9434523809524,0.07480425177674122,16,10295.0,0.0,29,12257.0,0.0,11,6125.0,0.0,8,1558.0,0.0,14,6473.0,0.0,8,-74.0,0.0,1,89.0,0.0,34,20272.0,0.0,46,23228.0,0.0,5,558.0,2.4804381696871994e-05,35,19757.0,0.0,46,29215.0,0.0,20,11312.0,0.0,40,19064.0,0.0,0,0.0,1.0,21,8578.0,0.0,334,168707.0,-10.4375
1485.0,334,168979.0,505.9251497005988,0.0,16,10305.0,0.0,29,12262.0,0.0,11,6125.0,0.0,8,1558.0,0.0,14,6488.0,0.0,8,-74.0,0.0,1,94.0,0.0,34,20274.0,0.0,46,23233.0,0.0,5,558.0,0.0,35,19757.0,0.0,46,29223.0,0.0,20,11317.0,0.0,40,19080.0,0.0,0,0.0,1.0,21,8578.0,0.0,334,168778.0,-10.4375
1490.0,331,170525.0,510.55389221556885,0.036119030261892025,13,10118.0,0.027838554790630188,29,12270.0,0.015355549139049376,11,6125.0,0.0,8,1565.0,0.0,14,6515.0,0.0,8,-74.0,0.0,1,99.0,0.0,34,20281.0,0.0,46,23233.0,0.0,5,559.0,0.0,35,19757.0,0.0,46,29223.0,0.0,20,11317.0,0.0,40,19099.0,0.0,0,0.0,1.0,21,8578.0,0.0,331,168665.0,-10.34375
1495.0,325,166561.0,498.68562874251495,0.15220496650870505,13,9655.0,0.0,29,12307.0,0.06731374172935752,11,6128.0,0.0,8,1575.0,0.0,14,6541.0,0.0,8,-69.0,0.0,1,101.0,0.0,34,20291.0,0.0,46,23233.0,0.0,5,580.0,0.0,29,17765.0,0.019025692171848928,46,29220.0,0.009531086147573996,20,11318.0,0.0,40,19132.0,0.0,0,0.0,1.0,21,8578.0,0.0,325,166355.0,-10.15625
1500.0,315,158842.0,475.5748502994012,0.3773927991274852,13,9665.0,0.0,29,12361.0,0.0891709563017899,11,6133.0,0.0,8,1577.0,0.0,14,6562.0,0.0,8,-47.0,0.0,1,101.0,0.0,34,20300.0,0.0,46,23233.0,0.0,5,572.0,0.23913483313442255,19,13901.0,0.08690067416482807,46,29208.0,0.02619290406359727,20,11328.0,0.0,40,19166.0,0.0,0,0.0,1.0,21,8578.0,0.0,315,162638.0,-9.84375
1505.0,313,152972.0,459.37537537537537,0.3310678218108148,13,9681.0,0.0,29,12429.0,0.03247885495205003,11,6140.0,0.0,8,1577.0,0.0,14,6599.0,0.0,8,-34.0,0.08226112358697095,1,86.0,0.5953298883422643,34,20306.0,0.0,46,23241.0,0.0,5,567.0,0.2775649321237592,14,12858.0,0.08615067293234539,49,29205.0,9.362786447986686e-05,20,11336.0,0.0,40,19182.0,0.0,0,0.0,1.0,21,8578.0,0.0,313,161751.0,-9.78125
1510.0,307,151466.0,456.22289156626505,0.2856893796631147,13,9711.0,0.0,29,12473.0,0.0,11,6145.0,0.0,8,1577.0,0.0,14,6629.0,0.0,8,-25.0,0.10824966241769937,1,76.0,0.5435882864699988,34,20311.0,0.0,46,23266.0,0.0,6,563.0,0.002324902305143433,13,12784.0,0.1051013653866231,49,29210.0,0.0,20,11339.0,0.0,34,17284.0,0.014513279213114124,0,0.0,1.0,21,8578.0,0.0,307,159921.0,-9.59375
1515.0,306,151371.0,455.93674698795184,0.34572228684113143,13,9751.0,0.0,29,12480.0,0.0,11,6150.0,0.0,8,1577.0,0.0,14,6653.0,0.0,8,-21.0,0.0021770530340707436,2,68.0,0.0035209799975876935,34,20316.0,0.0,46,23295.0,0.0,7,555.0,0.1985470110376231,20,12735.0,0.030016143235730087,49,29213.0,0.0,20,11340.0,0.0,24,13865.0,0.06315650132295204,0,-13.0,0.9643284205757381,21,8578.0,0.0,306,156542.0,-9.5625
1520.0,307,151619.0,456.68373493975906,0.5743315257469971,13,9777.0,0.0,29,12490.0,0.0,11,6155.0,0.0,8,1577.0,0.0,14,6670.0,0.0,9,-21.0,1.667767345769531e-06,3,68.0,2.060821567218287e-05,34,20321.0,0.0,46,23311.0,0.0,7,535.0,0.3317876079403762,27,12715.0,0.0015510933748455456,49,29213.0,0.0,20,11342.0,0.0,16,8735.0,0.11498128732272572,0,-43.0,0.9316298791645028,21,8578.0,0.0,307,151423.0,-9.59375
1525.0,304,152427.0,461.9,0.7047629088800004,13,9785.0,0.0,29,12504.0,0.0,11,6156.0,0.0,6,1533.0,0.03570786063284853,14,6679.0,0.0,9,-21.0,0.0,3,68.0,0.0,34,20326.0,0.0,46,23323.0,0.0,5,555.0,0.3183335449277704,28,12714.0,2.745841458336513e-05,49,29213.0,0.0,20,11345.0,0.0,16,6596.0,0.18608543246020012,0,-50.0,0.9241169954441754,21,8568.0,0.0812015216900411,304,149294.0,-9.5
1530.0,309,153959.0,466.54242424242426,0.5293977385321046,13,9785.0,0.0,29,12509.0,0.0,11,6143.0,0.12907584926298432,6,1527.0,0.0,14,6679.0,0.0,9,-21.0,0.0,3,68.0,0.0,34,20334.0,0.0,47,23318.0,0.020646808882184533,7,529.0,0.18672683583602423,28,12714.0,0.0,49,29215.0,0.0,20,11345.0,0.0,18,6569.0,0.04537154334917378,0,-25.0,0.8651323207051542,21,8553.0,0.11864958405345617,309,149242.0,-9.65625
1535.0,312,155277.0,471.96656534954406,0.4496863991333077,13,9785.0,0.0,29,12514.0,0.0,11,6133.0,0.1481383213914009,6,1527.0,0.0,14,6679.0,0.0,9,-16.0,0.0,2,-33.0,0.0,34,20347.0,0.0,47,23318.0,0.00017874966303486374,5,552.0,0.14067848772557803,28,12719.0,0.0,49,29220.0,0.0,20,11348.0,0.0,24,6559.0,0.00025193938961890356,0,-15.0,0.8441686118705611,21,8538.0,0.14327710461075863,312,149175.0,-9.75
1540.0,313,156842.0,481.11042944785277,0.4716891817161395,13,9785.0,0.0,29,12519.0,0.0,11,6156.0,0.0,6,1527.0,0.0,14,6679.0,0.0,9,-37.0,0.2781436393998411,2,-33.0,0.0,34,20360.0,0.0,48,23319.0,0.0,5,591.0,0.09132445750683366,28,12720.0,0.06084539751650015,49,29220.0,0.01976068416773563,20,11352.0,0.0,24,6559.0,0.0,0,0.0,1.0,21,8553.0,0.07321967617806083,313,149270.0,-9.78125
1545.0,314,158408.0,487.40923076923076,0.3865281036673786,13,9785.0,0.0,29,12524.0,0.0,11,6157.0,0.0,6,1527.0,0.0,14,6679.0,0.0,9,-57.0,0.3040348679160839,2,-33.0,0.0,34,20370.0,0.0,48,23311.0,0.02025471049339442,5,611.0,0.0,29,12719.0,0.022347234138953582,49,29215.0,0.03291299851827361,20,11352.0,0.0,24,6559.0,2.6032800624191083e-07,0,0.0,1.0,21,8578.0,0.0,314,149297.0,-9.8125
1550.0,319,159990.0,492.2769230769231,0.14733664801754595,13,9785.0,0.0,29,12527.0,0.0,11,6163.0,0.0,6,1527.0,0.0,14,6679.0,0.0,12,-73.0,0.0472672278289657,2,-33.0,0.0,34,20380.0,0.0,49,23317.0,0.0,5,611.0,0.0,30,12718.0,5.40566633156743e-06,49,29218.0,0.03615237147348021,20,11352.0,0.0,24,6559.0,0.0,0,0.0,1.0,21,8578.0,0.0,319,149308.0,-9.96875
1555.0,322,161595.0,498.75,0.0407833829310595,13,9785.0,0.0,29,12527.0,0.0,11,6176.0,0.0,6,1527.0,0.0,14,6685.0,0.0,14,-77.0,0.00039789499770850537,2,-30.0,0.0,34,20397.0,0.0,49,23333.0,0.0,5,611.0,0.0,30,12724.0,4.271209563738517e-07,50,29229.0,0.016275164253511703,20,11357.0,0.0,24,6561.0,0.0,0,0.0,1.0,21,8578.0,0.0,322,149383.0,-10.0625
1560.0,324,163210.0,503.7345679012346,0.0003064876460123304,13,9785.0,0.0,29,12527.0,0.0,11,6191.0,0.0,6,1527.0,0.0,14,6711.0,0.0,14,-77.0,0.0,2,-20.0,0.0,34,20416.0,0.0,49,23359.0,0.0,5,611.0,0.0,30,12767.0,3.741912909981623e-07,52,29232.0,0.00011459195400388925,20,11362.0,0.0,24,6567.0,0.0,0,0.0,1.0,21,8578.0,0.0,324,149536.0,-10.125
1565.0,322,164109.0,506.50925925925924,0.03357189973530904,13,9785.0,0.0,29,12527.0,0.0,11,6205.0,0.0,6,1527.0,0.0,14,6744.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20427.0,0.0,49,23388.0,0.0,5,611.0,0.0,30,12839.0,0.0,52,29237.0,0.0,18,11344.0,0.01650682685573323,24,6577.0,0.0,0,0.0,1.0,21,8578.0,0.0,322,149699.0,-10.0625
1570.0,322,165719.0,511.4783950617284,0.06895483547771557,13,9785.0,0.0,29,12527.0,0.0,11,6207.0,0.0,6,1527.0,0.0,14,6768.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23419.0,0.0,5,611.0,0.0,30,12892.0,0.0,52,29238.0,0.0,18,11336.0,0.0,24,6577.0,0.06408883664127937,0,0.0,1.0,21,8578.0,0.0,322,149805.0,-10.0625
