step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,312,110042.0,344.9592476489028,0.09621973421773522,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-18.0,0.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0005546258358184937,33,15134.0,0.0,36,14953.0,0.010969142707276208,22,8499.0,0.0258869482855311,25,1179.0,0.0,25,13095.0,0.0,18,13319.0,0.0,27,18252.0,0.0,22,9651.0,0.0,312,122328.0,-9.75
1265.0,311,111502.0,350.6352201257862,0.23488202045783035,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-18.0,0.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0,33,15134.0,0.0,36,14943.0,0.04415913095534695,21,8536.0,0.02118400913611072,25,1166.0,0.06382970460788212,25,13095.0,0.0,18,13319.0,0.0,27,18252.0,0.0,22,9651.0,0.0,311,122342.0,-9.71875
1270.0,305,111380.0,352.46835443037975,0.2749318328219252,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-18.0,0.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0,33,15134.0,0.0,36,14933.0,0.04953387615133766,21,8541.0,0.0,25,1146.0,0.10040583265270867,25,13095.0,0.0,18,13319.0,0.0,27,18249.0,0.013729583539481505,16,8683.0,0.04329630273255367,305,121346.0,-9.53125
1275.0,299,111074.0,354.8690095846645,0.27852861223390857,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-18.0,0.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0,33,15133.0,0.028418302555464292,36,14956.0,0.0,21,8541.0,0.0,25,1149.0,0.02990344606279485,25,13095.0,0.0,18,13319.0,0.0,28,18235.0,0.04095062234957504,9,6785.0,0.12425578920768313,299,119459.0,-9.34375
1280.0,297,111251.0,356.57371794871796,0.27949794992042865,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,0,0.0,1.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0,33,15150.0,0.028109019586716195,36,14956.0,0.0,21,8541.0,0.0,27,1144.0,9.015475310671607e-05,25,13095.0,0.0,18,13319.0,0.0,28,18225.0,0.032106475316612634,6,6766.0,0.1009420457364815,297,119460.0,-9.28125
1285.0,296,111790.0,358.30128205128204,0.2654001850024346,18,10356.0,0.0,10,3554.0,0.0,1,221.0,0.49190065828848706,0,0.0,1.0,18,6663.0,0.0198792257440536,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0,33,15193.0,0.0,36,14956.0,0.0,21,8541.0,0.0,27,1144.0,0.0,25,13095.0,0.0,18,13319.0,0.0,29,18220.0,0.022443574555415572,4,6720.0,0.09575919953765884,296,119439.0,-9.25
1290.0,300,113281.0,364.2475884244373,0.2262475209711785,18,10356.0,0.0,10,3554.0,0.0,1,216.0,0.49554684140915184,0,0.0,1.0,18,6658.0,0.050766051918266906,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0,33,15208.0,0.0,36,14956.0,0.0,21,8541.0,0.0,27,1144.0,0.0,25,13095.0,0.0,18,13319.0,0.0,29,18235.0,0.0,8,6681.0,0.06037189802109601,300,119420.0,-9.375
1295.0,301,114753.0,371.36893203883494,0.14921510977335475,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,0,0.0,1.0,18,6653.0,0.049421269584152314,18,2741.0,0.0,30,4619.0,0.0,8,97.0,0.0,33,15211.0,0.0,36,14956.0,0.0,21,8541.0,0.0,25,1158.0,0.009059427335456324,25,13095.0,0.0,18,13309.0,0.049900618442140214,29,18235.0,0.0,11,6655.0,0.034825486998425435,301,119409.0,-9.40625
1300.0,295,111018.0,361.6221498371336,0.18679471950561452,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,0,0.0,1.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,4,-67.0,0.05070686445305143,33,15208.0,0.013025313038352634,30,13621.0,0.019757698986646952,21,8541.0,0.0,25,1181.0,0.0,25,13098.0,0.0,18,13304.0,0.05063922272134565,29,18235.0,0.0,15,6641.0,0.04303661741648355,295,117929.0,-9.21875
1305.0,287,104703.0,341.0521172638436,0.3961479659731995,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,0,0.0,1.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,4,-52.0,0.0014836449416795127,33,15193.0,0.05866440060132752,20,10933.0,0.0745651187940044,21,8531.0,0.07443489659231292,26,1166.0,0.044525613893021294,25,13103.0,0.0,19,13300.0,0.00041125952644350573,29,18235.0,0.0,15,6636.0,0.061044491594503474,287,115212.0,-8.96875
1310.0,286,101741.0,333.5770491803279,0.229175527137605,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,0,0.0,1.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,5,-52.0,9.61331190823733e-06,33,15191.0,0.056250591089899056,15,10873.0,0.08247414578005584,22,8517.0,0.0351230786345244,28,1167.0,0.00010904777163857952,25,13107.0,0.0,19,13300.0,2.438657964288524e-06,29,18235.0,0.0,15,6646.0,0.0,286,115151.0,-8.9375
1315.0,285,101807.0,334.89144736842104,0.2101554748559457,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,0,0.0,1.0,18,6668.0,0.0,18,2741.0,0.0,24,4101.0,0.018987680491131465,5,-52.0,0.0,33,15196.0,0.027226039651086834,18,10808.0,0.07496699662090282,24,8513.0,0.0003098201036498128,28,1172.0,0.0,25,13112.0,0.0,19,13300.0,0.0,29,18235.0,0.0,15,6646.0,0.0,285,114579.0,-8.90625
1320.0,280,101618.0,336.4834437086093,0.30152166597413216,18,10356.0,0.0,10,3554.0,0.0,1,224.0,0.31497173892819896,0,0.0,1.0,18,6668.0,0.0,18,2728.0,0.09349531094786911,14,2634.0,0.09394085304228918,5,-52.0,0.0,33,15211.0,0.0,23,10768.0,0.011626482805000702,24,8505.0,0.037254596872151935,28,1177.0,0.0,25,13117.0,0.0,19,13300.0,0.0,29,18235.0,0.0,15,6646.0,0.0,280,113071.0,-8.75
1325.0,283,102385.0,340.1495016611296,0.38957752546944296,18,10356.0,0.0,10,3554.0,0.0,1,219.0,0.4726594537990739,0,0.0,1.0,18,6670.0,0.0,18,2704.0,0.17107958783945046,11,1939.0,0.13756648959533105,5,-48.0,0.0,33,15211.0,0.0,29,10759.0,0.0003921702300595954,24,8504.0,0.03890558548861424,28,1189.0,0.0,25,13128.0,0.0,19,13310.0,0.0,29,18244.0,0.0,15,6646.0,0.0,283,112385.0,-8.84375
1330.0,290,103821.0,344.9202657807309,0.16637849020686668,18,10361.0,0.0,10,3554.0,0.0,1,219.0,0.0457627673319343,0,0.0,1.0,18,6692.0,0.0,19,2716.0,0.07137752676743613,16,1911.0,0.04919405047529724,5,-35.0,0.0,33,15211.0,0.0,30,10792.0,1.667843001976276e-06,24,8544.0,0.0,28,1205.0,0.0,25,13153.0,0.0,19,13335.0,0.0,29,18277.0,0.03246284397296753,15,6652.0,0.0,290,112587.0,-9.0625
1335.0,300,105305.0,349.8504983388704,0.043907963415617604,18,10362.0,0.0,10,3554.0,0.0,2,219.0,1.3179514060224417e-05,0,0.0,1.0,18,6727.0,0.0,22,2743.0,0.00011873086614949242,22,1927.0,0.00039094711701174957,5,-19.0,0.0,33,15220.0,0.0,30,10833.0,0.0,24,8582.0,0.0,28,1235.0,0.0,25,13186.0,0.0,19,13360.0,0.0,29,18333.0,0.032058293461512476,15,6663.0,0.0,300,112925.0,-9.375
1340.0,300,106805.0,356.01666666666665,2.5601662570511218e-06,18,10365.0,0.0,10,3563.0,0.0,2,219.0,0.0,0,0.0,1.0,18,6764.0,0.0,22,2762.0,5.708719311034027e-07,22,1961.0,2.0373950677727356e-06,5,-4.0,0.0,33,15264.0,0.0,30,10886.0,0.0,24,8623.0,0.0,28,1284.0,0.0,25,13212.0,0.0,19,13389.0,0.0,29,18405.0,0.0,15,6676.0,0.0,300,113369.0,-9.375
1345.0,300,108305.0,361.01666666666665,0.0,18,10370.0,0.0,10,3593.0,0.0,2,219.0,0.0,0,0.0,1.0,18,6795.0,0.0,22,2792.0,0.0,22,1993.0,0.0,5,5.0,0.0,33,15332.0,0.0,30,10940.0,0.0,24,8648.0,0.0,28,1333.0,0.0,25,13227.0,0.0,19,13409.0,0.0,29,18471.0,0.0,15,6712.0,0.0,300,113839.0,-9.375
1350.0,294,108810.0,362.7,0.06993763309202188,18,10389.0,0.0,4,2688.0,0.07897304461828,2,222.0,0.0,0,0.0,1.0,18,6822.0,0.0,22,2825.0,0.0,22,2027.0,0.0,5,11.0,0.0,33,15388.0,0.0,30,11003.0,0.0,24,8664.0,0.0,28,1373.0,0.0,25,13234.0,0.0,19,13416.0,0.0,29,18539.0,0.0,15,6754.0,0.0,294,113355.0,-9.1875
1355.0,282,107337.0,358.9866220735786,0.3320593529896868,18,10426.0,0.0,1,942.0,0.2520192190810989,2,210.0,0.5715775741875928,0,0.0,1.0,15,6766.0,0.029726997776416623,22,2860.0,0.04375738260517903,22,2066.0,0.0,5,16.0,0.0,33,15424.0,0.0,24,10239.0,0.023050200415420725,24,8684.0,0.014773235694276285,28,1407.0,0.0,25,13247.0,0.0,19,13416.0,0.0,29,18609.0,0.0,15,6791.0,0.0,282,111103.0,-8.8125
1360.0,273,104532.0,349.60535117056855,0.6677339820358967,18,10469.0,0.0,3,930.0,0.015422967807926895,2,195.0,0.5381083366707492,0,0.0,1.0,13,6784.0,0.04895610508531147,22,2885.0,0.11637542098526944,22,2093.0,0.0,5,17.0,0.0,33,15416.0,0.06767893277221013,21,9074.0,0.05537315251221412,18,7458.0,0.07804893718549456,28,1435.0,0.0,25,13275.0,0.0,19,13419.0,0.0,29,18691.0,0.0,15,6798.0,0.0,273,108939.0,-8.53125
1365.0,270,100995.0,337.7759197324415,0.7093465172891564,18,10504.0,0.0,4,929.0,0.00010790590984454112,4,184.0,0.054775309944944964,0,0.0,1.0,15,6795.0,0.00012475461744707356,23,2897.0,0.09671910494949695,22,2107.0,0.07300666807625518,5,17.0,0.0,33,15396.0,0.10455129693404151,21,8475.0,0.0,9,4360.0,0.13254767230837552,28,1466.0,0.05893590983171098,25,13305.0,0.0,19,13429.0,0.0,29,18749.0,0.0,15,6809.0,0.0,270,105422.0,-8.4375
1370.0,267,100658.0,337.77852348993287,0.7867842545537573,18,10520.0,0.0,4,924.0,0.19914133411869603,5,182.0,3.216704462859793e-05,0,0.0,1.0,15,6810.0,0.0,24,2922.0,0.03734129655821167,22,2097.0,0.13541375271658412,5,17.0,0.0,33,15446.0,0.061497055173019795,21,8507.0,0.0,4,1832.0,0.21922644656700807,28,1470.0,0.1280061596316895,25,13334.0,0.0,19,13435.0,0.0,29,18776.0,0.0,15,6829.0,0.0,267,103101.0,-8.34375
1375.0,265,101972.0,344.5,0.7989603865331363,18,10527.0,0.0,4,919.0,0.18890623510444354,5,182.0,0.0,0,0.0,1.0,15,6813.0,0.05901333099849194,24,2947.0,0.0,23,2105.0,0.11463759285191757,5,17.0,0.0,33,15479.0,0.02736467586212881,21,8532.0,0.0,1,322.0,0.43614985621016883,28,1486.0,0.11998392132414026,25,13352.0,0.0,19,13440.0,0.0,29,18782.0,0.0,15,6845.0,0.0,265,101748.0,-8.28125
1380.0,272,103316.0,350.2237288135593,0.5812792410328996,18,10531.0,0.0,5,915.0,0.0012318162392513101,5,182.0,0.0,0,0.0,1.0,15,6811.0,0.034443621589379844,24,2955.0,0.0,27,2125.0,0.07360623834343875,5,17.0,0.0,35,15526.0,0.00014060679424583725,21,8547.0,0.0,1,16.0,0.49983705059798184,28,1520.0,0.08676208362226721,25,13365.0,0.0,19,13447.0,0.0,29,18781.0,0.026943731576570984,15,6835.0,0.033089809196669054,272,101573.0,-8.5
1385.0,273,104627.0,358.31164383561645,0.4769023002148865,18,10544.0,0.0,5,915.0,0.0,2,206.0,0.062297674662871484,0,0.0,1.0,16,6824.0,1.4521452717025457e-06,24,2957.0,0.0,28,2155.0,0.04236264107903205,5,17.0,0.0,35,15578.0,0.0,21,8552.0,0.0,1,-65.0,0.4023440650082522,28,1609.0,0.06174213821717271,25,13376.0,0.0,19,13447.0,0.0,30,18798.0,0.02460149183487879,16,6825.0,0.10752042812983671,273,101738.0,-8.53125
1390.0,265,100402.0,343.8424657534247,0.6425507495032661,18,10555.0,0.0,5,915.0,0.0,2,222.0,0.10879069628787356,0,-16.0,0.786737391991699,16,6824.0,0.0,24,2962.0,0.0,24,1659.0,0.04926048438022347,5,17.0,0.0,29,13998.0,0.02124752258723391,21,8551.0,0.018702916413151846,1,-24.0,0.26537624413552635,28,1640.0,0.053801587810924256,25,13386.0,0.0,19,13447.0,0.0,31,18838.0,0.0708292234508143,17,6826.0,0.0952813386801739,265,99800.0,-8.28125
1395.0,249,90685.0,312.7068965517241,1.0354112353529872,18,10561.0,0.0,5,916.0,0.0,2,217.0,0.31649706441242564,0,-26.0,0.9466617997383098,16,6817.0,0.09935425380362276,24,2952.0,0.10192791598818586,19,1349.0,0.13322220825151243,5,31.0,0.0,19,11031.0,0.08477970958538447,21,8561.0,0.0726274808153243,1,32.0,0.0,29,1670.0,0.032605267840932255,25,13392.0,0.0,17,12744.0,0.012733479131387294,30,18176.0,0.05847379693211578,18,6845.0,0.0010010172289296986,249,95268.0,-7.78125
1400.0,240,80889.0,282.8286713286713,0.9899753972822972,18,10571.0,0.0,5,921.0,0.0,2,220.0,0.10756658157025605,0,0.0,1.0,15,6818.0,0.23266272481025196,24,2946.0,0.10674132595657373,19,1398.0,0.029399317357582538,5,31.0,0.09397101834112907,13,10601.0,0.08493139893022114,21,8582.0,0.068054011946222,1,32.0,0.0,29,1692.0,0.03179153766483196,25,13400.0,0.0,15,12734.0,0.05464529762713257,29,18169.0,0.06603652424364281,19,6883.0,0.0,240,94998.0,-7.5
1405.0,237,73984.0,260.50704225352115,0.6442772435584002,18,10568.0,0.048634623745786365,5,923.0,0.0,3,219.0,0.0,0,0.0,1.0,16,6842.0,0.10907166159990904,25,2938.0,0.009780389132210143,21,1403.0,1.975466417490371e-05,5,17.0,0.265732428447079,10,10560.0,0.10298853048211735,22,8603.0,0.0023104444138554105,1,32.0,0.0,29,1696.0,0.000308763276517809,19,11897.0,0.026286692910163837,16,12714.0,0.05516692773389529,28,17436.0,0.026411384468318002,19,6930.0,0.0,237,92778.0,-7.40625
1410.0,240,66843.0,236.19434628975264,0.6704109510103516,18,10572.0,0.01401718213668814,5,926.0,0.0,3,219.0,0.0,0,0.0,1.0,17,6875.0,0.0004979218210429339,28,2941.0,0.00014431411629317942,21,1424.0,0.0,5,11.0,0.1869475906455513,16,10522.0,0.052244464301986634,23,8622.0,8.335668862955054e-07,1,32.0,0.0,30,1696.0,0.0,9,8984.0,0.12185872576282852,19,12682.0,0.11778213502070978,26,17427.0,0.024802994811179167,19,6976.0,0.0,240,89909.0,-7.5
1415.0,246,65087.0,231.62633451957296,0.6018086498929305,19,10580.0,2.2013762915600453e-06,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6901.0,7.333334074798234e-07,28,2946.0,0.013986296292995916,18,1459.0,0.016063504003299298,6,5.0,0.002010921750834276,22,10496.0,0.007594842198736513,23,8643.0,0.0,1,32.0,0.0,30,1701.0,0.0,8,8339.0,0.1288607393974618,21,12657.0,0.12111951159912986,25,17437.0,0.013774468043467231,19,6993.0,0.07890899404351777,246,89338.0,-7.6875
1420.0,249,64328.0,229.74285714285713,0.5554606059627559,19,10587.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6924.0,0.0,28,2956.0,0.05353570308955516,18,1503.0,0.0,7,5.0,0.0,28,10491.0,0.00018263680986590087,23,8673.0,0.0,1,24.0,0.4662331700017717,30,1706.0,0.0,7,8319.0,0.06984148446557722,22,12658.0,0.04014949411238956,21,16712.0,0.019270938947526715,19,6998.0,0.0913942413148263,249,88705.0,-7.78125
1425.0,251,65458.0,235.46043165467626,0.5312837016084557,19,10600.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6937.0,0.0,28,2981.0,0.03865308099131723,18,1517.0,0.0,7,5.0,0.0,26,10526.0,5.985670122755179e-06,23,8724.0,0.0,1,1.0,0.609082392023687,30,1706.0,0.026640248928198804,12,8311.0,0.04120267558364567,23,12654.0,0.00034276591593263803,19,15274.0,0.04772584312588147,19,7025.0,0.0,251,87410.0,-7.84375
1430.0,257,66473.0,240.84420289855072,0.37574751594244626,19,10625.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6943.0,0.0,30,2987.0,9.853705305014042e-06,18,1522.0,0.0,7,5.0,0.0,26,10526.0,0.0,23,8768.0,0.0,0,-46.0,0.6778820283097575,30,1706.0,0.03143812513403528,15,8289.0,0.07594544385632589,23,12654.0,1.6741573529707022e-06,21,15232.0,0.04332761921366768,19,7025.0,0.0,257,87385.0,-8.03125
1435.0,255,65611.0,238.58545454545455,0.3701834298000955,19,10670.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6945.0,0.0,30,2998.0,0.0,18,1526.0,0.0,7,5.0,0.0,24,10542.0,0.011788935890388335,23,8778.0,0.03933269760673378,3,-52.0,0.18919582657472617,24,1025.0,0.025334459924569952,18,8280.0,0.0959235354540469,23,12654.0,0.0,21,15192.0,0.03909339430303615,19,7025.0,0.0,255,86737.0,-7.96875
1440.0,250,64181.0,235.95955882352942,0.3801709543899797,19,10697.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6945.0,0.0,30,3019.0,0.0,18,1526.0,0.0,7,7.0,0.0,24,10562.0,0.0,23,8784.0,0.03582817212330422,4,-63.0,0.3118787568228668,14,205.0,0.10396826463498077,19,8263.0,0.018065989571111527,23,12654.0,0.0,24,15171.0,0.009183827648353174,19,7018.0,0.04565001791100124,250,85937.0,-7.8125
1445.0,247,63674.0,234.95940959409594,0.5347361221091684,19,10715.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6945.0,0.0,30,3066.0,0.0,18,1526.0,0.0,7,12.0,0.0,24,10567.0,3.0769919014535224e-07,23,8806.0,0.0,4,-83.0,0.3726654493302999,7,28.0,0.17303278748926137,21,8264.0,0.029758845172451087,23,12653.0,0.025832202105701415,26,15183.0,0.0007517053555788207,19,7018.0,0.06778092151457002,247,85849.0,-7.71875
1450.0,248,63751.0,235.24354243542436,0.4028713663226086,19,10733.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6945.0,0.0,30,3108.0,0.0,18,1526.0,0.0,7,17.0,0.0,24,10575.0,0.0,23,8811.0,0.0,6,-99.0,0.13420143679672267,6,-39.0,0.1471089865619521,20,8278.0,0.0077010034900183814,21,12694.0,0.04524298099817981,28,15206.0,8.985112810979668e-06,20,7016.0,0.0845344936993338,248,85920.0,-7.75
1455.0,257,65016.0,239.91143911439116,0.25194556780778665,19,10737.0,0.0,5,930.0,0.0,3,219.0,0.0,0,0.0,1.0,18,6949.0,0.0,30,3121.0,0.0,18,1526.0,0.0,7,22.0,0.0,24,10603.0,0.0,23,8820.0,0.037681820211717836,8,-104.0,9.751525439726651e-05,12,-94.0,0.06938851725434084,21,8298.0,0.041627875342742135,21,12694.0,0.015757764643177432,28,15218.0,4.3553191072352403e-07,20,7036.0,0.040537961713119845,257,85975.0,-8.03125
1460.0,262,66298.0,244.6420664206642,0.13974788925436163,19,10737.0,0.0,5,930.0,0.0,3,220.0,0.0,0,0.0,1.0,18,6960.0,0.0,30,3123.0,0.0,18,1528.0,0.0,7,22.0,0.0,24,10648.0,0.0,23,8835.0,0.03897849206900015,8,-104.0,0.0,13,-134.0,0.032850786836725536,22,8326.0,6.057232312402946e-06,22,12692.0,1.8953753519956622e-06,28,15224.0,0.0,22,7074.0,6.016923369240871e-05,262,86081.0,-8.1875
1465.0,264,67599.0,251.29739776951672,0.18393023181305385,19,10737.0,0.0,5,930.0,0.0,3,228.0,0.0,0,0.0,1.0,18,6973.0,0.0,30,3125.0,0.0,18,1536.0,0.0,7,22.0,0.0,24,10717.0,0.0,23,8858.0,0.0,8,-104.0,0.0,15,-129.0,0.062483025869058115,22,8366.0,0.0,22,12692.0,0.0,28,15229.0,0.0,22,7088.0,0.07146709442827666,264,86268.0,-8.25
1470.0,264,68917.0,257.1529850746269,0.1558002681660863,19,10737.0,0.0,5,930.0,0.0,3,238.0,0.0,0,0.0,1.0,18,6979.0,0.0,30,3132.0,0.0,18,1549.0,0.0,7,22.0,0.0,24,10777.0,4.767075122966549e-07,23,8864.0,0.0,8,-104.0,0.0,15,-104.0,5.6796897147884e-05,22,8401.0,0.0,22,12692.0,0.0,28,15233.0,0.0,22,7094.0,0.04858153015123375,264,86440.0,-8.25
1475.0,266,70242.0,263.07865168539325,0.04921145323601895,19,10741.0,0.0,5,930.0,0.0,3,243.0,0.0,0,0.0,1.0,18,6983.0,0.0,30,3139.0,0.0,18,1566.0,0.0,7,22.0,0.0,24,10831.0,0.0,23,8872.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8443.0,0.0,22,12692.0,0.0,28,15233.0,0.0,24,7095.0,4.183928841132363e-05,266,86582.0,-8.3125
1480.0,266,71572.0,268.05992509363296,0.04787870548574905,19,10753.0,0.0,5,930.0,0.0,3,248.0,0.0,0,0.0,1.0,18,6988.0,0.0,30,3151.0,0.0,18,1589.0,0.0,7,22.0,0.0,24,10882.0,0.0,23,8893.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8471.0,0.0,22,12692.0,0.0,28,15233.0,0.0,24,7100.0,0.0,266,86744.0,-8.3125
1485.0,263,70802.0,265.1760299625468,0.08108792645278544,16,9793.0,0.016682675042149958,5,930.0,0.0,3,253.0,0.0,0,0.0,1.0,18,6996.0,0.0,30,3160.0,0.0,18,1602.0,0.0,7,22.0,0.0,24,10923.0,0.0,23,8942.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8489.0,0.0,22,12692.0,0.0,28,15233.0,0.0,24,7110.0,0.0,263,85937.0,-8.21875
1490.0,257,68817.0,258.7105263157895,0.13810425423326583,10,7801.0,0.04540380926965283,5,917.0,0.2399832068789026,3,254.0,0.0,0,0.0,1.0,18,7004.0,0.0,30,3165.0,0.0,18,1615.0,0.0,7,27.0,0.0,24,10956.0,0.0,23,8989.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8501.0,0.0,22,12692.0,0.0,28,15235.0,0.0,24,7130.0,0.0,257,84078.0,-8.03125
1495.0,254,67309.0,253.99622641509433,0.17470784398072825,7,7781.0,0.053922812283451534,5,902.0,0.35662031338491446,3,254.0,0.0,0,0.0,1.0,18,7007.0,0.0,30,3165.0,0.0,18,1635.0,0.0,7,44.0,0.0,24,10972.0,0.0,23,9011.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8513.0,0.0,22,12692.0,0.0,28,15240.0,0.0,24,7150.0,0.0,254,84158.0,-7.9375
1500.0,254,65801.0,248.3056603773585,0.09440264857233187,6,7737.0,0.05712837613320317,6,893.0,0.14183693715675433,3,254.0,0.0,0,0.0,1.0,18,7007.0,0.0,30,3165.0,0.0,18,1648.0,0.0,7,64.0,0.0,24,10973.0,0.0,23,9016.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8524.0,0.0,22,12692.0,0.0,28,15247.0,0.0,24,7157.0,0.0,254,84169.0,-7.9375
1505.0,257,65688.0,247.87924528301886,0.03921159447057773,7,7692.0,0.049978630731424695,8,892.0,0.0004897032803801427,3,254.0,0.0,0,0.0,1.0,18,7007.0,0.0,30,3170.0,0.0,18,1654.0,0.0,7,83.0,0.0,24,10973.0,0.0,23,9016.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8529.0,0.0,22,12692.0,0.0,28,15252.0,0.0,24,7157.0,0.0,257,84163.0,-8.03125
1510.0,261,66986.0,252.77735849056603,0.010723965134536814,11,7665.0,0.013682309129585572,8,897.0,0.0,3,254.0,0.0,0,0.0,1.0,18,7009.0,0.0,30,3180.0,0.0,18,1657.0,0.0,7,89.0,0.0,24,10973.0,0.0,23,9018.0,0.0,8,-104.0,0.0,15,-104.0,0.0,22,8547.0,0.0,22,12692.0,0.0,28,15254.0,0.0,24,7157.0,0.0,261,84184.0,-8.15625
1515.0,263,68272.0,257.6301886792453,0.014575624307698331,14,7654.0,0.0017407953781104382,7,906.0,0.03663736141030297,3,254.0,0.0,0,0.0,1.0,18,7016.0,0.0,30,3190.0,0.0,18,1662.0,0.0,7,89.0,0.0,24,10973.0,0.0,23,9033.0,0.0,8,-104.0,0.0,15,-96.0,0.0,22,8590.0,0.0,22,12692.0,0.0,28,15254.0,0.0,24,7157.0,0.0,263,84270.0,-8.21875
1520.0,259,65864.0,248.5433962264151,0.07626311919568111,15,7653.0,6.492502113951025e-05,8,906.0,2.897529966101996e-06,3,254.0,0.0,0,0.0,1.0,18,7031.0,0.0,30,3200.0,0.0,18,1667.0,0.0,7,89.0,0.0,24,10973.0,0.0,23,9045.0,0.015506030187369374,8,-104.0,0.0,15,-86.0,0.0,22,8641.0,0.0,16,11568.0,0.03532602395303732,28,15254.0,0.0,24,7157.0,0.0,259,83248.0,-8.09375
1525.0,254,62238.0,234.86037735849055,0.22968466822633454,15,7653.0,0.0,8,911.0,0.0,3,254.0,0.0,0,0.0,1.0,18,7049.0,0.0,30,3216.0,0.0,18,1674.0,0.0,7,91.0,0.0,24,10973.0,0.0,23,9058.0,0.06461900482164225,8,-104.0,0.0,15,-79.0,0.0,22,8672.0,0.04224762775598252,11,10544.0,0.04019538208082939,28,15257.0,0.0,24,7159.0,0.0,254,82328.0,-7.9375
1530.0,251,62985.0,237.67924528301887,0.2681710004757488,15,7653.0,4.767223412981398e-07,8,916.0,0.0,3,255.0,0.0,0,0.0,1.0,18,7072.0,0.0,30,3241.0,0.0,18,1687.0,0.0,7,96.0,0.0,24,10973.0,0.0,23,9068.0,0.07828851962054778,8,-104.0,0.0,15,-74.0,0.0,22,8679.0,0.08216185815672859,8,10523.0,0.021856126947566553,28,15263.0,0.0,24,7173.0,0.0,251,82421.0,-7.84375
1535.0,250,63732.0,240.49811320754716,0.19244699632054146,15,7653.0,1.0327485084840582e-06,8,917.0,0.0,3,260.0,0.0,0,0.0,1.0,18,7089.0,0.0,30,3261.0,0.029481842114602173,18,1716.0,0.0,7,101.0,0.0,24,10973.0,0.0,23,9099.0,0.0,8,-104.0,0.0,15,-69.0,0.0,22,8686.0,0.022064594025749604,7,10474.0,0.022838866572704376,28,15270.0,0.0,24,7203.0,0.0,250,82529.0,-7.8125
