step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,303,97664.0,312.0255591054313,0.14556663984322155,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16443.0,0.0,33,12273.0,0.0,17,9994.0,0.0,40,27461.0,0.0,35,21299.0,0.026541439185319253,26,6857.0,0.0,10,-124.0,8.805480008865214e-06,23,5664.0,0.0,3,901.0,0.34320910562884177,2,-1.0,0.0,15,6217.0,0.010837421505621104,31,15594.0,0.0,6,2880.0,0.0,303,140014.0,-9.46875
1265.0,303,99028.0,316.38338658146967,0.16132392586233793,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16446.0,0.0,33,12274.0,0.0,17,9999.0,0.0,40,27463.0,0.0,35,20937.0,0.005130098158516881,26,6857.0,0.0,10,-122.0,0.038746115942055265,23,5669.0,0.0,3,896.0,0.3635067940221691,2,-1.0,0.0,15,5579.0,0.013160219169370985,31,15610.0,0.0,6,2880.0,0.0,303,139043.0,-9.46875
1270.0,302,100470.0,320.99041533546324,0.26304681586455386,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16451.0,0.0,33,12274.0,0.0,17,10000.0,0.0,40,27463.0,0.0,38,20932.0,4.5822646480342576e-05,26,6857.0,0.0,10,-127.0,0.1389243371498005,23,5683.0,0.0,3,911.0,0.23444928188901532,2,-1.0,0.0,11,4317.0,0.06349548824791632,31,15630.0,0.0,6,2870.0,0.1427820980318326,302,137816.0,-9.4375
1275.0,289,99872.0,319.07987220447285,0.41996846988034453,4,2624.0,0.0,25,11882.0,0.0,3,56.0,0.0,30,16451.0,0.0,33,12274.0,0.0,17,10000.0,0.0,40,27463.0,0.0,38,20932.0,4.495826231628778e-07,26,6854.0,0.01605427423273587,10,-141.0,0.2330960959078094,23,5691.0,0.0,3,916.0,0.0,1,19.0,0.0,7,3254.0,0.12842748556889744,25,14332.0,0.028254407043443647,4,1871.0,0.3178222642082386,289,134478.0,-9.03125
1280.0,275,98149.0,313.57507987220447,0.6304430021899496,4,2624.0,0.0,25,11902.0,0.0,3,56.0,0.0,30,16451.0,0.0,33,12274.0,0.0,11,8628.0,0.03826072019390766,40,27463.0,0.0,38,20932.0,0.0,26,6852.0,0.035734731514331035,9,-171.0,0.2287094953221377,23,5691.0,0.0,3,916.0,0.0,1,19.0,0.0,5,2268.0,0.20195845029036855,20,14289.0,0.09430348272780738,4,1888.0,0.2622565238388899,275,132082.0,-8.59375
1285.0,268,98556.0,315.88461538461536,0.8415830653934478,4,2624.0,0.0,25,11914.0,0.015393775085984222,3,56.0,0.0,30,16451.0,0.0,33,12248.0,0.10198669869675636,1,5928.0,0.21033028719335867,40,27463.0,0.0,38,20932.0,0.0,26,6834.0,0.09146138059450826,9,-180.0,0.1990923958627813,23,5691.0,0.0,3,916.0,0.0,1,19.0,0.0,5,1446.0,0.1944201830246909,23,14237.0,0.04609531736908161,4,1933.0,0.0,268,128512.0,-8.375
1290.0,267,98800.0,317.6848874598071,0.8534223770031152,4,2624.0,0.0,19,10319.0,0.06642762905451831,3,56.0,0.0,30,16451.0,0.0,33,12218.0,0.09213213002566438,2,5275.0,0.23001881708315383,40,27463.0,0.0,38,20932.0,0.0,27,6810.0,0.09122209850148774,7,-179.0,0.2484528822591539,23,5691.0,0.0,3,916.0,0.0,1,19.0,0.0,5,829.0,0.14651415134605061,28,14204.0,0.03470191771668223,4,1933.0,0.0,267,125561.0,-8.34375
1295.0,267,98662.0,318.26451612903224,0.8915275260159827,4,2624.0,0.0,11,9085.0,0.09840589755884353,3,56.0,0.0,30,16451.0,0.0,37,12202.0,0.0018211182821890797,7,5219.0,0.31453155473752265,40,27463.0,0.0,38,20932.0,0.0,27,6811.0,0.07601072203040725,5,-134.0,0.3666813701712148,23,5691.0,0.0,3,916.0,0.0,1,19.0,0.0,5,373.0,0.10972364453743315,29,13818.0,0.007510430007966676,4,1933.0,0.0,267,123459.0,-8.34375
1300.0,264,98873.0,322.0618892508143,1.0564222101121248,4,2624.0,0.0,7,8433.0,0.15523313678977235,3,41.0,0.3497878474085271,30,16451.0,0.0,38,12201.0,3.873359138733121e-06,10,5163.0,0.39321992030001907,40,27463.0,0.0,38,20932.0,0.0,27,6831.0,0.031114049273471125,5,-82.0,0.3888143894095588,23,5686.0,0.03236903098529844,3,916.0,0.0,1,19.0,0.0,5,218.0,0.0,29,13814.0,0.04887143647744463,1,953.0,0.09985637950775585,264,121663.0,-8.25
1305.0,269,99758.0,326.0065359477124,0.8906759060354741,4,2624.0,0.0,8,8368.0,0.08353961545637309,3,31.0,0.3570818202425022,30,16451.0,0.0,38,12201.0,0.0,11,5110.0,0.33454571930039106,40,27467.0,0.0,38,20932.0,0.0,27,6876.0,0.0,5,-82.0,0.3273953137265128,23,5681.0,0.041409098033181164,3,916.0,0.0,1,4.0,0.5565020383223557,5,218.0,0.0,32,13786.0,0.04857870393829669,1,-16.0,0.0,269,120567.0,-8.40625
1310.0,282,101142.0,331.6131147540984,0.39405709889314994,4,2624.0,0.0,13,8329.0,0.03598003784303745,4,23.0,0.008637898228342931,30,16451.0,0.0,38,12201.0,0.0,15,5066.0,0.13296640576301244,40,27472.0,0.0,38,20932.0,0.0,27,6875.0,0.03167624720916669,5,-67.0,0.10004085120135599,23,5676.0,0.00817532135635602,3,916.0,0.0,1,-16.0,0.6103531452657738,5,218.0,0.0,35,13781.0,0.00045564082011668983,1,-16.0,0.0,282,120465.0,-8.8125
1315.0,285,101346.0,333.375,0.28028312657805415,4,2624.0,0.0,17,8317.0,0.0034454997277752184,2,36.0,0.09324495006842518,30,16451.0,0.0,38,12201.0,0.0,20,5043.0,0.042435416651684744,40,27469.0,0.010353550736207093,38,20932.0,0.0,26,6889.0,0.03618639051754761,5,-52.0,0.0,24,5670.0,0.029305047697160642,3,916.0,0.0,2,-30.0,0.2058514693929952,5,218.0,0.0,30,13236.0,0.015901523118480695,1,-16.0,0.0,285,119904.0,-8.90625
1320.0,282,102265.0,336.3980263157895,0.5010261719613296,4,2624.0,0.0,19,8332.0,0.00010333286841427244,2,72.0,0.0,30,16451.0,0.0,38,12193.0,0.024152198678137872,22,5042.0,0.00045689809833187966,40,27461.0,0.05138971500357782,38,20932.0,0.0,26,6893.0,0.00043535571106334846,5,-52.0,0.0,24,5660.0,0.08040460591617436,3,916.0,0.0,3,-22.0,0.015371474996364334,5,197.0,0.2676595491713357,22,12251.0,0.09318907913946824,1,-16.0,0.0,282,118934.0,-8.8125
1325.0,284,103566.0,342.9337748344371,0.4189873190879022,4,2624.0,0.0,19,8349.0,1.5894896473852456e-06,2,72.0,0.0,30,16454.0,0.0,39,12205.0,2.043349866974549e-05,23,5052.0,0.0,40,27455.0,0.060931533086023226,38,20941.0,0.0,27,6902.0,0.0,5,-52.0,0.0,24,5679.0,0.06923235469857224,3,917.0,0.0,4,-23.0,1.834269562913002e-05,5,172.0,0.375271891639627,20,12243.0,0.04166157106528941,1,-14.0,0.0,284,118976.0,-8.875
1330.0,274,103322.0,342.12582781456956,0.3736799747562862,4,2624.0,0.0,19,8378.0,0.0,2,72.0,0.0,30,16467.0,0.0,39,12274.0,0.0,17,5105.0,0.03208149465228526,40,27491.0,0.025125561231187928,38,20993.0,0.0,27,6932.0,0.0,5,-56.0,0.10536761935664106,24,5690.0,0.019548510099545897,3,925.0,0.0,4,-23.0,0.0,0,15.0,0.2907868266911386,21,12229.0,0.061280045968778576,1,-9.0,0.0,274,119107.0,-8.5625
1335.0,279,104627.0,351.0973154362416,0.4152590365661375,4,2633.0,0.0,19,8393.0,0.11220527586148482,2,76.0,0.0,30,16507.0,0.0,39,12374.0,0.01905735908143123,12,5203.0,0.12632354690840653,42,27587.0,0.00020022596206132598,38,21064.0,0.0,27,6976.0,0.0,5,-63.0,0.2676058867813585,26,5716.0,2.3538975070264397e-06,3,935.0,0.0,4,-23.0,0.0,3,-42.0,0.001738371720209256,24,12241.0,0.05528190479197612,1,-4.0,0.0,279,119573.0,-8.71875
1340.0,283,106024.0,356.983164983165,0.3253590378218762,4,2647.0,0.0,19,8420.0,0.11106089434700994,2,81.0,0.0,30,16558.0,0.0,39,12459.0,0.04018229112580465,13,5225.0,0.006945982957082718,43,27691.0,0.019131583900512065,38,21139.0,0.0,27,7036.0,0.0,5,-57.0,0.172226131910713,26,5745.0,0.0,3,942.0,0.0,4,-18.0,0.0,0,-29.0,0.1138225530625308,29,12267.0,0.030666324228769155,1,-1.0,0.0,283,120105.0,-8.84375
1345.0,286,107450.0,363.0067567567568,0.25016598314680544,4,2658.0,0.0,19,8453.0,0.055253247027671135,2,86.0,0.0,30,16610.0,0.0,40,12501.0,0.0013660379617850746,14,5268.0,0.024267294074111545,43,27785.0,0.02067139737296212,38,21175.0,0.0,27,7096.0,0.0,6,-41.0,0.20758894516358328,26,5777.0,0.0,3,944.0,0.0,4,-13.0,0.0,0,0.0,1.0,29,12297.0,1.544823036214794e-05,1,-1.0,0.0,286,120595.0,-8.9375
1350.0,289,108882.0,369.0915254237288,0.15293846627790716,4,2667.0,0.0,21,8524.0,0.0005026813610037685,2,89.0,0.0,30,16672.0,0.0,41,12527.0,1.8345598908085592e-06,15,5292.0,8.157853495322356e-05,43,27873.0,0.0,38,21197.0,0.0,27,7132.0,0.0,6,-51.0,0.26022439539896314,26,5812.0,0.0,3,949.0,0.0,4,-6.0,0.0,0,0.0,1.0,28,12347.0,0.003917742851097233,1,-11.0,0.4572172878087394,289,121013.0,-9.03125
1355.0,290,110181.0,373.4949152542373,0.15274220034601443,4,2669.0,0.0,22,8593.0,1.5081363301252928e-06,2,89.0,0.0,30,16718.0,0.0,41,12574.0,0.0,15,5308.0,0.0,43,27942.0,0.0,38,21218.0,0.0,27,7158.0,0.0,7,-38.0,0.15074036008852698,26,5844.0,0.0,3,954.0,0.0,4,4.0,0.0,0,0.0,1.0,28,12366.0,0.022719652736998525,0,-15.0,0.9661525188244429,290,121384.0,-9.0625
1360.0,291,111633.0,381.0,0.044965201581785526,4,2669.0,0.0,22,8638.0,0.0,2,89.0,0.0,30,16755.0,0.0,41,12611.0,0.0,15,5326.0,0.0,43,27985.0,0.0,38,21245.0,0.0,27,7194.0,0.0,7,-15.0,0.006237596771713963,26,5888.0,0.0,3,953.0,0.23108923959988073,4,9.0,0.0,0,0.0,1.0,29,12381.0,0.0,0,0.0,1.0,291,121728.0,-9.09375
1365.0,291,113047.0,385.8259385665529,0.06814041106387855,4,2669.0,0.0,22,8664.0,0.0,2,89.0,0.0,30,16789.0,0.0,41,12630.0,0.0,15,5348.0,0.0,43,28009.0,0.0,38,21295.0,0.0,26,7239.0,0.0,8,-11.0,1.693258966725918e-06,26,5924.0,0.0,3,958.0,0.2381634778993467,4,11.0,0.0,0,0.0,1.0,29,12396.0,0.0,0,0.0,1.0,291,122010.0,-9.09375
1370.0,285,109110.0,373.66438356164383,0.10560387223582719,4,2669.0,0.0,22,8694.0,0.0,2,89.0,0.0,30,16830.0,0.0,35,11138.0,0.01108553354847733,15,5372.0,0.0,43,28038.0,0.0,38,21364.0,0.0,26,7271.0,0.0,8,-5.0,0.0,26,5951.0,0.0,3,966.0,0.0,4,18.0,0.19667797555736174,0,0.0,1.0,29,12411.0,0.0,0,0.0,1.0,285,120806.0,-8.90625
1375.0,276,103635.0,357.36206896551727,0.29805582678484843,4,2659.0,0.3051244947573802,22,8736.0,0.0,2,89.0,0.0,30,16865.0,0.0,26,8811.0,0.0693551614121705,15,5383.0,0.07850666882949911,43,28073.0,0.0,38,21411.0,0.0,26,7292.0,0.0,8,5.0,0.0,26,5965.0,0.0,3,967.0,0.0,4,25.0,0.07679063161693397,0,0.0,1.0,29,12452.0,0.0,0,0.0,1.0,276,118733.0,-8.625
1380.0,269,100713.0,348.4878892733564,0.35285119726730146,4,2654.0,0.2740529609631683,22,8796.0,0.0,2,89.0,0.0,30,16893.0,0.0,20,8355.0,0.08980579299486338,13,5363.0,0.10669456767224167,43,28103.0,0.0,38,21444.0,0.0,26,7306.0,0.0,8,15.0,0.0,26,5974.0,0.0,3,972.0,0.0,5,26.0,4.557787517129536e-05,0,0.0,1.0,29,12502.0,0.0,0,0.0,1.0,269,118492.0,-8.40625
1385.0,274,99382.0,343.88235294117646,0.17847533830933082,6,2647.0,0.0010991953095348106,22,8846.0,0.0,2,89.0,0.0,30,16915.0,0.0,22,8340.0,0.04773395013305316,14,5361.0,0.020872146056046457,43,28122.0,0.0,38,21463.0,0.0,26,7321.0,0.0,8,9.0,0.19130238132115748,26,5978.0,0.0,3,980.0,0.0,5,26.0,0.0,0,0.0,1.0,29,12547.0,0.0,0,0.0,1.0,274,118644.0,-8.5625
1390.0,281,100187.0,346.66782006920414,0.13358989339644609,6,2654.0,0.0,22,8869.0,0.0,2,89.0,0.0,30,16935.0,0.0,28,8332.0,0.029739218843629765,15,5380.0,2.895010589012029e-06,43,28141.0,0.0,38,21475.0,0.0,26,7330.0,0.0,8,9.0,0.1841709946412226,26,5987.0,0.0,3,982.0,0.0,5,26.0,0.0,0,0.0,1.0,29,12583.0,0.0,0,0.0,1.0,281,118792.0,-8.78125
1395.0,282,99815.0,345.38062283737025,0.041295136937824085,6,2667.0,0.0,22,8879.0,0.0,2,89.0,0.0,30,16959.0,0.0,31,8337.0,0.002676447406027716,15,5412.0,0.0,43,28148.0,0.0,38,21486.0,0.0,23,6835.0,0.01214594775115394,9,9.0,0.002068329975743853,26,6022.0,0.0,3,982.0,0.0,5,26.0,0.0,0,0.0,1.0,29,12606.0,0.0,0,0.0,1.0,282,118457.0,-8.8125
1400.0,279,99046.0,342.719723183391,0.15066903126004172,6,2691.0,0.0,22,8884.0,0.0,2,89.0,0.0,30,16989.0,0.0,34,8355.0,0.014885023962837442,13,5464.0,0.015631723633979272,43,28158.0,0.0,38,21507.0,0.0,18,5873.0,0.053215053437430715,10,18.0,8.880291429887448e-07,26,6066.0,0.0,3,982.0,0.0,5,26.0,0.0,0,0.0,1.0,29,12631.0,0.0,0,0.0,1.0,279,117733.0,-8.71875
1405.0,278,99444.0,344.0968858131488,0.248081912862721,2,2060.0,0.09897608554573993,22,8888.0,0.016287678208536653,2,89.0,0.0,30,17021.0,0.0,37,8394.0,0.00019721072661557027,13,5508.0,0.0,43,28170.0,0.037653986911752195,38,21526.0,0.0,18,5417.0,0.06823693952260375,10,19.0,0.07012881046576915,26,6103.0,0.0,3,982.0,0.0,5,26.0,0.0,0,0.0,1.0,29,12669.0,0.0,0,0.0,1.0,278,116872.0,-8.6875
1410.0,278,100582.0,348.03460207612454,0.2981414859727442,0,700.0,0.4009947081838494,22,8880.0,0.04779564868028715,2,89.0,0.0,30,17051.0,0.0,37,8464.0,3.0004046303056507e-06,13,5537.0,0.0,43,28180.0,0.03885800779356399,38,21533.0,0.0,20,5411.0,0.002974804315801843,10,21.0,0.08987150814776951,26,6137.0,0.0,3,982.0,0.0,5,26.0,0.0,0,0.0,1.0,29,12704.0,0.0,0,0.0,1.0,278,115715.0,-8.6875
1415.0,272,100559.0,347.9550173010381,0.28931777406619685,2,701.0,0.0014419081468361856,18,7700.0,0.05237840305485323,2,89.0,0.0,30,17081.0,0.0,37,8541.0,0.0,7,4206.0,0.09860846022921115,43,28188.0,0.0,38,21542.0,0.0,22,5416.0,2.647525929591392e-05,10,28.0,0.0,26,6165.0,0.025838550081864264,3,983.0,0.0,5,29.0,0.0,0,0.0,1.0,29,12726.0,0.0,0,0.0,1.0,272,113395.0,-8.5
1420.0,256,99111.0,345.33449477351917,0.7325778537947216,2,704.0,0.0,11,6138.0,0.17338888133610517,2,63.0,0.6024672370160432,30,17124.0,0.0,37,8597.0,0.02426806161903162,3,1731.0,0.3715519153784707,43,28197.0,0.0,38,21547.0,0.0,22,5426.0,5.342566038429986e-07,10,37.0,0.0,21,4994.0,0.03755562278000613,3,988.0,0.0,5,33.0,0.0,0,0.0,1.0,29,12733.0,0.0,0,0.0,1.0,256,108312.0,-8.0
1425.0,246,97625.0,344.96466431095405,0.8411964366030457,2,713.0,0.0,9,6062.0,0.18147510246043386,2,33.0,0.6629998867233102,30,17172.0,0.0,37,8615.0,0.024335862422743448,4,621.0,0.16322555656058646,43,28212.0,0.0,38,21555.0,0.0,22,5435.0,0.0,10,35.0,0.1395344244383908,12,2394.0,0.09378485079850038,3,992.0,0.23859365123780532,5,33.0,0.0,0,0.0,1.0,29,12733.0,0.025826693266246196,0,0.0,1.0,246,104605.0,-7.6875
1430.0,247,97141.0,343.25441696113074,0.5706723109727893,2,722.0,0.0,11,6022.0,0.09527267323815503,4,10.0,0.10219516264939398,30,17204.0,0.0,39,8633.0,1.0028589936524654e-06,6,622.0,0.10320684581691562,43,28226.0,0.0,38,21560.0,0.0,22,5440.0,0.0,8,59.0,0.18918917201892677,6,2354.0,0.126513734251378,3,991.0,0.3910012749900028,5,33.0,0.0,0,0.0,1.0,30,12735.0,0.03179346797275617,0,0.0,1.0,247,104611.0,-7.71875
1435.0,251,96549.0,343.5907473309609,0.3747114440219943,2,725.0,0.0,15,5985.0,0.019940745252355042,6,-1.0,0.0017622157349027954,30,17215.0,0.0,39,8657.0,0.0,5,31.0,0.0,43,28234.0,0.0,35,21466.0,0.009534562714261714,22,5448.0,0.0,9,52.0,0.002759624026307948,10,2316.0,0.09122380460022722,3,986.0,0.27023564151353,5,33.0,0.0,0,-16.0,0.7631103493921753,27,11750.0,0.011709157073275734,0,0.0,1.0,251,102881.0,-7.84375
1440.0,256,94558.0,340.136690647482,0.48387173220375707,2,725.0,0.0,19,5970.0,0.002065279041922053,7,-1.0,1.2556089975489988e-05,30,17222.0,0.0,39,8662.0,0.04806892117884737,5,33.0,0.0,43,28237.0,0.0,33,21093.0,0.017018964643261338,22,5458.0,0.0,10,52.0,5.4903420436968675e-06,18,2321.0,0.008197408532676417,1,481.0,0.4157964635223766,5,33.0,0.0,0,-36.0,0.9237722682402534,22,9887.0,0.03731962656778699,0,-3.0,0.42365411193567953,256,100134.0,-8.0
1445.0,256,94065.0,339.58483754512633,0.38609950726538256,2,725.0,0.0,21,5973.0,1.600675368884156e-05,3,30.0,0.0710596562074983,30,17230.0,0.0,40,8701.0,0.0031055629832336057,5,33.0,0.0,43,28239.0,0.01038780002466756,34,21107.0,0.0002574537012433152,22,5470.0,0.0,10,62.0,0.0,21,2354.0,0.00010784421752713146,1,-6.0,0.32887704893283404,5,33.0,0.0,0,-48.0,0.6665239998873059,19,9862.0,0.043434110947079684,0,-13.0,0.8682901571543916,256,99752.0,-8.0
1450.0,258,94629.0,342.85869565217394,0.4169197179465291,2,725.0,0.0,21,5978.0,7.012685359919723e-07,2,64.0,0.11792204792571502,30,17240.0,0.02764152225319351,41,8734.0,8.06921969182637e-06,5,33.0,0.0,43,28229.0,0.04259725063684918,35,21126.0,1.832078354999271e-07,22,5490.0,0.0,10,67.0,0.06635145875508215,21,2389.0,4.4770321777790594e-07,1,7.0,0.0,5,36.0,0.0,1,-32.0,0.4757438685121007,19,9826.0,0.04233746525349242,0,-10.0,0.9491300023388147,258,99902.0,-8.0625
1455.0,263,95933.0,350.1204379562044,0.3188947561923235,2,725.0,0.0,21,5992.0,0.0,3,61.0,0.0003968077940266627,30,17248.0,0.030700253835949296,41,8757.0,0.0,5,33.0,0.0,43,28218.0,0.04616747915685492,35,21134.0,0.0,22,5511.0,0.0,10,72.0,0.09029883142499297,21,2410.0,0.0,1,7.0,0.0,5,31.0,0.1583001221018231,1,-17.0,0.0,23,9798.0,0.015473766345590364,0,-10.0,0.9171965881598279,263,99970.0,-8.21875
1460.0,263,96985.0,353.95985401459853,0.18797670837353625,0,14.0,0.2516836088790072,21,6002.0,0.020039772292413976,3,64.0,0.0,30,17268.0,0.0,39,8421.0,0.01133477756531927,5,33.0,0.0,44,28208.0,0.004082259254057334,35,21136.0,0.0,22,5526.0,0.0,10,76.0,0.0007055086946542495,21,2431.0,0.0,1,7.0,0.0,5,28.0,0.11048752711814397,1,-17.0,0.0,26,9792.0,0.0006049365774569897,0,-15.0,0.9084284292903275,263,98974.0,-8.21875
1465.0,263,96088.0,351.97069597069594,0.17031858221886,0,0.0,1.0,21,6001.0,0.054812727958033956,3,69.0,0.0,30,17278.0,0.0,37,8401.0,0.023927793619937555,5,33.0,0.0,46,28212.0,1.2021201693371474e-06,35,21136.0,0.0,19,4929.0,0.01572226187336981,11,90.0,0.0,21,2454.0,0.0,1,7.0,0.0,6,26.0,1.061595408026042e-05,1,-17.0,0.0,27,9824.0,2.6600553343211837e-05,0,0.0,1.0,263,98443.0,-8.21875
1470.0,256,91734.0,336.02197802197804,0.23078721730335083,0,0.0,1.0,22,5992.0,0.04213746822402391,2,99.0,0.0,30,17283.0,0.0,39,7969.0,0.015880724033292874,5,33.0,0.0,40,28134.0,0.013953816221398636,35,21136.0,0.0,16,4919.0,0.02148033128464234,11,97.0,0.0,21,2475.0,0.0,1,7.0,0.0,6,26.0,0.0,1,-17.0,0.0,27,9856.0,0.0,0,0.0,1.0,256,98009.0,-8.0
1475.0,246,90027.0,330.98161764705884,0.390711087729681,0,0.0,1.0,23,5989.0,2.054932421294643e-06,2,83.0,0.37865975581109135,30,17279.0,0.018793151915212112,37,7942.0,0.01120817457728492,4,51.0,0.0,40,28126.0,0.006016397286737151,35,21131.0,0.020129123025679374,15,4901.0,0.018013608785025947,7,89.0,0.04585526774079393,21,2482.0,0.0,1,7.0,0.0,6,26.0,0.0,1,-20.0,0.22427420626483455,24,9019.0,0.010928035230135516,0,0.0,1.0,246,97105.0,-7.6875
1480.0,242,88443.0,327.56666666666666,0.5989677026096408,0,0.0,1.0,23,5989.0,0.0,2,73.0,0.39057285072429804,31,17290.0,8.594042823983743e-06,40,7931.0,0.0013953245342009644,4,20.0,0.4642754032787442,40,28097.0,0.0,35,21126.0,0.027626431856354487,13,4870.0,0.016421966358333463,7,90.0,0.11966420099412108,21,2484.0,0.029507732698986065,0,0.0,1.0,6,26.0,0.0,1,-30.0,0.5337694117672481,19,7452.0,0.039374472102283335,0,0.0,1.0,242,95418.0,-7.5625
1485.0,245,89245.0,330.537037037037,0.5416057220721623,0,0.0,1.0,23,5989.0,0.0,3,65.0,0.025992764072214736,31,17313.0,0.0,42,7940.0,2.461033591903997e-05,4,8.0,0.3919622343750521,40,28097.0,0.0,36,21115.0,0.026070057215678243,17,4842.0,0.03988454557303458,6,90.0,0.1336925858507167,21,2488.0,0.0439777297449669,0,0.0,1.0,5,43.0,0.0,1,-50.0,0.6276584824247826,16,7419.0,0.05246525645594923,0,0.0,1.0,245,95359.0,-7.65625
1490.0,251,90434.0,337.44029850746267,0.34630103278218555,0,0.0,1.0,23,5989.0,0.0,4,63.0,0.0,31,17329.0,0.0,42,7946.0,0.010755739023243614,6,13.0,0.001722874630168,40,28097.0,0.0,36,21120.0,0.02565574975978705,17,4313.0,0.10243633359114578,6,103.0,0.0,21,2510.0,0.0,0,0.0,1.0,5,43.0,0.0,1,-42.0,0.5540069137844978,19,7393.0,0.0222638766847814,0,0.0,1.0,251,94877.0,-7.84375
1495.0,252,91613.0,345.70943396226414,0.3026337699332904,0,0.0,1.0,23,5989.0,0.0,4,63.0,0.0,31,17341.0,0.0,42,7932.0,0.046775102235326965,7,13.0,2.8758578681831996e-06,40,28097.0,0.0,36,21143.0,0.0,13,3368.0,0.09139527472689206,6,93.0,0.12817336569278215,21,2536.0,0.0,0,0.0,1.0,5,43.0,0.0,1,-27.0,0.45867915524974895,23,7384.0,0.0009069628121963634,0,0.0,1.0,252,93975.0,-7.875
1500.0,251,92798.0,351.50757575757575,0.22118376340102283,0,0.0,1.0,23,5989.0,0.0,4,64.0,0.0,31,17351.0,0.0,43,7925.0,0.016687332848133903,7,13.0,0.0,40,28099.0,0.0,36,21146.0,0.0,10,3363.0,0.0719415017028693,6,78.0,0.23399590747480675,21,2573.0,0.0,0,0.0,1.0,5,46.0,0.0,1,-32.0,0.3490814632233015,24,7393.0,2.059493878845378e-05,0,0.0,1.0,251,94008.0,-7.84375
1505.0,255,94021.0,356.1401515151515,0.14644911196089477,0,0.0,1.0,23,5989.0,0.0,4,69.0,0.0,31,17356.0,0.0,45,7934.0,4.873335834987609e-05,7,13.0,0.0,40,28104.0,0.0,36,21146.0,0.0,11,3361.0,0.06768312107294368,6,68.0,0.2416855283126373,21,2616.0,0.0,0,0.0,1.0,5,51.0,0.0,2,-35.0,0.00010206988205252542,24,7396.0,0.0,0,0.0,1.0,255,94068.0,-7.96875
1510.0,257,95303.0,363.7519083969466,0.020952988989164572,0,0.0,1.0,23,5989.0,0.0,4,83.0,0.0,31,17361.0,0.0,45,7964.0,0.0,7,17.0,0.0,40,28114.0,0.0,36,21146.0,0.0,13,3372.0,0.021469223373122414,6,105.0,0.0,21,2664.0,0.0,0,0.0,1.0,5,57.0,0.0,2,-35.0,0.0,24,7396.0,0.0,0,0.0,1.0,257,94233.0,-8.03125
1515.0,256,96388.0,367.89312977099235,0.06606252319972111,0,0.0,1.0,23,5989.0,0.0,4,93.0,0.0,31,17368.0,0.0,44,7987.0,0.01163025916361682,7,21.0,0.0,40,28123.0,0.0,33,21116.0,0.007893374760724705,16,3407.0,0.0017415704914460295,6,112.0,0.0,21,2704.0,0.0,0,0.0,1.0,5,63.0,0.0,2,-35.0,0.0,24,7396.0,0.0,0,0.0,1.0,256,94344.0,-8.0
1520.0,259,97676.0,374.23754789272033,0.1050523655283418,0,0.0,1.0,23,5990.0,0.0,4,102.0,0.0,31,17392.0,0.0,45,8003.0,0.00010765231459626003,7,26.0,0.0,40,28134.0,0.0,33,21108.0,0.0,18,3443.0,4.990683354926918e-05,6,122.0,0.0,21,2746.0,4.699272126272849e-07,0,0.0,1.0,5,73.0,0.0,2,-35.0,0.0,24,7397.0,0.0,0,0.0,1.0,259,94501.0,-8.09375
1525.0,250,98026.0,375.5785440613027,0.22375797223399654,0,0.0,1.0,23,6000.0,0.0,4,103.0,0.0,31,17430.0,0.0,39,6918.0,0.024400619821300228,7,35.0,0.05427498391711901,40,28144.0,0.0,33,21113.0,0.0,15,3008.0,0.02044734559463451,6,131.0,0.0,21,2780.0,0.0,0,0.0,1.0,5,88.0,0.0,2,-35.0,0.0,24,7407.0,0.0,0,0.0,1.0,250,93122.0,-7.8125
1530.0,234,97802.0,377.6138996138996,0.526936988332575,0,0.0,1.0,23,6015.0,0.0,4,108.0,0.0,31,17460.0,0.0,31,4887.0,0.07188283796088192,7,31.0,0.20681924867332774,40,28154.0,0.0,33,21123.0,0.0,10,2290.0,0.06903219408441216,6,133.0,0.0,21,2796.0,0.0,0,0.0,1.0,5,96.0,0.0,2,-38.0,0.11439396710025686,21,6791.0,0.010854575510764438,0,0.0,1.0,234,89846.0,-7.3125
