step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1300.0,430,192878.0,435.3905191873589,0.09645806361241807,10,3686.0,0.0,20,9053.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,45,25146.0,3.4175779738004954e-06,52,33149.0,0.0,31,9321.0,0.02229554209359964,24,7083.0,0.0231988244850645,9,5251.0,0.0,16,5177.0,0.0,11,14308.0,0.029046021141912005,23,17108.0,0.0,430,234060.0,-13.4375
1305.0,434,193552.0,436.9119638826185,0.10518849184003856,10,3686.0,8.516376017407207e-07,20,9053.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,45,25146.0,0.0,52,33149.0,0.0,31,9336.0,0.0,22,7088.0,0.06954271690530857,9,5251.0,0.0,16,5177.0,0.0,17,14276.0,0.00276158791522296,23,17113.0,0.0,434,234053.0,-13.5625
1310.0,435,195667.0,441.68623024830697,0.1357255725107262,10,3686.0,0.0,20,9053.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10161.0,0.09740612783774633,45,25146.0,0.0,49,33172.0,0.004700983948909398,31,9336.0,0.0,23,7115.0,8.512839271653506e-06,9,5251.0,0.0,16,5177.0,0.0,20,14268.0,0.000524289771086092,23,17118.0,0.0,435,234087.0,-13.59375
1315.0,432,196671.0,444.9570135746606,0.18093406952195099,10,3686.0,9.379413777350375e-07,20,9053.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10141.0,0.13353903337722126,45,25146.0,0.0,49,33193.0,0.0,30,9326.0,0.08416455083767559,23,7115.0,0.0,9,5251.0,0.0,16,5177.0,0.0,18,14264.0,0.03394162732920121,23,17123.0,0.0,432,234079.0,-13.5
1320.0,422,198591.0,450.31972789115645,0.2168683098402295,10,3686.0,0.0,19,9062.0,0.03204153155523991,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55354.0,0.00041896222948883206,16,10144.0,0.09220756119748531,45,25146.0,0.0,49,33193.0,0.0,30,9311.0,0.0688823573366918,23,7115.0,0.0,9,5251.0,0.0,16,5177.0,0.0,9,12603.0,0.0966639852762545,23,17128.0,0.0,422,232416.0,-13.1875
1325.0,418,200543.0,455.7795454545454,0.24156181869910193,10,3693.0,0.0,19,9057.0,0.02105310031313142,0,0.0,1.0,13,763.0,0.06873105782723536,23,12596.0,0.0,44,25905.0,0.0,93,55382.0,0.0017024551273353734,16,10176.0,0.0,45,25158.0,2.577201331413626e-07,49,33202.0,0.0,31,9327.0,0.026946662275252293,23,7115.0,0.0,9,5254.0,0.0,16,5166.0,0.09880200387428693,4,10900.0,0.10865818282598604,23,17140.0,0.0,418,230834.0,-13.0625
1330.0,422,202616.0,460.4909090909091,0.19178500299700502,10,3727.0,0.0,20,9060.0,0.0,0,0.0,1.0,13,786.0,0.07079188208132549,23,12621.0,0.0,44,25935.0,0.0,94,55467.0,1.4534454842630397e-05,16,10184.0,0.0,45,25195.0,0.0,49,33250.0,0.0,31,9364.0,0.027780835506523677,24,7130.0,1.9771285996632678e-05,9,5267.0,0.0,16,5156.0,0.1023517822133028,5,10850.0,0.1402268707975233,23,17175.0,0.0,422,231167.0,-13.1875
1335.0,424,204700.0,466.2870159453303,0.10597979185176824,10,3764.0,0.0,20,9076.0,0.0,0,0.0,1.0,13,798.0,0.0,23,12677.0,0.0,44,25972.0,0.0,94,55593.0,0.006949285165557369,16,10194.0,0.0,45,25282.0,0.0,49,33319.0,0.0,30,9424.0,0.030368237694913893,24,7145.0,0.0,9,5294.0,0.0,18,5168.0,0.026181080585982584,6,10835.0,0.08625988173169499,23,17214.0,0.0,424,231755.0,-13.25
1340.0,425,202605.0,461.5148063781321,0.08052331383095958,10,3772.0,0.0,20,9108.0,0.0,0,0.0,1.0,13,813.0,0.0,23,12733.0,0.0,44,26003.0,0.0,95,55669.0,5.98018158681949e-06,16,10200.0,0.0,45,25379.0,0.0,49,33384.0,0.0,30,9474.0,0.004209888194982213,24,7165.0,0.0,9,5321.0,0.0,20,5184.0,0.02054782626801132,8,10823.0,0.058735166473429884,19,16410.0,0.022404127343940875,425,231438.0,-13.28125
1345.0,429,202634.0,461.58086560364467,0.061786789346006864,10,3775.0,0.0,20,9139.0,0.0,0,0.0,1.0,13,837.0,0.0,23,12758.0,0.0,44,26017.0,0.0,95,55709.0,7.605631811060678e-08,16,10203.0,0.0,45,25432.0,0.0,49,33429.0,0.0,31,9507.0,6.7969640574640324e-06,24,7183.0,0.0,9,5333.0,0.0,21,5193.0,2.7416564794618202e-05,12,10803.0,0.036023517699221796,17,14408.0,0.056450636286837705,429,229726.0,-13.40625
1350.0,434,204791.0,466.49430523917994,0.005915431603990163,10,3775.0,0.0,20,9155.0,0.0,0,0.0,1.0,13,857.0,0.0,23,12769.0,0.0,44,26039.0,0.0,95,55759.0,0.0,16,10208.0,0.0,45,25464.0,0.0,49,33479.0,0.0,31,9529.0,0.0,24,7204.0,0.0,9,5339.0,0.0,21,5200.0,0.0,15,10779.0,0.008771538670490502,19,14408.0,0.0013897830656032944,434,229964.0,-13.5625
1355.0,438,206973.0,471.4646924829157,0.0004464562008542346,10,3784.0,0.0,20,9162.0,0.0,0,0.0,1.0,13,873.0,0.0,23,12774.0,0.0,44,26063.0,0.0,95,55826.0,0.0,16,10213.0,0.0,45,25491.0,0.0,49,33528.0,0.0,31,9548.0,0.0,24,7225.0,0.0,9,5341.0,0.0,21,5203.0,0.0,18,10768.0,0.0007459443812840068,20,14420.0,2.689114412465915e-06,438,230219.0,-13.6875
1360.0,438,209140.0,476.4009111617312,0.01384294844895869,10,3799.0,0.0,20,9184.0,0.0,0,0.0,1.0,13,878.0,0.0,23,12779.0,0.0,44,26088.0,0.0,95,55903.0,0.0,16,10221.0,0.0,45,25515.0,0.0,49,33563.0,0.0,31,9571.0,0.012690054480783822,24,7240.0,0.0,9,5341.0,0.0,21,5208.0,0.0,18,9466.0,2.5044793833619115e-05,20,14430.0,0.0,438,229186.0,-13.6875
1365.0,425,207306.0,472.2232346241458,0.14700174976468802,10,3802.0,0.04138360210918015,20,9225.0,0.0,0,0.0,1.0,13,881.0,0.0,17,10989.0,0.026248283861977233,44,26108.0,0.0,95,55990.0,0.0,16,10237.0,0.0,45,25545.0,0.0,49,33573.0,0.0,31,9596.0,0.049702076704909275,24,7250.0,0.0,9,5341.0,0.0,21,5214.0,0.0,11,8129.0,0.03326273843641777,20,14440.0,0.0,425,226320.0,-13.28125
1370.0,410,202959.0,462.3211845102506,0.3861307486685451,10,3804.0,0.1170392544156577,20,9266.0,0.0,0,0.0,1.0,13,881.0,0.0,7,7662.0,0.1291607073265626,44,26115.0,0.0,95,56063.0,0.0,16,10257.0,0.0,45,25577.0,0.03506515677218139,49,33588.0,0.0,30,9627.0,0.049168257608928845,24,7255.0,0.0,9,5341.0,0.0,21,5194.0,0.10030631978755171,7,6428.0,0.10351568789906329,20,14464.0,0.0,410,221522.0,-12.8125
1375.0,404,201531.0,460.1164383561644,0.41748899016408086,12,3817.0,0.03532932117786132,20,9294.0,0.0,0,0.0,1.0,13,881.0,0.0,2,6846.0,0.1775777212129078,44,26116.0,0.0,95,56111.0,0.0,16,10272.0,0.0,45,25599.0,0.05331024191879721,49,33606.0,0.0,31,9634.0,0.05704752172191399,24,7252.0,0.037438339784934015,9,5341.0,0.0,22,5183.0,0.06609590284772354,2,4973.0,0.23280021675115703,20,14506.0,0.0,404,219431.0,-12.625
1380.0,411,203467.0,464.5365296803653,0.2972248880473427,12,3830.0,0.07556558213368395,20,9306.0,0.0,0,0.0,1.0,13,881.0,0.0,8,6796.0,0.07109222721474238,44,26116.0,0.0,95,56147.0,0.0,16,10282.0,0.0,46,25628.0,0.006548340528473019,49,33622.0,0.0,32,9657.0,0.04891270356623136,24,7247.0,0.036445592510580126,9,5341.0,0.0,25,5172.0,0.0009626079403268835,0,3603.0,0.37360738702740587,18,13559.0,0.007637608525608275,411,217187.0,-12.84375
1385.0,416,205177.0,469.512585812357,0.2368331805781761,9,3141.0,0.025376981128326846,20,9313.0,0.021343275480978172,0,0.0,1.0,13,881.0,0.0,15,6780.0,0.0012932778169683083,44,26116.0,0.0,95,56179.0,0.0,16,10292.0,0.0,47,25648.0,0.000163040861616957,49,33634.0,0.0,30,9711.0,0.036437508079144906,24,7243.0,0.03439299797124335,9,5341.0,0.0,27,5174.0,0.0004697507973452881,1,2919.0,0.3997846989309518,17,11608.0,0.0,416,213980.0,-13.0
1390.0,418,206761.0,473.137299771167,0.26229965841140385,4,1731.0,0.14008576764927225,20,9306.0,0.06408943583534685,0,0.0,1.0,13,881.0,0.0,16,6794.0,4.367676462304441e-06,44,26118.0,0.0,95,56195.0,0.0,16,10306.0,0.0,48,25659.0,0.0,49,33637.0,0.01941682789251016,31,9719.0,2.959954562177059e-06,24,7278.0,0.03919445323136697,9,5341.0,0.0,28,5192.0,0.0,4,2892.0,0.2518147546769886,17,11633.0,0.0,418,212682.0,-13.0625
1395.0,421,208616.0,477.3821510297483,0.13694331970575732,2,1699.0,0.13162066445479892,21,9295.0,0.003413505304308697,0,0.0,1.0,13,881.0,0.0,16,6809.0,0.0,44,26120.0,0.0,96,56201.0,7.170107986309564e-05,16,10309.0,0.05836713012112534,48,25669.0,0.0,49,33647.0,0.01993270935628928,31,9719.0,0.0,24,7291.0,0.03851141932107039,9,5341.0,0.0,28,5193.0,0.0,7,2877.0,0.05681779275790702,17,11668.0,0.0,421,212719.0,-13.15625
1400.0,429,210745.0,483.36009174311926,0.05283351697831346,5,1672.0,0.06182378744440704,23,9294.0,8.108315763980663e-06,0,0.0,1.0,13,881.0,0.0,16,6819.0,0.0,44,26123.0,0.0,96,56215.0,0.0,16,10313.0,0.05312080098822523,48,25693.0,0.0,49,33657.0,0.009809305328498524,31,9719.0,0.0,24,7313.0,0.0,9,5341.0,0.0,28,5205.0,0.0,10,2864.0,0.002602745500029474,17,11696.0,0.0,429,212805.0,-13.40625
1405.0,433,212904.0,489.4344827586207,0.0013327155113970043,7,1658.0,0.004229340021922087,23,9294.0,0.0,0,0.0,1.0,13,881.0,0.0,16,6822.0,0.0,44,26123.0,0.0,96,56242.0,0.0,16,10328.0,0.0,48,25722.0,0.0,50,33680.0,1.4551671284487397e-06,31,9737.0,0.0,24,7330.0,0.0,9,5341.0,0.0,28,5219.0,0.0,11,2864.0,5.77274787564773e-05,17,11709.0,0.0,433,212950.0,-13.53125
1410.0,432,215040.0,494.3448275862069,0.03365057956753708,9,1656.0,6.111069567681859e-05,21,9298.0,0.026997995567183027,0,0.0,1.0,13,881.0,0.0,16,6822.0,0.0,44,26123.0,0.0,96,56294.0,0.0,16,10328.0,0.0,48,25757.0,0.0,49,33734.0,0.0,31,9747.0,0.0,24,7348.0,0.0,9,5341.0,0.0,28,5224.0,0.0,11,2864.0,0.0,17,11713.0,0.0,432,213130.0,-13.5
1415.0,429,216123.0,496.8344827586207,0.08742409761374462,9,1656.0,0.0,22,9293.0,0.03007092490121923,0,0.0,1.0,9,642.0,0.033569483059745324,16,6822.0,0.0,44,26123.0,0.0,96,56365.0,0.0,16,10325.0,0.025607704538805086,48,25775.0,0.0,49,33753.0,0.0,31,9756.0,0.0,24,7359.0,0.0,9,5341.0,0.0,28,5216.0,0.032945132985381986,11,2864.0,0.0,17,11717.0,0.0,429,213007.0,-13.40625
1420.0,425,216782.0,498.3494252873563,0.16561812423869454,9,1656.0,9.288855641384855e-07,23,9291.0,8.807971288113564e-06,0,0.0,1.0,4,204.0,0.132939853712012,16,6824.0,0.0,44,26124.0,0.0,96,56421.0,0.0,16,10310.0,0.12046771482681361,48,25778.0,0.0,49,33755.0,0.0,31,9766.0,0.0,24,7368.0,0.0,9,5342.0,0.0,28,5211.0,0.03369893681534247,11,2864.0,0.0,17,11717.0,0.0,425,212631.0,-13.28125
1425.0,422,217709.0,500.4804597701149,0.16686650031683142,9,1656.0,8.065725673582794e-07,23,9289.0,0.019516744033989238,0,0.0,1.0,2,171.0,0.13564431604206129,16,6829.0,0.0,43,26133.0,0.0,96,56451.0,0.0,16,10296.0,0.13316870210421453,48,25778.0,0.0,49,33755.0,0.0,31,9778.0,0.0,24,7370.0,0.0,9,5352.0,0.0,28,5206.0,0.0019026827905222878,11,2864.0,0.0,17,11717.0,0.0,422,212645.0,-13.1875
1430.0,428,219834.0,505.36551724137934,0.0855287470185078,9,1656.0,0.0,23,9299.0,0.039473706340447806,0,0.0,1.0,5,146.0,0.04373781435220192,16,6834.0,0.0,43,26141.0,0.0,96,56465.0,0.0,18,10308.0,0.02248748227431316,48,25783.0,0.0,49,33758.0,0.0,31,9787.0,0.0,24,7375.0,0.0,9,5365.0,0.0,29,5208.0,3.894872052728696e-07,11,2864.0,0.0,17,11717.0,0.0,428,212706.0,-13.375
1435.0,432,221985.0,511.48617511520735,0.015331836791657444,9,1656.0,0.0,23,9329.0,0.02116022164689634,0,0.0,1.0,8,138.0,0.002905625465160607,16,6839.0,0.0,43,26168.0,0.0,96,56475.0,0.0,19,10315.0,4.454997048217755e-05,48,25791.0,0.0,49,33768.0,0.0,31,9800.0,0.0,24,7378.0,0.0,9,5380.0,0.0,29,5232.0,0.0,11,2864.0,0.0,17,11719.0,0.0,432,212852.0,-13.5
1440.0,434,224151.0,516.4769585253456,0.00018712408574931771,9,1660.0,0.0,24,9355.0,0.00026965119266531527,0,0.0,1.0,9,138.0,1.221080978570945e-05,16,6844.0,0.0,43,26200.0,0.0,96,56494.0,0.0,19,10317.0,0.0,48,25798.0,0.0,49,33778.0,0.0,31,9818.0,0.0,24,7378.0,0.0,9,5395.0,0.0,29,5256.0,0.0,11,2864.0,0.0,17,11724.0,0.0,434,213019.0,-13.5625
1445.0,434,226321.0,521.4769585253456,2.922195844621257e-07,9,1665.0,0.0,24,9397.0,4.298751003532007e-07,0,0.0,1.0,9,138.0,0.0,16,6849.0,0.0,43,26230.0,0.0,96,56533.0,0.0,19,10318.0,0.0,48,25803.0,0.0,49,33788.0,0.0,31,9837.0,0.0,24,7378.0,0.0,9,5407.0,0.0,29,5270.0,0.0,11,2864.0,0.0,17,11729.0,0.0,434,213206.0,-13.5625
1450.0,434,228491.0,526.4769585253456,0.0,9,1665.0,0.0,24,9447.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6854.0,0.0,43,26262.0,0.0,96,56579.0,0.0,19,10327.0,0.0,48,25808.0,0.0,49,33794.0,0.0,31,9852.0,0.0,24,7383.0,0.0,9,5417.0,0.0,29,5288.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,213408.0,-13.5625
1455.0,434,230661.0,531.4769585253456,0.0,9,1665.0,0.0,24,9493.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6858.0,0.0,43,26311.0,0.0,96,56634.0,0.0,19,10332.0,0.0,48,25814.0,0.0,49,33817.0,0.0,31,9864.0,0.0,24,7393.0,0.0,9,5419.0,0.0,29,5319.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,213651.0,-13.5625
1460.0,434,232831.0,536.4769585253456,0.0,9,1665.0,0.0,24,9521.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6858.0,0.0,43,26344.0,0.0,96,56696.0,0.0,19,10337.0,0.0,48,25825.0,0.0,49,33861.0,0.0,31,9890.0,0.0,24,7405.0,0.0,9,5419.0,0.0,29,5344.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,213897.0,-13.5625
1465.0,434,235001.0,541.4769585253456,0.0,9,1665.0,0.0,24,9541.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6858.0,0.0,43,26379.0,0.0,96,56743.0,0.0,19,10341.0,0.0,48,25845.0,0.0,49,33904.0,0.0,31,9918.0,0.0,24,7419.0,0.0,9,5419.0,0.0,29,5364.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,214128.0,-13.5625
1470.0,434,237171.0,546.4769585253456,0.0,9,1665.0,0.0,24,9561.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6858.0,0.0,43,26411.0,0.0,96,56772.0,0.0,19,10341.0,0.0,48,25851.0,0.0,49,33944.0,0.0,31,9943.0,0.0,24,7426.0,0.0,9,5419.0,0.0,29,5378.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,214301.0,-13.5625
1475.0,434,239341.0,551.4769585253456,0.0,9,1666.0,0.0,24,9586.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6861.0,0.0,43,26433.0,0.0,96,56792.0,0.0,19,10341.0,0.0,48,25851.0,0.0,49,33982.0,0.0,31,9957.0,0.0,24,7429.0,0.0,9,5419.0,0.0,29,5388.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,214437.0,-13.5625
1480.0,434,241511.0,556.4769585253456,0.0,9,1672.0,0.0,24,9598.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6866.0,0.0,43,26453.0,0.0,96,56807.0,0.0,19,10341.0,0.0,48,25854.0,0.0,49,34008.0,0.0,31,9963.0,0.0,24,7433.0,0.0,9,5419.0,0.0,29,5398.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,214544.0,-13.5625
1485.0,434,243681.0,561.4769585253456,0.0,9,1688.0,0.0,24,9603.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6869.0,0.0,43,26476.0,0.0,96,56823.0,0.0,19,10341.0,0.0,48,25871.0,0.0,49,34021.0,0.0,31,9973.0,0.0,24,7438.0,0.0,9,5419.0,0.0,29,5404.0,0.0,11,2864.0,0.0,17,11730.0,0.0,434,214658.0,-13.5625
1490.0,431,242561.0,558.8963133640553,0.0240147207174237,9,1699.0,0.0,24,9605.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6869.0,0.0,43,26490.0,0.0,96,56836.0,0.0,19,10341.0,0.0,48,25910.0,0.0,49,34025.0,0.0,31,9980.0,0.0,24,7440.0,0.0,9,5419.0,0.0,29,5404.0,0.0,11,2861.0,0.03396564507999764,14,10727.0,0.02111248243730053,431,213744.0,-13.46875
1495.0,426,239238.0,551.2396313364055,0.08150911906249668,9,1699.0,0.0,24,9610.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6869.0,0.0,43,26496.0,0.0,96,56845.0,0.0,19,10341.0,0.0,48,25947.0,0.0,49,34025.0,0.0,31,9985.0,0.0,24,7440.0,0.0,9,5419.0,0.0,29,5409.0,0.0,11,2846.0,0.10844236204126423,9,8715.0,0.06643918775734839,426,211784.0,-13.3125
1500.0,424,237321.0,546.8225806451613,0.07346021036721917,9,1699.0,0.0,24,9615.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6869.0,0.0,43,26502.0,0.0,96,56855.0,0.0,19,10341.0,0.0,48,25956.0,0.0,49,34025.0,0.0,31,9993.0,0.0,24,7440.0,0.0,9,5419.0,0.0,29,5414.0,0.0,12,2839.0,0.06783180885959342,6,8679.0,0.08438072916395846,424,211784.0,-13.25
1505.0,422,235708.0,543.1059907834101,0.07834987272507028,9,1699.0,0.0,24,9617.0,0.0,0,0.0,1.0,9,138.0,0.0,16,6869.0,0.0,43,26507.0,0.0,96,56867.0,0.0,19,10341.0,0.0,48,25958.0,0.0,49,34025.0,0.0,31,10002.0,0.0,24,7440.0,0.0,9,5419.0,0.0,29,5415.0,0.0,13,2843.0,6.523064139957306e-06,3,8632.0,0.1021083656186849,422,211772.0,-13.1875
1510.0,417,232611.0,535.9700460829494,0.13332349979540725,9,1699.0,0.0,24,9621.0,0.0,0,-3.0,0.45736829397076795,9,138.0,0.0,16,6869.0,0.0,43,26517.0,0.0,90,55379.0,0.005497641012214697,19,10341.0,0.0,48,25963.0,0.0,49,34028.0,0.0,31,10009.0,0.0,21,6591.0,0.013220071232496428,9,5419.0,0.0,29,5409.0,0.032535940337728615,13,2843.0,0.0,7,8587.0,0.08817496901752797,417,209410.0,-13.03125
1515.0,407,227220.0,523.5483870967741,0.29508877518042537,9,1699.0,0.0,24,9626.0,0.0,0,-18.0,0.6985089125056393,9,138.0,0.0,16,6869.0,0.0,43,26514.0,0.03921310670814226,81,52370.0,0.02547815472991933,19,10341.0,0.0,48,25971.0,0.0,49,34034.0,0.0,31,10023.0,0.0,17,5034.0,0.04424643221852248,9,5419.0,0.0,29,5407.0,0.003684043076705369,13,2843.0,0.0,10,8553.0,0.05758419812612997,407,204823.0,-12.71875
1520.0,399,222171.0,511.9147465437788,0.4167018524972716,6,958.0,0.035206601112549356,24,9626.0,0.018673600133089288,0,-33.0,0.8896231430199836,9,138.0,0.0,16,6869.0,0.0,43,26494.0,0.06237924448683358,76,52338.0,0.02955102816804941,19,10341.0,0.0,48,25977.0,0.0,49,34039.0,0.0,31,10032.0,0.0,13,3720.0,0.08709958861133084,9,5419.0,0.0,30,5405.0,5.309789486037537e-07,13,2843.0,0.0,13,8520.0,0.12740090762326936,399,202686.0,-12.46875
1525.0,395,221060.0,510.5311778290993,0.29934831295080083,1,258.0,0.17654319160312296,24,9613.0,0.04463251660414846,0,-48.0,0.08751944761516434,9,138.0,0.0,16,6864.0,0.05510429660930135,43,26500.0,0.014854341404146841,77,52288.0,0.02422807203927251,19,10341.0,0.0,48,25985.0,0.0,49,34044.0,0.0,31,10036.0,0.0,10,3677.0,0.11936611187456407,9,5419.0,0.0,30,5407.0,0.0,13,2843.0,0.0,16,8512.0,0.05486641368840001,395,201877.0,-12.34375
1530.0,412,222969.0,514.9399538106236,0.1063187078378807,1,231.0,0.15960891964485188,25,9608.0,0.034117867380427366,3,-51.0,5.940706819421037e-05,9,138.0,0.0,17,6860.0,0.0002632186601310556,45,26501.0,4.40997629726476e-05,82,52268.0,0.004014124346400093,19,10341.0,0.0,48,25995.0,0.0,49,34044.0,0.0,31,10046.0,0.0,13,3641.0,0.059340907520271886,9,5419.0,0.0,30,5411.0,0.0,13,2843.0,0.0,18,8507.0,0.0003172905548303107,412,201802.0,-12.875
1535.0,427,225073.0,519.7990762124712,0.00421407648330121,4,215.0,0.005780199476508838,26,9613.0,0.0008817812650362104,3,-51.0,0.0,9,138.0,0.0,17,6860.0,0.0,45,26506.0,0.0,90,52268.0,8.153326547920448e-05,19,10341.0,0.0,48,26005.0,0.0,49,34044.0,0.0,31,10055.0,0.0,16,3619.0,0.0033724107087298185,9,5419.0,0.0,30,5411.0,0.0,13,2843.0,0.0,18,8507.0,0.0,427,201793.0,-13.34375
1540.0,426,222919.0,514.824480369515,0.0656545373560679,6,214.0,4.803719787585841e-05,26,9628.0,0.02377107915755247,3,-51.0,0.0,9,138.0,0.0,17,6860.0,0.0,45,26511.0,0.0,84,50418.0,0.009971770314820338,19,10341.0,0.0,48,26017.0,0.0,49,34048.0,0.0,31,10058.0,0.011111568170692107,19,3615.0,0.00013491843630409123,9,5419.0,0.0,30,5414.0,0.0,13,2843.0,0.0,18,8507.0,0.0,426,199980.0,-13.3125
1545.0,420,220092.0,508.29561200923786,0.1807129641684154,6,214.0,0.0,26,9635.0,0.014236121027105465,3,-51.0,0.0,9,138.0,0.0,17,6860.0,0.0,45,26511.0,0.0,78,45872.0,0.010890317054084223,19,10323.0,0.1279046449740291,48,26030.0,0.0,49,34068.0,0.0,31,10049.0,0.06182747716827688,19,3615.0,2.884311947499453e-06,9,5423.0,0.0,30,5425.0,0.0,13,2843.0,0.0,18,8507.0,0.0,420,195462.0,-13.125
1550.0,416,217956.0,503.3625866050808,0.11193182113260325,6,214.0,0.0,27,9639.0,1.4062606074751596e-06,3,-51.0,0.0,9,138.0,0.0,17,6860.0,0.0,45,26517.0,0.0,73,45848.0,0.00952044653172633,19,10308.0,0.06182666875154108,48,26048.0,0.0,49,34098.0,0.0,31,10041.0,0.050939980323714835,19,3615.0,0.0,9,5426.0,0.0,30,5439.0,0.0,13,2843.0,0.0,18,8507.0,0.0,416,195490.0,-13.0
1555.0,418,214051.0,494.34411085450347,0.029426664494545052,6,214.0,0.0,27,9639.0,0.0,3,-51.0,0.0,9,138.0,0.0,17,6860.0,0.0,45,26528.0,0.0,70,45788.0,0.01153231405001765,22,10303.0,4.56030006853231e-05,48,26053.0,0.0,49,34120.0,0.0,33,10041.0,0.0007358324601767079,19,3615.0,0.0,9,5426.0,0.0,30,5454.0,0.0,13,2843.0,0.0,18,8507.0,0.0,418,195478.0,-13.0625
1560.0,412,212537.0,490.8475750577367,0.07129795576869415,6,214.0,0.0,27,9644.0,0.0,3,-51.0,0.0,9,138.0,0.0,17,6860.0,0.0,45,26537.0,0.0,63,45705.0,0.02729847252174264,22,10303.0,0.0,48,26069.0,0.0,49,34137.0,0.0,34,10063.0,1.0177764753275278e-05,19,3615.0,0.0,9,5429.0,0.0,30,5470.0,0.0,13,2843.0,0.0,18,8507.0,0.0,412,195483.0,-12.875
1565.0,411,210431.0,485.9838337182448,0.08850672245870121,6,214.0,0.0,27,9653.0,0.0,3,-51.0,0.0,9,138.0,0.0,17,6860.0,0.0,41,25536.0,0.010887675946186885,66,45613.0,0.021891548265020298,22,10303.0,0.0,48,26096.0,0.0,49,34164.0,0.0,34,10084.0,0.0,19,3615.0,0.0,9,5434.0,0.0,30,5481.0,0.0,13,2843.0,0.0,18,8507.0,0.0,411,194490.0,-12.84375
1570.0,413,209068.0,482.83602771362587,0.06884893580864423,6,214.0,0.0,27,9654.0,0.0,3,-51.0,0.0,9,138.0,0.0,17,6865.0,0.0,36,24793.0,0.02030910569171815,73,45540.0,0.014440271709820986,22,10303.0,0.0,48,26120.0,0.0,49,34186.0,0.0,34,10096.0,0.0,19,3615.0,0.0,9,5439.0,0.0,30,5486.0,0.0,13,2843.0,0.0,18,8507.0,0.0,413,193748.0,-12.90625
1575.0,424,208452.0,481.4133949191686,0.02905151570204066,6,214.0,0.0,27,9658.0,0.0,3,-51.0,0.0,9,146.0,0.0,17,6882.0,0.0,36,24762.0,0.020917931851389394,84,45515.0,0.0006999486099961171,22,10303.0,0.0,48,26135.0,0.0,49,34197.0,0.0,34,10119.0,0.0,19,3618.0,0.0,9,5442.0,0.0,30,5486.0,0.0,13,2843.0,0.0,18,8507.0,0.0,424,193776.0,-13.25
1580.0,425,209063.0,482.824480369515,0.027169751702336483,6,214.0,0.0,27,9663.0,0.0,3,-48.0,0.0,9,154.0,0.0,17,6915.0,0.0,35,24735.0,0.019839558464076926,86,45522.0,8.565992117031739e-06,22,10305.0,0.0,48,26143.0,0.0,49,34208.0,0.0,34,10167.0,0.0,19,3623.0,0.0,9,5442.0,0.0,30,5486.0,0.0,13,2843.0,0.0,18,8507.0,0.0,425,193879.0,-13.28125
