step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,233,63421.0,252.67330677290838,0.39092612947857697,22,8153.0,0.022906923900404493,8,4843.0,0.0,7,5311.0,0.0,8,233.0,0.050989626522897076,30,12133.0,0.0,30,3773.0,0.0,19,-228.0,0.0,9,2486.0,0.0,16,3130.0,0.0,14,452.0,0.0,28,1674.0,0.0,30,3499.0,0.0,4,-87.0,0.310764254797149,1,15.0,0.30623088306935475,4,114.0,0.1998979629966381,3,10.0,0.0,233,45511.0,-7.28125
1525.0,219,59520.0,240.0,0.8500401688281545,13,4960.0,0.09189426807832349,8,4847.0,0.0,7,5298.0,0.1902126525270233,2,-33.0,0.20464603904777431,30,12132.0,0.055928859425175295,30,3773.0,0.0,19,-223.0,0.0,9,2486.0,0.0,16,3135.0,0.0,14,452.0,0.0,28,1679.0,0.0,30,3499.0,0.0,4,-101.0,0.22233864978480372,2,24.0,0.0037571067475251374,4,110.0,0.18598366400535113,3,10.0,0.0,219,42048.0,-6.84375
1530.0,213,57318.0,233.95102040816326,0.814189699686627,6,4674.0,0.16501831082609697,8,4857.0,0.0,7,5278.0,0.1359294377797523,2,-50.0,0.16493701875205757,30,12127.0,0.08595602678463951,30,3773.0,0.0,19,-220.0,0.0,9,2486.0,0.0,16,3142.0,0.0,14,452.0,0.0,28,1684.0,0.0,30,3499.0,0.0,5,-109.0,0.2174987589118975,2,24.0,1.8673728421511693e-05,4,122.0,0.0,3,10.0,0.0,213,41749.0,-6.65625
1535.0,218,57111.0,234.06147540983608,0.5778276003883244,7,4609.0,0.13605586334772948,8,4862.0,0.0,8,5277.0,0.07310631680229775,4,-70.0,0.027589014846537762,30,12142.0,0.031554234658162005,30,3768.0,0.023195754704903152,19,-220.0,0.0,9,2486.0,0.0,16,3167.0,0.0,14,452.0,0.0,28,1686.0,0.0,30,3504.0,0.0,6,-101.0,0.13387244256733613,2,24.0,0.0,4,122.0,0.0,3,10.0,0.0,218,41718.0,-6.8125
1540.0,229,58226.0,241.60165975103735,0.258092097990947,13,4562.0,0.045163100811638726,8,4866.0,0.0,8,5292.0,0.04481538723990774,7,-78.0,0.001361685455648007,31,12161.0,0.009259809333681885,30,3767.0,0.03011652229128295,19,-220.0,0.0,9,2486.0,0.0,16,3190.0,0.0,14,452.0,0.0,28,1690.0,0.0,30,3507.0,0.0,7,-105.0,0.00011680760316760252,2,24.0,0.0,4,127.0,0.0,3,10.0,0.0,229,41731.0,-7.15625
1545.0,234,59385.0,249.51680672268907,0.03304537454645274,17,4544.0,0.004490588264744315,8,4866.0,0.0,8,5297.0,0.0,7,-78.0,8.144552884453411e-06,32,12164.0,2.80258587627819e-05,30,3781.0,0.0,19,-220.0,0.0,9,2486.0,0.0,16,3208.0,0.0,14,447.0,0.030958133405122826,28,1695.0,0.0,30,3510.0,0.0,7,-105.0,0.0,2,24.0,0.0,4,128.0,0.0,3,10.0,0.0,234,41757.0,-7.3125
1550.0,237,60567.0,254.48319327731093,0.05962134114337208,20,4545.0,2.7322100019397458e-05,8,4866.0,0.0,8,5297.0,0.0,7,-78.0,9.992907595718005e-07,32,12169.0,0.0,30,3784.0,0.0,19,-220.0,0.0,9,2486.0,0.0,16,3212.0,0.0,14,442.0,0.06513287016723383,28,1704.0,0.0,30,3510.0,0.0,7,-105.0,0.0,2,26.0,0.0,4,128.0,0.0,3,10.0,0.0,237,41776.0,-7.40625
1555.0,237,61752.0,259.4621848739496,0.039127157107769935,20,4546.0,0.0,8,4866.0,0.0,8,5297.0,0.0,7,-74.0,0.0,32,12174.0,0.0,30,3790.0,0.0,19,-220.0,0.0,9,2486.0,0.0,16,3212.0,0.0,14,437.0,0.04276651866503093,28,1718.0,0.0,30,3510.0,0.0,7,-105.0,0.0,2,31.0,0.0,4,131.0,0.0,3,10.0,0.0,237,41809.0,-7.40625
1560.0,232,61717.0,259.3151260504202,0.07823419988453652,20,4551.0,0.0,8,4866.0,0.0,8,5297.0,0.0,7,-69.0,0.0,32,12182.0,0.0,30,3809.0,0.0,19,-220.0,0.0,9,2486.0,0.0,16,3212.0,0.0,9,284.0,0.051640793280822786,28,1741.0,0.0,30,3510.0,0.0,7,-105.0,0.0,2,32.0,0.0,4,140.0,0.0,3,10.0,0.0,232,41726.0,-7.25
1565.0,214,57558.0,244.9276595744681,0.4694117840872325,20,4554.0,0.02038278458574092,8,4866.0,0.0,8,5297.0,0.0,7,-69.0,0.0,26,10838.0,0.020085603775333583,30,3832.0,0.022321762941603148,19,-223.0,0.019905920139489854,5,1857.0,0.029517507111591564,16,3196.0,0.09896796739065976,1,57.0,0.300040861606828,28,1756.0,0.0,30,3510.0,0.0,7,-105.0,0.0,2,32.0,0.0,4,147.0,0.0,3,10.0,0.0,214,39555.0,-6.6875
1570.0,198,52619.0,225.83261802575106,0.9498994859970428,20,4549.0,0.09332985912453282,8,4866.0,0.0,8,5297.0,0.0,7,-69.0,0.0,16,8249.0,0.08754639345274193,30,3841.0,0.04948079850056422,19,-235.0,0.07934122532605738,0,882.0,0.2010992753378536,16,3170.0,0.19706004463908738,0,59.0,0.29206461390748795,28,1759.0,0.0,30,3502.0,0.0058840300708499944,7,-105.0,0.0,2,32.0,0.0,4,151.0,0.0,3,10.0,0.0,198,35958.0,-6.1875
1575.0,203,49194.0,212.96103896103895,0.7857889608384516,20,4548.0,0.11801894505427081,8,4866.0,0.0,8,5297.0,0.0,7,-69.0,0.0,11,7549.0,0.13064728910356818,30,3859.0,0.02984037609629282,21,-247.0,0.01760253162695322,2,862.0,0.1696104581883158,16,3181.0,0.13348201171223034,5,48.0,0.0018691809491242176,28,1765.0,0.0,31,3502.0,0.0,7,-110.0,0.10965146011792283,2,32.0,0.0,4,156.0,0.0,3,10.0,0.0,203,35249.0,-6.34375
1580.0,207,47256.0,205.4608695652174,0.537745233703005,21,4559.0,0.02034519036636127,8,4866.0,0.0,8,5297.0,0.0,7,-69.0,0.0,10,7471.0,0.14438450577470702,30,3856.0,0.028757179895452355,22,-250.0,3.6288608757846394e-05,4,854.0,0.0020041611643092537,17,3183.0,0.0380033200898568,5,48.0,3.4952839548933053e-06,28,1776.0,0.0,31,3502.0,0.0,7,-120.0,0.20142672932263636,2,32.0,0.0,4,156.0,0.0,3,10.0,0.0,207,35171.0,-6.46875
1585.0,214,48090.0,210.92105263157896,0.3213665427029451,22,4560.0,1.1996109511958702e-06,8,4866.0,0.0,8,5297.0,0.0,7,-69.0,0.0,16,7422.0,0.05994197303672737,29,3885.0,0.0,22,-250.0,0.0,5,854.0,5.3114462445789065e-06,17,3196.0,0.0,5,48.0,0.0,28,1788.0,0.0,31,3502.0,0.0,7,-115.0,0.12298668726043875,2,32.0,0.0,4,156.0,0.0,3,10.0,0.0,214,35182.0,-6.6875
1590.0,214,45571.0,201.641592920354,0.25131138397851027,22,4561.0,0.0,8,4866.0,0.0,8,5297.0,0.0,7,-69.0,0.0,22,7383.0,0.05552505862837195,29,3885.0,0.0,22,-250.0,0.0,5,854.0,0.0,17,3196.0,0.0,5,48.0,0.0,22,1463.0,0.026393151189693816,31,3502.0,0.0,7,-105.0,0.0,2,32.0,0.0,4,153.0,0.07633556233704614,3,10.0,0.0,214,34826.0,-6.6875
1595.0,208,41083.0,182.5911111111111,0.48764646385274785,22,4574.0,0.041860021106805374,8,4873.0,0.0,8,5298.0,0.0,7,-69.0,0.0,26,7394.0,0.00016573222076092265,29,3892.0,0.0,22,-246.0,0.0,5,854.0,0.0,17,3196.0,0.0,5,48.0,0.0,12,1107.0,0.09150431081477142,31,3497.0,0.028362670870014487,7,-105.0,0.0,2,32.0,0.0,4,146.0,0.2816624210099281,3,10.0,0.0,208,34501.0,-6.5
1600.0,187,35190.0,157.09821428571428,0.7356737075823181,20,4593.0,0.05220926864339468,6,4359.0,0.08102808621263786,8,5318.0,0.0,7,-69.0,0.0,24,7427.0,8.217838325377131e-07,29,3898.0,0.0,22,-242.0,0.0,5,854.0,0.0,17,3196.0,0.0,5,48.0,0.0,3,981.0,0.16788581971831382,25,2592.0,0.10745368303880433,7,-105.0,0.0,2,32.0,0.0,4,141.0,0.20228442091932183,3,10.0,0.0,187,33033.0,-5.84375
1605.0,183,33000.0,149.3212669683258,0.9968535117331709,20,4632.0,0.0,5,4356.0,0.20003405060832047,8,5337.0,0.0,7,-68.0,0.0,24,7429.0,0.0,29,3898.0,0.0,22,-248.0,0.042746198308673496,5,854.0,0.0,17,3180.0,0.08830831319213313,5,35.0,0.24849656813633197,9,823.0,0.12967166244588588,15,1321.0,0.14329766685785034,7,-105.0,0.0,2,32.0,0.0,5,135.0,0.010249849941925451,3,-3.0,0.3427279697374546,183,31608.0,-5.71875
1610.0,183,31380.0,143.2876712328767,1.24742899634587,20,4642.0,0.0,8,4353.0,0.183138442785034,8,5344.0,0.0,4,-64.0,0.050100351121345664,24,7429.0,0.0,29,3901.0,0.0,22,-236.0,0.03995133004939925,5,854.0,0.0,17,3170.0,0.09153815678299083,5,15.0,0.29404742042275095,16,780.0,0.14878320196671474,7,591.0,0.2124472808829344,7,-105.0,0.0,2,32.0,0.0,6,134.0,6.734592810981157e-06,3,-18.0,0.42482572559794685,183,30822.0,-5.71875
1615.0,169,29805.0,138.62790697674419,1.4547833589862607,20,4655.0,0.0,8,4377.0,0.0,8,5331.0,0.1595792553529241,0,-97.0,0.36252486787628646,24,7429.0,0.0,29,3910.0,0.0,22,-200.0,0.016997597888850493,2,1140.0,0.12736115987537172,18,3162.0,0.0034687405811257128,6,13.0,0.05219475805112731,17,788.0,0.1161923988960033,2,176.0,0.4068744889811029,7,-105.0,0.0,2,32.0,0.0,1,79.0,0.11950105436380509,3,-25.0,0.520383572333446,169,30665.0,-5.28125
1620.0,174,30498.0,143.18309859154928,1.7331519127068844,20,4664.0,0.0,8,4378.0,0.0,8,5319.0,0.21298306046738394,1,-76.0,0.10243701637489809,24,7429.0,0.0,29,3924.0,0.0,22,-191.0,0.04079196187194109,5,1131.0,0.0014293889917788116,19,3162.0,9.400935438553383e-07,8,9.0,3.576860165753448e-05,17,807.0,0.08545874958323978,1,41.0,0.5068379486748957,7,-105.0,0.0,2,27.0,0.23159595596940863,0,-27.0,0.6507210406853172,3,-58.0,0.6588121235633925,174,30434.0,-5.4375
1625.0,175,31310.0,149.0952380952381,1.5340367018982002,20,4674.0,0.0,8,4395.0,0.0,9,5317.0,0.09009860123318493,3,-74.0,5.947233150904957e-05,24,7429.0,0.0,29,3935.0,0.0,22,-191.0,0.020371626829612792,5,1131.0,3.7077779508867776e-06,16,3206.0,0.01864856603968114,8,1.0,0.10869542899862014,17,805.0,0.12525848969034112,1,-5.0,0.2824823986229177,7,-105.0,0.0,2,12.0,0.47800058605855866,1,-41.0,0.633095598087292,3,-73.0,0.5581015724261322,175,30416.0,-5.46875
1630.0,175,32160.0,155.36231884057972,1.4096252588496834,20,4686.0,0.0,8,4416.0,0.0,9,5317.0,0.1021547270305228,3,-71.0,4.803066838068866e-06,24,7429.0,0.0,29,3937.0,0.0,22,-176.0,0.0,5,1131.0,0.0,16,3248.0,0.0,8,-9.0,0.1870249818417829,17,832.0,0.09471399037903347,0,-14.0,0.1570005755508999,7,-110.0,0.11649577558815563,2,17.0,0.3065922227080677,2,-60.0,0.3749384500272158,3,-53.0,0.4671427603988614,175,30520.0,-5.46875
1635.0,179,32996.0,160.1747572815534,1.22739542372702,20,4696.0,0.0,6,4038.0,0.08742526285537403,9,5321.0,0.04284895920398366,3,-71.0,0.0,24,7429.0,0.0,29,3937.0,0.0,22,-176.0,0.0,5,1131.0,1.563491196776124e-06,16,3287.0,0.0,9,-19.0,0.2221289509405349,17,831.0,0.09762599116774147,4,-31.0,0.008821588945288958,7,-120.0,0.22162155708718292,2,32.0,0.0,3,-77.0,0.4205419340318144,3,-44.0,0.3767413414123822,179,30164.0,-5.59375
1640.0,187,33891.0,170.30653266331657,0.5484062637512437,20,4707.0,0.0,8,4040.0,0.0010030906661399512,11,5317.0,0.0005239263017377664,3,-71.0,0.0,24,7429.0,0.0,29,3937.0,0.0,22,-176.0,0.0,5,1131.0,0.0,16,3324.0,0.0,10,2.0,0.023174897921585592,18,845.0,0.020912495483641297,3,-5.0,0.09432533023538045,7,-110.0,0.052607317675568026,2,32.0,0.0,3,-77.0,0.38983439860177876,6,-52.0,0.12417088939301993,187,30273.0,-5.84375
1645.0,186,34801.0,176.6548223350254,0.43895273421402925,20,4713.0,0.0,8,4042.0,0.0,11,5317.0,0.0,3,-71.0,0.0,24,7432.0,0.0,29,3937.0,0.0,22,-173.0,0.0,5,1132.0,0.0,16,3355.0,0.0,11,3.0,4.35923178901736e-06,18,842.0,0.10133317630628096,0,-15.0,0.32543320568020895,7,-115.0,0.012754585838878535,2,22.0,0.30216843765225027,3,-67.0,0.0554901221896559,7,-41.0,0.0003533876326974935,186,30313.0,-5.8125
1650.0,185,35653.0,182.83589743589744,0.4151392055384871,20,4731.0,0.0,8,4056.0,0.0,11,5317.0,0.0,0,-38.0,0.15888426829085223,24,7444.0,0.0,29,3937.0,0.0,22,-168.0,0.0,5,1147.0,0.0,16,3396.0,0.0,11,3.0,0.0,18,824.0,0.1574895345363845,0,-23.0,0.37794699766954526,8,-112.0,3.847115105832831e-06,2,17.0,0.3301811353948249,4,-67.0,0.0,7,-34.0,0.0,185,30430.0,-5.78125
1655.0,185,35981.0,185.46907216494844,0.4908524135331105,20,4760.0,0.0,8,4064.0,0.0,11,5304.0,0.1434511341024362,0,0.0,1.0,24,7463.0,0.0,29,3937.0,0.0,21,-231.0,0.0,5,1164.0,0.06362956025314613,16,3431.0,0.0,11,3.0,0.0,19,797.0,0.1483581240597873,0,0.0,1.0,8,-107.0,0.0,2,32.0,0.0,4,-67.0,0.0,7,-26.0,0.0,185,30524.0,-5.78125
1660.0,187,36912.0,190.2680412371134,0.2831136477417299,20,4788.0,0.0,8,4074.0,0.0,11,5292.0,0.12279821506412196,0,0.0,1.0,24,7477.0,0.0,29,3938.0,0.0,21,-231.0,0.0,5,1175.0,0.15761185372250938,16,3448.0,0.0,11,5.0,0.0,21,778.0,0.04276022821329926,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,4,-64.0,0.0,7,-23.0,0.0,187,30585.0,-5.84375
1665.0,186,37799.0,195.84974093264248,0.13947717300467574,20,4803.0,0.0,8,4079.0,0.0,13,5291.0,0.04343542602236307,0,0.0,1.0,24,7492.0,0.0,29,3949.0,0.0,21,-226.0,0.0,5,1194.0,0.0,16,3456.0,0.0,11,14.0,0.0,18,805.0,0.024544125597889696,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,4,-59.0,0.0,7,-23.0,0.0,186,30703.0,-5.8125
1670.0,181,38575.0,200.91145833333334,0.4747513271051466,20,4806.0,0.0,8,4081.0,0.0,14,5288.0,6.500278315240329e-06,0,0.0,1.0,24,7503.0,0.0,29,3961.0,0.0,21,-210.0,0.0,5,1194.0,0.0,16,3461.0,0.0,11,24.0,0.18995198374910022,17,878.0,0.023490728520997834,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,3,-37.0,0.0,3,-7.0,0.10710631917159322,181,30870.0,-5.65625
1675.0,180,39467.0,205.55729166666666,0.544688331637991,20,4806.0,0.0,8,4081.0,0.0,13,5297.0,0.0255269542957838,0,0.0,1.0,24,7513.0,0.0,29,3966.0,0.0,21,-184.0,0.02872281453814388,5,1196.0,0.0,16,3480.0,0.0,11,22.0,0.14899476628566816,17,915.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,33.0,0.33292199691575586,3,-42.0,0.31602728890806386,3,10.0,0.0,180,30989.0,-5.625
1680.0,186,40384.0,210.33333333333334,0.383213317857134,20,4806.0,0.0,8,4081.0,0.0,14,5296.0,0.0,0,0.0,1.0,24,7520.0,0.0,29,3966.0,0.0,21,-163.0,0.042740866784181125,5,1201.0,0.0,16,3511.0,0.0,16,34.0,0.0006534986612978679,17,925.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,29.0,0.3111080224234056,3,-42.0,0.3722755105368473,3,10.0,0.0,186,31070.0,-5.8125
1685.0,185,41106.0,217.4920634920635,0.1925000260286364,20,4806.0,0.0,8,4081.0,0.0,13,5311.0,0.0,0,-3.0,0.39329570211514775,24,7526.0,0.0,29,3966.0,0.0,21,-145.0,0.0,5,1206.0,0.0,16,3531.0,0.0,16,36.0,9.094062055961551e-07,17,926.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,3,-34.0,0.17048473166275052,3,10.0,0.0,185,31145.0,-5.78125
1690.0,186,42033.0,222.3968253968254,0.19639357825151438,20,4806.0,0.0,8,4081.0,0.0,13,5311.0,0.0,0,-8.0,0.9834501095516269,24,7531.0,0.0,29,3966.0,0.0,21,-141.0,0.0,5,1211.0,0.0,16,3535.0,0.0,16,39.0,0.0,17,926.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,4,-36.0,6.710163738690471e-05,3,10.0,0.0,186,31159.0,-5.8125
1695.0,186,42963.0,229.74866310160428,0.05998038718423226,20,4808.0,0.0,8,4081.0,0.0,13,5311.0,0.0,0,-13.0,0.7702320985710909,24,7531.0,0.0,29,3966.0,0.0,21,-120.0,0.0,5,1221.0,0.0,16,3535.0,0.0,16,51.0,0.0,17,926.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,4,-31.0,0.0,3,10.0,0.0,186,31204.0,-5.8125
1700.0,186,43893.0,234.72192513368984,0.05109164043072279,20,4817.0,0.0,8,4081.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7531.0,0.0,29,3966.0,0.0,21,-111.0,0.0,5,1236.0,0.10934802545683979,16,3535.0,0.0,16,51.0,0.0,17,926.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,4,-26.0,0.0,3,10.0,0.0,186,31255.0,-5.8125
1705.0,186,44823.0,239.6951871657754,0.06874313209994436,20,4833.0,0.0,8,4081.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7531.0,0.0,29,3966.0,0.0,21,-111.0,0.0,5,1253.0,0.14712633408277656,16,3535.0,0.0,16,53.0,0.0,17,929.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,4,-25.0,0.0,3,10.0,0.0,186,31294.0,-5.8125
1710.0,180,40455.0,216.33689839572193,0.12460475238456739,20,4852.0,0.0,8,4084.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7531.0,0.0,29,3966.0,0.0,21,-111.0,0.0,5,1254.0,0.005497372275066345,10,2546.0,0.04902989628421187,16,58.0,0.024382413561724586,17,934.0,0.0,0,0.0,1.0,8,-104.0,0.0,2,32.0,0.0,4,-25.0,0.0,3,10.0,0.0,180,30338.0,-5.625
1715.0,172,37810.0,203.27956989247312,0.4865750818395503,20,4867.0,0.0,8,4089.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7513.0,0.09172769201638664,29,3966.0,0.0,21,-111.0,0.0,6,1259.0,0.0,1,743.0,0.21706807147159965,16,61.0,0.09171988369423789,17,937.0,0.0,0,0.0,1.0,8,-103.0,0.0,2,32.0,0.0,4,-25.0,0.0,3,10.0,0.0,172,28549.0,-5.375
1720.0,173,38456.0,206.752688172043,0.4343753169843422,20,4877.0,0.0,8,4091.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7498.0,0.09472911422545299,29,3966.0,0.0,21,-111.0,0.0,6,1264.0,0.0,2,701.0,0.12004778315996571,16,50.0,0.11901001444933539,17,942.0,0.0,0,0.0,1.0,8,-94.0,0.0,2,32.0,0.0,4,-25.0,0.0,3,10.0,0.0,173,28512.0,-5.40625
1725.0,180,39341.0,211.51075268817203,0.1710078818931372,20,4890.0,0.0,8,4091.0,0.0,13,5311.0,0.0,0,0.0,1.0,25,7484.0,0.018071904466643265,29,3966.0,0.0,21,-111.0,0.0,6,1265.0,0.0,8,685.0,0.007517036384949569,16,55.0,0.07517698410377568,17,947.0,0.0,0,0.0,1.0,8,-89.0,0.0,2,32.0,0.0,4,-25.0,0.0,3,10.0,0.0,180,28511.0,-5.625
1730.0,183,40248.0,216.38709677419354,0.1809948976899167,20,4909.0,0.0,8,4091.0,0.0,13,5311.0,0.0,0,0.0,1.0,27,7481.0,8.239151879342764e-05,29,3961.0,0.030998501129947793,21,-111.0,0.0,6,1273.0,0.0,9,683.0,1.587696016146917e-05,16,87.0,0.0,17,942.0,0.03783059648953058,0,0.0,1.0,8,-89.0,0.0,2,32.0,0.0,4,-25.0,0.0,3,10.0,0.0,183,28555.0,-5.71875
1735.0,174,38311.0,205.9731182795699,0.317876988220913,20,4921.0,0.0,8,4091.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7500.0,0.010430241393070147,23,3640.0,0.07115479911380095,21,-111.0,0.0,6,1288.0,0.0,9,683.0,1.1665751750226618e-06,16,94.0,0.0,18,932.0,0.06508509342720639,0,0.0,1.0,8,-89.0,0.0,2,32.0,0.0,3,-32.0,0.0,3,10.0,0.0,174,28270.0,-5.4375
1740.0,166,35712.0,194.08695652173913,0.7044089834186643,20,4926.0,0.0,8,4091.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7537.0,0.01720151734531356,14,1063.0,0.16698439827544628,21,-116.0,0.02898172963941476,6,1298.0,0.0,9,683.0,0.0,16,86.0,0.14024360468046101,19,928.0,0.04818689821477155,0,0.0,1.0,8,-89.0,0.0,2,32.0,0.0,3,-32.0,0.0,3,10.0,0.0,166,25728.0,-5.1875
1745.0,167,36543.0,199.68852459016392,0.749045702809791,20,4931.0,0.0,8,4091.0,0.0,13,5311.0,0.0,0,0.0,1.0,24,7534.0,0.021290694524776783,15,942.0,0.16288482314435823,21,-131.0,0.0818023018523834,6,1300.0,0.0,9,683.0,0.0,16,81.0,0.14176563160774366,19,937.0,0.047392447130393624,0,0.0,1.0,8,-89.0,0.0,2,32.0,0.0,3,-32.0,0.0,3,10.0,0.0,167,25600.0,-5.21875
1750.0,174,37398.0,205.4835164835165,0.24794409705700826,20,4935.0,0.0,8,4091.0,0.0,13,5311.0,0.0,0,0.0,1.0,25,7546.0,4.7626783305765695e-06,19,954.0,0.03379735920507418,21,-141.0,0.054593951534340414,6,1300.0,0.0,9,683.0,0.0,18,70.0,0.032012521116682596,19,972.0,0.0,0,0.0,1.0,8,-83.0,0.0,2,32.0,0.0,3,-32.0,0.0,3,10.0,0.0,174,25648.0,-5.4375
1755.0,175,38270.0,210.27472527472528,0.33598299970443285,20,4935.0,0.0,8,4083.0,0.10768287344721028,13,5311.0,0.0,0,0.0,1.0,25,7567.0,0.0,21,959.0,1.738959610097665e-06,22,-136.0,0.05701920714788672,6,1300.0,0.0,9,684.0,0.036797923583347505,16,96.0,0.07076349061101037,19,1006.0,0.0,0,0.0,1.0,8,-68.0,0.0,2,32.0,0.0,3,-32.0,0.0,3,10.0,0.0,175,25747.0,-5.46875
1760.0,165,36727.0,201.7967032967033,0.5917882957022648,20,4940.0,0.0,8,4083.0,0.07538546514257596,13,5308.0,0.029634636426103235,0,0.0,1.0,25,7592.0,0.0,21,959.0,0.0,17,-188.0,0.07211325624061089,1,547.0,0.1180610492541618,9,687.0,0.09535375058547814,16,110.0,0.05277029914434909,19,1027.0,0.07975783920019294,0,0.0,1.0,8,-51.0,0.0,2,32.0,0.0,3,-32.0,0.0,3,10.0,0.0,165,25024.0,-5.15625
1765.0,156,34855.0,192.56906077348066,0.9542032278209271,20,4941.0,0.023920193684586807,8,4102.0,0.0,13,5298.0,0.1245358308328124,0,0.0,1.0,25,7626.0,0.0,21,946.0,0.08391426507864046,9,-135.0,0.1693713377703126,0,9.0,0.5561393281918472,9,687.0,0.09191405087455083,16,125.0,0.0,19,1039.0,0.002157932236893518,0,-13.0,0.8847553514170076,8,-46.0,0.0,2,32.0,0.0,3,-28.0,0.0,3,10.0,0.0,156,24593.0,-4.875
1770.0,150,34104.0,189.46666666666667,0.8675702410499933,20,4946.0,0.03616935192386034,8,4102.0,0.0,13,5291.0,0.12539745342500577,0,0.0,1.0,25,7665.0,0.0,15,351.0,0.05425682969609424,6,-200.0,0.1423583293889135,1,8.0,0.0,9,702.0,0.0,16,126.0,0.0,21,1031.0,0.045196243802203044,0,-23.0,0.920238448128963,8,-50.0,0.08043838777820686,2,32.0,0.0,3,-28.0,0.0,3,10.0,0.0,150,23963.0,-4.6875
1775.0,158,34850.0,194.6927374301676,0.7397333235513328,21,4944.0,9.476319277671492e-05,8,4102.0,0.0,13,5281.0,0.06403026627796368,0,0.0,1.0,25,7686.0,0.02694092763619764,16,182.0,0.029510042465447646,12,-271.0,0.12439165623044109,1,8.0,0.0,9,703.0,0.0,16,126.0,0.05218134437903511,21,1035.0,0.06017634937547396,0,0.0,1.0,8,-54.0,0.10323848568553068,2,32.0,0.0,3,-28.0,0.0,3,10.0,0.0,158,23756.0,-4.9375
1780.0,165,35209.0,197.80337078651687,0.5566773374420675,21,4948.0,0.0,8,4102.0,0.0,14,5275.0,0.0008719228814882968,0,0.0,1.0,26,7715.0,5.2420555993441346e-05,17,178.0,0.0002790234589789691,19,-318.0,0.09733743332143642,1,8.0,0.0,9,703.0,0.0,16,118.0,0.10650578578371588,21,1064.0,0.04232288748317555,0,-5.0,0.8721611899956755,8,-39.0,0.0,2,30.0,0.1474555686030132,0,-3.0,0.26477745346543996,3,10.0,0.0,165,23786.0,-5.15625
1785.0,169,36052.0,204.8409090909091,0.38107018475602766,21,4953.0,0.0,8,4102.0,0.0,15,5275.0,0.0,0,0.0,1.0,26,7748.0,0.0,17,185.0,9.681579386693553e-07,22,-320.0,0.04932612591097241,1,8.0,0.0,9,703.0,0.0,16,110.0,0.05137984153761432,21,1087.0,0.0,0,-10.0,0.9676331107969365,8,-34.0,0.0,2,35.0,0.3193270156897129,0,0.0,1.0,3,2.0,0.23631651517272304,169,23844.0,-5.28125
1790.0,169,35635.0,202.4715909090909,0.22269124326130382,21,4958.0,0.0,8,4102.0,0.0,15,5275.0,0.0,0,0.0,1.0,26,7776.0,0.0,17,185.0,0.0,24,-326.0,0.0001549950075648445,1,8.0,0.0,9,703.0,0.04244119589718988,18,105.0,0.0001596059888910387,21,1091.0,0.0,1,-14.0,0.002976342960443628,3,3.0,0.088336100350915,2,40.0,0.3006647705156112,0,0.0,1.0,3,-3.0,0.16564206014536564,169,23903.0,-5.28125
1795.0,165,35638.0,203.6457142857143,0.39040849465289146,21,4963.0,0.0,8,4102.0,0.0,15,5275.0,0.0,0,0.0,1.0,26,7795.0,0.0,17,185.0,0.0,24,-326.0,0.0,1,8.0,0.0,9,698.0,0.1403342418547414,16,132.0,0.019299226463537426,21,1100.0,0.0,1,-14.0,0.0,0,-28.0,0.32974213374008027,3,39.0,0.0011696281395792622,0,0.0,1.0,3,5.0,0.1098833425083135,165,23934.0,-5.15625
