step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,247,57381.0,200.63286713286712,0.5211537975646117,17,6208.0,4.79940455584837e-07,0,0.0,1.0,14,2833.0,0.0,4,-62.0,0.0,7,6623.0,0.13229152805918631,26,15307.0,0.021489514764256444,33,14345.0,2.995219598575225e-05,22,7232.0,0.022647714315583867,20,9797.0,0.006160943750441312,43,10007.0,0.009563920377212346,30,7465.0,0.016830382453999666,0,-8.0,0.9159489283807696,9,3093.0,0.0,18,3549.0,0.010945181798769537,2,-71.0,0.42105666543283893,2,-45.0,0.30368000029698355,247,86273.0,-7.71875
1250.0,241,51326.0,180.72535211267606,0.7829540673480031,17,6208.0,0.0,0,0.0,1.0,14,2837.0,0.0,0,-34.0,0.26206525918967555,10,6575.0,0.10266410784766786,30,15289.0,0.002948493568447937,33,14345.0,0.0,24,7241.0,2.5836592991416155e-05,20,8470.0,0.015116128694273716,43,9987.0,0.052529674838254305,20,5030.0,0.07352205088197356,0,-18.0,0.845288834763924,9,3093.0,0.0,18,3580.0,0.0,3,-85.0,0.4135092117745435,0,-15.0,0.9901675548992261,241,82503.0,-7.53125
1255.0,233,48828.0,173.76512455516016,0.9177216460177735,17,6208.0,0.0,0,0.0,1.0,14,2834.0,0.06529472879370382,0,0.0,1.0,10,5612.0,0.13067352912355742,32,15283.0,0.01415714963914817,33,14345.0,0.0,24,7242.0,0.0,15,7157.0,0.052392696328724155,44,9976.0,0.039658160877341794,13,4961.0,0.09578747173279434,0,-20.0,0.9544957084661805,9,3093.0,0.0,18,3585.0,0.0,4,-116.0,0.3903028945676314,0,0.0,1.0,233,80160.0,-7.28125
1260.0,232,48484.0,173.15714285714284,0.6937202478582445,17,6202.0,0.0157287238381542,0,0.0,1.0,14,2831.0,0.04989660094201253,0,0.0,1.0,8,5550.0,0.13612595164179497,33,15281.0,1.3181706463981982e-06,33,14345.0,0.0,24,7242.0,0.0,11,5884.0,0.10564228454983583,46,9969.0,0.0007370417130658454,12,4880.0,0.1046599466093989,0,-15.0,0.7208078751938084,9,3093.0,0.0,18,3585.0,0.0,7,-120.0,0.05472079020997929,0,0.0,1.0,232,78727.0,-7.25
1265.0,237,49056.0,176.46043165467626,0.6858236002243262,18,6195.0,0.04967971083176446,0,0.0,1.0,14,2844.0,0.0,0,0.0,1.0,11,5508.0,0.10260492727052241,32,15285.0,0.005594841563769794,33,14345.0,0.0,24,7227.0,0.06822168457435016,9,4639.0,0.16465360077480654,47,9973.0,2.269543307389453e-07,14,4845.0,0.07847866953424318,0,0.0,1.0,9,3093.0,0.0,18,3585.0,0.0,8,-121.0,6.653272967963128e-05,0,0.0,1.0,237,77418.0,-7.40625
1270.0,239,47793.0,173.16304347826087,0.6521818414988354,18,6190.0,0.050469200743095716,0,0.0,1.0,8,2113.0,0.03777515914251497,0,-3.0,0.37305542935735875,12,5441.0,0.09822529116234953,32,15280.0,0.024957257158590006,33,14337.0,0.028906533236164725,24,7217.0,0.07336644328325145,9,3962.0,0.1401050833912247,47,9968.0,0.030946836660056896,21,4850.0,0.004526037801116191,0,0.0,1.0,9,3093.0,0.0,18,3585.0,0.0,8,-121.0,0.0,0,0.0,1.0,239,75912.0,-7.46875
1275.0,242,47774.0,174.35766423357666,0.6405758049642561,18,6185.0,0.003382491571986242,0,-5.0,0.7516876046372747,2,1456.0,0.22971341700744968,0,-18.0,0.7164354902234078,16,5378.0,0.049365203019318606,33,15276.0,0.00012832271721163334,33,14332.0,0.026874355338988416,24,7247.0,0.0,9,3475.0,0.08199649439853272,47,9958.0,0.04282668572721425,25,4846.0,0.00016541628135809472,0,0.0,1.0,9,3093.0,0.0,18,3585.0,0.0,8,-121.0,0.0,0,0.0,1.0,242,74687.0,-7.5625
1280.0,253,49014.0,180.1985294117647,0.4453861118870267,19,6186.0,6.64837717468207e-07,0,-20.0,0.9507247707663263,4,1431.0,0.017500615161134846,0,-33.0,0.8518805139632607,21,5347.0,0.04223069291301027,33,15276.0,0.0,33,14345.0,2.5824175142350955e-07,24,7252.0,0.0,11,3456.0,0.027122559316154288,48,9960.0,0.022256123710184133,25,4848.0,3.4026561286477855e-06,0,0.0,1.0,9,3093.0,0.0,18,3585.0,0.0,8,-121.0,0.0,0,0.0,1.0,253,74605.0,-7.90625
1285.0,266,50320.0,185.68265682656826,0.13983809220656357,19,6191.0,0.0,0,-5.0,0.9885546578065455,8,1431.0,2.356682866810221e-05,1,-47.0,0.19420829994669997,24,5335.0,0.0007676279186422944,33,15276.0,0.0,33,14345.0,0.0,24,7253.0,0.0,14,3452.0,0.00013699900617126994,50,9958.0,1.3909040609699775e-05,25,4856.0,3.082454445018676e-07,0,0.0,1.0,9,3093.0,0.0,18,3585.0,0.0,8,-121.0,0.0,0,0.0,1.0,266,74602.0,-8.3125
1290.0,267,50970.0,188.77777777777777,0.03708791053803007,19,6196.0,0.0,0,-10.0,0.04518129026323524,6,810.0,0.03193577391128576,3,-49.0,0.00033894305518601285,25,5335.0,8.565368972840905e-06,33,15276.0,0.0,33,14345.0,2.128200320277209e-07,24,7253.0,0.0,14,3452.0,6.505884829147444e-07,50,9961.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3093.0,0.0,18,3585.0,0.0,8,-121.0,0.0,0,0.0,1.0,267,73984.0,-8.34375
1295.0,268,52309.0,193.73703703703703,0.0859603738862651,19,6200.0,0.0,1,-11.0,3.295140113280166e-05,6,200.0,0.0,3,-49.0,0.0,25,5335.0,0.0,33,15278.0,0.0,33,14332.0,0.04776377762317607,24,7253.0,0.0,14,3452.0,0.0,50,9961.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3095.0,0.0,18,3587.0,0.0,8,-121.0,0.0,0,0.0,1.0,268,73370.0,-8.375
1300.0,268,53649.0,198.7,0.09340217400366178,19,6200.0,0.0,1,-11.0,0.0,6,200.0,0.0,3,-49.0,0.0,25,5335.0,0.0,33,15283.0,0.0,33,14322.0,0.05208497874887316,24,7253.0,0.0,14,3452.0,0.0,50,9965.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3100.0,0.0,18,3592.0,0.0,8,-121.0,0.0,0,0.0,1.0,268,73379.0,-8.375
1305.0,268,54989.0,205.18283582089552,0.0,19,6200.0,0.0,1,-11.0,0.0,6,200.0,0.0,3,-49.0,0.0,25,5335.0,0.0,33,15288.0,0.0,33,14345.0,0.0,24,7253.0,0.0,14,3452.0,0.0,50,9969.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3106.0,0.0,18,3599.0,0.0,8,-121.0,0.0,0,0.0,1.0,268,73424.0,-8.375
1310.0,261,54011.0,201.53358208955223,0.1030178992311916,14,5441.0,0.030649831446935463,1,-11.0,0.0,6,200.0,0.0,3,-49.0,0.0,23,5071.0,0.012218340898795641,33,15292.0,0.0,33,14345.0,0.0,24,7253.0,0.0,14,3452.0,0.0,50,9969.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3114.0,0.0,18,3607.0,0.0,8,-121.0,0.0,0,0.0,1.0,261,72421.0,-8.15625
1315.0,249,52542.0,197.52631578947367,0.41177844129120283,9,4157.0,0.0712183372017624,1,-24.0,0.5357902254331005,6,200.0,0.0,0,-17.0,0.29015968013110377,22,4872.0,0.0,30,14679.0,0.015405926637708286,33,14345.0,0.0,24,7253.0,0.0,14,3444.0,0.06122058141951221,50,9969.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3119.0,0.0,18,3613.0,0.0,8,-118.0,0.0,0,0.0,1.0,249,70350.0,-7.78125
1320.0,240,51049.0,194.84351145038167,0.5497302934687485,6,4128.0,0.09816090135676976,1,-49.0,0.6558908880190819,6,200.0,0.0,0,0.0,1.0,21,4887.0,0.0,25,12428.0,0.025147668286089584,33,14337.0,0.00024837855267946946,24,7253.0,0.0,14,3439.0,0.06073514051377479,50,9969.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3123.0,0.0,18,3622.0,0.0,8,-109.0,0.0,0,0.0,1.0,240,68086.0,-7.5
1325.0,236,48960.0,187.58620689655172,0.47111181994038576,6,4111.0,0.0939451293612057,2,-57.0,0.41987171805345475,6,200.0,0.0,0,0.0,1.0,21,4898.0,0.0,19,12409.0,0.05148620672695931,34,14343.0,0.0,24,7253.0,0.0,14,3459.0,0.0,50,9973.0,0.0,25,4858.0,0.0,0,0.0,1.0,9,3124.0,0.0,18,3631.0,0.0,8,-96.0,0.0,0,0.0,1.0,236,68106.0,-7.375
1330.0,239,48058.0,186.27131782945736,0.29559652630660577,8,4108.0,0.06023855003236483,1,-11.0,0.0,6,195.0,0.12277995054586306,0,0.0,1.0,21,4916.0,0.0,21,12401.0,0.020324501579662098,34,14379.0,0.0,24,7269.0,0.0,14,3474.0,0.0,50,10013.0,0.0,25,4869.0,0.0,0,0.0,1.0,9,3129.0,0.0,18,3646.0,0.0,8,-79.0,0.0,0,0.0,1.0,239,68309.0,-7.46875
1335.0,239,46820.0,183.6078431372549,0.2147422111636191,12,4118.0,0.010332819318004437,1,-11.0,0.0,6,193.0,0.24077695238722296,0,0.0,1.0,21,4953.0,0.0,23,12415.0,0.01412638609173862,28,13112.0,0.018717479846560574,24,7297.0,0.0,14,3491.0,0.0,50,10073.0,0.0,25,4894.0,0.014589785442918064,0,0.0,1.0,9,3142.0,0.0,18,3671.0,0.0,8,-64.0,0.0,0,0.0,1.0,239,67284.0,-7.46875
1340.0,232,46290.0,182.24409448818898,0.4131611905192433,14,4146.0,0.0003363361057555859,0,0.0,1.0,6,204.0,0.13329515405768683,0,0.0,1.0,21,5002.0,0.0,25,12447.0,0.00844172396003096,18,10573.0,0.07820546389461867,24,7304.0,0.03596736919569504,14,3507.0,0.0,50,10129.0,0.0,25,4914.0,0.037045516668813866,0,0.0,1.0,9,3160.0,0.0,18,3699.0,0.0,8,-55.0,0.0,0,0.0,1.0,232,65030.0,-7.25
1345.0,230,46042.0,181.26771653543307,0.36933346517199156,14,4155.0,0.06250736924812224,0,0.0,1.0,6,212.0,0.0,0,-6.0,0.9743644418182572,21,5050.0,0.0,27,12490.0,0.0011632332199020294,12,10542.0,0.10138884726346487,24,7309.0,0.07264617416407099,14,3529.0,0.0,50,10163.0,0.0,27,4939.0,0.005984075826750224,0,0.0,1.0,9,3182.0,0.0,18,3721.0,0.0,8,-51.0,0.0,0,0.0,1.0,230,65235.0,-7.1875
1350.0,232,46287.0,182.95256916996047,0.30881073757805744,14,4164.0,0.06412163922866757,0,0.0,1.0,6,222.0,0.0,0,-11.0,0.7625675143115115,21,5088.0,0.0,29,12525.0,3.288472539820302e-05,11,10496.0,0.1296676188933073,24,7341.0,0.014935485656047078,14,3549.0,0.0,50,10196.0,0.0,28,4968.0,0.0,0,0.0,1.0,9,3199.0,0.0,18,3740.0,0.0,8,-48.0,0.0,0,0.0,1.0,232,65429.0,-7.25
1355.0,240,47361.0,187.19762845849803,0.1779027956047459,14,4190.0,0.0,0,0.0,1.0,6,228.0,0.0,1,-15.0,0.003653645313852391,21,5119.0,0.0,29,12531.0,4.4317637009152603e-07,17,10471.0,0.08545395738812667,25,7378.0,3.390364453307393e-06,14,3574.0,0.0,50,10230.0,0.0,28,5000.0,0.0,0,0.0,1.0,9,3212.0,0.0,18,3772.0,0.0,8,-36.0,0.0,0,0.0,1.0,240,65654.0,-7.5
1360.0,245,48232.0,190.6403162055336,0.12359773270195132,14,4207.0,0.0,0,0.0,1.0,6,230.0,0.0,1,-15.0,0.0,21,5162.0,0.0,26,11918.0,0.03142704062365904,25,10482.0,0.018622720135489313,25,7405.0,0.0,14,3610.0,0.0,50,10270.0,0.0,28,5040.0,0.0,0,0.0,1.0,9,3235.0,0.0,18,3794.0,0.0,8,-14.0,0.0,0,0.0,1.0,245,65324.0,-7.65625
1365.0,244,49009.0,193.71146245059288,0.21513783126395386,14,4222.0,0.0,0,0.0,1.0,6,240.0,0.0,1,-15.0,0.0,21,5203.0,0.0,22,11128.0,0.08062572459331756,28,10502.0,0.025317732051622743,25,7425.0,0.0,14,3644.0,0.0,50,10314.0,0.0,28,5080.0,0.0,0,0.0,1.0,9,3249.0,0.0,18,3814.0,0.0,8,9.0,0.0,0,0.0,1.0,244,64815.0,-7.625
1370.0,237,49453.0,196.2420634920635,0.1869035872431445,11,3576.0,0.03085900285188988,0,-2.0,0.4460253028828968,6,249.0,0.0,1,-13.0,0.0,16,5243.0,0.05760162985017135,23,11133.0,0.006092497325161638,30,10511.0,0.0008754594247485738,25,7452.0,0.0,12,3216.0,0.008680074555815964,50,10341.0,0.0,28,5103.0,0.0,0,0.0,1.0,9,3262.0,0.0,18,3839.0,0.0,8,26.0,0.0,0,0.0,1.0,237,63936.0,-7.40625
1375.0,234,50128.0,198.9206349206349,0.4333635467189948,6,2255.0,0.08127115435641828,0,-3.0,0.8488968613663282,6,258.0,0.0,1,-8.0,0.0,17,5223.0,0.12751646038588832,26,11133.0,0.00010496442871081802,31,10523.0,7.989370902763158e-07,25,7481.0,0.0,9,2439.0,0.057948534758854954,50,10362.0,0.0,28,5127.0,0.0,0,0.0,1.0,9,3271.0,0.0,18,3859.0,0.0,8,35.0,0.0,0,0.0,1.0,234,61955.0,-7.3125
1380.0,232,51088.0,203.5378486055777,0.42794900273946546,4,2231.0,0.1078794970371165,0,-6.0,0.8203268688892233,6,270.0,0.0,1,-5.0,0.0,20,5211.0,0.1310498533041893,23,10774.0,0.013258939351273766,31,10551.0,0.0,25,7518.0,0.0,9,2265.0,0.0,50,10386.0,0.0,28,5148.0,0.0,0,0.0,1.0,9,3281.0,0.0,18,3875.0,0.0,8,37.0,0.0,0,0.0,1.0,232,61536.0,-7.25
1385.0,235,52151.0,207.77290836653387,0.2702387469893187,4,2197.0,0.11245223414130855,1,-9.0,0.4457187793408044,6,280.0,0.0,1,-5.0,0.0,22,5206.0,0.06149313849619687,22,10096.0,0.011015652533188239,32,10578.0,0.015945006529321296,25,7572.0,0.0,9,2265.0,0.0,50,10425.0,0.0,28,5158.0,0.0,0,0.0,1.0,9,3295.0,0.0,18,3894.0,0.0,8,46.0,0.0,0,0.0,1.0,235,60998.0,-7.34375
1390.0,245,53353.0,213.412,0.026247006213613085,8,2181.0,0.0144179620335963,2,-9.0,0.00029604643840730634,6,290.0,0.0,1,-5.0,0.0,24,5213.0,0.013349188538561168,23,10104.0,4.8550215370035175e-06,34,10607.0,3.810901921450233e-05,25,7626.0,0.0,9,2265.0,0.0,50,10478.0,0.0,28,5169.0,0.0,0,0.0,1.0,9,3314.0,0.0,18,3908.0,0.0,8,54.0,0.0,0,0.0,1.0,245,61195.0,-7.65625
1395.0,248,54086.0,216.344,0.04645154943989422,11,2172.0,0.033383617393421196,2,-9.0,0.0,6,295.0,0.0,1,-5.0,0.0,25,5062.0,5.2222077430121426e-05,23,10129.0,0.0,34,10637.0,0.0,24,7675.0,0.0,9,2265.0,0.0,50,10535.0,0.0,28,5192.0,0.0,0,0.0,1.0,9,3336.0,0.0,18,3917.0,0.0,8,54.0,0.0,0,0.0,1.0,248,61255.0,-7.75
1400.0,246,55296.0,221.184,0.1249940305833457,11,2170.0,0.03980179152191981,0,-7.0,0.28807667641037066,6,295.0,0.0,1,-5.0,0.0,25,5080.0,0.0,23,10143.0,0.018920080722975935,34,10655.0,0.0,24,7713.0,0.0,9,2270.0,0.0,50,10584.0,0.0,28,5208.0,0.0,0,0.0,1.0,9,3359.0,0.0,18,3927.0,0.0,8,56.0,0.0,0,0.0,1.0,246,61448.0,-7.6875
1405.0,245,56500.0,226.0,0.22033802283577458,11,2165.0,0.07767661456357708,0,0.0,1.0,6,303.0,0.0,1,-5.0,0.0,24,5109.0,0.02014526790865868,23,10146.0,0.06617863288659727,34,10669.0,0.0,24,7754.0,0.0,9,2277.0,0.0,50,10628.0,0.0,28,5218.0,0.0,0,0.0,1.0,9,3380.0,0.0,18,3936.0,0.0,8,61.0,0.0,0,0.0,1.0,245,61641.0,-7.65625
1410.0,246,57728.0,231.8393574297189,0.13731096503974052,11,2175.0,0.0,0,0.0,1.0,6,313.0,0.0,1,-5.0,0.0,25,5131.0,1.878377753668223e-05,23,10151.0,0.061705233440687283,34,10686.0,0.0,24,7774.0,0.0,9,2282.0,0.0,50,10682.0,0.0,28,5226.0,0.0,0,0.0,1.0,9,3399.0,0.0,18,3938.0,0.0,8,64.0,0.0,0,0.0,1.0,246,61816.0,-7.6875
1415.0,247,58960.0,237.74193548387098,0.035485335760195094,11,2175.0,0.0,0,0.0,1.0,6,323.0,0.0,1,-5.0,0.0,25,5165.0,0.0,24,10168.0,0.03055070402367991,34,10703.0,0.0,24,7789.0,0.0,9,2287.0,0.0,50,10738.0,0.0,28,5228.0,0.0,0,0.0,1.0,9,3406.0,0.0,18,3938.0,0.0,8,64.0,0.0,0,0.0,1.0,247,61979.0,-7.71875
1420.0,248,60197.0,242.7298387096774,4.158237365113961e-05,11,2175.0,0.0,0,0.0,1.0,6,330.0,0.0,1,-5.0,0.0,25,5197.0,0.0,25,10178.0,3.581022399986604e-05,34,10714.0,0.0,24,7809.0,0.0,9,2294.0,0.0,50,10780.0,0.0,28,5232.0,0.0,0,0.0,1.0,9,3407.0,0.0,18,3938.0,0.0,8,64.0,0.0,0,0.0,1.0,248,62113.0,-7.75
1425.0,248,61437.0,247.7298387096774,0.0,11,2175.0,0.0,0,0.0,1.0,6,331.0,0.0,1,-5.0,0.0,25,5231.0,0.0,25,10182.0,0.0,34,10733.0,0.0,24,7828.0,0.0,9,2303.0,0.0,50,10814.0,0.0,28,5249.0,0.0,0,0.0,1.0,9,3407.0,0.0,18,3942.0,0.0,8,64.0,0.0,0,0.0,1.0,248,62254.0,-7.75
1430.0,242,59455.0,239.73790322580646,0.07298000268981088,11,2181.0,0.0,0,0.0,1.0,6,331.0,0.0,1,-1.0,0.0,25,5269.0,0.0,25,10185.0,0.0,34,10747.0,0.0,24,7843.0,0.0,9,2313.0,0.0,44,10420.0,0.012423478761106756,28,5274.0,0.0,0,0.0,1.0,9,3411.0,0.0,18,3952.0,0.0,8,70.0,0.0,0,0.0,1.0,242,61995.0,-7.5625
1435.0,232,56795.0,229.01209677419354,0.40712538836973244,11,2195.0,0.0,0,0.0,1.0,6,331.0,0.0,1,4.0,0.0,25,5304.0,0.0,25,10169.0,0.13202750392047882,34,10753.0,0.0,24,7855.0,0.0,9,2320.0,0.0,34,9766.0,0.053431307316843,28,5286.0,0.0,0,0.0,1.0,9,3417.0,0.0,18,3968.0,0.0,8,87.0,0.0,0,0.0,1.0,232,61455.0,-7.25
1440.0,231,57392.0,231.41935483870967,0.40792076765904156,11,2206.0,0.0,0,0.0,1.0,6,331.0,0.0,1,9.0,0.0,25,5333.0,0.0,25,10139.0,0.18486957781137334,34,10757.0,0.0,24,7861.0,0.0,9,2323.0,0.0,33,9770.0,0.04910165853125892,28,5297.0,0.0,0,0.0,1.0,9,3429.0,0.0,18,3983.0,0.0,8,103.0,0.0,0,0.0,1.0,231,61541.0,-7.21875
1445.0,239,58569.0,236.16532258064515,0.1573918493692464,11,2220.0,0.0,0,0.0,1.0,6,331.0,0.0,1,9.0,0.0,25,5348.0,0.024675449978954475,26,10148.0,0.04762858290920756,34,10757.0,0.0,24,7866.0,0.0,9,2323.0,0.0,40,9806.0,0.006091110668806537,28,5321.0,0.0,0,0.0,1.0,9,3442.0,0.0,18,3993.0,0.0,8,112.0,0.0,0,0.0,1.0,239,61676.0,-7.46875
1450.0,242,59773.0,241.0201612903226,0.1933524413949235,11,2233.0,0.0,0,-15.0,0.9557215990083431,6,331.0,0.0,1,9.0,0.0,25,5358.0,0.03842662398629844,25,10173.0,0.013347657308490378,34,10758.0,0.0,24,7871.0,0.0,9,2323.0,0.0,44,9848.0,0.00011339758915296593,28,5353.0,0.0,0,0.0,1.0,9,3455.0,0.0,18,4001.0,0.0,8,112.0,0.0,0,0.0,1.0,242,61810.0,-7.5625
1455.0,244,60990.0,245.92741935483872,0.17890383673421764,11,2243.0,0.0,0,-33.0,0.923992604915299,6,331.0,0.0,1,9.0,0.0,25,5365.0,0.025663231363803884,27,10170.0,3.6952457934310956e-05,34,10763.0,0.0,24,7881.0,0.0,9,2323.0,0.0,44,9878.0,1.8084798988024801e-06,28,5377.0,0.0,0,0.0,1.0,9,3457.0,0.0,18,4006.0,0.0,8,112.0,0.0,0,0.0,1.0,244,61882.0,-7.625
1460.0,245,62214.0,250.86290322580646,0.10049716857091291,11,2246.0,0.0,0,-13.0,0.9373534584912956,6,326.0,0.0540780141954016,1,9.0,0.0,26,5367.0,2.4231017253115903e-06,27,10170.0,3.057089105506733e-07,34,10768.0,0.0,24,7911.0,0.0,9,2324.0,0.0,44,9914.0,0.0,28,5392.0,0.0,0,0.0,1.0,9,3457.0,0.0,18,4008.0,0.0,8,112.0,0.0,0,0.0,1.0,245,61991.0,-7.65625
1465.0,241,62162.0,250.65322580645162,0.16861621853927936,11,2236.0,0.0776211224312366,0,-5.0,0.05138256050581322,6,321.0,0.13081701089322037,1,9.0,0.0,26,5367.0,0.0,26,10188.0,0.017933768790377794,34,10782.0,0.0,24,7963.0,0.0,9,2329.0,0.0,44,9930.0,0.0,28,5401.0,0.0,0,0.0,1.0,6,2733.0,0.04609510424866188,18,4013.0,0.0,8,112.0,0.0,0,0.0,1.0,241,61379.0,-7.53125
1470.0,238,61276.0,247.08064516129033,0.3043697577997908,11,2231.0,0.07591949026063088,1,-5.0,0.0,6,316.0,0.14272500176014188,1,9.0,0.0,26,5370.0,0.0,27,10185.0,5.9110715067633085e-05,34,10815.0,0.0,24,8023.0,0.0,9,2329.0,0.0,44,9945.0,0.0,28,5402.0,0.0,0,0.0,1.0,1,1353.0,0.2194512727700583,18,4020.0,0.0840858125380361,8,119.0,0.0,0,0.0,1.0,238,60112.0,-7.4375
1475.0,235,61951.0,251.83333333333334,0.3260347087092453,11,2246.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,26,5380.0,0.0,27,10186.0,0.0,34,10843.0,0.0,24,8084.0,0.0,9,2336.0,0.0,44,9963.0,0.0,28,5402.0,0.0,0,0.0,1.0,0,671.0,0.25142676393764085,18,4022.0,0.16539959558265083,8,129.0,0.0,0,0.0,1.0,235,59593.0,-7.34375
1480.0,239,63128.0,258.72131147540983,0.22541521098575995,11,2249.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,26,5390.0,0.0,26,10197.0,0.0,34,10856.0,0.0,24,8149.0,0.0,9,2363.0,0.0,44,9984.0,0.0,28,5411.0,0.0,0,0.0,1.0,5,662.0,0.0024196034957602464,18,4019.0,0.0826418213532828,8,137.0,0.0,0,0.0,1.0,239,59748.0,-7.46875
1485.0,239,64323.0,263.6188524590164,0.257657034718045,11,2254.0,0.0,0,-8.0,0.9170943864823203,6,331.0,0.0,0,0.0,1.0,26,5392.0,0.0,26,10202.0,0.0,34,10861.0,0.0,24,8205.0,0.0,9,2390.0,0.0,44,9997.0,0.01684332025453255,28,5433.0,0.0,0,0.0,1.0,5,672.0,2.29113816732774e-05,18,4026.0,0.0,8,137.0,0.10168021420095408,0,0.0,1.0,239,59892.0,-7.46875
1490.0,239,65518.0,268.5163934426229,0.24637768262417714,11,2260.0,0.0,0,-13.0,0.8990301019053997,6,331.0,0.0,0,0.0,1.0,26,5392.0,0.0,26,10216.0,0.0,34,10866.0,0.0,24,8238.0,0.0,9,2409.0,0.0,44,10003.0,0.011486771980514293,28,5459.0,0.0,0,0.0,1.0,5,682.0,0.0,18,4026.0,0.0,8,137.0,0.10861030867969892,0,0.0,1.0,239,60006.0,-7.46875
1495.0,240,66716.0,274.5514403292181,0.0630366430591602,11,2268.0,0.0,0,-18.0,0.01714213579475612,6,331.0,0.0,0,0.0,1.0,26,5392.0,0.0,26,10230.0,0.0,34,10866.0,0.0,24,8255.0,0.0,9,2415.0,0.0,45,10006.0,2.0254322164986946e-07,28,5475.0,0.0,0,0.0,1.0,5,690.0,0.0,18,4026.0,0.0,8,147.0,0.023868356331247138,0,0.0,1.0,240,60083.0,-7.5
1500.0,241,67920.0,280.6611570247934,0.02198319023241307,11,2273.0,0.0,0,0.0,1.0,6,328.0,0.05940620853673244,0,0.0,1.0,26,5392.0,0.0,26,10235.0,0.0,34,10866.0,0.0,24,8259.0,0.0,9,2415.0,0.0,45,10008.0,0.0,28,5484.0,0.0,0,0.0,1.0,5,690.0,0.0,18,4026.0,0.0,9,151.0,1.2762849823413834e-06,0,0.0,1.0,241,60127.0,-7.53125
1505.0,241,69125.0,285.6404958677686,0.04929304254403522,11,2274.0,0.0,0,0.0,1.0,6,323.0,0.13321130265640013,0,0.0,1.0,26,5392.0,0.0,26,10235.0,0.0,34,10869.0,0.0,24,8264.0,0.0,9,2415.0,0.0,45,10017.0,0.0,28,5489.0,0.0,0,0.0,1.0,5,690.0,0.0,18,4026.0,0.0,9,152.0,0.0,0,0.0,1.0,241,60146.0,-7.53125
1510.0,241,70330.0,290.6198347107438,0.048635114378298,11,2274.0,0.0,0,0.0,1.0,6,318.0,0.13143329376328103,0,0.0,1.0,26,5392.0,0.0,26,10235.0,0.0,34,10879.0,0.0,24,8280.0,0.0,9,2415.0,0.0,45,10027.0,0.0,28,5494.0,0.0,0,0.0,1.0,5,690.0,0.0,18,4026.0,0.0,9,152.0,0.0,0,0.0,1.0,241,60182.0,-7.53125
1515.0,234,66513.0,275.9875518672199,0.10975015953986632,11,2274.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,25,5408.0,0.0,26,10235.0,0.0,34,10889.0,0.0,18,7238.0,0.03020801641279343,9,2415.0,0.0,45,10038.0,0.0,28,5499.0,0.0,0,0.0,1.0,5,690.0,0.0,18,4026.0,0.0,9,152.0,0.0,0,0.0,1.0,234,59195.0,-7.3125
1520.0,223,60616.0,253.6234309623431,0.44973733654539944,11,2274.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,25,5408.0,0.0,26,10235.0,0.0,34,10898.0,0.026222499655127966,8,5146.0,0.15397228911839303,9,2407.0,0.09941603782239253,45,10063.0,0.0,28,5502.0,0.0,0,-5.0,0.9240217326384473,5,690.0,0.0,18,4026.0,0.0,8,158.0,0.0,0,0.0,1.0,223,57133.0,-6.96875
1525.0,216,58294.0,243.907949790795,0.5604669270666258,11,2274.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,25,5408.0,0.0,26,10235.0,0.0,34,10908.0,0.026698872480113066,1,4433.0,0.19037933251753886,9,2402.0,0.09651973756214474,45,10081.0,0.0,28,5502.0,0.0,0,-25.0,0.8966533138151173,5,690.0,0.0,18,4026.0,0.0,8,158.0,0.0,0,-8.0,0.989138578566872,216,56415.0,-6.75
