step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,296,62465.0,188.1475903614458,0.6837717814022215,17,5770.0,0.14420502516922323,4,3986.0,0.17300336226216587,23,8401.0,0.041104810409041216,14,7227.0,0.0,11,1939.0,0.019058025827470782,81,20532.0,0.018602515450826248,15,2959.0,0.0,3,1128.0,0.0,25,12572.0,0.0,49,29083.0,0.010223999972199325,3,158.0,0.3672308993159367,21,6584.0,0.036716339662452614,0,0.0,1.0,19,8537.0,0.0,11,481.0,0.22822537495580233,0,0.0,1.0,296,109357.0,-9.25
1245.0,310,62992.0,189.73493975903614,0.24287774193239917,18,5772.0,0.01844522908559179,9,3915.0,0.03107523306047786,23,8411.0,0.039623034674862716,14,7242.0,0.0,15,1920.0,0.003109348739301541,83,20551.0,8.004030011950919e-05,15,2959.0,0.0,3,1128.0,0.0,25,12576.0,0.0,51,29090.0,0.01760952252527457,4,151.0,0.018738626179000593,23,6585.0,4.983182164691431e-05,0,0.0,1.0,13,7012.0,0.043204731438049745,14,459.0,0.030976035726992087,0,0.0,1.0,310,107771.0,-9.6875
1250.0,306,63000.0,192.6605504587156,0.3261922696425321,20,5781.0,4.7968220139711e-05,12,3751.0,0.007665344828297481,23,8436.0,0.0,14,7253.0,0.0,17,1916.0,0.0001668817998054692,83,20569.0,1.0667790518247644e-07,15,2959.0,0.0,3,1128.0,0.0,25,12582.0,0.0,51,29099.0,0.032405747889287705,5,150.0,0.0,23,6589.0,0.0,0,0.0,1.0,3,3519.0,0.21400346976933887,12,470.0,0.14343554688475832,0,0.0,1.0,306,104202.0,-9.5625
1255.0,300,63661.0,197.09287925696594,0.518889422201844,20,5791.0,0.0,14,3753.0,0.0001523272627145062,23,8436.0,0.0,14,7260.0,0.0,17,1916.0,6.40018052279003e-07,80,19921.0,0.003075640063729393,15,2959.0,0.0,3,1128.0,0.0,25,12592.0,0.0,48,28525.0,0.053847958002742134,5,150.0,0.0,23,6592.0,0.0,0,0.0,1.0,1,837.0,0.4777029156917798,12,516.0,0.13377390096732286,0,-13.0,0.8757176638546953,300,100363.0,-9.375
1260.0,292,63925.0,199.14330218068537,0.5719062831843622,20,5799.0,0.0,14,3741.0,0.10591710781645976,23,8436.0,0.0,14,7267.0,0.0,17,1916.0,5.228115824154434e-07,75,18758.0,0.011257957802609447,15,2959.0,0.0,3,1128.0,0.0,25,12587.0,0.036834816247802965,45,27990.0,0.06452702792301265,5,150.0,0.0,23,6595.0,0.0,0,0.0,1.0,1,31.0,0.4724814217174228,12,506.0,0.00221276235342184,0,-23.0,0.8766383271829671,292,97840.0,-9.125
1265.0,297,64495.0,202.81446540880503,0.36562493433345306,20,5804.0,0.0,14,3721.0,0.15834117092676947,23,8436.0,0.0,14,7272.0,0.0,17,1916.0,0.0,73,18741.0,0.015011686091178466,15,2959.0,0.0,3,1128.0,0.0,25,12582.0,0.021611023765390012,49,27952.0,0.03217154811719026,5,150.0,0.0,23,6595.0,0.0,0,0.0,1.0,1,0.0,0.0,14,505.0,1.996620092659619e-06,1,-31.0,0.14913799712335454,297,97730.0,-9.28125
1270.0,298,65078.0,205.29337539432177,0.2533131126668072,20,5809.0,0.0,14,3723.0,0.11902869177877007,23,8431.0,0.0007398847388584615,14,7277.0,0.0,17,1916.0,0.0,71,18714.0,0.01574034172752769,15,2959.0,0.0,3,1128.0,0.0,26,12578.0,1.0645304054743521e-05,53,27942.0,0.0013917595136879047,5,150.0,0.0,23,6600.0,0.0,0,0.0,1.0,1,69.0,0.0,13,517.0,0.03428373746037007,0,0.0,1.0,298,97813.0,-9.3125
1275.0,299,65688.0,208.53333333333333,0.21492040659073336,20,5809.0,0.03520381967259481,14,3753.0,0.0,24,8430.0,3.112817016328228e-07,14,7280.0,0.0,17,1913.0,0.0234102957204458,73,18688.0,0.010968076027048893,15,2959.0,0.0,0,741.0,0.2081551412272089,25,12595.0,0.0,55,27944.0,6.039890523576363e-06,5,150.0,0.0,23,6592.0,0.05399707705151588,0,0.0,1.0,1,69.0,0.0,13,528.0,0.010421377656260557,0,0.0,1.0,299,97451.0,-9.34375
1280.0,297,64330.0,204.22222222222223,0.3029901292584105,20,5809.0,0.044324444543042435,14,3753.0,0.0,23,8435.0,0.006959800884584477,14,7280.0,0.0,18,1912.0,1.3986149454560742e-06,76,18670.0,0.0016103083091764951,9,2147.0,0.06039414312287392,0,0.0,1.0,25,12595.0,0.0,55,27949.0,0.0,5,147.0,0.07396541758310729,23,6572.0,0.11713455820256316,0,0.0,1.0,1,69.0,0.0,14,527.0,1.8247912288622586e-06,0,0.0,1.0,297,95865.0,-9.28125
1285.0,291,63298.0,201.5859872611465,0.5165744730080016,20,5812.0,0.0003710322023820346,14,3753.0,0.0,23,8422.0,0.0736618539906763,14,7280.0,0.0,18,1912.0,0.0,79,18677.0,0.0030595761595477292,0,897.0,0.2652321681791449,0,-5.0,0.8862938229058163,25,12595.0,0.0,55,27956.0,0.0,5,132.0,0.2724434340419394,23,6570.0,0.09206756000922013,0,0.0,1.0,1,69.0,0.0,14,527.0,0.0,0,0.0,1.0,291,94597.0,-9.09375
1290.0,294,64487.0,206.68910256410257,0.3858789921452107,21,5822.0,0.0,8,2779.0,0.04939680966061042,24,8414.0,0.03733964639896294,14,7280.0,0.0,18,1913.0,0.0,81,18705.0,2.0232560478662978e-05,5,864.0,0.06205585469744728,0,-20.0,0.9288957239102167,25,12595.0,0.0,55,27966.0,0.0,5,117.0,0.2968505996899007,23,6588.0,0.04054834508039499,0,0.0,1.0,1,69.0,0.0,14,531.0,0.0,0,0.0,1.0,294,93623.0,-9.1875
1295.0,281,63212.0,204.5695792880259,0.5294514790868374,21,5813.0,0.08027773451814894,2,1098.0,0.2782074000055673,24,8427.0,0.0,14,7280.0,0.0,18,1919.0,0.0,75,17570.0,0.018518173380923077,9,856.0,0.0006514691743027075,0,-30.0,0.3030049788209167,19,11178.0,0.02931757031467035,55,27976.0,0.0,6,105.0,0.08529365248032002,23,6608.0,0.0,0,0.0,1.0,1,69.0,0.0,14,536.0,0.0,0,-10.0,0.9899364839434724,281,89395.0,-8.78125
1300.0,260,59034.0,193.55409836065573,0.9609653039257748,21,5788.0,0.11189003483759771,2,168.0,0.4599058144632606,18,7153.0,0.031040868944835483,14,7280.0,0.0,18,1920.0,0.050140626493561435,65,15486.0,0.052153767864051334,9,848.0,0.0700807591385635,2,-34.0,0.00047766660036608575,10,8512.0,0.12414941469887253,55,27973.0,0.031090698553429927,8,100.0,0.0001665476775164034,23,6614.0,0.0,0,-8.0,0.9367136436520435,1,69.0,0.0,14,536.0,0.0,0,-15.0,0.9824574220029875,260,82390.0,-8.125
1305.0,238,55216.0,182.23102310231022,1.5165146650108945,23,5752.0,0.12313454699079902,2,-60.0,0.6161885710109269,8,4956.0,0.12773612495761696,14,7267.0,0.11772378721902643,18,1912.0,0.07783904225371037,59,13692.0,0.06497970625587571,9,825.0,0.26880437724701667,2,-34.0,3.939602023203523e-06,2,5978.0,0.22946773753991498,55,27958.0,0.05933256319699145,8,100.0,0.0,23,6619.0,0.0,0,-18.0,0.9550543263901385,1,69.0,0.0,14,536.0,0.0,0,0.0,1.0,238,75552.0,-7.4375
1310.0,221,53974.0,178.72185430463577,1.8952681083580278,26,5741.0,0.010216201979911294,2,-95.0,0.5456464258302844,4,3073.0,0.26980096070324133,14,7247.0,0.2147818551713917,18,1905.0,0.08609748963938442,49,12437.0,0.09942766469155863,9,790.0,0.27169372327806535,2,-34.0,0.0,0,3912.0,0.3545653390006596,55,27933.0,0.07374501278950144,4,129.0,0.0717052407424949,23,6621.0,0.0,0,-38.0,0.6137015909667334,1,69.0,0.0,14,536.0,0.0,0,0.0,1.0,221,70226.0,-6.90625
1315.0,226,53881.0,179.00664451827242,2.1016884831377114,27,5750.0,0.0006094146751652497,6,-147.0,0.38709015310665806,0,1740.0,0.3229148917719627,14,7243.0,0.24414133790185213,19,1895.0,0.0875631557133685,50,11760.0,0.1355917753052526,12,761.0,0.21395999544696206,2,-39.0,0.18248540513194542,0,2964.0,0.3120799623453783,53,27585.0,0.07208525922442346,4,171.0,0.0,23,6617.0,0.05274984245015438,1,-63.0,0.6812003683058337,1,64.0,0.3908416326306456,14,531.0,0.06106133939441858,0,0.0,1.0,226,66832.0,-7.0625
1320.0,234,54837.0,184.01677852348993,1.697933171058593,28,5755.0,7.82235043633636e-07,10,-186.0,0.20748818189255797,0,1057.0,0.42171025037251714,14,7250.0,0.1285956937795613,19,1900.0,0.037911005185484306,50,11018.0,0.10439112558750183,14,734.0,0.20045447477058134,2,-55.0,0.4474750477819601,0,1422.0,0.5320080214836946,51,26944.0,0.055172296247556284,4,176.0,0.0,24,6613.0,0.0008202738059628904,3,-88.0,0.5774268394267412,1,59.0,0.4576498848509625,14,526.0,0.06559913479713202,0,0.0,1.0,234,63125.0,-7.3125
1325.0,238,52979.0,178.3804713804714,1.337545825391085,28,5768.0,0.0,13,-180.0,0.061408678822730864,0,368.0,0.4081841446635277,14,7259.0,0.0958226027895689,20,1888.0,0.08703082341047713,49,10858.0,0.06539619125155226,16,716.0,0.21100590104721886,2,-70.0,0.5078471858719883,0,337.0,0.5403226801202128,54,26843.0,0.06362349360149129,4,177.0,0.0,25,6624.0,0.0,4,-107.0,0.19512251401574376,1,54.0,0.49633312220875797,8,145.0,0.07650360465708081,0,0.0,1.0,238,60680.0,-7.4375
1330.0,252,53347.0,180.22635135135135,1.0823023868076973,28,5804.0,0.0,17,-158.0,0.03523615903350347,0,109.0,0.40306662452002034,14,7298.0,0.0,20,1895.0,0.04511883591834753,53,10907.0,0.06172629349740359,18,696.0,0.15877984980587417,4,-91.0,0.27436523874317165,0,-5.0,0.9767941955845243,55,26860.0,0.06665331591345208,4,177.0,0.1157888805035879,25,6664.0,0.0,7,-110.0,0.001302975393910458,2,51.0,0.0005353492827406676,5,-99.0,0.1378371295972579,0,-10.0,0.7834292177093861,252,59988.0,-7.875
1335.0,267,54388.0,183.74324324324326,0.7268094967282549,28,5848.0,0.0,17,-127.0,0.028952930597274676,0,-29.0,0.35014467873086835,14,7326.0,0.0,22,1926.0,0.00019160390594088163,54,11002.0,0.008414869283486328,23,718.0,0.13615231118158552,5,-109.0,0.20515199683260527,0,-8.0,0.9548743771808502,56,26960.0,0.011614366413068445,4,173.0,0.18852387778144247,25,6712.0,0.0,8,-104.0,1.391976498643862e-06,2,51.0,0.0,9,-87.0,0.003914725529246673,0,-19.0,0.9399181714355267,267,60233.0,-8.34375
1340.0,274,55650.0,188.00675675675674,0.47627631571417206,28,5871.0,0.0,18,-88.0,7.585655367910322e-06,0,0.0,1.0,14,7350.0,0.0,22,1968.0,3.318854357218817e-07,58,11100.0,2.323485540405478e-05,26,754.0,0.06499276037611262,6,-109.0,0.17208758790451423,0,-13.0,0.5574531789065811,59,27054.0,0.003832748876390103,4,168.0,0.058696366297283344,25,6742.0,0.02918339084497134,2,-78.0,0.11153146952485976,2,51.0,0.0,10,-73.0,0.0,0,-19.0,0.8823936379017893,274,60678.0,-8.5625
1345.0,273,56837.0,193.3231292517007,0.44136472571174146,28,5887.0,0.0,18,-43.0,0.0,0,0.0,1.0,14,7368.0,0.0,22,2000.0,0.0,58,11175.0,0.0,29,798.0,0.01122917263551544,7,-95.0,0.004666941265941014,2,-16.0,0.005727775784296396,54,27173.0,0.010428829289497513,5,181.0,0.0,25,6762.0,0.06418992779911342,0,-7.0,0.44458229466901295,2,44.0,0.445203353352513,9,-50.0,0.0,0,0.0,1.0,273,61177.0,-8.53125
1350.0,272,58133.0,197.7312925170068,0.7313077149245563,28,5907.0,0.0,18,2.0,0.0,0,0.0,1.0,14,7396.0,0.0,22,2020.0,0.0,58,11233.0,0.031160497338612803,31,834.0,0.0,8,-91.0,0.0,3,-13.0,1.5696360520752358e-05,48,27266.0,0.04011931717288343,5,186.0,0.1518922854621474,25,6792.0,0.07336997354925053,1,-15.0,0.001982967762182253,2,17.0,0.6739196515622168,9,-45.0,0.0,0,0.0,1.0,272,61489.0,-8.5
1355.0,274,59498.0,204.46048109965636,0.6062958388669568,28,5948.0,0.0,18,35.0,0.0,0,0.0,1.0,14,7418.0,0.0,22,2043.0,0.0,59,11329.0,0.021408178549309972,31,858.0,0.0,8,-81.0,0.0,3,-13.0,0.0,48,27333.0,0.014692938790340126,5,176.0,0.364380746103239,26,6838.0,0.03533298722269382,1,-15.0,0.0,2,3.0,0.6319177043096189,9,-43.0,0.0,0,0.0,1.0,274,61829.0,-8.5625
1360.0,278,60878.0,211.38194444444446,0.3658917265123611,28,5986.0,0.0,18,62.0,0.0,0,0.0,1.0,14,7437.0,0.0,22,2059.0,0.0,60,11427.0,0.021843111198279978,31,883.0,0.0,8,-75.0,0.0,3,-13.0,0.0,48,27387.0,0.01796628683929104,5,166.0,0.30974072181547085,27,6924.0,1.383252896359285e-05,1,-15.0,0.0,4,23.0,6.408271828563677e-05,9,-48.0,0.09836090906970144,0,0.0,1.0,278,62203.0,-8.6875
1365.0,282,62273.0,216.97909407665506,0.1372001105403626,28,6010.0,0.0,18,91.0,0.0,0,0.0,1.0,14,7451.0,0.0,22,2067.0,0.0,61,11498.0,0.010452403820058973,31,895.0,0.0,8,-68.0,0.0,3,-13.0,0.0,48,27418.0,0.0038813865814767787,8,158.0,0.10301367964782562,27,6975.0,8.217486453373902e-05,1,-12.0,0.0,4,23.0,0.0,9,-53.0,0.09772337523980666,0,0.0,1.0,282,62440.0,-8.8125
1370.0,284,63691.0,221.9198606271777,0.018422751481410825,28,6038.0,0.0,18,117.0,0.0,0,0.0,1.0,14,7474.0,0.0,22,2069.0,0.0,62,11555.0,0.0032891382196521,31,904.0,0.0,8,-58.0,0.0,3,-13.0,0.0,49,27460.0,4.704733632174606e-06,8,155.0,0.0009355567053133305,27,7017.0,0.0,1,-7.0,0.0,4,23.0,0.0,9,-53.0,0.013315129445331855,0,0.0,1.0,284,62681.0,-8.875
1375.0,281,64445.0,224.54703832752614,0.09305935698253047,28,6069.0,0.0,18,147.0,0.0,0,0.0,1.0,14,7499.0,0.0,18,1514.0,0.01912650685694099,61,11612.0,0.01025293703343695,31,912.0,0.0,8,-43.0,0.0,3,-13.0,0.0,49,27492.0,0.0,9,160.0,1.2525761370028878e-06,27,7056.0,0.0,1,-7.0,0.0,4,23.0,0.0,10,-49.0,9.940080276309461e-06,0,0.0,1.0,281,62372.0,-8.78125
1380.0,272,64485.0,224.68641114982577,0.32484347011828874,28,6093.0,0.013639449025679708,18,171.0,0.0,0,0.0,1.0,14,7522.0,0.0,13,406.0,0.06899369307054297,61,11616.0,0.016100876040364757,31,904.0,0.054133871623327244,8,-28.0,0.0,3,-13.0,0.0,49,27519.0,0.0,9,162.0,0.0,27,7077.0,0.0,1,-7.0,0.0,4,23.0,0.0,6,-60.0,0.05937083101197171,0,0.0,1.0,272,61385.0,-8.5
1385.0,266,64909.0,226.16376306620208,0.4042351653329548,29,6113.0,3.4108854869545187e-07,18,188.0,0.0,0,0.0,1.0,14,7534.0,0.0,11,375.0,0.08162227763979883,55,11565.0,0.03624430901599943,32,897.0,0.014845095076778496,8,-17.0,0.0,3,-13.0,0.0,49,27541.0,0.0,9,157.0,0.06417649721891872,27,7096.0,0.0,1,-7.0,0.0,4,2.0,0.3255408272974226,6,-60.0,0.0,0,0.0,1.0,266,61371.0,-8.3125
1390.0,257,65212.0,227.21951219512195,0.6106872382668305,29,6133.0,0.0,18,193.0,0.046449218252241374,0,0.0,1.0,14,7544.0,0.0,10,329.0,0.11544083287289801,46,11564.0,0.05746531000286409,33,883.0,0.043075713781634155,8,-7.0,0.0,3,-13.0,0.0,49,27563.0,0.0,9,152.0,0.09792385947960967,27,7111.0,0.0,1,-7.0,0.0,4,-13.0,0.36665883993439274,6,-60.0,0.0,0,0.0,1.0,257,61372.0,-8.03125
1395.0,262,66366.0,232.04895104895104,0.5092802672392953,29,6158.0,0.0,18,194.0,0.052794306226004464,0,0.0,1.0,14,7547.0,0.0,13,275.0,0.1654806959251826,46,11587.0,0.05198311484403882,34,880.0,0.0324896556848573,8,1.0,0.0,3,-13.0,0.0,49,27588.0,0.0,9,156.0,0.024077954421801686,27,7135.0,0.0,1,-4.0,0.0,5,-27.0,0.05422496077656798,6,-58.0,0.0,0,0.0,1.0,262,61419.0,-8.1875
1400.0,271,67700.0,239.2226148409894,0.2279278870874144,29,6176.0,0.0,19,201.0,0.012965113968033085,0,0.0,1.0,14,7547.0,0.0,17,228.0,0.10826389809862826,46,11710.0,0.012703859091465217,35,894.0,0.02230095982604964,8,6.0,0.0,3,-13.0,0.0,49,27610.0,0.0,10,161.0,0.0,27,7145.0,0.0,1,-1.0,0.0,7,-29.0,2.0046693125965857e-05,6,-54.0,0.0,0,0.0,1.0,271,61581.0,-8.46875
1405.0,273,68094.0,240.61484098939928,0.21844119007723967,25,5246.0,0.012311625856228818,20,223.0,0.02220901007348086,0,0.0,1.0,14,7547.0,0.0,20,193.0,0.13572223243889395,46,11763.0,0.0,37,892.0,0.002046574447339722,8,10.0,0.0,3,-13.0,0.0,49,27624.0,0.0,10,161.0,0.0,27,7151.0,0.0,1,-1.0,0.0,7,-24.0,0.0,6,-54.0,0.0,0,0.0,1.0,273,60718.0,-8.53125
1410.0,271,68251.0,241.1696113074205,0.25256879282398254,20,3362.0,0.04527252346278937,20,244.0,0.08975103751352921,0,0.0,1.0,14,7547.0,0.0,22,185.0,0.04075099245456292,46,11791.0,0.0,38,898.0,2.8526640706468817e-06,8,15.0,0.0,3,-13.0,0.0,49,27634.0,0.0,10,161.0,0.0,27,7161.0,0.0,1,-1.0,0.0,7,-20.0,0.0,6,-54.0,0.0,0,0.0,1.0,271,58910.0,-8.46875
1415.0,271,68647.0,242.5689045936396,0.2447699923732548,18,3359.0,0.055640076050236804,20,260.0,0.1187302159426629,0,0.0,1.0,14,7547.0,0.0,24,186.0,0.0028471058403020514,46,11805.0,0.0,38,919.0,0.0,8,18.0,0.0,3,-13.0,0.0,49,27644.0,0.0,10,161.0,0.0,27,7163.0,0.0,1,-1.0,0.0,7,-20.0,0.0,6,-54.0,0.0,0,0.0,1.0,271,58974.0,-8.46875
1420.0,271,69336.0,245.0035335689046,0.12995644050308844,17,3335.0,0.05089482154630856,21,266.0,0.01454186389944188,0,0.0,1.0,14,7547.0,0.0,24,181.0,0.0025384018382909085,46,11825.0,0.0,38,944.0,0.0,8,18.0,0.0,3,-13.0,0.0,49,27652.0,0.0,10,161.0,0.0,27,7168.0,0.0,1,-1.0,0.0,7,-20.0,0.0,6,-54.0,0.0,0,0.0,1.0,271,59009.0,-8.46875
1425.0,275,70572.0,250.25531914893617,0.06250068300873769,20,3310.0,0.016691639312005277,23,281.0,0.0001864329925217828,0,0.0,1.0,14,7547.0,0.0,25,183.0,5.304719006193848e-07,46,11843.0,0.0,38,963.0,0.0,8,21.0,0.0,3,-13.0,0.0,49,27657.0,0.0,10,161.0,0.0,25,7202.0,0.0,1,-1.0,0.0,7,-20.0,0.0,6,-54.0,0.0,0,0.0,1.0,275,59080.0,-8.59375
1430.0,278,71957.0,255.16666666666666,0.09810580080390853,23,3315.0,0.001827301684089204,23,309.0,5.421897115632861e-07,0,0.0,1.0,14,7547.0,0.0,25,193.0,0.0,46,11855.0,0.0,38,987.0,0.0,8,12.0,0.18930846530535012,3,-13.0,0.0,49,27665.0,0.0,10,161.0,0.0,25,7218.0,0.0,1,-1.0,0.0,7,-20.0,0.0,6,-52.0,0.0,0,0.0,1.0,278,59176.0,-8.6875
1435.0,280,73355.0,260.1241134751773,0.09503801960091324,25,3329.0,8.37988369018778e-05,23,339.0,0.0,0,0.0,1.0,14,7547.0,0.0,25,198.0,0.0,46,11880.0,0.0,38,1006.0,0.0,8,12.0,0.18756110030431622,3,-12.0,0.0,49,27682.0,0.0,10,162.0,0.0,25,7240.0,0.0,1,-1.0,0.0,7,-20.0,0.0,6,-47.0,0.0,0,0.0,1.0,280,59315.0,-8.75
1440.0,280,74755.0,265.0886524822695,0.0913397743226903,25,3340.0,3.016008345444797e-07,23,361.0,0.0,0,0.0,1.0,14,7543.0,0.06405515377635802,25,204.0,0.0,46,11906.0,0.0,38,1023.0,0.02153121202865451,8,31.0,0.0,3,-7.0,0.0,49,27695.0,0.0,10,168.0,0.0,25,7261.0,0.0,1,-1.0,0.0,7,-20.0,0.0,6,-45.0,0.0,0,0.0,1.0,280,59459.0,-8.75
1445.0,280,76155.0,270.0531914893617,0.09056022866470449,25,3351.0,0.0,23,384.0,0.0,0,0.0,1.0,14,7541.0,0.05602138615471386,25,214.0,0.0,46,11918.0,0.0,38,1033.0,0.02443129036537379,8,31.0,0.0,3,-2.0,0.0,49,27719.0,0.0,10,176.0,0.0,25,7279.0,0.0,1,-1.0,0.0,7,-17.0,0.0,6,-45.0,0.0,0,0.0,1.0,280,59581.0,-8.75
1450.0,276,77194.0,274.711743772242,0.07264808008853364,25,3369.0,0.0,23,410.0,0.0,0,0.0,1.0,15,7538.0,6.0857801850699944e-05,22,18.0,0.017133529774156154,46,11937.0,0.009373042825021462,38,1051.0,0.0,8,31.0,0.0,3,3.0,0.0,49,27744.0,0.0,8,175.0,0.0,25,7297.0,0.0,1,-1.0,0.0,7,-9.0,0.0,6,-45.0,0.0,0,0.0,1.0,276,59518.0,-8.625
1455.0,271,78249.0,278.4661921708185,0.248571001725331,25,3389.0,0.0,23,439.0,0.0,0,0.0,1.0,15,7538.0,0.0,17,-284.0,0.05070243391573875,46,11959.0,0.03858262851710801,38,1047.0,0.02526348482633513,8,31.0,0.0,3,6.0,0.0,49,27760.0,0.018814572759226312,8,176.0,0.0,25,7308.0,0.0,1,-1.0,0.0,7,-1.0,0.0,6,-37.0,0.0,0,0.0,1.0,271,59330.0,-8.46875
1460.0,269,79356.0,282.4056939501779,0.24928256686366498,25,3405.0,0.0,23,468.0,0.0,0,0.0,1.0,15,7538.0,0.0,15,-309.0,0.06291448795994363,46,11969.0,0.04149497790583771,38,1050.0,0.02408840427108767,8,34.0,0.0,3,6.0,0.0,49,27777.0,0.018188876292059866,8,176.0,0.0,25,7321.0,0.0,1,-1.0,0.0,7,-1.0,0.0,6,-22.0,0.0,0,0.0,1.0,269,59411.0,-8.40625
1465.0,269,80248.0,286.6,0.18571564251129685,25,3421.0,0.0,23,491.0,0.0,0,-5.0,0.9908184519931618,15,7539.0,0.0,15,-326.0,0.047993429396781966,48,12000.0,0.019270183825893458,38,1066.0,0.0,6,15.0,0.03549639179011958,3,6.0,0.0,49,27806.0,0.0,8,176.0,0.0,25,7331.0,0.016389994754274526,1,-1.0,0.0,7,-1.0,0.0,6,-9.0,0.0,0,0.0,1.0,269,59509.0,-8.40625
1470.0,274,81605.0,291.44642857142856,0.14057865973196862,25,3440.0,0.0,23,513.0,0.0,0,-10.0,0.9486815899624363,15,7544.0,0.0,19,-329.0,0.006529694088592438,49,12045.0,0.00014402247935267599,38,1066.0,0.0,6,-10.0,0.0,3,6.0,0.0,49,27813.0,0.0,8,176.0,0.0,25,7328.0,0.059107764569281865,1,-1.0,0.0,7,-1.0,0.0,6,-5.0,0.0,0,0.0,1.0,274,59575.0,-8.5625
1475.0,271,82014.0,293.9569892473118,0.1662617524325958,25,3457.0,0.0,17,515.0,0.033710940135215244,0,0.0,1.0,15,7554.0,0.0,22,-326.0,0.00033226763061651026,49,12095.0,0.0,38,1070.0,0.0,6,-10.0,0.0,3,6.0,0.0,49,27820.0,0.0,8,176.0,0.0,25,7320.0,0.06971222625854445,1,-1.0,0.0,7,-1.0,0.0,6,0.0,0.0,0,0.0,1.0,271,59675.0,-8.46875
1480.0,261,81811.0,294.2841726618705,0.39641479434815446,25,3453.0,0.058728497248561065,7,275.0,0.1286611913116927,0,-13.0,0.8134432669327837,15,7568.0,0.0,22,-325.0,1.3599787052758363e-05,49,12161.0,0.0,38,1080.0,0.0,6,-10.0,0.0,3,6.0,0.0,49,27827.0,0.0,8,176.0,0.0,25,7345.0,0.0,1,-1.0,0.0,7,-1.0,0.0,6,8.0,0.0,0,-10.0,0.936062722738406,261,59539.0,-8.15625
1485.0,260,82946.0,300.5289855072464,0.37231527103830914,25,3453.0,0.024192346475417223,6,179.0,0.14985371798829192,0,-33.0,0.8044847716553888,15,7578.0,0.0,22,-325.0,3.7193347730185113e-07,49,12237.0,0.0,38,1088.0,0.0,6,-8.0,0.0,3,6.0,0.0,49,27833.0,0.0,8,176.0,0.0,25,7355.0,0.0,1,-1.0,0.0,7,-1.0,0.0,6,13.0,0.0,0,-20.0,0.9416064825074266,260,59530.0,-8.125
1490.0,254,80615.0,293.1454545454545,0.2891059381142682,26,3467.0,0.010347387587127235,11,152.0,0.022152682835304034,0,-15.0,0.7831839020901974,9,6650.0,0.11792334890954818,22,-325.0,0.0,49,12314.0,0.0,38,1091.0,0.0,0,21.0,0.17354171009709904,3,6.0,0.0,49,27843.0,0.0,8,176.0,0.0,25,7372.0,0.0,1,-1.0,0.0,7,-1.0,0.0,6,18.0,0.0,0,-30.0,0.18279528645097837,254,58738.0,-7.9375
1495.0,249,78907.0,292.2481481481482,0.521608576902437,27,3472.0,2.7868024699359123e-05,8,130.0,0.05224978727822911,0,-16.0,0.6605192111435901,4,4995.0,0.21910566553663013,22,-325.0,0.0,49,12380.0,0.0,38,1088.0,0.01491471745962043,0,0.0,1.0,3,6.0,0.0,49,27875.0,0.0,8,176.0,0.0,25,7397.0,0.03811108343615394,1,-1.0,0.0,7,-1.0,0.0,6,23.0,0.0,2,-32.0,4.371717515302922e-06,249,57167.0,-7.78125
1500.0,244,77777.0,288.06296296296296,0.780073058171871,27,3480.0,0.027948885038265942,5,88.0,0.16299048836754432,0,-38.0,0.852294234291953,2,4957.0,0.20961203103772813,22,-324.0,0.0,49,12430.0,0.0,38,1092.0,0.013131095187407094,0,0.0,1.0,3,6.0,0.0,49,27940.0,0.0,8,176.0,0.0,25,7426.0,0.035532335909713504,1,-1.0,0.0,7,-1.0,0.0,6,28.0,0.0,2,-28.0,0.0,244,57231.0,-7.625
1505.0,244,78018.0,291.1119402985075,0.6124358888453644,27,3480.0,0.032956806420918645,8,111.0,0.0008921791788194138,0,-48.0,0.7173861036691074,5,4925.0,0.04303648146393228,22,-312.0,0.0,49,12463.0,0.0,38,1087.0,0.0013788060629856783,0,0.0,1.0,3,8.0,0.0,49,28021.0,0.0,8,176.0,0.0,25,7452.0,0.0,1,-1.0,0.0,7,-1.0,0.0,0,19.0,0.19730586793126842,2,-33.0,0.32927855278247903,244,57347.0,-7.625
