step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,536,282602.0,527.2425373134329,0.0,27,21890.0,0.0,33,23267.0,0.0,26,11085.0,0.0,21,6588.0,0.0,56,48289.0,0.0,48,29649.0,0.0,24,8461.0,0.0,44,26589.0,0.0,22,15477.0,0.0,69,45493.0,0.0,55,27240.0,0.0,21,11087.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3005.0,0.0,10,6429.0,0.0,536,325623.0,-16.75
1325.0,536,285282.0,532.2425373134329,0.0,27,21895.0,0.0,33,23287.0,0.0,26,11091.0,0.0,21,6588.0,0.0,56,48303.0,0.0,48,29649.0,0.0,24,8462.0,0.0,44,26589.0,0.0,22,15480.0,0.0,69,45498.0,0.0,55,27264.0,0.0,21,11087.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3005.0,0.0,10,6436.0,0.0,536,325708.0,-16.75
1330.0,536,287962.0,537.2425373134329,0.0,27,21900.0,0.0,33,23305.0,0.0,26,11094.0,0.0,21,6588.0,0.0,56,48322.0,0.0,48,29649.0,0.0,24,8465.0,0.0,44,26589.0,0.0,22,15480.0,0.0,69,45503.0,0.0,55,27267.0,0.0,21,11087.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3005.0,0.0,10,6436.0,0.0,536,325764.0,-16.75
1335.0,536,290642.0,542.2425373134329,0.0,27,21905.0,0.0,33,23310.0,0.0,26,11094.0,0.0,21,6588.0,0.0,56,48331.0,0.0,48,29651.0,0.0,24,8465.0,0.0,44,26589.0,0.0,22,15480.0,0.0,69,45508.0,0.0,55,27267.0,0.0,21,11090.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3008.0,0.0,10,6436.0,0.0,536,325796.0,-16.75
1340.0,536,293322.0,547.2425373134329,0.0,27,21909.0,0.0,33,23310.0,0.0,26,11097.0,0.0,21,6588.0,0.0,56,48331.0,0.0,48,29661.0,0.0,24,8467.0,0.0,44,26589.0,0.0,22,15480.0,0.0,69,45513.0,0.0,55,27269.0,0.0,21,11106.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3017.0,0.0,10,6436.0,0.0,536,325847.0,-16.75
1345.0,536,296002.0,552.2425373134329,0.0,27,21909.0,0.0,33,23310.0,0.0,26,11098.0,0.0,21,6588.0,0.0,56,48331.0,0.0,48,29668.0,0.0,24,8469.0,0.0,44,26589.0,0.0,22,15480.0,0.0,69,45518.0,0.0,55,27284.0,0.0,21,11131.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3027.0,0.0,10,6436.0,0.0,536,325912.0,-16.75
1350.0,536,298682.0,557.2425373134329,0.0,27,21910.0,0.0,33,23310.0,0.0,26,11098.0,0.0,21,6588.0,0.0,56,48331.0,0.0,48,29671.0,0.0,24,8469.0,0.0,44,26595.0,0.0,22,15480.0,0.0,69,45523.0,0.0,55,27308.0,0.0,21,11152.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3028.0,0.0,10,6436.0,0.0,536,325973.0,-16.75
1355.0,536,301362.0,562.2425373134329,0.0,27,21915.0,0.0,33,23310.0,0.0,26,11098.0,0.0,21,6588.0,0.0,56,48331.0,0.0,48,29672.0,0.0,24,8473.0,0.0,44,26610.0,0.0,22,15480.0,0.0,69,45548.0,0.0,55,27317.0,0.0,21,11153.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3028.0,0.0,10,6436.0,0.0,536,326033.0,-16.75
1360.0,536,304042.0,567.2425373134329,0.0,27,21920.0,0.0,33,23320.0,0.0,26,11098.0,0.0,21,6588.0,0.0,56,48331.0,0.0,48,29711.0,0.0,24,8483.0,0.0,44,26625.0,0.0,22,15480.0,0.0,69,45576.0,0.0,55,27317.0,0.0,21,11153.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3028.0,0.0,10,6436.0,0.0,536,326140.0,-16.75
1365.0,536,306722.0,572.2425373134329,0.0,27,21925.0,0.0,33,23339.0,0.0,26,11098.0,0.0,21,6594.0,0.0,56,48331.0,0.0,48,29782.0,0.0,24,8487.0,0.0,44,26638.0,0.0,22,15480.0,0.0,69,45586.0,0.0,55,27317.0,0.0,21,11153.0,0.0,26,14679.0,0.0,38,26400.0,0.0,16,3028.0,0.0,10,6436.0,0.0,536,326273.0,-16.75
1370.0,536,309402.0,577.2425373134329,0.0,27,21930.0,0.0,33,23346.0,0.0,26,11098.0,0.0,21,6609.0,0.0,56,48336.0,0.0,48,29838.0,0.0,24,8487.0,0.0,44,26648.0,0.0,22,15483.0,0.0,69,45591.0,0.0,55,27317.0,0.0,21,11153.0,0.0,26,14679.0,0.0,38,26414.0,0.0,16,3030.0,0.0,10,6436.0,0.0,536,326395.0,-16.75
1375.0,536,312082.0,582.2425373134329,0.0,27,21930.0,0.0,33,23346.0,0.0,26,11098.0,0.0,21,6622.0,0.0,56,48337.0,0.0,48,29860.0,0.0,24,8487.0,0.0,44,26663.0,0.0,22,15488.0,0.0,69,45598.0,0.0,55,27317.0,0.0,21,11153.0,0.0,26,14679.0,0.0,38,26428.0,0.0,16,3035.0,0.0,10,6436.0,0.0,536,326477.0,-16.75
1380.0,524,310713.0,579.6884328358209,0.07292817546417955,27,21933.0,0.0,33,23348.0,0.0,26,11098.0,0.0,21,6625.0,0.0,56,48337.0,0.0,48,29863.0,0.0,18,7304.0,0.02406340699947235,44,26673.0,0.0,22,15491.0,0.0,69,45608.0,0.0,55,27315.0,0.006752739962714906,21,11153.0,0.0,26,14679.0,0.01594821311125836,32,24922.0,0.01953527676797825,16,3040.0,0.0,10,6436.0,0.0,524,323825.0,-16.375
1385.0,510,308282.0,575.1529850746268,0.32710679697818645,27,21943.0,0.0,33,23355.0,0.0,26,11093.0,0.031188628340280185,21,6625.0,0.0,53,46353.0,0.006217239733298702,48,29863.0,0.0,10,5327.0,0.10052850282489273,44,26677.0,0.021545702221954188,22,15492.0,0.0,69,45618.0,0.0,55,27312.0,0.033607082333363965,21,11153.0,0.0,26,14679.0,0.034935264183993606,29,22785.0,0.03579120862376549,16,3034.0,0.05498923525833461,10,6436.0,0.0,510,317745.0,-15.9375
1390.0,511,309291.0,577.0354477611941,0.2742050935651025,28,21946.0,1.4080359945705078e-05,33,23365.0,0.0,26,11088.0,0.03573157687202214,21,6625.0,0.0,53,45364.0,0.0,48,29858.0,0.03817009938772593,7,5303.0,0.07524569686694958,44,26675.0,0.02044742680575583,22,15492.0,0.0,69,45623.0,0.0,57,27306.0,0.0005399038761396434,21,11153.0,0.0,26,14687.0,0.06806034813028806,30,22792.0,0.0025210841950027694,16,3024.0,0.09907958702573995,10,6436.0,0.0,511,316737.0,-15.96875
1395.0,522,311882.0,581.8694029850747,0.15182245527333774,28,21956.0,0.0,33,23371.0,0.0,27,11084.0,0.0002971964305832652,21,6636.0,0.0,53,45364.0,0.0,48,29878.0,0.01600225762947597,13,5278.0,0.04315646316271653,45,26673.0,0.01249679119196363,22,15492.0,0.0,69,45628.0,0.0,58,27305.0,2.3049177525355344e-07,21,11153.0,0.0,26,14697.0,0.0033819006972745746,32,22806.0,1.0834393924409437e-05,16,3031.0,0.0550158190642461,10,6436.0,0.0,522,316788.0,-16.3125
1400.0,530,314517.0,586.7854477611941,0.07607004122661488,28,21964.0,0.0,33,23371.0,0.0,27,11084.0,0.0,21,6645.0,0.0,53,45364.0,0.0,50,29917.0,2.3638105251035948e-05,15,5258.0,0.004446900068806458,46,26674.0,7.671264434023767e-05,22,15494.0,0.0,69,45633.0,0.0,58,27305.0,1.4011475545887527e-07,21,11153.0,0.0,27,14703.0,4.728872908177546e-07,32,22821.0,0.0,18,3029.0,1.3584822410809501e-05,10,6436.0,0.0,530,316851.0,-16.5625
1405.0,533,317176.0,593.9625468164794,0.026620203927758487,28,21969.0,0.0,33,23371.0,0.0,27,11084.0,0.0,21,6650.0,0.0,53,45364.0,0.0,50,29946.0,0.0,18,5252.0,0.00018839467789563593,46,26681.0,0.0,22,15494.0,0.0,69,45638.0,0.0,58,27305.0,0.0,21,11153.0,0.0,27,14703.0,0.0,32,22830.0,0.0,18,3030.0,0.0,10,6436.0,0.0,533,316906.0,-16.65625
1410.0,521,313336.0,587.8724202626641,0.07432280723151655,28,21974.0,0.0,33,23371.0,0.0,27,11084.0,0.0,21,6654.0,0.0,53,45364.0,0.0,50,29957.0,0.0,18,5252.0,4.8274845706977236e-06,40,25247.0,0.014933770580103806,22,15494.0,0.0,69,45643.0,1.3852134976915432e-07,52,25494.0,0.010711472085981444,21,11150.0,0.020480085188194948,27,14703.0,0.0,32,22830.0,0.0,18,3030.0,0.0,10,6436.0,0.0,521,313683.0,-16.28125
1415.0,507,311994.0,586.4548872180451,0.3288749581970224,28,21975.0,0.0,33,23371.0,0.0,27,11084.0,0.0,21,6641.0,0.06894338102982568,53,45364.0,0.0,50,29957.0,0.0,18,5252.0,0.0,35,23452.0,0.039267631402639024,22,15494.0,0.0,69,45635.0,0.017989193206226533,43,22165.0,0.04759028488331966,21,11127.0,0.12336328887117329,27,14703.0,0.0,32,22830.0,0.0,18,3025.0,0.04064149382145305,10,6436.0,0.0,507,308511.0,-15.84375
1420.0,505,312572.0,589.7584905660377,0.29551798550469505,28,21975.0,0.0,33,23371.0,0.0,27,11086.0,0.0,21,6627.0,0.08408386165476067,53,45364.0,0.0,50,29957.0,0.0,18,5252.0,0.0,36,23318.0,0.008558431741979544,22,15494.0,0.0,69,45630.0,0.0227218823273685,40,21660.0,0.045819837386414326,21,11092.0,0.1475586783996909,27,14703.0,0.0,32,22830.0,0.0,18,3020.0,0.041823436949893524,10,6436.0,0.0,505,307815.0,-15.78125
1425.0,517,315062.0,594.4566037735849,0.10886279246550436,28,21975.0,0.0,33,23377.0,0.0,27,11091.0,0.0,23,6625.0,0.0017897469996029207,53,45364.0,0.0,50,29952.0,0.012760808341281073,18,5252.0,0.0,38,23318.0,1.8882018648620357e-05,22,15494.0,0.0,69,45643.0,0.013690562172215244,44,21642.0,0.02146850455733901,24,11081.0,0.048231064543237195,27,14703.0,0.0,32,22830.0,0.0,19,3016.0,0.00012866926947542248,10,6436.0,0.0,517,307799.0,-16.15625
1430.0,525,317674.0,599.3849056603774,0.050449316203600825,28,21989.0,0.0,33,23392.0,0.0,27,11096.0,0.0,24,6629.0,6.069260465889198e-07,53,45365.0,0.0,50,29952.0,0.013524518471762526,18,5259.0,0.0,38,23321.0,0.0,22,15489.0,0.04258333425978233,69,45663.0,0.0,48,21662.0,0.0026311038517249762,27,11076.0,2.7285561685309575e-05,27,14703.0,0.0,32,22830.0,0.0,19,3016.0,0.0,10,6436.0,0.0,525,307878.0,-16.40625
1435.0,529,320311.0,604.3603773584906,0.007378069804723696,28,22007.0,0.0,33,23407.0,0.0,27,11098.0,0.0,24,6634.0,0.0,53,45370.0,0.0,51,29949.0,2.6361672292830907e-05,18,5269.0,0.0,38,23322.0,0.0,22,15484.0,0.011752102044118232,69,45674.0,0.0,51,21679.0,6.539089056349264e-05,27,11076.0,0.0,27,14706.0,0.0,32,22830.0,0.0,19,3016.0,0.0,10,6436.0,0.0,529,307957.0,-16.53125
1440.0,530,322960.0,609.3584905660377,4.7391247995033865e-06,28,22013.0,0.0,33,23410.0,0.0,27,11098.0,0.0,24,6635.0,0.0,53,45374.0,0.0,51,29953.0,0.0,18,5277.0,0.0,38,23333.0,0.0,23,15483.0,1.2280375875966017e-06,69,45706.0,0.0,51,21681.0,2.814061818494243e-06,27,11076.0,0.0,27,14713.0,0.0,32,22830.0,0.0,19,3016.0,0.0,10,6436.0,0.0,530,308034.0,-16.5625
1445.0,530,325610.0,614.3584905660377,0.0,28,22013.0,0.0,33,23410.0,0.0,27,11098.0,0.0,24,6640.0,0.0,53,45374.0,0.0,51,29957.0,0.0,18,5278.0,0.0,38,23348.0,0.0,23,15483.0,0.0,69,45742.0,0.0,51,21687.0,0.0,27,11076.0,0.0,27,14721.0,0.0,32,22832.0,0.0,19,3025.0,0.0,10,6436.0,0.0,530,308120.0,-16.5625
1450.0,527,327691.0,618.2849056603774,0.019057164911507992,28,22013.0,0.0,33,23410.0,0.0,27,11098.0,0.0,24,6645.0,0.0,53,45374.0,0.0,51,29957.0,0.0,18,5278.0,0.0,35,22507.0,0.008603808098019873,23,15483.0,0.0,69,45761.0,0.0,51,21716.0,0.0,27,11076.0,0.0,27,14724.0,0.0,32,22837.0,0.0,19,3035.0,0.0,10,6436.0,0.0,527,307350.0,-16.46875
1455.0,511,323787.0,610.9188679245283,0.1659261021781943,28,22013.0,0.0,33,23410.0,0.0,27,11098.0,0.0,19,6103.0,0.024599380587875586,53,45374.0,0.0,45,27967.0,0.011794482601772547,18,5265.0,0.0820651113754628,30,21333.0,0.046743291283916424,23,15483.0,0.0,69,45771.0,0.0,51,21747.0,0.0,27,11076.0,0.0,27,14724.0,0.0,32,22842.0,0.0,19,3039.0,0.0,10,6436.0,0.0,511,303681.0,-15.96875
1460.0,497,319741.0,604.4253308128544,0.3685912656325544,28,22013.0,0.0,33,23410.0,0.0,27,11098.0,0.0,14,5084.0,0.09151346378321111,53,45369.0,0.008298221758509883,35,23981.0,0.045232382417355006,18,5242.0,0.1606435969349449,31,21305.0,0.05513598980312486,23,15483.0,0.0,69,45767.0,0.024420006551422655,51,21758.0,0.0,27,11076.0,0.0,27,14726.0,0.0,32,22843.0,0.0,19,3039.0,0.0,10,6436.0,0.0,497,298630.0,-15.53125
1465.0,503,319846.0,604.6238185255198,0.21145395861722868,28,22018.0,0.0,33,23411.0,0.0,27,11104.0,0.0,15,5056.0,0.05894068691655169,53,45372.0,0.017115353660279966,34,23916.0,0.07026548419809049,18,5260.0,0.025345852964471872,36,21311.0,0.0009328520281064518,23,15483.0,0.0,70,45778.0,0.009274005342062139,51,21764.0,0.0,27,11079.0,0.0,27,14731.0,0.0,32,22846.0,0.0,19,3040.0,0.0,10,6436.0,0.0,503,298605.0,-15.71875
1470.0,508,320554.0,605.9621928166351,0.1737783740650312,28,22028.0,0.0,33,23423.0,0.0,27,11136.0,0.0,17,5046.0,0.006198030225433713,53,45372.0,0.01768428879575148,37,23867.0,0.043572170672500965,20,5258.0,4.913972018745614e-06,38,21340.0,4.592273991983766e-06,23,15495.0,0.0,66,43868.0,0.011637780289748025,51,21776.0,0.019108678716941715,27,11085.0,0.0,27,14739.0,0.0,32,22854.0,0.01241197856941304,19,3056.0,0.0,10,6436.0,0.0,508,296779.0,-15.875
1475.0,503,319797.0,605.6761363636364,0.27044668536560007,28,22038.0,0.0,33,23443.0,0.0,27,11182.0,0.0,15,4068.0,0.02010254839701653,53,45382.0,0.016978469989753213,44,23861.0,0.0023712004284683337,20,5259.0,0.0,38,21366.0,0.0,23,15509.0,0.0,56,41026.0,0.03869815049134845,51,21785.0,0.03932300311149434,27,11099.0,0.0,27,14758.0,0.0,32,22874.0,0.04874513585502818,19,3079.0,0.0,10,6436.0,0.0,503,293165.0,-15.71875
1480.0,504,321322.0,608.564393939394,0.3059411386374678,28,22043.0,0.0,33,23461.0,0.0,27,11198.0,0.06053833315877657,11,3233.0,0.06494378462821665,53,45382.0,0.017472863791894014,45,23860.0,4.106885972027512e-05,20,5268.0,0.0,38,21386.0,0.0,23,15501.0,0.03809025361232191,58,40469.0,0.0194125203936625,53,21768.0,0.03246563161043743,27,11116.0,0.0,27,14777.0,0.0,32,22898.0,0.04809774816177992,19,3102.0,0.0,10,6436.0,0.0,504,291898.0,-15.75
1485.0,512,323789.0,614.4003795066413,0.1987400494885743,28,22043.0,0.0,33,23465.0,0.0,27,11196.0,0.09469403688544992,10,3206.0,0.06435292241155967,53,45396.0,0.0,45,23860.0,1.7934076543446865e-07,20,5282.0,0.0,38,21399.0,0.0,23,15496.0,0.03726518210614118,63,40389.0,0.0022145464618326593,56,21782.0,0.00985514254613708,27,11131.0,0.0,27,14787.0,0.0,33,22896.0,0.0022104692308393295,19,3109.0,0.0,10,6436.0,0.0,512,291873.0,-16.0
1490.0,518,326347.0,620.4315589353612,0.15008477293832614,28,22043.0,0.0,33,23465.0,0.0,27,11220.0,0.03458164020345595,13,3189.0,0.005284877507656706,53,45399.0,0.0,45,23860.0,0.0,19,5287.0,0.06792479566888429,38,21405.0,0.0,23,15511.0,0.0,65,40398.0,1.0166221214097471e-05,57,21799.0,2.6732798783175513e-05,27,11139.0,0.0,27,14787.0,0.0,34,22902.0,0.0,19,3109.0,0.0,10,6436.0,0.0,518,291949.0,-16.1875
1495.0,521,328945.0,627.7576335877862,0.07262063345326722,28,22043.0,0.0,33,23450.0,0.053465601364469456,27,11240.0,0.0,15,3186.0,8.568488497257458e-06,53,45404.0,0.0,45,23860.0,0.0,20,5282.0,0.03507295063949698,38,21406.0,0.0,23,15511.0,0.0,65,40411.0,0.0,57,21802.0,0.0,27,11142.0,0.0,27,14787.0,0.0,34,22917.0,0.0,19,3118.0,0.0,10,6436.0,0.0,521,291995.0,-16.28125
1500.0,522,331552.0,632.7328244274809,0.050503813813912814,28,22043.0,0.0,33,23443.0,0.05350746709277249,27,11240.0,0.0,15,3186.0,0.0,53,45412.0,0.0,45,23860.0,0.0,21,5279.0,4.6532412485443955e-05,38,21411.0,0.0,23,15511.0,0.0,65,40420.0,0.0,57,21802.0,0.0,27,11142.0,0.0,27,14787.0,0.0,34,22924.0,0.0,19,3125.0,0.0,10,6436.0,0.0,522,292021.0,-16.3125
1505.0,516,333477.0,636.4064885496183,0.08867067445144153,28,22033.0,0.06147450680562203,33,23473.0,0.0,27,11243.0,0.0,15,3186.0,0.0,53,45432.0,0.0,45,23860.0,0.0,15,4666.0,0.03515197245693298,38,21414.0,0.0,23,15511.0,0.0,65,40425.0,0.0,57,21799.0,0.007052888676424695,27,11142.0,0.0,27,14787.0,0.0,34,22924.0,0.0,19,3126.0,0.0,10,6436.0,0.0,516,291457.0,-16.125
1510.0,507,335319.0,639.9217557251908,0.18089625810493248,28,22023.0,0.00427219193850756,33,23474.0,0.0,27,11243.0,0.0,15,3186.0,0.0,53,45450.0,0.0,45,23860.0,0.0,6,3653.0,0.11052546898572649,38,21396.0,0.06354387053172651,23,15511.0,0.0,65,40430.0,0.0,57,21792.0,0.029222226227951825,27,11142.0,0.0,27,14787.0,0.0,34,22924.0,0.0,19,3126.0,0.0,10,6436.0,0.0,507,290433.0,-15.84375
1515.0,511,337867.0,644.7843511450382,0.173841704602891,30,22021.0,2.2224183710469505e-06,33,23474.0,0.0,27,11233.0,0.033553034034186184,15,3186.0,0.0,53,45462.0,0.0,45,23860.0,0.0,8,3619.0,0.12190916916899323,38,21381.0,0.05341569796480807,23,15511.0,0.0,65,40435.0,0.0,57,21777.0,0.02629295870995986,27,11142.0,0.0,27,14787.0,0.0,34,22924.0,0.0,19,3126.0,0.0,10,6436.0,0.0,511,290374.0,-15.96875
1520.0,519,340442.0,649.6984732824427,0.017630050417573963,30,22021.0,0.0,33,23474.0,0.0,28,11229.0,0.00016625554221813628,15,3186.0,0.0,53,45469.0,0.0,45,23860.0,0.0,13,3602.0,0.004420512142817982,39,21379.0,0.007901967031529884,23,15511.0,0.0,65,40440.0,0.0,58,21765.0,0.0037303082693817356,27,11142.0,0.0,27,14787.0,0.0,34,22924.0,0.0,19,3126.0,0.0,10,6436.0,0.0,519,290351.0,-16.21875
1525.0,517,337144.0,643.4045801526718,0.03738913573853695,30,22021.0,0.0,33,23474.0,0.0,28,11229.0,3.1524457486877097e-07,15,3186.0,0.0,53,45474.0,0.0,45,23860.0,0.0,13,3599.0,0.0009610539732257427,41,21373.0,4.026064198686162e-05,23,15511.0,0.0,65,40445.0,0.0,60,21761.0,5.0709023355902334e-06,21,9424.0,0.024795540443265568,27,14787.0,0.0,34,22924.0,0.0,19,3126.0,0.0,10,6433.0,0.036652666439869655,517,288627.0,-16.15625
1530.0,508,332523.0,634.5858778625955,0.17252472358211163,30,22021.0,0.0,33,23474.0,0.0,28,11229.0,0.0,15,3186.0,0.0,53,45479.0,0.0,45,23860.0,0.0,14,3596.0,0.00022898215728622034,41,21368.0,0.018164446733090093,23,15511.0,0.0,65,40450.0,0.0,60,21761.0,0.0,11,7313.0,0.10778919704715038,27,14787.0,0.0,34,22924.0,0.0,19,3126.0,0.0,10,6423.0,0.12997261993776518,508,286508.0,-15.875
1535.0,507,330755.0,632.4187380497132,0.13965151126886222,30,22021.0,0.0,33,23474.0,0.0,28,11229.0,0.0,15,3186.0,0.0,53,45484.0,0.0,45,23860.0,0.0,14,3596.0,9.372967233465189e-07,41,21369.0,0.016356277600787363,23,15511.0,0.0,65,40455.0,0.0,60,21761.0,0.0,8,7254.0,0.1121850816602948,27,14787.0,0.0,34,22924.0,0.0,19,3126.0,0.0,12,6407.0,0.03587989534613852,507,286444.0,-15.84375
1540.0,507,332943.0,636.602294455067,0.12815662840580003,30,22021.0,0.0,33,23477.0,0.0,28,11229.0,0.0,15,3186.0,0.0,53,45486.0,0.0,45,23871.0,0.0,14,3596.0,0.0,41,21394.0,0.011728784343927164,23,15511.0,0.0,59,39561.0,0.01008082956961236,60,21761.0,0.0,13,7209.0,0.04601564001309742,27,14788.0,0.0,34,22921.0,0.013269101538015023,19,3126.0,0.0,13,6404.0,0.0001469059325845935,507,285541.0,-15.84375
1545.0,508,335253.0,643.4798464491363,0.17785291998062847,30,22021.0,0.0,33,23498.0,0.0,28,11229.0,0.0,15,3186.0,0.0,53,45486.0,0.0,45,23876.0,0.03806568027791099,14,3596.0,0.0,41,21407.0,0.0,23,15511.0,0.0,55,38472.0,0.019360926951173252,60,21761.0,0.0,18,7190.0,0.005422263384951677,27,14793.0,0.0,34,22906.0,0.05304622557649622,19,3126.0,0.0,13,6404.0,0.0,508,284462.0,-15.875
1550.0,512,337802.0,649.6192307692307,0.06928869627363082,30,22021.0,0.0,33,23519.0,0.0,28,11229.0,0.0,15,3186.0,0.0,53,45486.0,0.0,45,23883.0,0.0018229352831259148,14,3596.0,0.0,41,21408.0,0.0,23,15511.0,0.0,57,38461.0,0.0025558710945504425,60,21751.0,0.002075658322295587,20,7185.0,4.058108199719673e-05,27,14798.0,0.0,34,22899.0,0.0584184613306997,19,3126.0,0.0,13,6404.0,0.0,512,284463.0,-16.0
1555.0,519,340386.0,654.5884615384615,0.001495767090511905,30,22024.0,0.0,33,23528.0,0.0,28,11229.0,0.0,15,3186.0,0.0,53,45486.0,0.0,47,23884.0,2.187667878031631e-06,14,3596.0,0.0,41,21408.0,0.0,23,15511.0,0.0,59,38463.0,4.195725051964765e-06,61,21751.0,4.5794196060092133e-07,20,7188.0,0.0,27,14803.0,0.0,36,22888.0,0.0015092553008027052,19,3126.0,0.0,13,6406.0,0.0,519,284477.0,-16.21875
1560.0,517,341873.0,657.4480769230769,0.020584463959602308,30,22034.0,0.0,33,23533.0,0.0,28,11229.0,0.0,15,3193.0,0.0,53,45486.0,0.0,47,23884.0,0.0,14,3596.0,0.0,41,21408.0,0.0,23,15511.0,0.0,59,38468.0,0.0,61,21765.0,0.0,20,7213.0,0.0,27,14808.0,0.0,37,22887.0,3.3638893280431236e-07,19,3123.0,0.01771798990723608,10,5427.0,0.029224114912391963,517,283565.0,-16.15625
1565.0,512,342616.0,658.876923076923,0.09417748900026686,30,22040.0,0.0,33,23538.0,0.0,28,11229.0,0.0,15,3201.0,0.0,53,45486.0,0.0,47,23884.0,0.0,14,3596.0,0.0,41,21408.0,0.0,23,15511.0,0.0,59,38473.0,0.0,61,21776.0,0.0,20,7245.0,4.425054197921977e-07,27,14813.0,0.0,37,22887.0,0.0,19,3108.0,0.09391118074894264,5,3465.0,0.12868108874897619,512,281660.0,-16.0
1570.0,504,335576.0,645.3384615384615,0.09716349925971476,30,22041.0,0.0,27,21540.0,0.02340298037240788,28,11229.0,0.0,15,3204.0,0.0,53,45486.0,0.0,47,23881.0,0.007948737187132711,14,3599.0,0.0,41,21408.0,0.0,23,15511.0,0.0,59,38483.0,0.0,61,21782.0,0.0,20,7261.0,0.0,27,14818.0,0.0,37,22887.0,0.0,19,3093.0,0.02838720660370785,3,3437.0,0.13512542095487973,504,279660.0,-15.75
1575.0,504,332232.0,638.9076923076923,0.1633994434202054,30,22052.0,0.0,23,17806.0,0.018358004314755035,28,11211.0,0.06585376594529956,15,3204.0,0.0,53,45499.0,0.0,47,23879.0,0.02007234477079786,14,3613.0,0.0,41,21411.0,0.0,23,15511.0,0.0,59,38500.0,0.0,61,21787.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22888.0,0.0,21,3103.0,0.0339563291570567,5,3406.0,0.07449034273010785,504,275951.0,-15.75
1580.0,502,325733.0,627.616570327553,0.08744724719433807,30,22074.0,0.0,16,16772.0,0.04529410987722383,30,11189.0,0.032419694523014665,15,3204.0,0.0,53,45507.0,0.0,47,23895.0,0.00021424714582704256,14,3628.0,0.0,41,21416.0,0.0,23,15511.0,0.0,59,38514.0,0.0,61,21790.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22893.0,0.0,21,3118.0,0.0,8,3389.0,0.0052863971153267585,502,274981.0,-15.6875
1585.0,499,321336.0,619.1445086705203,0.1624176453255002,30,22081.0,0.0,13,14725.0,0.07656983863802601,31,11183.0,0.008571113360106611,15,3204.0,0.0,53,45507.0,0.0,48,23922.0,0.035444246325291,10,2857.0,0.008399358657113498,41,21418.0,0.0,23,15511.0,0.0,59,38303.0,0.0,61,21790.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22898.0,0.0,21,3119.0,0.0,10,3387.0,5.409686653476136e-05,499,271986.0,-15.59375
1590.0,506,323360.0,623.0443159922929,0.1346761383127433,30,22085.0,0.0,19,14687.0,0.02762842672942371,33,11157.0,0.05390924113603652,15,3204.0,0.0,53,45507.0,0.0,49,23945.0,0.0010172621439700714,9,1763.0,0.028925189255495337,41,21418.0,0.0,23,15511.0,0.0,58,38297.0,0.0007800155263901753,61,21790.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22898.0,0.0,21,3119.0,0.0,10,3387.0,0.0,506,270849.0,-15.8125
1595.0,512,325904.0,627.9460500963391,0.09096847285063152,30,22085.0,0.0,22,14671.0,0.002089496671951035,33,11147.0,0.011131298060928,15,3204.0,0.0,53,45507.0,0.0,50,23945.0,0.037548241602169505,10,1759.0,0.0006152836210854907,41,21418.0,0.0,23,15511.0,0.0,59,38299.0,2.4225225750799862e-05,61,21790.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22898.0,0.0,21,3119.0,0.0,10,3387.0,0.0,512,270821.0,-16.0
