step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,523,255245.0,483.4185606060606,0.012629233748467888,31,22888.0,0.0,19,9338.0,0.0,26,18700.0,0.0,23,14239.0,0.0,56,41793.0,0.0,54,34135.0,0.0056553179292747795,30,10644.0,0.004795268461851384,31,15923.0,0.0,38,27184.0,0.0,42,22923.0,0.00012076831037028228,13,4040.0,0.0,44,20933.0,0.0,31,22709.0,0.0,42,17818.0,0.0,25,18650.0,0.0,18,10610.0,0.0,523,312527.0,-16.34375
1315.0,527,257860.0,488.3712121212121,0.0006252081694650742,31,22893.0,0.0,19,9341.0,0.0,26,18700.0,0.0,23,14239.0,0.0,56,41793.0,0.0,57,34125.0,0.000423210856274765,31,10642.0,7.518227492358925e-07,31,15924.0,0.0,38,27196.0,0.0,42,22938.0,0.0,13,4050.0,0.0,44,20937.0,0.0,31,22709.0,0.0,42,17818.0,0.0,25,18650.0,0.0,18,10610.0,0.0,527,312565.0,-16.46875
1320.0,528,260500.0,493.3712121212121,0.00010730563701990363,31,22898.0,0.0,19,9346.0,0.0,26,18700.0,0.0,23,14239.0,0.0,56,41793.0,0.0,58,34125.0,6.970811817990647e-05,31,10642.0,0.0,31,15934.0,0.0,38,27206.0,0.0,42,22959.0,0.0,13,4051.0,0.0,44,20947.0,0.0,31,22717.0,0.0,42,17821.0,0.0,25,18650.0,0.0,18,10611.0,0.0,528,312639.0,-16.5
1325.0,528,263140.0,498.3712121212121,2.0096993164173154e-06,31,22903.0,0.0,19,9351.0,0.0,26,18700.0,0.0,23,14239.0,0.0,56,41793.0,0.0,58,34125.0,1.2576612050611126e-06,31,10642.0,0.0,31,15965.0,0.0,38,27214.0,0.0,42,23001.0,0.0,13,4051.0,0.0,44,20955.0,0.0,31,22732.0,0.0,42,17845.0,0.0,25,18650.0,0.0,18,10616.0,0.0,528,312782.0,-16.5
1330.0,528,265780.0,503.3712121212121,0.0,31,22908.0,0.0,19,9356.0,0.0,26,18700.0,0.0,23,14244.0,0.0,56,41793.0,0.0,58,34125.0,0.0,31,10642.0,0.0,31,15995.0,0.0,38,27235.0,0.0,42,23045.0,0.0,13,4051.0,0.0,44,20960.0,0.0,31,22744.0,0.0,42,17871.0,0.0,25,18650.0,0.0,18,10621.0,0.0,528,312940.0,-16.5
1335.0,528,268420.0,508.3712121212121,0.0,31,22913.0,0.0,19,9361.0,0.0,26,18700.0,0.0,23,14263.0,0.0,56,41793.0,0.0,58,34125.0,0.0,31,10642.0,0.0,31,16012.0,0.0,38,27262.0,0.0,42,23070.0,0.0,13,4051.0,0.0,44,20965.0,0.0,31,22750.0,0.0,42,17876.0,0.0,25,18650.0,0.0,18,10621.0,0.0,528,313054.0,-16.5
1340.0,522,267127.0,505.9223484848485,0.03815515866064153,31,22918.0,0.0,19,9366.0,0.0,26,18700.0,0.0,23,14283.0,0.0,56,41793.0,0.0,58,34128.0,0.0,31,10642.0,0.0,31,16016.0,0.0,38,27276.0,0.0,42,23087.0,0.0,7,2704.0,0.050651805238658414,44,20968.0,0.0,31,22750.0,0.0,42,17876.0,0.0,25,18650.0,0.0,18,10621.0,0.0,522,311778.0,-16.3125
1345.0,509,266804.0,506.26944971537,0.18862679689396952,31,22923.0,0.0,19,9371.0,0.0,26,18700.0,0.0,23,14286.0,0.0,56,41793.0,0.0,52,32698.0,0.01172011044022711,31,10651.0,0.0,31,16021.0,0.0,38,27277.0,0.0,42,23092.0,0.023911171512851895,0,1010.0,0.2945384964885916,44,20965.0,0.030358126848129857,31,22755.0,0.0,42,17876.0,0.0,25,18642.0,0.03777609645843834,18,10621.0,0.0,509,308681.0,-15.90625
1350.0,503,269003.0,511.4125475285171,0.2958209879436326,31,22928.0,0.0,19,9374.0,0.0,26,18700.0,0.0,23,14286.0,0.0,56,41791.0,0.012735564968388834,43,29500.0,0.03474348006122875,31,10667.0,0.0,31,16026.0,0.0,38,27277.0,0.0,42,23076.0,0.10131666323981973,2,872.0,0.11595196454238364,45,20977.0,0.03334756745495006,31,22770.0,0.0,42,17885.0,0.0,25,18637.0,0.03758224398666488,18,10621.0,0.0,503,305387.0,-15.71875
1355.0,509,271537.0,516.2300380228137,0.18087036720628596,31,22933.0,0.0,19,9374.0,0.0,26,18700.0,0.0,23,14286.0,0.0,56,41791.0,0.016397213434699378,44,29451.0,0.03515855112008172,31,10671.0,0.029799880813385464,31,16031.0,0.0,38,27282.0,0.0,42,23076.0,0.0707372365028207,6,867.0,0.0004328437929990198,46,20992.0,0.002353811544570384,31,22784.0,0.0,42,17894.0,0.0,25,18632.0,0.0003708332719001928,18,10621.0,0.0,509,305385.0,-15.90625
1360.0,518,274107.0,521.115969581749,0.0919469866192563,31,22938.0,0.0,19,9374.0,0.0,26,18700.0,0.0,23,14286.0,0.0,56,41791.0,0.0005149828886215853,50,29461.0,0.009716092893638725,31,10669.0,0.03051720654359453,31,16032.0,0.0,38,27281.0,0.023871854398408835,44,23104.0,0.013954699219765243,6,867.0,0.0,47,21003.0,0.0,31,22794.0,0.0,42,17892.0,0.009130467325336004,25,18650.0,0.0,18,10621.0,0.0,518,305463.0,-16.1875
1365.0,518,273200.0,519.3916349809886,0.04799419838582273,31,22943.0,0.0,19,9374.0,0.0,26,18700.0,0.0,23,14286.0,0.0,57,41790.0,4.693876074709714e-07,46,28146.0,0.016993969476874822,31,10663.0,0.01331752023551031,31,16032.0,0.0,39,27277.0,1.9701519985414763e-05,46,23148.0,1.2142238448480692e-05,6,867.0,0.0,47,21009.0,0.0,31,22803.0,0.0,42,17887.0,0.0023867435530483382,25,18650.0,0.0,18,10621.0,0.0,518,304196.0,-16.1875
1370.0,510,270963.0,515.138783269962,0.17249690732669126,31,22948.0,0.0,19,9356.0,0.12988038043070044,26,18700.0,0.0,23,14286.0,0.0,57,41785.0,0.01040924663673665,36,25565.0,0.04253017048800959,32,10667.0,0.01681751528722429,31,16032.0,0.0,39,27277.0,0.0,46,23196.0,0.0,6,867.0,0.0,47,21019.0,0.0,31,22803.0,0.0,43,17886.0,2.8479674820220136e-06,25,18650.0,0.0,18,10621.0,0.0,510,301658.0,-15.9375
1375.0,507,271196.0,515.5817490494296,0.14364747150255341,31,22953.0,0.0,19,9344.0,0.04639462601788916,26,18700.0,0.0,23,14286.0,0.0,57,41770.0,0.031215672057001456,32,25518.0,0.055446719408760885,33,10672.0,0.0013446134352846253,31,16032.0,0.0,39,27277.0,0.0,46,23254.0,0.0,6,867.0,0.0,47,21026.0,0.0,31,22803.0,0.0,43,17886.0,0.0,25,18650.0,0.0,18,10621.0,0.0,507,301659.0,-15.84375
1380.0,514,273393.0,519.7585551330799,0.06896296864449468,31,22961.0,0.0,21,9345.0,0.0003839722324003026,26,18700.0,0.0,23,14286.0,0.0,57,41775.0,0.01627898287142261,36,25489.0,0.025590893589135674,34,10676.0,4.507024609695403e-06,31,16032.0,0.0,39,27280.0,0.0,46,23303.0,0.0,6,867.0,0.0,47,21027.0,0.0,31,22808.0,0.0,43,17891.0,0.0,25,18650.0,0.0,18,10621.0,0.0,514,301711.0,-16.0625
1385.0,521,275989.0,524.6939163498099,0.047671870973002045,31,22976.0,0.0,22,9360.0,5.884786661663612e-07,26,18700.0,0.0,23,14286.0,0.0,57,41774.0,0.015416867121150769,42,25480.0,0.0020620037982443827,34,10699.0,0.0,31,16032.0,0.0,39,27275.0,0.023450495706655493,46,23331.0,0.0,6,867.0,0.0,47,21027.0,0.0,31,22813.0,0.0,43,17901.0,0.0,25,18650.0,0.0,18,10621.0,0.0,521,301792.0,-16.28125
1390.0,524,278604.0,529.6653992395437,0.03283139140689337,31,22991.0,0.0,22,9379.0,0.0,26,18700.0,0.0,23,14286.0,0.0,57,41798.0,0.0,45,25477.0,0.00014298039546688338,34,10735.0,0.0,31,16032.0,0.0,39,27280.0,0.03290420293199271,46,23348.0,0.0,6,867.0,0.0,47,21029.0,0.0,31,22816.0,0.0,43,17911.0,0.0,25,18650.0,0.0,18,10621.0,0.0,524,301920.0,-16.375
1395.0,525,281225.0,534.6482889733841,0.017694810510855846,31,23002.0,0.0,22,9389.0,0.0,26,18700.0,0.0,23,14286.0,0.0,57,41798.0,0.0,45,25492.0,3.65026381413869e-07,34,10761.0,0.0,31,16032.0,0.0,40,27276.0,0.02042233799916309,46,23363.0,0.0,6,867.0,0.0,47,21034.0,0.0,31,22816.0,0.0,43,17912.0,0.0,25,18650.0,0.0,18,10621.0,0.0,525,301999.0,-16.40625
1400.0,525,283850.0,539.638783269962,0.01042384683373863,31,23007.0,0.0,22,9392.0,0.0,26,18700.0,0.0,23,14286.0,0.0,57,41798.0,0.0,45,25520.0,2.070767348252466e-07,34,10776.0,0.0,31,16032.0,0.0,40,27290.0,0.012037521451400064,46,23378.0,0.0,6,867.0,0.0,47,21039.0,0.0,31,22816.0,0.0,43,17915.0,0.0,25,18650.0,0.0,18,10621.0,0.0,525,302087.0,-16.40625
1405.0,520,283756.0,539.4600760456274,0.03029553321919454,31,23012.0,0.0,22,9392.0,0.0,26,18700.0,0.0,23,14286.0,0.0,57,41798.0,0.0,45,25541.0,0.0,34,10785.0,0.0,25,14738.0,0.015410887609052544,41,27294.0,4.470790828395796e-05,46,23393.0,0.0,6,867.0,0.0,47,21043.0,0.0,31,22816.0,0.0,43,17920.0,0.0,25,18650.0,0.0,18,10621.0,0.0,520,300856.0,-16.25
1410.0,515,283863.0,541.7232824427481,0.10973537731681067,31,23017.0,0.0,22,9392.0,0.0,26,18700.0,0.0,23,14278.0,0.028476882169829534,57,41798.0,0.0,45,25549.0,0.0,34,10774.0,0.045229362863605044,20,13120.0,0.04946913303355759,41,27299.0,0.0,46,23408.0,0.0,6,867.0,0.0,47,21043.0,0.0,31,22816.0,0.0,43,17925.0,0.0,25,18650.0,0.0,18,10621.0,0.0,515,299257.0,-16.09375
1415.0,517,285943.0,545.6927480916031,0.08231668961602745,31,23022.0,0.0,22,9392.0,0.0,26,18700.0,0.0,24,14264.0,0.008824251243646268,57,41798.0,0.0,45,25549.0,0.0,34,10771.0,0.0529871298622918,21,13093.0,0.04157743354137002,41,27302.0,0.0,46,23423.0,0.0,6,867.0,0.0,47,21043.0,0.0,31,22816.0,0.0,43,17930.0,0.0,25,18650.0,0.0,18,10621.0,0.0,517,299241.0,-16.15625
1420.0,521,288537.0,550.6431297709923,0.04766507835952806,31,23027.0,0.0,22,9392.0,0.0,26,18700.0,0.0,25,14262.0,6.2401130343797175e-06,57,41798.0,0.0,45,25549.0,0.0,34,10781.0,0.02663950917614059,24,13079.0,0.0019402976781507542,41,27302.0,0.0,46,23438.0,0.0,6,862.0,0.12562567854113313,47,21043.0,0.0,31,22816.0,0.0,43,17933.0,0.0,25,18650.0,0.0,18,10621.0,0.0,521,299253.0,-16.28125
1425.0,522,291146.0,555.6221374045801,0.04450264269735005,31,23032.0,0.0,22,9392.0,0.0,26,18700.0,0.0,25,14262.0,0.0,57,41798.0,0.0,45,25549.0,0.0,34,10798.0,0.0,25,13078.0,8.355833014552869e-06,41,27302.0,0.0,46,23453.0,0.0,6,852.0,0.2140729520887079,47,21043.0,0.0,31,22821.0,0.0,43,17933.0,0.0,25,18655.0,0.0,18,10621.0,0.0,522,299289.0,-16.3125
1430.0,523,293757.0,560.6049618320611,0.021894330921654714,31,23037.0,0.0,22,9392.0,0.0,26,18700.0,0.0,25,14262.0,0.0,57,41798.0,0.0,45,25549.0,0.0,34,10801.0,0.0,25,13084.0,0.0,41,27302.0,0.0,46,23468.0,0.0,7,843.0,0.12018623289666634,47,21043.0,0.0,31,22831.0,0.0,43,17954.0,0.0,25,18665.0,0.0,18,10621.0,0.0,523,299350.0,-16.34375
1435.0,523,296372.0,565.5954198473282,0.008486998409460697,31,23042.0,0.0,22,9392.0,0.0,26,18700.0,0.0,25,14262.0,0.0,57,41798.0,0.0,45,25549.0,0.0,34,10801.0,0.0,25,13109.0,0.0,41,27302.0,0.0,46,23483.0,0.0,7,838.0,0.04661248867970442,47,21048.0,0.0,31,22841.0,0.0,43,17982.0,0.0,25,18672.0,0.0,18,10621.0,0.0,523,299440.0,-16.34375
1440.0,524,298991.0,570.5935114503817,8.393655528970345e-07,31,23047.0,0.0,22,9392.0,0.0,26,18700.0,0.0,25,14269.0,0.0,57,41798.0,0.0,45,25549.0,0.0,34,10801.0,0.0,25,13144.0,0.0,41,27302.0,0.0,46,23498.0,0.0,8,837.0,4.60998287556331e-06,47,21058.0,0.0,31,22850.0,0.0,43,17991.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299534.0,-16.375
1445.0,524,301611.0,575.5935114503817,0.0,31,23052.0,0.0,22,9395.0,0.0,26,18700.0,0.0,25,14306.0,0.0,57,41798.0,0.0,45,25549.0,0.0,34,10801.0,0.0,25,13159.0,0.0,41,27304.0,0.0,46,23513.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,17991.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299616.0,-16.375
1450.0,524,304231.0,580.5935114503817,0.0,31,23057.0,0.0,22,9400.0,0.0,26,18700.0,0.0,25,14342.0,0.0,57,41798.0,0.0,45,25553.0,0.0,34,10801.0,0.0,25,13160.0,0.0,41,27309.0,0.0,46,23528.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,17996.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299692.0,-16.375
1455.0,524,306851.0,585.5935114503817,0.0,31,23062.0,0.0,22,9405.0,0.0,26,18700.0,0.0,25,14363.0,0.0,57,41798.0,0.0,45,25558.0,0.0,34,10801.0,0.0,25,13160.0,0.0,41,27314.0,0.0,46,23543.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,18000.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299752.0,-16.375
1460.0,524,309471.0,590.5935114503817,0.0,31,23067.0,0.0,22,9410.0,0.0,26,18700.0,0.0,25,14368.0,0.0,57,41798.0,0.0,45,25558.0,0.0,34,10801.0,0.0,25,13160.0,0.0,41,27319.0,0.0,46,23558.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,18000.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299787.0,-16.375
1465.0,524,312091.0,595.5935114503817,0.0,31,23072.0,0.0,22,9415.0,0.0,26,18700.0,0.0,25,14368.0,0.0,57,41798.0,0.0,45,25558.0,0.0,34,10801.0,0.0,25,13160.0,0.0,41,27324.0,0.0,46,23573.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,18000.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299817.0,-16.375
1470.0,524,314711.0,600.5935114503817,0.0,31,23077.0,0.0,22,9420.0,0.0,26,18700.0,0.0,25,14374.0,0.0,57,41801.0,0.0,45,25558.0,0.0,34,10801.0,0.0,25,13160.0,0.0,41,27329.0,0.0,46,23588.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,18005.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299861.0,-16.375
1475.0,524,317331.0,605.5935114503817,0.0,31,23089.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14392.0,0.0,57,41806.0,0.0,45,25558.0,0.0,34,10801.0,0.0,25,13168.0,0.0,41,27339.0,0.0,46,23603.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,18017.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,299943.0,-16.375
1480.0,524,319951.0,610.5935114503817,0.0,31,23104.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14426.0,0.0,57,41811.0,0.0,45,25558.0,0.0,34,10801.0,0.0,25,13182.0,0.0,41,27347.0,0.0,46,23618.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,18032.0,0.0,25,18677.0,0.0,18,10621.0,0.0,524,300049.0,-16.375
1485.0,518,313980.0,599.1984732824427,0.04061331349239785,31,23111.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14465.0,0.0,57,41816.0,0.0,45,25558.0,0.0,34,10801.0,0.0,25,13189.0,0.0,41,27354.0,0.0,46,23633.0,0.0,8,837.0,0.0,47,21062.0,0.0,31,22851.0,0.0,43,18044.0,0.0,19,16677.0,0.026186640705732466,18,10621.0,0.0,518,298141.0,-16.1875
1490.0,508,304675.0,581.4408396946565,0.19992411951369843,31,23121.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14491.0,0.0,57,41825.0,0.0,45,25558.0,0.0,34,10808.0,0.0,25,13199.0,0.0,41,27362.0,0.0,46,23648.0,0.0,8,824.0,0.17343632257851227,47,21062.0,0.0,31,22851.0,0.0,43,18067.0,0.0,9,12737.0,0.14581225612897422,18,10608.0,0.09779979513928745,508,294283.0,-15.875
1495.0,502,299793.0,572.1240458015267,0.25042552054786066,31,23131.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14500.0,0.0,57,41833.0,0.0,45,25558.0,0.0,34,10828.0,0.0,25,13207.0,0.0,41,27377.0,0.0,46,23663.0,0.0,8,799.0,0.32534690784986653,47,21062.0,0.0,31,22851.0,0.0,43,18091.0,0.0,2,10728.0,0.17583731332160424,19,10584.0,0.12382322781421468,502,292334.0,-15.6875
1500.0,507,301524.0,575.4274809160305,0.09884156028807464,31,23141.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14504.0,0.0,57,41833.0,0.0,45,25558.0,0.0,34,10851.0,0.0,25,13212.0,0.0,41,27387.0,0.0,46,23693.0,0.0,8,779.0,0.13592375532469506,47,21062.0,0.0,31,22851.0,0.0,43,18111.0,0.0,7,10803.0,0.07219408280666682,19,10569.0,0.045406645207198955,507,292476.0,-15.84375
1505.0,518,304089.0,580.3225190839695,0.021515371223366216,31,23148.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14504.0,0.0,57,41835.0,0.0,45,25567.0,0.0,34,10871.0,0.0,25,13216.0,0.0,41,27389.0,0.0,46,23733.0,0.0,11,770.0,0.003251620176096391,47,21062.0,0.0,31,22851.0,0.0,43,18131.0,0.0,12,10765.0,0.045301387516739566,22,10562.0,0.00014806853408767673,518,292526.0,-16.1875
1510.0,515,304915.0,581.8988549618321,0.04014782814660823,31,23153.0,0.0,22,9422.0,0.0,26,18700.0,0.0,25,14508.0,0.0,57,41845.0,0.0,45,25577.0,0.0,34,10877.0,0.0,24,13153.0,0.0,41,27389.0,0.0,46,23771.0,0.0,12,769.0,1.6457566579390186e-06,47,21062.0,0.0,31,22851.0,0.0,43,18153.0,0.0,15,10750.0,0.003148831352212899,16,9578.0,0.022311929691397232,515,291558.0,-16.09375
1515.0,512,305727.0,583.4484732824427,0.16537349735295878,31,23158.0,0.0,22,9424.0,0.0,26,18700.0,0.0,25,14522.0,0.0,57,41858.0,0.0,45,25582.0,0.0,34,10883.0,0.0,24,13157.0,0.0,41,27389.0,0.0,46,23796.0,0.0,12,769.0,0.0,47,21051.0,0.035214540138835626,31,22851.0,0.0,43,18169.0,0.0,17,10743.0,0.0010890780989271666,10,7615.0,0.09170376415379225,511,289667.0,-15.96875
1520.0,514,308266.0,588.2938931297709,0.1639685612722739,31,23163.0,0.0,22,9438.0,0.0,26,18700.0,0.0,25,14525.0,0.0,57,41873.0,0.0,45,25582.0,0.0,34,10907.0,0.0,24,13174.0,0.0,41,27389.0,0.0,46,23817.0,0.0,12,769.0,0.0,47,21040.0,0.03950314515764439,31,22851.0,0.0,43,18171.0,0.0,17,10743.0,0.0004252724475902171,12,7585.0,0.07237084819488267,513,289727.0,-16.03125
1525.0,516,310842.0,593.2099236641221,0.09009960889212872,31,23168.0,0.0,22,9456.0,0.0,26,18700.0,0.0,25,14544.0,0.0,57,41885.0,0.0,45,25591.0,0.0,34,10942.0,0.0,24,13187.0,0.0,41,27389.0,0.0,46,23838.0,0.0,12,769.0,0.0,47,21050.0,0.006838567860824409,31,22852.0,0.0,43,18171.0,0.0,17,10743.0,1.797013917377713e-05,14,7571.0,0.0022646105506496468,515,289856.0,-16.09375
1530.0,521,313442.0,599.3154875717017,0.050867543448912936,31,23173.0,0.0,22,9462.0,0.0,26,18700.0,0.0,25,14577.0,0.0,57,41889.0,0.0,45,25618.0,0.0,34,10968.0,0.0,24,13190.0,0.0,41,27389.0,0.0,46,23853.0,0.0,12,769.0,0.0,50,21065.0,6.52512657782593e-07,31,22862.0,0.0,43,18178.0,0.0,17,10743.0,0.0,16,7570.0,1.7537549545775658e-05,520,290006.0,-16.25
1535.0,521,316047.0,606.616122840691,0.0,31,23178.0,0.0,22,9462.0,0.0,26,18700.0,0.0,25,14596.0,0.0,57,41889.0,0.0,45,25644.0,0.0,34,10989.0,0.0,24,13190.0,0.0,41,27389.0,0.0,46,23868.0,0.0,12,769.0,0.0,50,21082.0,0.0,31,22868.0,0.0,43,18187.0,0.0,17,10743.0,0.0,16,7570.0,0.0,520,290124.0,-16.25
1540.0,509,311483.0,597.8560460652591,0.07269293116451889,31,23183.0,0.0,22,9462.0,0.0,26,18700.0,0.0,25,14603.0,0.0,57,41889.0,0.0,45,25658.0,0.0,34,10999.0,0.0,24,13190.0,0.0,35,26409.0,0.01350622222328123,46,23883.0,0.0,12,769.0,0.0,44,19524.0,0.014648494470321705,31,22873.0,0.0,43,18189.0,0.0,17,10743.0,0.0,16,7567.0,0.02233308229165676,508,287641.0,-15.875
1545.0,490,304837.0,586.225,0.344910952848633,31,23188.0,0.0,22,9462.0,0.0,26,18700.0,0.0,25,14608.0,0.0,57,41889.0,0.0,45,25659.0,0.0,34,11004.0,0.0,24,13190.0,0.0,26,24443.0,0.06357622798919214,46,23885.0,0.03572973224077416,12,769.0,0.0,34,17205.0,0.05133211866664875,31,22865.0,0.05453577580452683,43,18189.0,0.0,17,10743.0,0.0,16,7557.0,0.07523192973314156,489,283356.0,-15.28125
1550.0,486,304113.0,589.3662790697674,0.3051920737691504,31,23193.0,0.0,19,9108.0,0.016287390244218665,26,18700.0,0.0,25,14609.0,0.0,57,41889.0,0.0,45,25656.0,0.008969439404123593,34,11014.0,0.0,24,13190.0,0.0,27,23457.0,0.060955403913690365,46,23875.0,0.03935159058741537,11,782.0,0.004935366990112397,32,16994.0,0.04960122156815441,31,22850.0,0.049558538123303776,43,18189.0,0.0,17,10743.0,0.0,17,7540.0,0.06074154824402099,485,281789.0,-15.15625
1555.0,500,306045.0,594.2621359223301,0.1804870001301942,31,23199.0,0.0,18,8311.0,0.028517260531912135,26,18700.0,0.0,25,14609.0,0.0,57,41891.0,0.0,45,25649.0,0.03362674513477629,34,11029.0,0.0,24,13190.0,0.0,29,23463.0,0.0006598855699543297,49,23886.0,0.0002504579328061715,12,782.0,3.756194875768055e-06,37,16951.0,0.022480358543006736,34,22846.0,0.00012719838599608476,43,18189.0,0.0,17,10743.0,0.0,18,7535.0,0.05102076295315233,499,280973.0,-15.59375
1560.0,505,308386.0,599.9727626459144,0.10413077220299459,31,23209.0,0.0,18,8338.0,0.0,27,18702.0,2.5117758813991358e-05,25,14609.0,0.0,57,41911.0,0.0,45,25647.0,0.03651456768933159,34,11052.0,0.0,24,13193.0,0.0,30,23466.0,3.900608994937925e-06,50,23911.0,5.107704252417645e-07,9,813.0,0.02960025745926939,41,16934.0,0.001805804740781729,34,22846.0,3.2815549376802225e-07,43,18189.0,0.0,17,10743.0,0.0,19,7531.0,5.611173534311637e-05,504,281094.0,-15.75
1565.0,508,310919.0,606.0799220272904,0.10647646238092542,31,23219.0,0.0,18,8338.0,0.0,27,18717.0,0.0,25,14609.0,0.0,57,41949.0,0.0,47,25648.0,0.007214170841684762,34,11065.0,0.049424846379303014,24,13205.0,0.0,30,23475.0,0.0,50,23927.0,0.018948886216854734,8,837.0,0.0,43,16925.0,0.022558896637286326,34,22846.0,0.0,43,18194.0,0.0,17,10743.0,0.0,19,7531.0,0.0,507,281228.0,-15.84375
1570.0,510,313463.0,611.0389863547758,0.06049012325133242,31,23229.0,0.0,18,8338.0,0.0,27,18726.0,0.0,25,14609.0,0.0,57,41982.0,0.0,48,25646.0,2.1271979074017965e-05,34,11066.0,0.03488201527890013,24,13220.0,0.0,30,23486.0,0.0,50,23947.0,0.01912897569789154,8,837.0,0.0,44,16922.0,2.2787114976507116e-05,34,22846.0,0.0,43,18204.0,0.0,17,10743.0,0.0,19,7531.0,0.0,509,281332.0,-15.90625
1575.0,505,312243.0,608.6608187134503,0.07145674405491077,31,23235.0,0.0,18,8338.0,0.0,27,18727.0,0.0,25,14609.0,0.0,57,42002.0,0.0,48,25646.0,0.0,36,11076.0,2.1367926792559622e-05,24,13227.0,0.0,30,23491.0,0.025011091482186762,49,23993.0,0.00943637115639011,8,834.0,0.041430745645102046,38,15854.0,0.01410587726680932,34,22846.0,0.0,43,18220.0,0.0,17,10743.0,0.0,19,7531.0,0.0,504,280372.0,-15.75
1580.0,504,312730.0,609.6101364522417,0.09834727066760988,31,23240.0,0.0,18,8338.0,0.0,27,18727.0,0.0,25,14609.0,0.0,57,42015.0,0.0,48,25646.0,0.0,36,11105.0,0.0,24,13227.0,0.0,31,23499.0,2.5578935061413743e-05,50,24045.0,1.9372920287632995e-06,8,824.0,0.16435453536574554,35,13897.0,0.015450660078374963,34,22846.0,0.0,43,18240.0,0.0,17,10743.0,0.0,19,7523.0,0.0417075718102599,503,278524.0,-15.71875
1585.0,500,311196.0,606.6198830409356,0.13122833389092045,31,23245.0,0.0,18,8338.0,0.0,27,18727.0,0.0,25,14609.0,0.0,57,42023.0,0.0,48,25654.0,0.0,36,11129.0,0.0,24,13227.0,0.0,31,23523.0,0.0,50,24123.0,0.0,8,804.0,0.25413542545438833,31,13864.0,0.022467059420441447,34,22846.0,0.0,43,18250.0,0.0,17,10743.0,0.0,19,7508.0,0.05471256978640573,499,278613.0,-15.59375
1590.0,496,310775.0,605.7992202729044,0.12019606666317699,31,23250.0,0.0,18,8338.0,0.0,27,18727.0,0.0,25,14609.0,0.0,57,42028.0,0.0,48,25669.0,0.0,36,11139.0,0.013623115463943585,24,13227.0,0.0,31,23546.0,0.0,50,24178.0,0.0,8,807.0,0.15411549931754576,31,13824.0,0.022085235617343157,34,22846.0,0.0,43,18250.0,0.0,11,9066.0,0.05385569737271137,21,7503.0,9.721239744700397e-05,495,277007.0,-15.46875
1595.0,487,309568.0,603.4463937621832,0.2693538815836865,31,23255.0,0.0,18,8338.0,0.0,27,18727.0,0.0,25,14609.0,0.0,57,42033.0,0.0,48,25684.0,0.0,36,11146.0,0.017393167748303195,24,13227.0,0.0,31,23552.0,0.0,50,24204.0,0.01902856486333137,8,824.0,0.18604096959672783,30,13782.0,0.021354024511496046,34,22846.0,0.0,43,18250.0,0.0,3,6317.0,0.224132603111172,21,7495.0,0.04497923452027051,486,274289.0,-15.1875
