step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1605.0,465,142875.0,280.1470588235294,0.39499139156011115,17,7786.0,0.05161501813470201,33,12714.0,0.02718314629623396,11,-36.0,0.0,31,12507.0,0.0,29,18093.0,0.031165861160255923,37,24549.0,0.05593450994976679,39,11908.0,2.0863239380328045e-07,23,9607.0,0.03887816836713474,29,16655.0,0.027741084979625637,60,26531.0,0.05209259726082067,46,22210.0,0.031319358571411875,37,29020.0,0.04260618393767116,9,9000.0,0.0,20,6224.0,0.0,20,8947.0,0.0,24,15040.0,0.0,465,230755.0,-14.53125
1610.0,477,144506.0,283.901768172888,0.18313739205989868,17,7798.0,0.0,33,12709.0,0.004389575868332591,11,-36.0,0.0,31,12507.0,0.0,29,18109.0,0.0,40,24517.0,0.007544727136454823,39,11917.0,0.0,25,9603.0,6.364388360692925e-06,27,16617.0,0.04805723905541608,63,26527.0,0.03567332004248698,47,22213.0,1.959943386585004e-07,42,28961.0,0.014887202227770187,9,9000.0,0.0,20,6224.0,0.0,20,8947.0,0.0,24,15040.0,0.0,477,230653.0,-14.90625
1615.0,493,146664.0,288.14145383104125,0.11813047200797461,17,7803.0,0.0,34,12707.0,4.683076512821919e-06,11,-36.0,0.0,31,12507.0,0.0,29,18118.0,0.0,45,24499.0,0.0007891980986346852,39,11917.0,0.0,25,9603.0,0.0,29,16586.0,0.02165140753174649,64,26555.0,0.014866804959723532,47,22213.0,0.0,49,28930.0,0.0017761732138847639,9,9000.0,0.0,20,6219.0,0.043864428094158185,20,8947.0,0.0,24,15040.0,0.0,493,230608.0,-15.40625
1620.0,502,149157.0,293.0392927308448,0.09485919019683521,17,7808.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12507.0,0.0,29,18132.0,0.0,47,24497.0,1.7016330472275577e-05,39,11917.0,0.0,25,9603.0,0.0,33,16566.0,0.001833360104643391,64,26580.0,0.014503807162264964,47,22213.0,0.0,52,28923.0,0.00019626505999142726,9,9000.0,0.0,20,6204.0,0.07040092602165889,20,8947.0,0.0,24,15040.0,0.0,502,230608.0,-15.6875
1625.0,506,151683.0,298.00196463654225,0.0653540784481294,17,7813.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12507.0,0.0,29,18140.0,0.0,47,24497.0,2.866101055476664e-07,39,11917.0,0.0,25,9606.0,0.0,35,16574.0,0.02721440915092236,64,26619.0,0.0,47,22213.0,0.0,53,28923.0,1.613784329493829e-06,9,9000.0,0.0,21,6196.0,0.029719606779103513,20,8947.0,3.867040433750307e-07,24,15040.0,0.0,506,230663.0,-15.8125
1630.0,507,154214.0,302.97445972495086,0.04637612770068024,17,7814.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12507.0,0.0,29,18140.0,0.0,47,24497.0,0.0,39,11917.0,0.0,25,9611.0,0.0,35,16602.0,0.02654199629992534,64,26631.0,0.0,47,22213.0,0.0,53,28923.0,0.0,9,9000.0,0.0,22,6192.0,0.00013531822199526957,20,8947.0,0.0,24,15040.0,0.0,507,230705.0,-15.84375
1635.0,498,154499.0,304.13188976377955,0.08384768326546573,17,7814.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12507.0,0.0,29,18144.0,0.0,47,24499.0,0.0,39,11917.0,0.0,25,9614.0,0.0,35,16642.0,0.012681457910875413,64,26637.0,0.0,47,22213.0,0.0,53,28926.0,1.4181542018082813e-07,9,9000.0,0.0,18,5208.0,0.03582523108732821,15,7835.0,0.03609939297172028,24,15044.0,0.0,498,228671.0,-15.5625
1640.0,489,154458.0,304.0511811023622,0.2621627262723875,17,7814.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12507.0,0.0,29,18154.0,0.0,47,24527.0,0.0,39,11917.0,0.0,25,9614.0,0.0,36,16690.0,5.291538968407743e-06,64,26657.0,0.011002986803020144,47,22213.0,0.0,53,28936.0,0.0,9,9000.0,0.0,13,3393.0,0.16190363789013262,10,5864.0,0.13177316000395803,24,15044.0,0.06488930836663784,489,225001.0,-15.28125
1645.0,492,156911.0,308.87992125984255,0.1270070016398139,17,7814.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12507.0,0.0,29,18167.0,0.0,47,24573.0,0.0,39,11917.0,0.0,25,9614.0,0.0,36,16721.0,0.0,65,26691.0,0.00416091896966709,47,22213.0,0.0,53,28968.0,0.0,9,9000.0,0.0,14,3357.0,0.07093850519826579,11,5841.0,0.0484152700119622,24,15043.0,0.04397035591753461,492,225097.0,-15.375
1650.0,503,159415.0,313.8090551181102,0.025666861761669525,17,7814.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12507.0,0.0,29,18197.0,0.0,47,24610.0,0.0,39,11917.0,0.0,25,9614.0,0.0,36,16733.0,0.0,66,26743.0,1.2164611413821172e-06,47,22213.0,0.0,53,29006.0,0.0,9,9000.0,0.0,19,3343.0,0.0008775312729923574,15,5842.0,0.0005209327499720392,25,15050.0,0.004864041537382972,503,225260.0,-15.71875
1655.0,507,161947.0,318.79330708661416,0.022789124182159698,17,7814.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12512.0,0.0,29,18240.0,0.0,47,24632.0,0.0,39,11917.0,0.0,25,9614.0,0.0,36,16747.0,0.0,66,26795.0,0.0,47,22215.0,0.0,53,29046.0,0.0,9,9000.0,0.0,21,3343.0,2.823141751733758e-06,16,5852.0,9.363570132470164e-06,26,15047.0,5.366622163108393e-05,507,225445.0,-15.84375
1660.0,507,164482.0,324.42209072978306,0.0,17,7818.0,0.0,34,12707.0,0.0,11,-36.0,0.0,31,12527.0,0.0,29,18272.0,0.0,47,24663.0,0.0,39,11917.0,0.0,25,9614.0,0.0,36,16760.0,0.0,66,26844.0,0.0,47,22224.0,0.0,53,29069.0,0.0,9,9000.0,0.0,21,3344.0,0.0,16,5861.0,0.0,26,15047.0,0.0,507,225631.0,-15.84375
1665.0,507,167017.0,329.42209072978306,2.128584428342669e-07,17,7823.0,0.0,34,12710.0,0.0,11,-36.0,0.0,31,12539.0,0.0,29,18298.0,0.0,47,24694.0,0.0,39,11917.0,0.0,25,9614.0,0.0,36,16768.0,0.0,66,26875.0,0.0,47,22239.0,0.0,53,29076.0,0.0,9,9000.0,0.0,21,3349.0,0.0,16,5880.0,0.0,26,15047.0,2.710470271124892e-07,507,225793.0,-15.84375
1670.0,507,169552.0,334.42209072978306,0.0,17,7828.0,0.0,34,12715.0,0.0,11,-36.0,0.0,31,12547.0,0.0,29,18343.0,0.0,47,24703.0,0.0,39,11917.0,0.0,25,9614.0,0.0,36,16778.0,0.0,66,26897.0,0.0,47,22246.0,0.0,53,29076.0,0.0,9,9000.0,0.0,21,3354.0,0.0,16,5890.0,0.0,26,15047.0,0.0,507,225919.0,-15.84375
1675.0,507,172087.0,339.42209072978306,0.0,17,7836.0,0.0,34,12719.0,0.0,11,-36.0,0.0,31,12550.0,0.0,29,18380.0,0.0,47,24703.0,0.0,39,11921.0,0.0,25,9615.0,0.0,36,16783.0,0.0,66,26906.0,0.0,47,22246.0,0.0,53,29082.0,0.0,9,9000.0,0.0,21,3359.0,0.0,16,5892.0,0.0,26,15047.0,0.0,507,226003.0,-15.84375
1680.0,507,174622.0,344.42209072978306,0.0,17,7846.0,0.0,34,12719.0,0.0,11,-36.0,0.0,31,12555.0,0.0,29,18399.0,0.0,47,24703.0,0.0,39,11937.0,0.0,25,9635.0,0.0,36,16785.0,0.0,66,26906.0,0.0,47,22246.0,0.0,53,29100.0,0.0,9,9000.0,0.0,21,3361.0,0.0,16,5892.0,0.0,26,15047.0,0.0,507,226095.0,-15.84375
1685.0,501,175026.0,345.2189349112426,0.03655319519431705,17,7851.0,0.0,28,11757.0,0.01993544489237159,11,-39.0,0.030789982074360303,31,12560.0,0.0,29,18403.0,0.0,47,24703.0,0.0,39,11967.0,0.0,25,9669.0,0.0,36,16785.0,0.0,66,26906.0,0.0,47,22246.0,0.0,53,29114.0,0.0,9,9000.0,0.0,21,3361.0,0.0,16,5892.0,0.0,26,15047.0,0.0,501,225222.0,-15.65625
1690.0,494,174882.0,344.93491124260356,0.16463697684734077,17,7843.0,0.08809522465871747,21,9835.0,0.07599750197504854,11,-54.0,0.12659174994096525,31,12563.0,0.0,29,18403.0,0.0,47,24703.0,0.0,39,11995.0,0.0,25,9689.0,0.0,36,16785.0,0.0,66,26906.0,0.0,47,22246.0,0.0,53,29119.0,0.0,9,9000.0,0.0,21,3361.0,0.0,16,5892.0,0.0,26,15047.0,0.0,494,223333.0,-15.4375
1695.0,483,172883.0,340.99211045364893,0.18846126802200566,11,6847.0,0.18626215742810615,21,9796.0,0.039862234830567785,12,-68.0,0.030120810829010993,31,12567.0,0.0,29,18403.0,0.0,47,24703.0,0.0,39,12007.0,0.0,25,9695.0,0.0,36,16785.0,0.0,66,26906.0,0.0,41,20254.0,0.014980025261043525,53,29119.0,0.0,9,9000.0,0.0,21,3361.0,0.0,16,5892.0,0.0,26,15047.0,0.0,483,220314.0,-15.09375
1700.0,473,170576.0,337.10671936758894,0.3826784546853792,5,4865.0,0.17562984001148801,25,9761.0,0.06487544543220168,14,-72.0,1.7459050997542276e-06,31,12572.0,0.0,29,18403.0,0.0,47,24703.0,0.0,39,11994.0,0.043761888756875054,25,9695.0,0.0,36,16785.0,0.0,66,26893.0,0.02524018305208994,31,16264.0,0.05980505527887273,53,29114.0,0.007259290405499137,9,9000.0,0.0,21,3361.0,0.0,16,5892.0,0.0,26,15047.0,0.0,473,214277.0,-14.78125
1705.0,471,169375.0,336.06150793650795,0.29212434346879607,3,4881.0,0.1483594403746271,29,9735.0,0.031186536449738272,14,-72.0,0.0,31,12572.0,0.0,29,18408.0,0.0,47,24703.0,0.0,39,11974.0,0.03143562699631866,25,9695.0,0.0,36,16785.0,0.0,66,26883.0,0.028790961019686902,27,16201.0,0.06512354638379854,53,29109.0,0.0001900321087954519,9,9000.0,0.0,21,3361.0,0.0,16,5892.0,0.0,26,15047.0,0.0,471,214174.0,-14.71875
1710.0,476,169507.0,336.9920477137177,0.2164931516532069,5,4872.0,0.08467848593452817,31,9736.0,0.00024834343761235194,14,-72.0,0.0,31,12572.0,0.0,29,18405.0,0.05017195390557589,47,24703.0,0.0,42,11967.0,4.7468684584298876e-05,25,9695.0,0.0,36,16784.0,0.026307897169188764,66,26906.0,0.0,24,16123.0,0.06633007302489966,54,29109.0,0.0,9,9000.0,0.0,21,3361.0,0.0,16,5892.0,0.0,26,15047.0,0.0,476,214100.0,-14.875
1715.0,485,171912.0,342.45418326693226,0.1035228709638672,7,4854.0,0.013168752568605632,31,9738.0,2.800519447990954e-07,14,-72.0,0.0,31,12572.0,0.0,29,18409.0,0.02017837301319318,47,24703.0,0.0,42,11967.0,0.0,25,9695.0,0.0,36,16788.0,0.025843696745318636,66,26906.0,0.0,31,16060.0,0.028013754753693717,54,29109.0,0.0,9,9000.0,0.0,21,3361.0,0.0,16,5897.0,0.0,26,15047.0,0.0,485,214034.0,-15.15625
1720.0,489,173635.0,347.27,0.062256355700003145,10,4848.0,0.00033732273528704624,31,9738.0,0.0,14,-72.0,0.0,31,12572.0,0.0,30,18403.0,0.02250521914084531,47,24703.0,0.0,40,11972.0,0.004024779587851232,25,9695.0,0.0,36,16813.0,0.0,66,26906.0,0.0,39,16033.0,0.0014784729878357626,48,27118.0,0.011928578637529792,9,9000.0,0.0,21,3361.0,0.0,16,5909.0,0.0,26,15050.0,0.0,489,212049.0,-15.28125
1725.0,483,174938.0,350.57715430861725,0.14884025799138667,10,4848.0,1.4112687636138484e-06,31,9738.0,0.0,14,-72.0,0.0,31,12572.0,0.0,31,18401.0,5.594152927357097e-05,47,24703.0,0.0,41,11986.0,0.0009163886754218284,25,9682.0,0.06602598047926694,36,16828.0,0.0,66,26906.0,0.0,41,16022.0,0.02309594256397875,38,25637.0,0.04031880624021788,9,9000.0,0.0,21,3361.0,0.0,16,5924.0,0.0,26,15055.0,0.0,483,210591.0,-15.09375
1730.0,480,174800.0,350.30060120240483,0.16104830284710173,10,4848.0,0.0,31,9738.0,0.0,14,-72.0,0.0,31,12572.0,0.0,31,18401.0,0.0,47,24703.0,0.0,42,11986.0,1.063942430816685e-06,25,9663.0,0.09180180971855119,36,16839.0,0.0,66,26906.0,0.0,41,16022.0,0.02229898130206969,40,25584.0,0.02193731084151563,9,9000.0,0.0,21,3361.0,0.0,16,5934.0,0.0,20,14417.0,0.020797867012440557,480,209902.0,-15.0
1735.0,482,176927.0,355.989939637827,0.16150269769671657,10,4848.0,0.0,31,9738.0,0.0,14,-72.0,0.0,31,12572.0,0.0,31,18401.0,0.0,47,24703.0,0.0,42,11986.0,0.0,26,9649.0,0.014427372205076745,36,16842.0,0.0,66,26901.0,0.013833077143649137,41,16068.0,0.0,43,25540.0,0.03240044378930827,9,9000.0,0.0,21,3365.0,0.0,16,5935.0,0.0,18,14487.0,0.04619188919601318,482,209963.0,-15.0625
1740.0,483,178928.0,360.741935483871,0.1281851671590807,10,4848.0,0.0,31,9738.0,0.0,14,-72.0,0.0,31,12575.0,0.0,31,18401.0,0.0,47,24703.0,0.0,42,11986.0,0.0,28,9647.0,1.2235960774546703e-05,36,16842.0,0.0,66,26896.0,0.014180462902799056,41,16077.0,8.878410092979752e-06,43,25509.0,0.022104351273216107,9,9000.0,0.0,21,3370.0,0.0,14,5927.0,0.01780084684359886,19,14497.0,2.507046970709009e-05,483,209944.0,-15.09375
1745.0,485,180681.0,364.27620967741933,0.09925601197405706,10,4848.0,0.0,31,9745.0,0.0,14,-72.0,0.0,31,12589.0,0.0,31,18401.0,0.0,47,24703.0,0.0,42,11989.0,0.0,28,9647.0,0.0,36,16843.0,0.0,66,26910.0,0.0,41,16085.0,0.0,47,25498.0,0.007899852702462648,9,9000.0,0.0,21,3370.0,0.0,12,5906.0,0.028097008580593164,19,14497.0,0.0,485,209959.0,-15.15625
1750.0,491,183127.0,369.95353535353536,0.058586357618736686,10,4848.0,0.0,31,9747.0,0.0,14,-68.0,0.0,31,12625.0,0.0,31,18401.0,0.0,47,24703.0,0.0,42,11992.0,0.0,28,9655.0,0.0,36,16848.0,0.0,66,26920.0,0.0,41,16086.0,0.0,50,25491.0,0.002131713711214552,9,9000.0,0.0,21,3360.0,0.044598602725035685,15,5894.0,0.002726865209233599,19,14497.0,0.0,491,209999.0,-15.34375
1755.0,490,184399.0,373.2773279352227,0.03365564634253441,10,4848.0,0.0,31,9747.0,0.0,14,-63.0,0.0,31,12656.0,0.0,28,17404.0,0.01693901012715608,47,24703.0,0.0,42,12002.0,0.0,28,9665.0,0.0,36,16853.0,0.0,66,26930.0,0.0,41,16086.0,0.0,51,25489.0,2.6661803602298637e-07,9,9000.0,0.0,21,3355.0,0.013423914137381388,16,5893.0,1.5466355770766922e-05,19,14497.0,0.0,490,209065.0,-15.3125
1760.0,487,184886.0,374.2631578947368,0.04452872856014768,10,4840.0,0.053609167589391826,31,9747.0,0.0,14,-63.0,0.0,31,12673.0,0.0,24,16809.0,0.028359568908570804,47,24698.0,0.0024002311282676062,42,12008.0,0.0,28,9671.0,0.0,36,16858.0,0.0,66,26940.0,0.0,41,16086.0,0.0,51,25489.0,0.0,9,9000.0,0.0,22,3354.0,0.0,16,5893.0,0.0,19,14497.0,0.0,487,208500.0,-15.21875
1765.0,482,184634.0,373.753036437247,0.07040479926289721,11,4838.0,1.418878930144423e-06,31,9747.0,0.0,14,-63.0,0.0,31,12675.0,0.0,23,16782.0,0.03227095214650915,48,24698.0,0.0,36,11322.0,0.016082488153647698,28,9674.0,0.0,36,16863.0,0.0,66,26950.0,0.0,41,16086.0,0.0,51,25489.0,0.0,9,9000.0,0.0,22,3354.0,0.0,16,5893.0,0.0,19,14497.0,0.0,482,207805.0,-15.0625
1770.0,472,184239.0,374.469512195122,0.1813398115803501,11,4838.0,0.0,31,9747.0,0.0,14,-71.0,0.06349955436816788,31,12675.0,0.0,21,16745.0,0.024919873558995755,48,24685.0,0.03638835222411871,28,10399.0,0.0670049698192244,28,9674.0,0.0,36,16868.0,0.0,66,26960.0,0.0,41,16086.0,0.0,51,25489.0,0.0,9,9000.0,0.0,22,3354.0,0.0,16,5893.0,0.0,19,14497.0,0.0,472,206839.0,-14.75
1775.0,468,185096.0,376.2113821138211,0.25276694331562927,11,4838.0,0.0,31,9747.0,0.0,14,-76.0,0.05998136499616159,31,12675.0,0.0,24,16707.0,0.034013396034772624,48,24657.0,0.07787745959818904,29,10114.0,0.027916644230638672,23,9703.0,0.019530180082652223,33,16871.0,0.007742790116935572,66,26965.0,0.0,41,16086.0,0.0,51,25489.0,0.0,9,9000.0,0.0,22,3354.0,0.0,16,5893.0,0.0,19,14497.0,0.0,468,206520.0,-14.625
1780.0,475,187369.0,382.3857142857143,0.2511844221544847,11,4838.0,0.0,31,9747.0,0.0,15,-80.0,0.000257911343356056,31,12654.0,0.04651372881271585,27,16665.0,0.09828715157176007,48,24665.0,0.054509413572374446,34,10102.0,8.562802467826264e-05,21,9746.0,0.03532799313222723,33,16896.0,0.0,66,26966.0,0.0,41,16086.0,0.0,51,25489.0,0.0,9,9000.0,0.0,22,3354.0,0.0,16,5893.0,0.0,19,14497.0,0.0,475,206518.0,-14.84375
1785.0,481,189760.0,387.265306122449,0.184327087159138,11,4838.0,0.0,31,9747.0,0.0,15,-80.0,6.544673421150457e-07,33,12636.0,0.028509246867069148,29,16631.0,0.13878353775830363,48,24685.0,0.01995141662864929,34,10102.0,0.0,23,9740.0,9.446131509154858e-06,33,16901.0,0.0,66,26966.0,0.0,41,16086.0,0.0,51,25489.0,0.0,9,9000.0,0.0,22,3354.0,0.0,16,5893.0,0.0,19,14497.0,0.0,481,206485.0,-15.03125
1790.0,471,189321.0,387.952868852459,0.16584355649976726,11,4838.0,0.0,31,9747.0,0.0,15,-80.0,0.0,34,12649.0,2.2088876099668174e-06,30,16621.0,0.06343115865688001,48,24698.0,0.0,34,10102.0,0.0,23,9740.0,0.0,33,16901.0,0.0,66,26966.0,0.0,35,16113.0,0.011625969337287398,45,23813.0,0.014239220420486833,9,9000.0,0.0,22,3354.0,0.0,16,5890.0,0.020710987025937582,19,14497.0,0.0,471,204849.0,-14.71875
1795.0,459,190953.0,393.71752577319586,0.3680845904177994,11,4838.0,0.0,31,9747.0,0.0,15,-80.0,0.0,34,12649.0,0.0,32,16623.0,0.02685054211434713,48,24698.0,0.0,34,10102.0,0.0,23,9727.0,0.07390736698729,33,16901.0,0.0,66,26966.0,0.0,35,16163.0,0.04780893742150139,36,21110.0,0.09229803176935247,9,9000.0,0.0,22,3354.0,0.0,11,5888.0,0.08323437234285602,19,14497.0,0.0,459,202183.0,-14.34375
1800.0,460,192637.0,398.0103305785124,0.3079057106708879,11,4838.0,0.0,31,9747.0,0.0,15,-80.0,0.0,34,12649.0,0.0,32,16638.0,0.0,48,24698.0,0.0,34,10102.0,0.0,23,9717.0,0.05910804113612048,33,16904.0,0.0,66,26966.0,0.0,35,16152.0,0.0940166494864333,36,20279.0,0.06777398209023139,9,9000.0,0.0,19,2614.0,0.012874528842056013,15,5881.0,0.02226411915092964,19,14497.0,0.0,460,200602.0,-14.375
1805.0,464,194645.0,402.99171842650105,0.21213878485327525,11,4838.0,0.0,31,9747.0,0.0,15,-70.0,0.0,34,12649.0,0.0,32,16638.0,0.0,48,24698.0,0.0,34,10102.0,0.0,24,9711.0,0.0007385504936971384,33,16909.0,0.0,66,26948.0,0.029007084696772403,35,16157.0,0.06386217433745218,40,20230.0,0.014812532326908961,9,9000.0,0.0,17,1132.0,0.03837794995783981,16,5886.0,6.769918179524193e-06,19,14497.0,0.0,464,199072.0,-14.5
1810.0,475,197003.0,408.71991701244815,0.10841274816275157,11,4838.0,0.0,31,9747.0,0.0,15,-37.0,0.0,34,12649.0,0.0,32,16638.0,0.0,48,24698.0,0.0,34,10097.0,0.01807429982201425,25,9711.0,4.982022793672874e-07,33,16914.0,0.0,68,26924.0,0.031167847443524226,35,16212.0,0.0,46,20216.0,0.001195418550607186,9,9000.0,0.0,19,1126.0,0.00022073525718061283,16,5881.0,0.05554648452993558,19,14497.0,0.0,475,199111.0,-14.84375
1815.0,478,199389.0,413.6701244813278,0.11081727490959493,11,4838.0,0.0,31,9761.0,0.0,15,-7.0,0.0,34,12649.0,0.0,32,16638.0,0.0,48,24698.0,0.0,34,10092.0,0.02724165930546521,25,9711.0,0.0,33,16914.0,0.029315706024600343,69,26926.0,0.014134318069744582,35,16224.0,0.0,48,20220.0,1.5299183452874582e-05,9,9000.0,0.0,19,1126.0,0.0,16,5876.0,0.053729111696922106,19,14497.0,0.0,478,199163.0,-14.9375
1820.0,478,201779.0,418.6286307053942,0.06817041984596135,11,4838.0,0.0,31,9781.0,0.0,15,10.0,0.0,34,12649.0,0.0,32,16638.0,0.0,48,24698.0,0.0,34,10087.0,0.0004512214331658362,25,9711.0,0.0,33,16910.0,0.02904289869489739,69,26936.0,0.0,35,16229.0,0.0,48,20224.0,1.5766086770115208e-07,9,9000.0,0.0,19,1126.0,0.0,16,5871.0,0.021676916860198674,19,14497.0,0.0,478,199205.0,-14.9375
1825.0,477,202210.0,419.5228215767635,0.06551970572840647,11,4838.0,0.0,31,9798.0,0.0,12,-102.0,0.029589232540684747,34,12649.0,0.0,32,16633.0,0.015851249102612618,48,24698.0,0.0,35,10084.0,0.01177167048825538,25,9711.0,0.0,33,16910.0,0.02797469423061297,69,26936.0,0.0,35,16229.0,0.0,48,20224.0,0.0,9,9000.0,0.0,19,1126.0,0.0,17,5869.0,2.288812204968884e-05,19,14497.0,0.0,477,199100.0,-14.90625
1830.0,472,201600.0,418.2572614107884,0.1236945450308728,11,4838.0,0.0,31,9799.0,0.0,7,-101.0,0.059244101955845854,34,12650.0,0.0,32,16628.0,0.02966455973530439,48,24698.0,0.0,35,10077.0,0.044094275983421756,25,9711.0,0.0,33,16905.0,0.02741062853289734,69,26936.0,0.0,35,16231.0,0.0,48,20224.0,0.0,9,9000.0,0.0,19,1126.0,0.0,17,5870.0,0.0,19,14500.0,0.0,472,199092.0,-14.75
1835.0,466,199118.0,413.10788381742736,0.1390632414945136,11,4838.0,0.0,31,9799.0,0.0,6,-134.0,0.05954634187240451,34,12655.0,0.0,33,16624.0,6.222342624865323e-05,48,24698.0,0.0,35,10067.0,0.04948532332566602,25,9711.0,0.0,27,15448.0,0.02348587463291761,69,26936.0,0.0,35,16236.0,2.584160523644601e-07,48,20224.0,0.0,9,8995.0,0.08575679831214997,19,1126.0,0.0,17,5875.0,0.0,19,14505.0,0.0,466,197603.0,-14.5625
1840.0,456,194304.0,403.95841995841994,0.2536310545719215,11,4838.0,0.0,31,9799.0,0.0,9,-161.0,0.01767660466300293,34,12660.0,0.0,33,16624.0,0.0,48,24698.0,0.0,35,10057.0,0.012647603579485824,25,9711.0,0.0,17,12696.0,0.09499994424965431,69,26923.0,0.02235980424642952,35,16238.0,0.010451119989565473,45,20202.0,0.005415657103387444,9,8990.0,0.09634935958601464,19,1126.0,0.0,17,5880.0,0.0,19,14510.0,0.0,456,194791.0,-14.25
1845.0,450,188972.0,394.51356993736954,0.2734032589225239,11,4838.0,0.0,31,9799.0,0.0,12,-172.0,0.0015861306371739792,34,12665.0,0.0,33,16624.0,2.369567931074477e-07,48,24698.0,0.0,37,10056.0,2.38479753362533e-06,21,8977.0,0.022816041284217933,15,12442.0,0.11822954206400839,69,26903.0,0.007857041713282829,35,16231.0,0.04504633563645625,40,18208.0,0.02368705848437863,9,8995.0,0.0015106874395182975,19,1126.0,0.0,17,5885.0,0.0,19,14513.0,0.0,450,191788.0,-14.0625
1850.0,451,183773.0,383.6597077244259,0.2680140245685706,11,4838.0,0.0,31,9799.0,0.0,13,-173.0,4.2359456118959204e-05,34,12670.0,0.0,33,16624.0,0.0,48,24698.0,0.0,37,10056.0,0.0,17,8947.0,0.07403890420647567,19,12407.0,0.04568353585438951,72,26900.0,3.9766516840095054e-06,35,16211.0,0.07396245705692944,36,18169.0,0.028169548275331354,10,8995.0,0.0,19,1126.0,0.0,17,5885.0,0.0,19,14513.0,0.0,451,191665.0,-14.09375
1855.0,458,183822.0,383.76200417536535,0.1922613989136375,11,4838.0,0.0,31,9799.0,0.0,13,-173.0,0.0,34,12671.0,0.0,33,16624.0,0.0,48,24698.0,0.0,37,10056.0,0.0,20,8941.0,0.020732763197534376,24,12394.0,0.0008399187178763223,72,26890.0,0.025450654622311424,35,16229.0,0.025716920558160557,35,18122.0,0.02893954036687968,10,8995.0,0.0,19,1126.0,0.0,17,5885.0,0.0,19,14513.0,0.0,458,191608.0,-14.3125
1860.0,467,186139.0,390.22851153039835,0.09582577873551874,11,4838.0,0.0,31,9799.0,0.0,13,-173.0,6.471745990212041e-07,34,12680.0,0.0,33,16624.0,0.0,48,24698.0,0.0,37,10051.0,0.014622272793111603,24,8964.0,0.0011089467692258009,25,12393.0,5.505559575343995e-06,72,26880.0,0.02539102153595881,35,16244.0,0.0,39,18086.0,0.018693196589671,10,8995.0,0.0,19,1126.0,0.0,17,5885.0,0.0,19,14513.0,0.0,467,191603.0,-14.59375
1865.0,470,188483.0,395.9726890756302,0.043706726139129355,11,4838.0,0.0,31,9799.0,0.0,13,-173.0,0.0,34,12707.0,0.0,33,16624.0,0.0,48,24698.0,0.0,37,10051.0,0.026262686302240042,25,8976.0,2.404993559684743e-05,25,12415.0,0.0,72,26885.0,0.0057336406320214845,35,16244.0,0.0,41,18062.0,0.0017366722691543296,10,8995.0,0.0,19,1126.0,0.0,17,5885.0,0.0,19,14513.0,0.0,470,191645.0,-14.6875
1870.0,474,190832.0,400.9075630252101,0.024930074313657066,11,4838.0,0.0,31,9799.0,0.0,13,-173.0,0.0,34,12733.0,0.0,33,16624.0,0.0,48,24693.0,0.016522196778754546,38,10047.0,0.0001402961095381234,25,8976.0,3.25050144552501e-07,24,12410.0,0.0005197182262573306,72,26900.0,0.0,35,16244.0,0.0,45,18054.0,0.00014940221665769613,10,8995.0,0.0,19,1126.0,0.0,17,5885.0,0.0,19,14513.0,0.0,474,191664.0,-14.8125
1875.0,469,187925.0,394.8004201680672,0.05401833490059363,11,4838.0,0.0,31,9799.0,0.0,13,-173.0,0.0,34,12741.0,0.0,33,16624.0,0.0,48,24688.0,0.007346255421382745,38,10047.0,0.0,25,8976.0,0.0,25,12410.0,0.0,72,26900.0,0.0,35,16244.0,0.0,39,17066.0,0.015712985969443555,10,8995.0,0.0,19,1126.0,0.0,17,5885.0,0.0,19,14510.0,0.019155965827938076,469,190676.0,-14.65625
