step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,536,295096.0,540.4688644688645,0.13990435633791673,31,25491.0,0.0,38,27604.0,0.007919002881401908,14,7489.0,0.0,25,12993.0,0.0,43,30756.0,0.0,66,46047.0,0.004911565395422634,28,6968.0,0.0,19,11671.0,0.0,48,39161.0,0.0,27,15329.0,0.0,61,23109.0,0.0,30,14891.0,0.0,26,23808.0,0.028172346320080952,46,33363.0,0.05466156581724028,28,18934.0,0.0,6,139.0,0.0,536,337753.0,-16.75
1315.0,533,295896.0,541.934065934066,0.1182764970979387,31,25496.0,0.0,33,26383.0,0.025416935032144095,14,7489.0,0.0,25,12993.0,0.0,43,30756.0,0.0,67,46039.0,0.0035726716015328764,28,6968.0,0.0,19,11671.0,0.0,48,39151.0,0.01983664510740883,27,15334.0,0.0,61,23114.0,0.0,30,14891.0,0.0,27,23801.0,0.00045690998537147075,46,33348.0,0.020231702591422675,28,18934.0,0.0,6,142.0,0.0,533,336510.0,-16.65625
1320.0,535,296709.0,543.4230769230769,0.08823577032131909,31,25501.0,0.0,34,26360.0,0.019400263500826787,14,7489.0,0.0,25,12993.0,0.0,43,30756.0,0.0,69,46029.0,3.5284963802334345e-05,23,6573.0,0.02203408334112393,19,11671.0,0.0,48,39146.0,0.00652410214962832,27,15339.0,0.0,61,23116.0,0.007281816465727429,30,14891.0,0.0,28,23801.0,9.59955364839265e-07,49,33342.0,2.2057607703689578e-05,28,18934.0,0.0,6,142.0,0.0,535,336083.0,-16.71875
1325.0,531,296955.0,543.8736263736264,0.16807450208044594,31,25506.0,0.0,37,26350.0,0.00043519913777481775,14,7481.0,0.06569527053733613,25,12993.0,0.0,43,30756.0,0.0,69,46029.0,0.0,15,6031.0,0.09028497454996211,19,11666.0,0.04502030991397517,49,39144.0,2.2738349304330176e-05,27,15344.0,0.0,61,23111.0,0.02069480275108982,30,14891.0,0.0,28,23801.0,0.0,49,33342.0,0.0,28,18934.0,0.0,6,142.0,0.0,531,335521.0,-16.59375
1330.0,531,298653.0,547.9871559633027,0.13489946368621616,31,25511.0,0.0,38,26350.0,1.3163851094649242e-05,14,7476.0,0.05915142083231505,25,12993.0,0.0,43,30758.0,0.0,69,46032.0,0.0,13,5739.0,0.06864683339311628,19,11646.0,0.12738424089877892,49,39144.0,0.0,27,15349.0,0.0,62,23111.0,0.006411945996173598,30,14891.0,0.0,28,23801.0,0.0,49,33359.0,0.0,28,18934.0,0.0,6,142.0,0.0,531,335236.0,-16.59375
1335.0,533,301285.0,553.8327205882352,0.08389442980955926,31,25516.0,0.0,38,26350.0,0.0,14,7489.0,0.0,25,12993.0,0.0,43,30763.0,0.0,69,46037.0,0.0,17,5826.0,0.014135559425769955,19,11631.0,0.10071652624247074,49,39144.0,0.0,27,15354.0,0.0,62,23121.0,0.004906578927288778,30,14891.0,0.0,28,23801.0,0.0,47,33359.0,0.010902642682768365,28,18938.0,0.0,6,142.0,0.0,533,335355.0,-16.65625
1340.0,541,303974.0,558.7757352941177,0.0007995975452024355,31,25521.0,0.0,38,26350.0,0.0,14,7489.0,0.0,25,12993.0,0.0,43,30768.0,0.0,69,46042.0,0.0,20,5810.0,0.0010175064549177962,21,11620.0,0.0003960061066657831,49,39144.0,0.0,27,15359.0,0.0,63,23133.0,1.3298336208987207e-06,30,14891.0,0.0,28,23801.0,0.0,49,33366.0,3.0830431062271426e-07,28,18943.0,0.0,6,142.0,0.0,541,335372.0,-16.90625
1345.0,541,306262.0,562.9816176470588,0.01605282179025211,31,25526.0,0.0,38,26350.0,0.0,14,7489.0,0.0,25,12993.0,0.0,43,30770.0,0.0,69,46042.0,0.0,22,5808.0,4.621387603042254e-05,19,10840.0,0.013676918468072436,49,39144.0,0.0,27,15364.0,0.0,63,23135.0,0.0,30,14891.0,0.0,28,23801.0,0.0,49,33369.0,0.0,28,18943.0,0.0,6,142.0,0.0,541,334607.0,-16.90625
1350.0,540,308822.0,567.6875,0.07177205930158592,31,25531.0,0.0,38,26350.0,0.0,14,7489.0,0.0,25,12993.0,0.0,43,30770.0,0.0,69,46047.0,0.0,22,5795.0,0.07353337804252212,18,9709.0,0.027804353530815718,49,39152.0,0.0,27,15369.0,0.0,63,23135.0,0.0,30,14891.0,0.0,28,23801.0,0.0,49,33369.0,0.0,28,18946.0,0.0,6,144.0,0.0,540,333491.0,-16.875
1355.0,540,311522.0,572.6507352941177,0.09332307115678157,31,25536.0,0.0,38,26350.0,0.0,14,7489.0,0.0,25,12988.0,0.0384206120642733,43,30783.0,0.0,69,46066.0,0.0,22,5775.0,0.11183486233161397,18,9259.0,0.0,49,39178.0,0.0,27,15374.0,0.0,63,23138.0,0.0,30,14891.0,0.0,28,23802.0,0.0,49,33375.0,0.0,28,18958.0,0.0,6,150.0,0.0,540,333112.0,-16.875
1360.0,540,314222.0,578.6777163904236,0.03902960862411121,31,25541.0,0.0,38,26350.0,0.0,14,7489.0,0.0,25,12983.0,0.0050508496053271595,43,30826.0,0.0,69,46089.0,0.0,22,5793.0,0.04159345428902489,18,9259.0,0.0,49,39206.0,0.0,27,15379.0,0.0,63,23150.0,0.009180914223474543,30,14891.0,0.0,28,23811.0,0.0,49,33390.0,0.0,28,18973.0,0.0,6,159.0,0.0,540,333289.0,-16.875
1365.0,541,316927.0,583.659300184162,0.025835365774563936,31,25546.0,0.0,38,26350.0,0.0,14,7484.0,0.025664601716841397,26,12983.0,4.842825869164087e-07,43,30880.0,0.0,69,46105.0,0.0,22,5808.0,0.0,18,9259.0,0.0,49,39219.0,0.0,27,15384.0,0.0,63,23192.0,0.011045952874909403,30,14891.0,0.0,28,23826.0,0.0,49,33415.0,0.0,28,18979.0,0.0,6,168.0,0.0,541,333489.0,-16.90625
1370.0,542,319634.0,588.6445672191528,0.021785175017656117,31,25551.0,0.0,38,26350.0,0.0,14,7479.0,0.06569950679423787,26,12983.0,0.0,43,30933.0,0.0,69,46113.0,0.0,22,5808.0,0.0,18,9259.0,0.0,49,39221.0,0.0,27,15389.0,0.0,64,23232.0,4.533436578372288e-06,30,14891.0,0.0,28,23839.0,0.0,49,33434.0,0.0,28,18979.0,0.0,6,170.0,0.0,542,333631.0,-16.9375
1375.0,542,322344.0,593.6353591160221,0.020642819173062064,31,25566.0,0.0,38,26356.0,0.0,14,7484.0,0.06227473082703095,26,12983.0,0.0,43,30978.0,0.0,69,46130.0,0.0,22,5808.0,0.0,18,9259.0,0.0,49,39226.0,0.0,27,15394.0,0.0,64,23247.0,0.0,30,14891.0,0.0,28,23845.0,0.0,49,33440.0,0.0,28,18980.0,0.0,6,170.0,0.0,542,333757.0,-16.9375
1380.0,543,325055.0,598.6279926335175,0.00011521024663989957,31,25591.0,0.0,38,26371.0,0.0,15,7480.0,0.0003475633360862954,26,12987.0,0.0,43,31004.0,0.0,69,46148.0,0.0,22,5808.0,0.0,18,9259.0,0.0,49,39231.0,0.0,27,15399.0,0.0,64,23263.0,0.0,30,14896.0,0.0,28,23850.0,0.0,49,33440.0,0.0,28,18985.0,0.0,6,175.0,0.0,543,333887.0,-16.96875
1385.0,537,324194.0,597.0423572744015,0.04168874989401044,31,25604.0,0.0,38,26386.0,0.0,15,7481.0,0.0,26,12991.0,0.0,43,31017.0,0.0,69,46165.0,0.0,22,5810.0,0.0,18,9259.0,0.0,49,39236.0,0.0,27,15406.0,0.015887090777938113,58,22119.0,0.010919261791205013,30,14901.0,0.0,28,23855.0,0.0,49,33440.0,0.0,28,18993.0,0.0,6,180.0,0.0,537,332843.0,-16.78125
1390.0,516,319892.0,589.1197053406999,0.2659444906938636,31,25609.0,0.0,38,26401.0,0.0,15,7486.0,0.0,26,12994.0,0.0,43,31018.0,0.0,69,46186.0,0.0,17,5589.0,0.034693820539237065,18,9259.0,0.0,49,39238.0,0.0,21,14278.0,0.07508939606136228,48,20040.0,0.05562993132190316,30,14909.0,0.0,28,23865.0,0.0,49,33440.0,0.0,28,18987.0,0.09242099578447677,6,185.0,0.0,516,329484.0,-16.125
1395.0,494,314855.0,581.9870609981516,0.44293551401820447,31,25614.0,0.0,38,26416.0,0.0,15,7491.0,0.0,26,13002.0,0.0,43,31022.0,0.0,63,44594.0,0.02361326503557676,12,5386.0,0.07723499966558219,18,9246.0,0.09426633813493124,49,39240.0,0.0,14,12309.0,0.14512318010644104,44,19976.0,0.07254129691146602,30,14926.0,0.031854517267525244,28,23872.0,0.0,49,33442.0,0.0,28,18972.0,0.05197013265017692,6,188.0,0.0,494,325696.0,-15.4375
1400.0,502,313836.0,581.1777777777778,0.3646605666781961,31,25619.0,0.0,38,26429.0,0.0,15,7496.0,0.0,26,13014.0,0.0,43,31031.0,0.0,62,42935.0,0.020778575193957687,12,5300.0,0.17111881576939736,18,9221.0,0.1579415273045494,49,39245.0,0.0,14,12270.0,0.12679189545006977,50,19918.0,0.0315554387200562,30,14951.0,0.004800237206423559,28,23884.0,0.0,49,33453.0,0.0,31,18968.0,0.0005277589755407351,6,188.0,0.0,502,323922.0,-15.6875
1405.0,513,314649.0,582.6833333333333,0.17858856495190836,31,25624.0,0.0,38,26437.0,0.0,15,7502.0,0.0,26,13019.0,0.0,43,31033.0,0.0,63,42917.0,0.012607095610045652,14,5287.0,0.16103129206743474,19,9203.0,0.035653177499458504,49,39248.0,0.0,12,12234.0,0.0947724501055539,57,19900.0,0.0008188324914770996,31,14974.0,1.1643379643687347e-06,28,23898.0,0.0,49,33464.0,0.0,32,18973.0,6.123980433365227e-07,6,188.0,0.0,513,323901.0,-16.03125
1410.0,525,315069.0,584.5435992578849,0.07465308248199332,31,25629.0,0.0,38,26438.0,0.0,15,7510.0,0.0,26,13019.0,0.0,43,31033.0,0.0,68,42928.0,0.00010997044785485633,17,5308.0,0.052593766129639875,22,9200.0,8.942179312944894e-05,49,39248.0,0.0,14,12198.0,0.05492988376589195,60,19916.0,2.1798052076653005e-05,31,14981.0,0.0,28,23904.0,0.0,45,31584.0,0.004979766952779355,32,18974.0,0.0,6,188.0,0.0,525,322058.0,-16.40625
1415.0,526,315956.0,586.1892393320965,0.07654351030314299,31,25637.0,0.0,38,26446.0,0.0,15,7517.0,0.0,26,13019.0,0.0,43,31033.0,0.0,68,42971.0,0.0,18,5305.0,0.0006445005301885802,22,9200.0,0.0,49,39248.0,0.0,18,12158.0,0.06495763987491464,60,19928.0,2.4169830757900404e-07,31,14981.0,0.0,28,23905.0,0.0,41,30601.0,0.02936409390798738,32,18974.0,0.0,6,188.0,0.0,526,321111.0,-16.4375
1420.0,525,316417.0,587.0445269016698,0.13737194637531547,31,25665.0,0.0,38,26451.0,0.0,15,7519.0,0.0,26,13019.0,0.0,43,31033.0,0.0,68,43002.0,0.0,19,5305.0,0.0,22,9200.0,0.0,49,39248.0,0.0,21,12128.0,0.11188141061448474,60,19928.0,0.0,31,14981.0,0.0,28,23905.0,0.0,36,28614.0,0.05368101141358548,32,18974.0,0.0,6,188.0,0.0,525,319160.0,-16.40625
1425.0,516,308979.0,572.1833333333333,0.15132826600534902,31,25711.0,0.0,37,25351.0,0.0,15,7519.0,0.0,26,13023.0,0.0,43,31033.0,0.0,68,43009.0,0.0,19,5305.0,0.0,22,9200.0,0.0,49,39248.0,0.0,24,12106.0,0.051852010210962154,60,19928.0,0.0,31,14981.0,0.0,22,21983.0,0.024056528476927526,32,27590.0,0.05648353347992408,31,18748.0,0.0,6,188.0,0.0,516,314923.0,-16.125
1430.0,513,301973.0,560.2467532467532,0.25161371284061296,31,25753.0,0.0,37,25352.0,0.0,15,7524.0,0.0,26,13027.0,0.0,43,31033.0,0.0,68,43003.0,0.0002542357073927502,19,5308.0,0.0,22,9200.0,0.0,49,39248.0,0.0,28,12102.0,0.02839208829559319,60,19928.0,0.0,31,14981.0,0.0,13,18622.0,0.10347301734834234,35,27529.0,0.08839957855758153,30,18653.0,0.0,6,188.0,0.0,513,311451.0,-16.03125
1435.0,518,300828.0,558.1224489795918,0.18980028774047644,31,25779.0,0.0,37,25360.0,0.0,15,7539.0,0.0,26,13027.0,0.0,43,31033.0,0.0,69,43007.0,0.0,19,5314.0,0.0,22,9200.0,0.0,49,39248.0,0.0,29,12109.0,4.2434537683705686e-05,60,19928.0,0.0,31,14981.0,0.0,13,17587.0,0.09172871379219182,38,27469.0,0.07251235413951226,30,18653.0,0.0,6,188.0,0.0,518,310422.0,-16.1875
1440.0,527,303440.0,562.9684601113172,0.0759903896259417,31,25812.0,0.0,37,25370.0,0.0,15,7547.0,0.0,26,13027.0,0.0,43,31033.0,0.0,69,43012.0,0.0,19,5317.0,0.0,22,9200.0,0.0,49,39248.0,0.0,29,12119.0,0.0,60,19928.0,0.0,31,14983.0,0.0,17,17559.0,0.03288447929029829,43,27429.0,0.006471810451760488,30,18653.0,0.0,6,188.0,0.0,527,310425.0,-16.46875
1445.0,533,306091.0,568.9423791821562,0.03126573818037059,31,25860.0,0.0,37,25376.0,0.0,15,7548.0,0.0,26,13027.0,0.0,43,31033.0,0.0,69,43016.0,0.0,19,5335.0,0.0,22,9200.0,0.0,49,39248.0,0.0,29,12129.0,0.0,60,19934.0,0.0,31,14997.0,0.0,20,17553.0,0.0008847272186718602,46,27438.0,0.005558465273483081,30,18653.0,0.0,6,188.0,0.0,533,310535.0,-16.65625
1450.0,535,308760.0,574.9720670391062,0.000697061967232127,31,25902.0,0.0,37,25378.0,0.0,15,7548.0,0.0,26,13027.0,0.0,43,31033.0,0.0,69,43016.0,0.0,19,5355.0,0.0,22,9200.0,0.0,49,39248.0,0.0,29,12139.0,0.0,60,19954.0,0.0,31,15008.0,0.0,21,17558.0,1.4344101248021958e-05,47,27431.0,0.000523351268988658,30,18653.0,0.0,6,188.0,0.0,535,310638.0,-16.71875
1455.0,534,308919.0,575.268156424581,0.017590485704594247,28,24928.0,0.008535891328247919,37,25375.0,0.010385863409341972,15,7548.0,0.0,26,13031.0,0.0,43,31033.0,0.0,69,43016.0,0.0,19,5358.0,0.0,22,9200.0,0.0,49,39248.0,0.0,29,12149.0,0.0,60,19971.0,0.0,31,15016.0,0.0,21,17563.0,0.0,49,27436.0,0.0,30,18653.0,0.0,6,188.0,0.0,534,309713.0,-16.6875
1460.0,529,307390.0,572.4208566108008,0.08153899480574768,23,22938.0,0.039112881244498375,37,25365.0,0.04187201100810334,15,7548.0,0.0,26,13041.0,0.0,43,31033.0,0.0,69,43016.0,0.0,19,5358.0,0.0,22,9200.0,0.0,49,39248.0,0.0,29,12159.0,0.0,60,19971.0,0.0,31,15046.0,0.0,21,17568.0,0.0,49,27441.0,0.0,30,18653.0,0.0,6,188.0,0.0,529,307773.0,-16.53125
1465.0,519,303606.0,565.3743016759777,0.13102671208897756,20,22901.0,0.04306213952067064,38,25346.0,0.03630334031556317,15,7548.0,0.0,26,13051.0,0.0,43,31033.0,0.0,69,43016.0,0.0,19,5358.0,0.0,22,9208.0,0.0,47,39099.0,0.005420479250632306,29,12169.0,0.0,60,19971.0,0.0,31,15077.0,0.0,21,17573.0,0.0,49,27441.0,0.0,24,17638.0,0.02528830236851733,6,188.0,0.0,519,306617.0,-16.21875
1470.0,504,297459.0,553.927374301676,0.29635269563499606,21,22861.0,0.04470341002255184,39,25338.0,0.00031629035670136543,15,7548.0,0.0,26,13055.0,0.0,43,31020.0,0.040408594777436246,69,43016.0,0.0,19,5358.0,0.0,22,9232.0,0.0,47,39118.0,0.0,29,12179.0,0.0,60,19963.0,0.016033610501070304,26,14520.0,0.019731951485267005,21,17578.0,0.0,43,26457.0,0.012911812030466,18,16640.0,0.04342591040810893,6,175.0,0.24472624363797263,504,304058.0,-15.75
1475.0,502,298416.0,555.7094972067039,0.36190607616114184,23,22830.0,0.006671106550904126,40,25338.0,1.0403830368777424e-06,15,7548.0,0.0,26,13055.0,0.0,43,31010.0,0.007385357956991465,69,43016.0,0.0,19,5358.0,0.0,22,9242.0,0.08046186284312264,47,39118.0,0.0,29,12189.0,0.0,60,19941.0,0.030243473725066666,25,14013.0,0.021639804545726154,21,17582.0,0.0,36,25603.0,0.03891295931788752,21,16593.0,0.096486086340917,6,155.0,0.25485034098140474,502,302591.0,-15.6875
1480.0,512,295282.0,550.8992537313433,0.28023402755032356,23,20815.0,0.012865310945772689,40,25338.0,0.0,15,7548.0,0.0,26,13055.0,0.0,45,31008.0,1.8381921044839558e-05,69,43016.0,0.0,19,5358.0,0.0,22,9239.0,0.0765276819705501,47,39118.0,0.0,29,12189.0,0.03228258991652832,61,19922.0,0.030975726511067524,27,14029.0,8.331680803997743e-07,21,17587.0,0.0,37,25582.0,0.016057214713997143,24,16561.0,0.0952109737371938,7,143.0,0.08499369082456965,512,300508.0,-16.0
1485.0,516,290901.0,542.7257462686567,0.2074560277782284,19,18803.0,0.05132315024030368,40,25325.0,0.04136062765847465,15,7548.0,0.0,26,13056.0,0.0,45,31008.0,0.0,69,43016.0,0.0,19,5364.0,0.0,23,9231.0,0.0032221919782795456,47,39118.0,0.0,29,12189.0,0.03638908085279903,61,19940.0,0.015701915212512626,27,14037.0,0.0,21,17592.0,0.0,41,25566.0,0.0016997423850838445,26,16545.0,0.002031231533294368,8,151.0,0.004006995450388302,516,298489.0,-16.125
1490.0,527,293518.0,548.6317757009346,0.10144175424611583,21,18783.0,0.01620984714403181,41,25309.0,0.016279354934315524,15,7558.0,0.0,26,13061.0,0.0,45,31011.0,0.0,69,43020.0,0.0,19,5384.0,0.0,24,9230.0,2.627894058012564e-06,47,39118.0,0.0,30,12189.0,0.05793236229447337,62,19975.0,5.335524164830968e-07,27,14047.0,0.0,21,17593.0,0.0,43,25562.0,3.888919517726565e-05,28,16549.0,6.225733887831632e-06,9,149.0,1.462965776945902e-06,527,298538.0,-16.46875
1495.0,532,296169.0,553.5869158878505,0.058409694088423565,24,18776.0,0.00025439856352008295,43,25317.0,7.185655741387643e-06,15,7585.0,0.0,26,13066.0,0.0,45,31016.0,0.0,69,43032.0,0.0,19,5404.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12204.0,0.029523092645330238,62,20001.0,0.0,27,14060.0,0.0,21,17593.0,0.0,43,25562.0,0.0,28,16552.0,0.0,9,149.0,0.0,532,298665.0,-16.625
1500.0,532,298829.0,560.6547842401501,0.00031050760933261097,24,18776.0,6.634248974565725e-07,43,25339.0,0.0,15,7611.0,0.0,26,13067.0,0.0,45,31021.0,0.0,69,43031.0,0.00017510546725848865,19,5416.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12224.0,0.0,62,20007.0,0.0,27,14084.0,0.0,21,17593.0,0.0,43,25562.0,0.0,28,16552.0,0.0,9,149.0,0.0,532,298780.0,-16.625
1505.0,533,301494.0,565.6547842401501,2.446829065975801e-07,24,18776.0,0.0,43,25352.0,0.0,15,7626.0,0.0,26,13067.0,0.0,45,31026.0,0.0,70,43034.0,0.0,19,5418.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12234.0,0.0,62,20007.0,0.0,27,14129.0,0.0,21,17593.0,0.0,43,25562.0,1.8696248857682796e-07,28,16552.0,0.0,9,149.0,0.0,533,298873.0,-16.65625
1510.0,533,304159.0,570.6547842401501,0.0,24,18776.0,0.0,43,25353.0,0.0,15,7628.0,0.0,26,13067.0,0.0,45,31031.0,0.0,70,43034.0,0.0,19,5418.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12244.0,0.0,62,20007.0,0.0,27,14173.0,0.0,21,17593.0,0.0,43,25562.0,0.0,28,16552.0,0.0,9,149.0,0.0,533,298935.0,-16.65625
1515.0,533,306824.0,575.6547842401501,0.0,24,18776.0,0.0,43,25353.0,0.0,15,7628.0,0.0,26,13067.0,0.0,45,31036.0,0.0,70,43034.0,0.0,19,5418.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12254.0,0.0,62,20011.0,0.0,27,14198.0,0.0,21,17593.0,0.0,43,25564.0,0.0,28,16552.0,0.0,9,149.0,0.0,533,298981.0,-16.65625
1520.0,533,309489.0,580.6547842401501,0.0,24,18776.0,0.0,43,25353.0,0.0,15,7628.0,0.0,26,13067.0,0.0,45,31037.0,0.0,70,43034.0,0.0,19,5418.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12264.0,0.0,62,20025.0,0.0,27,14202.0,0.0,21,17593.0,0.0,43,25578.0,0.0,28,16552.0,0.0,9,149.0,0.0,533,299024.0,-16.65625
1525.0,533,312154.0,585.6547842401501,0.0,24,18776.0,0.0,43,25353.0,0.0,15,7628.0,0.0,26,13067.0,0.0,45,31037.0,0.0,70,43034.0,0.0,19,5418.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12274.0,0.0,62,20050.0,0.0,27,14205.0,0.0,21,17593.0,0.0,43,25602.0,0.0,28,16552.0,0.0,9,157.0,0.0,533,299094.0,-16.65625
1530.0,533,314819.0,590.6547842401501,0.0,24,18776.0,0.0,43,25353.0,0.0,15,7630.0,0.0,26,13067.0,0.0,45,31037.0,0.0,70,43040.0,0.0,19,5418.0,0.0,24,9230.0,0.0,47,39118.0,0.0,30,12284.0,0.0,62,20084.0,0.0,27,14220.0,0.0,21,17593.0,0.0,43,25620.0,0.0,28,16552.0,0.0,9,165.0,0.0,533,299187.0,-16.65625
1535.0,527,312440.0,586.1913696060037,0.03711551764711566,24,18784.0,0.0,43,25353.0,0.0,15,7635.0,0.0,26,13067.0,0.0,45,31038.0,0.0,70,43059.0,0.0,13,4057.0,0.03973607471456825,24,9230.0,0.0,47,39118.0,0.0,30,12294.0,0.0,62,20128.0,0.0,27,14232.0,0.0,21,17593.0,0.0,43,25637.0,0.0,28,16557.0,0.0,9,166.0,0.0,527,297948.0,-16.46875
1540.0,520,311163.0,583.795497185741,0.1758878485576501,21,17807.0,0.01217515394190791,43,25350.0,0.00839045511426287,15,7614.0,0.19007063012379818,26,13070.0,0.0,45,31050.0,0.0,70,43074.0,0.0,9,2046.0,0.12054220390063268,24,9225.0,0.017418592487549674,47,39118.0,0.0,30,12304.0,0.0,62,20171.0,0.0,27,14233.0,0.0,21,17593.0,0.0,43,25643.0,0.0,28,16560.0,0.0,9,166.0,0.0,520,295024.0,-16.25
1545.0,503,301138.0,564.9868667917449,0.286917368507927,16,15833.0,0.04916226297263818,43,25335.0,0.03805408491923809,15,7594.0,0.14103854349246184,26,13093.0,0.0,45,31087.0,0.0,64,41162.0,0.033692589955950765,9,1263.0,0.02804159533006421,24,9220.0,0.036737421810417954,41,36769.0,0.011530883827754081,30,12314.0,0.0,62,20189.0,0.0,27,14233.0,0.0,21,17593.0,0.0,43,25645.0,0.0,28,16560.0,0.0,9,166.0,0.0,503,288056.0,-15.71875
1550.0,486,279598.0,524.5741088180113,0.46664987316028655,15,15806.0,0.06522883849170766,45,25308.0,0.05918765359149622,18,7587.0,0.00849827870472237,26,13128.0,0.0,39,30144.0,0.01985387210011179,54,37836.0,0.061070665848668416,12,1252.0,0.04888811850788063,24,9225.0,0.013233619650020723,33,33740.0,0.036501298539446995,30,12324.0,0.0,62,20193.0,0.0,27,14233.0,0.0,21,17567.0,0.14831691059008487,43,25645.0,0.0,28,16560.0,0.0,9,166.0,0.0,486,280714.0,-15.1875
1555.0,469,260592.0,490.7570621468927,0.5446894805465555,17,15784.0,0.0714887599495395,46,25287.0,0.028468983626107995,19,7595.0,0.0,26,13147.0,0.0,32,27440.0,0.08289470336871185,47,34518.0,0.08910818195116416,12,1232.0,0.1385610203472116,25,9222.0,7.912367988144396e-06,25,32669.0,0.05208813172931359,30,12324.0,0.03210193393760648,62,20193.0,0.0,27,14233.0,0.0,21,17547.0,0.050048339823551696,43,25645.0,0.0,28,16560.0,0.0,9,166.0,0.0,469,273562.0,-14.65625
1560.0,475,256140.0,483.2830188679245,0.4116540681232125,20,15763.0,0.1201616507485681,50,25269.0,0.0006845960195552938,19,7605.0,0.0,26,13156.0,0.0,29,26838.0,0.05392048862791611,41,34466.0,0.09279678022297005,13,1220.0,0.08314190458800534,25,9230.0,0.0,28,32590.0,0.04498412426980579,30,12329.0,0.012453029445178997,62,20193.0,0.0,27,14233.0,0.0,25,17542.0,6.594308628269628e-05,43,25645.0,0.0,28,16565.0,0.0,9,166.0,0.0,475,272810.0,-14.84375
1565.0,491,249988.0,471.6754716981132,0.26955850740125836,22,15752.0,0.07700847428110384,51,25269.0,3.222946873552968e-07,19,7609.0,0.0,26,13161.0,0.0,29,26815.0,0.09218154042856004,48,34390.0,0.052887977854347235,15,1213.0,0.00036368100306819964,25,9234.0,0.0,31,32882.0,0.01324370816988931,31,12338.0,2.0905387068230955e-06,62,20193.0,0.0,27,14233.0,0.0,25,17547.0,0.0,43,25645.0,0.0,28,16570.0,0.0,9,166.0,0.0,491,273017.0,-15.34375
1570.0,504,250074.0,472.7296786389414,0.08680376261465585,23,15744.0,0.0013030897679904528,51,25269.0,1.401158236107967e-07,19,7609.0,0.0,26,13167.0,0.0,27,26814.0,0.06253853061015331,56,34347.0,0.0048692997791319635,15,1213.0,0.0,25,9234.0,0.0,37,32844.0,0.01125439524480985,31,12348.0,0.0,62,20193.0,0.0,27,14233.0,0.0,25,17549.0,0.0,43,25648.0,0.0,28,16575.0,0.0,9,166.0,0.0,504,272953.0,-15.75
1575.0,517,252609.0,477.5217391304348,0.08828496826711885,24,15739.0,0.0212337789547021,50,25274.0,0.010288378093534707,19,7610.0,0.0,26,13189.0,0.0,32,26818.0,0.01547268202632429,61,34339.0,0.0002038673417015425,15,1213.0,0.0,25,9234.0,0.0,40,32830.0,0.015835415572239775,31,12358.0,0.0,62,20200.0,0.0,27,14235.0,0.0,25,17549.0,0.0,43,25660.0,0.0,28,16580.0,0.0,9,166.0,0.0,517,272994.0,-16.15625
1580.0,521,255208.0,482.4347826086956,0.06443717519439895,24,15744.0,0.007457505108048363,50,25269.0,0.010359108062389044,19,7615.0,0.0,26,13204.0,0.0,34,26833.0,0.002623625668504242,61,34353.0,4.627933667840416e-06,15,1213.0,0.0,25,9234.0,0.0,42,32815.0,0.007941519274336586,31,12368.0,0.0,62,20219.0,0.0,27,14240.0,0.0,25,17549.0,0.0,43,25680.0,0.0,28,16586.0,0.0,9,166.0,0.0,521,273088.0,-16.28125
1585.0,510,250699.0,473.9111531190926,0.1626209463079536,24,15744.0,0.038044612216888776,51,25267.0,0.0,19,7618.0,0.0,26,13206.0,0.0,36,26831.0,1.6873738718841776e-05,55,33073.0,0.011226890425696669,15,1210.0,0.0291915092980842,22,8240.0,0.015820238309584473,43,32802.0,0.007837244735806109,31,12378.0,0.0,62,20247.0,0.0,27,14245.0,0.0,25,17546.0,0.015416323596932232,37,23711.0,0.017191710816213488,28,16594.0,0.0,9,166.0,0.0,510,268878.0,-15.9375
