step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,518,221820.0,420.1136363636364,0.1406589351996693,26,23956.0,0.0,12,4379.0,0.06818692423537734,34,10810.0,0.0,8,3779.0,0.0,41,26721.0,0.0,43,26568.0,0.03634191196108168,31,9163.0,0.03101637124957496,52,33258.0,0.0,22,11763.0,0.0,72,38526.0,0.0,47,28803.0,0.0,31,16072.0,0.0,20,8718.0,0.0,41,18455.0,0.0,12,6095.0,0.02933652330808157,26,19306.0,0.011894120535095634,518,286372.0,-16.1875
1320.0,513,221345.0,419.2140151515151,0.19605951804414876,26,23956.0,0.0,14,4372.0,0.06632056248212152,34,10810.0,0.0,8,3781.0,0.0,41,26721.0,0.0,44,26561.0,0.02153924589639182,32,9167.0,9.599505756105106e-06,52,33273.0,0.0,22,11763.0,0.0,72,38532.0,0.0,47,28803.0,0.0,27,14959.0,0.015087278667995675,20,8718.0,0.0,41,18459.0,0.0,12,6080.0,0.13650463575340405,21,17335.0,0.04752947515074091,513,283290.0,-16.03125
1325.0,510,222784.0,423.5437262357414,0.19379450307272042,26,23956.0,0.0,14,4389.0,0.0,34,10815.0,0.0,8,3788.0,3.1387423916865594e-06,41,26721.0,0.0,44,26581.0,0.0,32,9184.0,0.0,52,33272.0,0.022595326982070323,22,11763.0,0.0,72,38549.0,0.009540739739854651,47,28798.0,0.020300079092985385,27,14988.0,0.0,20,8718.0,0.0,41,18460.0,0.0,12,6069.0,0.18778709111267813,18,17301.0,0.04386212220744915,510,283352.0,-15.9375
1330.0,509,223177.0,424.2908745247148,0.15556440993712964,26,23956.0,0.0,14,4399.0,0.0,34,10824.0,0.0,8,3805.0,0.0,41,26721.0,0.0,44,26583.0,0.0,32,9192.0,0.0,53,33282.0,0.008653510048319392,18,10780.0,0.015922281980017057,73,38568.0,0.005869963278149778,47,28798.0,0.018484675904233666,27,15014.0,0.0,20,8718.0,0.0,41,18474.0,0.0,13,6071.0,0.07049268997184574,18,17260.0,0.052454543238338855,509,282445.0,-15.90625
1335.0,507,224234.0,426.3003802281369,0.14967366694133408,26,23956.0,0.0,14,4407.0,0.0,34,10824.0,0.0,8,3819.0,0.0,41,26708.0,0.022556448269354736,44,26583.0,0.0,32,9194.0,0.0,54,33294.0,1.5613630815107113e-07,12,10773.0,0.020101240806911735,73,38584.0,0.012434916076467515,47,28814.0,0.0,27,15035.0,0.0,20,8721.0,0.0,41,18492.0,0.023236574008552245,14,6086.0,2.52304261019894e-06,20,17223.0,0.028778555746616086,507,282513.0,-15.84375
1340.0,502,218086.0,414.61216730038024,0.1253194701011011,26,23956.0,0.0,14,4408.0,0.0,34,10824.0,0.0,8,3820.0,0.0,42,26703.0,0.0005887316678191153,43,26596.0,0.004825758252717549,32,9194.0,0.0,54,33305.0,0.0,11,10737.0,0.02179082812032009,73,38584.0,0.011880863034387795,47,28819.0,0.0,27,15039.0,0.0,20,8731.0,0.0,41,18503.0,0.02230097323861402,14,6096.0,0.0,16,15196.0,0.02416240686160313,502,280511.0,-15.6875
1345.0,497,209544.0,399.13142857142856,0.25074175172418955,26,23956.0,0.0,14,4408.0,0.0,34,10824.0,0.0,8,3820.0,0.0,43,26702.0,5.44723474681406e-06,44,26611.0,3.1223987445533406e-07,32,9194.0,0.0,54,33310.0,0.0,11,10695.0,0.017589410040315074,74,38607.0,0.011772374252362085,41,26853.0,0.014768122135553972,27,15023.0,0.072433881322612,20,8738.0,0.04593448229658416,41,18521.0,0.0,14,6090.0,0.10355355564780103,14,12184.0,0.09011834086882563,497,275536.0,-15.53125
1350.0,490,203567.0,387.74666666666667,0.3926031384418293,23,22953.0,0.00905202204435762,14,4408.0,0.0,34,10824.0,0.0,8,3820.0,0.0,43,26702.0,0.0,44,26636.0,0.0,32,9186.0,0.02893387201551574,54,33310.0,0.0,13,10657.0,0.01769789702082272,74,38645.0,0.00938298970979707,31,21932.0,0.05405767582688102,27,14993.0,0.1395550003772584,20,8755.0,0.04686378308300655,41,18525.0,0.0,14,6081.0,0.09827016475147687,18,12159.0,0.013870236293068676,490,269586.0,-15.3125
1355.0,495,203272.0,386.4486692015209,0.3462499399997797,22,20951.0,0.013809843688667365,14,4400.0,0.064117704984495,34,10824.0,0.0,8,3820.0,0.0,43,26702.0,0.015270893583036509,43,26675.0,0.0,32,9161.0,0.0605264580777416,54,33310.0,0.0,16,10625.0,0.05047150288718151,74,38650.0,0.02593003498274513,29,21874.0,0.06425422052990233,28,14975.0,0.052887558389181716,20,8779.0,0.0,41,18525.0,0.0,16,6075.0,0.00031396442228594164,21,12154.0,0.00011100462852837823,495,267500.0,-15.46875
1360.0,512,205791.0,391.2376425855513,0.1430625248126898,23,20948.0,1.5791720270812288e-05,14,4395.0,0.029877920408293342,34,10824.0,0.0,8,3820.0,0.0,44,26713.0,0.008950240635642462,43,26692.0,0.0,33,9151.0,0.027248840513547957,54,33310.0,0.0,19,10614.0,0.04473458364899661,75,38655.0,0.011961153018611958,36,21837.0,0.004101744369783779,31,14963.0,0.01068586538436508,20,8787.0,0.0,41,18520.0,0.01403676264820323,16,6075.0,0.0,21,12154.0,0.0,512,267458.0,-16.0
1365.0,516,207083.0,393.6939163498099,0.12811224459988402,23,20948.0,0.0,15,4393.0,1.253047593343654e-05,34,10824.0,0.0,8,3820.0,0.0,45,26744.0,3.7480908357686693e-06,43,26693.0,0.0,35,9147.0,5.578694681747622e-05,54,33316.0,0.0,20,10634.0,2.0199894821957096e-05,69,37880.0,0.00850097031922788,40,21828.0,6.69325365952843e-05,32,14962.0,4.2346395490702893e-07,20,8787.0,0.0,41,18507.0,0.050438184126009804,16,6075.0,0.0,21,12154.0,0.0,516,266712.0,-16.125
1370.0,500,207118.0,393.76045627376425,0.251850940840936,23,20948.0,0.0,15,4393.0,0.0,34,10824.0,0.0,8,3820.0,0.0,45,26768.0,0.0,43,26685.0,0.011836270143090515,29,8709.0,0.018288375086674698,54,33326.0,0.0,20,10639.0,4.233292576155495e-07,59,36379.0,0.023502469665034668,40,21823.0,0.022682716052659584,32,14962.0,2.596270910384252e-07,20,8777.0,0.047029498260555476,41,18487.0,0.04253008858067159,16,6075.0,0.0,21,12154.0,3.7123028558940094e-07,500,264769.0,-15.625
1375.0,498,209181.0,399.2003816793893,0.3239878971253889,23,20948.0,0.0,15,4393.0,0.0,34,10816.0,0.026280323949170258,8,3820.0,0.0,44,26785.0,0.0041676186595766005,44,26683.0,2.908415965620353e-06,23,8269.0,0.0693544759276222,54,33315.0,0.03162647301917584,20,10644.0,0.0,61,36336.0,0.022654275872880988,40,21793.0,0.07852143691979188,32,14962.0,0.0,20,8782.0,0.02689384261786565,43,18465.0,0.032844507304058704,16,6075.0,0.0,21,12154.0,0.0,498,264240.0,-15.5625
1380.0,511,211703.0,404.01335877862596,0.134628742459895,23,20948.0,0.0,15,4393.0,0.0,35,10813.0,1.8573739889158652e-05,8,3820.0,0.0,44,26780.0,0.020960592235595977,44,26683.0,0.0,27,8282.0,0.0024897781825259915,54,33300.0,0.034433379206914534,20,10649.0,0.0,67,36313.0,0.0003982251598279555,40,21768.0,0.02960686859864817,32,14962.0,0.0,20,8777.0,0.03765374115867326,45,18456.0,0.003206638623160333,16,6075.0,0.0,21,12154.0,0.0,511,264173.0,-15.96875
1385.0,508,207225.0,395.4675572519084,0.1274958976262763,23,20948.0,0.0,15,4393.0,0.0,35,10813.0,0.0,8,3820.0,0.0,44,26775.0,0.00928882562109462,44,26683.0,0.0,27,8296.0,0.014563990606204127,55,33289.0,0.01210401756766666,20,10654.0,0.0,68,36312.0,3.5922851176245843e-06,44,21755.0,0.014521576858401206,27,12976.0,0.022267640583904083,15,7842.0,0.03501392579388775,46,18455.0,4.802088479626166e-07,16,6075.0,0.0,21,12154.0,0.0,508,261240.0,-15.875
1390.0,492,203004.0,388.15296367112813,0.36154733562842767,23,20949.0,0.0,15,4394.0,0.0,35,10813.0,0.0,5,3353.0,0.05363744991415958,44,26780.0,0.012627010443371854,44,26689.0,0.0,28,8295.0,2.763584796054939e-07,57,33283.0,0.007536397658228193,20,10659.0,0.0,62,35973.0,0.012252512119085667,45,21742.0,0.04164052483293671,22,9993.0,0.039106941177933376,9,6185.0,0.08935333457079057,46,18439.0,0.04279006901072816,16,6075.0,0.0,21,12146.0,0.04511101402571966,492,255768.0,-15.375
1395.0,484,201222.0,385.48275862068965,0.534954551128404,23,20954.0,0.0,15,4411.0,0.0,35,10813.0,0.0,4,2424.0,0.06739515872961871,44,26795.0,0.007089446186180226,44,26704.0,0.0,28,8299.0,0.0,57,33286.0,0.02045749962919504,20,10664.0,0.0,59,35926.0,0.01609611889410462,45,21742.0,0.07796790198212634,19,9960.0,0.04310474221447102,8,6151.0,0.10753409477056318,46,18399.0,0.07649535821444063,16,6075.0,0.0,21,12141.0,0.04333113533663154,484,254744.0,-15.125
1400.0,485,199741.0,384.1173076923077,0.33340893333237837,23,20959.0,0.0,15,4430.0,0.0,31,9812.0,0.01021131799173739,5,2421.0,3.925137269759089e-05,45,26833.0,0.0,44,26709.0,0.021814833420428677,28,8325.0,0.014626782800483873,56,32408.0,0.007323673531819567,20,10669.0,0.0,60,35909.0,0.016182445888192426,46,21742.0,0.04988191126027871,18,9916.0,0.04772665242691903,10,6128.0,0.034908170661527585,47,18386.0,0.021749407129764545,16,6078.0,0.0,21,12154.0,0.0,485,252879.0,-15.15625
1405.0,486,196387.0,378.3949903660886,0.34937884520954876,23,20964.0,0.0,15,4438.0,0.0,26,8824.0,0.04148149386847209,5,2413.0,0.15481552441064733,45,26880.0,0.0,44,26710.0,0.007735573611916452,28,8339.0,0.06698964983793328,52,31307.0,0.020419805200871888,20,10674.0,0.0,61,35904.0,0.024262802311973673,48,21758.0,0.00012344052276365,21,9865.0,0.06532503647715271,13,6118.0,0.0005676151643634059,48,17405.0,0.011809975303178339,16,6081.0,0.022584353833474263,21,12154.0,0.0,486,249834.0,-15.1875
1410.0,477,193949.0,374.4189189189189,0.3475672788714159,23,20968.0,0.0,15,4443.0,0.0,18,7960.0,0.10155659721180596,5,2408.0,0.11223896325552572,45,26927.0,0.0,45,26702.0,0.017907267304415834,29,8333.0,0.04857375007278923,47,31268.0,0.008332606711891047,20,10679.0,0.0,61,35911.0,0.030773256249176588,48,21758.0,2.524231634405892e-07,24,9826.0,0.041840559993984325,14,6118.0,6.53186229772376e-07,49,16431.0,1.192624658799909e-05,16,6082.0,0.11707876150796574,18,11180.0,0.02121287030345038,477,246994.0,-14.90625
1415.0,483,194278.0,375.77949709864606,0.22568012903145665,23,20968.0,0.0,15,4447.0,0.0,22,7914.0,0.07859343215212837,5,2403.0,0.0012322468181583458,45,26956.0,0.0,45,26697.0,0.008367302037416516,31,8329.0,0.0004854502923124419,47,31215.0,0.015334688839581674,20,10684.0,0.0,62,35923.0,1.1616032826870175e-06,48,21758.0,0.0,28,9808.0,0.014112995143754662,14,6121.0,0.0,49,16447.0,0.0,16,6074.0,0.13727380553095817,13,9229.0,0.05378975295524735,483,244973.0,-15.09375
1420.0,487,195239.0,377.63829787234044,0.13211953928469214,23,20969.0,0.0,15,4447.0,0.0,26,7898.0,0.012698728923720494,6,2403.0,6.191296501956785e-06,45,26959.0,0.0,46,26696.0,0.021211363268439247,32,8334.0,2.542110776905584e-07,44,31153.0,0.0134813965604946,20,10689.0,0.0,62,35925.0,0.0,48,21758.0,0.0,30,9806.0,5.747016634219652e-05,14,6126.0,0.0,49,16457.0,0.0,17,6050.0,0.08830635465315158,10,9192.0,0.06154485208704533,487,244862.0,-15.21875
1425.0,500,197538.0,382.0851063829787,0.05943903879920968,23,20979.0,0.0,15,4450.0,0.0,30,7923.0,0.00011200657541106738,6,2403.0,0.0,45,26962.0,0.0,46,26729.0,0.002346519404150179,32,8341.0,0.0,49,31103.0,0.00671817763939846,20,10694.0,0.0,62,35925.0,0.0,48,21758.0,0.0,30,9806.0,6.117248178558292e-07,14,6131.0,0.0,49,16457.0,0.0,20,6051.0,0.03285080965738928,11,9154.0,0.06055501399695235,500,244866.0,-15.625
1430.0,508,200055.0,387.70348837209303,0.014909715268649752,23,20986.0,0.0,15,4465.0,0.0,30,7944.0,1.7639961192802338e-06,6,2403.0,0.0,45,26971.0,0.0,47,26763.0,1.289918647501536e-06,32,8350.0,0.0,52,31070.0,0.0060731457991399385,20,10699.0,0.0,62,35929.0,0.0,48,21758.0,0.0,30,9806.0,5.465672075959022e-07,14,6139.0,0.0,49,16457.0,0.0,20,6060.0,0.0,15,9130.0,0.011847277218559831,508,244930.0,-15.875
1435.0,507,198948.0,385.5581395348837,0.039663303457179465,23,20991.0,0.0,15,4479.0,0.0,30,7948.0,0.0,6,2403.0,0.0,45,26980.0,0.0,47,26778.0,0.0,32,8370.0,0.0,55,31054.0,0.0009453499697061805,20,10704.0,0.0,62,35934.0,0.0,48,21758.0,0.0,30,9806.0,0.0,14,6145.0,0.0,49,16457.0,0.0,14,5063.0,0.02955753840628519,17,9120.0,0.0007607149824010991,507,243990.0,-15.84375
1440.0,506,200465.0,388.4980620155039,0.16983325867507437,23,20992.0,0.0,15,4481.0,0.0,30,7948.0,0.0,6,2406.0,0.0,45,26985.0,0.0,47,26780.0,0.0,32,8393.0,0.0,57,31051.0,5.276564147507904e-05,20,10709.0,0.0,61,35941.0,0.008852319569305246,48,21745.0,0.03487270094308655,30,9806.0,0.0,14,6147.0,0.0,49,16457.0,0.0,11,3640.0,0.09906281545935818,18,9107.0,0.0833620031237282,506,242588.0,-15.8125
1445.0,511,203004.0,393.4186046511628,0.09433698835251869,23,20992.0,0.0,15,4481.0,0.0,30,7948.0,0.0,6,2416.0,0.0,45,26990.0,0.0,47,26789.0,0.0,32,8408.0,0.0,57,31051.0,1.0093193365103482e-06,20,10714.0,0.0,62,35938.0,0.0,49,21741.0,0.010071841101800533,30,9806.0,0.0,14,6148.0,0.0,49,16457.0,0.0,14,3631.0,0.0007026870329530356,18,9077.0,0.15397091025655837,511,242587.0,-15.96875
1450.0,506,197335.0,382.4321705426357,0.10729878327385148,23,20992.0,0.0,15,4481.0,0.0,30,7948.0,0.0,6,2426.0,0.0,45,26995.0,0.0,41,24819.0,0.014214045440065754,32,8415.0,0.0,57,31051.0,0.0,20,10719.0,0.0,62,35938.0,2.977374451437392e-07,50,21738.0,2.9448295947646228e-05,30,9806.0,0.0,14,6153.0,0.0,49,16457.0,0.0,14,3631.0,8.474725435988719e-06,18,9057.0,0.13108547605990573,506,240626.0,-15.8125
1455.0,497,188208.0,366.1634241245136,0.18611056532551665,23,20992.0,0.0,15,4481.0,0.0,30,7948.0,0.0,6,2429.0,0.0,45,27000.0,0.0,31,20822.0,0.055348981696886984,32,8395.0,0.08200695516494808,57,31051.0,0.0,20,10724.0,0.0,62,35933.0,0.012024321353785929,50,21738.0,0.0,30,9806.0,0.0,14,6158.0,0.0,49,16457.0,0.0,14,3631.0,0.0,19,9097.0,0.003037539361259427,497,236662.0,-15.53125
1460.0,494,183267.0,356.55058365758754,0.1539645455225088,23,20992.0,0.0,15,4481.0,0.0,30,7948.0,0.0,6,2429.0,0.0,45,27005.0,0.0,26,20751.0,0.06533824953178133,32,8370.0,0.08420264368385388,57,31051.0,0.0,20,10729.0,0.0,63,35920.0,0.0015776894726035118,50,21738.0,0.0,30,9806.0,0.0,14,6159.0,0.0,49,16457.0,0.0,14,3631.0,0.0,20,9094.0,2.2445924769051516e-06,494,236561.0,-15.4375
1465.0,502,183916.0,357.81322957198444,0.08434725702663173,22,20002.0,0.0,15,4481.0,0.0,30,7948.0,0.0,6,2429.0,0.0,45,27007.0,0.008369125522328779,32,20693.0,0.04377289060814602,34,8355.0,0.023223338479413744,57,31051.0,0.0,20,10734.0,0.0,64,35920.0,1.9741276246843374e-07,50,21742.0,0.0,30,9806.0,0.0,14,6159.0,0.0,49,16459.0,0.0,14,3631.0,0.0,20,9094.0,0.0,502,235511.0,-15.6875
1470.0,500,185895.0,361.6634241245136,0.03671168507703985,22,20007.0,0.0,15,4481.0,0.0,30,7948.0,0.0,3,1733.0,0.08393480122398697,45,27018.0,0.0013253109610003421,31,20510.0,0.010612340544110232,36,8352.0,8.206193504295872e-06,57,31051.0,0.0,20,10739.0,0.0,64,35923.0,0.0,50,21758.0,0.0,30,9806.0,0.0,14,6159.0,0.0,49,16464.0,0.0,14,3633.0,0.0,20,9097.0,0.0,500,234679.0,-15.625
1475.0,503,188227.0,366.2003891050584,0.07516710393451005,22,20012.0,0.0,15,4481.0,0.0,30,7941.0,0.05176038317015044,2,609.0,0.17442001450705566,46,27025.0,0.0,34,20470.0,0.0060875569814896995,36,8352.0,0.0,57,31051.0,0.0,20,10750.0,0.0,64,35953.0,0.0,50,21782.0,0.0,30,9806.0,0.0,14,6159.0,0.0,49,16473.0,0.0,14,3638.0,0.0,20,9104.0,0.0,503,233606.0,-15.71875
1480.0,503,186153.0,362.1653696498054,0.11457004698255427,22,20017.0,0.0,15,4481.0,0.0,24,6661.0,0.10399616825818621,3,605.0,0.09887166766102946,45,27031.0,0.008542676579752486,40,20464.0,0.000352630717495723,36,8352.0,0.0,57,31051.0,0.0,20,10787.0,0.0,64,35986.0,0.0,50,21793.0,0.0,30,9812.0,0.0,14,6162.0,0.0,49,16483.0,0.0,14,3643.0,0.0,20,9114.0,0.0,503,232442.0,-15.71875
1485.0,491,184388.0,358.7315175097276,0.2393931700866825,22,20020.0,0.0,15,4468.0,0.08668693016157927,15,4853.0,0.12272074388992682,3,590.0,0.3559034747173722,45,27031.0,0.008498046893905237,41,20470.0,7.536555263365682e-06,36,8352.0,0.0,57,31051.0,0.0,20,10842.0,0.0,64,36000.0,0.0,50,21796.0,0.006420198681773759,26,8859.0,0.009451750036050385,14,6171.0,0.0,49,16483.0,0.0,14,3646.0,0.0,20,9117.0,0.0,491,229749.0,-15.34375
1490.0,481,185647.0,361.88499025341133,0.33975856773581925,22,20020.0,0.0,15,4448.0,0.14435797255188754,15,4836.0,0.08452215369798516,3,575.0,0.39137566455256284,46,27035.0,0.0,35,18480.0,0.01307860487965154,36,8352.0,0.0,57,31051.0,0.0,20,10887.0,0.0,64,36002.0,0.0,50,21792.0,0.03804280322315416,21,6897.0,0.04274466228659256,14,6172.0,0.0,49,16483.0,0.0,14,3646.0,0.0,20,9109.0,0.03232403795375992,481,225785.0,-15.03125
1495.0,476,187397.0,366.7260273972603,0.3546382386495223,22,20020.0,0.0,15,4432.0,0.22577551027219508,20,4825.0,0.005903003966702309,5,563.0,0.06745944744625765,46,27041.0,0.0,25,15137.0,0.04678384669120684,36,8344.0,0.026036556850256458,57,31051.0,0.0,20,10916.0,0.0,64,35997.0,0.005670871820342288,50,21783.0,0.04926731628116704,18,6880.0,0.049000505032206695,14,6175.0,0.0,49,16483.0,0.0,14,3646.0,0.0,21,9105.0,0.0001472666574680965,476,222398.0,-14.875
1500.0,478,189414.0,372.12966601178783,0.2843911896408233,22,20020.0,0.0,15,4459.0,0.10675574900918258,24,4820.0,0.0002493710660764807,6,560.0,6.603622347924756e-05,46,27054.0,0.0,22,14485.0,0.06445773082006237,36,8321.0,0.08129262114800664,57,31051.0,0.0,20,10923.0,0.0,65,35989.0,0.012052275392735082,50,21808.0,0.013567122593654606,17,6841.0,0.05440216567006522,14,6180.0,0.0,49,16483.0,0.0,14,3646.0,0.0,21,9105.0,2.522698662976695e-06,478,221745.0,-14.9375
1505.0,482,189375.0,372.0530451866405,0.19541116558028893,22,20015.0,0.043311572488587975,16,4486.0,0.055263780074492896,24,4820.0,0.0,6,560.0,0.0,46,27069.0,0.0,27,14441.0,0.015907825977227265,37,8311.0,0.03165934377824512,56,31074.0,0.009662765630204925,20,10928.0,0.0,65,35984.0,0.014019337081983567,50,21830.0,0.0,21,6810.0,0.020712109916640783,14,6185.0,0.0,43,15906.0,0.012977985056366194,14,3646.0,0.0,21,9105.0,0.0,482,221170.0,-15.0625
1510.0,485,189453.0,372.2062868369352,0.27573351745786906,22,20005.0,0.07763097269931846,16,4507.0,0.0,24,4820.0,0.0,6,560.0,0.0,46,27081.0,0.0,33,14450.0,0.00170971882082714,40,8306.0,0.020295050708933653,56,31069.0,0.00039652305231102343,20,10928.0,0.046527452484642864,65,35981.0,0.02036342547469347,50,21839.0,0.0,24,6795.0,0.001375397464695002,14,6190.0,0.0,34,15232.0,0.04340986529662419,14,3628.0,0.16305521928129074,21,9105.0,0.0,485,220496.0,-15.15625
1515.0,494,191905.0,377.0235756385069,0.19318038722621905,22,19995.0,0.08077021736914645,16,4507.0,0.0,24,4820.0,0.0,6,560.0,0.0,46,27088.0,0.0,35,14483.0,6.955285645447471e-06,41,8303.0,0.00014339522164664057,57,31069.0,0.0,20,10928.0,0.04728617901111024,66,35973.0,0.00015270781050269027,50,21841.0,0.0,26,6794.0,1.1666816365649809e-05,14,6195.0,0.0,36,15194.0,0.019425673051314794,14,3608.0,0.18796179804526475,21,9105.0,0.0,494,220463.0,-15.4375
1520.0,504,194404.0,381.93320235756386,0.06929206236007265,22,20020.0,0.0,16,4507.0,0.0,24,4820.0,3.441361757603695e-07,6,560.0,0.0,46,27083.0,0.016780528726083623,35,14501.0,0.0,41,8303.0,0.0,57,31069.0,0.0,21,10929.0,5.844848308309034e-05,67,35973.0,0.0,50,21847.0,0.0,26,6794.0,0.0,14,6200.0,0.0,42,15179.0,0.00038512874171531226,16,3591.0,0.07829169072801351,21,9105.0,0.0,504,220481.0,-15.75
1525.0,506,196931.0,386.89783889980356,0.02481454790720372,22,20020.0,0.0,16,4510.0,0.0,24,4823.0,0.0,6,560.0,0.0,46,27073.0,0.021648038519810033,35,14505.0,0.0,41,8303.0,0.0,57,31069.0,0.0,21,10934.0,0.0,67,35976.0,0.0,50,21874.0,0.0,26,6794.0,0.0,14,6201.0,0.0,43,15179.0,4.3479744842439253e-07,17,3584.0,0.0007071540192593547,21,9110.0,0.0,506,220515.0,-15.8125
1530.0,508,199469.0,391.88408644400783,0.022885504029667318,22,20020.0,0.0,16,4522.0,0.0,24,4833.0,0.0,6,560.0,0.0,47,27080.0,0.019908482898682366,35,14505.0,0.0,41,8313.0,0.0,57,31075.0,0.0,21,10939.0,0.0,67,35981.0,0.0,50,21899.0,0.0,26,6802.0,0.0,14,6201.0,0.0,43,15180.0,0.0,18,3589.0,0.0,21,9120.0,0.0,508,220619.0,-15.875
1535.0,508,202002.0,396.860510805501,0.014628751047292356,22,20020.0,0.0,16,4537.0,0.0,24,4843.0,0.0,6,560.0,0.0,47,27094.0,0.01299343656464995,35,14505.0,0.0,41,8334.0,0.0,57,31091.0,0.0,21,10944.0,0.0,67,35986.0,0.0,50,21913.0,0.0,26,6816.0,0.0,14,6203.0,0.0,43,15189.0,0.0,18,3594.0,0.0,21,9126.0,0.0,508,220755.0,-15.875
1540.0,506,204373.0,401.5186640471513,0.0211664415407516,22,20020.0,0.0,16,4548.0,0.0,24,4851.0,0.0,6,560.0,0.0,47,27090.0,0.0012746433724918715,35,14510.0,0.0,41,8348.0,0.0,57,31110.0,0.0,21,10949.0,0.0,67,35988.0,0.0,50,21964.0,0.0,26,6821.0,0.0,14,6212.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9129.0,0.0,506,220892.0,-15.8125
1545.0,507,206907.0,406.49705304518665,0.046817862399897235,22,20020.0,0.0,16,4549.0,0.0,24,4853.0,0.0,6,560.0,0.0,48,27092.0,1.925713552820984e-06,35,14534.0,0.0,41,8351.0,0.0,57,31121.0,0.0,21,10954.0,0.0,67,35988.0,0.0,50,22015.0,0.0,26,6814.0,0.03336489428349618,14,6232.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9132.0,0.0,507,221007.0,-15.84375
1550.0,507,209442.0,411.4774066797643,0.04035812031231523,22,20020.0,0.0,16,4549.0,0.0,24,4860.0,0.0,6,560.0,0.0,48,27107.0,0.0,35,14567.0,0.0,41,8364.0,0.0,57,31130.0,0.0,21,10959.0,0.0,67,35988.0,0.0,50,22038.0,0.0,26,6814.0,0.023489622665808542,14,6247.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9137.0,0.0,507,221132.0,-15.84375
1555.0,508,211979.0,416.46168958742635,0.021344301954635804,22,20020.0,0.0,16,4549.0,0.0,24,4870.0,0.0,6,560.0,0.0,48,27142.0,0.0,35,14581.0,0.0,41,8384.0,0.0,57,31140.0,0.0,21,10964.0,0.0,67,35988.0,0.0,50,22041.0,0.0,27,6816.0,2.90124294824262e-05,14,6254.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9141.0,0.0,508,221242.0,-15.875
1560.0,502,212024.0,416.5500982318271,0.05539703752704771,22,20020.0,0.0,16,4549.0,0.0,24,4874.0,0.0,6,560.0,0.0,48,27179.0,0.0,29,13594.0,0.01650424007781193,41,8396.0,0.010865923590908039,57,31143.0,0.0,21,10972.0,0.0,67,35988.0,0.0,50,22041.0,0.0,27,6817.0,0.0,14,6255.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9141.0,0.0,502,220321.0,-15.6875
1565.0,494,211901.0,417.12795275590554,0.18405900330371963,22,20020.0,0.0,16,4549.0,0.0,24,4874.0,0.0,6,560.0,0.0,48,27204.0,0.03341121616426684,21,11640.0,0.0858626238747388,41,8390.0,0.0384197393172317,57,31143.0,0.0,21,10981.0,0.0,67,35988.0,0.0,50,22041.0,0.0,27,6817.0,0.0,14,6255.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9141.0,0.0,494,218395.0,-15.4375
1570.0,491,212866.0,419.0275590551181,0.1719636650280415,22,20020.0,0.0,16,4539.0,0.047185835681272256,24,4874.0,0.0,6,560.0,0.0,48,27225.0,0.048481945305387415,18,10623.0,0.06089557929120206,41,8376.0,0.034433235969772824,57,31149.0,0.0,21,10986.0,0.0,67,35988.0,0.0,50,22041.0,0.0,27,6817.0,0.0,14,6257.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9147.0,0.0,491,217394.0,-15.34375
1575.0,501,215354.0,424.7613412228797,0.06363406402897022,22,20020.0,0.0,17,4536.0,9.649747774279827e-06,24,4874.0,0.0,6,560.0,0.0,49,27262.0,0.019009800155844362,24,10595.0,0.03482734261147445,43,8380.0,0.010026977034707788,57,31175.0,0.0,21,10991.0,0.0,67,35996.0,0.0,50,22041.0,0.0,27,6817.0,0.0,14,6262.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9175.0,0.0,501,217476.0,-15.65625
