step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1330.0,550,248083.0,449.4257246376812,0.025568035516452835,24,20329.0,0.0,9,3047.0,0.0007039604053676484,34,15836.0,3.012819546513873e-07,21,15423.0,0.0,43,31432.0,0.0,53,31560.0,0.0,56,27051.0,0.0,18,14787.0,0.0,39,21754.0,0.0,61,37698.0,0.0,37,18222.0,0.0007904638951912274,47,32679.0,0.0,27,21115.0,0.0,39,17867.0,0.0,15,4831.0,0.0,27,11497.0,0.0,550,325128.0,-17.1875
1335.0,545,249558.0,452.0978260869565,0.06082481845867577,24,20329.0,0.0,9,3047.0,4.9663273177384815e-06,34,15836.0,0.0,21,15428.0,0.0,43,31432.0,0.0,53,31571.0,0.0,56,27061.0,0.0,18,14787.0,0.0,39,21764.0,0.0,61,37703.0,0.0,32,17240.0,0.014892455241860413,47,32676.0,0.0068182070188965325,27,21115.0,0.0,39,17887.0,0.0,15,4831.0,0.0,27,11497.0,0.0,545,324204.0,-17.03125
1340.0,522,246029.0,446.513611615245,0.2474777615814175,24,20329.0,0.0,9,3047.0,0.0,34,15836.0,0.0,21,15433.0,0.0,43,31432.0,0.0,53,31571.0,0.0,56,27060.0,0.00030042294924091423,18,14787.0,0.0,33,20787.0,0.02833150581306938,55,35886.0,0.025371081315311468,22,13309.0,0.07758052498255558,47,32666.0,0.032591054605866206,27,21115.0,0.0,39,17899.0,0.0,14,4534.0,0.0,27,11497.0,0.0,522,317188.0,-16.3125
1345.0,495,234023.0,427.82998171846435,0.5154348381138458,24,20329.0,0.0,9,3047.0,0.0,28,13830.0,0.02387524181652146,21,15430.0,0.019225028482593918,43,31432.0,0.0,53,31571.0,0.0,57,27051.0,0.0011724892110976063,18,14787.0,0.0,28,18830.0,0.06354077175023018,45,32348.0,0.09697630114279523,14,12277.0,0.10119203844288283,48,32652.0,0.03635253297646243,27,21115.0,0.0,39,17887.0,0.044494077640315974,14,4534.0,0.0,27,11489.0,0.032534885109907805,495,308609.0,-15.46875
1350.0,488,224397.0,410.9835164835165,0.5184633594667828,24,20329.0,0.0,9,3034.0,0.1530958421947436,20,8814.0,0.06782753034938116,21,15415.0,0.08713240004166138,40,31289.0,0.02395156805486982,53,31571.0,0.0,58,27051.0,0.0,18,14787.0,0.0,26,18802.0,0.03488833456565198,45,32286.0,0.06729202088211322,20,12198.0,0.07369673411006775,47,32658.0,0.011960938058808242,27,21115.0,0.0,39,17867.0,0.06445935734590702,14,4534.0,0.0,27,11498.0,0.011403796956374506,488,303248.0,-15.25
1355.0,510,224475.0,411.1263736263736,0.2961480617067793,24,20329.0,0.0,9,3014.0,0.24298016247286772,18,8772.0,0.05286389300238898,22,15401.0,0.04130343846239328,42,31281.0,0.018322967200638335,53,31571.0,0.0,58,27051.0,0.0,18,14787.0,0.0,29,18766.0,0.07504360737339855,52,32271.0,0.004786747247806072,27,12161.0,0.04709621386400692,49,32654.0,0.00019856484864846642,27,21115.0,0.0,40,17854.0,0.0025941615270552525,14,4534.0,0.0,28,11525.0,1.917780785877031e-05,510,303086.0,-15.9375
1360.0,523,222742.0,408.70091743119264,0.16697152012311509,24,20329.0,0.0,9,3020.0,0.1048972750722196,19,8731.0,0.04235267200623664,19,14352.0,0.055852771119802254,43,31278.0,6.572895760396034e-05,53,31575.0,0.0,57,27059.0,0.0018986865662952255,18,14787.0,0.0,32,18766.0,0.02417816507945643,57,32270.0,5.140430625001008e-05,31,12153.0,0.0003603090210942487,50,32654.0,0.0,27,21115.0,0.0,42,17854.0,3.2397759891834825e-06,14,4534.0,0.0,28,11559.0,0.0,523,302036.0,-16.34375
1365.0,520,218262.0,401.21691176470586,0.25733248267820974,24,20324.0,0.032487185606455936,9,3052.0,0.0,23,8689.0,0.07096955637468258,14,12346.0,0.06074644128841583,43,31278.0,0.0,53,31561.0,0.03366343319672344,58,27060.0,0.00010937692916886897,18,14787.0,0.0,34,18782.0,9.857102908713637e-05,57,32275.0,1.7578091719380452e-07,32,12156.0,1.2641344810863743e-05,44,31989.0,0.012405663594124016,27,21100.0,0.04566951011780709,42,17854.0,0.0,14,4534.0,0.0,28,11571.0,0.012074890158552898,520,299358.0,-16.25
1370.0,515,217820.0,401.1418047882136,0.3347313177254294,24,20324.0,0.03982247659643451,9,3052.0,0.0,26,8652.0,0.10944089573189497,11,11326.0,0.09242791589788957,43,31278.0,0.0,53,31551.0,0.002835243933754241,58,27082.0,0.0,18,14787.0,0.0,34,18792.0,2.1969683693695343e-07,57,32280.0,0.0,32,12156.0,2.2583745886636262e-07,39,31376.0,0.038352413909390135,27,21101.0,0.04078947635925566,42,17854.0,0.0,14,4534.0,0.0,28,11571.0,0.03557497767764226,515,297716.0,-16.09375
1375.0,517,219006.0,404.8170055452865,0.30430000253277834,24,20329.0,0.0,9,3047.0,0.09491642375134579,27,8650.0,0.08477729319131026,11,11294.0,0.06808580309524098,43,31278.0,0.0,55,31550.0,2.5608308396775873e-06,58,27102.0,0.0,18,14777.0,0.05085784813485005,34,18802.0,0.0,57,32285.0,0.0,32,12156.0,0.0,40,31388.0,0.002935975948715481,27,21095.0,0.0313957780068818,39,16857.0,0.007728895618032305,14,4536.0,0.0,29,11568.0,0.05760844655234292,517,296714.0,-16.15625
1380.0,515,219057.0,405.6611111111111,0.3002725670704539,24,20329.0,0.0,9,3037.0,0.16806384535295624,27,8675.0,0.015402115947290946,15,11278.0,0.007357664578761656,41,31287.0,0.006847239098618579,55,31550.0,0.0,52,25171.0,0.01158905770194271,18,14772.0,0.04922335064455907,34,18812.0,0.0,57,32282.0,0.016743619262790457,32,12156.0,0.0,42,31387.0,4.391011053574753e-07,28,21108.0,0.03211866411662255,38,14874.0,0.015917439414657536,14,4550.0,0.0,29,11574.0,0.03714491355836455,515,292842.0,-16.09375
1385.0,500,211101.0,392.3810408921933,0.4842561612076719,24,20329.0,0.0,9,3022.0,0.23213155716360676,27,8690.0,0.0,18,11272.0,0.0003618767817338442,36,30323.0,0.03826741418554469,55,31545.0,0.012761097671119725,43,21566.0,0.06048008499679717,18,14787.0,0.0,34,18822.0,0.0,52,30291.0,0.008245415135106569,32,12132.0,0.09268230405545069,42,31387.0,0.0,29,21116.0,0.08942105707619877,36,12885.0,0.008148821166373115,14,4565.0,0.0,31,11594.0,3.952690581518727e-05,500,284326.0,-15.625
1390.0,490,207123.0,387.1457943925234,0.49134643360924596,24,20324.0,0.03819891537323493,9,3042.0,0.09663874180770526,27,8690.0,0.0,18,11272.0,1.1623675538203798e-06,31,29371.0,0.030499109428762508,55,31530.0,0.06132610524674277,44,20738.0,0.03568621888292211,18,14787.0,0.0,34,18824.0,0.024320008519354185,44,28376.0,0.028934326589620477,33,12098.0,0.09026839090834352,42,31393.0,0.0,29,21129.0,0.02784194888314946,37,12878.0,0.0003026214891523483,14,4570.0,0.0,31,11613.0,0.0,490,280635.0,-15.3125
1395.0,501,206254.0,386.2434456928839,0.23856437245606668,24,20309.0,0.07130941774069383,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,29,29346.0,0.027578622582832734,56,31507.0,0.031916039160273656,50,20716.0,0.0015048543322344066,18,14787.0,0.0,35,18816.0,0.02315462423196554,44,28329.0,0.0170310386163353,36,12080.0,0.02614004325444853,42,31413.0,0.0,30,21128.0,0.0003207544993405312,38,12877.0,0.0,14,4570.0,0.0,31,11633.0,0.0,501,280525.0,-15.65625
1400.0,511,205851.0,385.4887640449438,0.13166034718674877,24,20314.0,0.037793057877546346,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,29,29294.0,0.04649017301316109,59,31496.0,0.00729055025976195,52,20714.0,2.0696370715898934e-05,18,14787.0,0.0,37,18822.0,4.546831072633308e-05,45,28287.0,0.007653397439734562,37,12075.0,0.00026601899894977373,42,31433.0,0.0,31,21128.0,0.0,38,12877.0,0.0,14,4570.0,0.0,31,11665.0,0.0,511,280476.0,-15.96875
1405.0,516,205229.0,385.0450281425891,0.08999619207510841,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,32,29256.0,0.05876539975770197,60,31493.0,3.115102048766737e-06,52,20714.0,0.0,18,14787.0,0.0,37,18832.0,0.0,49,28255.0,0.012362218227798658,38,12075.0,0.0,42,31442.0,0.0,31,21128.0,0.0,34,10990.0,0.008563788017446165,14,4570.0,0.0,31,11692.0,0.0,516,278577.0,-16.125
1410.0,516,202149.0,378.5561797752809,0.13255849541976056,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,35,29234.0,0.003987830354502518,60,31493.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18842.0,0.0,53,28242.0,0.017560655790783707,38,12072.0,0.010104560749738832,38,29548.0,0.00871277891330444,31,21120.0,0.02958277065391607,31,10968.0,0.025684034230027138,14,4570.0,0.0,31,11706.0,0.0,516,276639.0,-16.125
1415.0,515,197697.0,370.2191011235955,0.14087398051516617,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29226.0,0.00021490461904766076,60,31493.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18852.0,0.0,55,28244.0,0.0001975608681396767,38,12057.0,0.05283409216278459,33,27554.0,0.02907990031557195,31,21115.0,0.0013796772147297105,29,10938.0,0.02227495202464362,14,4570.0,0.0,31,11699.0,0.01201254080996531,515,274592.0,-16.09375
1420.0,514,195297.0,365.7247191011236,0.14911275740912017,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29226.0,1.9693088328262508e-06,60,31493.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18862.0,0.0,56,28254.0,2.1859863016290084e-06,38,12042.0,0.06882926013648895,30,27520.0,0.038071905573507946,32,21114.0,0.0,28,10898.0,0.023747045802232927,14,4570.0,0.0,32,11698.0,5.731991648103683e-07,514,274521.0,-16.0625
1425.0,516,193954.0,363.89118198874297,0.12419207085925256,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29226.0,3.074743813347748e-07,60,31493.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18872.0,0.0,56,28259.0,0.016233906881995566,38,12060.0,0.023495310247798884,30,27479.0,0.032555471164036946,32,21114.0,0.0,32,10866.0,0.016023625033413123,12,4308.0,0.013966059483331388,32,11698.0,0.0,516,274219.0,-16.125
1430.0,520,195667.0,367.7951127819549,0.11856094070415803,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29226.0,0.0,60,31493.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18882.0,0.0,56,28259.0,0.03429833571274277,38,12075.0,0.0,31,27440.0,0.026900922118466987,32,21114.0,0.0,35,10846.0,0.043969028447192034,12,4316.0,0.0,32,11698.0,0.0,520,274193.0,-16.25
1435.0,522,196924.0,370.1578947368421,0.09391357851512479,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29226.0,0.0,60,31493.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18892.0,0.0,56,28259.0,0.01587567341825652,38,12075.0,0.0,35,27420.0,0.004521753083156683,32,21114.0,0.0,36,10835.0,0.048131681430115356,9,4200.0,0.03447836198984182,32,11698.0,0.0,522,274056.0,-16.3125
1440.0,522,198079.0,373.030131826742,0.07040175372120741,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29226.0,0.0,60,31493.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18902.0,0.0,57,28267.0,0.007053786309583309,38,12070.0,0.01181746940925569,38,27421.0,0.00013857269646222993,32,21114.0,0.0,36,10845.0,0.0035461139804049244,5,3983.0,0.1370555816043637,32,11698.0,0.0,522,273863.0,-16.3125
1445.0,527,200703.0,377.9717514124294,0.053696257519720424,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29226.0,0.0,60,31497.0,0.0,52,20714.0,0.0,18,14787.0,0.0,37,18914.0,0.0,58,28281.0,4.512503828003028e-06,38,12065.0,0.02147572867140996,38,27421.0,7.778223993304955e-07,32,21115.0,0.0,38,10841.0,2.127181458033052e-05,7,3967.0,0.027400396811300024,32,11698.0,0.0,527,273869.0,-16.46875
1450.0,530,203346.0,382.9491525423729,0.02477614654864021,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29227.0,0.0,60,31516.0,0.0,52,20720.0,0.0,18,14787.0,0.0,37,18938.0,0.0,58,28298.0,0.0,39,12062.0,2.626250296489289e-05,38,27421.0,0.0,32,21120.0,0.0,38,10841.0,2.391232118301537e-07,9,3963.0,0.0002561367959543748,32,11698.0,0.0,530,273934.0,-16.5625
1455.0,530,205996.0,387.939736346516,0.022855435558166784,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29230.0,0.0,60,31563.0,0.0,52,20735.0,0.0,18,14787.0,0.0,37,18969.0,0.0,58,28315.0,0.0,39,12062.0,0.0,38,27421.0,0.0,32,21125.0,0.0,38,10841.0,0.0,9,3963.0,0.0,32,11698.0,0.0,530,274052.0,-16.5625
1460.0,527,207852.0,391.43502824858757,0.04634232393727697,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29235.0,0.0,60,31597.0,0.0,52,20750.0,0.0,18,14787.0,0.0,37,18989.0,0.0,58,28325.0,0.0,39,12062.0,0.0,38,27421.0,0.0,32,21130.0,0.0,38,10841.0,0.0,6,2988.0,0.05612756209454434,32,11698.0,0.0,527,273166.0,-16.46875
1465.0,525,209955.0,396.14150943396226,0.08315378939161469,24,20329.0,0.0,9,3052.0,0.0,27,8690.0,0.0,18,11272.0,0.0,39,29253.0,0.0,60,31605.0,0.0,52,20761.0,0.0,18,14787.0,0.0,37,19007.0,0.0,58,28336.0,0.0,39,12054.0,0.02282245554157024,38,27421.0,0.0,32,21134.0,0.0,38,10841.0,0.0,4,1363.0,0.16615668659235636,32,11693.0,0.02836391347527344,525,271598.0,-16.40625
1470.0,522,210913.0,397.9490566037736,0.06383447864497524,24,20329.0,0.0,9,3052.0,0.0,24,8433.0,0.009809567272750178,18,11272.0,0.0,39,29281.0,0.0,60,31609.0,0.0,52,20758.0,0.007464154144052679,18,14787.0,0.0,37,19021.0,0.0,58,28346.0,0.0,39,12039.0,0.019090203041967343,38,27421.0,0.0,32,21134.0,0.0,38,10841.0,0.0,4,671.0,0.00686643101322922,32,11683.0,0.03032075361480214,522,270677.0,-16.3125
1475.0,522,211840.0,399.6981132075472,0.09154051304563024,24,20329.0,0.0,9,3052.0,0.0,19,7909.0,0.05146282678688127,18,11267.0,0.04179486057109058,39,29314.0,0.0,60,31609.0,0.0,52,20748.0,0.02524119895388687,18,14787.0,0.0,37,19031.0,0.0,58,28356.0,0.0,41,12036.0,4.385640675647296e-06,38,27421.0,0.0,32,21134.0,0.0,38,10841.0,0.0,5,671.0,0.0,34,11680.0,5.213313335626769e-06,522,270185.0,-16.3125
1480.0,520,213650.0,403.1132075471698,0.06740712985802556,24,20329.0,0.0,9,3052.0,0.0,17,7873.0,0.0577154196431558,18,11262.0,0.0014700918048972367,39,29332.0,0.0,60,31609.0,0.0,52,20743.0,0.019912801965332537,18,14787.0,0.0,37,19041.0,0.0,58,28366.0,0.0,41,12036.0,0.0,38,27421.0,0.0,32,21134.0,0.0,38,10841.0,0.0,5,671.0,0.0,34,11680.0,0.0,520,270177.0,-16.25
1485.0,519,213448.0,402.7320754716981,0.0607779989865529,19,19349.0,0.026914049162840733,9,3049.0,0.04306532680764065,19,7843.0,0.03266697855370707,19,11261.0,2.605544761254275e-06,39,29335.0,0.0,60,31609.0,0.0,53,20740.0,0.000284965328650123,18,14787.0,0.0,37,19051.0,0.0,58,28376.0,0.0,41,12036.0,0.0,38,27421.0,0.0,32,21134.0,0.0,38,10841.0,0.0,5,671.0,0.0,34,11680.0,0.0,519,269183.0,-16.21875
1490.0,519,212467.0,400.8811320754717,0.1262314920545702,14,17377.0,0.04777944167362915,9,3039.0,0.14727214574150993,23,7829.0,0.0012595786987378687,19,11261.0,0.0,39,29335.0,0.0,60,31610.0,0.0,54,20745.0,1.787698752213034e-07,18,14787.0,0.0,37,19061.0,0.0,58,28386.0,0.0,41,12036.0,0.0,38,27421.0,0.0,32,21134.0,0.0,38,10841.0,0.0,5,671.0,0.0,34,11680.0,0.0,519,267213.0,-16.21875
1495.0,509,210944.0,398.00754716981135,0.19100443092388156,12,17345.0,0.06173657810206109,9,3019.0,0.18333806861863147,24,7828.0,8.814027009874e-05,16,10266.0,0.010724311897003215,39,29335.0,0.0,60,31615.0,0.0,54,20755.0,0.0,18,14787.0,0.0,37,19071.0,0.0,58,28426.0,0.0,35,10159.0,0.019318786353582966,38,27421.0,0.0,32,21134.0,0.0,38,10841.0,0.0,5,671.0,0.0,34,11680.0,0.0,509,264353.0,-15.90625
1500.0,494,208764.0,393.8943396226415,0.32693327202739975,10,17302.0,0.07020543472229397,10,3008.0,0.06579301547757042,24,7816.0,0.06178546443448034,12,8279.0,0.06063263121008952,39,29335.0,0.0,60,31620.0,0.0,54,20757.0,0.0008971372213982182,18,14787.0,0.0,37,19081.0,0.0,58,28470.0,0.027818469046464695,25,7082.0,0.05910969737274419,38,27416.0,0.017547260028599545,32,21134.0,0.0,38,10841.0,0.0,5,671.0,0.0,34,11680.0,0.0,494,259279.0,-15.4375
1505.0,485,200345.0,378.00943396226415,0.41334442791273884,12,17263.0,0.049349949248404384,12,3005.0,3.5798847561007196e-05,24,7811.0,0.10453391899532317,11,8256.0,0.061680928317471004,35,27331.0,0.013579895785217734,60,31625.0,0.0,49,19769.0,0.015047699949713753,18,14787.0,0.0,37,19091.0,0.0,58,28493.0,0.027949141721441043,22,7041.0,0.08034668325821451,38,27401.0,0.04698313669885261,32,21140.0,0.0,38,10841.0,0.0,5,674.0,0.0,34,11687.0,0.0,485,256215.0,-15.15625
1510.0,490,199584.0,378.71726755218214,0.36989756034145854,12,16245.0,0.03421467593293129,12,3002.0,0.027095018013302198,24,7832.0,0.03848426692657639,14,8248.0,0.0033727134504272097,35,25335.0,0.0,60,31607.0,0.04462946732402119,45,18906.0,0.040555933387237265,18,14773.0,0.1304505834549945,37,19101.0,0.0,58,28512.0,0.008926088179220717,28,7011.0,0.047057942596160966,38,27391.0,0.02956348649556816,32,21159.0,0.0,38,10841.0,0.0,5,679.0,0.0,34,11707.0,0.0,490,252349.0,-15.3125
1515.0,490,198024.0,375.7571157495256,0.3420528380916294,11,14257.0,0.07499004678516495,12,2992.0,0.11240678636287586,24,7852.0,0.0,16,8256.0,2.5140641167295285e-05,32,24564.0,0.009309068794589748,55,31018.0,0.023768749883890678,43,18861.0,0.03868713100090904,18,14765.0,0.0978099276232913,37,19111.0,0.0,58,28537.0,0.0,35,6992.0,0.015816925004550317,40,27387.0,4.898064925953683e-06,32,21179.0,0.0,38,10826.0,0.037518440745186905,5,681.0,0.0,34,11742.0,0.0,490,249020.0,-15.3125
1520.0,491,199147.0,379.32761904761907,0.33994678779055915,9,14208.0,0.09739931230954584,12,2980.0,0.13965205428369779,24,7853.0,0.0,16,8262.0,0.0,32,24233.0,0.0,50,28539.0,0.03808800330688129,48,18814.0,0.045094613289902385,20,14756.0,0.009681546328739245,37,19121.0,0.0,58,28542.0,0.011412984567934634,36,6995.0,0.0003507958985166721,40,27387.0,0.0,32,21188.0,0.0,38,10816.0,0.041228065268126037,5,681.0,0.0,34,11766.0,0.0,491,246141.0,-15.34375
1525.0,495,200935.0,383.46374045801525,0.20234275233018623,9,14148.0,0.13648055748255955,12,2975.0,0.014197032970375093,24,7853.0,0.0,16,8262.0,0.0,32,24233.0,0.0,48,28494.0,0.02440296786099864,51,18782.0,0.028560610004475098,21,14755.0,0.0,37,19131.0,0.0,58,28547.0,0.009059725537246445,37,6995.0,2.4512249902682667e-07,40,27387.0,0.0,32,21188.0,0.0,39,10807.0,0.006357808941415204,5,681.0,0.0,34,11771.0,0.0,495,246009.0,-15.46875
1530.0,502,201964.0,386.90421455938696,0.09564360034382656,12,14115.0,0.08681348559821843,14,2973.0,1.183530048432259e-05,24,7853.0,0.0,16,8262.0,0.0,32,24233.0,0.0,52,28463.0,0.009464068934741098,54,18773.0,0.00036594721701302554,21,14755.0,0.0,37,19141.0,0.0,59,28554.0,8.632163768657164e-06,37,6995.0,0.0,40,27387.0,0.0,32,21188.0,0.0,38,10817.0,0.001686296305102911,5,678.0,0.05878247836459848,29,10803.0,0.01689949749859259,502,244990.0,-15.6875
1535.0,509,202934.0,389.50863723608444,0.13238368906089226,16,14113.0,0.0038920953184795612,14,2973.0,0.0,24,7856.0,0.0,16,8262.0,0.0,32,24233.0,0.0,56,28450.0,0.0007141532419973359,55,18785.0,1.3984147227417607e-07,21,14755.0,0.0,37,19151.0,0.0,59,28564.0,0.0,37,6998.0,0.0,40,27387.0,0.0,32,21188.0,0.0,40,10816.0,3.581602026957116e-07,5,668.0,0.23261994875682035,25,9543.0,0.03264069145868312,509,243742.0,-15.90625
1540.0,497,192613.0,369.69865642994245,0.21842006911655654,18,14112.0,0.00020517615150628492,14,2973.0,0.0,24,7861.0,0.0,16,8264.0,0.0,32,24233.0,0.0,57,28449.0,1.481758149011104e-05,49,16811.0,0.012541614316129227,21,14760.0,0.0,37,19161.0,0.0,59,28574.0,0.0,37,7008.0,0.0,34,25389.0,0.016604879542548787,32,21188.0,0.0,40,10816.0,0.0,5,656.0,0.2984771785875191,22,9517.0,0.042227294335115496,497,239772.0,-15.53125
1545.0,480,178306.0,342.8961538461538,0.46856222312431794,18,14112.0,3.6120269150903507e-06,14,2973.0,0.0,24,7846.0,0.08487565267972258,16,8269.0,0.0,32,24233.0,0.0,57,28441.0,0.01570726442874896,39,12822.0,0.050140797310811926,21,14750.0,0.08133405545327424,37,19171.0,0.0,59,28584.0,0.0,37,7005.0,0.04356232516627968,24,21366.0,0.07746094349807645,32,21188.0,0.0,40,10816.0,0.0,6,652.0,0.040928126330468675,24,9490.0,0.03454046726646851,480,231718.0,-15.0
1550.0,482,174197.0,334.9942307692308,0.41594408428472124,18,14112.0,0.0,14,2973.0,0.0,26,7821.0,0.06807137051721095,16,8272.0,0.0,32,24233.0,0.0,57,28426.0,0.032798022113067295,34,11778.0,0.051300419644976385,21,14720.0,0.1413600243073119,37,19181.0,0.0,59,28594.0,0.0,37,6991.0,0.07112705823522807,24,20322.0,0.03914733032966223,32,21188.0,0.0,40,10816.0,0.0,7,650.0,0.0001856555718860534,28,9476.0,0.001659422053675588,482,229553.0,-15.0625
1555.0,489,175056.0,337.94594594594594,0.26805389724638,18,14112.0,0.0,14,2973.0,0.0,27,7809.0,0.02346529562179474,16,8272.0,0.0,32,24233.0,0.0,57,28434.0,0.01650483057501786,33,11083.0,0.06049716813424464,22,14701.0,0.05215275376651162,37,19191.0,0.0,59,28594.0,0.029932541694820496,37,7014.0,0.023708560516693414,29,19967.0,0.028626025322651932,32,21188.0,0.0,40,10816.0,0.0,7,650.0,0.0,29,9475.0,2.3867645034624645e-05,489,228512.0,-15.28125
1560.0,493,176689.0,341.0984555984556,0.16180260524264292,18,14112.0,0.0,14,2973.0,0.0,29,7806.0,1.2102894271879191e-05,16,8272.0,0.0,32,24228.0,0.029660763202102085,57,28449.0,0.0,35,11018.0,0.025368694850710253,25,14694.0,5.2539872678582026e-05,37,19201.0,0.0,59,28584.0,0.035033985411093586,37,7009.0,0.02521287283934384,28,19939.0,0.014482982064423756,30,20212.0,0.005679453854422374,40,10816.0,0.0,7,650.0,0.0,29,9475.0,2.2158228830132455e-07,493,227438.0,-15.40625
1565.0,496,176567.0,340.86293436293437,0.19427864754026314,18,14112.0,0.0,11,2153.0,0.024761538013274263,29,7806.0,0.0,16,8272.0,0.0,32,24223.0,0.029025024400752202,57,28449.0,0.0,40,10973.0,0.009116009875576907,25,14694.0,0.0,37,19206.0,0.020615022867283294,60,28592.0,0.031224667079424062,37,7019.0,0.0,31,19923.0,0.0014912144419295154,30,19242.0,0.0,37,9805.0,0.04875559070233865,7,647.0,0.054270308419749946,29,9475.0,0.0,496,224591.0,-15.5
1570.0,495,178043.0,343.7123552123552,0.2974438206036934,18,14112.0,0.0,7,1020.0,0.08635291181995743,29,7793.0,0.0509097105217929,16,8272.0,0.0,32,24218.0,0.029324899990262384,57,28449.0,0.0,45,10955.0,0.004360643094178714,21,14725.0,0.014387116027940787,37,19211.0,0.025361813271299768,60,28604.0,0.030638470986865382,37,7019.0,0.0,33,19920.0,2.9186274936772006e-05,30,19242.0,0.0,37,8804.0,0.02372839090330453,7,637.0,0.18593127717186425,29,9475.0,2.806086060764945e-07,495,222456.0,-15.46875
1575.0,503,180535.0,348.523166023166,0.22350322735611725,18,14112.0,0.0,8,1001.0,0.02187545213152722,30,7775.0,0.02881870490978523,16,8251.0,0.14850920142541413,32,24233.0,0.0,57,28449.0,0.0,48,10957.0,0.00013004085915441498,21,14763.0,0.0,38,19212.0,0.023211104410707832,60,28604.0,0.0025258024611582775,37,7019.0,0.0,33,19920.0,0.0,30,19242.0,0.0,39,8790.0,0.024044391898718133,7,627.0,0.18242106445445525,29,9475.0,0.0,503,222430.0,-15.71875
1580.0,511,183077.0,354.11411992263055,0.09144511559303097,18,14112.0,0.0,11,994.0,0.00037253811644905456,31,7772.0,0.02134310483931094,16,8239.0,0.0845057238787368,32,24234.0,0.0,57,28461.0,0.0,48,10963.0,0.0,21,14763.0,0.0,38,19220.0,0.02320130755649667,62,28614.0,0.0,37,7023.0,0.0,33,19920.0,0.0,30,19244.0,0.0,39,8785.0,0.00967459819347517,9,621.0,0.000716123720114327,29,9480.0,0.0,511,222445.0,-15.96875
1585.0,515,185644.0,359.0793036750484,0.008919308676070175,18,14127.0,0.0,11,994.0,0.0,32,7774.0,1.7447142014556586e-05,18,8230.0,0.00252401850440999,32,24254.0,0.0,57,28516.0,0.0,48,10963.0,0.0,21,14763.0,0.0,38,19230.0,0.008330104795538255,62,28624.0,0.0,37,7033.0,0.0,33,19920.0,0.0,30,19249.0,0.0,40,8784.0,0.0,9,621.0,9.618506486891305e-06,29,9490.0,0.0,515,222572.0,-16.09375
1590.0,514,188018.0,363.67117988394585,0.017670299143744666,15,13179.0,0.01437198116522589,11,991.0,0.028580695357268805,32,7777.0,0.0,19,8229.0,8.008498383589767e-06,32,24296.0,0.0,57,28600.0,0.0,48,10963.0,0.0,21,14763.0,0.0,39,19249.0,0.0,62,28634.0,0.0,37,7043.0,0.0,33,19920.0,0.0,30,19254.0,0.0,40,8784.0,0.0,9,621.0,0.0,29,9498.0,0.0,514,221801.0,-16.0625
