step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,523,295157.0,533.7377938517179,0.356437354919974,18,16708.0,0.04976915305928605,37,25342.0,0.00011766453869389906,12,9115.0,0.12704841135639164,24,12507.0,0.0,43,35833.0,0.03061370940614702,40,23348.0,0.054341360275974734,19,5159.0,0.06275455266651013,27,21702.0,0.0,43,30148.0,0.0,59,26447.0,2.4961617090776452e-06,63,31483.0,0.005786151261732376,41,16101.0,0.0117887129195129,44,34328.0,0.036564715150675296,15,5433.0,4.4013211157132104e-05,8,3582.0,0.031676600367733676,30,19901.0,0.0,523,317137.0,-16.34375
1320.0,524,297316.0,538.6159420289855,0.3645663814320744,18,16698.0,0.042554925116660564,37,25351.0,0.0,12,9090.0,0.2237419014855055,24,12512.0,0.0,46,35841.0,0.0,40,23333.0,0.06723023421141651,22,5136.0,0.02352317590666828,27,21708.0,0.0,43,30148.0,0.0,59,26495.0,0.0,63,31481.0,0.02153330230782898,35,15112.0,0.020126824822305982,45,34329.0,6.601898661668235e-06,15,5433.0,0.0,8,3590.0,0.06870009273976481,30,19896.0,0.029195115598028357,524,316153.0,-16.375
1325.0,530,299642.0,543.8148820326679,0.235053176316053,19,16694.0,0.04490296426098615,37,25366.0,0.0,13,9072.0,0.07341370728810155,24,12512.0,0.0,46,35842.0,0.020566317929733686,40,23361.0,0.007329122701869493,28,5128.0,4.5348084405008346e-05,27,21708.0,0.0,43,30148.0,0.0,59,26528.0,0.0,63,31492.0,0.014396237707365759,32,15074.0,0.02045052856685426,45,34329.0,0.0,15,5433.0,0.0,9,3587.0,5.04919142743803e-05,30,19881.0,0.046452012614297614,530,316155.0,-16.5625
1330.0,535,302140.0,551.3503649635037,0.10254517670891454,19,16699.0,0.0,37,25379.0,0.0,16,9064.0,0.00023573887078132033,24,12512.0,0.0,46,35839.0,0.020961200140205555,41,23358.0,9.437919856609554e-06,26,5122.0,0.002715469248746548,27,21708.0,0.0,43,30148.0,0.0,59,26543.0,0.015677590377845472,63,31487.0,0.014865518846227842,34,15034.0,0.022313618376131855,45,34329.0,0.0,15,5433.0,0.0,9,3587.0,0.0,31,19873.0,0.0035819796294458157,535,316115.0,-16.71875
1335.0,542,304837.0,556.271897810219,0.08016790996964825,19,16699.0,0.0,37,25379.0,0.0,16,9064.0,1.395461460849089e-06,24,12512.0,0.0,46,35849.0,0.0,41,23358.0,0.0,28,5120.0,8.981228121645696e-06,27,21708.0,0.0,43,30148.0,0.0,59,26573.0,0.015305233268217864,63,31497.0,0.0,38,15009.0,0.004870802473957638,45,34329.0,0.0,15,5433.0,0.0,9,3587.0,0.0,32,19872.0,6.019838705485898e-07,542,316137.0,-16.9375
1340.0,544,307553.0,561.228102189781,0.06718947265766943,19,16699.0,0.0,37,25379.0,0.0,16,9064.0,0.0,24,12512.0,0.0,46,35849.0,0.0,41,23358.0,0.0,28,5120.0,0.0,27,21714.0,0.0,43,30138.0,0.016339790463851537,59,26593.0,0.016148056648383778,63,31497.0,0.0,40,15000.0,0.00034577443941980434,45,34329.0,0.0,15,5433.0,0.0,9,3587.0,0.0,32,19872.0,0.0,544,316144.0,-17.0
1345.0,546,310280.0,566.2043795620438,0.04587336650633007,19,16699.0,0.0,37,25379.0,0.0,16,9064.0,0.0,24,12527.0,0.0,46,35849.0,0.0,41,23358.0,0.0,28,5120.0,0.0,27,21729.0,0.0,44,30135.0,5.837163145072596e-07,59,26613.0,0.015147172728675686,63,31497.0,0.0,41,15000.0,1.1713278849063604e-05,45,34329.0,0.0,15,5433.0,0.0,9,3592.0,0.0,32,19874.0,0.0,546,316198.0,-17.0625
1350.0,546,313010.0,572.2303473491774,0.021330011353127388,19,16699.0,0.0,37,25379.0,0.0,16,9064.0,0.0,24,12553.0,0.0,46,35849.0,0.0,41,23358.0,0.0,28,5120.0,0.0,27,21741.0,0.0,44,30135.0,0.0,59,26653.0,0.0,63,31497.0,0.0,41,15000.0,0.0,45,34329.0,0.0,15,5428.0,0.06101769290549162,9,3602.0,0.0,32,19879.0,0.0,546,316286.0,-17.0625
1355.0,546,315740.0,577.2212065813528,0.02102947437067148,19,16699.0,0.0,37,25379.0,0.0,16,9064.0,0.0,24,12567.0,0.0,46,35849.0,0.0,41,23358.0,0.0,28,5120.0,0.0,27,21747.0,0.0,44,30135.0,0.0,59,26678.0,0.0,63,31497.0,0.0,41,15000.0,0.0,45,34329.0,0.0,15,5423.0,0.060157961844000685,9,3611.0,0.0,32,19884.0,0.0,546,316340.0,-17.0625
1360.0,546,318470.0,582.2120658135283,0.007509903849744746,19,16699.0,0.0,37,25379.0,0.0,16,9064.0,0.0,24,12570.0,0.0,46,35849.0,0.0,41,23358.0,0.0,28,5120.0,0.0,27,21747.0,0.0,44,30135.0,0.0,59,26703.0,0.0,63,31500.0,0.0,41,15000.0,0.0,45,34335.0,0.0,15,5418.0,0.021483205014155224,9,3612.0,0.0,32,19887.0,0.0,546,316376.0,-17.0625
1365.0,541,313466.0,573.0639853747715,0.03204440846526267,19,16699.0,0.0,37,25379.0,0.0,10,7058.0,0.03831344446986617,24,12570.0,0.0,46,35864.0,0.0,41,23363.0,0.0,28,5120.0,0.0,27,21747.0,0.0,44,30135.0,0.0,59,26728.0,0.0,63,31510.0,0.0,41,15000.0,0.0,45,34358.0,0.0,16,5424.0,1.6380617583180063e-06,9,3612.0,0.0,32,19887.0,0.0,541,314454.0,-16.90625
1370.0,534,313335.0,572.8244972577696,0.16759600280362386,19,16699.0,0.0,37,25379.0,0.0,10,3064.0,0.0,24,12570.0,0.029280794154289868,46,35879.0,0.0,41,23368.0,0.0,28,5099.0,0.09231117295342058,27,21747.0,0.0,44,30153.0,0.0,53,24781.0,0.013114291690515933,63,31520.0,0.0,41,15000.0,0.0,45,34380.0,0.0,16,5436.0,0.021849288638191328,8,3192.0,0.0,32,19887.0,0.0,534,308154.0,-16.6875
1375.0,524,312543.0,571.3765996343693,0.3049228672219364,19,16699.0,0.0,37,25379.0,0.0,10,3064.0,0.0,24,12576.0,0.06255695967459939,46,35888.0,0.0,41,23373.0,0.0,28,5074.0,0.10113784490121176,27,21747.0,0.0,44,30189.0,0.008514021784486235,43,22561.0,0.04750118961966291,63,31520.0,0.01514763890387361,41,15000.0,0.0,45,34389.0,0.0,16,5429.0,0.16179857915490567,8,3192.0,0.0,32,19887.0,0.0,524,305967.0,-16.375
1380.0,516,313613.0,574.3827838827839,0.294087946728912,19,16699.0,0.0,37,25379.0,0.0,10,3067.0,0.0,24,12599.0,0.048218498220532084,46,35893.0,0.0,41,23377.0,0.0,29,5067.0,0.011630816352007233,27,21747.0,0.0,44,30211.0,0.014350135683625512,35,21601.0,0.06757131198796325,64,31506.0,0.022198792064052054,41,15000.0,0.0,45,34392.0,0.00993181342452828,14,5444.0,0.21483905926982153,8,3194.0,0.0,32,19891.0,0.0,516,305067.0,-16.125
1385.0,527,316078.0,581.0257352941177,0.12184160851664998,19,16699.0,0.0,37,25379.0,0.0,10,3072.0,0.0,26,12611.0,3.0906559709516485e-05,46,35895.0,0.0,41,23377.0,0.0,31,5062.0,0.001203601808876121,27,21747.0,0.0,45,30219.0,0.0,40,21564.0,0.042345844278398416,65,31507.0,0.0044662085049558655,41,15000.0,0.0,45,34407.0,0.0007761243730187924,14,5473.0,0.05158051070492197,8,3194.0,0.07069726290221033,32,19904.0,0.0,527,305110.0,-16.46875
1390.0,531,310656.0,571.0588235294117,0.10329927211715051,19,16699.0,0.0,37,25379.0,0.0,10,3073.0,0.0,26,12610.0,3.398711431601426e-07,46,35895.0,0.0,35,21371.0,0.014621785332009233,32,5061.0,4.502377911023281e-07,27,21747.0,0.0,45,30219.0,0.0,47,21559.0,0.009388264297434144,66,31506.0,3.1431493840922254e-06,41,15000.0,0.0,46,34431.0,0.0,14,5483.0,0.0,8,3193.0,0.10056230191894391,32,19916.0,0.0,531,303142.0,-16.59375
1395.0,519,296260.0,544.5955882352941,0.2691643208768819,19,16699.0,0.0,37,25366.0,0.045642821724751155,10,3073.0,0.0,26,12610.0,0.0,46,35895.0,0.0,25,17347.0,0.06517517622346367,32,5056.0,0.020745274015787844,27,21747.0,0.0,45,30219.0,0.0,51,21576.0,0.017639654926158772,66,31506.0,0.0,35,13580.0,0.01561283220055995,46,34446.0,0.0,14,5483.0,0.0,8,3198.0,0.036277997525310295,32,19922.0,0.0,519,297723.0,-16.21875
1400.0,506,288793.0,531.8471454880295,0.3118958136812131,19,16699.0,0.0,38,25347.0,0.034968812989644424,10,3073.0,0.0,26,12613.0,0.0,46,35895.0,0.0,19,17275.0,0.0751545614320133,32,5041.0,0.011385981116566204,27,21734.0,0.05466253684530679,45,30219.0,0.0,52,21597.0,2.5387873578128742e-05,60,29686.0,0.03358679329124517,32,12389.0,0.037658938787781905,46,34449.0,0.0,14,5483.0,0.0,8,3193.0,0.003671992984133833,32,19926.0,0.0,506,294619.0,-15.8125
1405.0,507,287907.0,531.1937269372694,0.37525744469520766,19,16699.0,0.0,39,25341.0,0.0007463677676269487,10,3073.0,0.0,26,12618.0,0.0,46,35895.0,0.0,23,17207.0,0.05610306009861374,34,5023.0,0.049824465040486515,28,21747.0,0.03236427361107762,45,30219.0,0.0,52,21609.0,0.03425992590570707,53,27105.0,0.09300539572683929,32,11933.0,0.023264510136094152,46,34449.0,0.0,14,5483.0,0.0,8,3148.0,0.04052108706122823,32,19926.0,0.0,507,291475.0,-15.84375
1410.0,519,290475.0,536.9223659889094,0.24553469987385476,19,16699.0,0.0,40,25341.0,2.429346027713991e-07,10,3073.0,0.0,26,12620.0,0.0,46,35895.0,0.0,28,17160.0,0.01563793646201252,34,5014.0,0.06650574738015602,28,21783.0,0.007642779611775538,45,30221.0,0.0,52,21624.0,0.035216572141564026,56,26739.0,0.03937444759362737,34,11918.0,0.020432972425922253,46,34449.0,0.0,14,5483.0,0.0,9,3097.0,0.00012246647711707342,32,19926.0,0.0,519,291042.0,-16.21875
1415.0,530,293105.0,542.7870370370371,0.1290168971148231,19,16699.0,0.0,40,25356.0,0.0,10,3073.0,0.0,26,12622.0,0.0,46,35895.0,0.0,32,17138.0,0.0018271742391498373,36,5026.0,0.008366001344660335,29,21813.0,1.1198273945851896e-05,45,30221.0,0.020363890798468686,52,21667.0,0.018720620393502974,58,26757.0,0.01271841978016015,36,11914.0,7.569323178594331e-06,46,34449.0,0.0,14,5478.0,0.058285568111788005,9,3135.0,0.09533650888864185,32,19926.0,0.0,530,291169.0,-16.5625
1420.0,535,295773.0,547.7277777777778,0.09324380841778145,19,16699.0,0.0,40,25372.0,0.0,10,3075.0,0.0,26,12627.0,0.0,46,35895.0,0.0,35,17132.0,0.00016360516640506295,37,5053.0,0.0190567503075721,29,21829.0,0.0,45,30221.0,0.007928037570401022,52,21690.0,0.01733447901090755,59,26787.0,0.0,36,11918.0,2.2728961558383106e-07,46,34449.0,0.0,14,5473.0,0.056803999463087604,9,3130.0,0.06629657537413393,32,19926.0,0.0,535,291276.0,-16.71875
1425.0,529,290460.0,537.8888888888889,0.09410599727022181,19,16699.0,0.0,34,23381.0,0.0174684040743237,10,3079.0,0.036629450572848804,23,11647.0,0.013703952125011942,46,35895.0,0.0,35,17136.0,5.820144047001959e-07,37,5071.0,0.02442689504355596,29,21832.0,0.0,46,30219.0,0.013008174175687651,52,21722.0,1.4536682156461934e-07,59,26800.0,0.0,36,11938.0,0.0,46,34449.0,0.0,15,5470.0,0.00016238848661811006,10,3143.0,0.0,32,19926.0,0.0,529,288407.0,-16.53125
1430.0,515,282834.0,523.7666666666667,0.29555036535512813,19,16691.0,0.04915468601586932,25,19627.0,0.07027572548198975,10,3066.0,0.25432566635265763,19,9676.0,0.053751679340337796,46,35895.0,0.0,35,17141.0,0.0,35,5095.0,0.006813531251118407,29,21832.0,0.0,47,30221.0,1.4993771305687014e-06,52,21747.0,0.0,59,26816.0,0.0,36,11962.0,0.0,46,34449.0,0.0,15,5476.0,0.0,10,3143.0,0.0,32,19926.0,0.0,515,282763.0,-16.09375
1435.0,513,278877.0,518.3587360594795,0.2867317624690287,19,16676.0,0.07938561350267688,28,19606.0,0.021283919562215075,10,3044.0,0.3076139866856816,19,9651.0,0.037479626914705494,46,35895.0,0.0,35,17145.0,0.0,36,5111.0,0.0,29,21824.0,0.030330492682241427,47,30226.0,0.0,52,21769.0,0.007928198460796088,53,24839.0,0.010667507506311177,36,11976.0,0.0,46,34449.0,0.0,15,5495.0,0.0,10,3143.0,0.0,32,19926.0,0.0,513,280775.0,-16.03125
1440.0,505,270626.0,503.02230483271376,0.3518781042051733,19,16666.0,0.03694586422573843,27,19590.0,0.02556152667964271,10,3052.0,0.17137540002052865,22,9639.0,0.0015681338947345772,46,35895.0,0.0,35,17145.0,0.0,36,5106.0,0.02175025646551128,29,21819.0,0.030304824685927486,47,30231.0,0.0,52,21789.0,0.017436793433047312,43,21478.0,0.04461292817127401,36,11966.0,0.04312525287888582,46,34449.0,0.0,15,5503.0,0.0,10,3138.0,0.07657764111966371,32,19926.0,0.0,505,277392.0,-15.78125
1445.0,502,260137.0,484.4264432029795,0.2964695567084119,21,16663.0,2.5581184531571655e-05,26,19551.0,0.01331097984345891,12,3063.0,0.0004488573149759227,23,9638.0,5.492863542659227e-06,46,35895.0,0.0,35,17145.0,2.8389511025828067e-07,36,5096.0,0.04895484420176502,30,21815.0,0.0001184648829081959,47,30236.0,0.0,52,21799.0,0.02758624305197754,38,20470.0,0.057559601085017856,37,11947.0,0.01721778845569838,46,34449.0,0.0,15,5503.0,0.0,10,3133.0,0.0837627952616956,28,17976.0,0.01308695199914925,502,274379.0,-15.6875
1450.0,504,256839.0,479.17723880597015,0.2860004656123093,21,16663.0,0.0,29,19521.0,0.008854118026173776,12,3068.0,0.0,23,9647.0,6.350307106786576e-07,46,35895.0,0.0,35,17140.0,0.02185295281444547,36,5086.0,0.02626315805616987,30,21815.0,0.0,47,30241.0,0.0,52,21832.0,0.01628559357669461,37,20418.0,0.055611780624128374,39,11936.0,0.024452310955864857,46,34449.0,0.0,15,5503.0,0.0,10,3115.0,0.13028982487078566,26,15989.0,0.03197314116948382,504,272318.0,-15.75
1455.0,516,259002.0,483.21268656716416,0.17582419180155384,21,16663.0,0.0,32,19506.0,0.0010916627907867082,12,3073.0,0.0,23,9656.0,3.0007795360619407e-07,46,35895.0,0.0,35,17130.0,0.029452977573816586,37,5089.0,0.00020086686455426378,30,21815.0,0.0,47,30244.0,0.0,52,21872.0,0.0,42,20390.0,0.03415736656269393,39,11931.0,0.009034281781044175,46,34449.0,0.0,15,5503.0,0.0,11,3095.0,0.20306360702904477,28,15984.0,0.00017886876420032034,516,272295.0,-16.125
1460.0,527,261617.0,489.003738317757,0.06913339262234129,21,16663.0,0.0,34,19502.0,6.354174999412115e-05,12,3076.0,0.0,23,9661.0,0.0,46,35895.0,0.0,36,17124.0,0.018227167525143292,38,5104.0,0.0,30,21815.0,0.0,47,30244.0,0.0,52,21897.0,0.0,48,20367.0,0.012018676256938258,40,11928.0,2.7949999751250593e-06,46,34449.0,0.0,15,5509.0,0.0,11,3098.0,0.1298388085166266,28,15984.0,1.3165081137220269e-06,527,272316.0,-16.46875
1465.0,532,264269.0,493.9607476635514,0.052788718047858306,21,16663.0,0.0,34,19502.0,1.0919757266337337e-06,12,3076.0,0.0,23,9662.0,0.0,46,35895.0,0.0,37,17122.0,3.7435657760214926e-06,38,5115.0,0.0,30,21816.0,0.0,47,30244.0,0.0,52,21922.0,0.0,52,20361.0,0.032332438481983417,40,11928.0,0.0,46,34449.0,0.0,15,5529.0,0.0,11,3128.0,0.0,28,15984.0,0.0,532,272396.0,-16.625
1470.0,526,265386.0,496.0485981308411,0.07845336511055914,21,16663.0,0.0,34,19508.0,0.0,6,2095.0,0.055205267601957306,23,9662.0,3.146433803728572e-07,46,35895.0,0.0,37,17122.0,0.0,38,5118.0,0.0,30,21821.0,0.0,47,30244.0,0.0,52,21947.0,0.0,52,20358.0,0.01725207174347823,40,11928.0,0.0,46,34449.0,0.0,15,5556.0,0.0,11,3128.0,0.0,28,15989.0,0.0,526,271483.0,-16.4375
1475.0,520,266608.0,498.3327102803738,0.16100828796793082,21,16663.0,0.0,34,19508.0,0.04662094531038502,2,992.0,0.2518149505498827,23,9649.0,0.031056165238436746,46,35895.0,0.0,37,17122.0,0.0,38,5135.0,0.0,30,21823.0,0.0,47,30244.0,0.0,52,21972.0,0.0,53,20353.0,0.00020497560505093962,37,11810.0,0.0073418543444424625,46,34449.0,0.0,15,5577.0,0.0,11,3128.0,0.0,28,15999.0,0.0,520,270319.0,-16.25
1480.0,525,269223.0,503.22056074766357,0.17636658787482076,21,16663.0,0.0,34,19507.0,0.09929138994374323,3,998.0,0.019169986923866414,26,9645.0,0.0001161236247650768,46,35895.0,0.0,37,17124.0,0.0,38,5162.0,0.0,30,21815.0,0.018426662834022382,47,30244.0,0.0,52,21997.0,0.0,54,20348.0,0.013635991679817843,37,11701.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3128.0,0.0,28,16005.0,0.0,525,270262.0,-16.40625
1485.0,529,271861.0,509.10299625468167,0.11972286358233246,21,16658.0,0.042309331182503435,34,19520.0,0.050353925511179246,5,996.0,2.661331136954655e-05,26,9645.0,0.0,46,35895.0,0.0,37,17129.0,0.0,38,5178.0,0.0,32,21805.0,5.835584556105076e-05,47,30244.0,0.0,52,22022.0,0.0,54,20343.0,0.01723085092064873,37,11701.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3128.0,0.0,28,16005.0,0.0,529,270299.0,-16.53125
1490.0,529,274506.0,514.056179775281,0.1193817190775372,21,16643.0,0.11420106004878698,34,19547.0,0.0,5,996.0,0.0,26,9645.0,0.0,46,35895.0,0.0,37,17133.0,0.0,38,5184.0,0.0,32,21805.0,0.0,47,30244.0,0.0,52,22042.0,0.01792525937855741,54,20355.0,1.926654799083162e-07,37,11702.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3128.0,0.0,28,16005.0,0.0,529,270354.0,-16.53125
1495.0,529,277151.0,519.983114446529,0.0697091561168174,21,16648.0,0.05058500338848835,34,19547.0,0.0,5,996.0,0.0,26,9645.0,0.0,46,35895.0,0.0,37,17133.0,0.0,38,5194.0,0.0,32,21805.0,0.0,47,30250.0,0.0,52,22062.0,0.01756659526103696,54,20374.0,0.0,37,11708.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3135.0,0.0,28,16024.0,0.0,529,270446.0,-16.53125
1500.0,529,279796.0,524.9455909943715,0.08798727949562539,21,16658.0,0.019486088324487796,34,19547.0,0.0,5,996.0,0.0,26,9645.0,0.0,46,35895.0,0.0,37,17133.0,0.0,38,5197.0,0.0,32,21805.0,0.0,47,30272.0,0.019963329405169,52,22097.0,0.0,54,20405.0,0.0,37,11713.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3152.0,0.0,28,16050.0,0.0,529,270595.0,-16.53125
1505.0,529,282441.0,530.9041353383459,0.05685055359794131,21,16663.0,0.0,34,19547.0,0.0,5,996.0,0.0,26,9645.0,0.0,46,35895.0,0.0,37,17133.0,0.0,38,5197.0,0.0,32,21805.0,0.0,47,30294.0,0.005826321111919591,52,22132.0,0.0,54,20436.0,0.0,37,11718.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3173.0,0.0,28,16062.0,0.0,529,270726.0,-16.53125
1510.0,530,285090.0,535.8834586466165,0.05020713677310448,21,16663.0,0.0,34,19547.0,0.0,5,996.0,0.0,26,9645.0,0.0,46,35895.0,0.0,37,17133.0,0.0,38,5197.0,0.0,32,21805.0,0.0,48,30304.0,4.924568382417528e-07,52,22158.0,0.0,54,20448.0,0.0,37,11723.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3191.0,0.0,28,16065.0,0.0,530,270800.0,-16.5625
1515.0,521,282026.0,531.1224105461393,0.0892628111182758,21,16663.0,0.0,34,19547.0,0.0,5,996.0,0.0,20,8591.0,0.034049448710064885,46,35895.0,0.0,37,17133.0,0.0,38,5197.0,0.0,32,21802.0,0.012576593871425708,48,30305.0,0.0,52,22183.0,0.0,54,20450.0,0.0,37,11728.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3191.0,0.03082474472111382,25,15081.0,0.012167099313257889,521,268792.0,-16.28125
1520.0,513,279494.0,527.3471698113208,0.2063968119750294,21,16663.0,0.0,34,19547.0,0.0,5,996.0,0.0,17,6624.0,0.03321895873799267,46,35895.0,0.0,37,17133.0,0.0,38,5197.0,0.0,32,21787.0,0.049322559695471106,48,30305.0,0.0,52,22208.0,0.0,54,20450.0,0.0,37,11728.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3176.0,0.1517801625431736,20,13811.0,0.053010547840503894,513,265550.0,-16.03125
1525.0,512,277755.0,524.066037735849,0.17041787820516158,21,16663.0,0.0,34,19547.0,0.0,5,996.0,0.0,13,6591.0,0.03961121842808034,46,35895.0,0.0,37,17144.0,0.0,38,5197.0,0.0,34,21777.0,0.006476149509861222,48,30305.0,0.0,52,22233.0,0.0,54,20450.0,0.0,37,11728.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3161.0,0.2068523592643345,21,13788.0,0.019432609784698806,512,265505.0,-16.0
1530.0,516,278993.0,527.3969754253308,0.11286305562247627,21,16663.0,0.0,34,19552.0,0.0,5,996.0,0.0,12,6551.0,0.04497910089214017,46,35895.0,0.0,37,17182.0,0.0,38,5197.0,0.0,35,21775.0,5.0084305643569055e-06,48,30305.0,0.0,52,22258.0,0.0,54,20450.0,0.0,37,11728.0,0.0,46,34449.0,0.0,15,5576.0,0.05797806520911019,11,3179.0,0.03465322377123014,25,13780.0,0.00016133530072438604,516,265536.0,-16.125
1535.0,512,275783.0,522.3162878787879,0.13830736033568952,21,16663.0,0.0,34,19554.0,0.0,5,996.0,0.0,14,6510.0,0.04478204212226823,46,35895.0,0.0,37,17220.0,0.0,38,5197.0,0.0,29,19862.0,0.019182392453391203,48,30305.0,0.0,52,22283.0,0.0,54,20445.0,0.015595024809700958,37,11728.0,0.0,46,34449.0,0.0,15,5576.0,0.06034792176384649,11,3194.0,0.0,25,13780.0,3.9203943385913897e-07,512,263657.0,-16.0
1540.0,510,272735.0,517.5237191650854,0.16267210679594743,21,16663.0,0.0,34,19554.0,0.0,5,998.0,0.0,17,6467.0,0.11991821804831126,46,35895.0,0.0,37,17238.0,0.0,38,5189.0,0.023977939322329462,24,18552.0,0.025894260406132637,48,30305.0,0.0,52,22311.0,0.0,54,20440.0,0.003817799772804418,37,11729.0,0.0,46,34444.0,0.02044158382398666,15,5581.0,0.0,11,3194.0,0.0,25,13780.0,0.0,510,262340.0,-15.9375
1545.0,508,268968.0,510.37571157495256,0.16152986355680765,21,16663.0,0.0,29,18589.0,0.01983997170431965,5,1011.0,0.0,21,6441.0,0.0864890958401684,46,35895.0,0.0,37,17235.0,0.010737327309887851,38,5184.0,0.023838847152571317,22,18520.0,0.03073283712519666,48,30305.0,0.0,52,22341.0,0.0,55,20438.0,1.509003651978774e-05,37,11734.0,0.0,46,34439.0,0.02096849748243332,15,5581.0,0.0,11,3195.0,0.0,25,13780.0,0.0,508,261351.0,-15.875
1550.0,505,269050.0,511.5019011406844,0.18097597336071322,21,16663.0,0.0,24,17799.0,0.029423079117297322,2,496.0,0.3148589968089312,24,6435.0,0.05039042198446032,46,35895.0,0.0,37,17225.0,0.04398341149997121,38,5197.0,0.0,24,18489.0,0.025973654584665145,48,30305.0,0.0,52,22375.0,0.0,55,20442.0,0.0,37,11739.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3198.0,0.0,25,13780.0,0.0,505,260068.0,-15.78125
1555.0,512,271592.0,516.3346007604563,0.15971286133260354,21,16663.0,0.0,26,17786.0,0.025401401436168432,2,-68.0,0.5372969151789568,25,6424.0,0.03149536024354681,46,35895.0,0.0,37,17222.0,0.03822140555532608,38,5197.0,0.0,28,18469.0,0.0020813588638596892,48,30305.0,0.0,52,22406.0,0.0,55,20443.0,0.0,37,11744.0,0.0,46,34449.0,0.0,15,5581.0,0.0,11,3198.0,0.0,25,13780.0,0.0,512,259494.0,-16.0
1560.0,515,273931.0,520.7813688212927,0.06964133520325926,21,16663.0,0.0,28,17785.0,0.0009211675610251369,3,-81.0,0.12362163244766164,26,6411.0,0.0324759623934136,46,35895.0,0.0,38,17220.0,0.0005570206343319795,38,5197.0,0.0,27,18468.0,0.026713414973372766,48,30305.0,0.0,52,22436.0,0.0,55,20443.0,0.0,37,11747.0,0.0,46,34449.0,0.0,14,5594.0,0.0,11,3198.0,0.0,25,13780.0,0.0,515,259510.0,-16.09375
1565.0,522,276512.0,525.6882129277567,0.05477246508606589,21,16663.0,0.0,30,17787.0,7.154618520983701e-07,5,-86.0,2.248248420799845e-05,27,6406.0,0.015902483866458237,46,35895.0,0.0,39,17220.0,0.0,38,5197.0,0.0,29,18463.0,0.005598416726438103,48,30305.0,0.0,52,22466.0,0.0,54,20456.0,0.005643979243466663,37,11747.0,0.0,46,34449.0,0.0,14,5594.0,0.0,11,3190.0,0.08287378502748975,25,13783.0,0.0,522,259535.0,-16.3125
1570.0,525,279132.0,530.6692015209126,0.00040761480287193565,21,16663.0,0.0,30,17787.0,0.0,5,-86.0,1.5261225123131208e-06,28,6404.0,2.9989338442626433e-05,46,35895.0,0.0,39,17221.0,0.0,38,5197.0,0.0,30,18477.0,2.191412081305736e-06,48,30305.0,0.0,52,22491.0,0.0,55,20459.0,4.22596097762712e-06,37,11767.0,0.0,46,34449.0,0.0,14,5594.0,0.0,11,3193.0,0.0010204234258264907,25,13793.0,0.0,525,259609.0,-16.40625
1575.0,526,281758.0,535.6615969581749,3.9050782643293103e-05,21,16663.0,0.0,30,17795.0,0.0,5,-86.0,0.0,28,6404.0,0.0,46,35895.0,0.0,39,17229.0,0.0,38,5197.0,0.0,30,18492.0,0.0,48,30305.0,0.0,52,22516.0,0.0,55,20461.0,0.0,37,11799.0,0.0,46,34455.0,0.0,14,5594.0,0.0,12,3189.0,0.00010513984409976237,25,13803.0,0.0,526,259711.0,-16.4375
1580.0,525,284368.0,540.6235741444867,0.00789891378126309,21,16663.0,0.0,30,17796.0,0.0,5,-83.0,0.0,28,6404.0,0.0,46,35895.0,0.0,38,17247.0,0.007638521365615583,38,5197.0,0.0,30,18499.0,0.0,48,30317.0,0.0,52,22541.0,0.0,55,20461.0,0.0,37,11819.0,0.0,46,34470.0,0.0,14,5594.0,0.0,12,3189.0,0.0,25,13807.0,0.0,525,259816.0,-16.40625
