step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,515,216187.0,419.78058252427184,0.0,9,3371.0,0.0,25,17175.0,0.0,15,4823.0,0.0,35,13796.0,0.0,33,22815.0,0.0,66,24719.0,0.0,39,15144.0,0.0,36,24681.0,0.0,42,30071.0,0.0,42,14164.0,0.0,51,35846.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14857.0,0.0,9,4116.0,0.0,515,271137.0,-16.09375
1300.0,515,218762.0,424.78058252427184,0.0,9,3371.0,0.0,25,17185.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22820.0,0.0,66,24719.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14178.0,0.0,51,35846.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14857.0,0.0,9,4116.0,0.0,515,271183.0,-16.09375
1305.0,515,221337.0,429.78058252427184,0.0,9,3371.0,0.0,25,17195.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22825.0,0.0,66,24719.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14188.0,0.0,51,35852.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14857.0,0.0,9,4119.0,0.0,515,271217.0,-16.09375
1310.0,515,223912.0,434.78058252427184,0.0,9,3371.0,0.0,25,17205.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24719.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14198.0,0.0,51,35872.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14867.0,0.0,9,4127.0,0.0,515,271280.0,-16.09375
1315.0,515,226487.0,439.78058252427184,0.0,9,3371.0,0.0,25,17215.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24719.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14208.0,0.0,51,35880.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14898.0,0.0,9,4133.0,0.0,515,271345.0,-16.09375
1320.0,515,229062.0,444.78058252427184,0.0,9,3371.0,0.0,25,17225.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24719.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14224.0,0.0,51,35880.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14925.0,0.0,9,4134.0,0.0,515,271399.0,-16.09375
1325.0,515,231637.0,449.78058252427184,0.0,9,3371.0,0.0,25,17235.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24719.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14257.0,0.0,51,35883.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14936.0,0.0,9,4134.0,0.0,515,271456.0,-16.09375
1330.0,515,234212.0,454.78058252427184,0.0,9,3371.0,0.0,25,17245.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24719.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14302.0,0.0,51,35883.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11423.0,0.0,27,14946.0,0.0,9,4134.0,0.0,515,271525.0,-16.09375
1335.0,515,236787.0,459.78058252427184,0.0,9,3371.0,0.0,25,17255.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24721.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14344.0,0.0,51,35883.0,0.0,44,20411.0,0.0,20,13732.0,0.0,22,11432.0,0.0,27,14964.0,0.0,9,4134.0,0.0,515,271609.0,-16.09375
1340.0,514,238544.0,463.19223300970873,0.010725269379373674,9,3371.0,0.0,25,17270.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24726.0,0.0,39,15154.0,0.0,36,24683.0,0.0,42,30071.0,0.0,42,14367.0,0.0,51,35901.0,0.0,44,20416.0,0.0,20,13732.0,0.0,21,10447.0,0.0,27,14976.0,0.01405461142620769,9,4134.0,0.0,514,270702.0,-16.0625
1345.0,514,241114.0,468.18252427184467,0.01554355710993827,9,3371.0,0.0,25,17295.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24737.0,0.0,39,15172.0,0.0,36,24683.0,0.0,42,30076.0,0.0,42,14380.0,0.0,51,35945.0,0.0,44,20424.0,0.0,20,13732.0,0.0,21,10452.0,0.0,27,14980.0,0.020368593797875086,9,4134.0,0.0,514,270835.0,-16.0625
1350.0,515,243686.0,473.1766990291262,2.846209598017408e-05,9,3371.0,0.0,25,17317.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24774.0,0.0,39,15210.0,0.0,36,24687.0,0.0,42,30079.0,0.0,42,14405.0,0.0,51,35988.0,0.0,44,20438.0,0.0,20,13732.0,0.0,21,10456.0,0.0,28,14988.0,3.7297310233165904e-05,9,4134.0,0.0,515,271033.0,-16.09375
1355.0,515,246261.0,478.1766990291262,0.0,9,3371.0,0.0,25,17335.0,0.0,15,4823.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24826.0,0.0,39,15251.0,0.0,36,24691.0,0.0,42,30079.0,0.0,42,14430.0,0.0,51,36010.0,0.0,44,20450.0,0.0,20,13732.0,0.0,21,10465.0,0.0,28,15008.0,0.0,9,4134.0,0.0,515,271236.0,-16.09375
1360.0,509,244385.0,474.5339805825243,0.036857174136562684,9,3371.0,0.0,19,15649.0,0.022253432858126705,15,4820.0,0.020510532466809825,35,13801.0,0.0,33,22830.0,0.0,66,24872.0,0.0,39,15272.0,0.0,36,24691.0,0.0,42,30079.0,0.0,42,14453.0,0.0,51,36013.0,0.0,44,20453.0,0.0,20,13734.0,0.0,21,10470.0,0.0,28,15020.0,0.0,9,4134.0,0.0,509,269662.0,-15.90625
1365.0,505,243213.0,472.25825242718446,0.10736751261146037,9,3358.0,0.1465255016159923,14,12529.0,0.05437834585674873,16,4806.0,0.030809346802439366,35,13801.0,0.0,33,22830.0,0.0,66,24897.0,0.0,39,15273.0,0.0,36,24691.0,0.0,42,30079.0,0.0,42,14465.0,0.0,51,36013.0,0.0,44,20453.0,0.0,20,13743.0,0.0,21,10471.0,0.0,28,15028.0,0.0,9,4134.0,0.0,505,266571.0,-15.78125
1370.0,504,242779.0,471.41553398058255,0.11168890917007158,9,3348.0,0.15599019156402064,11,12505.0,0.06783117282098855,18,4803.0,7.261890751770193e-05,35,13801.0,0.0,33,22830.0,0.0,66,24904.0,0.0,39,15273.0,0.0,36,24691.0,0.0,42,30079.0,0.0,42,14475.0,0.0,51,36013.0,0.0,44,20453.0,0.0,20,13753.0,0.0,21,10471.0,0.0,28,15038.0,0.0,9,4134.0,0.0,504,266571.0,-15.75
1375.0,506,243825.0,473.4466019417476,0.08886773848195038,9,3356.0,0.044687914602360025,13,12477.0,0.0542753321613568,18,4803.0,0.0,35,13801.0,0.0,33,22830.0,0.0,66,24904.0,0.0,39,15273.0,0.0,36,24691.0,0.0,42,30079.0,0.0,42,14485.0,0.0,51,36013.0,0.0,44,20453.0,0.0,20,13758.0,0.0,21,10471.0,0.0,28,15041.0,0.0,9,4134.0,0.0,506,266569.0,-15.8125
1380.0,503,241102.0,468.1592233009709,0.09668851641006398,9,3371.0,0.0,16,12464.0,0.004819740680355408,18,4803.0,0.0,35,13801.0,0.0,33,22815.0,0.024510971080747013,60,22949.0,0.009009857541904556,39,15273.0,0.0,36,24691.0,0.0,42,30079.0,0.0,42,14492.0,0.00893984016228059,51,36013.0,0.0,44,20453.0,0.0,20,13759.0,0.0,21,10471.0,0.0,28,15041.0,0.0,9,4134.0,0.0,503,264609.0,-15.71875
1385.0,492,238073.0,464.0799220272904,0.21085358611225546,9,3371.0,0.0,19,12464.0,0.04779816356687906,18,4803.0,0.0,35,13803.0,0.0,34,22808.0,0.026900211333962122,51,21878.0,0.03188269873443459,39,15273.0,0.0,36,24691.0,0.0,42,30079.0,0.0,36,12736.0,0.05427885560177318,51,36014.0,0.00865948564316502,44,20453.0,0.0,20,13759.0,0.0,21,10471.0,0.0,28,15041.0,0.0,9,4134.0,0.0,492,261778.0,-15.375
1390.0,480,237797.0,464.447265625,0.2626566320956166,9,3371.0,0.0,19,12479.0,0.02969905796643585,18,4803.0,0.0,35,13808.0,0.0,34,22803.0,0.004240941031818027,49,21822.0,0.034757255340895785,39,15267.0,0.04419281603333395,36,24691.0,0.0,42,30079.0,0.0,26,10329.0,0.08211211103646192,51,36009.0,0.04050729315754564,44,20453.0,0.0,20,13759.0,0.0,21,10471.0,0.0,28,15041.0,0.0,9,4134.0,0.0,480,259319.0,-15.0
1395.0,486,238772.0,466.3515625,0.16213920457776218,9,3371.0,0.0,20,12496.0,3.372166270089544e-05,18,4807.0,0.0,35,13813.0,0.0,35,22801.0,1.4066974297986984e-06,55,21777.0,0.007815738619358675,40,15267.0,0.0005316158955627764,36,24691.0,0.0,42,30079.0,0.0,23,9969.0,0.07853490531530419,51,36003.0,0.0517740202373774,44,20453.0,0.0,20,13759.0,0.0,21,10471.0,0.0,28,15041.0,0.0,9,4134.0,0.0,486,258932.0,-15.1875
1400.0,493,240390.0,469.51171875,0.053867235544392024,9,3371.0,0.0,20,12513.0,0.0,18,4822.0,0.0,35,13813.0,0.0,35,22801.0,0.0,58,21754.0,0.0020630093391010686,41,15266.0,0.0,36,24691.0,0.0,42,30079.0,0.0,25,9916.0,0.03887461075871924,52,36000.0,0.008283892103625904,44,20453.0,0.0,20,13759.0,0.0,21,10471.0,0.0,28,15041.0,0.0,9,4134.0,0.0,493,258884.0,-15.40625
1405.0,498,241819.0,472.302734375,0.05391910637253025,9,3371.0,0.0,20,12525.0,0.0,18,4834.0,0.0,35,13813.0,0.0,35,22801.0,0.0,61,21742.0,0.0009634087716312728,41,15266.0,0.0,36,24691.0,0.0,42,30079.0,0.0,30,9880.0,0.029055128830805976,54,36002.0,5.2196642373929704e-05,44,20453.0,0.0,20,13759.0,0.0,16,8646.0,0.02547305599292429,28,15041.0,0.0,9,4134.0,0.0,498,257037.0,-15.5625
1410.0,499,243278.0,475.15234375,0.08709698413581463,9,3371.0,0.0,20,12535.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22801.0,0.0,63,21739.0,1.5247915639721997e-05,41,15266.0,0.0,36,24691.0,0.0,42,30079.0,0.0,34,9850.0,0.043837928655339614,54,36004.0,0.0,44,20453.0,0.0,20,13759.0,0.0,11,6735.0,0.06491779960952136,28,15041.0,0.0,9,4134.0,0.0,499,255111.0,-15.59375
1415.0,499,244949.0,478.416015625,0.12436794021294706,9,3371.0,0.0,20,12545.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22804.0,0.0,63,21743.0,0.0,41,15266.0,0.0,36,24691.0,0.0,42,30079.0,0.0,38,9827.0,0.0585637195486655,54,36004.0,0.0,44,20459.0,0.0,20,13764.0,0.0,7,4790.0,0.12203617804400049,28,15041.0,0.0,9,4134.0,0.0,499,253171.0,-15.59375
1420.0,495,241878.0,471.4970760233918,0.18914960461243543,9,3371.0,0.0,20,12555.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22820.0,0.0,63,21760.0,0.0,35,13745.0,0.01815255674947847,36,24691.0,0.0,42,30083.0,0.0,40,9812.0,0.03957927282023406,54,36004.0,0.0,44,20489.0,0.0,20,13774.0,0.033325933029452665,7,3988.0,0.19364169446693882,28,15041.0,0.0,9,4134.0,0.0,495,250920.0,-15.46875
1425.0,490,237488.0,462.9395711500975,0.25552775034080893,9,3371.0,0.0,20,12565.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22846.0,0.0,63,21775.0,0.012704338709801226,31,11281.0,0.04923932856043699,36,24686.0,0.02011411298027646,42,30103.0,0.0,44,9809.0,0.021567112938521177,54,35988.0,0.02926546799209766,44,20530.0,0.0,21,13783.0,2.2741257934253273e-05,7,3835.0,0.1229868061251504,22,13650.0,0.02264119633177866,9,4143.0,0.0,490,247018.0,-15.3125
1430.0,485,233246.0,455.55859375,0.24818846417845147,9,3371.0,0.0,20,12575.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22857.0,0.0,63,21779.0,0.014286316294825666,33,10265.0,0.00016626478107527827,36,24681.0,0.025558856930049258,42,30116.0,0.0,45,9810.0,0.01969666092198304,56,35953.0,0.014384591502637703,44,20561.0,0.0,21,13787.0,0.0,7,3688.0,0.07103869783858247,12,10657.0,0.07678373288403294,9,4145.0,0.160569880789939,485,242898.0,-15.15625
1435.0,491,233712.0,456.46875,0.18300284689864482,9,3371.0,0.0,20,12585.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22852.0,0.02548636429354771,63,21790.0,0.0,33,10265.0,0.0,36,24676.0,0.0067874829046073734,42,30119.0,0.0,48,9817.0,0.00013159328950741297,61,35937.0,2.9460620402175616e-05,44,20568.0,0.0,21,13787.0,0.0,8,3671.0,0.018924554234950146,9,10593.0,0.12773755134390805,9,4148.0,0.17268963661555672,491,242832.0,-15.34375
1440.0,501,236200.0,463.1372549019608,0.06741883154236944,9,3371.0,0.0,20,12595.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22847.0,0.02615976068117294,63,21790.0,0.0,33,10265.0,0.0,37,24676.0,0.0,42,30119.0,0.0,48,9837.0,0.0,61,35937.0,1.6929615196905464e-07,44,20568.0,0.0,21,13787.0,0.0,11,3667.0,6.938700246023161e-05,15,10545.0,0.03809946185741592,9,4174.0,0.0,501,242831.0,-15.65625
1445.0,507,238723.0,468.0843137254902,0.04660605581924584,9,3371.0,0.0,20,12605.0,0.0,18,4840.0,0.0,35,13813.0,0.0,35,22860.0,0.0,63,21790.0,0.0,33,10265.0,0.0,37,24676.0,0.0,42,30119.0,0.0,48,9857.0,0.0,61,35937.0,0.0,44,20568.0,0.0,21,13787.0,0.0,11,3667.0,0.0,21,10528.0,0.0011945998661019534,9,4174.0,0.0,507,242857.0,-15.84375
1450.0,502,240220.0,471.01960784313724,0.09090857964469075,9,3371.0,0.0,20,12615.0,0.0,18,4840.0,0.0,35,13814.0,0.0,35,22869.0,0.0,63,21790.0,0.0,33,10265.0,0.0,31,23350.0,0.02523268565947821,42,30122.0,0.0,48,9877.0,1.7214629005675968e-07,61,35955.0,0.0,44,20565.0,0.009370416465801036,21,13787.0,0.0,11,3667.0,0.0,22,10528.0,4.284095613101276e-06,9,4174.0,0.0,502,241589.0,-15.6875
1455.0,499,242288.0,475.07450980392156,0.1463202990941893,9,3371.0,0.0,20,12625.0,0.0,18,4840.0,0.0,35,13829.0,0.0,35,22879.0,0.0,63,21791.0,0.0,33,10265.0,0.0,29,22536.0,0.029287073755722273,42,30133.0,0.0,48,9897.0,0.0,60,35950.0,0.00021769548809408743,44,20551.0,0.013266550301292653,21,13787.0,0.0,11,3667.0,0.0,22,10528.0,3.752070424593489e-07,9,4174.0,0.0,499,240823.0,-15.59375
1460.0,504,244797.0,480.9371316306483,0.09928193469801072,9,3371.0,0.0,20,12635.0,0.0,18,4840.0,0.0,35,13839.0,0.006447195482980819,35,22887.0,0.0,63,21798.0,0.0,33,10268.0,0.0,31,22528.0,0.0002686664887275541,42,30157.0,0.0,48,9917.0,0.0,61,35950.0,0.0,46,20548.0,0.020256470439441798,21,13787.0,0.0,11,3667.0,0.0,22,10528.0,0.0,9,4174.0,0.0,504,240894.0,-15.75
1465.0,505,247322.0,486.8543307086614,0.05821126262230966,9,3371.0,0.0,20,12645.0,0.0,18,4840.0,0.0,36,13845.0,0.0,35,22912.0,0.0,63,21808.0,0.0,33,10276.0,0.0,31,22531.0,0.0,42,30189.0,0.0,48,9937.0,0.0,61,35950.0,0.0,46,20545.0,0.012385001717386478,21,13787.0,0.0,11,3667.0,0.0,22,10528.0,0.0,9,4174.0,0.0,505,241005.0,-15.78125
1470.0,506,249849.0,491.8287401574803,0.03945378993955861,9,3371.0,0.0,20,12655.0,0.0,18,4840.0,0.0,36,13854.0,0.0,35,22947.0,0.0,63,21817.0,0.0,33,10297.0,0.0,31,22536.0,0.0,42,30206.0,0.0,48,9960.0,0.0,61,35955.0,0.0,47,20548.0,2.6528076836828377e-05,21,13787.0,0.0,11,3667.0,0.0,22,10528.0,0.0,9,4174.0,0.0,506,241142.0,-15.8125
1475.0,506,252379.0,497.7889546351085,0.0189156953977531,9,3371.0,0.0,20,12665.0,0.0,18,4843.0,0.0,36,13881.0,0.0,35,22966.0,0.0,63,21825.0,0.0,33,10342.0,0.0,31,22548.0,0.0,42,30216.0,0.0,48,9995.0,0.0,61,35965.0,0.0,47,20561.0,0.0,21,13787.0,0.0,11,3673.0,0.0,22,10529.0,0.0,9,4174.0,0.0,506,241341.0,-15.8125
1480.0,506,254909.0,503.77272727272725,0.0,9,3371.0,0.0,20,12675.0,0.0,18,4846.0,0.0,36,13913.0,0.0,35,22971.0,0.0,63,21838.0,0.0,33,10397.0,0.0,31,22575.0,0.0,42,30242.0,0.0,48,10045.0,0.0,61,35975.0,0.0,47,20580.0,0.0,21,13794.0,0.0,11,3695.0,0.0,22,10538.0,0.0,9,4174.0,0.0,506,241629.0,-15.8125
1485.0,494,256592.0,507.098814229249,0.07835574004440563,9,3371.0,0.0,20,12685.0,0.0,18,4849.0,0.0,36,13922.0,0.0,35,22988.0,0.0,57,20872.0,0.010945962198236152,33,10431.0,0.0,31,22604.0,0.0,42,30271.0,0.0,48,10119.0,0.0,61,35990.0,0.0,47,20597.0,0.0,21,13809.0,0.0,11,3719.0,0.0,16,10431.0,0.02363947218653236,9,4175.0,0.0,494,240833.0,-15.4375
1490.0,481,258186.0,511.25940594059404,0.29415445187815753,9,3371.0,0.0,20,12695.0,0.0,18,4849.0,0.0,36,13922.0,0.0,35,23015.0,0.0,52,19908.0,0.019549061571489498,33,10429.0,0.07623910985193916,31,22617.0,0.0,42,30285.0,0.0,48,10180.0,0.01505002125924447,61,36013.0,0.005148330192920663,47,20607.0,0.0,21,13818.0,0.0,11,3726.0,6.835321018624531e-07,8,9253.0,0.11701974096767619,9,4165.0,0.17154337559628788,481,238853.0,-15.03125
1495.0,483,260394.0,515.6316831683168,0.17946442433610876,9,3371.0,0.0,20,12705.0,0.0,18,4853.0,0.0,36,13925.0,0.0,35,23044.0,0.0,52,19904.0,0.015669267443552282,34,10407.0,0.05193384957305858,29,22393.0,0.006135486701844919,42,30295.0,0.0,48,10223.0,0.007274694385333528,62,36027.0,2.0138469433973526e-07,47,20607.0,0.0,21,13821.0,0.0,11,3726.0,0.0,10,9234.0,0.036932101395137126,9,4145.0,0.18618067743976463,483,238680.0,-15.09375
1500.0,497,262851.0,522.5666003976144,0.07173753693055979,9,3371.0,0.0,20,12715.0,0.0,18,4855.0,0.0,36,13925.0,0.0,35,23064.0,0.0,55,19919.0,0.0009374891812308067,37,10413.0,0.00017855888995197252,29,22429.0,0.0,42,30325.0,0.0,49,10264.0,0.0,62,36031.0,0.0,47,20594.0,0.03510778062532085,21,13826.0,0.0,11,3739.0,0.0,16,9217.0,0.0011239501542130274,10,4149.0,0.08334326395089026,497,238836.0,-15.53125
1505.0,497,264159.0,526.2131474103586,0.0648998494049271,9,3371.0,0.0,20,12725.0,0.0,18,4862.0,0.0,36,13925.0,0.0,35,23068.0,0.0,57,19947.0,1.5474975865092555e-05,37,10417.0,3.405282520300731e-07,29,22438.0,0.0,42,30367.0,0.0,49,10294.0,0.0,62,36031.0,0.0,47,20584.0,0.03247538222395155,21,13835.0,0.0,8,3225.0,0.030974083249868417,17,9217.0,3.619685544678181e-06,10,4164.0,0.0,497,238470.0,-15.53125
1510.0,489,263626.0,525.1513944223108,0.14620942883255308,9,3371.0,0.0,20,12735.0,0.0,18,4879.0,0.0,36,13925.0,0.0,35,23068.0,0.0,57,19976.0,0.0,37,10417.0,0.0,29,22438.0,0.0,42,30394.0,0.0,49,10321.0,0.0,62,36031.0,0.0,43,19608.0,0.01345451094912504,21,13843.0,0.0,4,2140.0,0.17165664326938215,17,9205.0,0.09828755231731877,10,4164.0,0.0,489,236515.0,-15.28125
1515.0,485,263763.0,527.526,0.16267519301094402,9,3371.0,0.0,20,12746.0,0.0,18,4898.0,0.0,36,13933.0,0.0,35,23068.0,0.0,57,20008.0,0.0,37,10417.0,0.0,29,22438.0,0.0,42,30397.0,0.0,49,10340.0,0.009544674001556659,62,36024.0,0.026411284303267845,38,17669.0,0.024065268467491133,21,13846.0,0.0,5,1571.0,0.06496076108085526,17,9185.0,0.038563137907426825,10,4156.0,0.09042497171572618,485,234067.0,-15.15625
1520.0,489,264538.0,529.076,0.13492636633403618,9,3371.0,0.0,20,12761.0,0.0,18,4911.0,0.0,36,13953.0,0.0,35,23068.0,0.0,57,20026.0,0.0,37,10417.0,0.0,29,22438.0,0.0,42,30397.0,0.0,50,10357.0,4.898268545915063e-06,62,36020.0,0.04080488842419419,36,17637.0,0.030621708083114627,21,13851.0,0.0,7,1567.0,6.87569664545005e-05,20,9182.0,4.597188738494257e-05,10,4160.0,0.07800741289303355,489,234116.0,-15.28125
1525.0,489,266269.0,532.538,0.10769853165542556,9,3371.0,0.0,20,12776.0,0.0,18,4916.0,0.0,36,13971.0,0.0,35,23068.0,0.0,57,20031.0,0.0,37,10412.0,0.016501572919941948,29,22438.0,0.0,42,30397.0,0.0,50,10377.0,0.0,62,36063.0,0.01446161550216492,35,17593.0,0.029390245209210523,21,13856.0,0.0,7,1567.0,0.0,20,9190.0,0.0,11,4158.0,0.00021214200116239325,489,234184.0,-15.28125
1530.0,489,267954.0,535.908,0.07982537377996164,9,3371.0,0.0,20,12788.0,0.0,18,4916.0,0.0,36,13981.0,0.0,35,23068.0,0.0,57,20032.0,0.0,34,10403.0,0.03817926061417458,29,22438.0,0.0,42,30397.0,0.0,50,10387.0,0.01888332102871956,62,36092.0,0.0,38,17561.0,0.010895865025696068,21,13857.0,0.0,7,1570.0,0.0,20,9208.0,0.0,11,4158.0,0.0,489,234227.0,-15.28125
1535.0,488,269226.0,538.452,0.05630507298389243,9,3371.0,0.0,17,12705.0,0.012223883435857879,18,4916.0,0.0,36,13987.0,0.0,35,23071.0,0.0,57,20029.0,0.005809809953278661,33,10370.0,0.011163655492031216,29,22438.0,0.0,42,30399.0,0.0,50,10402.0,0.0179161526780544,62,36095.0,0.0,41,17546.0,0.0021782270033263674,21,13857.0,0.0,7,1579.0,0.0,20,9216.0,0.0,11,4158.0,0.0,488,234139.0,-15.25
1540.0,493,270999.0,541.998,0.10581355705020852,9,3371.0,0.0,15,12728.0,0.04355228410556582,18,4916.0,0.0,36,14002.0,0.0,35,23076.0,0.0,57,20019.0,0.025816061995705297,38,10358.0,0.000876518687714043,29,22438.0,0.0,42,30399.0,0.02256480145552945,50,10437.0,0.0,62,36095.0,0.0,43,17544.0,3.436731013649242e-05,21,13857.0,0.0,7,1585.0,0.0,20,9221.0,0.0,11,4158.0,0.0,493,234204.0,-15.40625
1545.0,496,273472.0,546.944,0.05008770393590652,9,3371.0,0.0,16,12725.0,0.0009317653974404354,18,4919.0,0.0,36,14028.0,0.0,35,23081.0,0.0,58,20004.0,0.013657995239207348,39,10357.0,0.00010521195163124937,29,22438.0,0.0,42,30399.0,0.022263028903390714,50,10457.0,0.0,62,36095.0,0.0,43,17544.0,1.702475806275159e-07,21,13857.0,0.0,7,1585.0,0.0,20,9226.0,0.0,11,4158.0,0.0,496,234244.0,-15.5
1550.0,499,275961.0,551.922,0.010250693897747592,9,3371.0,0.0,17,12730.0,5.009938497950654e-07,18,4935.0,0.0,36,14041.0,0.0,35,23081.0,0.010710360062016507,60,20007.0,2.9713060192750454e-05,39,10357.0,6.405957562606159e-07,29,22438.0,0.0,42,30414.0,0.0,50,10477.0,0.0,62,36095.0,0.0,43,17544.0,0.0,21,13857.0,0.0,7,1585.0,0.0,20,9229.0,0.0,11,4158.0,0.0,499,234319.0,-15.59375
1555.0,496,278277.0,556.554,0.0200145766959294,9,3371.0,0.0,17,12735.0,0.0,18,4962.0,0.0,36,14044.0,0.0,35,23081.0,0.00021624589728112435,60,20027.0,0.0,39,10357.0,0.0,29,22438.0,0.0,42,30419.0,0.0,50,10497.0,0.0,62,36095.0,0.0,43,17544.0,0.0,21,13857.0,0.0,7,1585.0,0.0,17,9210.0,0.01483460193345675,11,4158.0,0.0,496,234380.0,-15.5
1560.0,496,280700.0,562.5250501002004,0.060586111089516004,9,3371.0,0.0,17,12741.0,0.0,18,4984.0,0.0,36,14049.0,0.0,36,23086.0,3.20525947162897e-07,60,20050.0,0.0,39,10357.0,0.0,29,22438.0,0.0,42,30424.0,0.0,50,10517.0,0.0,62,36095.0,0.0,43,17544.0,0.0,21,13857.0,0.0,7,1585.0,0.0,16,9247.0,0.030922832596845657,11,4160.0,0.08094708220741965,496,234505.0,-15.5
1565.0,491,275965.0,553.0360721442886,0.09163272387217583,9,3371.0,0.0,17,12751.0,0.0,18,4994.0,0.0,36,14054.0,0.0,36,23091.0,0.0,60,20062.0,0.0,39,10357.0,0.0,29,22438.0,0.0,42,30429.0,0.0,50,10537.0,0.0,62,36095.0,0.0,37,15587.0,0.019311095031997218,21,13857.0,0.0,7,1585.0,0.0,17,9246.0,0.0,11,4145.0,0.14492856608017005,491,232599.0,-15.34375
1570.0,481,272929.0,548.0502008032129,0.1232919955054405,9,3371.0,0.0,17,12761.0,0.0,18,5007.0,0.0,36,14055.0,0.0,36,23096.0,0.0,60,20081.0,0.0,37,10373.0,0.006042938076094544,29,22422.0,0.05779060235087345,42,30434.0,0.0,50,10557.0,0.0,62,36095.0,0.0,28,13749.0,0.032408318145405124,21,13857.0,0.0,7,1585.0,0.0,17,9246.0,0.0,12,4136.0,0.029751761484955088,481,230825.0,-15.03125
1575.0,478,274708.0,551.6224899598394,0.11085659612770253,9,3371.0,0.0,17,12770.0,0.0,18,5024.0,0.0,36,14060.0,0.0,36,23099.0,0.0,60,20102.0,0.0,36,10358.0,0.021087652289998902,30,22403.0,0.016588058273461142,42,30438.0,0.0,50,10577.0,0.0,62,36088.0,0.013363354287721714,28,13700.0,0.021939660867938554,21,13857.0,0.0,7,1585.0,0.0,13,9251.0,0.049194531075181805,13,4133.0,0.00014415792737828057,478,230816.0,-14.9375
