step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1570.0,481,165436.0,325.02161100196463,0.29989066890520155,27,17469.0,0.03299089360164063,14,13519.0,0.06068564614356426,11,699.0,0.08254686043233829,22,5808.0,0.0,33,15968.0,0.0,47,23727.0,0.03100158821511858,31,4908.0,0.07424249500170531,41,11693.0,0.0,22,12357.0,0.0,62,26977.0,0.0060829460636092,34,10186.0,4.513136222480033e-07,48,15335.0,0.0,22,12363.0,0.0,29,6343.0,0.0,24,8574.0,0.06603556885041063,14,9669.0,0.0,481,195595.0,-15.03125
1575.0,487,166604.0,327.3163064833006,0.23219365859592858,27,17482.0,0.0,18,13514.0,0.026266041485420125,9,668.0,0.08540051336673772,22,5808.0,0.0,33,15968.0,0.0,49,23726.0,0.0024524247251890324,33,4896.0,0.060610308982608774,41,11698.0,0.0,22,12362.0,0.0,63,27003.0,7.316345556311632e-07,34,10186.0,0.0,48,15335.0,0.0,22,12364.0,0.0,29,6343.0,0.0,23,8566.0,0.09638118948670717,14,9671.0,0.0,487,195590.0,-15.21875
1580.0,490,168718.0,331.4695481335953,0.156285209642235,27,17482.0,0.0,20,13505.0,0.0022113938031155587,8,628.0,0.07847518597997706,22,5808.0,0.0,33,15959.0,0.02880757697778798,51,23723.0,1.729205976509292e-05,35,4899.0,0.0003556280947290096,38,11650.0,0.012981297809509977,22,12367.0,0.0,63,27028.0,0.0,34,10186.0,0.0,48,15335.0,0.0,22,12364.0,0.0,29,6343.0,0.0,24,8553.0,0.049723206003581294,14,9663.0,0.06127241380252031,490,195493.0,-15.3125
1585.0,488,170046.0,334.0785854616896,0.16070265493075025,27,17482.0,0.0,22,13504.0,3.825118579930226e-05,11,596.0,0.029752553079452616,22,5808.0,0.0,33,15954.0,0.02793747924328824,51,23723.0,0.0,36,4896.0,0.010430831723360484,31,10665.0,0.020297619168674626,22,12372.0,0.0,63,27049.0,0.0,34,10186.0,0.0,48,15335.0,0.0,22,12364.0,0.0,29,6343.0,0.0,23,8579.0,0.01268667975076948,14,9658.0,0.06335292788379165,488,194514.0,-15.25
1590.0,492,171481.0,338.89525691699606,0.1908818047065366,27,17482.0,0.0,22,13504.0,0.0,15,581.0,0.0017162352438565294,22,5808.0,0.0,33,15968.0,0.0,51,23723.0,0.0,36,4886.0,0.03501054659007199,31,9274.0,0.017932985783952637,22,12377.0,0.0,63,27069.0,0.0,34,10186.0,0.0,48,15317.0,0.05148195888899737,22,12364.0,0.0,29,6333.0,0.022515795958554307,23,8599.0,0.0,14,9671.0,0.0,492,193142.0,-15.375
1595.0,491,172894.0,341.6877470355731,0.2009637204753631,27,17482.0,0.0,22,13504.0,4.104346569493278e-07,16,579.0,0.00020602938862312087,22,5808.0,0.0,33,15968.0,0.0,51,23723.0,0.0,36,4876.0,0.04831156783478129,27,9230.0,0.054461944521670955,22,12372.0,0.04303014144896345,63,27089.0,0.0,34,10186.0,0.0,49,15305.0,0.0334816065700157,22,12364.0,0.0,30,6329.0,6.702736752256907e-05,23,8599.0,0.0,14,9671.0,0.0,491,193085.0,-15.34375
1600.0,494,174520.0,345.58415841584156,0.1003725020837304,27,17482.0,0.0,22,13504.0,0.0,16,580.0,2.396453171040846e-06,22,5808.0,0.0,33,15968.0,0.0,51,23718.0,0.018223315508326985,36,4884.0,0.026254148321350812,29,9214.0,0.012708878924603824,22,12382.0,0.006997024546556207,63,27110.0,0.0,34,10186.0,0.0,50,15296.0,0.0019017877984279794,22,12369.0,0.0,30,6329.0,0.0,23,8599.0,0.0,14,9671.0,0.0,494,193100.0,-15.4375
1605.0,498,177004.0,351.89662027833003,0.05564688509375189,27,17482.0,0.0,22,13504.0,0.0,16,583.0,0.0,22,5808.0,0.0,33,15978.0,0.0,51,23708.0,0.03660149609040568,36,4902.0,0.0,32,9195.0,0.0038280436088749823,22,12407.0,0.0,63,27135.0,0.0,34,10186.0,0.0,51,15295.0,2.1621875052351994e-07,22,12380.0,0.0,30,6329.0,0.0,23,8599.0,0.0,14,9671.0,0.0,498,193162.0,-15.5625
1610.0,497,179456.0,356.7713717693837,0.06283937751272439,27,17482.0,0.0,22,13506.0,0.0,16,588.0,0.0,22,5808.0,0.0,33,15994.0,0.026973874629300815,51,23713.0,0.017824833335017616,36,4910.0,0.0,31,9185.0,0.014122049249682883,22,12420.0,0.0,63,27164.0,0.0,34,10186.0,0.0,51,15295.0,0.0,22,12392.0,0.0,30,6329.0,0.0,23,8599.0,0.0,14,9671.0,0.0,497,193242.0,-15.53125
1615.0,489,181486.0,360.8071570576541,0.10691768735085377,27,17482.0,0.0,22,13509.0,0.0,16,593.0,0.0,22,5808.0,0.0,33,15994.0,0.037456558907646445,45,22483.0,0.014640973773451478,36,4920.0,0.0,29,9157.0,0.03951419043020137,22,12432.0,0.0,63,27193.0,0.0,34,10186.0,0.0,51,15295.0,0.0,22,12396.0,0.0,30,6329.0,0.0,23,8607.0,0.0,14,9671.0,0.0,489,192055.0,-15.28125
1620.0,488,183494.0,365.52589641434264,0.19515167806272296,27,17482.0,0.0,22,13514.0,0.0,16,597.0,0.0,22,5808.0,0.0,33,15994.0,0.04082576731794803,39,20255.0,0.05172227376307433,36,4913.0,0.04686949327536542,34,9143.0,0.0005106679404891728,22,12444.0,0.0,63,27220.0,0.0,34,10186.0,0.0,51,15295.0,0.0,22,12401.0,0.0,30,6329.0,0.0,23,8631.0,0.0,14,9671.0,0.0,488,189883.0,-15.25
1625.0,492,185939.0,371.1357285429142,0.09522552673638572,27,17482.0,0.0,22,13515.0,0.02033106625507491,16,597.0,0.0,22,5808.0,0.0,33,16002.0,0.008490836761763569,42,20250.0,0.006270185488916082,36,4896.0,0.05779585878306395,35,9143.0,0.0,22,12466.0,0.0,63,27235.0,0.0013962407859634794,34,10186.0,0.0,51,15295.0,0.0,22,12402.0,0.0,30,6329.0,0.0,23,8654.0,0.0,14,9671.0,0.0,492,189931.0,-15.375
1630.0,498,188418.0,376.08383233532936,0.027963242777177513,27,17482.0,0.0,22,13510.0,0.03270991613515526,16,597.0,0.0,22,5808.0,0.0,34,16027.0,4.7285786271653734e-07,45,20248.0,8.850759780364094e-05,37,4884.0,0.006961108270358214,35,9143.0,2.0955402918838486e-07,22,12483.0,0.0,64,27260.0,3.5245531094510003e-06,34,10186.0,0.0,51,15295.0,0.0,22,12404.0,0.0,30,6329.0,0.0,23,8663.0,0.0,14,9671.0,0.0,498,189990.0,-15.5625
1635.0,500,190912.0,381.061876247505,0.0003081074726904352,27,17482.0,0.0,22,13510.0,0.000388401815653277,16,597.0,0.0,22,5808.0,0.0,34,16052.0,0.0,45,20248.0,0.0,39,4879.0,6.620958995907129e-05,35,9143.0,0.0,22,12499.0,0.0,64,27281.0,0.0,34,10186.0,0.0,51,15295.0,0.0,22,12413.0,0.0,30,6329.0,0.0,23,8663.0,0.0,14,9671.0,0.0,500,190056.0,-15.625
1640.0,491,188408.0,376.063872255489,0.06589122708094863,27,17482.0,0.0,23,13511.0,1.321944497764667e-06,16,597.0,0.0,16,4492.0,0.020596004173795486,34,16071.0,0.0,45,20248.0,0.0,39,4879.0,0.0,31,8599.0,0.011588077797607515,22,12518.0,0.0,64,27301.0,0.0,34,10186.0,0.0,51,15296.0,0.0,22,12416.0,0.0,30,6332.0,0.0,23,8663.0,0.0,14,9671.0,0.0,491,188262.0,-15.34375
1645.0,480,186335.0,373.4168336673347,0.2414039428077498,27,17482.0,0.0,23,13511.0,0.0,16,584.0,0.09086332313040482,11,2326.0,0.10802277569121861,34,16105.0,0.0,45,20248.0,0.0,39,4866.0,0.04299208743081258,28,7904.0,0.038376291185567936,22,12529.0,0.0,64,27321.0,0.0,34,10186.0,0.0,51,15301.0,0.0,22,12421.0,0.0,30,6356.0,0.0,20,8668.0,0.014324680445734423,14,9671.0,0.0,480,185479.0,-15.0
1650.0,483,186677.0,374.1022044088176,0.22633563388577932,27,17482.0,0.0,23,13511.0,0.0,16,564.0,0.15182697959972444,10,2290.0,0.07700037499613199,34,16131.0,0.0,45,20250.0,0.0,39,4846.0,0.0665237916032996,29,7890.0,0.0013359775543332966,22,12534.0,0.0,64,27342.0,0.0,34,10186.0,0.0,51,15306.0,0.0,22,12427.0,0.0,30,6386.0,0.0,23,8665.0,0.0002022162749658234,14,9671.0,0.0,483,185481.0,-15.09375
1655.0,478,186848.0,374.4448897795591,0.25434224116210313,27,17482.0,0.0,23,13506.0,0.040048848186201115,16,582.0,0.04097769523715055,12,2259.0,0.04515617124955568,34,16136.0,0.0,45,20250.0,0.020493474315271928,39,4849.0,0.04529910180771277,31,7888.0,2.417874192540505e-05,19,12500.0,0.03244971794106363,58,25598.0,0.010269083030086145,34,10186.0,0.0,51,15309.0,0.0,22,12445.0,0.0,30,6414.0,0.0,23,8670.0,0.0,14,9671.0,0.0,478,183745.0,-14.9375
1660.0,462,184095.0,369.6686746987952,0.4799157993262892,27,17482.0,0.0,23,13501.0,0.03788207798921125,16,592.0,0.0419060326298655,15,2242.0,0.006159157392516547,34,16139.0,0.0,45,20252.0,0.021600737832046687,39,4869.0,0.023557018266246902,31,7890.0,3.0495623621466436e-07,17,12215.0,0.1132504522880299,49,22769.0,0.04606959733615441,34,10175.0,0.036610955943954054,43,15009.0,0.02625332462317547,22,12460.0,0.05641304961842935,30,6434.0,0.02820582023209377,23,8675.0,0.0,14,9671.0,0.0,462,180375.0,-14.4375
1665.0,455,182670.0,366.8072289156627,0.6235605414162935,27,17482.0,0.0,23,13511.0,0.0,16,592.0,0.05679672802451302,17,2240.0,1.701087120200759e-05,34,16144.0,0.0,45,20269.0,0.018369405266388084,39,4864.0,0.016534282644227818,31,7899.0,0.0,18,12200.0,0.1080011472325404,43,21383.0,0.07232826440429552,34,10141.0,0.11426123375318788,37,14379.0,0.047321787339507544,24,12482.0,0.0002648672458401972,30,6424.0,0.07488905491983104,23,8677.0,0.0,14,9670.0,0.06582067369033329,455,178357.0,-14.21875
1670.0,464,184922.0,371.3293172690763,0.35197650802222646,27,17482.0,0.0,23,13511.0,0.0,16,587.0,0.0045476582068649934,17,2240.0,0.0,34,16139.0,0.027772148317919198,45,20296.0,0.01120145873661035,40,4861.0,0.00011927651745765346,31,7917.0,3.193994252179294e-07,20,12209.0,0.04402697368673367,47,21366.0,0.029905512680382065,35,10116.0,0.07814822962473884,36,14065.0,0.027158821842558925,24,12496.0,0.0,32,6415.0,0.009511770594417596,23,8677.0,0.0,14,9660.0,0.06254170106932604,464,178037.0,-14.5
1675.0,478,187293.0,376.8470824949698,0.1446971988386612,27,17482.0,0.0,23,13511.0,0.0,17,585.0,9.764521861974712e-07,17,2249.0,0.0,34,16139.0,0.01834442810218536,45,20341.0,0.0034340816843973607,40,4856.0,0.017706616960488038,31,7939.0,0.0,20,12209.0,0.0006476613733899143,54,21366.0,0.0011664990625268794,37,10139.0,0.025290723746486395,38,14038.0,0.018126178647551495,24,12487.0,0.0007428130332664212,33,6415.0,3.2620120727747353e-06,23,8677.0,0.0,15,9655.0,0.005187512827981888,478,178088.0,-14.9375
1680.0,488,189723.0,383.27878787878785,0.07572169591698058,27,17482.0,0.0,23,13511.0,0.0,17,585.0,0.0,17,2264.0,0.0,34,16159.0,0.0,46,20358.0,1.5569716299525283e-07,40,4843.0,0.03575860830428011,31,7950.0,0.0,21,12214.0,4.396017802152723e-06,57,21393.0,0.01665315123558935,37,10154.0,0.0,41,14018.0,0.0015648867249084086,25,12493.0,3.1977779669412536e-07,33,6415.0,0.0,23,8677.0,0.0,16,9654.0,0.0,488,178170.0,-15.25
1685.0,493,192178.0,388.2383838383838,0.042959406456994226,27,17482.0,0.0,23,13515.0,0.0,17,585.0,0.0,17,2275.0,0.0,34,16166.0,0.0,46,20368.0,0.0,41,4853.0,0.009794511057937928,31,7952.0,0.0,21,12219.0,0.0,57,21452.0,0.016770183125554703,37,10154.0,0.0,45,14012.0,4.416021606786125e-05,25,12513.0,0.0,33,6415.0,0.0,23,8677.0,0.0,16,9657.0,0.0,493,178295.0,-15.40625
1690.0,494,194647.0,393.2262626262626,0.03105801586184497,27,17484.0,0.0,23,13524.0,0.0,17,585.0,0.0,17,2276.0,0.0,34,16175.0,0.0,46,20373.0,0.0,42,4867.0,4.5860053021475965e-07,31,7958.0,0.0,21,12227.0,0.04348237009421586,57,21536.0,0.0,37,10154.0,0.0,45,14022.0,0.0,25,12540.0,0.0,33,6415.0,0.0,23,8677.0,0.0,16,9662.0,0.0,494,178475.0,-15.4375
1695.0,494,197117.0,398.2161616161616,0.030291055623136536,27,17489.0,0.0,23,13531.0,0.0,17,585.0,0.0,17,2276.0,0.0,34,16203.0,0.0,46,20378.0,0.0,42,4881.0,0.0,31,7985.0,0.0,21,12237.0,0.0424093212642221,57,21603.0,0.0,37,10154.0,0.0,45,14030.0,0.0,25,12549.0,0.0,33,6415.0,0.0,23,8677.0,0.0,16,9664.0,0.0,494,178657.0,-15.4375
1700.0,494,199587.0,403.2060606060606,0.004577109011609593,27,17494.0,0.0,23,13536.0,0.0,17,585.0,0.0,17,2280.0,0.0,34,16239.0,0.0,46,20383.0,0.0,42,4885.0,0.0,31,8017.0,0.0,21,12257.0,0.0,57,21660.0,0.0,37,10154.0,0.0,45,14035.0,0.0,25,12545.0,0.005422349443670259,33,6418.0,0.0,23,8677.0,0.0,16,9664.0,0.0,494,178829.0,-15.4375
1705.0,495,202060.0,408.2020202020202,7.773774197037184e-06,27,17499.0,0.0,23,13537.0,0.0,17,585.0,0.0,17,2290.0,0.0,34,16266.0,0.0,46,20384.0,0.0,42,4885.0,0.0,31,8048.0,0.0,21,12262.0,0.0,57,21698.0,0.0,37,10154.0,0.0,45,14035.0,0.0,26,12543.0,9.209332809335801e-06,33,6428.0,0.0,23,8677.0,0.0,16,9664.0,0.0,495,178955.0,-15.46875
1710.0,477,193213.0,390.32929292929293,0.12368182013444934,27,17499.0,0.0,23,13537.0,0.0,17,585.0,0.0,17,2298.0,0.0,34,16278.0,0.0,46,20384.0,0.0,36,4910.0,0.01717925050608656,31,8063.0,0.0,21,12267.0,0.0,51,20554.0,0.011009419097896024,37,10154.0,0.0,39,13058.0,0.01533052673394505,26,12543.0,0.0,33,6435.0,0.010139127640054452,23,8677.0,0.0,16,9664.0,0.0,477,176906.0,-14.90625
1715.0,457,186474.0,378.24340770791076,0.386405445050581,27,17499.0,0.0,23,13537.0,0.0,17,564.0,0.10740815797305354,17,2304.0,0.0,34,16278.0,0.0,46,20384.0,0.0,30,4945.0,0.04813954963249491,31,8055.0,0.05913430697542883,21,12272.0,0.0,43,19500.0,0.02996492965784454,37,10138.0,0.049087646422428875,33,12360.0,0.030606436577983405,26,12543.0,0.0,33,6424.0,0.05636355505389374,23,8677.0,0.0,16,9664.0,0.0,457,175144.0,-14.28125
1720.0,458,186305.0,378.6686991869919,0.3780653654006768,27,17499.0,0.0,23,13537.0,0.0,17,539.0,0.15987606891784004,17,2309.0,0.0,31,16284.0,0.0066566368534261575,46,20374.0,0.010609113013850351,32,4931.0,0.006599082050117866,31,8052.0,0.08379266919663103,21,12277.0,0.0,45,19466.0,0.02287778310752705,37,10119.0,0.05179068150280728,35,12362.0,0.010182746815926335,23,11548.0,0.013276945180271336,34,6415.0,0.034865733539581646,23,8677.0,0.0,16,9664.0,0.0,458,174053.0,-14.3125
1725.0,463,186995.0,383.1864754098361,0.2755092894177146,27,17499.0,0.0,23,13537.0,0.0,18,520.0,0.03383954604972443,17,2315.0,0.0,29,16345.0,0.014595078971365338,46,20369.0,0.020138732438474055,33,4914.0,0.010074521928200368,32,8056.0,0.017049032428629627,21,12282.0,0.0,50,19455.0,0.020121907037277818,37,10135.0,0.02382981583411836,38,12354.0,0.0005083719888330591,18,9558.0,0.0553749834346763,35,6395.0,0.04616304232603194,23,8677.0,0.0,16,9667.0,0.0,463,172078.0,-14.46875
1730.0,471,188538.0,386.3483606557377,0.2480485606648259,27,17494.0,0.03473080919751321,23,13537.0,0.0,21,512.0,0.0004206837327485713,17,2328.0,0.0,29,16340.0,0.0,46,20386.0,0.0,35,4910.0,1.2019869953987037e-05,33,8056.0,2.4089960225997265e-07,21,12292.0,0.0,53,19465.0,0.01744991163299103,38,10148.0,1.7080950427336902e-06,39,12373.0,6.011175995720108e-06,14,8677.0,0.07306342012429806,36,6378.0,0.06447588949975575,23,8672.0,0.03343830428372243,16,9672.0,0.0,471,171240.0,-14.71875
1735.0,472,190670.0,390.7172131147541,0.2247364005273216,27,17489.0,0.032829821574916235,23,13542.0,0.0,21,525.0,0.0,17,2349.0,0.0,29,16335.0,0.032219914755410035,46,20395.0,0.0,35,4913.0,0.0,33,8079.0,0.0,21,12294.0,0.04508135153773338,53,19495.0,0.0,38,10148.0,0.0,39,12399.0,0.0,13,8644.0,0.08280658366634273,38,6371.0,0.03211152586409333,23,8667.0,0.04110033379673921,16,9672.0,0.0,472,171317.0,-14.75
1740.0,466,189794.0,389.7207392197125,0.17479031742520673,28,17502.0,6.046984835555176e-06,23,13552.0,0.0,21,543.0,0.0,17,2370.0,0.0,29,16350.0,0.0,46,20404.0,0.0,35,4918.0,0.0,33,8103.0,0.0,21,12294.0,0.04230775173404861,53,19510.0,0.0,38,10163.0,0.0,39,12420.0,0.0,16,8611.0,0.060289923413152736,32,4651.0,0.031625549963312564,23,8659.0,0.018697417724755964,12,8684.0,0.023317525594390313,466,168734.0,-14.5625
1745.0,458,187752.0,387.1175257731959,0.2815201585514602,28,17537.0,0.0,23,13555.0,0.0,21,554.0,0.0,17,2390.0,0.0,29,16355.0,0.0,46,20409.0,0.0,35,4919.0,0.0,33,8108.0,0.0,21,12309.0,0.0,53,19525.0,2.0563318265785293e-07,38,10206.0,0.0,39,12432.0,0.0,20,8587.0,0.05696980481649961,24,2036.0,0.06759231639942219,24,8650.0,0.09048926579827929,7,6690.0,0.09050212849348478,458,164262.0,-14.3125
1750.0,451,186336.0,384.1979381443299,0.3367653845247955,28,17580.0,0.0,23,13555.0,0.0,21,556.0,0.0,17,2407.0,0.0,29,16360.0,0.0,46,20412.0,0.0,29,4671.0,0.015369161709172324,33,8108.0,0.0,21,12314.0,0.0,50,19228.0,0.005064193521609282,38,10245.0,0.0,39,12432.0,0.0,22,8587.0,0.07897173390026116,26,1988.0,0.05963858235023916,25,8621.0,0.10173957721782231,4,6654.0,0.09680531194813856,451,163718.0,-14.09375
1755.0,447,185890.0,384.0702479338843,0.3894593143855045,28,17622.0,0.0,23,13556.0,0.0,21,558.0,0.0,17,2426.0,0.0,29,16365.0,0.0,46,20412.0,0.0,22,4013.0,0.02863665949094518,33,8099.0,0.045634237065616985,21,12322.0,0.0,46,18905.0,0.02134909421099911,38,10248.0,0.01724832168456692,39,12432.0,0.0,22,8593.0,0.015496174809810173,32,1965.0,0.05979385017029471,26,8639.0,0.035445069643192384,4,6611.0,0.09892468294569833,447,162766.0,-13.96875
1760.0,447,186817.0,387.5871369294606,0.30407462063508445,28,17648.0,0.0,23,13559.0,0.0,21,563.0,0.0,17,2451.0,0.0,29,16370.0,0.0,46,20412.0,0.0,18,3405.0,0.03027584623603781,30,7551.0,0.0520279120875554,21,12335.0,0.0,47,18937.0,0.002943087466002232,38,10233.0,0.04241342978703933,39,12437.0,0.0,23,8601.0,8.522808460949648e-05,34,1959.0,0.04727219609952258,26,8659.0,0.0,7,6579.0,0.028174844105896366,447,161699.0,-13.96875
1765.0,448,186699.0,388.14760914760916,0.24367307801974317,28,17654.0,0.0,23,13559.0,0.0,15,585.0,0.08160467758954668,17,2460.0,0.025594369416505364,29,16390.0,0.0,46,20412.0,0.0,15,3351.0,0.04599497917961122,32,7529.0,0.00865310448472515,21,12355.0,0.0,49,18970.0,0.0031374881548886942,39,10211.0,0.04761434872564822,39,12447.0,0.0,23,8634.0,0.0,37,1968.0,0.000775162249732993,25,8670.0,0.015245825605286768,10,6565.0,0.0025895074752581757,448,161760.0,-14.0
1770.0,458,188702.0,393.12916666666666,0.24105841226532004,28,17654.0,0.0,23,13554.0,0.03566258912979291,13,604.0,0.10194566057082097,17,2446.0,0.11035270849450227,29,16423.0,0.0,46,20412.0,0.0,17,3293.0,0.043305517484467336,36,7520.0,0.0002594543064079634,21,12365.0,0.0,50,18998.0,1.5698751680634208e-05,40,10200.0,0.0010730025296897853,39,12456.0,0.0,23,8665.0,0.0,38,1985.0,0.0,26,8671.0,0.0,12,6564.0,0.00019255194715287456,458,161810.0,-14.3125
1775.0,465,191014.0,398.77661795407096,0.15036065607818777,28,17654.0,0.0,23,13539.0,0.06897156316794381,15,593.0,0.0011621411917450302,17,2439.0,0.0912016225652941,29,16446.0,0.0,46,20412.0,0.0,20,3253.0,0.03271103891066668,36,7530.0,0.00015817669166451898,21,12370.0,0.0,50,19023.0,0.0,42,10199.0,0.0,39,12457.0,0.0,23,8684.0,3.866645835038992e-07,38,1995.0,0.0,26,8676.0,0.0,12,6564.0,0.0,465,161834.0,-14.53125
1780.0,463,191235.0,399.23799582463465,0.17155434517360818,28,17654.0,0.0,23,13539.0,0.075548408969163,16,597.0,2.796022464355047e-06,14,2427.0,0.08291233382276791,29,16453.0,0.0,46,20412.0,0.0,23,3230.0,0.004334903105778532,33,7540.0,0.01986492425661715,21,12375.0,0.0,50,19049.0,0.0,42,10199.0,0.0,39,12457.0,0.0,23,8698.0,0.0,38,2005.0,0.0,26,8682.0,0.0,12,6564.0,0.0,463,161881.0,-14.46875
1785.0,461,192778.0,403.30125523012555,0.29123217695987547,28,17644.0,0.0648521098694987,23,13559.0,0.0,16,602.0,0.0,11,2394.0,0.12326831475356366,29,16453.0,0.0,46,20412.0,0.0,26,3217.0,0.030171327814252247,31,7488.0,0.06821669360391248,21,12380.0,0.0,50,19070.0,0.0,42,10199.0,0.0,39,12457.0,0.0,23,8703.0,0.0,38,2015.0,0.0,26,8682.0,0.0,12,6564.0,0.0,461,161839.0,-14.40625
1790.0,467,195099.0,408.1569037656904,0.2071548869294631,28,17634.0,0.062079053677450285,23,13559.0,0.0,16,603.0,0.0,14,2396.0,0.004060997297849094,29,16453.0,0.0,46,20412.0,0.0,27,3207.0,0.06705071537281773,33,7481.0,0.0260285214698729,21,12385.0,0.0,50,19097.0,0.0,42,10199.0,0.0,39,12457.0,0.0,23,8718.0,0.0,38,2021.0,0.0,26,8682.0,0.0,12,6564.0,0.0,467,161868.0,-14.59375
1795.0,462,194352.0,406.59414225941424,0.24814034627832998,28,17654.0,0.0,23,13559.0,0.0,13,640.0,0.015377300028769511,15,2397.0,0.026801377388264106,29,16453.0,0.0,46,20412.0,0.0,27,3207.0,0.0318401531034477,36,7477.0,0.00016958505733893404,21,12390.0,0.0,50,19119.0,0.0,36,8228.0,0.012179521487193872,39,12457.0,0.0,23,8727.0,0.0,38,2021.0,0.0,26,8682.0,0.0,12,6564.0,0.0,462,159987.0,-14.4375
1800.0,453,193338.0,406.172268907563,0.4185997183838064,28,17654.0,0.0,23,13546.0,0.06642182961426307,13,664.0,0.0,15,2395.0,0.06193503600490351,29,16453.0,0.0,46,20404.0,0.021218534183059187,27,3212.0,0.06383790219777205,36,7480.0,0.0,21,12395.0,0.0,50,19124.0,0.029612258166162506,27,4288.0,0.05998705798549944,39,12458.0,0.011630436801834914,23,8727.0,0.0,38,2021.0,0.0,26,8682.0,0.0,12,6566.0,0.0,453,156069.0,-14.15625
1805.0,449,193350.0,407.9113924050633,0.38704859680526604,28,17654.0,0.0,23,13536.0,0.07679235017411074,13,664.0,0.0,15,2393.0,0.002447191908494509,29,16458.0,0.0,46,20404.0,0.01997069391437462,21,3094.0,0.11768544109828549,36,7495.0,0.0,21,12400.0,0.0,50,19129.0,0.03586416405199222,29,4245.0,0.0407246417441412,39,12471.0,0.021045519947398627,23,8731.0,3.937324826479304e-07,38,2021.0,0.0,26,8682.0,0.0,12,6580.0,0.0,449,155957.0,-14.03125
1810.0,457,195252.0,412.79492600422833,0.3189081882998841,28,17654.0,0.0,23,13554.0,0.01894562233966893,13,664.0,0.0,16,2392.0,0.0,29,16459.0,0.0,46,20425.0,0.0,21,3130.0,0.04366184497349903,36,7501.0,0.0,21,12405.0,0.0,50,19167.0,0.0,35,4204.0,0.10948861190587657,40,12487.0,2.0888750967534537e-05,23,8733.0,0.0,38,2018.0,0.023774036031701605,26,8682.0,0.0,12,6595.0,0.0,457,156070.0,-14.28125
1815.0,459,196755.0,416.853813559322,0.17080203545769004,28,17654.0,0.0,20,12753.0,0.04451418006443762,13,664.0,0.0,16,2392.0,0.0,29,16460.0,0.0,46,20420.0,0.037846806314980476,23,3165.0,2.4591598007833513e-06,36,7501.0,0.0,21,12415.0,0.0,50,19189.0,0.0,38,4186.0,0.020166228608170533,40,12499.0,0.0,23,8736.0,0.0,38,2023.0,0.02476779517767308,26,8682.0,0.0,12,6604.0,0.0,459,155343.0,-14.34375
1820.0,460,198236.0,420.8832271762208,0.17634861635192728,28,17654.0,0.0,17,11135.0,0.0860129319753995,13,664.0,0.0,16,2392.0,0.0,29,16483.0,0.0,46,20406.0,0.06961780626514455,23,3190.0,4.1516480842139565e-07,35,7496.0,0.01705875302088715,21,12426.0,0.0,50,19209.0,0.0,42,4191.0,0.00011079735419502321,40,12509.0,0.0,23,8741.0,0.0,39,2041.0,0.00034265169968066,26,8682.0,0.0,12,6611.0,0.0,460,153830.0,-14.375
1825.0,463,200545.0,426.6914893617021,0.1445219480222316,28,17654.0,0.0,17,10063.0,0.01670073699068203,13,664.0,0.0,16,2392.0,0.0,29,16504.0,0.030997152833129118,47,20418.0,0.06631786561709103,23,3211.0,0.0,36,7493.0,1.1319987638186999e-05,21,12431.0,0.0,50,19225.0,0.0,42,4195.0,0.0,40,12515.0,0.0,23,8745.0,3.003979135566824e-07,40,2046.0,4.849925971217167e-07,26,8682.0,0.0,12,6629.0,0.0,463,152867.0,-14.46875
1830.0,465,202862.0,431.6212765957447,0.07430393711159733,28,17654.0,0.0,18,10064.0,0.0001187427525664933,13,664.0,0.0,16,2392.0,0.0,29,16512.0,0.02332572499900346,48,20453.0,0.03354862647436863,23,3226.0,0.0,36,7493.0,0.0,21,12436.0,0.0,50,19240.0,0.0,42,4195.0,0.0,40,12516.0,0.0,23,8747.0,2.7641768618254397e-07,40,2046.0,0.0,26,8682.0,0.0,12,6645.0,0.0,465,152965.0,-14.53125
1835.0,469,205198.0,436.59148936170214,0.0019396358033106902,28,17654.0,0.0,18,10066.0,0.0,13,664.0,0.0,16,2392.0,0.0,30,16514.0,1.8558838079057607e-05,51,20523.0,0.0012263175270257882,23,3236.0,0.0,36,7497.0,0.0,21,12441.0,0.0,50,19255.0,0.0,42,4195.0,0.0,40,12527.0,0.0,23,8752.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6652.0,0.0,469,153096.0,-14.65625
