step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,534,170618.0,314.79335793357933,0.07789414878414228,12,9448.0,0.0,44,19216.0,0.0,27,13015.0,0.0,19,10227.0,0.0,47,30436.0,0.0,56,26774.0,0.0,36,13464.0,0.0,21,11673.0,0.0,43,26123.0,0.0,57,17111.0,0.0,79,42659.0,0.0,36,20531.0,0.0,10,6610.0,0.0,17,7456.0,0.0,21,7751.0,0.0911828122568528,9,9472.0,0.06545884706988682,534,271966.0,-16.6875
1310.0,533,173069.0,319.3154981549815,0.10199309386735439,12,9448.0,0.0,44,19226.0,0.0,27,13022.0,0.0,19,10236.0,0.0,47,30441.0,0.0,56,26779.0,0.0,36,13499.0,0.0,21,11673.0,0.0,43,26132.0,0.0,57,17136.0,0.0,79,42667.0,0.0,36,20531.0,0.0,10,6610.0,0.0,17,7456.0,0.0,21,7746.0,0.11819566955277956,8,9439.0,0.07871405082005936,533,272041.0,-16.65625
1315.0,527,171556.0,316.5239852398524,0.13899242488929353,12,9448.0,0.0,38,18612.0,0.017710182607353103,27,13027.0,0.0,19,10237.0,0.0,47,30445.0,0.0,56,26784.0,0.0,36,13521.0,0.0,18,11171.0,0.019607851679163468,43,26137.0,0.0,57,17161.0,0.0,79,42667.0,0.0,36,20528.0,0.010180059402125274,10,6610.0,0.0,17,7451.0,0.05261161185954285,21,7764.0,0.03929531359452418,11,9417.0,0.015478652748245862,527,270980.0,-16.46875
1320.0,522,168963.0,311.73985239852396,0.2369019388363135,12,9448.0,0.0,33,17101.0,0.013616941226322402,27,13025.0,0.08389816537975324,19,10237.0,0.0,47,30445.0,0.0,50,25432.0,0.010533785687678784,36,13526.0,0.01089594647930116,20,11165.0,0.0001709284867916877,43,26142.0,0.0,57,17190.0,0.0,79,42667.0,0.0,37,20524.0,2.796026015008186e-05,10,6610.0,0.0,17,7431.0,0.13290499773466585,21,7781.0,0.0,14,9411.0,0.00011842160737134015,522,268135.0,-16.3125
1325.0,504,163841.0,302.8484288354898,0.35074160664228304,12,9448.0,0.0,28,17083.0,0.03763252813325234,27,13014.0,0.06686453771072672,19,10237.0,0.0,47,30451.0,0.020522160579129655,40,22657.0,0.06647574301358722,37,13519.0,0.010989433865314977,20,11165.0,5.870330171092277e-07,43,26147.0,0.0,57,17231.0,0.0,79,42664.0,0.005754424588859531,33,19526.0,0.01731583459244873,10,6605.0,0.08688658566650838,17,7431.0,0.09630668500302116,21,7786.0,0.0,14,9411.0,1.2213476722289145e-06,504,264375.0,-15.75
1330.0,496,159111.0,294.65,0.31519274122898155,12,9448.0,0.0,29,17048.0,0.03046251906366102,30,12999.0,0.0008786973705821264,19,10237.0,0.0,47,30445.0,0.03870739252203113,34,22193.0,0.0703869587149416,38,13515.0,4.298817883341585e-05,20,11165.0,0.0,43,26167.0,0.0,57,17281.0,0.0,79,42649.0,0.02686585703304251,28,18334.0,0.02768099605341409,10,6600.0,0.08679419332882123,18,7423.0,0.003853339424350159,21,7791.0,0.0,11,8424.0,0.02596040285840299,496,261719.0,-15.5
1335.0,486,153540.0,284.3333333333333,0.41151573696444826,11,8457.0,0.025996084650805825,32,17010.0,0.02832525528911639,31,12998.0,1.6241623620675215e-06,19,10237.0,0.0,47,30453.0,0.020462445495251082,34,22114.0,0.05839254211632655,32,11897.0,0.01864572420357759,20,11165.0,0.0,43,26202.0,0.014726824906172215,57,17320.0,0.0,79,42639.0,0.030078332824714494,23,18276.0,0.07396328319084161,10,6610.0,0.0,19,7422.0,8.139827470815408e-07,21,7793.0,0.0,8,6454.0,0.09362076491739733,486,257047.0,-15.1875
1340.0,486,151916.0,282.3717472118959,0.3957485809817164,12,8453.0,0.00018849046433742415,35,16984.0,0.007560709407071242,31,12998.0,0.0,19,10240.0,0.0,47,30471.0,0.0,39,22042.0,0.03817251605886229,28,9777.0,0.08215480072360111,20,11157.0,0.04655076920863048,39,25226.0,0.025761491095202562,56,17354.0,0.023537604913926403,79,42639.0,0.03272449418439169,22,18197.0,0.05615752105633399,10,6610.0,0.0,19,7422.0,0.0,21,7793.0,0.0,9,6441.0,0.004468196173439718,486,253804.0,-15.1875
1345.0,499,151134.0,281.9664179104478,0.27158176932941686,12,8455.0,0.0,38,16976.0,0.00047142018420798275,31,12998.0,0.0,19,10245.0,0.0,48,30464.0,0.007965388994506708,45,21996.0,0.019656112634965615,28,9568.0,0.01648838279342527,20,11152.0,0.04576744236252888,36,23278.0,0.027031616683383417,56,17359.0,0.05620690396045298,76,41642.0,0.008379948895587564,29,18141.0,0.016777505134644884,10,6610.0,0.0,19,7422.0,0.0,21,7793.0,0.0,11,6440.0,1.8413786742692632e-05,499,250539.0,-15.59375
1350.0,493,148258.0,276.60074626865674,0.34922527818305205,12,8469.0,0.0,39,16981.0,3.1187836420391328e-06,31,12998.0,0.0,19,10248.0,0.0,49,30468.0,8.084544080787238e-06,50,21990.0,0.01788874324068357,30,9549.0,0.047524453729858925,20,11147.0,0.0007756362617585012,34,23258.0,0.036890530705132527,50,15708.0,0.06415663883651719,67,37651.0,0.031048598109023245,31,18100.0,0.03672908353675058,10,6610.0,0.0,19,7422.0,0.0,21,7793.0,0.0,11,6440.0,0.0,493,244832.0,-15.40625
1355.0,479,144761.0,271.5966228893058,0.38853523055122924,12,8488.0,0.0,39,16984.0,0.0,31,12998.0,0.0,19,10248.0,0.0,49,30486.0,0.0,51,22013.0,4.698688475502402e-06,30,9539.0,0.01543510830209944,21,11146.0,1.3692363273333036e-06,31,23198.0,0.07705141390968703,43,13188.0,0.079301027120695,60,37578.0,0.029569515242741904,35,18079.0,0.038177828468519234,10,6610.0,0.0,19,7417.0,0.042084437163970465,21,7794.0,0.0,8,5466.0,0.03885835130612163,479,241232.0,-14.96875
1360.0,484,146008.0,274.45112781954884,0.4146599994420113,12,8494.0,0.0,39,16984.0,0.0,31,12998.0,0.0,19,10248.0,0.0,49,30528.0,0.0,51,22023.0,2.074833639514108e-07,32,9535.0,3.229246678043674e-05,21,11146.0,0.0,31,22164.0,0.10100014651531632,44,12806.0,0.052606708873892294,62,36542.0,0.04840117887067084,38,18057.0,0.03851943293802119,7,6641.0,0.03695717791771177,19,7412.0,0.048192404744740784,21,7802.0,0.0,8,3928.0,0.0,484,237308.0,-15.125
1365.0,493,148334.0,279.8754716981132,0.3210708114677816,12,8494.0,0.0,39,16984.0,0.0,31,12998.0,0.0,19,10248.0,0.0,49,30566.0,0.0,48,21772.0,0.0050035634104253265,32,9535.0,0.0,21,11146.0,0.0,31,20177.0,0.12455460787851882,49,12840.0,0.0321058774363056,67,36504.0,0.02048287831210449,40,18048.0,0.021656792848494453,7,6659.0,0.0,19,7399.0,0.04757420408352473,21,7819.0,0.0,8,3928.0,0.0,493,235117.0,-15.40625
1370.0,496,148913.0,281.4990548204159,0.31505931113546376,9,7499.0,0.02050644298004357,39,16976.0,0.023119844784573147,31,12998.0,0.0,19,10248.0,0.0,49,30577.0,0.022594709974002467,43,21292.0,0.019204063942102407,32,9535.0,0.0,21,11146.0,0.0,31,20132.0,0.11837790042009577,50,12846.0,0.02581926888057711,75,36520.0,0.0028452038303009445,41,18047.0,0.007299686106334489,7,6659.0,0.0,20,7394.0,0.04320114139047004,21,7839.0,0.0,8,3928.0,0.0,496,233636.0,-15.5
1375.0,501,151303.0,286.01701323251416,0.20902502007267043,9,5522.0,0.0,39,16971.0,0.00028819131715727845,31,12998.0,0.0,19,10248.0,0.0,49,30551.0,0.05200566679073016,41,21257.0,0.025771621415033138,32,9535.0,0.0,21,11146.0,0.0,33,20111.0,0.047854287557104795,51,12865.0,0.00031240305722047065,80,36557.0,4.3965415171543286e-05,40,18047.0,0.010938213002253887,7,6661.0,0.11345861664774955,20,7389.0,0.00048200906193783457,21,7864.0,0.0,8,3928.0,0.0,501,231650.0,-15.65625
1380.0,515,153853.0,290.8374291115312,0.16145787427197972,9,5522.0,0.0,40,16971.0,2.265289208794925e-06,31,12998.0,0.0,19,10248.0,0.0,52,30534.0,0.04937966567266376,44,21229.0,0.008898783419044149,32,9535.0,0.0,21,11146.0,0.0,36,20099.0,0.007286271902400695,52,12890.0,1.0844610499420637e-06,80,36572.0,2.147339173421711e-06,42,18042.0,7.074103250405616e-06,7,6646.0,0.2601255716244135,21,7389.0,4.724854502164217e-07,21,7892.0,0.0,8,3928.0,0.0,515,231641.0,-16.09375
1385.0,523,156453.0,295.7523629489603,0.08042177048943831,9,5517.0,0.06843114552698806,40,16971.0,1.9555586094606772e-07,31,12998.0,0.0,19,10248.0,0.0,53,30560.0,5.5339573682302346e-05,47,21219.0,0.00020915839588264714,32,9535.0,0.0,21,11146.0,0.0,40,20093.0,0.00015910083586441543,52,12915.0,0.0,80,36572.0,0.0,42,18042.0,0.0,7,6631.0,0.19119426261252453,21,7389.0,0.0,21,7905.0,0.0,8,3928.0,0.0,523,231669.0,-16.34375
1390.0,524,159013.0,300.5916824196597,0.03910790940356761,9,5517.0,0.09741849487733581,40,16971.0,2.1798901749547498e-07,31,12998.0,0.0,19,10248.0,0.0,53,30560.0,0.0,48,21225.0,1.6146712394385404e-06,30,9543.0,0.016192640332279115,21,11146.0,0.0,40,20083.0,0.0004176082212320897,52,12940.0,0.0,80,36572.0,0.0,42,18042.0,0.0,9,6622.0,0.009806240143166391,21,7389.0,0.0,21,7905.0,0.0,8,3928.0,0.0,524,231689.0,-16.375
1395.0,528,161645.0,305.5671077504726,0.009342418052060233,9,5512.0,0.039737894126348226,40,16971.0,0.0,31,13005.0,0.0,19,10248.0,0.0,53,30560.0,0.0,48,21253.0,0.0,32,9541.0,1.0486760177329062e-06,21,11146.0,0.0,41,20079.0,4.674450415816924e-05,52,12965.0,0.0,80,36572.0,0.0,42,18042.0,0.0,10,6620.0,5.8559763210139975e-06,21,7389.0,0.0,21,7905.0,0.0,8,3928.0,0.0,528,231736.0,-16.5
1400.0,529,164287.0,310.5614366729679,6.5572562437448465e-06,10,5509.0,2.80378126403928e-05,40,16971.0,0.0,31,13020.0,0.0,19,10248.0,0.0,53,30560.0,0.0,48,21276.0,0.0,32,9541.0,0.0,21,11146.0,0.0,41,20079.0,0.0,52,12990.0,0.0,80,36572.0,0.0,42,18042.0,0.0,10,6620.0,0.0,21,7389.0,0.0,21,7905.0,0.0,8,3928.0,0.0,529,231796.0,-16.53125
1405.0,529,166932.0,315.5614366729679,0.0,10,5509.0,0.0,40,16976.0,0.0,31,13033.0,0.0,19,10248.0,0.0,53,30560.0,0.0,48,21285.0,0.0,32,9541.0,0.0,21,11146.0,0.0,41,20079.0,0.0,52,13016.0,0.0,80,36572.0,0.0,42,18045.0,0.0,10,6620.0,0.0,21,7389.0,0.0,21,7905.0,0.0,8,3928.0,0.0,529,231852.0,-16.53125
1410.0,529,169577.0,320.5614366729679,0.0,10,5509.0,0.0,40,16983.0,0.0,31,13039.0,0.0,19,10248.0,0.0,53,30560.0,0.0,48,21285.0,0.0,32,9541.0,0.0,21,11160.0,0.0,41,20079.0,0.0,52,13045.0,0.0,80,36572.0,0.0,42,18067.0,0.0,10,6620.0,0.0,21,7391.0,0.0,21,7905.0,0.0,8,3928.0,0.0,529,231932.0,-16.53125
1415.0,529,172222.0,325.5614366729679,0.0,10,5509.0,0.0,40,16988.0,0.0,31,13039.0,0.0,19,10248.0,0.0,53,30560.0,0.0,48,21285.0,0.0,32,9541.0,0.0,21,11197.0,0.0,41,20079.0,0.0,52,13073.0,0.0,80,36572.0,0.0,42,18089.0,0.0,10,6620.0,0.0,21,7396.0,0.0,21,7905.0,0.0,8,3928.0,0.0,529,232029.0,-16.53125
1420.0,529,174867.0,330.5614366729679,0.0,10,5512.0,0.0,40,16993.0,0.0,31,13039.0,0.0,19,10248.0,0.0,53,30560.0,0.0,48,21288.0,0.0,32,9541.0,0.0,21,11232.0,0.0,41,20079.0,0.0,52,13098.0,0.0,80,36572.0,0.0,42,18095.0,0.0,10,6620.0,0.0,21,7397.0,0.0,21,7905.0,0.0,8,3928.0,0.0,529,232107.0,-16.53125
1425.0,527,176180.0,333.04347826086956,0.022302654882474997,10,5527.0,0.0,40,16998.0,0.0,31,13039.0,0.0,18,9273.0,0.0,53,30566.0,0.0,48,21300.0,0.0,31,9557.0,0.011783395528115487,21,11250.0,0.0,41,20079.0,0.0,52,13126.0,0.0,80,36572.0,0.0,42,18095.0,0.0,10,6620.0,0.0,21,7397.0,0.0,21,7905.0,0.0,8,3928.0,0.0,527,231232.0,-16.46875
1430.0,528,178818.0,338.0302457466919,0.0009704157106153878,10,5532.0,0.0,40,17003.0,0.0,31,13042.0,0.0,18,9273.0,0.0,53,30595.0,0.0,48,21319.0,0.0,32,9559.0,0.0,21,11245.0,0.0017338423576391565,41,20079.0,0.0,52,13156.0,0.0,80,36577.0,0.0,42,18095.0,0.0,10,6622.0,0.0,21,7397.0,0.0,21,7905.0,0.0,8,3928.0,0.0,528,231327.0,-16.5
1435.0,529,181462.0,343.0283553875236,5.17386423233139e-07,10,5534.0,0.0,40,17006.0,0.0,31,13047.0,0.0,18,9273.0,0.0,53,30624.0,0.0,48,21336.0,0.0,32,9562.0,0.0,22,11244.0,9.244146462758346e-07,41,20079.0,0.0,52,13185.0,0.0,80,36583.0,0.0,42,18098.0,0.0,10,6637.0,0.0,21,7397.0,0.0,21,7907.0,0.0,8,3928.0,0.0,529,231440.0,-16.53125
1440.0,529,184107.0,348.0283553875236,0.0,10,5539.0,0.0,40,17023.0,0.0,31,13049.0,0.0,18,9273.0,0.0,53,30638.0,0.0,48,21345.0,0.0,32,9565.0,0.0,22,11249.0,0.0,41,20080.0,0.0,52,13210.0,0.0,80,36602.0,0.0,42,18103.0,0.0,10,6640.0,0.0,21,7400.0,0.0,21,7912.0,0.0,8,3928.0,0.0,529,231556.0,-16.53125
1445.0,529,186752.0,353.0283553875236,0.0,10,5544.0,0.0,40,17038.0,0.0,31,13049.0,0.0,18,9273.0,0.0,53,30639.0,0.0,48,21350.0,0.0,32,9584.0,0.0,22,11255.0,0.0,41,20085.0,0.0,52,13242.0,0.0,80,36646.0,0.0,42,18108.0,0.0,10,6640.0,0.0,21,7405.0,0.0,21,7917.0,0.0,8,3928.0,0.0,529,231703.0,-16.53125
1450.0,529,189397.0,358.0283553875236,0.0,10,5549.0,0.0,40,17043.0,0.0,31,13049.0,0.0,18,9273.0,0.0,53,30639.0,0.0,48,21363.0,0.0,32,9602.0,0.0,22,11260.0,0.0,41,20090.0,0.0,52,13286.0,0.0,80,36686.0,0.0,42,18112.0,0.0,10,6640.0,0.0,21,7407.0,0.0,21,7918.0,0.0,8,3928.0,0.0,529,231845.0,-16.53125
1455.0,529,192042.0,363.0283553875236,0.0,10,5554.0,0.0,40,17048.0,0.0,31,13049.0,0.0,18,9273.0,0.0,53,30639.0,0.0,48,21392.0,0.0,32,9615.0,0.0,22,11263.0,0.0,41,20095.0,0.0,52,13325.0,0.0,80,36709.0,0.0,42,18112.0,0.0,10,6640.0,0.0,21,7407.0,0.0,21,7928.0,0.0,8,3928.0,0.0,529,231977.0,-16.53125
1460.0,529,194687.0,368.0283553875236,0.0,10,5559.0,0.0,40,17049.0,0.0,31,13049.0,0.0,18,9273.0,0.0,53,30639.0,0.0,48,21424.0,0.0,32,9616.0,0.0,22,11263.0,0.0,41,20100.0,0.0,52,13363.0,0.0,80,36714.0,0.0,42,18112.0,0.0,10,6640.0,0.0,21,7407.0,0.0,21,7959.0,0.0,8,3928.0,0.0,529,232095.0,-16.53125
1465.0,528,197241.0,372.85633270321364,0.011371635812966747,10,5562.0,0.0,40,17049.0,0.0,31,13049.0,0.0,18,9273.0,0.0,53,30639.0,0.0,48,21436.0,0.0,32,9616.0,0.0,22,11263.0,0.0,40,20123.0,0.0,52,13408.0,0.0,80,36717.0,0.0,42,18112.0,0.0,10,6640.0,0.0,21,7412.0,0.0,21,7983.0,0.0,8,3928.0,0.0,528,232210.0,-16.5
1470.0,521,198005.0,374.30056710775045,0.07138884272470332,10,5562.0,0.0,40,17049.0,0.0,31,13049.0,0.0,18,9273.0,0.0,53,30631.0,0.018267649439704572,48,21443.0,0.008906408490308769,31,9404.0,0.0,22,11263.0,0.0,40,20127.0,0.0,52,13449.0,0.0,80,36718.0,0.0,42,18112.0,0.0,10,6640.0,0.0,15,7211.0,0.03483620217986508,21,7991.0,0.0,8,3928.0,0.0,521,231850.0,-16.28125
1475.0,518,199940.0,378.67424242424244,0.1653372690094019,10,5562.0,0.0,40,17049.0,0.0,31,13054.0,0.0,18,9273.0,0.0,53,30626.0,0.000977474947461371,48,21444.0,0.01941878116912348,31,9404.0,0.0,22,11263.0,0.0,40,20127.0,0.0,52,13478.0,0.029533371519642297,80,36723.0,0.0,42,18112.0,0.0,10,6640.0,0.0,12,7016.0,0.0700560430728446,21,7992.0,0.07326730589811367,8,3928.0,0.0,518,231691.0,-16.1875
1480.0,523,202544.0,383.6060606060606,0.0380296449906878,10,5562.0,0.0,40,17049.0,0.0,31,13069.0,0.0,18,9273.0,0.0,54,30629.0,2.5863085144634067e-07,48,21439.0,0.019845106045713698,31,9404.0,0.0,22,11263.0,0.0,40,20129.0,0.0,54,13483.0,0.004899262760306027,80,36736.0,0.0,42,18112.0,0.0,10,6640.0,0.0,13,6986.0,0.0002619785491428582,22,7990.0,0.009892782933697141,8,3928.0,0.0,523,231692.0,-16.34375
1485.0,527,205177.0,389.3301707779886,8.019486515759873e-06,10,5562.0,0.0,40,17049.0,0.0,31,13084.0,0.0,18,9273.0,0.0,54,30636.0,0.0,48,21452.0,0.0,31,9404.0,0.0,22,11263.0,0.0,40,20134.0,0.0,56,13506.0,4.673812745338305e-06,80,36769.0,0.0,42,18112.0,0.0,10,6640.0,0.0,13,6986.0,0.0,24,8004.0,1.0466098742219725e-06,8,3928.0,0.0,527,231802.0,-16.46875
1490.0,520,204413.0,387.88045540796963,0.05195398744729912,10,5562.0,0.0,40,17049.0,0.0,31,13099.0,0.0,18,9273.0,0.0,54,30651.0,0.0,48,21452.0,0.0,31,9404.0,0.0,22,11263.0,0.0,40,20137.0,0.0,56,13531.0,0.0,74,34973.0,0.00862168632337243,42,18112.0,0.0,10,6644.0,0.0,12,6997.0,0.0,24,8022.0,0.0,8,3928.0,0.0,520,230097.0,-16.25
1495.0,505,199812.0,379.14990512333964,0.22737242699718446,10,5562.0,0.0,40,17049.0,0.0,31,13114.0,0.0,18,9273.0,0.0,54,30664.0,0.0,48,21452.0,0.0,25,8579.0,0.07729230382969056,22,11263.0,0.0,40,20137.0,0.0,57,13550.0,6.965902553913363e-06,64,32071.0,0.031943055930702416,42,18104.0,0.023052314088309368,10,6649.0,0.0,12,7002.0,0.0,24,8027.0,0.029183452214043278,8,3928.0,0.0,505,226424.0,-15.78125
1500.0,491,197230.0,374.2504743833017,0.36608868227956315,10,5562.0,0.0,40,17049.0,0.0,31,13115.0,0.031221852816280864,18,9273.0,0.0,54,30669.0,0.0,47,21465.0,0.003867668232327334,18,6261.0,0.15281280383837337,22,11250.0,0.07843032860639915,40,20137.0,0.0,57,13575.0,0.0,58,31671.0,0.046581725473132767,42,18089.0,0.022186706221068945,10,6651.0,0.0,12,7007.0,0.0,24,8026.0,0.03614780476132211,8,3928.0,0.0,491,223728.0,-15.34375
1505.0,500,198419.0,377.94095238095235,0.17948416380226886,10,5562.0,0.0,40,17049.0,0.0,31,13106.0,0.02776514318836442,18,9273.0,0.0,54,30674.0,0.0,48,21464.0,4.2881157840011665e-06,17,6135.0,0.06796558724183989,22,11230.0,0.10116926665574982,40,20137.0,0.0,57,13600.0,0.0,65,31599.0,0.022298460814590585,44,18084.0,0.00012154300680255201,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,500,223536.0,-15.625
1510.0,510,199907.0,380.7752380952381,0.07277627083049733,10,5562.0,0.0,40,17049.0,0.0,32,13101.0,0.01268937509837445,18,9273.0,0.0,54,30675.0,0.0,48,21464.0,0.0,17,6086.0,0.04925944318442214,23,11217.0,0.03768245934425567,40,20137.0,0.0,57,13625.0,0.0,73,31575.0,0.0025627947216470713,44,18084.0,0.0,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,510,223471.0,-15.9375
1515.0,518,202300.0,385.3333333333333,0.023755972400193268,10,5562.0,0.0,40,17049.0,0.0,33,13098.0,2.8309926813642345e-05,18,9273.0,0.0,54,30675.0,0.0,48,21464.0,0.0,21,6048.0,0.03225683629200384,24,11223.0,0.001967591822514421,40,20137.0,0.0,57,13650.0,0.0,75,31574.0,2.647879433192786e-05,44,18084.0,0.0,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,518,223460.0,-16.1875
1520.0,523,204905.0,390.2952380952381,0.0029554533238819766,10,5562.0,0.0,40,17049.0,0.0,33,13098.0,0.0,18,9273.0,0.0,54,30675.0,0.0,48,21464.0,0.0,25,6029.0,0.004246805558174534,25,11223.0,1.81147539106816e-06,40,20137.0,0.0,57,13675.0,0.0,75,31574.0,2.3001019390848214e-07,44,18084.0,0.0,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,523,223466.0,-16.34375
1525.0,525,207527.0,395.2895238095238,7.155396597622152e-05,10,5562.0,0.0,40,17049.0,0.0,33,13098.0,0.0,18,9273.0,0.0,54,30675.0,0.0,48,21464.0,0.0,27,6026.0,0.00010498499841635665,25,11223.0,0.0,40,20137.0,0.0,57,13700.0,0.0,75,31574.0,0.0,44,18084.0,0.0,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,525,223488.0,-16.40625
1530.0,519,205355.0,391.15238095238095,0.0373657743839191,10,5562.0,0.0,40,17049.0,0.0,33,13098.0,0.0,18,9273.0,0.0,48,29357.0,0.011515163883595905,48,21461.0,0.008184667960112996,27,6026.0,7.4254206102469085e-06,25,11223.0,0.0,40,20137.0,0.0,57,13725.0,0.0,75,31574.0,0.0,44,18084.0,0.0,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,519,222192.0,-16.21875
1535.0,510,202100.0,385.68702290076334,0.16121635290483943,10,5557.0,0.08813102857689586,40,17049.0,0.0,33,13098.0,0.0,18,9273.0,0.0,39,26855.0,0.05037604000006419,48,21451.0,0.01651542344550659,27,6026.0,4.1605544571110616e-07,25,11223.0,0.0,40,20137.0,0.0,57,13750.0,0.0,75,31574.0,0.0,44,18084.0,0.0,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,510,219700.0,-15.9375
1540.0,496,189428.0,362.8888888888889,0.2674418649923086,10,5537.0,0.20956757472044296,40,17049.0,0.0,33,13098.0,0.0,18,9273.0,0.0,30,24636.0,0.07023099798799944,49,21449.0,0.01929184658646716,27,6026.0,0.0,25,11229.0,0.0,40,20137.0,0.0,51,12374.0,0.013130168281444114,75,31574.0,0.0,44,18084.0,0.0,10,6651.0,0.0,12,7008.0,0.0,24,8036.0,0.0,8,3928.0,0.0,496,216089.0,-15.5
1545.0,481,179917.0,344.66858237547893,0.43935180296721643,11,5523.0,0.06527242283630429,40,17049.0,0.0,33,13100.0,0.0,18,9278.0,0.0,27,20580.0,0.06948768078805369,49,21424.0,0.04377486427373898,27,6026.0,0.0,25,11259.0,0.0,40,20137.0,0.0,41,11116.0,0.0437940826012013,75,31553.0,0.03413758724699254,44,18090.0,0.0,10,6648.0,0.036336020581590835,9,6911.0,0.1207018611720083,24,8036.0,0.0,8,3928.0,0.0,481,210658.0,-15.03125
1550.0,492,182005.0,349.3378119001919,0.3001555860075371,13,5505.0,0.12477524281762095,40,17055.0,0.0,33,13111.0,0.0,18,9295.0,0.0,31,19535.0,0.02341621323420407,51,21395.0,0.02667447142104821,27,6026.0,0.0,25,11297.0,0.0,40,20137.0,0.0,42,10865.0,0.03499012480440323,77,31530.0,0.013687911298616675,44,18103.0,0.0,10,6643.0,0.08652917850754215,9,6913.0,0.16369306150065313,24,8028.0,0.010469942136303496,8,3928.0,0.0,492,209366.0,-15.375
1555.0,509,184513.0,354.8326923076923,0.06942331714619522,13,5495.0,0.04124099144119245,40,17073.0,0.0,33,13130.0,0.0,18,9313.0,0.0,35,19513.0,0.001488938248600431,55,21388.0,0.0001265182462503746,27,6026.0,0.0,25,11311.0,0.0,40,20137.0,0.0,47,10865.0,0.001454050755405644,80,31534.0,1.3686351374922083e-05,44,18105.0,0.0,10,6651.0,0.0,9,6903.0,0.08310609628273728,25,8026.0,8.718330876264567e-06,8,3928.0,0.0,509,209398.0,-15.90625
1560.0,512,183679.0,353.2288461538462,0.05090149233084192,15,5495.0,4.159639342593298e-06,40,17103.0,0.0,33,13143.0,0.0,18,9325.0,0.0,38,19505.0,8.456870981760382e-05,55,21393.0,2.319239625601917e-07,27,6026.0,0.0,19,10175.0,0.017795963508642914,40,20137.0,0.0,50,10889.0,1.710760733495554e-05,80,31544.0,1.114264339868242e-07,44,18105.0,0.0,10,6651.0,0.0,10,6896.0,0.0009101876345860416,25,8026.0,0.0,8,3928.0,0.0,512,208341.0,-16.0
1565.0,502,180701.0,347.50192307692305,0.15173055773870825,15,5510.0,0.0,40,17129.0,0.0,27,11154.0,0.01922997715700873,18,9325.0,0.02422012083666154,38,19505.0,6.794824722208348e-07,55,21396.0,0.0,27,6021.0,0.01564468717810987,14,9007.0,0.03562463567183199,40,20137.0,0.0,50,10914.0,0.0,80,31547.0,0.0,44,18085.0,0.028382103297313357,10,6651.0,0.0,11,6896.0,0.0,25,8026.0,0.0,8,3928.0,0.0,502,205231.0,-15.6875
1570.0,496,178599.0,344.12138728323697,0.25886335101948116,15,5525.0,0.0,40,17129.0,0.04060093995511501,22,8192.0,0.06233203477942662,18,9310.0,0.09565200487314655,38,19505.0,0.0,55,21401.0,0.0,26,6029.0,0.03546049735985543,12,8968.0,0.04485946938321146,40,20137.0,0.0,50,10939.0,0.0,80,31547.0,0.0,46,18068.0,0.04068340548223296,10,6651.0,0.0,11,6910.0,0.0,25,8026.0,0.0,8,3928.0,0.0,496,202265.0,-15.5
1575.0,493,178055.0,343.7355212355212,0.19575262672125987,15,5534.0,0.0,40,17122.0,0.06213674744938311,19,8199.0,0.05791987808117168,18,9295.0,0.060875343983796,38,19505.0,1.8917340248401135e-07,55,21406.0,0.0,27,6024.0,0.035164810291561203,10,8919.0,0.043659665565754194,40,20137.0,0.0,50,10964.0,0.0,80,31547.0,0.0,47,18060.0,0.0030365193897938067,10,6651.0,0.0,11,6925.0,0.0,25,8026.0,0.0,8,3928.0,0.0,493,202242.0,-15.40625
