step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,528,285776.0,533.1641791044776,0.09730394712958475,22,17497.0,0.0,22,12445.0,0.0,30,14690.0,0.0,19,13558.0,0.0,43,31901.0,0.0,47,29834.0,0.0,29,14060.0,0.0,25,12256.0,0.0,47,33880.0,0.0,77,40652.0,0.0,42,31256.0,0.0,28,18798.0,0.02766304574412375,23,17472.0,0.0,25,10941.0,0.0,24,12502.0,0.0,25,18579.0,0.039943626169081876,528,330321.0,-16.5
1325.0,530,288422.0,538.1007462686567,0.09636435191760762,22,17497.0,0.0,22,12445.0,0.0,30,14690.0,0.0,19,13558.0,0.0,43,31898.0,0.020431140923225847,47,29850.0,0.0,29,14060.0,0.0,25,12256.0,0.0,47,33880.0,0.0,77,40682.0,0.0,42,31256.0,0.0,29,18795.0,0.0016807238917602538,23,17487.0,0.0,25,10950.0,0.0,24,12516.0,0.0,26,18573.0,0.06769096748144983,530,330393.0,-16.5625
1330.0,532,291081.0,544.0766355140187,0.059091974927019265,22,17497.0,0.0,22,12445.0,0.0,30,14690.0,0.0,19,13564.0,0.0,43,31899.0,0.020349781760177345,47,29889.0,0.0,29,14075.0,0.0,25,12256.0,0.0,47,33880.0,0.0,77,40723.0,0.0,42,31256.0,0.0,31,18800.0,9.881132411365039e-06,23,17502.0,0.0,25,10953.0,0.0,24,12522.0,0.0,26,18578.0,0.021490120368409582,532,330529.0,-16.625
1335.0,532,293604.0,549.8202247191011,0.0326516823396447,22,17497.0,0.0,22,12445.0,0.0,30,14708.0,0.0,19,13579.0,0.0,43,31919.0,0.0,47,29914.0,0.0,29,14097.0,0.0,25,12256.0,0.0,47,33883.0,0.0,77,40798.0,0.0,41,31252.0,0.0,31,18802.0,0.0,23,17517.0,0.0,25,10953.0,0.0,24,12525.0,0.0,27,18574.0,3.239622623899696e-05,532,330719.0,-16.625
1340.0,526,289111.0,542.422138836773,0.06450338125151446,22,17497.0,0.0,22,12445.0,0.0,30,14749.0,0.0,19,13591.0,0.0,43,31923.0,0.0,47,29922.0,0.0,29,14098.0,0.03114332325426247,25,12260.0,0.0,47,33892.0,0.0,77,40884.0,0.0,41,31249.0,0.009289075195875763,25,16796.0,0.021070789450265737,23,17532.0,0.0,25,10975.0,0.0,24,12540.0,0.0,27,18574.0,0.0,526,328927.0,-16.4375
1345.0,516,279790.0,526.9114877589454,0.18209973528843823,22,17497.0,0.0,22,12445.0,0.0,30,14781.0,0.0,19,13593.0,0.0,43,31923.0,0.0,47,29924.0,0.0,29,14093.0,0.030946973914227342,25,12270.0,0.0,47,33900.0,0.0,77,40944.0,0.0,41,31234.0,0.04815602823103078,19,13252.0,0.06523044042714514,19,15540.0,0.015170115459192533,25,11006.0,0.0,24,12555.0,0.0,27,18566.0,0.03525760686591403,516,323523.0,-16.125
1350.0,512,275589.0,519.9792452830188,0.22646209084454239,22,17497.0,0.0,22,12445.0,0.0,30,14791.0,0.0,19,13593.0,0.0,43,31923.0,0.0,47,29928.0,0.0,29,14106.0,0.0,25,12275.0,0.0,47,33900.0,0.03437145016713497,77,41004.0,0.0,41,31219.0,0.06290302917539571,17,13214.0,0.04448395877235978,17,13541.0,0.04316648103297542,25,11010.0,0.03557405782995619,24,12567.0,0.0,27,18565.0,0.0208118490840476,512,321578.0,-16.0
1355.0,514,275391.0,520.5879017013233,0.1702856501273687,22,17497.0,0.0,22,12445.0,0.0,30,14801.0,0.0,19,13597.0,0.0,43,31928.0,0.0,47,29942.0,0.0,29,14112.0,0.0,25,12275.0,0.0,47,33927.0,0.030023876632114005,77,41039.0,0.01280505699669629,41,31252.0,0.0,16,13177.0,0.05653456196867079,19,13534.0,4.250788124854243e-05,25,10995.0,0.06977993466758596,24,12568.0,0.0,28,18572.0,0.00016765112645613888,514,321661.0,-16.0625
1360.0,513,272009.0,514.194706994329,0.12086697920379726,22,17497.0,0.0,22,12445.0,0.0,30,14836.0,0.0,19,13602.0,0.0,43,31951.0,0.0,41,27982.0,0.014268638926885445,29,14127.0,0.0,25,12275.0,0.0,48,33964.0,0.0027430193199112552,77,41042.0,0.024440931519545687,41,31252.0,0.0,19,13147.0,0.03563262925951066,19,13534.0,4.462413069504113e-07,26,10986.0,0.0008016363721945094,24,12568.0,0.0,28,18582.0,0.0,513,319790.0,-16.03125
1365.0,501,258607.0,488.86011342155007,0.2479180591125826,22,17497.0,0.0,22,12453.0,0.10402007400027052,30,14875.0,0.0,19,13602.0,0.0,43,31998.0,0.0,31,24517.0,0.0721955486875504,29,14141.0,0.022228194477073734,25,12275.0,0.0,49,34003.0,1.1068853156358347e-06,77,41065.0,0.008547134495077983,35,29246.0,0.016266487246847688,21,13126.0,0.020540276229908946,19,13534.0,0.0,27,10986.0,3.4658184997362764e-06,24,12568.0,0.0,28,18589.0,0.0,501,314475.0,-15.65625
1370.0,494,243670.0,461.4962121212121,0.39296083027140577,22,17497.0,0.0,23,12449.0,0.10098621919334919,30,14889.0,0.0,19,13602.0,0.0,43,32047.0,0.01990135415314687,28,23954.0,0.08715986493715701,30,14138.0,0.05260786455366083,25,12275.0,0.0,49,34020.0,0.0,77,41123.0,0.010507675057157698,25,25227.0,0.0715300624778764,25,13120.0,0.0358911753824869,19,13534.0,0.0,27,10986.0,0.0,24,12568.0,0.0,28,18589.0,0.0,494,310018.0,-15.4375
1375.0,494,234632.0,444.3787878787879,0.29114624261196226,22,17497.0,0.0,24,12446.0,0.01601302840113294,30,14889.0,0.0,19,13602.0,0.0,43,32091.0,0.02139084773260125,32,23924.0,0.04410195842753223,31,14109.0,0.08139214527557032,25,12275.0,0.0,49,34033.0,0.0,77,41183.0,0.02420725625760309,19,24169.0,0.08813002354828602,25,13118.0,0.008253902934885976,19,13534.0,0.0,27,10986.0,0.0,24,12568.0,0.0,28,18589.0,0.0,494,309013.0,-15.4375
1380.0,503,229269.0,435.04554079696396,0.146109187156846,22,17497.0,0.0,26,12444.0,2.182909186632598e-06,30,14889.0,0.0,19,13602.0,0.0,43,32151.0,0.0,39,23904.0,0.011688907308309593,31,14094.0,0.03445913497650891,25,12275.0,0.0,49,34048.0,0.0,77,41255.0,0.012329158222844933,18,24085.0,0.08197198373077269,26,13118.0,3.911707001242443e-06,19,13534.0,0.0,27,10986.0,0.0,24,12568.0,0.0,28,18589.0,0.0,503,309039.0,-15.71875
1385.0,501,226685.0,430.1423149905123,0.15616257771315523,22,17497.0,0.0,26,12444.0,0.0,30,14889.0,0.0,19,13602.0,0.0,43,32193.0,0.0,42,23895.0,0.008823911450541998,34,14087.0,0.0002870284272787874,17,11249.0,0.0842220754847646,49,34060.0,0.0,77,41329.0,0.0,22,22904.0,0.05473214946685134,22,11699.0,0.012754465712156134,19,13534.0,0.0,27,10986.0,0.0,24,12568.0,0.0,28,18589.0,0.0,501,305525.0,-15.65625
1390.0,503,227684.0,432.03795066413664,0.24388808979058685,22,17497.0,0.0,26,12444.0,0.0,30,14889.0,0.0,19,13602.0,0.0,43,32218.0,0.0,43,23892.0,4.536685752956801e-06,34,14087.0,1.4039665504777626e-06,19,11212.0,0.1053957126551757,49,34062.0,0.01988748763188661,77,41378.0,0.0,28,22839.0,0.08457596438924214,17,9703.0,0.050207258453456124,19,13534.0,0.0,27,10986.0,0.0,22,12580.0,0.0,28,18581.0,0.03148505128740891,503,303504.0,-15.71875
1395.0,512,230104.0,436.6299810246679,0.1695831065895727,22,17497.0,0.0,26,12444.0,0.0,30,14889.0,0.0,19,13602.0,0.0,43,32225.0,0.0,43,23892.0,0.0,34,14087.0,0.0,24,11192.0,0.0005698206860988452,49,34065.0,0.018541684627569437,77,41407.0,0.0,34,22807.0,0.07193444359536443,15,9671.0,0.05738564515495547,19,13534.0,0.0,27,10978.0,0.03407840515224573,22,12580.0,0.0,28,18576.0,0.02406291478654911,512,303446.0,-16.0
1400.0,516,232617.0,442.2376425855513,0.11097783760475614,22,17497.0,0.0,26,12444.0,0.0,30,14889.0,0.0,19,13602.0,0.0,43,32226.0,0.0,43,23894.0,0.0,34,14082.0,0.02053851533915078,25,11193.0,1.980019056499163e-05,49,34087.0,0.0,77,41431.0,0.0,35,22826.0,0.02067328717185362,16,9639.0,0.04590137347521705,19,13536.0,0.0,27,10973.0,0.02758961795957321,22,12580.0,0.0,29,18572.0,6.520904660158334e-05,516,303471.0,-16.125
1405.0,519,235204.0,447.15589353612165,0.07658102966476735,22,17497.0,0.0,26,12444.0,0.0,30,14894.0,0.0,19,13602.0,0.0,43,32246.0,0.0,43,23899.0,0.0,34,14072.0,0.04664220979210343,25,11198.0,0.0,49,34107.0,0.0,77,41458.0,0.012380651583809707,35,22851.0,0.0,18,9628.0,0.009410678534855216,19,13541.0,0.0,28,10970.0,3.515609857372426e-07,22,12580.0,0.0,29,18572.0,0.0,519,303559.0,-16.21875
1410.0,521,237783.0,452.05893536121675,0.054144765534439164,22,17497.0,0.0,26,12444.0,0.0,30,14896.0,0.0,19,13602.0,0.0,43,32285.0,0.0,43,23904.0,0.0,33,14077.0,0.030312941226392998,25,11203.0,0.0,49,34124.0,0.0,77,41500.0,0.0,35,22860.0,0.0,21,9632.0,0.0005675720402482614,19,13546.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,521,303692.0,-16.28125
1415.0,522,240362.0,456.9619771863118,0.03421724622515499,22,17497.0,0.0,26,12444.0,0.0,30,14896.0,0.0,19,13602.0,0.0,43,32333.0,0.0,43,23907.0,0.0,35,14072.0,0.0016132191791153633,23,10982.0,0.011004672731390728,49,34121.0,0.018551938206896344,77,41518.0,0.0,35,22865.0,0.0,22,9637.0,7.713489482205657e-06,19,13551.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,522,303547.0,-16.3125
1420.0,521,241117.0,458.39733840304183,0.027980037053654934,22,17497.0,0.0,26,12444.0,0.0,30,14896.0,0.0,16,12607.0,0.014005066288298264,43,32385.0,0.0,43,23907.0,0.0,36,14072.0,3.4442831583915813e-07,24,10972.0,0.01549246245522562,49,34118.0,0.007021651214755497,77,41533.0,0.0,35,22870.0,0.0,22,9638.0,0.0,19,13556.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,521,302617.0,-16.28125
1425.0,518,240634.0,457.4790874524715,0.0819836843026058,22,17501.0,0.0,26,12444.0,0.0,30,14896.0,0.0,11,10611.0,0.07113420813031462,43,32432.0,0.0,43,23907.0,0.0,36,14072.0,0.0,25,10957.0,0.06526342178737633,50,34116.0,6.960666399161166e-07,77,41545.0,0.0,35,22874.0,0.0,22,9638.0,0.0,19,13561.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,518,300676.0,-16.1875
1430.0,518,241376.0,458.8897338403042,0.04097073243577608,22,17512.0,0.0,26,12446.0,0.0,30,14896.0,0.0,10,10588.0,0.07680465727247993,43,32463.0,0.0,43,23907.0,0.0,36,14076.0,0.0,26,10948.0,0.012171252640136571,50,34116.0,0.0,77,41560.0,0.0,35,22874.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,518,300709.0,-16.1875
1435.0,518,241657.0,459.4239543726236,0.04544993756665357,22,17527.0,0.0,21,10865.0,0.020677925395598845,30,14896.0,0.0,13,10580.0,0.0213821204775076,43,32482.0,0.0,43,23907.0,0.0,36,14080.0,0.0,28,10956.0,2.787711268835851e-05,50,34116.0,0.0,77,41573.0,0.0,35,22879.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,518,299184.0,-16.1875
1440.0,519,243359.0,462.6596958174905,0.09716922192934059,22,17542.0,0.0,19,9462.0,0.029488219273071135,30,14896.0,0.0,16,10582.0,0.000565845588016446,43,32493.0,0.0,43,23886.0,0.04751447128986715,36,14080.0,0.0,28,10966.0,0.0,50,34116.0,0.0,77,41583.0,0.0,35,22904.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,519,297833.0,-16.21875
1445.0,521,245960.0,467.6045627376426,0.09370897969864582,22,17557.0,0.0,21,9467.0,0.0012507546305675409,30,14896.0,0.0,16,10582.0,3.6276308416714373e-06,43,32507.0,0.0,43,23862.0,0.0743891925056469,36,14080.0,0.0,28,10970.0,0.0,50,34116.0,0.0,77,41593.0,0.0,35,22925.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,521,297878.0,-16.28125
1450.0,523,248570.0,472.5665399239544,0.026616713655211285,22,17584.0,0.0,22,9486.0,1.4878500465864596e-06,30,14902.0,0.0,16,10582.0,0.0,43,32513.0,0.0,44,23843.0,0.023930282755147615,36,14080.0,0.0,28,10971.0,0.0,50,34118.0,0.0,77,41606.0,0.0,35,22927.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10970.0,0.0,22,12580.0,0.0,29,18572.0,0.0,523,297935.0,-16.34375
1455.0,522,250390.0,476.02661596958177,0.022728139622523538,19,16633.0,0.015187636761204038,22,9501.0,0.01851612165125046,30,14930.0,0.0,16,10582.0,0.0,43,32515.0,0.0,47,23848.0,0.00013271755850985338,36,14080.0,0.0,27,10991.0,0.004150272176280078,50,34123.0,0.0,77,41621.0,0.0,35,22927.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10972.0,0.0,22,12580.0,0.0,29,18574.0,0.0,522,297078.0,-16.3125
1460.0,517,251707.0,478.53041825095056,0.09770956720520661,14,14678.0,0.05707635525548177,22,9503.0,0.0717908987355998,30,14968.0,0.0,16,10588.0,0.0,43,32519.0,0.0,47,23894.0,3.2968308829574665e-06,36,14080.0,0.0,27,10996.0,0.017084223891030665,50,34128.0,0.0,77,41636.0,0.0,35,22927.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10977.0,0.0,22,12580.0,0.0,29,18579.0,0.0,517,295254.0,-16.15625
1465.0,515,253020.0,481.02661596958177,0.060940251196809944,11,14646.0,0.06993669296780751,22,9485.0,0.04077494414893436,30,14999.0,0.0,16,10603.0,0.0,43,32523.0,0.0,47,23936.0,3.2392480472729464e-07,36,14080.0,0.0,28,10999.0,0.0,50,34136.0,0.0,77,41651.0,0.0,35,22936.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10982.0,0.0,22,12580.0,0.0,29,18584.0,0.0,515,295341.0,-16.09375
1470.0,519,255105.0,484.99049429657794,0.03148330480154117,12,14607.0,0.06556054829287608,25,9480.0,3.337220066190344e-05,30,15019.0,0.0,16,10615.0,0.0,43,32523.0,0.0,47,23951.0,0.0,36,14080.0,0.0,28,11004.0,0.0,50,34146.0,0.0,77,41666.0,0.0,35,22945.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18585.0,0.0,519,295386.0,-16.21875
1475.0,516,256251.0,487.16920152091257,0.04279185136886316,15,14580.0,0.012343060432927624,25,9480.0,0.0,30,15032.0,0.0,16,10619.0,0.0,43,32523.0,0.0,47,23956.0,0.0,30,12943.0,0.018867339906216734,28,11007.0,0.0,50,34153.0,0.0,77,41677.0,0.0,35,22945.0,0.0,22,9638.0,0.0,19,13563.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18585.0,0.0,516,294265.0,-16.125
1480.0,520,258844.0,493.0361904761905,0.10700723972114384,19,14573.0,0.0001108310596293449,25,9480.0,0.0,30,15042.0,0.0,16,10619.0,0.0,43,32523.0,0.0,47,23956.0,0.014873669005592928,30,11289.0,0.0,28,11007.0,0.0,50,34158.0,0.0,77,41687.0,0.0,35,22924.0,0.07354268467105587,22,9638.0,0.0,19,13563.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18585.0,0.0,520,292608.0,-16.25
1485.0,520,261444.0,497.98857142857145,0.09338923107194737,19,14573.0,1.0334107130410676e-05,25,9480.0,0.0,30,15052.0,0.0,16,10621.0,0.0,43,32523.0,0.0,47,23964.0,0.019456749716678094,30,11289.0,0.0,28,11010.0,0.0,50,34162.0,0.0,77,41697.0,0.0,35,22903.0,0.06653219898901122,22,9638.0,0.0,19,13563.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18591.0,0.0,520,292630.0,-16.25
1490.0,521,263975.0,503.76908396946567,0.013157963970504529,19,14573.0,6.581926374216464e-07,25,9480.0,0.0,30,15061.0,0.0,16,10626.0,0.0,43,32523.0,0.0,45,23999.0,0.008679803764105634,30,11289.0,0.0,28,11015.0,0.0,50,34162.0,0.0,77,41721.0,0.0,38,22906.0,0.0012466356196818447,22,9638.0,0.0,19,13563.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18617.0,0.0,521,292737.0,-16.28125
1495.0,523,266549.0,508.6812977099237,0.001100918449833163,19,14574.0,0.0,25,9480.0,0.0,30,15085.0,0.0,16,10629.0,0.0,43,32523.0,0.0,46,23989.0,0.0010325291847597079,30,11295.0,0.0,28,11020.0,0.0,50,34165.0,0.0,77,41753.0,0.0,39,22925.0,0.0,22,9638.0,0.0,19,13567.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18648.0,0.0,523,292855.0,-16.34375
1500.0,524,269168.0,513.6793893129772,1.0770464554430028e-06,19,14579.0,0.0,25,9483.0,0.0,30,15113.0,0.0,16,10629.0,0.0,43,32523.0,0.0,47,23988.0,1.0130082460222165e-06,30,11314.0,0.0,28,11029.0,0.0,50,34178.0,0.0,77,41783.0,0.0,39,22936.0,0.0,22,9641.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18663.0,0.0,524,292995.0,-16.375
1505.0,521,270931.0,517.0438931297709,0.024731385489762826,19,14586.0,0.0,25,9496.0,0.0,30,15129.0,0.0,13,9633.0,0.027583177415439617,43,32523.0,0.0,47,23993.0,0.0,30,11349.0,0.0,28,11033.0,0.0,50,34189.0,0.0,77,41831.0,0.0,39,22939.0,0.0,22,9660.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18672.0,0.0,521,292169.0,-16.28125
1510.0,516,272111.0,519.2958015267176,0.09585457543008893,19,14596.0,0.0,25,9502.0,0.0,30,15118.0,0.051947565918086934,8,7500.0,0.06621620945784171,43,32523.0,0.0,47,23999.0,0.0,30,11389.0,0.0,28,11053.0,0.0,50,34199.0,0.0,77,41885.0,0.0,39,22939.0,0.0,22,9680.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,516,290195.0,-16.125
1515.0,517,274692.0,524.2213740458016,0.11297590907745178,19,14612.0,0.0,25,9507.0,0.0,30,15088.0,0.10288669143613997,9,7481.0,0.07281865233981603,43,32532.0,0.0,47,24018.0,0.0,30,11418.0,0.0,28,11083.0,0.0,50,34204.0,0.0,77,41934.0,0.0,39,22939.0,0.0,22,9691.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,517,290319.0,-16.15625
1520.0,517,277117.0,528.8492366412214,0.09535866077878336,16,13659.0,0.01601992990819706,25,9509.0,0.017890958259192142,30,15086.0,0.06903705698113723,12,7474.0,0.000513701860823318,43,32562.0,0.0,47,24035.0,0.0,30,11436.0,0.0,28,11111.0,0.0,50,34208.0,0.0,77,41969.0,0.0,39,22939.0,0.0,22,9691.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,517,289491.0,-16.15625
1525.0,512,279431.0,534.2848948374761,0.132362347670201,11,11726.0,0.06383007011163129,25,9499.0,0.07377438033306324,30,15131.0,0.0,12,7474.0,1.329940497155413e-06,43,32612.0,0.0,47,24037.0,0.0,30,11431.0,0.05337438037826392,28,11121.0,0.0,50,34213.0,0.0,77,41985.0,0.0,39,22939.0,0.0,22,9691.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,512,287671.0,-16.0
1530.0,505,276384.0,528.4588910133843,0.1645365456244392,9,11701.0,0.08241518303204165,26,9481.0,0.06800253911601288,30,15131.0,0.0,12,7474.0,0.0,43,32666.0,0.0,41,22048.0,0.01478535108145835,30,11422.0,0.05372856696324197,28,11121.0,0.0,50,34218.0,0.0,77,41993.0,0.0,39,22939.0,0.0,22,9691.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,505,285697.0,-15.78125
1535.0,497,265416.0,507.48757170172087,0.25184836476576294,11,11680.0,0.043766409433389414,27,9491.0,0.0326221422756327,30,15131.0,0.0,12,7474.0,0.0,43,32702.0,0.0,35,18071.0,0.048374192498290204,31,11405.0,0.06656031343587869,28,11121.0,0.0,44,32542.0,0.01651890352329475,77,41985.0,0.011741968976311067,39,22939.0,0.0,22,9691.0,0.0,19,13572.0,0.0,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,497,280044.0,-15.53125
1540.0,494,256117.0,490.6455938697318,0.2746379106017125,14,11667.0,0.0012761773374245834,28,9479.0,0.0322313900155699,30,15131.0,0.0,12,7474.0,0.0,43,32725.0,0.0,35,16641.0,0.012963818898307722,33,11396.0,0.020228203776504382,28,11121.0,0.0,34,29140.0,0.06011499076403747,78,41969.0,0.01684515352862554,39,22939.0,0.0,22,9691.0,0.0,19,13559.0,0.09060721586983943,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,494,275172.0,-15.4375
1545.0,486,243651.0,469.46242774566474,0.3081256139304163,16,11667.0,2.6700470806823613e-05,28,9474.0,0.01953173512751153,30,15131.0,0.0,12,7474.0,0.0,43,32732.0,0.0,31,16626.0,0.053587004822128206,34,11409.0,0.00015229586766653383,28,11121.0,0.0,27,25989.0,0.09364729402409462,81,41949.0,0.010478200519666726,39,22942.0,0.0,19,8706.0,0.01378182600104955,19,13539.0,0.12943022355196568,28,10984.0,0.0,22,12580.0,0.0,29,18676.0,0.0,486,270999.0,-15.1875
1550.0,489,241670.0,467.4468085106383,0.23887461198951673,16,11667.0,0.0,29,9472.0,0.0,30,15131.0,0.0,12,7474.0,0.0,43,32737.0,0.0,36,16625.0,0.0214835446330374,35,11409.0,2.0360639012425085e-07,24,10152.0,0.009395907489364187,30,25928.0,0.07185219068494256,83,41954.0,8.327044193450679e-06,39,22942.0,0.014965186316019985,14,6737.0,0.050084550082229645,19,13557.0,0.03489653225276731,28,10987.0,0.0,22,12582.0,0.0,29,18668.0,0.0009791878708516185,489,268022.0,-15.28125
1555.0,500,243717.0,471.4061895551257,0.1838677958955525,16,11667.0,0.0,29,9472.0,0.0,30,15131.0,0.0,12,7466.0,0.07048833011990151,43,32739.0,0.0,40,16623.0,5.5413849295409166e-05,35,11396.0,0.043541471361470824,24,9547.0,0.0,36,25896.0,0.006257097140664057,83,41964.0,0.0,39,22942.0,0.024144055602464125,12,6708.0,0.0717214322465147,20,13554.0,2.902666916248681e-06,28,11006.0,0.0,22,12588.0,0.0,31,18660.0,5.5070316175398444e-05,500,267359.0,-15.625
1560.0,500,244103.0,473.0678294573643,0.16852248877978793,16,11667.0,0.0,29,9472.0,0.0,30,15131.0,0.0,12,7461.0,0.06327634368857643,43,32741.0,0.0,38,16626.0,0.004728445405340399,32,11304.0,0.085502056642507,24,9547.0,0.0,40,25888.0,5.479330732326622e-05,83,41972.0,0.011697811556969388,39,22957.0,0.0,13,6104.0,0.029461579470518202,20,13555.0,0.0,28,11028.0,0.0,22,12605.0,0.0,31,18660.0,0.0,500,266718.0,-15.625
1565.0,502,245456.0,475.68992248062017,0.14960547967576487,16,11667.0,0.0,29,9472.0,0.0,30,15131.0,0.0,13,7457.0,0.0002582388707333315,43,32746.0,0.0,39,16617.0,0.034796272421645076,33,11307.0,0.02161836500112374,24,9547.0,0.0,40,25888.0,5.312268429848529e-07,83,41982.0,0.0117606787053717,33,20967.0,0.015436083868009473,18,6087.0,0.001098193027359734,20,13569.0,0.0,28,11034.0,0.0,22,12618.0,0.0,31,18660.0,0.0,502,264749.0,-15.6875
1570.0,496,246102.0,477.86796116504854,0.2557158383189897,16,11667.0,0.0,29,9472.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32751.0,0.0,40,16625.0,0.0,35,11301.0,0.05862838633300861,24,9547.0,0.0,40,25885.0,0.023398804244441716,83,42007.0,0.008649016735479954,23,16976.0,0.09782628817257126,19,6082.0,0.01914836852935825,20,13583.0,0.0,28,11036.0,0.0,22,12621.0,0.0,31,18660.0,0.0,496,260801.0,-15.5
1575.0,476,243188.0,472.2097087378641,0.355237799572201,16,11667.0,0.0,29,9472.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32745.0,0.021573025188981243,34,15027.0,0.014043049862166885,35,11300.0,0.06649336214012767,24,9547.0,0.0,40,25885.0,0.02337257324304096,83,42025.0,0.026816152687648243,9,16785.0,0.11667523280045794,19,6077.0,0.04657485974198653,20,13586.0,0.0,28,11036.0,0.0,22,12621.0,0.0,31,18660.0,0.0,476,259021.0,-14.875
1580.0,467,242434.0,472.58089668615986,0.42738282516709136,16,11667.0,0.0,29,9459.0,0.058946409181624665,30,15131.0,0.0,13,7457.0,0.0,43,32752.0,0.016847936241277242,25,12479.0,0.06126308074261503,37,11313.0,0.0010850898049342883,24,9547.0,0.0,38,25178.0,0.008572960924160825,83,42084.0,0.030065859715348156,9,16577.0,0.12790041257538493,19,6059.0,0.09097937341077902,20,13586.0,0.0,28,11036.0,0.0,22,12621.0,0.0,31,18660.0,0.0,467,255606.0,-14.59375
1585.0,470,236814.0,463.4324853228963,0.4015859271904987,16,11667.0,0.0,29,9447.0,0.05345165406571802,30,15131.0,0.0,13,7457.0,0.0,43,32737.0,0.04022503263653443,22,12446.0,0.08238125200779926,33,9790.0,0.013590301970244434,24,9547.0,0.0,40,25178.0,0.024964655891774608,83,42143.0,0.030800860188248683,16,16506.0,0.04623734501020407,20,6038.0,0.08425410902033027,20,13586.0,0.0,28,11036.0,0.0,22,12611.0,0.03966458321380808,31,18660.0,0.0,470,253980.0,-14.6875
1590.0,482,231408.0,452.853228962818,0.3717163068117699,16,11667.0,0.0,32,9439.0,3.634059111525423e-05,30,15131.0,0.0,13,7457.0,0.0,43,32742.0,0.02111767603944514,27,12409.0,0.016767872676158695,24,6692.0,0.0673082354788398,24,9534.0,0.06697173332932133,41,25175.0,0.04379491455365948,83,42191.0,0.011743204726613707,26,16470.0,0.058647092837818396,22,6030.0,0.04071197323761006,20,13586.0,0.0,28,11036.0,0.0,22,12606.0,0.03921874831127248,31,18660.0,0.0,482,250825.0,-15.0625
