step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,495,298264.0,567.041825095057,0.22272352688369584,17,14498.0,0.05068916659538121,44,20248.0,0.0,5,-106.0,0.1304402743252376,21,4441.0,0.018369647364103462,19,23602.0,0.07675220318036159,63,46535.0,0.007404220469975523,41,11971.0,0.021805268804289072,25,9130.0,0.0,38,28998.0,0.0,34,13623.0,0.0,55,29821.0,0.0,49,24953.0,0.0,35,19440.0,0.0,13,3244.0,0.019598361829863284,23,12599.0,0.0,12,10900.0,0.0,494,273897.0,-15.4375
1600.0,499,296549.0,563.7813688212927,0.18269548083072237,18,14484.0,0.048983770492303326,44,20248.0,0.0,3,-123.0,0.17040626305719453,22,4428.0,0.0006911973677461147,19,23348.0,0.06573917332576522,64,46537.0,0.019353929017072363,41,11961.0,0.022680572800396405,25,9130.0,0.0,38,28998.0,0.0,34,13623.0,0.0,55,29821.0,0.0,49,24953.0,0.0,35,19440.0,0.0,16,3227.0,0.002878955951862285,23,12599.0,0.0,12,10900.0,0.0,498,273574.0,-15.5625
1605.0,503,295125.0,561.074144486692,0.16888482074185393,18,14479.0,0.04880469328405417,44,20248.0,0.0,6,-143.0,0.060550853042740806,23,4428.0,0.0,21,23289.0,0.06510502472813161,65,46533.0,0.014391561397137202,42,11961.0,0.009702862077568595,25,9130.0,0.0,38,28998.0,0.0,34,13623.0,0.0,55,29821.0,0.0,49,24953.0,0.0,29,18456.0,0.01869295330026208,18,3226.0,1.6653393482987897e-05,23,12599.0,0.0,12,10900.0,0.0,502,272501.0,-15.6875
1610.0,499,294040.0,563.2950191570882,0.18562418728275878,18,14494.0,0.0,44,20248.0,0.0,9,-148.0,0.0007814731028140979,23,4428.0,0.0,23,23248.0,0.04471006238491009,65,46533.0,0.00012166522350076622,43,11957.0,0.00017458361676514822,25,9130.0,0.0,36,29028.0,0.0,34,13623.0,0.0,55,29821.0,0.0,49,24953.0,0.0,21,16498.0,0.06835613869648591,18,3213.0,0.06839242214645468,23,12599.0,0.0,12,10900.0,0.0,498,270525.0,-15.5625
1615.0,505,294521.0,564.2164750957854,0.14186737655462986,18,14494.0,0.0,44,20248.0,0.0,9,-148.0,2.548947820503435e-06,23,4428.0,0.0,27,23206.0,0.05011908533765747,66,46538.0,0.0,43,11957.0,0.0,22,9151.0,0.010965247279739368,36,29028.0,0.0,34,13623.0,0.0,55,29821.0,0.0,49,24950.0,0.007330371464404098,23,16455.0,0.04733836854521224,20,3196.0,0.0173542914020695,23,12599.0,0.0,12,10900.0,0.0,504,270446.0,-15.75
1620.0,510,297063.0,569.0862068965517,0.12494809448623145,18,14494.0,0.0,44,20248.0,0.0,9,-148.0,0.0,23,4415.0,0.06504931144048064,30,23184.0,0.03695560082441596,66,46543.0,0.0,43,11957.0,0.0,22,9154.0,0.0,36,29028.0,0.0,34,13625.0,0.0,55,29821.0,0.0,49,24945.0,0.00021749891982085435,25,16434.0,0.011812712320639128,20,3201.0,0.032379530640550776,23,12608.0,0.0,12,10900.0,0.0,509,270409.0,-15.90625
1625.0,517,299638.0,575.1209213051824,0.06246331326915854,18,14494.0,0.0,44,20248.0,0.0,9,-148.0,0.0,23,4405.0,0.07517633031869751,32,23177.0,0.000878470367293387,66,46551.0,0.0,43,11957.0,0.0,22,9154.0,0.0,36,29028.0,0.0,34,13639.0,0.0,55,29821.0,0.0,50,24945.0,0.0,29,16426.0,0.0003288856340070064,20,3202.0,0.023256883327307572,23,12633.0,0.0,12,10900.0,0.0,516,270432.0,-16.125
1630.0,520,302231.0,580.0978886756238,0.0003721669650628865,18,14494.0,0.0,44,20248.0,0.0,9,-148.0,0.0,24,4396.0,0.0005068901205659158,33,23177.0,4.218454805821164e-07,66,46561.0,0.0,43,11960.0,0.0,22,9154.0,0.0,36,29028.0,0.0,34,13651.0,0.0,55,29821.0,0.0,50,24945.0,0.0,29,16426.0,8.34818992474852e-07,21,3223.0,8.432731600342392e-05,23,12653.0,0.0,12,10900.0,0.0,519,270489.0,-16.21875
1635.0,521,304836.0,585.0978886756238,2.5584952838269117e-07,18,14494.0,0.0,44,20254.0,0.0,9,-144.0,0.0,25,4396.0,0.0,33,23177.0,2.3564368527449613e-07,66,46571.0,0.0,43,11980.0,0.0,22,9154.0,0.0,36,29028.0,0.0,34,13654.0,0.0,55,29821.0,0.0,50,24945.0,0.0,29,16426.0,0.0,21,3240.0,0.0,23,12665.0,0.0,12,10900.0,0.0,520,270561.0,-16.25
1640.0,518,306299.0,587.9059500959693,0.02215975744880492,15,13511.0,0.026822448973484136,44,20258.0,0.010324876335435582,9,-139.0,0.0,25,4396.0,0.0,33,23177.0,0.0,66,46603.0,0.0,43,12004.0,0.0,22,9154.0,0.0,36,29036.0,0.0,34,13657.0,0.0,55,29821.0,0.0,50,24945.0,0.0,29,16426.0,0.0,21,3244.0,0.0,23,12670.0,0.0,12,10900.0,0.0,517,269663.0,-16.15625
1645.0,514,306993.0,589.2380038387716,0.02482274654569915,10,12512.0,0.05650195341016633,45,20253.0,0.0017600334940243603,9,-138.0,0.0,25,4396.0,0.0,33,23190.0,0.0,66,46658.0,0.0,43,12018.0,0.0,22,9154.0,0.0,36,29056.0,0.0,34,13657.0,0.0,55,29827.0,0.0,50,24945.0,0.0,29,16426.0,0.0,21,3244.0,0.0,23,12670.0,0.0,12,10900.0,0.0,513,268768.0,-16.03125
1650.0,514,308066.0,591.2975047984645,0.021806405857399642,9,12479.0,0.05313954056320725,46,20253.0,1.5043161486802294e-06,9,-138.0,0.0,25,4396.0,0.0,33,23230.0,0.0,66,46703.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29069.0,0.0,34,13658.0,0.0,55,29851.0,0.0,50,24945.0,0.0,29,16431.0,0.0,21,3244.0,0.0,23,12677.0,0.0,12,10900.0,0.0,513,268873.0,-16.03125
1655.0,516,310587.0,596.1362763915547,0.012232519249933982,11,12446.0,0.027546041925048538,46,20253.0,0.0,9,-138.0,0.0,25,4396.0,0.0,33,23286.0,0.0,66,46720.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29070.0,0.0,34,13672.0,0.0,55,29876.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12684.0,0.0,12,10900.0,0.0,515,268963.0,-16.09375
1660.0,520,313175.0,601.1036468330134,0.0006104398459225549,15,12429.0,0.0013393225070385895,46,20253.0,0.0,9,-138.0,0.0,25,4396.0,0.0,33,23337.0,0.0,66,46721.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29070.0,0.0,34,13687.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,519,269025.0,-16.21875
1665.0,521,315780.0,606.1036468330134,3.190207118433955e-05,16,12429.0,6.925013858978452e-05,46,20253.0,0.0,9,-138.0,0.0,25,4396.0,0.0,33,23374.0,0.0,66,46721.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,520,269071.0,-16.25
1670.0,521,318385.0,611.1036468330134,6.407642383945626e-07,16,12429.0,1.3845292000617465e-06,46,20253.0,0.0,9,-138.0,0.0,25,4396.0,0.0,33,23394.0,0.0,66,46721.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,520,269091.0,-16.25
1675.0,520,320960.0,616.0460652591171,0.014836517964680133,16,12429.0,0.0,45,20254.0,0.013205861844770808,9,-138.0,0.0,25,4396.0,0.0,33,23403.0,0.0,66,46721.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,519,269101.0,-16.21875
1680.0,520,323560.0,621.0364683301343,0.02400987939215667,16,12429.0,0.0,45,20249.0,0.021370994927330748,9,-138.0,0.0,25,4396.0,0.0,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,519,269100.0,-16.21875
1685.0,520,326160.0,626.0268714011517,0.00034084263168071826,16,12429.0,0.0,45,20244.0,0.000303381205448546,9,-138.0,0.0,25,4396.0,0.0,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,22,9154.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,519,269095.0,-16.21875
1690.0,515,325502.0,624.7639155470249,0.032879124018453804,16,12429.0,0.0,46,20244.0,0.0,9,-138.0,0.0,19,3701.0,0.02044719438994718,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,22,9151.0,0.01907510998779587,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,514,268397.0,-16.0625
1695.0,513,323654.0,621.2168905950095,0.0763026127919295,16,12429.0,0.0,46,20244.0,0.0,9,-138.0,0.0,16,3712.0,0.021384284317949958,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,23,9147.0,1.2158142028461828e-05,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,21,3244.0,0.0,23,12688.0,0.0,12,10900.0,0.0,512,268404.0,-16.0
1700.0,506,320497.0,615.1573896353167,0.12841229923391254,16,12429.0,0.0,46,20244.0,0.0,9,-138.0,0.0,15,3682.0,0.023245138927795977,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,23,9147.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16434.0,0.0,15,3114.0,0.03549027551350325,23,12688.0,0.0,12,10900.0,0.0,505,268244.0,-15.78125
1705.0,504,321706.0,618.6653846153846,0.18573678561135662,16,12429.0,0.0,46,20244.0,0.0,9,-138.0,0.0,14,3646.0,0.022402294570824616,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,23,9147.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,29,16424.0,0.04056361027142244,14,3085.0,0.033450004902619956,23,12680.0,0.01545990810948522,12,10900.0,0.0,503,268161.0,-15.71875
1710.0,506,323904.0,622.8923076923077,0.14680564718163092,16,12429.0,0.0,44,20251.0,0.003021660113669934,9,-138.0,0.0,16,3615.0,0.012902671758248723,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,23,9147.0,0.0,36,29070.0,0.0,34,13696.0,0.0,55,29884.0,0.0,50,24945.0,0.0,30,16420.0,0.018445603353137063,15,3101.0,3.118628276308579e-05,23,12673.0,0.01881253011021986,12,10900.0,0.0,505,268142.0,-15.78125
1715.0,502,320001.0,618.9574468085107,0.16781300611556108,16,12429.0,0.0,44,20267.0,0.0,9,-151.0,0.17163005539021228,19,3597.0,0.0018852317313856777,33,23407.0,0.0,66,46721.0,0.0,43,12021.0,0.0,23,9153.0,0.0,36,29070.0,0.0,29,12939.0,0.016381995756766455,55,29884.0,0.0,46,23925.0,0.006895467392901067,30,16415.0,0.030157816093944998,15,3101.0,0.0,25,12671.0,9.750729513509205e-07,12,10900.0,0.0,501,266349.0,-15.65625
1720.0,495,315886.0,613.3708737864077,0.1966983576684783,16,12429.0,0.0,44,20268.0,0.0,9,-161.0,0.04713810601214905,21,3596.0,3.547023363015068e-05,33,23407.0,0.0,64,46944.0,0.0036160097146647305,41,11876.0,0.007510933274957186,23,9182.0,0.0,36,29070.0,0.0,29,12994.0,0.0,55,29861.0,0.024384911211655515,41,21931.0,0.023648526231001235,30,16425.0,0.0,15,3096.0,0.04547563976638926,25,12671.0,0.0,12,10884.0,0.104749428887283,494,264473.0,-15.4375
1725.0,485,308770.0,599.5533980582525,0.24368049198990813,16,12429.0,0.0,44,20281.0,0.0,9,-146.0,0.02394745527756406,21,3612.0,0.018575618108874634,33,23407.0,0.0,55,45731.0,0.016331641328953747,42,11864.0,0.03230811914473101,23,9216.0,0.0,33,28077.0,0.00733593652495769,29,13001.0,0.0,58,29854.0,0.019520074027051085,38,21894.0,0.02890280822891193,30,16425.0,0.0,15,3091.0,0.05689491660727497,25,12671.0,0.0,13,10866.0,0.06899158392934883,484,262273.0,-15.125
1730.0,472,301271.0,586.1303501945525,0.3087997326935058,16,12429.0,0.0,44,20275.0,0.05791307845266255,10,-148.0,5.9610081822140186e-06,22,3633.0,7.632812965153452e-06,33,23407.0,0.0,49,44705.0,0.018895594075329276,43,11857.0,0.00042429300605114554,16,8866.0,0.04801376044629592,28,26085.0,0.029890881785270638,29,13014.0,0.08277958956841235,59,29873.0,7.526524165682654e-07,38,21853.0,0.027536357880516563,30,16425.0,0.0,15,3086.0,0.0014754295761063305,25,12671.0,0.0,14,10878.0,1.4049430339014998e-05,471,258909.0,-14.71875
1735.0,475,297005.0,577.8307392996109,0.320100534318767,13,11426.0,0.023362485042841084,44,20267.0,0.01527209233897706,10,-148.0,0.0,22,3644.0,0.0,33,23397.0,0.02688057422685613,52,44657.0,0.015982900594840074,44,11857.0,0.0,16,8831.0,0.10570245205921429,26,26053.0,0.03844435472439819,29,13033.0,0.11615302698974254,59,29873.0,0.0,41,21820.0,0.012382183534785951,30,16425.0,0.0,16,3086.0,0.0,25,12671.0,0.0,14,10878.0,0.0,474,257770.0,-14.8125
1740.0,488,295697.0,575.2859922178989,0.17004383309620236,11,9420.0,0.08402076030248334,47,20266.0,0.012567409582951923,10,-148.0,0.0,22,3645.0,0.0,34,23380.0,0.03144097262351212,56,44630.0,0.0045489691798241685,44,11857.0,0.0,21,8809.0,0.0018220090386535017,25,26009.0,0.06803023238523256,29,13068.0,0.025114542600678105,59,29873.0,0.0,44,21805.0,0.0007463927631437095,30,16428.0,0.0,16,3086.0,0.0,25,12676.0,0.0,14,10878.0,0.0,487,255682.0,-15.21875
1745.0,503,298022.0,579.8093385214008,0.1356018119673576,12,8421.0,0.0005074137092719918,47,20264.0,0.03868264924299528,10,-148.0,0.0,22,3645.0,0.0,35,23394.0,2.693315155178923e-06,60,44615.0,0.0005122627295190242,44,11857.0,0.0,23,8807.0,1.0697621420674946e-05,27,25969.0,0.061786132492551535,32,13095.0,0.0002020322057469524,59,29873.0,0.0,46,21803.0,1.1308077553086814e-05,30,16433.0,0.0,16,3086.0,0.0,25,12686.0,0.0,14,10878.0,0.0,502,254678.0,-15.6875
1750.0,502,297373.0,578.5466926070039,0.12495314985686,12,8421.0,0.0,47,20268.0,0.032533871725483714,10,-148.0,0.0,22,3645.0,0.0,35,23389.0,0.014320900195309044,61,44614.0,1.881371031874925e-05,44,11858.0,0.0,23,8807.0,0.0,30,25956.0,0.01448402288913302,27,12342.0,0.019184962607713314,59,29876.0,0.0,46,21803.0,2.041783911379252e-07,30,16438.0,0.0,16,3086.0,0.0,25,12696.0,0.0,14,10878.0,0.0,501,253929.0,-15.65625
1755.0,509,299903.0,583.4688715953307,0.10366043252345332,12,8421.0,0.0,49,20287.0,3.783164928443211e-07,10,-148.0,0.0,22,3645.0,0.0,35,23384.0,0.027413032173912902,61,44614.0,4.050009110474743e-07,44,11866.0,0.0,23,8807.0,0.0,33,25943.0,0.0486238275229226,29,12358.0,0.00012280306114162513,59,29873.0,0.00015103086544984598,46,21803.0,1.8056473177712333e-07,30,16439.0,0.0,16,3086.0,0.0,25,12703.0,0.0,14,10878.0,0.0,508,253959.0,-15.875
1760.0,510,302449.0,589.5692007797271,0.04917131146016501,12,8421.0,0.0,49,20307.0,0.0,10,-148.0,0.0,22,3645.0,0.0,35,23379.0,0.00026599171366860667,61,44620.0,0.0,44,11876.0,0.0,23,8807.0,0.0,33,25946.0,0.027224986683004767,29,12358.0,0.0,60,29871.0,6.585664823495353e-06,46,21803.0,0.0,30,16439.0,0.0,16,3086.0,0.0,25,12708.0,0.0,14,10878.0,0.0,509,253996.0,-15.90625
1765.0,511,305004.0,595.7109375,0.010354821934304384,12,8430.0,0.0,49,20322.0,0.0,10,-148.0,0.0,22,3645.0,0.0,36,23379.0,7.873977264647192e-07,61,44641.0,0.0,44,11880.0,0.0,23,8807.0,0.0,33,25956.0,0.0,29,12358.0,0.0,60,29871.0,0.0,46,21803.0,0.0,30,16439.0,0.0,16,3086.0,0.0,25,12708.0,0.0,14,10878.0,0.0,510,254055.0,-15.9375
1770.0,511,307559.0,600.701171875,0.004442092469010516,12,8442.0,0.0,49,20332.0,0.0,10,-148.0,0.0,22,3645.0,0.0,36,23381.0,0.0047646541181239005,61,44659.0,0.0,44,11880.0,0.0,23,8737.0,0.0,33,25956.0,0.0,29,12358.0,0.0,60,29871.0,0.0,46,21803.0,0.0,30,16439.0,0.0,16,3086.0,0.0,25,12708.0,0.0,14,10878.0,0.0,510,254027.0,-15.9375
1775.0,508,309972.0,605.4140625,0.022364124466226876,12,8447.0,0.0,49,20338.0,0.0,10,-148.0,0.0,22,3645.0,0.0,37,23416.0,2.1775363410045202e-07,61,44661.0,0.0,44,11880.0,0.0,19,8720.0,0.03374496147069448,33,25956.0,0.0,29,12358.0,0.0,60,29874.0,0.0,46,21803.0,0.0,30,16442.0,0.0,16,3086.0,0.0,25,12711.0,0.0,14,10878.0,0.0,507,254067.0,-15.84375
1780.0,511,312524.0,610.3984375,0.0002881794363145816,12,8447.0,0.0,49,20341.0,0.0,10,-146.0,0.0,22,3645.0,0.0,37,23461.0,0.0,61,44661.0,0.0,44,11884.0,0.0,22,8718.0,0.0004849875617286702,33,25956.0,0.0,29,12361.0,0.0,60,29891.0,0.0,46,21803.0,0.0,30,16447.0,0.0,16,3086.0,0.0,25,12721.0,0.0,14,10878.0,0.0,510,254154.0,-15.9375
1785.0,512,315084.0,615.3984375,3.6940783862313664e-07,12,8447.0,0.0,49,20353.0,0.0,10,-141.0,0.0,22,3655.0,0.0,37,23487.0,0.0,61,44664.0,0.0,44,11903.0,0.0,23,8738.0,6.229959976989207e-07,33,25956.0,0.0,29,12371.0,0.0,60,29908.0,0.0,46,21803.0,0.0,30,16452.0,0.0,16,3086.0,0.0,25,12731.0,0.0,14,10878.0,0.0,511,254291.0,-15.96875
1790.0,512,317644.0,620.3984375,0.0,12,8447.0,0.0,49,20368.0,0.0,10,-136.0,0.0,22,3680.0,0.0,37,23501.0,0.0,61,44688.0,0.0,44,11918.0,0.0,23,8754.0,0.0,33,25956.0,0.0,29,12380.0,0.0,60,29910.0,0.0,46,21803.0,0.0,30,16452.0,0.0,16,3086.0,0.0,25,12742.0,0.0,14,10878.0,0.0,511,254427.0,-15.96875
1795.0,512,320204.0,625.3984375,0.0,12,8447.0,0.0,49,20373.0,0.0,10,-136.0,0.0,22,3695.0,0.0,37,23523.0,0.0,61,44722.0,0.0,44,11921.0,0.0,23,8756.0,0.0,33,25956.0,0.0,29,12385.0,0.0,60,29910.0,0.0,46,21803.0,0.0,30,16457.0,0.0,16,3086.0,0.0,25,12755.0,0.0,14,10878.0,0.0,511,254531.0,-15.96875
1800.0,506,318702.0,622.46484375,0.04293140876642577,12,8447.0,0.0,49,20380.0,0.0,10,-136.0,0.0,22,3697.0,0.0,37,23541.0,0.0,61,44743.0,0.0,44,11921.0,0.0,23,8756.0,0.0,33,25956.0,0.0,23,11126.0,0.023571073729229744,60,29909.0,0.006741401916372943,46,21803.0,0.0,30,16467.0,0.0,16,3086.0,0.0,25,12765.0,0.0,14,10878.0,0.0,505,253339.0,-15.78125
1805.0,498,314741.0,615.931506849315,0.07887947417431629,12,8447.0,0.0,49,20396.0,0.0,10,-136.0,0.0,22,3697.0,0.0,37,23545.0,0.0,61,44753.0,0.0,44,11921.0,0.0,23,8756.0,0.0,33,25958.0,0.02816783030475144,14,11138.0,0.06681541731063641,61,29916.0,6.7187171184182346e-06,46,21803.0,0.0,30,16470.0,0.0,16,3086.0,0.0,25,12774.0,0.0,14,10878.0,0.0,497,253402.0,-15.53125
1810.0,495,312394.0,611.3385518590998,0.09169014001364295,12,8447.0,0.0,49,20416.0,0.0,10,-136.0,0.0,22,3701.0,0.0,37,23554.0,0.0,61,44763.0,0.0,44,11923.0,0.0,23,8756.0,0.0,33,25943.0,0.05307014101047466,11,11097.0,0.06857870774411494,61,29919.0,0.0,46,21806.0,0.0,30,16470.0,0.0,16,3086.0,0.0,25,12775.0,0.0,14,10886.0,0.0,494,253406.0,-15.4375
1815.0,498,314250.0,614.9706457925636,0.08834290371799261,12,8447.0,0.0,49,20438.0,0.0,7,-118.0,0.037423431781875016,22,3716.0,0.0,37,23564.0,0.0,61,44769.0,0.0,44,11932.0,0.009850172920743371,23,8756.0,0.0,33,25941.0,0.02642494851944351,17,11092.0,0.029329540106933658,61,29919.0,0.0,46,21829.0,0.0,30,16470.0,0.0,16,3086.0,0.0,25,12775.0,0.0,14,10894.0,0.0,497,253510.0,-15.53125
1820.0,500,315808.0,618.0195694716243,0.14510401113352073,12,8447.0,0.0,49,20446.0,0.0,2,-116.0,0.18634983006823136,22,3735.0,0.0,37,23569.0,0.0,61,44769.0,0.00010940072685715391,44,11942.0,0.04753987125146608,23,8756.0,0.0,33,25956.0,0.0,24,11109.0,0.0006120949666031173,61,29919.0,0.0,46,21872.0,0.0,30,16465.0,0.03056927053252592,16,3086.0,0.0,25,12775.0,0.0,14,10895.0,0.0,499,253625.0,-15.59375
1825.0,496,312601.0,611.7436399217221,0.14419349965173392,12,8447.0,0.0,49,20451.0,0.0,3,-132.0,0.1446698053108399,22,3758.0,0.0,37,23574.0,0.0,61,44769.0,8.671257923814861e-05,44,11936.0,0.04118876464946084,17,7604.0,0.026060911762376803,33,25959.0,0.0,25,11130.0,1.925237865784455e-05,61,29919.0,0.0,46,21912.0,0.0,30,16465.0,0.01540641434534206,16,3086.0,0.0,25,12775.0,0.0,14,10895.0,0.0,495,252548.0,-15.46875
1830.0,489,304819.0,596.5146771037182,0.16369447173861218,12,8447.0,0.0,49,20456.0,0.0,5,-137.0,0.004080303523377834,22,3783.0,0.0,37,23579.0,0.0,61,44769.0,2.4286088937942715e-05,46,11924.0,0.02857843384929218,12,6798.0,0.029639211211004268,33,25974.0,0.0,25,11138.0,0.0,61,29919.0,0.0,40,20358.0,0.035438277196708154,30,16460.0,0.0009836778738949428,16,3086.0,0.0,25,12775.0,0.0,14,10895.0,0.0,488,250224.0,-15.25
1835.0,491,302616.0,592.2035225048924,0.22007005796374052,12,8447.0,0.0,49,20458.0,0.0,7,-138.0,4.392461196236714e-05,22,3793.0,0.0,37,23584.0,0.0,61,44774.0,2.3140605144782402e-07,47,11917.0,0.01932831317628492,13,6747.0,0.13961176118627405,33,25987.0,0.0,25,11138.0,0.0,61,29909.0,0.024738511910293633,37,17870.0,0.02211489638308681,31,16460.0,7.109607317186559e-07,16,3086.0,0.0,25,12775.0,0.0,14,10895.0,0.0,490,247702.0,-15.3125
1840.0,488,301360.0,590.9019607843137,0.2528981890539704,12,8451.0,0.0,43,20056.0,0.013369345295950677,7,-141.0,0.05429330918905773,22,3793.0,0.0,37,23589.0,0.0,61,44781.0,0.014950187078226266,47,11930.0,0.0,17,6708.0,0.12493820683573084,33,25997.0,0.0,25,11138.0,0.0,61,29902.0,0.0447403613374811,36,17835.0,0.029872268976730745,31,16460.0,0.0,16,3086.0,0.0,25,12775.0,0.0,14,10895.0,0.0,487,247255.0,-15.21875
1845.0,478,300339.0,588.9,0.35278127688600913,12,8451.0,0.1182871628972733,36,19792.0,0.053693827081458916,7,-156.0,0.20286855500356923,22,3793.0,0.0,37,23597.0,0.0,61,44796.0,0.015105507113137262,47,11930.0,0.0,15,6676.0,0.07145276352011604,33,25999.0,0.0,25,11133.0,0.03643916782335735,61,29917.0,0.015242809401413414,39,17808.0,0.014592699437510584,31,16460.0,0.0,12,2085.0,0.009089194603893668,25,12775.0,0.0,14,10895.0,0.0,477,245951.0,-14.90625
1850.0,480,301337.0,592.0176817288801,0.32300416892862727,12,8448.0,0.13700498598799318,38,19761.0,0.010537309302048868,7,-163.0,0.21362713126106944,22,3793.0,0.0,37,23624.0,0.0,61,44817.0,0.0,47,11925.0,0.009006815501812643,18,6678.0,0.0028111809063880062,33,25999.0,0.0,25,11128.0,0.036320079361250854,61,29936.0,0.0,42,17798.0,0.0005374225757988495,31,16463.0,0.0,6,1221.0,0.07365199616740649,25,12745.0,0.07880585267493205,14,10895.0,0.0,479,245068.0,-14.96875
1855.0,489,302776.0,594.8447937131631,0.19205742033005518,12,8453.0,0.0008663172539304197,43,19756.0,8.310814166428428e-05,9,-171.0,0.001081531946840845,22,3793.0,0.0,37,23661.0,0.025927324625728932,61,44818.0,0.0,47,11920.0,0.019202374667230283,19,6666.0,0.024449700770355725,33,25994.0,0.028278417059515816,25,11138.0,0.0,61,29936.0,0.0,43,17798.0,7.866867916925612e-06,31,16473.0,0.0,4,1184.0,0.08012493752504253,27,12721.0,0.03322535223652841,14,10895.0,0.0,488,245035.0,-15.25
1860.0,500,305255.0,599.7151277013752,0.12192361752996152,13,8453.0,0.0,43,19751.0,5.24138936887681e-05,10,-171.0,0.0,22,3793.0,0.0,37,23714.0,0.02379598431160819,61,44820.0,0.0,47,11915.0,0.0004934869794801296,21,6664.0,0.0,33,25989.0,0.026930639703665257,25,11138.0,0.0,61,29936.0,0.0,43,17798.0,2.038971822911532e-07,31,16483.0,0.0,8,1158.0,0.04093819707835491,30,12733.0,7.213402580271147e-05,14,10895.0,0.0,499,245069.0,-15.59375
1865.0,499,307679.0,606.8619329388561,0.05323328531120873,13,8453.0,0.0,43,19751.0,0.0,10,-171.0,0.0,22,3793.0,0.0,37,23791.0,0.004551741844129261,61,44822.0,0.0,48,11915.0,2.9295371901857933e-07,16,6650.0,0.03809142048839792,33,25999.0,0.0,25,11138.0,0.0,61,29936.0,0.0,43,17798.0,2.448316648725163e-07,31,16491.0,0.0,11,1148.0,0.0020698644957031684,30,12733.0,0.0,14,10895.0,0.0,498,245142.0,-15.5625
