step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,531,244672.0,447.2979890310786,0.17317826434605263,30,18788.0,0.0,22,11291.0,0.0,13,-7.0,0.0,23,5628.0,0.0,52,34149.0,0.0,55,26749.0,2.6377422782541033e-07,48,17044.0,0.0,43,14742.0,0.0,55,36112.0,9.5393925557192e-06,57,24494.0,0.03449356933873092,28,6382.0,0.05752797257919197,33,19976.0,0.0,34,25892.0,0.0,25,10008.0,0.0,1,-41.0,0.6323505556607357,12,585.0,0.0,531,251792.0,-16.59375
1600.0,530,247234.0,452.8095238095238,0.21120103957555483,30,18799.0,0.0,22,11315.0,0.0,13,6.0,0.0,23,5641.0,0.0,52,34154.0,0.0,55,26749.0,0.0,48,17082.0,0.0,43,14760.0,0.0,55,36117.0,1.2559842893619897e-07,57,24497.0,0.03234606293559494,27,6332.0,0.06656558016980828,33,19966.0,0.028913975372365744,34,25892.0,0.0,25,10013.0,0.0,1,-51.0,0.5882643508455222,12,609.0,0.0,530,251881.0,-16.5625
1605.0,532,244883.0,448.503663003663,0.07029563793908554,30,18805.0,0.0,22,11334.0,0.0,13,7.0,0.0,23,5652.0,0.0,52,34159.0,0.0,55,26749.0,0.0,48,17107.0,0.0,43,14783.0,0.0,55,36112.0,0.01763595978729231,52,22822.0,0.015733089079453307,33,6302.0,0.005372639795177927,33,19966.0,0.0010692990075160816,34,25892.0,0.0,25,10018.0,0.0,2,-59.0,0.006873160765671377,12,641.0,0.0,532,250290.0,-16.625
1610.0,528,239391.0,438.44505494505495,0.09240840880130344,30,18806.0,0.0,22,11346.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34163.0,0.0,56,26729.0,0.016131072250028657,48,17118.0,0.0,43,14797.0,0.0,55,36112.0,0.006503928653011156,43,21435.0,0.02995569915183596,35,6287.0,0.020639172065483352,34,19991.0,2.13850830521224e-07,34,25892.0,0.0,25,10021.0,0.0,3,-60.0,2.712212578982676e-05,12,655.0,0.0,528,248952.0,-16.5
1615.0,538,242059.0,443.33150183150184,0.041817297092924824,30,18806.0,0.0,22,11356.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34164.0,0.0,58,26725.0,3.2782480489212127e-06,48,17118.0,0.0,43,14814.0,0.0,56,36115.0,1.798758889583115e-05,48,21317.0,0.01631671700661597,37,6288.0,0.023547453163547276,34,20019.0,0.0,34,25892.0,0.0,25,10021.0,0.0,3,-58.0,0.0,12,658.0,0.0,538,248895.0,-16.8125
1620.0,529,237024.0,434.1098901098901,0.09670880533657703,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34172.0,0.0,58,26725.0,0.0,48,17120.0,0.0,43,14834.0,0.0,56,36122.0,0.0,46,21300.0,0.03314441197638914,30,6336.0,0.043778353258162934,34,20034.0,0.0,34,25892.0,0.0,25,10024.0,0.0,3,-53.0,0.0,12,668.0,0.0,529,249002.0,-16.53125
1625.0,526,236624.0,433.3772893772894,0.17497895112129788,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34182.0,0.0,58,26725.0,0.0,48,17117.0,0.011057130722466004,43,14840.0,0.0,56,36132.0,0.0,43,20831.0,0.016216431876824713,30,6382.0,0.04001992727268591,34,20017.0,0.07031905652703538,34,25892.0,0.0,25,10029.0,0.0,3,-48.0,0.0,12,678.0,0.0,526,248605.0,-16.4375
1630.0,526,236137.0,432.48534798534797,0.2073009245202235,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34188.0,0.0,58,26725.0,0.0,49,17105.0,0.02009919210206518,43,14840.0,0.0,56,36130.0,0.024260950450350715,39,18130.0,0.04548039294473657,31,6395.0,0.027445456439114606,36,20002.0,0.03531130266593672,34,25892.0,0.0,25,10024.0,0.036992210116828364,3,-45.0,0.0,12,684.0,0.0,526,245898.0,-16.4375
1635.0,525,237825.0,435.5769230769231,0.1710831724568297,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34191.0,0.0,58,26725.0,0.0,50,17109.0,0.002079592302130607,43,14840.0,0.0,56,36125.0,0.026725599283350346,35,18069.0,0.05026831019950879,31,6380.0,0.05559252058363162,37,19995.0,0.0009609369559038031,34,25892.0,0.0,26,10011.0,0.03377752409236002,3,-45.0,0.0,12,684.0,0.0,525,245804.0,-16.40625
1640.0,530,238241.0,436.33882783882785,0.060448121805791746,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34191.0,0.0,58,26725.0,0.0,51,17109.0,1.8075216110718898e-06,43,14840.0,0.0,57,36123.0,0.0016988063697399806,37,18015.0,0.03233130764664358,31,6370.0,0.02241125211837063,38,19994.0,0.0,34,25892.0,0.0,26,10006.0,0.0004754065468133419,3,-45.0,0.0,12,684.0,0.0,530,245732.0,-16.5625
1645.0,530,233093.0,426.9102564102564,0.07708912179740258,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34191.0,0.0,53,26676.0,0.008138811993577919,51,17109.0,0.0,43,14840.0,0.0,58,36134.0,0.0,40,17956.0,0.0266984920709564,33,6365.0,9.982278857416966e-05,38,19994.0,0.0,34,25892.0,0.0,25,9835.0,0.002465281499156057,3,-45.0,0.0,12,684.0,0.0,530,245459.0,-16.5625
1650.0,530,232092.0,425.0769230769231,0.15943149053290182,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34194.0,0.0,51,26598.0,0.00397157507318069,51,17088.0,0.05248602506866485,42,14840.0,0.00755168538275544,58,36155.0,0.0,48,17932.0,0.0036479136446712977,33,6365.0,7.46119778120233e-07,38,19994.0,0.0,34,25887.0,0.02031972462826291,20,9440.0,0.02851676888127737,3,-45.0,0.0,12,684.0,0.0,530,244960.0,-16.5625
1655.0,535,234751.0,429.9468864468864,0.14361428197760454,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34194.0,0.0,52,26589.0,0.0010419042271793758,52,17055.0,0.04309816844218276,42,14835.0,0.020212526340085284,58,36172.0,0.0,51,17918.0,0.006927823898366678,33,6365.0,0.0,38,19994.0,0.0,34,25882.0,0.027859970808631836,20,9394.0,0.0461414975327105,3,-45.0,0.0,12,684.0,0.0,535,244865.0,-16.71875
1660.0,543,237448.0,434.8864468864469,0.001950616876930325,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34194.0,0.0,53,26589.0,2.743640361223827e-06,55,17041.0,0.0002171651368556937,43,14832.0,0.0,58,36178.0,0.0,52,17921.0,6.655164530696071e-06,33,6365.0,0.0,38,19994.0,0.0,34,25877.0,0.0014691875614084898,22,9385.0,0.0005920806427712089,3,-45.0,0.0,12,684.0,0.0,543,244843.0,-16.96875
1665.0,546,240178.0,439.8864468864469,1.8582110193021076e-07,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5653.0,0.0,52,34194.0,0.0,53,26589.0,0.0,56,17041.0,1.2231430858656584e-07,43,14835.0,0.0,58,36186.0,0.0,52,17926.0,0.0,33,6367.0,0.0,38,19994.0,0.0,35,25877.0,0.0,23,9386.0,0.0,3,-45.0,0.0,12,684.0,0.0,546,244862.0,-17.0625
1670.0,544,242877.0,444.8296703296703,0.016226633208135673,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5655.0,0.0,52,34194.0,0.0,51,26589.0,0.004587623204808856,56,17043.0,0.0,43,14845.0,0.0,58,36196.0,0.0,52,17939.0,0.0,33,6379.0,0.0,38,19994.0,0.0,35,25877.0,0.0,23,9391.0,0.0,3,-45.0,0.0,12,684.0,0.0,544,244916.0,-17.0
1675.0,541,241125.0,441.6208791208791,0.05037719352260062,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5660.0,0.0,52,34199.0,0.0,51,26629.0,0.0,56,17035.0,0.021184813338759618,43,14856.0,0.0,58,36208.0,0.0,52,17962.0,0.0,33,6390.0,0.010464192925289674,35,18991.0,0.008597233036370985,35,25877.0,0.0,23,9396.0,0.0,3,-43.0,0.0,12,684.0,0.0,541,244019.0,-16.90625
1680.0,537,235485.0,431.2912087912088,0.07101845052235152,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5665.0,0.0,52,34202.0,0.0,51,26639.0,0.0,58,17040.0,2.8537249340885024e-05,43,14872.0,0.0,58,36218.0,0.0,52,17987.0,0.0,33,6385.0,0.05683733880949861,29,17618.0,0.017470488282756158,35,25877.0,0.0,23,9400.0,0.0,3,-34.0,0.0,12,684.0,0.0,537,242728.0,-16.78125
1685.0,533,232037.0,424.9761904761905,0.10968139546273158,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34202.0,0.0,51,26648.0,0.0,58,17064.0,0.0,43,14886.0,0.0,58,36230.0,0.0,52,18004.0,0.0,33,6395.0,0.053161357561994,26,17595.0,0.025998837060119503,35,25877.0,0.0,23,9407.0,0.0,2,-12.0,0.0,12,684.0,0.0,533,242822.0,-16.65625
1690.0,528,229046.0,420.2678899082569,0.11734831263793942,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34202.0,0.0,51,26651.0,0.0,58,17094.0,0.0,43,14891.0,0.0,58,36250.0,0.0,49,17015.0,0.024699552755463133,33,6430.0,0.03896512928392717,24,17566.0,0.02205319860114737,35,25877.0,0.0,23,9415.0,0.0,2,-9.0,0.0,12,684.0,0.0,528,241908.0,-16.5
1695.0,525,231048.0,423.9412844036697,0.12211037451037364,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34202.0,0.0,51,26651.0,0.0,58,17105.0,0.0,43,14893.0,0.0,58,36261.0,0.0,44,15031.0,0.04185437940688004,33,6448.0,0.05659890168753254,26,17523.0,0.016897679444387016,35,25877.0,0.0,23,9419.0,0.0,2,-9.0,0.0,12,684.0,0.0,525,239927.0,-16.40625
1700.0,530,233547.0,428.52660550458717,0.10555260635948902,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34204.0,0.0,51,26655.0,0.0,58,17115.0,0.0,43,14893.0,0.0,58,36269.0,0.0,44,15009.0,0.02799497616787097,34,6463.0,0.0638453133544765,30,17492.0,0.009264465149600368,35,25877.0,0.0,23,9419.0,0.0,2,-9.0,0.0,12,684.0,0.0,530,239913.0,-16.5625
1705.0,528,235713.0,433.2959558823529,0.04448987328765462,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34209.0,0.0,51,26669.0,0.0,58,17116.0,0.0,43,14893.0,0.0,58,36274.0,0.0,39,14892.0,0.025525207066766854,35,6457.0,0.010672340613904993,32,17478.0,0.0013827965154769356,35,25877.0,0.0,23,9419.0,0.0,2,-9.0,0.0,12,684.0,0.0,528,239801.0,-16.5
1710.0,526,232295.0,427.01286764705884,0.08049606895812059,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34214.0,0.0,51,26684.0,0.0,58,17120.0,0.0,43,14893.0,0.0,52,34325.0,0.01108029460499844,40,14827.0,0.019736658445548304,37,6454.0,1.0673976407230253e-05,35,17478.0,5.8725847855952145e-05,35,25877.0,0.0,21,9326.0,0.007395799853239551,2,-9.0,0.0,12,684.0,0.0,526,237715.0,-16.4375
1715.0,521,225860.0,415.18382352941177,0.228545377755442,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34219.0,0.0,51,26694.0,0.0,58,17120.0,0.0,43,14893.0,0.0,42,29357.0,0.04375971202953998,46,14775.0,0.04721762804895441,37,6454.0,0.0,35,17478.0,6.459699939328011e-07,35,25864.0,0.04565025655957391,20,9378.0,0.0,2,-9.0,0.0,12,684.0,0.0,521,232749.0,-16.28125
1720.0,526,224739.0,413.8839779005525,0.16144322340084033,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34227.0,0.0,51,26700.0,0.0,58,17120.0,0.0,43,14896.0,0.0,41,28323.0,0.0357363685510194,51,14727.0,0.06519311918199187,37,6454.0,0.0,35,17478.0,4.227436204696133e-07,36,25845.0,0.013987661624000862,20,9378.0,0.0,2,-9.0,0.0,12,684.0,0.0,526,231665.0,-16.4375
1725.0,525,214268.0,394.6003683241252,0.10657105503383696,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,52,34237.0,0.0,51,26705.0,0.0,58,17120.0,0.0,43,14911.0,0.0,40,28280.0,0.02516831354758937,55,14719.0,0.02444131315960793,37,6457.0,0.0,35,17479.0,2.6945608818038205e-07,32,23834.0,0.018763354089542907,20,9378.0,0.0,2,-3.0,0.0,12,684.0,0.0,525,229643.0,-16.40625
1730.0,515,202030.0,372.7490774907749,0.19988066663889237,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,51,34109.0,0.0,51,26706.0,0.0,58,17120.0,0.0,43,14928.0,0.0,40,28240.0,0.023389708094705947,56,14727.0,0.00017852179128343378,37,6465.0,0.0,35,17484.0,0.0,22,20389.0,0.07528030654493661,20,9365.0,0.07676703364983112,2,7.0,0.0,12,684.0,0.0,515,226066.0,-16.09375
1735.0,510,196687.0,362.8911439114391,0.25461308824115564,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,48,34056.0,0.013458593522236656,51,26706.0,0.0,58,17120.0,0.0,43,14943.0,0.0,44,28204.0,0.02115923382147995,53,14770.0,0.00759927020672184,37,6483.0,0.0,35,17489.0,0.0,19,20327.0,0.07649564543892645,20,9345.0,0.10905559060755002,2,13.0,0.0,12,684.0,0.0,510,225982.0,-15.9375
1740.0,517,193463.0,356.94280442804427,0.2445467599531245,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,23,5667.0,0.0,48,34069.0,0.0035300252661036938,51,26706.0,0.0,58,17125.0,0.0,43,14951.0,0.0,48,28182.0,0.01709547460558591,53,14825.0,2.306448365489061e-07,37,6490.0,0.048189682046279374,35,17492.0,0.0,21,20267.0,0.05301625335142386,21,9318.0,0.11252197420283724,2,14.0,0.0,12,684.0,0.0,517,225965.0,-16.15625
1745.0,512,188584.0,348.5841035120148,0.2506422454352559,30,18806.0,0.0,22,11362.0,0.0,13,7.0,0.0,19,4961.0,0.016749672182050993,46,33177.0,0.005404884930491614,45,25254.0,0.015313877586578754,58,17128.0,0.0,43,14952.0,0.0,47,28022.0,0.04175313000893231,53,14837.0,0.0,37,6494.0,0.04064474464402581,35,17492.0,0.0,26,20223.0,0.027780901886866282,24,9304.0,0.0006127252978070316,2,14.0,0.0,12,684.0,0.0,512,222717.0,-16.0
1750.0,490,176886.0,327.56666666666666,0.528629371472097,30,18793.0,0.05550072553931938,15,9130.0,0.05210371146613922,13,-6.0,0.11883542826990846,16,4519.0,0.061500718359185205,41,31641.0,0.03930748834894647,35,22808.0,0.04393561738283966,58,17123.0,0.010635221894577242,43,14959.0,0.0,43,27750.0,0.049753136868667856,53,14823.0,0.04918444614671001,39,6500.0,4.143401984442821e-05,35,17492.0,0.0,29,20188.0,0.03240447871210714,25,9303.0,7.734537087361874e-07,2,14.0,0.0,12,684.0,0.0,489,215721.0,-15.28125
1755.0,489,177406.0,330.36499068901304,0.5388692863038919,30,18783.0,0.054104880523581145,15,8119.0,0.018202891777469088,13,-26.0,0.22440759021802048,16,4515.0,0.006656551455387143,36,30757.0,0.05474993816972507,35,22743.0,0.0910800438523641,58,17108.0,0.03167184905127107,43,14974.0,0.0,43,27490.0,0.04003685691280328,55,14821.0,0.015154617095757064,39,6502.0,0.0,35,17492.0,0.0,32,20169.0,0.03848109700936156,25,9303.0,0.0,2,14.0,0.0,12,684.0,0.0,489,213448.0,-15.28125
1760.0,503,179720.0,337.81954887218046,0.32546966445131537,30,18791.0,0.010266814955811481,16,8106.0,0.008653494940399204,13,-9.0,0.12725706217008687,18,4514.0,5.619233235303797e-05,36,30712.0,0.0677736574156144,39,22735.0,0.05216421842267772,58,17093.0,0.02970188453370335,43,15000.0,0.0,45,27534.0,0.0011654306874639847,57,14844.0,6.291808426663962e-05,39,6515.0,0.0,35,17500.0,0.0,34,20174.0,0.011811563834775291,25,9303.0,0.0,2,14.0,0.0,12,684.0,0.0,502,213510.0,-15.6875
1765.0,513,182246.0,343.21280602636534,0.16652155747190098,31,18789.0,1.925924328518417e-06,18,8093.0,0.09767784362117685,13,7.0,0.0,18,4514.0,5.700488247686158e-07,39,30681.0,0.029228538059986372,44,22716.0,0.01180482560140105,60,17082.0,0.0023618153493635365,43,15049.0,0.0,42,27544.0,0.018718653282430667,57,14888.0,1.7902834724761965e-07,39,6531.0,0.0,35,17519.0,0.0,34,20215.0,0.01807076847501512,25,9310.0,0.0,2,14.0,0.0,12,684.0,0.0,512,213636.0,-16.0
1770.0,523,184838.0,348.09416195856875,0.08421454723082608,31,18789.0,0.0,18,8083.0,0.09488608506691955,13,7.0,0.0,18,4514.0,0.0,42,30669.0,0.004575340448541259,47,22711.0,0.00038152852427634636,61,17088.0,0.00011048842584076253,43,15103.0,0.0,43,27547.0,0.001677601814716307,57,14930.0,0.0,39,6541.0,0.0,35,17528.0,0.0,35,20245.0,0.0003030163291784384,25,9318.0,0.0,2,14.0,0.0,12,684.0,0.0,521,213771.0,-16.28125
1775.0,528,187475.0,353.72641509433964,0.04243250494316412,31,18784.0,0.02982833616733214,18,8103.0,0.0,13,7.0,0.0,18,4514.0,0.0,43,30667.0,1.2192142450249585e-06,48,22720.0,0.0,61,17088.0,1.822651972346458e-07,43,15146.0,0.0,45,27595.0,7.264756069266199e-05,57,14975.0,0.0,39,6542.0,0.0,35,17528.0,0.0,36,20266.0,3.5442596719627936e-07,25,9320.0,0.0,2,14.0,0.0,12,684.0,0.0,526,213953.0,-16.4375
1780.0,528,190115.0,358.70754716981133,0.03636346223820195,31,18784.0,0.01298822669594999,18,8103.0,0.0,13,7.0,0.0,18,4514.0,0.0,43,30670.0,0.0,48,22727.0,1.9795616098458385e-07,61,17089.0,0.0,43,15170.0,0.0,45,27661.0,1.6809889722011446e-05,57,15027.0,0.0,39,6542.0,0.0,35,17528.0,0.0,36,20271.0,0.0,25,9320.0,0.0,2,14.0,0.0,12,684.0,0.0,526,214111.0,-16.4375
1785.0,522,192372.0,362.96603773584906,0.08464731553340511,31,18783.0,0.02955130519500604,18,8103.0,0.0,13,7.0,0.0,18,4514.0,0.0,43,30681.0,0.0,48,22736.0,0.0,61,17094.0,0.0,43,15180.0,0.0,39,25866.0,0.018133602449004218,57,15081.0,0.0,39,6542.0,0.0,35,17528.0,0.0,36,20276.0,0.0,25,9320.0,0.0,2,14.0,0.0,12,684.0,0.0,520,212409.0,-16.25
1790.0,509,193419.0,367.0189753320683,0.13096740350741098,31,18789.0,0.0,18,8103.0,0.0,13,7.0,0.0,18,4514.0,0.0,43,30696.0,0.0,48,22749.0,0.0,61,17099.0,0.0,43,15185.0,0.0,30,23980.0,0.04082803358040944,57,15140.0,0.0,33,6526.0,0.017753734418393306,35,17528.0,0.0,36,20279.0,0.0,25,9320.0,0.0,2,14.0,0.0,12,684.0,0.0,505,210613.0,-15.78125
1795.0,504,194625.0,370.7142857142857,0.23297621415592176,31,18789.0,0.0,18,8103.0,0.0,13,7.0,0.0,18,4514.0,0.0,43,30711.0,0.0,48,22756.0,0.0,61,17104.0,0.0,43,15186.0,0.0,31,23982.0,0.03385909104128121,57,15190.0,0.0,27,6568.0,0.06962337883887046,35,17515.0,0.031188756994452498,36,20279.0,0.0,25,9320.0,0.0,2,1.0,0.45793449554062915,12,684.0,0.0,500,210709.0,-15.625
1800.0,510,196988.0,375.2152380952381,0.16580406144918247,31,18789.0,0.0,18,8103.0,0.0,13,7.0,0.0,18,4514.0,0.0,43,30726.0,0.0,48,22761.0,0.0,61,17109.0,0.0,43,15186.0,0.0,33,23950.0,0.013881371278901305,57,15211.0,0.0,29,6526.0,0.013927914415410721,37,17500.0,0.02524251298192186,36,20279.0,0.0,25,9320.0,0.0,2,-24.0,0.5742811732206647,12,684.0,0.0,506,210641.0,-15.8125
1805.0,517,199560.0,380.8396946564886,0.04647846419178392,31,18789.0,0.0,18,8103.0,0.0,13,7.0,0.0,18,4514.0,0.0,43,30739.0,0.0,48,22762.0,0.0,61,17110.0,0.0,43,15186.0,0.0,36,23937.0,0.001880533196250642,57,15215.0,0.0,32,6523.0,2.4232456098479014e-05,38,17496.0,2.853426381601333e-05,36,20279.0,0.0,25,9320.0,0.0,2,-44.0,0.2813745235091082,12,684.0,0.0,513,210620.0,-16.03125
1810.0,522,202163.0,385.80725190839695,0.0028036100173527705,31,18789.0,0.0,18,8103.0,0.0,13,7.0,0.0,18,4516.0,0.0,43,30741.0,0.0,48,22762.0,0.0,61,17110.0,0.0,43,15186.0,0.0,39,23939.0,0.00018347798471878097,57,15215.0,0.0,32,6523.0,0.0,38,17496.0,0.0,36,20279.0,0.0,25,9320.0,0.0,4,-48.0,0.015108599018025914,12,684.0,0.0,518,210622.0,-16.1875
1815.0,524,204781.0,390.8034351145038,3.0013329234174696e-06,31,18789.0,0.0,18,8103.0,0.0,13,10.0,0.0,18,4530.0,0.0,43,30741.0,0.0,48,22764.0,0.0,61,17110.0,0.0,43,15188.0,0.0,39,23944.0,2.663727777446676e-06,57,15220.0,0.0,32,6523.0,0.0,38,17499.0,0.0,36,20279.0,0.0,25,9320.0,0.0,6,-50.0,0.0,12,684.0,0.0,520,210654.0,-16.25
1820.0,524,207401.0,395.8034351145038,1.7021559655586168e-06,31,18789.0,0.0,18,8103.0,0.0,13,15.0,0.0,18,4544.0,0.0,43,30741.0,0.0,48,22767.0,0.0,61,17110.0,0.0,43,15201.0,0.0,39,23949.0,1.189362267914767e-06,57,15227.0,0.0,32,6527.0,0.0,38,17509.0,0.0,36,20279.0,0.0,25,9320.0,0.0,6,-50.0,0.0,12,684.0,0.0,520,210715.0,-16.25
1825.0,524,210021.0,400.8034351145038,1.9068162310811468e-06,31,18789.0,0.0,18,8103.0,0.0,13,18.0,0.0,18,4550.0,0.0,43,30741.0,0.0,48,22767.0,0.0,61,17110.0,0.0,43,15228.0,0.0,39,23954.0,1.6032807745611535e-06,57,15241.0,0.0,32,6537.0,0.0,38,17519.0,0.0,36,20279.0,0.0,25,9320.0,0.0,6,-48.0,0.0,12,684.0,0.0,520,210792.0,-16.25
1830.0,524,212641.0,405.8034351145038,2.2188219730544746e-06,31,18789.0,0.0,18,8103.0,0.0,13,18.0,0.0,18,4553.0,0.0,43,30741.0,0.0,48,22767.0,0.0,61,17110.0,0.0,43,15261.0,0.0,39,23960.0,1.3568541191346776e-06,57,15264.0,0.0,32,6553.0,0.0,38,17526.0,0.0,36,20281.0,0.0,25,9320.0,0.0,6,-34.0,0.0,12,689.0,0.0,520,210901.0,-16.25
1835.0,518,212779.0,406.0667938931298,0.0356957187202847,31,18789.0,0.0,18,8103.0,0.0,13,18.0,0.0,18,4556.0,0.0,43,30741.0,0.0,48,22767.0,0.0,61,17110.0,0.0,37,14764.0,0.013398000511512628,39,23970.0,1.612836209645043e-06,57,15280.0,0.0,32,6581.0,0.0,38,17530.0,0.0,36,20286.0,0.0,25,9320.0,0.0,6,-16.0,0.0,12,699.0,0.0,514,210498.0,-16.0625
1840.0,513,213282.0,408.58620689655174,0.12524804814507615,31,18789.0,0.0,18,8103.0,0.0,13,18.0,0.0,18,4553.0,0.04820354507407117,43,30744.0,0.0,48,22767.0,0.0,61,17097.0,0.027738524948574178,32,13823.0,0.03776654968056006,39,23980.0,1.9391805102264736e-06,57,15302.0,0.0,32,6610.0,0.0,38,17530.0,0.0,36,20291.0,0.0,25,9322.0,0.0,6,-2.0,0.0,12,705.0,0.0,509,209632.0,-15.90625
1845.0,507,215022.0,411.91954022988506,0.19597357843763047,31,18789.0,0.0,18,8103.0,0.0,13,18.0,0.0,18,4552.0,0.04912090593585348,43,30746.0,0.009972488926174375,42,21846.0,0.01231344528125153,61,17072.0,0.057986506029826676,32,13343.0,0.035494503859879956,39,23990.0,1.8393977034654642e-06,57,15322.0,0.0,32,6629.0,0.0,38,17530.0,0.0,36,20296.0,0.0,25,9327.0,0.0,6,-1.0,0.0,12,705.0,0.0,503,208267.0,-15.71875
1850.0,503,216961.0,417.23269230769233,0.2533884480085874,31,18789.0,0.0,18,8103.0,0.0,13,18.0,0.0,18,4565.0,0.0,43,30746.0,0.020761461839218644,35,21752.0,0.04791854783208261,61,17092.0,0.03152615508064696,35,13330.0,0.002352660465824363,39,23999.0,2.4513763525990955e-06,57,15321.0,0.028697301157260928,32,6635.0,0.0,38,17530.0,0.0,36,20301.0,0.0,25,9332.0,0.0,6,-1.0,0.0,12,705.0,0.0,499,208217.0,-15.59375
1855.0,506,219401.0,421.925,0.15018843506047863,31,18789.0,0.0,18,8103.0,0.0,13,8.0,0.06489392492540144,18,4565.0,0.0,43,30744.0,0.013868635788686922,37,21702.0,0.06489061555441876,61,17097.0,0.005308287003376468,36,13330.0,8.012301409991487e-06,39,24004.0,2.081382744225141e-06,57,15292.0,0.01880593804832862,32,6640.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,502,208145.0,-15.6875
1860.0,516,221959.0,426.84423076923076,0.0729034755707141,31,18789.0,0.0,18,8103.0,0.0,13,13.0,0.04717376142037028,18,4565.0,0.0,44,30741.0,1.167169914087768e-06,41,21693.0,0.023069708474449835,62,17093.0,3.1874827475736816e-05,36,13330.0,0.0,39,24009.0,2.0333488726417536e-06,61,15286.0,7.486464093013888e-06,32,6642.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,512,208135.0,-16.0
1865.0,518,224543.0,431.8134615384615,0.0544263372155983,31,18789.0,0.0,18,8103.0,0.0,14,9.0,0.0003653545357810987,18,4565.0,0.0,44,30731.0,0.02214192225199699,42,21701.0,1.143464077760193e-05,62,17093.0,0.0,36,13330.0,0.0,39,24014.0,5.534751549115915e-07,61,15289.0,0.0,32,6642.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,514,208137.0,-16.0625
1870.0,518,227133.0,436.79423076923075,0.04729364852319025,31,18789.0,0.0,18,8103.0,0.0,14,9.0,0.0,18,4565.0,0.0,44,30716.0,0.03669829527624907,42,21701.0,0.0,62,17093.0,0.0,36,13330.0,1.9171641087977514e-07,39,24019.0,1.5047824564651594e-06,61,15299.0,0.0,32,6642.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,514,208137.0,-16.0625
