step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1330.0,535,283755.0,512.1931407942238,0.1392679487034038,15,11311.0,0.0,29,12954.0,0.0,33,17898.0,0.0,23,15899.0,0.0,41,31949.0,0.04485753040012374,63,41119.0,0.0,38,18989.0,0.0006052536641662833,28,14741.0,0.0,24,17739.0,0.026776975969727192,73,42419.0,0.00045459857185558883,19,9363.0,0.021478677956291433,44,27922.0,0.0,31,20037.0,0.0,34,10763.0,0.0,8,4507.0,0.0,32,19960.0,0.0,535,317570.0,-16.71875
1335.0,537,279756.0,504.97472924187724,0.20842682862836406,15,11311.0,0.0,29,12968.0,0.0,33,17900.0,0.0,23,15900.0,0.0,41,31939.0,0.013959868635529926,63,41138.0,0.0,40,18995.0,2.9680216083512368e-05,28,14741.0,0.0,24,17702.0,0.058208868119736475,75,42419.0,0.02188706065051034,17,9181.0,0.03221516421697881,44,27909.0,0.03594777845063028,31,20037.0,0.0,34,10763.0,0.0,8,4509.0,0.0,32,19960.0,0.0,537,317372.0,-16.78125
1340.0,536,275441.0,497.1859205776173,0.16223055884615858,15,11311.0,0.0,29,12985.0,0.0,33,17914.0,0.0,19,14923.0,0.013829738420290082,43,31936.0,9.192569166040081e-05,63,41173.0,0.0,40,18998.0,2.421549424498263e-07,28,14745.0,0.0,22,17671.0,0.06113909213006294,75,42421.0,0.0365005264293804,19,9174.0,5.665699767380455e-05,45,27891.0,0.0006760577076281137,31,20037.0,0.0,34,10763.0,0.0,8,4514.0,0.0,32,19960.0,0.0,536,316416.0,-16.75
1345.0,532,271814.0,491.5262206148282,0.1808645109816804,15,11311.0,0.0,29,12991.0,0.0,33,17918.0,0.04847577984058226,14,13179.0,0.057971131179254995,43,31936.0,0.0,63,41194.0,0.0,40,19017.0,0.0,28,14749.0,0.0,25,17634.0,0.05789136127879284,75,42440.0,0.01210633788818168,19,9179.0,0.0,47,27890.0,6.019315092905652e-07,27,18118.0,0.00894245841067565,34,10763.0,0.0,8,4519.0,0.0,32,19960.0,0.0,532,312798.0,-16.625
1350.0,532,271805.0,491.50994575045206,0.14662662640051946,15,11314.0,0.0,29,12991.0,0.0,33,17903.0,0.07933779745250363,15,13162.0,0.03114088951946439,43,31936.0,0.0,63,41202.0,0.0,40,19035.0,0.0,28,14749.0,0.0,28,17599.0,0.006547743336812754,75,42478.0,0.0005322484288357508,19,9189.0,0.0,47,27895.0,0.0,23,18094.0,0.029834771299094173,34,10767.0,0.0,8,4521.0,0.0,32,19960.0,0.0,532,312795.0,-16.625
1355.0,542,274169.0,495.7848101265823,0.1189615746717718,15,11324.0,0.0,29,12991.0,0.0,33,17906.0,0.05177443327844445,18,13156.0,0.000587919125610784,43,31936.0,0.0,63,41206.0,0.0,40,19036.0,0.01900823123534726,28,14749.0,0.0,33,17583.0,0.02755873446044841,76,42493.0,0.0,19,9199.0,0.0,47,27897.0,0.0,24,18064.0,0.029548260377069015,34,10770.0,0.0,8,4521.0,0.0,32,19960.0,0.0,542,312791.0,-16.9375
1360.0,545,276893.0,500.7106690777577,0.10493244373097114,15,11334.0,0.0,29,12990.0,0.0314391574969545,33,17936.0,0.0,19,13156.0,5.058400148279244e-06,43,31936.0,0.0,63,41210.0,0.0,40,19041.0,0.023696477856663817,28,14749.0,0.0,33,17578.0,0.028210370830316103,76,42508.0,0.0,19,9209.0,0.0,47,27897.0,0.0,26,18048.0,0.0023882141639391496,34,10770.0,0.0,8,4521.0,0.0,32,19960.0,0.0,545,312843.0,-17.03125
1365.0,548,279631.0,506.5778985507246,0.05721246953231397,15,11344.0,0.0,29,12988.0,0.05968309326448508,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,63,41210.0,0.0,40,19043.0,0.004627698461438922,28,14749.0,0.0,33,17593.0,0.0,76,42523.0,0.0,19,9219.0,0.0,47,27897.0,0.0,29,18046.0,4.468222277213696e-05,34,10770.0,0.0,8,4521.0,0.0,32,19960.0,0.0,548,312891.0,-17.125
1370.0,549,282375.0,511.54891304347825,0.05804616247358381,15,11354.0,0.0,29,12987.0,0.029631049853253013,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,63,41210.0,0.0,41,19042.0,4.828549760571447e-06,28,14749.0,0.0,33,17593.0,3.5907505879195556e-07,76,42538.0,0.0,19,9223.0,0.0,47,27897.0,0.0,29,18036.0,0.02959648621242269,34,10770.0,0.0,8,4521.0,0.0,32,19960.0,0.0,549,312908.0,-17.15625
1375.0,540,282451.0,511.68659420289856,0.10275507816463658,15,11350.0,0.10945187497736694,29,12991.0,0.0,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,63,41210.0,0.0,41,19042.0,0.0,28,14749.0,0.0,33,17593.0,3.1374431085008763e-07,70,41217.0,0.01023763898676061,19,9220.0,0.01906025944767324,47,27897.0,0.0,29,18041.0,0.015415326955209899,34,10767.0,0.010602419091615942,5,3532.0,0.031934985933229194,32,19960.0,0.0,540,310597.0,-16.875
1380.0,530,281784.0,510.4782608695652,0.21640417169282833,15,11350.0,0.07505215750812304,29,12991.0,0.0,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,63,41197.0,0.01411444678956319,41,19050.0,0.0,28,14749.0,0.0,33,17593.0,0.0,63,40445.0,0.020403066377156776,19,9215.0,0.04688628914618591,47,27898.0,0.0,29,18036.0,0.0297883220649187,34,10757.0,0.026877382323361725,2,1987.0,0.1817265561377199,32,19960.0,0.0,530,308256.0,-16.5625
1385.0,531,282378.0,511.55434782608694,0.10038747670348055,16,11352.0,0.00259353635844593,29,12991.0,0.0,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,65,41182.0,0.0004417820521306415,41,19074.0,0.0,28,14749.0,0.0,33,17593.0,0.0,63,40413.0,0.009224682966755498,19,9210.0,0.017699672363984148,47,27907.0,0.0,30,18029.0,0.014212030116617425,30,10037.0,0.05122171607972995,3,1973.0,0.013022089525349084,32,19960.0,0.0,531,307498.0,-16.59375
1390.0,531,276533.0,500.96557971014494,0.20034359738773,17,11354.0,5.408619093503993e-07,29,12991.0,0.0,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,66,41182.0,7.532080536502987e-07,41,19104.0,0.0,28,14749.0,0.0,33,17596.0,0.0,64,40390.0,0.006461315359609211,20,9218.0,1.7693721120102713e-06,47,27925.0,0.0,30,18019.0,0.04314363857752795,30,9255.0,0.05654498755661452,5,1958.0,0.24778290559459926,26,18080.0,0.024044428117996793,531,304849.0,-16.59375
1395.0,524,269343.0,489.71454545454543,0.2889363796200491,17,11354.0,0.0,29,12991.0,0.0,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,66,41187.0,0.0,41,19127.0,0.0,28,14749.0,0.0,33,17601.0,0.0,68,40372.0,0.007611451386040683,20,9252.0,0.0,47,27923.0,0.03385722891127626,31,18016.0,0.01556170269443896,27,8758.0,0.008152621475722382,5,1948.0,0.2366082165747291,17,14428.0,0.10291866998465003,524,300734.0,-16.375
1400.0,520,265569.0,482.8527272727273,0.3189554845123873,17,11359.0,0.0,29,12991.0,0.0,33,17936.0,0.0,19,13156.0,0.0,43,31936.0,0.0,66,41210.0,0.0,41,19150.0,0.0,28,14749.0,0.0,33,17606.0,0.0,71,40370.0,0.0008266688367930153,20,9287.0,0.0,47,27905.0,0.06961486912371684,31,18011.0,0.030066100383212162,23,8735.0,0.014161772291553777,6,1951.0,0.07411077674065522,13,12635.0,0.08956146879050081,520,298987.0,-16.25
1405.0,528,265668.0,483.91256830601094,0.2252000781363803,17,11360.0,0.0,29,12991.0,0.0,33,17942.0,0.0,19,13156.0,0.0,43,31936.0,0.0,66,41248.0,0.0,41,19170.0,0.0,28,14749.0,0.0,33,17611.0,0.0,73,40383.0,2.798678078169113e-05,20,9307.0,0.0,48,27886.0,0.032633422225606036,31,18021.0,0.0,23,8707.0,0.018179208141454527,7,1951.0,2.394090627312492e-05,17,12590.0,0.06984850033746892,528,299008.0,-16.5
1410.0,534,268299.0,491.3901098901099,0.07168925212239147,17,11360.0,0.0,29,13000.0,0.0,33,17962.0,0.0,19,13156.0,0.0,43,31936.0,0.0,66,41273.0,0.0,41,19184.0,0.0,28,14749.0,0.0,33,17616.0,0.0,73,40398.0,4.6280339481882836e-07,20,9307.0,0.0,49,27875.0,0.0007623042713978623,31,18021.0,0.0,25,8681.0,0.006680142883793869,7,1956.0,0.0,20,12563.0,0.01741990897022673,534,299037.0,-16.6875
1415.0,536,264362.0,485.9595588235294,0.03774872608646689,17,11360.0,0.0,29,13020.0,0.0,33,17973.0,0.0,19,13156.0,0.0,43,31936.0,0.0,60,39280.0,0.007859574959024557,41,19189.0,0.0,28,14749.0,0.0,33,17616.0,0.0,73,40416.0,1.333305732945115e-07,20,9307.0,0.0,51,27874.0,2.94864816133805e-06,31,18021.0,0.0,29,8672.0,0.00023470831195291107,7,1958.0,0.0,22,12550.0,0.000989255586815598,536,297077.0,-16.75
1420.0,529,257459.0,473.2702205882353,0.15127504153854163,17,11360.0,0.0,29,13036.0,0.0,33,17973.0,0.0,19,13156.0,0.0,43,31931.0,0.01608207547610166,51,35452.0,0.037091423300394805,41,19207.0,0.0027640204533915086,28,14754.0,0.0,33,17616.0,0.0,73,40429.0,0.018620161500876982,20,9307.0,0.0,51,27874.0,0.0,31,18021.0,0.0,29,8672.0,4.7945770252257535e-06,7,1958.0,0.0,24,12549.0,1.2082905348078816e-05,529,293295.0,-16.53125
1425.0,523,252906.0,464.9007352941176,0.11861295145628592,17,11363.0,0.0,29,13048.0,0.0,33,17973.0,0.0,19,13156.0,0.0,43,31926.0,0.021262805311384043,46,35397.0,0.03994583879308525,40,19238.0,0.0005946830428432705,28,14759.0,0.0,33,17619.0,0.0,75,40439.0,0.004363869421144838,20,9307.0,0.0,49,27886.0,0.0009791520690458195,31,18021.0,0.0,29,8672.0,0.0,7,1958.0,0.0,24,12549.0,4.989954853318696e-07,523,293311.0,-16.34375
1430.0,527,252524.0,464.1985294117647,0.14271796671290124,17,11373.0,0.0,29,13059.0,0.0,33,17973.0,0.0,19,13162.0,0.0,43,31936.0,0.0,52,35378.0,0.023184621822268645,41,19277.0,1.823872101858664e-07,28,14764.0,0.0,33,17619.0,0.022482844897496742,76,40455.0,0.0,14,7701.0,0.11452362496009269,51,27885.0,1.1409065197214995e-06,31,18021.0,0.0,29,8672.0,0.0,7,1958.0,0.0,24,12549.0,0.0,527,291782.0,-16.46875
1435.0,522,251507.0,462.3290441176471,0.18748303320878437,17,11383.0,0.0,29,13064.0,0.0,33,17978.0,0.0,19,13176.0,0.0,43,31936.0,0.0,57,35421.0,0.0009367150569982795,41,19269.0,0.04666364837001714,28,14768.0,0.0,33,17619.0,0.02084754013695777,76,40470.0,0.0,4,3557.0,0.17952671555012492,51,27880.0,0.012887404377201463,31,18021.0,0.0,29,8672.0,0.0,7,1958.0,0.0,24,12549.0,0.0,522,287721.0,-16.3125
1440.0,530,253764.0,466.4779411764706,0.06594759826718684,17,11392.0,0.0,29,13069.0,0.0,33,17986.0,0.0,19,13180.0,0.0,43,31936.0,0.0,60,35517.0,3.153755008652893e-05,44,19255.0,0.000354409745537674,28,14768.0,0.0,33,17629.0,0.008056079099010958,76,40485.0,0.0,6,3503.0,0.12715251238741415,51,27865.0,0.0055244113194755536,31,18021.0,0.0,29,8672.0,0.0,7,1958.0,0.0,24,12552.0,0.0,530,287788.0,-16.5625
1445.0,533,253934.0,466.7904411764706,0.06640427393237114,17,11395.0,0.0,29,13069.0,0.0,33,18001.0,0.0,19,13180.0,0.0,43,31950.0,0.0,56,34771.0,0.006678354782552803,45,19262.0,4.487702218546368e-06,28,14768.0,0.0,29,16684.0,0.01278485601582104,76,40500.0,0.0,14,3498.0,0.0073729664783389335,53,27865.0,9.173383102229774e-07,31,18021.0,0.0,29,8672.0,0.0,7,1958.0,0.0,24,12557.0,0.0,533,286151.0,-16.65625
1450.0,527,254917.0,469.4604051565378,0.1407791844458503,17,11395.0,0.0,29,13069.0,0.0,33,18011.0,0.0,19,13180.0,0.0,43,31973.0,0.0,52,34763.0,0.008126552280961728,45,19263.0,0.022522850717551866,28,14768.0,0.0,28,15941.0,0.016925429970594135,76,40515.0,0.0,13,3518.0,0.03079093751014606,53,27878.0,0.0,31,18011.0,0.04885427413462459,29,8672.0,0.0,7,1958.0,0.0,24,12562.0,0.0,527,285477.0,-16.46875
1455.0,534,256718.0,472.77716390423575,0.06884739563464191,17,11395.0,0.0,29,13069.0,0.0,33,18013.0,0.0,19,13180.0,0.0,43,32009.0,0.0,56,34785.0,0.00107257096383026,41,17346.0,0.025357587763764254,28,14768.0,0.0,29,15943.0,1.6596876601853712e-05,76,40520.0,0.0009862221315628985,16,3529.0,2.777329976013421e-05,53,27903.0,0.0,33,18010.0,0.00016234384291204077,29,8672.0,0.0,7,1958.0,0.0,24,12563.0,0.0,533,283663.0,-16.65625
1460.0,519,249341.0,459.1915285451197,0.21417399067626217,17,11395.0,0.0,29,13069.0,0.0,33,17998.0,0.04440266851675786,19,13180.0,0.0,43,32047.0,0.0,57,34810.0,7.45441164245194e-06,31,14386.0,0.06900102767849747,28,14763.0,0.025663968377141976,29,15947.0,0.0,71,38527.0,0.00766133349267498,16,3544.0,0.0002829083618183629,53,27918.0,0.0,33,18010.0,0.0,29,8672.0,0.0,7,1958.0,0.0,24,12563.0,0.0,519,278787.0,-16.21875
1465.0,503,236819.0,436.93542435424354,0.3729881823388425,17,11395.0,0.0,29,13069.0,0.0,33,17968.0,0.09041432340257846,19,13180.0,0.0,37,29669.0,0.014100669393972863,57,34810.0,0.006388587917050456,31,14333.0,0.042735569113917765,28,14758.0,0.03206977488104704,29,15947.0,0.0,61,34520.0,0.031956317052774734,16,3535.0,0.18969214827590386,53,27919.0,0.0,33,18010.0,0.0,29,8672.0,0.0,7,1958.0,0.0,24,12563.0,0.0,503,272306.0,-15.71875
1470.0,499,231034.0,426.2619926199262,0.3585144880827847,17,11377.0,0.1276679276595004,29,13069.0,0.0,36,17953.0,0.00837396095904065,19,13180.0,0.0,26,27700.0,0.056374199635657346,58,34795.0,0.022452309272546964,37,14335.0,0.007225138533590744,29,14755.0,1.2459428569906865e-05,29,15947.0,0.0,57,34486.0,0.03305256715101089,16,3509.0,0.2027738545159076,53,27919.0,0.0,33,18010.0,2.4087803832562657e-07,29,8675.0,0.0,7,1958.0,0.0,24,12563.0,0.0,499,270231.0,-15.59375
1475.0,493,225742.0,416.4981549815498,0.27963450029714476,13,10496.0,0.14067458246998393,29,13069.0,0.0,37,17952.0,3.459508688705676e-07,19,13180.0,0.0,25,27651.0,0.03688515243460019,58,34812.0,0.027347312385800075,37,14352.0,0.00950791979749588,29,14755.0,0.0,29,15947.0,0.0,56,34437.0,0.03268534079926108,18,3488.0,0.05375883777402586,53,27919.0,0.0,33,18010.0,0.0,29,8697.0,0.0,7,1955.0,0.042088031912064575,21,11589.0,0.01258566201636454,493,268309.0,-15.40625
1480.0,501,220096.0,406.8317929759704,0.177206810491053,11,9478.0,0.07840039228974882,29,13069.0,0.0,37,17952.0,0.0,19,13180.0,0.0,28,27595.0,0.03656773281342331,58,34829.0,0.00028254516649575976,39,14344.0,0.00374201618588193,29,14755.0,0.0,29,15947.0,0.0,63,34403.0,0.010394659371941044,21,3489.0,5.648959554517362e-05,53,27919.0,0.0,33,18010.0,0.0,29,8725.0,0.0,7,1950.0,0.17410122520760238,16,9646.0,0.04100805668966009,501,265291.0,-15.65625
1485.0,510,217700.0,402.40295748613676,0.19577217726500398,14,9441.0,0.02144071119102417,29,13069.0,0.0,37,17952.0,0.0,19,13180.0,0.0,31,27544.0,0.05333168853825092,59,34834.0,1.1129990493418867e-06,40,14338.0,0.002834266787587332,29,14755.0,0.0,24,15611.0,0.014584175074502284,70,34405.0,0.00034426526878726763,21,3497.0,0.0,53,27919.0,0.0,33,18010.0,0.0,29,8748.0,0.0,7,1951.0,0.2091363897815658,15,9618.0,0.056941801624175135,510,264872.0,-15.9375
1490.0,518,219286.0,405.33456561922367,0.17718478752952752,18,9428.0,0.0009444369272393538,29,13069.0,0.0,37,17952.0,0.0,19,13180.0,0.0,36,27499.0,0.045534360385818325,59,34840.0,0.0,38,14314.0,0.00833776720257758,29,14755.0,0.0,21,15462.0,0.039710303597090706,71,34425.0,2.178355872536365e-05,21,3500.0,0.0,53,27920.0,0.0,33,18013.0,0.0,29,8772.0,0.03126889686025675,7,1957.0,0.11899298707544777,18,9609.0,0.008327049248179261,518,264695.0,-16.1875
1495.0,530,221916.0,410.19593345656193,0.16709429564207434,19,9427.0,5.530412820372152e-06,29,13069.0,0.0,37,17952.0,0.0,19,13180.0,0.0,40,27474.0,0.06710280265361641,59,34841.0,0.0,42,14303.0,0.000465034450893764,29,14755.0,0.0,21,15394.0,0.04201293172264623,71,34443.0,1.5193381963882308e-07,21,3507.0,0.0,53,27926.0,0.0,33,18018.0,0.0,29,8793.0,0.02592916125762469,7,1969.0,0.0,21,9613.0,0.00010475908172233813,530,264664.0,-16.5625
1500.0,534,224579.0,415.11829944547134,0.10611796486638087,19,9427.0,0.0,29,13075.0,0.0,37,17952.0,0.0,19,13180.0,0.0,41,27454.0,0.054562064716296856,59,34841.0,0.0,43,14311.0,1.7261069317915361e-06,29,14755.0,0.0,21,15389.0,0.0,71,34488.0,0.0,21,3507.0,0.0,53,27939.0,0.0,33,18013.0,0.029099846311669838,31,8807.0,5.3988291083633616e-05,7,1979.0,0.0,21,9614.0,0.0,534,264731.0,-16.6875
1505.0,536,227257.0,420.06839186691315,0.07503012183471564,19,9427.0,0.0,29,13099.0,0.0,37,17952.0,0.0,19,13180.0,0.0,43,27433.0,0.03894473743661983,59,34841.0,0.0,43,14314.0,0.0,29,14755.0,0.0,21,15389.0,0.0,71,34573.0,0.0,21,3507.0,0.0,53,27951.0,0.0,33,18024.0,0.0,31,8818.0,0.0,7,1986.0,0.0,21,9614.0,0.0,536,264863.0,-16.75
1510.0,533,225837.0,417.44362292051756,0.06951466132859939,19,9427.0,0.0,29,13144.0,0.0,37,17952.0,0.0,19,13180.0,0.0,46,27421.0,0.0026864833625762654,59,34841.0,0.0,37,12681.0,0.01609948246949636,29,14755.0,0.0,21,15389.0,0.0,71,34659.0,0.0,21,3507.0,0.0,53,27958.0,0.0,33,18024.0,0.0,31,8823.0,0.0,7,1988.0,0.0,21,9614.0,0.0,533,263363.0,-16.65625
1515.0,527,224582.0,415.8925925925926,0.17052157553604932,19,9432.0,0.0,29,13194.0,0.0,37,17952.0,0.0,19,13180.0,0.0,47,27419.0,2.218245237593578e-05,59,34841.0,0.0,30,9411.0,0.049800649490813205,29,14742.0,0.05945472112372789,21,15389.0,0.0,71,34715.0,0.0,21,3494.0,0.06672122179369991,53,27959.0,0.0,33,18024.0,0.0,31,8828.0,0.0,7,1988.0,0.0,21,9614.0,0.0,527,260182.0,-16.46875
1520.0,524,224932.0,418.08921933085503,0.14671975059440512,19,9447.0,0.0,29,13220.0,0.0,37,17947.0,0.022956488176951607,19,13180.0,0.0,47,27419.0,0.0,59,34841.0,0.0,27,9412.0,0.036269196755422554,29,14732.0,0.03217331665786569,21,15389.0,0.0,71,34739.0,0.0,21,3474.0,0.115794987928812,53,27959.0,0.0,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,21,9614.0,0.0,524,260216.0,-16.375
1525.0,516,222025.0,412.68587360594796,0.10893193556888432,19,9462.0,0.0,29,13230.0,0.0,37,17942.0,0.009446898271536587,19,13180.0,0.0,47,27419.0,0.0,59,34841.0,0.0,27,9372.0,0.03734522327007803,30,14726.0,0.0015126368793467132,21,15389.0,0.0,71,34754.0,0.0,15,3404.0,0.04965432777736431,50,26954.0,0.01648854654954743,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,21,9614.0,0.0,516,259130.0,-16.125
1530.0,514,218417.0,405.97955390334573,0.16751944307314454,19,9469.0,0.0,29,13230.0,0.0,38,17938.0,2.219172814979581e-06,19,13180.0,0.0,47,27419.0,0.0,59,34841.0,0.0,28,9311.0,0.07835295767785071,30,14736.0,0.0009862265995808403,21,15389.0,0.0,71,34769.0,0.0,13,712.0,0.08898129316976548,48,26925.0,0.017252572630244607,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,21,9614.0,0.0,514,256376.0,-16.0625
1535.0,519,211391.0,392.92007434944236,0.07337570576206065,19,9469.0,0.0,29,13230.0,0.0,38,17938.0,0.0,19,13180.0,0.0,47,27419.0,0.0,59,34841.0,0.0,32,9268.0,0.026490183301807316,31,14735.0,0.0,21,15389.0,0.0,71,34784.0,0.0,16,1128.0,0.0383730632590344,45,24886.0,0.015463114014320625,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,21,9614.0,0.0,519,254724.0,-16.21875
1540.0,522,203005.0,378.74067164179104,0.11889030933349995,19,9469.0,0.0,29,13230.0,0.0,38,17938.0,0.0,19,13180.0,0.0,47,27419.0,0.0,59,34841.0,0.0,38,9251.0,0.0005514663419417656,31,14735.0,0.0,21,15389.0,0.0,71,34799.0,0.0,18,1113.0,0.08911270209714736,40,20857.0,0.042429050687558326,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,21,9606.0,0.03977254264331978,522,250670.0,-16.3125
1545.0,518,203787.0,380.19962686567163,0.12906626390343862,19,9469.0,0.0,29,13230.0,0.0,38,17938.0,0.0,19,13180.0,0.0,47,27425.0,0.0,59,34841.0,0.0,39,9251.0,4.663520288137163e-06,31,14735.0,0.0,21,15389.0,0.0,71,34814.0,0.0,15,1100.0,0.10885999344211665,38,20805.0,0.02738285470722142,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,21,9591.0,0.08551831697554851,518,250611.0,-16.1875
1550.0,516,203880.0,380.3731343283582,0.13994247189137327,19,9469.0,0.0,29,13230.0,0.0,38,17938.0,0.0,19,13180.0,0.0,47,27445.0,0.0,59,34841.0,0.0,39,9246.0,0.014625158237020883,28,14285.0,0.012021086410820721,21,15389.0,0.0,71,34829.0,0.0,14,1144.0,0.06587442021438693,40,20752.0,0.04316472466366109,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,21,9581.0,0.03224531880426874,516,250172.0,-16.125
1555.0,510,203578.0,380.5196261682243,0.1764131854976118,19,9472.0,0.0,29,13233.0,0.0,38,17941.0,0.0,19,13167.0,0.07778145650800275,47,27463.0,0.0,59,34841.0,0.0,39,9236.0,0.01604658034182664,21,12905.0,0.0596654032694045,21,15389.0,0.0,71,34844.0,0.0,13,1167.0,0.02864519578004163,40,20700.0,0.02379145007626103,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,23,9580.0,4.747177261035804e-06,510,248781.0,-15.9375
1560.0,510,203127.0,380.3876404494382,0.19458003172808175,19,9482.0,0.0,29,13252.0,0.0,32,17198.0,0.023419993223594678,19,13149.0,0.13397444804300937,47,27468.0,0.0,59,34841.0,0.0,41,9234.0,0.0,21,12848.0,0.01212616205900631,21,15389.0,0.0,71,34846.0,0.024853556438107223,14,1184.0,6.238252893721708e-06,43,20647.0,0.010962893824308316,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,23,9580.0,0.0,510,247961.0,-15.9375
1565.0,504,200296.0,375.0861423220974,0.25565959878829536,19,9492.0,0.0,29,13254.0,0.05245648112238789,24,16872.0,0.07212500883369574,22,13122.0,0.04709844974086623,47,27468.0,0.0,59,34841.0,0.0,40,9243.0,0.006754768241247925,24,12845.0,1.262020280920889e-05,21,15389.0,0.0,65,32859.0,0.03399948235569293,14,1184.0,0.0,46,20609.0,0.0022790046904114227,33,18024.0,0.0,31,8831.0,0.0,7,1988.0,0.0,23,9580.0,0.0,504,245601.0,-15.75
1570.0,497,196574.0,368.11610486891385,0.38417380367319814,19,9499.0,0.0,29,13234.0,0.09071065470919594,26,16831.0,0.036462653363263396,24,13116.0,0.025922624350419744,47,27468.0,0.0,59,34841.0,0.0,40,9238.0,0.0012860799787929058,24,12845.0,0.0,21,15376.0,0.07270913801640501,56,28878.0,0.04261694696462322,14,1179.0,0.04882269293720386,50,20592.0,0.0007193172341284487,33,18024.0,0.0,31,8823.0,0.030214064317290155,7,1988.0,0.0,17,7916.0,0.035576333432265704,497,239848.0,-15.53125
1575.0,496,194264.0,365.1578947368421,0.44587247854445267,19,9499.0,0.0,29,13252.0,0.03233530044902452,30,16813.0,0.004048302124694639,24,13111.0,0.039289451541186994,47,27468.0,2.245709315093468e-07,59,34841.0,0.0,41,9238.0,6.341246139810012e-07,24,12845.0,0.0,21,15366.0,0.08298499233963778,53,28828.0,0.035406453450238025,14,1164.0,0.11556694625804367,52,20576.0,0.030546108264445322,33,18024.0,0.0,31,8808.0,0.060027392153148694,7,1988.0,0.0,12,5976.0,0.06812726177869773,496,237797.0,-15.5
1580.0,498,195837.0,371.607210626186,0.28444838977207415,19,9489.0,0.04889335726739224,29,13267.0,0.0,32,16812.0,1.3234404307733322e-05,24,13121.0,0.0,47,27468.0,0.0,59,34841.0,0.0,41,9238.0,0.0,24,12845.0,0.0,21,15389.0,0.0,57,28780.0,0.028515868233614253,12,1182.0,0.06038366606211227,52,20556.0,0.04806997744781916,33,18024.0,0.0,31,8813.0,0.00045107355413745854,7,1985.0,0.04585529811549917,10,5945.0,0.07241043703618164,498,237755.0,-15.5625
1585.0,504,196310.0,372.5047438330171,0.23911647055184052,13,8528.0,0.08530869976986366,29,13265.0,0.013543425112402946,32,16812.0,0.0,24,13121.0,0.0,47,27468.0,0.0,59,34841.0,0.0,41,9233.0,0.018854714526282915,24,12845.0,0.0,21,15389.0,0.0,64,28768.0,0.0014413962050869075,12,1212.0,0.0,52,20550.0,0.03336782346844834,33,18014.0,0.002616890759388532,32,8813.0,0.0,7,1983.0,0.11805029680813738,14,5922.0,0.012387671302559066,504,236764.0,-15.75
1590.0,509,196037.0,374.11641221374043,0.12645020028317444,12,8542.0,0.012898460460326753,30,13274.0,9.304551894465678e-06,32,16812.0,0.0,24,13124.0,0.0,47,27468.0,0.0,59,34841.0,0.0,43,9221.0,1.917137068175083e-05,24,12845.0,0.0,15,13400.0,0.03085512568852858,67,28779.0,1.591415750232067e-05,12,1213.0,0.0,56,20558.0,0.0001090806971530042,33,18011.0,0.022928602256706405,32,8813.0,0.0,7,1983.0,0.05302228722398951,16,5914.0,0.0009247980946691966,509,234798.0,-15.90625
