step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,519,272251.0,507.9309701492537,0.17556079369073588,19,12909.0,0.0,27,7050.0,0.0,21,10265.0,0.0,17,4153.0,0.0,28,17202.0,0.0,47,15393.0,0.0,53,21097.0,0.03286796093718066,34,25736.0,0.05928522426599053,50,27872.0,0.0,60,41440.0,0.0,33,23790.0,9.688414394313505e-06,30,16484.0,0.060278091684257545,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,519,288701.0,-16.21875
1600.0,522,274100.0,511.3805970149254,0.0947876553509317,19,12909.0,0.0,27,7053.0,0.0,21,10265.0,0.0,17,4163.0,0.0,28,17240.0,0.0,47,15389.0,0.020138211853402792,53,21119.0,0.01794890069921326,34,25681.0,0.03074604909194028,50,27872.0,0.0,60,41450.0,0.0,33,23790.0,0.0,33,16471.0,0.0010262271536471332,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,522,288712.0,-16.3125
1605.0,527,276726.0,516.2798507462686,0.07718855891142937,19,12909.0,0.0,27,7068.0,0.0,21,10265.0,0.0,17,4173.0,0.0,28,17262.0,0.0,47,15379.0,0.03923441944793616,53,21152.0,0.0,38,25637.0,0.014830091359286495,50,27872.0,0.0,60,41460.0,0.0,33,23790.0,0.0,34,16471.0,1.322649257913385e-06,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,527,288748.0,-16.46875
1610.0,530,279369.0,521.2108208955224,0.06542644654016787,19,12909.0,0.0,27,7078.0,0.0,21,10265.0,0.0,17,4180.0,0.0,28,17265.0,0.034350592666253635,47,15384.0,0.019864806312095657,53,21154.0,0.0,41,25610.0,0.004104717627806288,50,27872.0,0.0,60,41470.0,0.0,33,23790.0,0.0,34,16471.0,0.0,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,530,288758.0,-16.5625
1615.0,530,281621.0,525.4123134328358,0.0794964106346188,19,12909.0,0.0,27,7078.0,0.0,21,10265.0,0.0,14,3703.0,0.017658955812636625,28,17265.0,0.06620368288928434,47,15398.0,0.0,53,21162.0,0.0,44,25595.0,0.00909669468332909,50,27872.0,0.0,60,41480.0,0.0,33,23790.0,0.0,34,16471.0,0.0,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,530,288298.0,-16.5625
1620.0,521,281272.0,525.7420560747663,0.11985806095660999,19,12909.0,0.0,27,7078.0,0.0,21,10265.0,0.0,10,2970.0,0.0729209156429428,28,17280.0,0.025490383206689515,47,15403.0,0.0,47,20294.0,0.012831732766201668,45,25580.0,0.020993544222272825,50,27872.0,0.0,60,41490.0,0.0,33,23787.0,0.012753009347827656,34,16471.0,0.0,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,521,286709.0,-16.28125
1625.0,519,281125.0,527.439024390244,0.1643323973604424,19,12904.0,0.021821511244942138,27,7078.0,0.0,21,10265.0,0.0,12,2971.0,0.013868460449623173,28,17300.0,0.0,46,15413.0,0.009274287909769505,42,19130.0,0.02291545011062267,47,25562.0,0.03547217442260877,50,27872.0,0.0,60,41500.0,0.0,33,23775.0,0.057300891147776575,34,16471.0,0.0,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,519,285551.0,-16.21875
1630.0,521,281953.0,528.9924953095684,0.10561295855790478,20,12907.0,7.0423992312023265e-06,27,7078.0,0.0,21,10267.0,0.0,14,2972.0,0.0003307364641468836,28,17310.0,0.0,47,15414.0,0.0,39,19096.0,0.02738020421065666,48,25553.0,0.00025370117667471615,50,27872.0,0.0,60,41510.0,0.0,33,23760.0,0.07418444572416402,34,16471.0,0.0,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,521,285520.0,-16.28125
1635.0,524,284031.0,533.8928571428571,0.031137570558639992,20,12916.0,0.0,27,7078.0,0.0,21,10269.0,0.0,14,2976.0,0.0,28,17330.0,0.0,47,15423.0,0.0,40,19062.0,0.023514521315578782,49,25552.0,8.363417792242003e-07,50,27872.0,0.0,60,41520.0,0.0,34,23762.0,0.0025934895659017626,34,16471.0,0.0,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,524,285541.0,-16.375
1640.0,527,286660.0,538.8345864661654,0.009202117888235,20,12916.0,0.0,27,7090.0,0.0,21,10269.0,0.0,14,2976.0,5.339315468825201e-07,28,17371.0,0.0,47,15425.0,0.0,42,19047.0,0.007522872033684474,49,25552.0,0.0,50,27872.0,0.0,60,41530.0,0.0,35,23761.0,1.2730632535617482e-06,34,16471.0,0.0,27,20497.0,0.0,24,14824.0,0.0,18,5019.0,0.0,31,24970.0,0.0,527,285590.0,-16.46875
1645.0,530,289307.0,543.8101503759399,0.0007567014767825477,20,12916.0,0.0,27,7104.0,0.0,21,10269.0,0.0,14,2976.0,0.0,28,17407.0,0.0,47,15425.0,0.0,45,19049.0,0.0006208296464658086,49,25552.0,1.4578288803648056e-07,50,27872.0,0.0,60,41540.0,0.0,35,23761.0,0.0,34,16471.0,0.0,27,20497.0,0.0,24,14827.0,0.0,18,5019.0,0.0,31,24970.0,0.0,530,285655.0,-16.5625
1650.0,532,291965.0,548.8063909774436,1.3445121177042046e-05,20,12916.0,0.0,27,7106.0,0.0,21,10269.0,0.0,14,2977.0,0.0,28,17430.0,0.0,47,15425.0,0.0,47,19053.0,1.1025446391681013e-05,49,25552.0,0.0,50,27872.0,0.0,60,41550.0,0.0,35,23761.0,0.0,34,16471.0,0.0,27,20497.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,532,285700.0,-16.625
1655.0,529,294541.0,553.6484962406015,0.02244411295645737,20,12916.0,0.0,27,7106.0,0.0,21,10269.0,0.0,14,2982.0,0.0,28,17440.0,0.0,47,15425.0,0.0,47,19053.0,0.0,47,25557.0,0.012215459776212691,50,27872.0,0.0,60,41560.0,0.0,34,23775.0,0.008326329046515686,34,16471.0,0.0,27,20497.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,529,285744.0,-16.53125
1660.0,531,297191.0,558.6296992481203,0.012925355511641434,20,12916.0,0.0,27,7106.0,0.0,21,10269.0,0.0,14,2985.0,0.0,28,17446.0,0.0,47,15425.0,0.0,47,19053.0,0.0,48,25549.0,0.011152400699025993,50,27875.0,0.0,60,41570.0,0.0,35,23773.0,2.7812622547609094e-07,34,16471.0,0.0,27,20500.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,531,285759.0,-16.59375
1665.0,532,299850.0,563.6278195488721,0.0,20,12916.0,0.0,27,7106.0,0.0,21,10269.0,0.0,14,2988.0,0.0,28,17446.0,0.0,47,15428.0,0.0,47,19056.0,0.0,49,25548.0,0.0,50,27878.0,0.0,60,41580.0,0.0,35,23773.0,0.0,34,16471.0,0.0,27,20521.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,532,285801.0,-16.625
1670.0,526,298972.0,561.9774436090225,0.03564654898395394,20,12916.0,0.0,27,7109.0,0.0,21,10275.0,0.0,14,2993.0,0.0,28,17446.0,0.0,47,15445.0,0.0,47,19066.0,0.0,49,25548.0,0.0,50,27881.0,0.0,60,41590.0,0.0,29,21781.0,0.01813383580582015,34,16475.0,0.0,27,20533.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,526,283879.0,-16.4375
1675.0,517,295724.0,555.8721804511279,0.14156524640409535,20,12916.0,0.0,27,7119.0,0.0,21,10294.0,0.0,14,3000.0,0.0,28,17446.0,0.0,47,15468.0,0.0,47,19077.0,0.01965007144063719,49,25548.0,0.0,50,27896.0,0.0,60,41587.0,0.028814187309243417,20,18780.0,0.06613317333868184,34,16485.0,0.0018202827233719048,27,20534.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,517,280971.0,-16.15625
1680.0,514,293635.0,551.9454887218045,0.14017118371287904,20,12916.0,0.0,27,7146.0,0.0,21,10312.0,0.0,14,3015.0,0.0,28,17446.0,0.0,47,15478.0,0.0,47,19089.0,0.024603412247501774,49,25548.0,0.0,50,27908.0,0.0,60,41587.0,0.03154281947477199,16,18712.0,0.06651521998391893,35,16498.0,3.1660302229327967e-07,27,20534.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,514,281010.0,-16.0625
1685.0,516,294192.0,554.0338983050848,0.071563439655005,20,12916.0,0.0,27,7177.0,0.0,21,10322.0,0.0,14,3029.0,0.0,28,17446.0,0.0,47,15478.0,0.0,48,19114.0,0.0012269227597613386,49,25548.0,0.0,50,27917.0,0.0,60,41620.0,0.0,17,18638.0,0.05903639878376703,35,16500.0,0.0,27,20534.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,516,281060.0,-16.125
1690.0,524,296798.0,558.9416195856874,0.035770519890341516,20,12916.0,0.0,27,7191.0,0.0,21,10325.0,0.0,14,3041.0,0.0,28,17446.0,0.0,47,15478.0,0.0,49,19140.0,0.0,49,25548.0,0.0,50,27908.0,0.018549455293530945,60,41632.0,0.0,24,18594.0,0.016485863097219687,35,16500.0,0.0,27,20534.0,0.0,24,14832.0,0.0,18,5019.0,0.0,31,24970.0,0.0,524,281074.0,-16.375
1695.0,528,299432.0,563.9020715630885,0.02425520339584321,20,12916.0,0.0,27,7194.0,0.0,21,10325.0,0.0,14,3047.0,0.0,28,17446.0,0.0,47,15478.0,0.0,49,19158.0,0.0,49,25548.0,0.0,50,27911.0,0.019148307275607825,60,41653.0,0.0,28,18578.0,0.0008983410837060528,35,16503.0,0.0,27,20539.0,0.0,24,14832.0,0.0,18,5022.0,0.0,31,24970.0,0.0,528,281120.0,-16.5
1700.0,530,302082.0,569.9660377358491,6.27555778147548e-06,20,12916.0,0.0,27,7194.0,0.0,21,10325.0,0.0,14,3052.0,0.0,28,17446.0,0.0,47,15478.0,0.0,49,19163.0,0.0,49,25548.0,0.0,50,27942.0,0.0,60,41701.0,0.0,30,18578.0,7.927878269959865e-06,35,16508.0,0.0,27,20549.0,0.0,24,14832.0,0.0,18,5032.0,0.0,31,24985.0,0.0,530,281249.0,-16.5625
1705.0,530,304732.0,574.9660377358491,0.0,20,12920.0,0.0,27,7199.0,0.0,21,10325.0,0.0,14,3057.0,0.0,28,17446.0,0.0,47,15481.0,0.0,49,19163.0,0.0,49,25548.0,0.0,50,27957.0,0.0,60,41793.0,0.0,30,18578.0,0.0,35,16519.0,0.0,27,20557.0,0.0,24,14840.0,0.0,18,5042.0,0.0,31,25012.0,0.0,530,281437.0,-16.5625
1710.0,530,307382.0,579.9660377358491,0.0,20,12925.0,0.0,27,7204.0,0.0,21,10327.0,0.0,14,3059.0,0.0,28,17449.0,0.0,47,15491.0,0.0,49,19163.0,0.0,49,25548.0,0.0,50,27962.0,0.0,60,41893.0,0.0,30,18578.0,0.0,35,16526.0,0.0,27,20586.0,0.0,24,14860.0,0.0,18,5044.0,0.0,31,25028.0,0.0,530,281643.0,-16.5625
1715.0,530,310032.0,584.9660377358491,0.0,20,12925.0,0.0,27,7204.0,0.0,21,10335.0,0.0,14,3059.0,0.0,28,17454.0,0.0,47,15499.0,0.0,49,19163.0,0.0,49,25548.0,0.0,50,27967.0,0.0,60,41974.0,0.0,30,18578.0,0.0,35,16526.0,0.0,27,20633.0,0.0,24,14877.0,0.0,18,5044.0,0.0,31,25031.0,0.0,530,281817.0,-16.5625
1720.0,529,312647.0,589.9,0.003968304536017404,20,12925.0,0.0,27,7204.0,0.0,21,10336.0,0.0,14,3063.0,0.0,28,17458.0,0.0,47,15501.0,0.0,48,19175.0,0.0029010243860195704,49,25548.0,0.0,50,27972.0,0.0,60,42022.0,0.0,30,18578.0,0.0,35,16526.0,0.0,27,20677.0,0.0,24,14878.0,0.0,18,5044.0,0.0,31,25031.0,0.0,529,281938.0,-16.53125
1725.0,527,314792.0,593.9471698113208,0.01897708969567411,20,12925.0,0.0,27,7204.0,0.0,21,10336.0,0.0,14,3065.0,0.0,25,16478.0,0.011744413809397407,47,15501.0,0.0,49,19173.0,1.0815465085206343e-05,49,25548.0,0.0,50,27977.0,0.0,60,42041.0,0.0,30,18578.0,0.0,35,16526.0,0.0,27,20708.0,0.0,24,14881.0,0.0,18,5044.0,0.0,31,25031.0,0.0,527,281016.0,-16.46875
1730.0,516,313318.0,591.166037735849,0.1236856675499858,20,12925.0,0.0,27,7204.0,0.0,21,10338.0,0.0,14,3065.0,0.0,20,14520.0,0.03590590187567776,47,15485.0,0.04131437292321073,43,17182.0,0.0130308972406759,49,25548.0,0.0,50,27977.0,0.0,60,42051.0,0.0,30,18578.0,0.0,35,16526.0,0.0,27,20718.0,0.0,24,14886.0,0.0,18,5044.0,0.0,31,25031.0,0.0,516,277078.0,-16.125
1735.0,495,306024.0,577.4037735849057,0.26840640291337103,20,12925.0,0.0,27,7204.0,0.0,21,10339.0,0.0,9,2086.0,0.04068390476218056,17,14488.0,0.05344159351269596,47,15455.0,0.05681816286291214,33,13252.0,0.046376011564852625,49,25540.0,0.0032634865580405364,50,27977.0,0.0,60,41074.0,0.0,30,18573.0,0.030858540886460895,32,15919.0,0.013237395561296099,27,20718.0,0.0,24,13889.0,0.0,18,5044.0,0.0,31,25031.0,0.0,495,269514.0,-15.46875
1740.0,477,294764.0,556.1584905660377,0.3925691308836158,20,12925.0,0.0,27,7204.0,0.0,21,10331.0,0.07507639315608555,4,332.0,0.1262077065196121,17,14446.0,0.04537633913275705,49,15427.0,0.04801357779870806,27,13181.0,0.05093859584125897,50,25528.0,0.017965950584940868,50,27977.0,0.0,58,41070.0,0.003616161516016943,30,18555.0,0.07851069058387172,32,14982.0,0.0,27,20718.0,0.0,16,12889.0,0.020120421646674613,18,5044.0,0.0,31,25031.0,0.0,477,265640.0,-14.90625
1745.0,476,283572.0,535.0415094339622,0.39151345298734275,20,12925.0,0.0,27,7199.0,0.022770019390195344,21,10321.0,0.11222648635542987,6,312.0,0.07280108867168783,20,14416.0,0.017096831185466333,50,15429.0,0.032000180374667626,29,13073.0,0.040328702290361104,50,25523.0,0.0003854773706554294,44,26256.0,0.012385831640205685,61,41070.0,0.003251024720320076,30,18530.0,0.08432742256152245,32,14982.0,0.0,21,18777.0,0.023297325256074454,16,12852.0,0.03199125950050797,18,5044.0,0.0,31,25031.0,0.0,476,261740.0,-14.875
1750.0,473,273953.0,517.8695652173913,0.5266213707409718,20,12925.0,0.0,27,7189.0,0.02855925560862517,21,10334.0,0.06935436051189725,9,304.0,0.0008024275478581987,24,14400.0,0.0011739758473856916,50,15459.0,0.0,34,13020.0,0.02566358245409495,51,25523.0,0.0,34,22783.0,0.05328774053300123,61,41067.0,0.027736293899343786,31,18563.0,0.0,32,14982.0,0.0,15,15494.0,0.15278060402509516,15,12800.0,0.0808195686799841,18,5039.0,0.03021214636473055,31,25031.0,0.0,473,254913.0,-14.78125
1755.0,478,269350.0,513.047619047619,0.580838245644663,20,12925.0,0.0,28,7172.0,0.056718650468193944,21,10370.0,0.0,9,304.0,1.4549068001423466e-06,25,14398.0,2.3768883958486205e-05,50,15459.0,0.0,41,12983.0,0.03895757255033522,51,25523.0,0.0,27,19933.0,0.09377654445928615,62,41047.0,0.07025354978224274,31,18563.0,0.0,32,14982.0,0.0,13,15461.0,0.17583507713688273,19,12760.0,0.06652636562304687,18,5034.0,0.050932421989595376,31,25031.0,0.0,478,251945.0,-14.9375
1760.0,489,271012.0,520.1765834932821,0.38962550531580975,20,12925.0,0.0,28,7172.0,0.006982179377206257,21,10370.0,0.0,9,304.0,0.0,25,14398.0,0.0,50,15459.0,0.0,44,12964.0,0.01985378129490748,51,25523.0,0.0,26,19268.0,0.127439933156634,63,41038.0,0.04161251787880136,31,18563.0,0.0,32,14982.0,0.0,16,15437.0,0.09584013846293206,24,12741.0,0.010636448947337857,18,5029.0,0.04245109921248583,31,25031.0,0.0,489,251204.0,-15.28125
1765.0,495,272412.0,526.9090909090909,0.21543571179111665,20,12925.0,0.0,30,7169.0,1.1569134838757644e-05,21,10370.0,0.0,9,304.0,0.0,25,14398.0,0.0,50,15464.0,0.0,39,10991.0,0.014582948348688346,51,25523.0,0.0,26,19226.0,0.10535819510342752,65,41059.0,0.000267215887630125,31,18563.0,0.0,32,14982.0,0.0,20,15438.0,0.0027604259003719644,26,12739.0,3.465701978878374e-05,19,5026.0,0.00016120807010189147,31,25031.0,0.0,495,249208.0,-15.46875
1770.0,489,273603.0,532.3015564202335,0.23731570267784366,20,12925.0,0.0,27,7193.0,0.012038263189324864,21,10370.0,0.0,9,304.0,0.0,25,14398.0,0.0,50,15483.0,0.0,30,7111.0,0.053382439403423035,51,25518.0,0.014789325668531047,30,19194.0,0.03260266543113534,66,41073.0,0.0,31,18542.0,0.07839770151286345,32,14982.0,0.0,21,15438.0,7.545148027608642e-06,26,12739.0,3.8197275190107407e-07,19,5026.0,0.0,31,25031.0,0.0,489,245327.0,-15.28125
1775.0,482,269074.0,525.53515625,0.31432904986751364,20,12925.0,0.0,27,7183.0,0.059448403164176135,21,10370.0,0.0,9,304.0,0.0,25,14398.0,0.0,50,15497.0,0.0,23,5476.0,0.08292914872200367,52,25514.0,5.4797610282558515e-05,33,19200.0,0.0008821315285626842,66,41088.0,0.0,31,18507.0,0.12383426764962979,32,14982.0,0.0,21,15433.0,0.035107418625994015,26,12739.0,4.219850947434614e-07,19,5026.0,0.02153178904840127,27,24030.0,0.015685782433516263,482,242672.0,-15.0625
1780.0,484,260583.0,508.951171875,0.18183667562488892,20,12925.0,0.0,29,7177.0,0.0011548844244532916,21,10370.0,0.0,9,310.0,0.0,25,14398.0,0.0,50,15504.0,0.0,26,5413.0,0.05706317237442436,52,25515.0,1.536648475123881e-07,35,19210.0,1.18919982511975e-05,66,41103.0,0.0,33,18491.0,0.011510622286630896,32,14982.0,0.0,21,15436.0,0.01847003190141663,26,12739.0,0.0,19,5012.0,0.09381326857808249,20,22006.0,0.04829866463801693,484,240591.0,-15.125
1785.0,493,254606.0,497.27734375,0.12527845588971667,20,12925.0,0.0,30,7178.0,2.1860902774869177e-07,21,10393.0,0.0,9,325.0,0.0,25,14398.0,0.0,50,15509.0,0.0,33,5377.0,0.006059728430627041,52,25527.0,0.0,35,19219.0,0.0,66,41118.0,0.0,36,18492.0,8.475318701408413e-05,32,14982.0,0.0,21,15436.0,0.025715760951117037,26,12739.0,0.0,19,5023.0,0.0898702787983839,18,21963.0,0.029934163620384282,493,240604.0,-15.40625
1790.0,498,250703.0,489.654296875,0.0848954613271154,20,12925.0,0.0,30,7178.0,0.0,21,10429.0,0.0,9,343.0,0.0,25,14398.0,0.0,50,15514.0,0.0,37,5372.0,0.00043316916385814375,52,25552.0,0.0,35,19234.0,0.0,66,41133.0,0.0,36,18492.0,0.0,32,14985.0,0.0,22,15448.0,1.0272256324863135e-05,26,12729.0,0.01365564181962063,19,5049.0,0.04898895842043917,18,21929.0,0.03268621320675104,498,240710.0,-15.5625
1795.0,498,253041.0,495.18786692759295,0.056641595465093286,20,12925.0,0.0,30,7178.0,0.0,21,10459.0,0.0,9,353.0,0.0,25,14398.0,0.0,50,15519.0,0.0,38,5382.0,2.193282886483709e-06,52,25571.0,0.0,30,18260.0,0.01528833695914376,66,41148.0,0.0,36,18492.0,0.0,32,14990.0,0.0,22,15471.0,0.0,27,12717.0,0.0024175657056460845,19,5091.0,0.0,21,21901.0,0.02585517590271993,498,239855.0,-15.5625
1800.0,496,255360.0,500.70588235294116,0.12364200762761066,20,12925.0,0.0,30,7178.0,0.0,21,10475.0,0.0,9,358.0,0.0,25,14398.0,0.0,50,15524.0,0.0,38,5391.0,0.0,52,25574.0,0.0,25,16295.0,0.041448726093560546,66,41150.0,0.024788934967646108,36,18492.0,0.0,32,14992.0,0.0,22,15487.0,0.0,28,12717.0,6.321492867989692e-07,19,5113.0,0.0,23,21889.0,0.004026762460868907,496,237958.0,-15.5
1805.0,499,257721.0,505.33529411764704,0.1333692652299623,20,12925.0,0.0,30,7178.0,0.0,21,10477.0,0.0,9,359.0,0.0,25,14398.0,0.0,50,15529.0,0.0,38,5401.0,0.0,52,25577.0,0.0,24,16268.0,0.04431641320898727,66,41145.0,0.037344502110894164,36,18492.0,0.0,32,14992.0,0.0,22,15499.0,0.0,28,12717.0,0.0,19,5127.0,0.0,27,21880.0,0.0004415996947436389,499,237964.0,-15.59375
1810.0,496,255680.0,501.3333333333333,0.1131522662886307,20,12925.0,0.0,30,7178.0,0.0,21,10477.0,0.0,9,373.0,0.0,25,14398.0,0.0,50,15531.0,0.0,32,5049.0,0.01682663236617228,52,25585.0,0.0,24,16238.0,0.038294094550075965,68,41147.0,0.010936683652451297,36,18492.0,0.0,32,14992.0,0.0,22,15509.0,0.0,28,12717.0,0.0,19,5130.0,0.0,28,21880.0,7.752203494678181e-06,496,237621.0,-15.5
1815.0,497,257890.0,506.6601178781925,0.12535431355356969,20,12925.0,0.0,30,7178.0,0.0,21,10458.0,0.08419287259685564,9,382.0,0.0,25,14398.0,0.0,50,15531.0,0.0,29,5063.0,0.03148979260474402,52,25610.0,0.0,27,16217.0,0.0022635989559235546,69,41159.0,3.9476072429187254e-05,36,18492.0,0.0,32,14992.0,0.0,22,15515.0,0.0,28,12717.0,0.0,19,5130.0,0.0,28,21880.0,0.0,497,237647.0,-15.53125
1820.0,503,260168.0,512.1417322834645,0.05720108583647036,20,12925.0,0.0,30,7178.0,0.0,21,10439.0,0.06064063705200054,9,391.0,0.0,25,14398.0,0.0,50,15531.0,0.0,33,5053.0,0.00022845878553682934,52,25644.0,0.0,30,16214.0,7.37988169363325e-05,69,41174.0,0.0,36,18492.0,0.0,32,14992.0,0.0,22,15520.0,0.0,27,12733.0,0.0,19,5131.0,0.0,28,21880.0,2.4480632683081734e-07,503,237695.0,-15.71875
1825.0,505,262683.0,517.0925196850394,0.05535627047033228,20,12925.0,0.0,30,7178.0,0.0,23,10424.0,0.040394872786683085,9,397.0,0.0,25,14398.0,0.0,50,15531.0,0.0,33,5057.0,3.451158808785181e-05,52,25666.0,0.0,30,16214.0,0.0,69,41189.0,0.0,36,18492.0,0.0,32,14992.0,0.0,22,15529.0,0.0,27,12738.0,0.0,19,5136.0,0.0,28,21880.0,0.0,505,237746.0,-15.78125
1830.0,503,261775.0,515.3051181102362,0.06144845037129431,20,12925.0,0.0,30,7178.0,0.0,25,10418.0,0.0001784762292791939,9,397.0,0.0,25,14398.0,0.0,50,15531.0,0.0,33,5062.0,1.3943753928058066e-06,52,25678.0,0.0,30,16214.0,0.0,69,41204.0,0.0,36,18489.0,0.012579748552399466,28,14014.0,0.012516686424497162,22,15534.0,0.0,27,12743.0,0.0,19,5141.0,0.0,28,21880.0,0.0,503,236806.0,-15.71875
1835.0,493,259233.0,510.3011811023622,0.17663980498167653,20,12925.0,0.0,30,7178.0,0.0,22,10426.0,0.016248614377234294,9,397.0,0.0,25,14398.0,0.0,50,15531.0,0.0,33,5061.0,0.011338460274731779,52,25683.0,0.0,30,16214.0,0.0,69,41219.0,0.0,36,18479.0,0.04153513028842456,21,12015.0,0.06692712553460115,22,15538.0,0.0,27,12743.0,0.0,19,5141.0,0.0,28,21872.0,0.03233167707309478,493,234820.0,-15.40625
1840.0,486,260240.0,513.2938856015779,0.21003448854778614,20,12925.0,0.0,30,7178.0,0.0,21,10456.0,0.01798276083065531,9,400.0,0.0,25,14398.0,0.0,50,15535.0,0.0,33,5055.0,0.04953468500314797,52,25690.0,0.0,30,16214.0,0.0,69,41234.0,0.0,30,18470.0,0.08373101584266159,20,11973.0,0.053385401101933384,22,15538.0,0.0,27,12743.0,0.0,19,5141.0,0.0,28,21870.0,0.013852346764195726,485,234820.0,-15.15625
1845.0,490,259099.0,511.043392504931,0.22124305912375342,20,12925.0,0.0,30,7183.0,0.0,22,10453.0,3.7426886809890895e-06,9,400.0,0.0,25,14398.0,0.0,50,15545.0,0.0,34,5056.0,0.028400787348018548,52,25691.0,0.0,30,16214.0,0.0,69,41239.0,0.01705732017084898,29,18506.0,0.0785950813007038,25,11952.0,0.016062468542340037,22,15538.0,0.0,27,12743.0,0.0,17,3126.0,0.08173251962021637,29,21870.0,0.012912502332840085,490,232839.0,-15.3125
1850.0,489,254683.0,503.32608695652175,0.2549453901011933,20,12925.0,0.0,30,7204.0,0.0,22,10453.0,0.0,9,400.0,0.0,25,14401.0,0.0,50,15553.0,0.0,36,5070.0,9.690411848899408e-05,52,25695.0,0.0,30,16211.0,0.012653421276487347,63,39261.0,0.0378546236075151,29,18533.0,0.017575450054827926,28,11950.0,0.034239856172679974,22,15538.0,0.0,27,12735.0,0.03299776466708509,17,3116.0,0.09892381678550602,29,21870.0,0.032455731319253396,489,230915.0,-15.28125
1855.0,481,245697.0,485.5671936758893,0.31636182254821665,20,12926.0,0.0,30,7236.0,0.0,22,10453.0,0.0,9,400.0,0.0,25,14406.0,0.0,50,15569.0,0.0,36,5084.0,0.022787049822014193,52,25699.0,0.0,30,16196.0,0.062186919265540964,53,35265.0,0.06286389053209737,30,18543.0,0.05622083528680311,28,11969.0,0.015734351432941364,22,15538.0,0.0,27,12730.0,0.035592438199202214,18,3109.0,0.003966742914415532,29,21868.0,0.002913499421119241,481,226991.0,-15.03125
1860.0,478,238983.0,473.23366336633666,0.3371818787058179,20,12931.0,0.0,30,7266.0,0.0,22,10453.0,0.0,9,400.0,0.0,25,14412.0,0.0,50,15600.0,0.006831435915481195,36,5089.0,0.024671895147424776,52,25699.0,0.0,30,16181.0,0.07979054932506086,47,34280.0,0.07634434678476788,30,18518.0,0.097861740758345,29,11986.0,2.566010541638808e-05,22,15538.0,0.0,27,12747.0,0.0,19,3108.0,1.673239206757834e-06,30,21867.0,0.0,478,226075.0,-14.9375
1865.0,478,235186.0,465.71485148514853,0.27270939686555534,20,12936.0,0.0,30,7281.0,0.0,22,10453.0,0.0,9,400.0,0.0,25,14417.0,0.02700754316419859,50,15626.0,0.029001819662432322,36,5085.0,0.008882883260993584,52,25699.0,0.0,30,16191.0,0.04956542134513237,45,34254.0,0.06488386183023315,32,18502.0,0.046346797969666065,29,11998.0,0.0,22,15538.0,0.0,27,12751.0,0.0,19,3108.0,0.0,30,21867.0,0.0,478,226106.0,-14.9375
