step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1335.0,553,282514.0,500.02477876106195,0.08893115218985018,24,18959.0,0.0,39,27071.0,0.0,29,18777.0,0.0005452920591099294,24,14077.0,0.0,47,28987.0,0.0,53,41786.0,0.0005622304955845178,37,12057.0,0.026640182379241067,33,21599.0,0.0,25,17508.0,0.05338432554125467,50,22688.0,0.0,46,26943.0,0.00021271424663375167,59,47941.0,0.0,19,12597.0,0.0,40,27722.0,0.0,17,8383.0,0.0021968740378988413,11,4209.0,0.0,553,351304.0,-17.28125
1340.0,561,285312.0,505.8723404255319,0.0049645515364107155,24,18959.0,0.0,39,27075.0,0.0,30,18786.0,3.285574413616309e-05,24,14077.0,0.0,47,28990.0,0.0,55,41786.0,1.337954909497068e-05,39,12051.0,0.000588547426129856,33,21599.0,0.0,26,17515.0,0.00580028328512767,50,22693.0,0.0,47,26947.0,0.0,59,47941.0,0.0,19,12597.0,0.0,40,27731.0,0.0,18,8381.0,9.464747151952e-05,11,4209.0,0.0,561,351337.0,-17.53125
1345.0,563,288125.0,510.8599290780142,0.0006754945010586826,24,18959.0,0.0,39,27076.0,0.0,30,18796.0,3.002573319541319e-07,24,14077.0,0.0,47,28997.0,0.0,55,41786.0,2.2753238504963179e-07,40,12051.0,0.0,33,21599.0,0.0,27,17529.0,0.000953991345059499,50,22704.0,0.0,47,26967.0,0.0,59,47941.0,0.0,19,12601.0,0.0,40,27744.0,0.0,18,8381.0,5.828029188720173e-07,11,4209.0,0.0,563,351417.0,-17.59375
1350.0,564,290944.0,515.8581560283687,6.257455954739621e-07,24,18959.0,0.0,39,27076.0,0.0,30,18798.0,2.5953862597834883e-07,24,14077.0,0.0,47,29007.0,0.0,55,41786.0,0.0,40,12051.0,0.0,33,21599.0,0.0,28,17533.0,6.127569584231908e-07,50,22731.0,0.0,47,26996.0,0.0,59,47941.0,0.0,19,12606.0,0.0,40,27764.0,0.0,18,8385.0,0.0,11,4209.0,0.0,564,351518.0,-17.625
1355.0,558,288787.0,512.0336879432624,0.030568553756651812,24,18959.0,0.0,39,27076.0,0.0,30,18798.0,0.0,24,14077.0,0.0,41,27475.0,0.01136212589888323,55,41786.0,0.0,40,12051.0,0.0,33,21599.0,0.0,28,17538.0,0.0,50,22761.0,0.0,47,27013.0,0.0,59,47941.0,0.0,19,12608.0,0.0,40,27787.0,0.0,18,8392.0,0.0,11,4209.0,0.0,558,350070.0,-17.4375
1360.0,549,285285.0,506.72291296625224,0.1449359978715669,24,18959.0,0.0,39,27076.0,0.0,30,18798.0,0.0,24,14077.0,0.0,32,23676.0,0.04526938347351739,55,41781.0,0.01460434468464626,40,12051.0,0.0,33,21599.0,0.0,28,17527.0,0.06476747041586728,50,22789.0,0.0,47,27014.0,0.0,59,47941.0,0.0,19,12625.0,0.0,40,27801.0,0.0,18,8397.0,0.0,11,4209.0,0.0,549,346320.0,-17.15625
1365.0,546,283804.0,504.09236234458257,0.13464158124312928,24,18959.0,0.0,39,27076.0,0.0,30,18798.0,0.0,24,14077.0,0.0,29,24070.0,0.056318690139854945,55,41776.0,0.0077642203078092204,40,12051.0,0.0,33,21604.0,0.0,28,17502.0,0.0872985310965852,50,22806.0,0.0,47,27014.0,0.0,59,47941.0,0.0,19,12650.0,0.0,40,27805.0,0.0,18,8401.0,0.0,11,4209.0,0.0,546,346739.0,-17.0625
1370.0,551,285502.0,507.1083481349911,0.046537527664708804,24,18959.0,0.0,39,27076.0,0.0,30,18798.0,0.0,24,14077.0,0.0,34,24020.0,0.02313424127109378,56,41774.0,1.5898227512178204e-07,40,12051.0,0.0,33,21614.0,0.0,30,17494.0,0.0068526650674065204,50,22837.0,0.0,47,27014.0,0.0,59,47941.0,0.0,19,12673.0,0.0,40,27805.0,0.0,18,8398.0,0.0239495424724372,8,3223.0,0.0274983362446816,551,345754.0,-17.21875
1375.0,553,285920.0,507.8507992895204,0.058241792437527355,24,18959.0,0.0,39,27076.0,0.0,30,18798.0,0.0,24,14077.0,0.0,34,23824.0,0.01036503750638204,56,41774.0,0.0,40,12051.0,0.0,33,21619.0,0.0,32,17495.0,2.6879186502087663e-05,50,22885.0,0.0,47,27014.0,0.0,59,47941.0,0.0,19,12680.0,0.0,40,27805.0,0.0,18,8388.0,0.08068043883941037,8,2654.0,0.0,553,345040.0,-17.28125
1380.0,556,287568.0,510.7779751332149,0.060445679621281834,24,18959.0,0.0,39,27076.0,0.0,30,18798.0,0.0,24,14077.0,0.0,37,23793.0,0.007225401905634355,56,41774.0,0.0,40,12051.0,0.0,33,21619.0,0.0,32,17509.0,0.0,50,22927.0,0.0,47,27014.0,0.0,59,47941.0,0.0,19,12680.0,0.0,40,27805.0,0.0,18,8376.0,0.1099614206037326,8,2654.0,0.0,556,345053.0,-17.375
1385.0,552,289688.0,515.459074733096,0.09439865626834328,23,18582.0,0.0,39,27078.0,0.0,30,18798.0,0.0,24,14077.0,0.0,34,22422.0,0.02032013449118127,56,41774.0,0.0,40,12061.0,0.0,33,21619.0,0.0,32,17527.0,0.0,50,22951.0,0.0,47,27014.0,0.0,59,47945.0,0.0,19,12680.0,0.0,40,27805.0,0.0,18,8386.0,0.05234390516134335,8,2654.0,0.0,552,343373.0,-17.25
1390.0,547,292310.0,521.0516934046345,0.19141829402262486,23,18582.0,0.0,39,27091.0,0.0,30,18798.0,2.667370935917292e-07,24,14077.0,0.0,28,19808.0,0.044266578372045916,56,41766.0,0.016156577544545015,40,12103.0,0.0,33,21619.0,0.0,32,17524.0,0.09741134891106615,50,22960.0,0.0,47,27039.0,0.0,59,47955.0,0.0,19,12680.0,0.0,40,27795.0,0.022900977817064187,19,8382.0,9.117158392051441e-05,8,2654.0,0.0,547,340833.0,-17.09375
1395.0,538,292358.0,522.0678571428572,0.15237632417549818,23,18582.0,0.0,39,27109.0,0.0,30,18798.0,0.0,24,14077.0,0.0,19,17421.0,0.0592784044779613,56,41760.0,0.02587474677566686,40,12152.0,0.0,33,21619.0,0.0,32,17525.0,0.05714201628460162,50,22965.0,0.0,47,27104.0,0.0,59,47961.0,0.0,19,12680.0,0.0,40,27790.0,0.0021620060651688163,19,8382.0,0.0,8,2654.0,0.0,538,338579.0,-16.8125
1400.0,541,291894.0,522.1717352415027,0.12275307587594207,23,18574.0,0.0415309763708287,39,27117.0,0.0,30,18798.0,2.2899629849374052e-07,24,14077.0,0.0,14,16407.0,0.06998610612344021,59,41787.0,0.026946614710953092,40,12177.0,0.0,33,21619.0,0.0,36,17526.0,8.99310488660515e-05,50,22970.0,0.0,47,27151.0,0.0,59,47962.0,0.0,19,12680.0,0.0,41,27789.0,1.942017910400496e-07,19,8382.0,0.0,8,2654.0,0.0,541,337670.0,-16.90625
1405.0,543,292192.0,522.7048300536673,0.0801126051262358,23,18569.0,0.04075021101490641,39,27117.0,0.0,30,18801.0,3.5579624245542513e-07,24,14077.0,0.0,15,16335.0,0.07121942815331023,60,41822.0,0.0001895709981095671,40,12180.0,0.0,33,21619.0,0.0,36,17540.0,0.0,50,22975.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12680.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,543,337667.0,-16.96875
1410.0,547,293851.0,526.6146953405018,0.028134122249166334,23,18582.0,0.0,39,27117.0,0.0,30,18825.0,0.0,24,14077.0,0.0,18,16273.0,0.040215152338905755,61,41854.0,1.6615227564370868e-07,40,12180.0,0.0,33,21619.0,0.0,36,17551.0,0.0,50,22980.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12680.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,547,337690.0,-17.09375
1415.0,551,296600.0,531.5412186379929,0.003318587195991065,23,18582.0,0.0,39,27119.0,0.0,30,18862.0,0.0,24,14077.0,0.0,22,16237.0,0.004653338226950455,61,41866.0,0.0,40,12180.0,0.0,33,21619.0,0.0,36,17561.0,0.0,50,22985.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12680.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,551,337720.0,-17.21875
1420.0,555,299319.0,536.4139784946236,0.01951312187405722,23,18582.0,0.0,39,27130.0,0.0,30,18883.0,0.0,24,14077.0,0.0,29,16230.0,0.0004646944646204619,58,41871.0,0.010900034828880408,40,12180.0,0.0,33,21619.0,0.0,36,17567.0,0.0,50,22990.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12680.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,555,337761.0,-17.34375
1425.0,557,302078.0,541.3584229390681,0.0004807587892171878,23,18597.0,0.0,39,27155.0,0.0,30,18889.0,0.0,24,14077.0,0.0,29,16230.0,4.043176795762088e-06,61,41866.0,2.875080290562544e-05,40,12181.0,0.0,33,21621.0,0.0,35,17572.0,0.00039938779799468494,50,22995.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12683.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,557,337818.0,-17.40625
1430.0,556,304801.0,546.2383512544803,0.0068980282335591465,23,18619.0,0.0,39,27181.0,0.0,30,18889.0,0.0,24,14077.0,0.0,27,16362.0,0.009632078379612961,61,41868.0,0.0,40,12205.0,0.0,33,21626.0,0.0,36,17577.0,0.0,50,23006.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12688.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,556,338050.0,-17.375
1435.0,554,307429.0,550.9480286738351,0.008812571724494258,23,18626.0,0.0,39,27199.0,0.0,30,18889.0,0.0,24,14077.0,0.0,25,16342.0,0.012397825079137979,61,41896.0,0.0,40,12231.0,0.0,33,21631.0,0.0,36,17582.0,0.0,50,23021.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12693.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,554,338139.0,-17.3125
1440.0,552,310070.0,555.6810035842294,0.008897761052228838,23,18626.0,0.0,39,27201.0,0.0,30,18889.0,0.0,24,14077.0,0.0,23,16316.0,0.012009121197676848,61,41927.0,1.0389682921631331e-07,40,12236.0,0.0,33,21631.0,0.0,36,17587.0,0.0,50,23031.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12694.0,0.0,41,27789.0,0.0,19,8382.0,0.0,8,2654.0,0.0,552,338167.0,-17.25
1445.0,548,309681.0,554.983870967742,0.0404095124343905,23,18626.0,0.0,39,27201.0,0.0,30,18889.0,0.0,24,14077.0,0.0,25,16289.0,0.007268037180166773,61,41948.0,1.04570282207323e-07,40,12236.0,0.0,33,21631.0,0.0,36,17592.0,0.0,50,23036.0,0.0,47,27165.0,0.0,59,47962.0,0.0,19,12691.0,0.020803362083515402,35,25795.0,0.014992925857663684,19,8382.0,0.0,8,2654.0,0.0,548,336174.0,-17.125
1450.0,544,308787.0,554.3752244165171,0.14269121056648862,23,18626.0,0.0,39,27205.0,0.0,30,18889.0,0.0,24,14078.0,0.0,28,16277.0,0.0004609242901390456,61,41956.0,0.0,40,12236.0,0.0,33,21634.0,0.0,36,17597.0,0.0,50,23044.0,0.0,47,27167.0,0.0,59,47962.0,0.0,19,12686.0,0.046034781591318644,28,21962.0,0.05901513519971337,19,8375.0,0.07698078378227372,8,2656.0,0.0,544,332350.0,-17.0
1455.0,545,310993.0,560.3477477477478,0.13660818144907663,23,18626.0,0.0,39,27215.0,0.0,30,18889.0,0.0,24,14083.0,0.0,29,16277.0,1.3924074851513016e-05,61,41978.0,0.0,40,12244.0,0.0,33,21639.0,0.0,36,17609.0,0.0,50,23061.0,0.0,47,27177.0,0.0,59,47962.0,0.0,19,12679.0,0.09067963947180342,28,20352.0,0.041692410917192016,19,8387.0,0.07529392790744743,8,2661.0,0.0,545,330839.0,-17.03125
1460.0,542,305312.0,550.1117117117117,0.10734956331194384,23,18626.0,0.0,39,27225.0,0.0,30,18889.0,0.0,24,14088.0,0.0,29,16277.0,5.10213207744528e-07,61,41985.0,0.0,40,12252.0,0.0,33,21644.0,0.0,36,17624.0,0.0,50,23081.0,0.0,47,27187.0,0.0,53,45956.0,0.009798527846495781,19,12679.0,0.049915974375241305,30,20352.0,0.0026369661025416797,20,8407.0,0.005523652203001363,8,2663.0,0.05087949353056691,542,328935.0,-16.9375
1465.0,528,293521.0,528.8666666666667,0.2680312219119413,23,18626.0,0.0,39,27235.0,0.0,30,18895.0,0.0,22,14079.0,0.010122465246073133,29,16277.0,0.0,61,41985.0,0.0,34,11256.0,0.015414432373934939,33,21633.0,0.04796387514901111,36,17633.0,0.0,50,23089.0,0.0,47,27194.0,0.0,44,41933.0,0.04127737124764704,19,12674.0,0.0006363777059911779,32,20361.0,4.090570505440227e-05,21,8422.0,0.030504236984289203,8,2658.0,0.15746577654739755,528,323950.0,-16.5
1470.0,526,288973.0,523.5018115942029,0.31572512836498273,23,18626.0,0.0,39,27246.0,0.0,30,18924.0,0.0,22,14093.0,0.0,29,16277.0,0.0,61,41985.0,0.0,33,11195.0,0.01332734552236949,33,21608.0,0.094774693060319,36,17638.0,0.0,50,23094.0,0.0,47,27174.0,0.03746325985599722,41,41875.0,0.03883147413809685,20,12674.0,8.018400308804744e-07,32,20371.0,0.0,22,8421.0,9.564303449750099e-05,8,2640.0,0.2359725358092965,526,323841.0,-16.4375
1475.0,535,289330.0,524.1485507246376,0.14274462388616535,23,18626.0,0.0,39,27268.0,0.0,30,18961.0,0.0,22,14093.0,0.0,29,16277.0,0.0,61,41985.0,0.0,34,11197.0,2.1328062559017374e-05,33,21589.0,0.049686538449047093,36,17643.0,0.0,50,23099.0,0.0,49,27156.0,0.0011445529370368256,45,41829.0,0.025314969431770622,20,12674.0,0.0,32,20381.0,0.0,22,8421.0,0.0,10,2628.0,0.07409928759451923,535,323827.0,-16.71875
1480.0,547,292040.0,529.0579710144928,0.05235953966539662,23,18626.0,0.0,39,27293.0,0.0,30,19000.0,0.0,22,14093.0,0.0,29,16277.0,0.0,61,41989.0,0.0,34,11202.0,0.0,37,21587.0,0.0002464094189678462,36,17650.0,0.0,50,23104.0,0.0,51,27159.0,4.82514530688156e-06,50,41804.0,0.005768991712720585,20,12675.0,0.0,32,20386.0,0.0,22,8421.0,0.0,11,2625.0,4.52942255243211e-05,547,323891.0,-17.09375
1485.0,549,294780.0,534.9909255898367,0.023959753095632298,23,18626.0,0.0,39,27310.0,0.0,30,19038.0,0.0,22,14093.0,0.0,29,16277.0,0.0,61,42006.0,0.0,34,11226.0,0.0,37,21597.0,5.354313731604728e-07,36,17674.0,0.0,50,23109.0,0.0,51,27164.0,0.0,52,41794.0,0.0003220054775060721,20,12680.0,0.0,32,20391.0,0.0,22,8421.0,0.0,11,2625.0,0.0,549,324031.0,-17.15625
1490.0,550,297530.0,540.9636363636364,7.291848504959653e-06,23,18630.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16277.0,3.5950459955255037e-07,61,42034.0,0.0,34,11255.0,0.0,37,21604.0,0.0,36,17701.0,0.0,50,23114.0,0.0,51,27169.0,0.0,53,41794.0,5.508461823235055e-06,20,12685.0,0.0,32,20392.0,0.0,22,8421.0,0.0,11,2625.0,0.0,550,324157.0,-17.1875
1495.0,544,294808.0,536.0145454545454,0.0379666834678459,23,18648.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16282.0,0.0,61,42061.0,0.0,34,11266.0,0.0,37,21604.0,0.0,36,17710.0,0.0,44,21962.0,0.015246891793190248,51,27174.0,0.0,53,41794.0,0.0,20,12690.0,0.0,32,20389.0,0.01226906874581965,22,8421.0,0.0,11,2625.0,0.0,544,323082.0,-17.0
1500.0,534,290754.0,528.6436363636363,0.17068242302024642,23,18666.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16299.0,0.0,61,42070.0,0.015623171919586324,34,11266.0,0.0,37,21604.0,0.0,36,17715.0,0.0,34,19839.0,0.04036827664246508,51,27168.0,0.03074077639214462,53,41794.0,0.0,20,12690.0,0.0,32,20384.0,0.03017707687943831,22,8421.0,0.0,11,2625.0,0.0,534,320997.0,-16.6875
1505.0,535,292562.0,531.930909090909,0.1057224647920379,23,18668.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16327.0,0.0,61,42074.0,0.015328002111857008,34,11266.0,0.0,37,21604.0,0.0,36,17720.0,0.0,34,19794.0,0.04689654951602802,52,27129.0,0.018164440527676125,53,41794.0,0.0,20,12690.0,0.0,32,20379.0,0.0017382407715260874,22,8421.0,0.0,11,2625.0,0.0,535,320947.0,-16.71875
1510.0,545,295269.0,536.8527272727273,0.004684017074068995,23,18668.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16357.0,0.0,61,42069.0,0.00013420072172436426,34,11266.0,0.0,37,21604.0,0.0,36,17725.0,0.0,40,19788.0,0.003681579597272743,55,27119.0,0.0003502431937009314,53,41794.0,0.0,20,12690.0,0.0,33,20378.0,1.5507360471487282e-06,22,8421.0,0.0,11,2625.0,0.0,545,320960.0,-17.03125
1515.0,547,297177.0,540.3218181818182,0.02029960176655051,23,18671.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16369.0,0.0,62,42072.0,0.0,34,11266.0,0.0,37,21604.0,0.0,36,17730.0,0.0,43,19789.0,2.8996343391188943e-05,56,27119.0,0.0,53,41794.0,0.0,20,12690.0,0.0,30,20389.0,0.010442069788874684,22,8421.0,0.0,11,2625.0,0.0,547,320995.0,-17.09375
1520.0,544,299777.0,545.0490909090909,0.058873240667141405,23,18683.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16373.0,0.0,62,42084.0,0.0,34,11266.0,0.0,37,21604.0,0.0,36,17735.0,0.0,43,19781.0,0.022534581195566068,56,27119.0,0.0,53,41794.0,0.0,20,12690.0,0.0,30,20416.0,0.0,22,8421.0,0.0,8,2638.0,0.027753191973895412,544,321060.0,-17.0
1525.0,543,302156.0,549.3745454545455,0.06023644312012781,23,18684.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16395.0,0.0,62,42090.0,0.0,34,11266.0,0.0,37,21604.0,0.0,36,17740.0,0.0,43,19753.0,0.0017036317582638887,56,27119.0,0.0,53,41794.0,0.0,20,12690.0,0.0,29,19434.0,0.0,22,8408.0,0.06419645654956424,8,2673.0,0.0,543,320106.0,-16.96875
1530.0,535,291753.0,530.46,0.1681463717795025,23,18684.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16420.0,0.0,62,42093.0,0.0,34,11263.0,0.011628024977437135,31,19598.0,0.024748085793594818,36,17745.0,0.0,46,19757.0,1.3022009647574415e-06,54,27130.0,0.009372593646097558,53,41794.0,0.0,20,12682.0,0.04535443602597687,26,17431.0,0.013592304404500629,22,8384.0,0.1005483750672283,8,2673.0,0.0,535,316110.0,-16.71875
1535.0,531,282298.0,513.2690909090909,0.19540035905907852,23,18684.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16427.0,0.0,62,42103.0,0.0,34,11253.0,0.04760668268672383,22,16626.0,0.05338365540087235,36,17750.0,0.0,47,19754.0,3.112912008746248e-06,56,27144.0,0.00011472542387256138,53,41781.0,0.03266938894554455,20,12677.0,0.018373892923161043,27,17429.0,3.5971615647999925e-07,23,8366.0,0.047835264531372726,8,2673.0,0.0,531,313123.0,-16.59375
1540.0,530,278533.0,506.4236363636364,0.1412752171980402,23,18684.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16431.0,0.0,62,42108.0,0.0,34,11256.0,0.027562698419582747,18,15689.0,0.035851489146391725,36,17755.0,0.0,47,19759.0,0.0,56,27174.0,1.9315964466563597e-07,53,41764.0,0.045694315720656846,21,12675.0,7.13352691533714e-05,27,17434.0,0.0,25,8359.0,0.0023636959583724654,8,2673.0,0.0,530,312217.0,-16.5625
1545.0,531,278498.0,507.2823315118397,0.08196649376972216,23,18684.0,0.0,39,27312.0,0.0,30,19051.0,0.0,22,14093.0,0.0,29,16436.0,0.0,62,42098.0,0.015546402730039183,34,11266.0,0.0,17,15622.0,0.05272119977311579,36,17775.0,0.0,47,19764.0,0.0,56,27198.0,0.0,54,41757.0,0.0008841287505090603,21,12675.0,0.0,27,17439.0,0.0,26,8358.0,3.6995467120320097e-06,8,2673.0,0.0,531,312201.0,-16.59375
1550.0,532,279331.0,508.79963570127507,0.07487113197020527,23,18684.0,0.0,39,27312.0,0.0,30,19041.0,0.016802231248810893,22,14093.0,0.0,29,16436.0,0.0,62,42093.0,0.009049782489188812,28,10289.0,0.0157845068030935,22,15563.0,0.02036880336467363,36,17813.0,0.0,47,19769.0,0.0,56,27206.0,0.0,56,41755.0,5.605261103910763e-07,21,12675.0,0.0,27,17444.0,0.0,26,8358.0,0.0,8,2673.0,0.0,532,311204.0,-16.625
1555.0,529,279944.0,510.84671532846716,0.14461182697311142,23,18684.0,0.0,39,27307.0,0.01952541603992885,30,19046.0,0.024260792378904637,22,14093.0,0.0,29,16436.0,0.0,62,42108.0,0.0,21,9298.0,0.04387663475552085,26,15518.0,0.059487889983693774,36,17859.0,0.0,47,19774.0,0.0,56,27197.0,0.018109609111440543,56,41755.0,0.0,21,12675.0,0.0,27,17446.0,0.0,26,8358.0,0.0,8,2673.0,0.0,529,310227.0,-16.53125
1560.0,534,280515.0,511.88868613138686,0.07555639918264144,23,18684.0,0.0,39,27302.0,0.0027123655510003153,30,19041.0,0.00067105855759626,22,14093.0,0.0,29,16436.0,0.0,62,42108.0,0.0,23,9261.0,0.02698319498155472,30,15496.0,0.04524255431453699,36,17897.0,0.0,47,19779.0,0.0,58,27189.0,0.0065541374382053355,53,40784.0,0.005046809200251089,21,12675.0,0.0,27,17446.0,0.0,26,8358.0,0.0,8,2673.0,0.0,534,309222.0,-16.6875
1565.0,533,281470.0,513.6313868613139,0.12249533448566216,23,18684.0,0.0,40,27300.0,3.041722930193932e-05,31,19040.0,5.0978090849843845e-06,22,14093.0,0.0,29,16436.0,0.0,62,42108.0,0.0,22,9229.0,0.015804901860843868,33,15489.0,5.465129043815122e-05,36,17918.0,0.0,47,19784.0,0.0,58,27184.0,0.016556130136359797,48,39096.0,0.031176822180461115,21,12675.0,0.0,27,17446.0,0.0,26,8358.0,0.0,8,2668.0,0.1107007698038815,533,307508.0,-16.65625
1570.0,532,282569.0,515.6368613138686,0.13737925689730882,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14093.0,0.0,29,16436.0,0.0,62,42108.0,0.0,25,9202.0,0.0028875297168475217,33,15489.0,2.542726290655913e-07,36,17924.0,0.010067929189265407,44,19810.0,0.004709568372287327,58,27192.0,0.0,47,39062.0,0.028269258715342797,21,12675.0,0.0,27,17446.0,0.0,26,8358.0,0.0,8,2653.0,0.17373102850871658,532,307472.0,-16.625
1575.0,538,285249.0,520.5273722627737,0.13490301582739556,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14093.0,0.0,29,16436.0,0.0,62,42108.0,0.0,28,9191.0,0.000873368631392179,33,15489.0,0.0,36,17919.0,0.042978561699409785,44,19809.0,0.02080161012296114,58,27192.0,0.0,50,39043.0,0.0031215047038134305,21,12675.0,0.0,27,17438.0,0.034140529249617434,26,8358.0,0.0,8,2643.0,0.12163010848009011,538,307418.0,-16.8125
1580.0,545,287958.0,525.470802919708,0.06916352541542786,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14093.0,0.0,29,16436.0,0.0,62,42108.0,0.0,29,9193.0,0.00012395678287600555,33,15489.0,0.0,36,17930.0,0.026759321285797666,44,19830.0,0.0,58,27192.0,0.0,53,39038.0,0.00011038225434546356,21,12675.0,0.0,28,17435.0,0.00020663589200683552,26,8358.0,0.0,10,2640.0,0.00079656772785921,545,307441.0,-17.03125
1585.0,539,286017.0,521.9288321167883,0.07661607445758332,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14093.0,0.0,29,16421.0,0.017904963887033085,62,42108.0,0.0,29,9198.0,9.572687308518554e-06,33,15489.0,0.0,36,17940.0,0.024783512014979987,44,19855.0,0.0,58,27192.0,0.0,53,39043.0,1.1066359689998362e-06,21,12675.0,0.0,28,17445.0,0.0,26,8367.0,0.0,4,1297.0,0.07283802291738731,539,306147.0,-16.84375
1590.0,539,287602.0,525.7806215722121,0.11346472678815356,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14093.0,0.0,31,16418.0,2.183501790342823e-05,62,42108.0,0.0,29,9203.0,0.0,33,15489.0,0.0,36,17945.0,0.017923835865740388,44,19875.0,0.0,58,27192.0,0.0,53,39035.0,0.008316963350139452,21,12675.0,0.0,28,17455.0,0.0,26,8381.0,0.0,2,262.0,0.21193881767896963,539,305155.0,-16.84375
1595.0,542,290304.0,530.7202925045704,0.09687170480494194,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14103.0,0.0,31,16418.0,0.023130623663947084,62,42108.0,0.0,29,9206.0,0.0,33,15489.0,0.0,36,17970.0,0.0,44,19884.0,0.0,58,27192.0,0.0,54,39039.0,0.00034566686331084567,21,12675.0,0.0,28,17465.0,0.0,26,8383.0,0.0,4,258.0,0.0,542,305214.0,-16.9375
1600.0,543,293019.0,535.6837294332724,0.10301429250806966,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14133.0,0.0,31,16418.0,0.030763566035238554,62,42108.0,0.0,29,9206.0,0.0,33,15489.0,0.0,36,17980.0,0.0,44,19889.0,0.0,58,27192.0,0.0,55,39039.0,0.0,21,12675.0,0.0,28,17470.0,0.0,26,8383.0,0.0,4,258.0,0.0,543,305264.0,-16.96875
1605.0,544,295735.0,541.6391941391942,0.049428583987151956,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14171.0,0.0,32,16419.0,0.00014278563788093284,62,42108.0,0.0,29,9206.0,0.0,33,15489.0,0.0,36,17990.0,0.0,44,19894.0,0.0,58,27192.0,0.0,55,39039.0,0.0,21,12675.0,0.0,28,17470.0,0.0,26,8383.0,0.0,4,258.0,0.0,544,305318.0,-17.0
1610.0,539,295911.0,543.9540441176471,0.03672054041265244,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14192.0,0.0,32,16424.0,8.978512301093539e-07,62,42108.0,0.0,29,9206.0,0.0,33,15489.0,0.0,36,17995.0,0.0,44,19899.0,0.0,58,27192.0,0.0,55,39039.0,0.0,16,11443.0,0.03077783054150622,28,17470.0,0.0,26,8383.0,0.0,4,258.0,0.0,539,304122.0,-16.84375
