step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,508,268722.0,497.6333333333333,0.3095397183405705,13,9440.0,0.0,27,17694.0,0.060942149817322266,13,5764.0,0.0005094572665483823,17,7384.0,0.048939334862088964,45,28890.0,0.01970019000952975,34,24120.0,0.035065280645359714,42,18503.0,0.08118826895789293,27,15656.0,0.016557899220774115,35,23499.0,0.0,81,58944.0,0.011863593992705061,52,31037.0,0.0,16,6525.0,3.472379151807526e-05,30,23581.0,0.0,51,32343.0,0.0,8,5338.0,0.0,17,8495.0,0.0,508,317213.0,-15.875
1320.0,526,271312.0,503.3617810760668,0.13274541605784795,13,9450.0,0.0,33,17662.0,0.007548763326779681,14,5759.0,0.04578898440411056,18,7384.0,5.358556107029632e-05,45,28900.0,0.0,41,24089.0,0.006494823783719445,43,18522.0,0.04975919770787441,29,15653.0,3.444156077806933e-05,35,23499.0,0.02558800167417304,81,58954.0,0.0,52,31064.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32350.0,0.0,8,5338.0,0.0,17,8495.0,0.0,526,317226.0,-16.4375
1325.0,532,273959.0,508.27272727272725,0.08458499463974307,13,9460.0,0.0,36,17650.0,0.0005342255496719196,14,5754.0,0.019311110437837217,18,7395.0,4.6823691309292014e-07,45,28900.0,0.0,44,24083.0,4.644752237167071e-05,43,18576.0,0.0,29,15653.0,0.0,35,23487.0,0.0417394105766695,81,58954.0,0.0,52,31078.0,0.01620706528490727,16,6525.0,0.0,30,23582.0,0.0,51,32350.0,0.0,8,5338.0,0.0,17,8495.0,0.0,532,317280.0,-16.625
1330.0,537,276633.0,513.2337662337662,0.034018395897349084,13,9470.0,0.0,37,17656.0,5.937503802162862e-06,15,5756.0,2.9676974901497284e-05,18,7410.0,0.0,45,28900.0,0.0,44,24073.0,0.021128451351410782,43,18589.0,0.0,29,15655.0,0.0,36,23489.0,0.00914330069535665,81,58954.0,0.0,54,31082.0,0.0001088603645620784,16,6525.0,9.214412822051879e-07,30,23582.0,0.0,51,32350.0,0.0,8,5338.0,0.0,17,8495.0,0.0,537,317324.0,-16.78125
1335.0,537,279318.0,518.2152133580705,0.030538448514848132,13,9480.0,0.0,37,17671.0,0.0,15,5768.0,0.0,18,7428.0,0.0,45,28900.0,0.0,44,24069.0,0.021151579996286484,43,18592.0,0.0,29,15662.0,0.0,36,23484.0,0.005566439383574002,81,58956.0,0.0,54,31114.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32350.0,0.0,8,5338.0,0.0,17,8495.0,0.0,537,317414.0,-16.78125
1340.0,538,282006.0,523.2022263450834,0.026591396784946764,13,9490.0,0.0,37,17686.0,0.0,15,5779.0,0.0,18,7442.0,0.0,45,28900.0,0.021695733800456557,44,24083.0,0.0,43,18592.0,0.0,29,15677.0,0.0,37,23482.0,1.1161552945998343e-06,81,58964.0,0.0,54,31157.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32355.0,0.0,8,5341.0,0.0,17,8495.0,0.0,538,317550.0,-16.8125
1345.0,538,284696.0,528.1929499072356,0.026003894791182584,13,9500.0,0.0,37,17701.0,0.0,15,5789.0,0.0,18,7451.0,0.0,45,28905.0,0.021216975558308846,44,24083.0,0.0,43,18592.0,0.0,29,15689.0,0.0,37,23490.0,0.0,81,58971.0,0.0,54,31178.0,2.067521087659673e-07,16,6525.0,0.0,30,23582.0,0.0,51,32382.0,0.0,8,5346.0,0.0,17,8495.0,0.0,538,317679.0,-16.8125
1350.0,538,287386.0,534.1747211895911,0.0,13,9510.0,0.0,37,17712.0,0.0,15,5793.0,0.0,18,7452.0,0.0,45,28911.0,0.0,44,24083.0,0.0,43,18592.0,0.0,29,15694.0,0.0,37,23497.0,0.0,81,58976.0,0.0,54,31190.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32410.0,0.0,8,5351.0,0.0,17,8495.0,0.0,538,317773.0,-16.8125
1355.0,538,290076.0,539.1747211895911,0.0,13,9520.0,0.0,37,17721.0,0.0,15,5798.0,0.0,18,7452.0,0.0,45,28921.0,0.0,44,24089.0,0.0,43,18592.0,0.0,29,15695.0,0.0,37,23501.0,0.0,81,58979.0,0.0,54,31202.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32440.0,0.0,8,5353.0,0.0,17,8495.0,0.0,538,317865.0,-16.8125
1360.0,538,292766.0,544.1747211895911,0.0,13,9530.0,0.0,37,17740.0,0.0,15,5808.0,0.0,18,7452.0,0.0,45,28950.0,0.0,44,24104.0,0.0,43,18592.0,0.0,29,15695.0,0.0,37,23501.0,0.0,81,58980.0,0.0,54,31221.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32467.0,0.0,8,5353.0,0.0,17,8495.0,0.0,538,317995.0,-16.8125
1365.0,538,295456.0,549.1747211895911,0.0,13,9540.0,0.0,37,17780.0,0.0,15,5818.0,0.0,18,7452.0,0.0,45,28990.0,0.0,44,24117.0,0.0,43,18592.0,0.0,29,15695.0,0.0,37,23501.0,0.0,81,58980.0,0.0,54,31240.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32491.0,0.0,8,5355.0,0.0,17,8496.0,0.0,538,318154.0,-16.8125
1370.0,538,298146.0,554.1747211895911,0.0,13,9550.0,0.0,37,17819.0,0.0,15,5823.0,0.0,18,7452.0,0.0,45,29044.0,0.0,44,24120.0,0.0,43,18592.0,0.0,29,15695.0,0.0,37,23501.0,0.0,81,58980.0,0.0,54,31252.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32506.0,0.0,8,5360.0,0.0,17,8506.0,0.0,538,318307.0,-16.8125
1375.0,538,300836.0,559.1747211895911,0.0,13,9560.0,0.0,37,17847.0,0.0,15,5823.0,0.0,18,7452.0,0.0,45,29091.0,0.0,44,24121.0,0.0,43,18592.0,0.0,29,15695.0,0.0,37,23509.0,0.0,81,58980.0,0.0,54,31257.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32512.0,0.0,8,5365.0,0.0,17,8516.0,0.0,538,318427.0,-16.8125
1380.0,538,303526.0,564.1747211895911,0.0,13,9570.0,0.0,37,17860.0,0.0,15,5823.0,0.0,18,7452.0,0.0,45,29125.0,0.0,44,24125.0,0.0,43,18592.0,0.0,29,15695.0,0.0,37,23539.0,0.0,81,58980.0,0.0,54,31257.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32517.0,0.0,8,5367.0,0.0,17,8525.0,0.0,538,318534.0,-16.8125
1385.0,534,302501.0,562.2695167286246,0.025085969203078817,13,9580.0,0.0,37,17860.0,0.0,15,5823.0,0.0,18,7452.0,0.0,41,27548.0,0.0047376467279948995,44,24137.0,0.0,43,18592.0,0.0,29,15695.0,0.0,37,23567.0,0.0,81,58980.0,0.0,54,31257.0,0.0,16,6525.0,0.0,30,23582.0,0.0,51,32518.0,0.0,8,5367.0,0.0,17,8525.0,0.0,534,317008.0,-16.6875
1390.0,529,300076.0,557.7620817843866,0.09044328720831332,13,9574.0,0.09724865843639434,37,17860.0,0.0,15,5823.0,0.0,18,7452.0,0.0,36,25857.0,0.023043030334560545,44,24136.0,0.015022894422633517,43,18599.0,0.0,29,15695.0,0.0,37,23574.0,0.0,81,58980.0,0.0,54,31257.0,0.0,16,6525.0,0.0,30,23583.0,0.0,51,32518.0,0.0,8,5367.0,0.0,17,8525.0,0.0,529,315325.0,-16.53125
1395.0,527,298654.0,555.1189591078067,0.1086911245896252,14,9572.0,0.08941689206041797,37,17860.0,0.0,15,5823.0,0.0,18,7452.0,0.0,32,24136.0,0.04806987230372672,45,24117.0,0.018502668762003325,43,18623.0,0.0,29,15695.0,0.0,37,23576.0,0.0,81,58980.0,0.0,54,31263.0,0.0,16,6525.0,0.0,30,23594.0,0.0,51,32529.0,0.0,8,5367.0,0.0,17,8525.0,0.0,527,313637.0,-16.46875
1400.0,526,296056.0,550.2899628252788,0.06991006853450364,16,9576.0,9.053442471170359e-05,37,17860.0,0.0,15,5823.0,0.0,18,7452.0,0.0,29,24131.0,0.05448964232038263,45,24122.0,0.00423499428023029,43,18654.0,0.0,29,15695.0,0.0,37,23591.0,0.0,81,59003.0,0.0,54,31300.0,0.0,16,6525.0,0.0,30,23603.0,0.0,51,32554.0,0.0,8,5376.0,0.0,17,8525.0,0.0,526,313790.0,-16.4375
1405.0,524,294108.0,546.6691449814126,0.09150860315285957,16,9586.0,0.0,37,17860.0,0.0,15,5826.0,0.0,18,7452.0,0.0,31,24116.0,0.07085267563495898,45,24141.0,4.975584923015764e-07,43,18677.0,0.0,29,15695.0,0.0,32,21989.0,0.014450098841354635,82,59065.0,6.776004491754545e-05,54,31355.0,0.0,16,6525.0,0.0,30,23608.0,0.0,51,32577.0,0.0,8,5390.0,0.0,17,8525.0,0.0,524,312387.0,-16.375
1410.0,524,296152.0,550.4684014869888,0.10661761633332068,16,9596.0,0.0,37,17860.0,0.0,15,5833.0,0.0,18,7452.0,0.0,34,24092.0,0.06558145900093153,45,24141.0,0.0,43,18680.0,0.0,29,15695.0,0.0,29,21179.0,0.035991399329368866,82,59149.0,0.0,54,31403.0,0.0,16,6525.0,0.0,30,23613.0,0.0,51,32586.0,0.0,8,5394.0,0.0,17,8525.0,0.0,524,311723.0,-16.375
1415.0,527,298782.0,555.3568773234201,0.11265166998917889,16,9601.0,0.023730256705415814,37,17860.0,0.0,15,5833.0,0.0,18,7452.0,0.0,37,24080.0,0.06305030431747051,45,24141.0,0.0,43,18680.0,0.0,29,15695.0,0.0,29,20354.0,0.03170380375134228,82,59202.0,0.0,54,31423.0,0.0,16,6525.0,0.0,30,23616.0,0.0,51,32587.0,0.0,8,5394.0,0.0,17,8525.0,0.0,527,310968.0,-16.46875
1420.0,530,301427.0,561.316573556797,0.10247293692191463,16,9606.0,0.05644864569957024,37,17860.0,0.0,15,5833.0,0.0,18,7452.0,0.0,40,24070.0,0.05554400883011911,45,24141.0,0.0,43,18680.0,0.0,29,15695.0,0.0,29,20299.0,0.011572409352563397,82,59228.0,0.0,54,31423.0,0.0,16,6525.0,0.0,30,23616.0,0.0,51,32587.0,0.0,8,5394.0,0.0,17,8525.0,0.0,530,310934.0,-16.5625
1425.0,531,304082.0,567.3171641791045,0.08478454194837885,16,9611.0,0.03427748656668501,37,17860.0,0.0,15,5833.0,0.0,18,7452.0,0.0,41,24065.0,0.05599647568029044,45,24141.0,0.0,43,18680.0,0.0,29,15695.0,0.0,29,20324.0,0.0,82,59231.0,0.0,54,31423.0,0.0,16,6525.0,0.0,30,23616.0,0.0,51,32587.0,0.0,8,5394.0,0.0,17,8525.0,0.0,531,310962.0,-16.59375
1430.0,533,306744.0,573.3532710280374,0.05265512649193006,17,9618.0,6.349192502447388e-05,37,17860.0,0.0,15,5833.0,0.0,18,7452.0,0.0,42,24065.0,0.0441605691888664,45,24141.0,0.0,43,18680.0,0.0,29,15695.0,0.0,29,20324.0,0.0,82,59231.0,0.0,54,31423.0,0.0,16,6525.0,0.0,30,23616.0,0.0,51,32593.0,0.0,8,5394.0,0.0,17,8525.0,0.0,533,310975.0,-16.65625
1435.0,527,304325.0,569.8970037453183,0.03507856220124617,17,9628.0,0.0,37,17860.0,0.0,15,5833.0,0.0,18,7452.0,0.0,42,24070.0,0.0002967797510717859,45,24141.0,0.0,43,18688.0,0.0,29,15701.0,0.0,29,20324.0,0.0,76,57250.0,0.007007600443962009,54,31423.0,0.0,16,6525.0,0.0,30,23640.0,0.0,51,32619.0,0.0,8,5394.0,0.0,17,8529.0,0.0,527,309077.0,-16.46875
1440.0,514,297492.0,557.1011235955057,0.2191786591568151,17,9638.0,0.0,37,17860.0,0.0,15,5833.0,0.0,18,7456.0,0.0,43,24070.0,0.0,45,24115.0,0.07147064993422722,43,18721.0,0.0,29,15711.0,0.0,29,20325.0,0.0,66,53262.0,0.031983940433169745,54,31426.0,0.008488736398468425,16,6525.0,0.0,30,23682.0,0.0,51,32658.0,0.0,8,5394.0,0.0,13,7429.0,0.02721763805497626,514,304105.0,-16.0625
1445.0,504,290778.0,544.5280898876405,0.3184175242100518,17,9653.0,0.0,37,17860.0,0.0,15,5833.0,0.0,18,7461.0,0.0,43,24070.0,0.0,47,24092.0,0.05583016635933633,43,18754.0,0.0,29,15717.0,0.0,29,20343.0,0.0,66,53229.0,0.02462393962831778,54,31429.0,0.017666845978665333,13,5703.0,0.12525698453253803,30,23726.0,0.0,45,30991.0,0.01321520313825945,8,5395.0,0.0,10,5476.0,0.08151133230615427,504,299732.0,-15.75
1450.0,498,287752.0,538.8614232209737,0.3601931542003909,17,9668.0,0.0,37,17860.0,0.0,15,5840.0,0.0,18,7461.0,0.0,43,24070.0,0.0,48,24097.0,0.006803759236777368,43,18773.0,0.0,29,15717.0,0.0,29,20382.0,0.0,67,53196.0,0.029024430827921967,54,31415.0,0.023277845639519408,9,4048.0,0.2269659628844574,30,23764.0,0.0,40,29971.0,0.014683401864322888,8,5382.0,0.2515395983375303,11,4500.0,0.07661961149304877,498,296144.0,-15.5625
1455.0,507,286566.0,535.6373831775701,0.22475164620773094,17,9683.0,0.0,37,17860.0,0.0,15,5855.0,0.0,18,7461.0,0.0,43,24070.0,0.0,50,24109.0,6.570613761394006e-05,43,18773.0,0.0,29,15717.0,0.0,29,20425.0,0.0,70,53166.0,0.012215958745844817,55,31404.0,0.03315655559510002,13,4018.0,0.024613134436511037,30,23790.0,0.0,37,29037.0,0.019818217841161476,8,5362.0,0.26777222381172744,13,4506.0,2.3674017432800944e-06,507,295236.0,-15.84375
1460.0,519,285755.0,533.125,0.13877608237551542,17,9696.0,0.0,37,17860.0,0.0,15,5868.0,0.0,18,7461.0,0.0,43,24070.0,0.0,50,24113.0,0.0,43,18773.0,0.0,29,15723.0,0.0,29,20463.0,0.0,75,53136.0,0.030568217836394206,55,31409.0,0.01597502475103086,17,4011.0,0.00018308283960837267,30,23801.0,0.0,37,27283.0,0.01725854506532406,11,5348.0,0.0035003737909077115,13,4514.0,0.0,519,293529.0,-16.21875
1465.0,518,283823.0,530.5102803738317,0.20639433009379035,17,9706.0,0.0,37,17860.0,0.0,15,5869.0,0.0,18,7461.0,0.0,43,24070.0,0.0,50,24113.0,0.0,43,18773.0,0.0,28,15718.0,0.02342339734714212,29,20484.0,0.0,77,53116.0,0.040206163802902456,55,31424.0,0.0,17,4011.0,0.0,30,23795.0,0.03137661514579381,34,25716.0,0.037432387752107714,12,5341.0,0.0688308287490277,13,4514.0,0.0,518,291971.0,-16.1875
1470.0,506,279568.0,522.5570093457944,0.27554068426927125,17,9716.0,0.0,37,17860.0,0.0,11,5162.0,0.02400478519978045,18,7461.0,0.0,43,24070.0,0.0,50,24113.0,0.0,43,18773.0,0.0,28,15713.0,0.006012964485973569,29,20488.0,0.03254634340925685,80,53112.0,0.010110028276536641,49,31399.0,0.012096546462448123,16,4020.0,0.028541740727136517,30,23785.0,0.052960658715839784,30,24367.0,0.06346086601505194,12,5336.0,0.0713256002738373,13,4514.0,0.0,506,289889.0,-15.8125
1475.0,505,280651.0,527.5394736842105,0.3711381726277352,17,9726.0,0.0,37,17860.0,0.0,8,4460.0,0.09182042819831203,18,7453.0,0.04874164251112367,43,24070.0,0.0,50,24113.0,0.0,43,18747.0,0.05240501750698875,29,15713.0,0.0,29,20483.0,0.032122584795102264,83,53102.0,0.018133744638414055,48,31332.0,0.005721708216327847,17,4010.0,0.053129081070097915,30,23775.0,0.030885690920990933,29,23664.0,0.09156809815523913,11,5337.0,0.0,13,4514.0,0.0,505,288359.0,-15.78125
1480.0,509,283185.0,532.3026315789474,0.2758141349028354,17,9736.0,0.0,37,17860.0,0.0,10,4448.0,0.005815888148625775,18,7448.0,0.050092069143343666,43,24070.0,0.0,50,24113.0,0.0,43,18725.0,0.05031524911510254,29,15721.0,0.0,29,20493.0,0.0,83,53097.0,0.009786737717896699,49,31329.0,1.647288514617841e-05,17,4005.0,0.05124703605718785,31,23764.0,0.02143061360324433,29,22659.0,0.08747034410427204,11,5327.0,0.07748393465225963,13,4514.0,0.0,509,287309.0,-15.90625
1485.0,520,285764.0,537.1503759398496,0.1707013620517468,17,9746.0,0.0,37,17860.0,0.0,11,4447.0,7.015788766241417e-06,19,7444.0,9.904323527868977e-05,43,24070.0,0.0,50,24113.0,0.0,47,18713.0,0.012071419176971103,29,15726.0,2.4246301134246154e-07,29,20493.0,0.0,85,53096.0,0.004963802850686523,49,31329.0,0.0,18,4001.0,0.00034051357336082694,33,23745.0,0.04942148365938656,29,21133.0,0.07013701923055916,11,5322.0,0.08156927118584324,13,4514.0,0.0,520,285752.0,-16.25
1490.0,524,288374.0,542.0563909774436,0.07263823337938836,17,9756.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7444.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,4.6547226381648985e-06,29,15726.0,0.0,29,20493.0,0.0,87,53092.0,0.008242356853157317,49,31329.0,0.0,18,4001.0,0.0,33,23735.0,0.01973636473963754,29,20802.0,0.03162726697206586,12,5318.0,0.00018845594133874079,13,4514.0,0.0,524,285411.0,-16.375
1495.0,530,291008.0,547.0075187969925,0.004656425143424343,17,9766.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7444.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,29,15726.0,0.0,29,20493.0,0.0,89,53091.0,5.360609678897964e-06,49,31329.0,0.0,18,4001.0,0.0,35,23732.0,2.724150280235228e-05,31,20785.0,0.0052323963590908094,12,5318.0,0.0,13,4514.0,0.0,530,285400.0,-16.5625
1500.0,532,293665.0,552.0018796992481,3.2886094653513106e-05,17,9776.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7444.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,29,15727.0,0.0,29,20493.0,0.0,89,53101.0,0.0,49,31338.0,0.0,18,4001.0,0.0,35,23732.0,0.0,33,20782.0,3.696929624824975e-05,12,5318.0,0.0,13,4514.0,0.0,532,285427.0,-16.625
1505.0,526,293345.0,551.4003759398496,0.025170561490166506,17,9786.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7444.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,29,15732.0,0.0,29,20493.0,0.0,89,53111.0,0.0,49,31366.0,0.0,12,3292.0,0.02161534652704446,35,23732.0,0.0,33,20782.0,2.401545325855525e-07,12,5318.0,0.0,13,4514.0,0.0,526,284771.0,-16.4375
1510.0,520,294345.0,554.3220338983051,0.1111238533631741,17,9796.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7444.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,29,15722.0,0.05885155526275441,29,20493.0,0.0,89,53121.0,0.0,49,31389.0,0.0,6,2657.0,0.11777478333045402,35,23732.0,0.0,33,20782.0,0.0,12,5318.0,0.0,13,4514.0,0.0,520,284169.0,-16.25
1515.0,522,296894.0,559.1224105461393,0.09708324908620079,17,9806.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7446.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,29,15715.0,0.06319650275656767,29,20493.0,0.0,89,53134.0,0.0,49,31387.0,0.019781759978854695,8,2554.0,0.05552330417393167,35,23734.0,0.0,33,20782.0,0.0,12,5318.0,0.0,13,4514.0,0.0,522,284084.0,-16.3125
1520.0,522,290728.0,547.5103578154426,0.06983128666538828,17,9816.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7451.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,31,15716.0,0.010267960267465593,29,20493.0,0.0,89,53146.0,0.004129737698867165,43,29393.0,0.030887574201583213,12,2543.0,0.002304170771198051,35,23739.0,0.0,33,20785.0,0.0,12,5318.0,0.0,13,4514.0,0.0,522,282115.0,-16.3125
1525.0,509,270571.0,509.5499058380414,0.23007184491328905,17,9826.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7456.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,32,15723.0,9.944772852673497e-06,29,20493.0,0.0,89,53151.0,0.016458612427773037,34,25404.0,0.055416642571226776,13,2535.0,0.07017378726602365,35,23741.0,0.010800491683665293,27,18783.0,0.02225275589642938,12,5313.0,0.07184404089695665,13,4514.0,0.0,509,276140.0,-15.90625
1530.0,492,251163.0,473.0,0.4205877666087894,17,9836.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7463.0,0.0,43,24070.0,0.0,50,24113.0,0.0,48,18711.0,0.0,32,15726.0,0.0,29,20493.0,0.0,89,53146.0,0.02784297079022667,27,24358.0,0.07158016235933783,13,2521.0,0.16133576206320951,35,23736.0,0.04170616844221629,17,14764.0,0.07377040279278643,12,5295.0,0.18286504592898148,13,4514.0,0.0,492,271053.0,-15.375
1535.0,492,247340.0,465.8003766478343,0.3477861427695341,17,9846.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7468.0,0.0,43,24070.0,0.0,50,24108.0,0.01413602820176438,48,18711.0,0.0,32,15735.0,0.0,29,20488.0,0.031011625704071497,89,53178.0,0.02069592411827658,24,24273.0,0.07247529696065316,14,2524.0,0.06098701511188393,36,23722.0,0.039873899765108724,17,14710.0,0.07784609226925264,13,5279.0,0.14360133516740337,13,4514.0,0.0,492,270933.0,-15.375
1540.0,507,249835.0,470.49905838041434,0.17963101400546763,17,9856.0,0.0,37,17860.0,0.0,11,4447.0,0.0,19,7472.0,0.0,43,24070.0,0.0,50,24103.0,0.01292989337710247,48,18711.0,0.0,31,15751.0,0.017172474558319533,29,20478.0,0.062037579870749565,89,53199.0,0.010510453241348632,31,24211.0,0.04224648666566184,15,2529.0,0.0003925665326826137,37,23727.0,0.02428537410840117,22,14680.0,0.00586214857988935,15,5267.0,0.0034933168329803984,13,4514.0,0.0,507,270875.0,-15.84375
1545.0,516,245936.0,464.03018867924527,0.11527643557573806,17,9866.0,0.0,31,16108.0,0.020861654829947635,11,4444.0,0.03427083508046196,19,7472.0,0.0,43,24070.0,0.0,51,24099.0,9.077851730673688e-05,47,18725.0,0.0010942125497710002,32,15748.0,0.0,29,20478.0,0.05892884310599455,89,53215.0,0.0,38,24177.0,0.00453218495153245,16,2529.0,0.0,37,23732.0,0.0,27,14677.0,0.00010183444881079281,16,5265.0,2.2366958155562045e-06,13,4514.0,0.0,516,269119.0,-16.125
1550.0,512,240603.0,453.96792452830186,0.2589601685013347,17,9871.0,0.05074437189349842,22,13301.0,0.07791153936917983,11,4429.0,0.15276238032513753,19,7472.0,0.0,43,24070.0,0.0,51,24099.0,0.0,48,18724.0,3.38691027242882e-06,32,15748.0,0.0,29,20468.0,0.06094167972260672,89,53235.0,0.0,42,24173.0,9.698622263066924e-05,16,2529.0,0.0,37,23740.0,0.0,27,14677.0,2.9389239412704536e-07,16,5265.0,0.0,13,4516.0,0.0,512,266317.0,-16.0
1555.0,509,237593.0,449.98674242424244,0.20873665929947355,17,9861.0,0.13692502950660965,19,12952.0,0.05474586711079234,11,4414.0,0.1107813299767416,19,7472.0,0.0,43,24070.0,0.0,51,24099.0,0.0,48,18724.0,0.0,32,15748.0,0.0,29,20496.0,0.0,89,53282.0,0.0,42,24173.0,7.31613553701014e-07,16,2529.0,0.0,37,23760.0,0.0,27,14677.0,0.0,16,5270.0,0.0,13,4521.0,0.0,509,266048.0,-15.90625
1560.0,513,237713.0,450.2140151515151,0.135668791580285,17,9856.0,0.07275441227216492,22,12904.0,0.04096673923391911,13,4405.0,0.0033266454351438372,19,7472.0,0.0,43,24070.0,0.0,51,24099.0,0.0,48,18724.0,0.0,32,15748.0,0.0,29,20518.0,0.0,89,53320.0,0.0,42,24173.0,0.0,16,2529.0,0.0,37,23779.0,0.0,27,14677.0,0.0,15,5286.0,0.0238434394049249,13,4525.0,0.0,513,266085.0,-16.03125
1565.0,518,239094.0,453.6888045540797,0.07592770632381765,18,9886.0,0.017483769521849647,25,12865.0,0.040055676499678367,14,4403.0,1.2396939897775786e-05,19,7472.0,0.0,43,24070.0,0.0,50,24029.0,0.0,48,18724.0,0.0,32,15748.0,0.0,29,20544.0,0.0,89,53335.0,0.0,42,24173.0,0.0,16,2529.0,0.0,37,23789.0,0.0,27,14677.0,0.0,16,5284.0,7.424766676773222e-05,13,4525.0,0.0,518,266053.0,-16.1875
1570.0,515,237519.0,452.41714285714284,0.09689575335864654,18,9900.0,0.0,28,12842.0,0.03246159618759906,14,4403.0,6.909761525906028e-07,19,7472.0,0.0,43,24070.0,0.0,50,24029.0,0.0,48,18725.0,0.0,32,15749.0,0.0,29,20557.0,0.0,89,53353.0,0.0,36,22516.0,0.017253904708125364,16,2531.0,0.023572846041056514,37,23790.0,0.0,27,14677.0,0.0,16,5284.0,0.0,13,4530.0,0.0,515,264428.0,-16.09375
1575.0,508,233880.0,445.48571428571427,0.2092059473768975,18,9910.0,0.0,30,12834.0,0.0013460314199562006,14,4408.0,0.0,19,7472.0,0.0,43,24070.0,0.0,50,24029.0,0.0,48,18722.0,0.019551119399722015,32,15757.0,0.0,29,20557.0,0.0,89,53389.0,0.00943846230170778,27,18775.0,0.05761892042241449,16,2544.0,0.0562471387037252,37,23790.0,0.0,27,14677.0,0.0,16,5290.0,0.0,13,4547.0,0.0,508,260771.0,-15.875
1580.0,512,236431.0,450.3447619047619,0.11571315625375997,18,9920.0,0.0,31,12839.0,1.2575413821026297e-06,14,4414.0,0.0,19,7472.0,0.0,43,24070.0,0.0,50,24044.0,0.0,49,18710.0,0.0010482998205125368,32,15767.0,0.0,29,20558.0,0.0,89,53440.0,0.01060975629240734,29,18741.0,0.028783833507738953,16,2563.0,0.06959662946939799,37,23790.0,0.0,27,14681.0,0.0,16,5316.0,0.0,13,4564.0,0.0,512,260889.0,-16.0
1585.0,522,239018.0,456.1412213740458,0.04941635585096335,18,9930.0,0.0,31,12849.0,3.5623452479739105e-07,14,4424.0,0.0,19,7477.0,0.0,43,24075.0,0.0,50,24094.0,0.0,52,18719.0,0.00017934239384492142,32,15774.0,0.0,29,20558.0,0.03116226235358737,89,53501.0,0.0,35,18732.0,0.000388774292593313,17,2584.0,0.04514246478385445,37,23790.0,0.0,27,14702.0,0.0,16,5342.0,0.0,13,4577.0,0.0,522,261128.0,-16.3125
1590.0,523,241630.0,461.12595419847327,0.031095270020160236,18,9940.0,0.0,31,12859.0,0.0,14,4429.0,0.0,19,7478.0,0.0,43,24085.0,0.0,50,24124.0,0.0,52,18731.0,0.0,32,15779.0,0.0,29,20558.0,0.03312860350811145,89,53552.0,0.0,35,18735.0,5.822685360957397e-06,18,2589.0,0.00013358025822574898,37,23793.0,0.0,27,14723.0,0.0,16,5356.0,0.0,13,4601.0,0.0,523,261332.0,-16.34375
