step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,523,284099.0,516.5436363636363,0.2667289200988553,24,15942.0,6.007195413508057e-07,15,8036.0,0.03667014470928122,14,4794.0,0.0,29,19150.0,0.0,29,34271.0,0.025366397258006115,62,44566.0,0.025944297024678674,50,26616.0,0.0,19,13269.0,0.0,32,24765.0,0.07868809142103858,36,21937.0,0.02247748863737078,35,12797.0,0.0,56,30729.0,0.0,36,25181.0,0.0,37,20353.0,0.00014772490805445017,41,24218.0,0.006268631890327853,8,1718.0,0.0,523,328342.0,-16.34375
1330.0,522,282244.0,514.1056466302368,0.2346594109050661,24,15947.0,6.276848356318105e-07,13,7932.0,0.032149262735270794,14,4796.0,0.0,29,19156.0,0.0,27,34220.0,0.022173235931690908,62,44538.0,0.034468776537499905,50,26616.0,0.0,19,13269.0,0.0,32,24730.0,0.09690564306736149,39,21939.0,0.00016264398053733332,35,12797.0,0.0,56,30729.0,0.0,36,25181.0,0.0,37,20353.0,1.3208568561383848e-06,41,24226.0,0.0,8,1710.0,0.10537631078532313,522,328139.0,-16.3125
1335.0,528,280853.0,511.5719489981785,0.15624961484234898,24,15952.0,7.751262941447831e-07,13,7908.0,0.04184488613173181,14,4788.0,0.06515001517279811,29,19160.0,0.0,26,34175.0,0.021547331863595566,66,44524.0,0.0212712380425887,50,26618.0,0.0,19,13269.0,0.0,35,24714.0,0.011780997274440947,39,21949.0,2.2975046319303824e-07,35,12797.0,0.0,56,30730.0,0.0,36,25181.0,0.0,37,20353.0,0.0,41,24229.0,0.0,8,1705.0,0.10163411059590102,528,328052.0,-16.5
1340.0,533,282369.0,515.271897810219,0.07309034715644856,23,14957.0,0.0,14,7901.0,0.0009637723014513835,15,4785.0,4.817652255267803e-05,29,19160.0,0.0,27,34130.0,0.026162659149338355,67,44511.0,0.01779080466538754,50,26630.0,0.0,19,13269.0,0.0,37,24715.0,4.8529402019540185e-05,39,21959.0,0.0,35,12799.0,0.0,56,30735.0,0.0,36,25181.0,0.0,37,20356.0,0.0,41,24239.0,0.0,8,1718.0,0.0,533,327045.0,-16.65625
1345.0,532,282617.0,516.6672760511883,0.03781785409365158,20,14010.0,0.011261388090132862,15,7901.0,6.536443822214326e-07,15,4785.0,0.0,29,19160.0,0.0,27,34083.0,0.01799406322945905,69,44506.0,4.980610809403797e-05,50,26643.0,0.0,19,13269.0,0.0,37,24725.0,0.0,39,21971.0,0.0,35,12807.0,0.0,56,30740.0,0.0,36,25181.0,0.0,37,20370.0,0.0,40,24253.0,0.00769579423993714,8,1718.0,0.0,532,326122.0,-16.625
1350.0,532,284030.0,519.2504570383912,0.031359384274958144,19,13996.0,0.01742216174834968,12,6918.0,0.017803508818334465,15,4785.0,0.0,29,19160.0,0.0,30,34041.0,0.005400801392313784,69,44506.0,0.0,50,26647.0,0.0,19,13269.0,0.0,37,24735.0,0.0,39,21986.0,0.0,35,12821.0,0.0,56,30745.0,0.0,36,25181.0,0.0,37,20388.0,0.0,41,24258.0,0.0,8,1718.0,0.0,532,325154.0,-16.625
1355.0,536,285307.0,521.5850091407679,0.08681968783848854,22,13993.0,0.00019553375496671307,11,4966.0,0.037077900427530196,15,4777.0,0.05434123814019029,26,18177.0,0.010323092212005235,35,34021.0,0.0023812033250992745,69,44501.0,0.012012558215028763,50,26647.0,0.0,19,13269.0,0.0,37,24742.0,0.0,39,22001.0,0.0,35,12840.0,0.0,56,30747.0,0.0,36,25181.0,0.0,37,20400.0,0.0,41,24267.0,0.0,8,1718.0,0.0,536,322247.0,-16.75
1360.0,536,287461.0,525.5228519195613,0.12558651074804844,21,13021.0,2.0446110890692375e-06,12,4965.0,2.7193222746088147e-05,16,4750.0,0.14297788882350732,22,16967.0,0.04725317780733573,38,34025.0,0.006020890395110737,69,44496.0,0.0013519403639170335,50,26647.0,0.0,19,13269.0,0.0,37,24742.0,0.0,39,22011.0,0.0,35,12858.0,0.0,56,30751.0,0.0,36,25181.0,0.0,37,20408.0,0.0,41,24273.0,0.0,8,1718.0,0.0,536,320082.0,-16.75
1365.0,537,290099.0,530.345521023766,0.1169392750799929,18,13019.0,0.01778617188303443,12,4982.0,0.0,17,4726.0,0.14025891277968916,24,16952.0,0.0070105874458278325,38,34014.0,0.03287882174300199,70,44494.0,1.9020037242117156e-07,50,26650.0,0.0,19,13270.0,0.0,37,24742.0,0.0,39,22021.0,0.0,35,12877.0,0.0,56,30765.0,0.0,36,25181.0,0.0,37,20411.0,0.0,41,24276.0,2.132598193520088e-07,8,1718.0,0.0,537,320098.0,-16.78125
1370.0,538,292784.0,535.254113345521,0.12474796859815886,17,12410.0,0.02233170582467986,12,4998.0,0.07260457137016961,17,4746.0,0.05289650392944771,26,16949.0,5.645296654188947e-05,38,34010.0,0.034213013814193435,70,44496.0,0.0,50,26655.0,0.01652383363763126,19,13275.0,0.0,37,24745.0,0.0,39,22032.0,0.0,35,12918.0,0.0,56,30779.0,0.0,36,25181.0,0.0,37,20423.0,0.0,41,24285.0,0.0,8,1718.0,0.0,538,319620.0,-16.8125
1375.0,542,295482.0,540.1864716636197,0.08040900315865794,19,12409.0,0.0014715141241383354,12,5006.0,0.13654126737706157,17,4764.0,0.0,26,16949.0,3.4788736378630433e-07,40,33995.0,0.02182937255738873,70,44500.0,0.0,50,26660.0,0.008910674560578017,19,13280.0,0.0,37,24750.0,0.0,39,22047.0,0.0,35,12952.0,0.0,56,30785.0,0.0,36,25181.0,0.0,37,20434.0,0.0,41,24295.0,0.0,8,1718.0,0.0,542,319725.0,-16.9375
1380.0,539,295320.0,539.890310786106,0.0884495304099552,20,12420.0,4.967850513418875e-06,12,5021.0,0.07334781019306914,17,4764.0,0.0,26,16953.0,0.0,41,33992.0,1.1870120387278775e-06,70,44511.0,0.0,51,26661.0,1.978101197979128e-06,19,13280.0,0.0,37,24751.0,0.0,39,22062.0,0.0,35,12967.0,0.0,50,28795.0,0.014168381699854883,36,25181.0,0.0,37,20434.0,0.0,41,24297.0,0.0,8,1718.0,0.0,539,317807.0,-16.84375
1385.0,522,290516.0,531.107861060329,0.23890763616149185,20,12423.0,0.04707346815475276,12,5041.0,0.0,17,4770.0,0.0,26,16968.0,0.0,41,33992.0,0.0,70,44549.0,0.0,50,26673.0,0.002701669700118414,19,13267.0,0.09190029884342224,31,23789.0,0.016332671226415144,39,22072.0,0.0,35,12970.0,0.02616929619546053,40,26921.0,0.04493485916758913,36,25181.0,0.0,37,20434.0,0.0,41,24297.0,0.0,8,1718.0,0.0,522,315065.0,-16.3125
1390.0,516,291116.0,535.1397058823529,0.25598447710610933,20,12418.0,0.04623735109645684,12,5049.0,0.0,17,4785.0,0.0,26,16980.0,0.0,41,33992.0,0.0,70,44582.0,0.0,50,26668.0,0.0011670582166253612,19,13238.0,0.1166437032851524,27,22304.0,0.03637587650856358,39,22082.0,0.0,35,12988.0,0.025597584018156472,38,25607.0,0.03382931859572142,36,25168.0,0.02699017840847536,37,20434.0,0.0,41,24297.0,0.0,8,1718.0,0.0,516,312310.0,-16.125
1395.0,527,293720.0,540.9208103130755,0.12736334749145434,21,12419.0,0.025655132438966836,12,5052.0,0.0,17,4800.0,0.0,26,16986.0,0.0,41,33994.0,2.6069858268139824e-07,70,44586.0,0.0,51,26667.0,2.0133560239543202e-07,21,13242.0,0.041257387402808626,28,22285.0,0.00449821953367627,39,22087.0,0.022870070991993764,35,13002.0,0.0,41,25560.0,0.013615108859782087,39,25156.0,0.00010369275042183236,37,20435.0,0.0,41,24297.0,0.0,8,1718.0,0.0,527,312286.0,-16.46875
1400.0,528,295570.0,544.3278084714549,0.126451310539772,22,12427.0,0.0,12,5052.0,0.0,17,4807.0,0.0,26,16987.0,0.0,41,33999.0,0.0,64,42831.0,0.0106235739154907,51,26671.0,0.0,21,13239.0,0.0012242065458421688,31,22280.0,5.4515102663061214e-05,39,22092.0,0.023095279956453534,35,13013.0,0.0,44,25537.0,0.007017310505177928,39,25160.0,0.0,37,20455.0,0.0,41,24297.0,0.0,8,1718.0,0.0,528,310565.0,-16.5
1405.0,518,296932.0,547.8450184501845,0.25995523537796444,22,12437.0,0.0,12,5052.0,0.0,17,4807.0,0.0,26,16987.0,0.0,41,33999.0,0.016017968673309086,54,38500.0,0.03458625414108951,51,26676.0,0.016391735812822876,22,13243.0,1.2550154408701476e-06,31,22280.0,0.0,39,22096.0,0.04722868111609628,35,13034.0,0.0,43,25529.0,0.014019613967188491,39,25166.0,0.0,37,20483.0,0.0,41,24305.0,0.0,8,1718.0,0.0,518,306312.0,-16.1875
1410.0,516,299110.0,552.8835489833641,0.335751048338047,22,12450.0,0.0,12,5054.0,0.0,17,4807.0,0.0,26,16987.0,0.0,41,33999.0,0.022536513946635067,48,35502.0,0.0784219634302872,52,26673.0,0.0044847544700011574,22,13248.0,0.0,31,22275.0,0.029959229692003993,40,22062.0,0.11299357619111461,35,13050.0,0.0,45,25510.0,0.009578841102273236,39,25186.0,0.0,37,20503.0,0.0,41,24315.0,0.0,8,1719.0,0.0,516,303340.0,-16.125
1415.0,516,299130.0,553.9444444444445,0.21067577309973437,22,12470.0,0.0,12,5060.0,0.0,17,4807.0,0.0,26,16987.0,0.0,41,33989.0,0.020572237750930294,49,34934.0,0.051972146918927514,47,24908.0,0.022834111822269756,22,13251.0,0.0,31,22283.0,0.005134429466705776,40,22042.0,0.04697557746733931,35,13060.0,0.0,49,25510.0,1.4054031971452286e-05,39,25210.0,0.0,37,20514.0,0.0,41,24319.0,0.0,8,1723.0,0.0,516,301067.0,-16.125
1420.0,519,297717.0,551.3277777777778,0.20012333008039873,22,12490.0,0.0,12,5070.0,0.0,17,4781.0,0.16746753754005209,26,16987.0,0.0,42,33994.0,0.017449873149878,54,34945.0,0.0009074477201734172,38,22557.0,0.040168774000891194,22,13246.0,0.0349519008666211,32,22303.0,4.1920990039145454e-07,45,22043.0,0.0003021502654894419,35,13065.0,0.0,49,25529.0,0.0,39,25228.0,0.0,37,20521.0,0.0,41,24321.0,0.0,8,1728.0,0.0,519,298808.0,-16.21875
1425.0,516,298704.0,553.1555555555556,0.19576373854460144,22,12510.0,0.0,12,5076.0,0.0,17,4751.0,0.16193214635090716,26,16987.0,0.0,43,33999.0,5.0596809886472917e-05,51,34410.0,0.0135349613635775,36,22100.0,0.0312969555784374,22,13244.0,0.03946348523862746,32,22323.0,0.0,46,22058.0,4.4832408491739483e-07,35,13070.0,0.0,49,25563.0,0.0,39,25234.0,0.0,37,20523.0,0.0,41,24326.0,0.0,8,1730.0,0.0,516,297904.0,-16.125
1430.0,520,301278.0,557.9222222222222,0.18050371810176252,22,12523.0,0.0,12,5076.0,0.0,19,4732.0,0.022725360809520066,26,16987.0,0.0,43,34004.0,3.341580402115036e-07,48,34535.0,0.029823934585886107,40,22058.0,0.01715599921198206,23,13251.0,1.5467261690719627e-05,32,22342.0,0.0,46,22048.0,0.07532998742665215,35,13072.0,0.0,49,25598.0,0.0,39,25239.0,0.0,37,20523.0,0.0,41,24331.0,0.0,8,1730.0,0.0,520,298049.0,-16.25
1435.0,532,303913.0,562.8018518518519,0.061362533893238126,22,12531.0,0.0,12,5076.0,0.0,22,4726.0,0.00021834801077345512,26,16993.0,0.0,43,34006.0,0.0,49,34584.0,0.0003702901040829308,48,22037.0,0.00042538048835324,23,13261.0,0.0,32,22353.0,0.0,46,22023.0,0.05059660919402738,35,13072.0,0.0,49,25614.0,0.0,39,25240.0,0.0,37,20523.0,0.0,41,24331.0,0.0,8,1730.0,0.0,532,298100.0,-16.625
1440.0,539,306597.0,567.7722222222222,0.0010456771975621618,22,12536.0,0.0,12,5076.0,0.0,22,4731.0,0.0,26,17008.0,0.0,43,34006.0,0.0,50,34591.0,2.6613871624535726e-07,49,22036.0,1.2379727371674262e-06,23,13264.0,0.0,32,22363.0,0.0,51,22018.0,0.0008942076665909902,35,13072.0,0.0,49,25619.0,0.0,39,25240.0,0.0,37,20523.0,0.0,41,24331.0,0.0,8,1730.0,0.0,539,298144.0,-16.84375
1445.0,540,309295.0,572.7685185185185,8.347294519371474e-07,22,12544.0,0.0,12,5076.0,0.0,22,4732.0,0.0,26,17014.0,0.0,43,34006.0,0.0,50,34591.0,0.0,49,22036.0,0.0,23,13264.0,0.0,32,22373.0,0.0,52,22026.0,7.149397004793871e-07,35,13072.0,0.0,49,25625.0,0.0,39,25240.0,0.0,37,20523.0,0.0,41,24331.0,0.0,8,1730.0,0.0,540,298183.0,-16.875
1450.0,540,311995.0,577.7685185185185,1.8651832923049758e-07,22,12559.0,0.0,12,5076.0,0.0,22,4732.0,3.2783209488211495e-07,26,17014.0,0.0,43,34006.0,0.0,50,34591.0,0.0,49,22036.0,0.0,23,13264.0,0.0,32,22376.0,0.0,52,22036.0,0.0,35,13072.0,0.0,49,25652.0,0.0,39,25240.0,0.0,37,20523.0,0.0,41,24331.0,0.0,8,1730.0,0.0,540,298238.0,-16.875
1455.0,540,314695.0,582.7685185185185,0.0,22,12574.0,0.0,12,5076.0,0.0,22,4732.0,0.0,26,17014.0,0.0,43,34006.0,0.0,50,34591.0,0.0,49,22036.0,0.0,23,13264.0,0.0,32,22376.0,0.0,52,22046.0,0.0,35,13072.0,0.0,49,25676.0,0.0,39,25240.0,0.0,37,20523.0,0.0,41,24331.0,0.0,8,1730.0,0.0,540,298287.0,-16.875
1460.0,528,306864.0,568.2666666666667,0.07685321488969898,22,12585.0,0.0,12,5076.0,0.0,22,4732.0,0.0,26,17014.0,0.0,43,34006.0,0.0,50,34591.0,0.0,49,22036.0,0.0,23,13264.0,0.0,32,22376.0,0.0,46,21247.0,0.012006104642638002,35,13072.0,0.0,49,25681.0,0.0,39,25240.0,0.0,37,20523.0,0.0,35,22332.0,0.016450944911965724,8,1730.0,0.0,528,295505.0,-16.5
1465.0,508,296414.0,548.9148148148148,0.36353663241291806,22,12594.0,0.0,12,5076.0,0.0,22,4732.0,0.0,26,17017.0,0.0,43,34006.0,0.0,50,34591.0,0.0,49,22036.0,0.0,23,13264.0,0.0,32,22371.0,0.020709028390971555,36,21159.0,0.05342223399734598,35,13056.0,0.0662779391042177,49,25681.0,0.0,39,25240.0,0.0,37,20507.0,0.05029330841900535,25,18461.0,0.067567551296195,8,1717.0,0.1909751610454738,508,291508.0,-15.875
1470.0,492,292300.0,541.2962962962963,0.45921616190358105,22,12599.0,0.0,11,4106.0,0.0,22,4741.0,0.0,26,17021.0,0.0,43,34006.0,0.0,50,34591.0,0.0,45,21850.0,0.007785121744543057,23,13267.0,0.0,32,22356.0,0.04992749608626133,31,21018.0,0.0652164540045603,35,13026.0,0.10312277845357347,49,25687.0,0.0,39,25240.0,0.0,37,20505.0,0.027608476045345443,19,17556.0,0.0868172860807416,8,1692.0,0.30760223303887413,492,289261.0,-15.375
1475.0,508,294566.0,546.5046382189239,0.24653594121737143,22,12604.0,0.0,11,4107.0,0.0,22,4748.0,0.0412742195091673,26,17021.0,0.0,43,34006.0,0.0,50,34591.0,0.0,45,21494.0,0.0,23,13269.0,0.03773145264124183,32,22371.0,0.009916746676571648,37,20979.0,0.027458364269950127,38,13005.0,0.059012730397629005,49,25701.0,0.0,39,25240.0,0.0,38,20496.0,0.0009748039388247112,24,17632.0,0.04578857369633089,9,1673.0,0.0925220477460884,508,288937.0,-15.875
1480.0,524,297149.0,552.3215613382899,0.09463366646038428,22,12609.0,0.0,11,4114.0,0.0,22,4748.0,0.040745182403633874,26,17021.0,0.0,43,34007.0,0.0,50,34596.0,0.0,45,21501.0,0.0,23,13264.0,0.0363974026140001,32,22376.0,0.0,43,20974.0,0.0009650168230914194,40,13001.0,0.024595820221323852,49,25736.0,0.0,39,25240.0,0.0,39,20496.0,3.6933939027307148e-06,29,17598.0,0.018942763743232876,11,1675.0,0.003860281173810423,524,288956.0,-16.375
1485.0,533,299774.0,557.2007434944238,0.04628658944915414,22,12614.0,0.0,11,4124.0,0.0,23,4744.0,8.505872442270597e-05,26,17021.0,0.0,43,34012.0,0.0,50,34606.0,0.0,45,21509.0,0.0,24,13260.0,2.9206909669254983e-05,32,22376.0,0.0,45,20997.0,5.405396739624994e-05,43,13030.0,0.008694765605342407,49,25780.0,0.0,39,25240.0,0.0,39,20506.0,0.0,34,17588.0,0.00019870987574428973,8,1702.0,0.046307204692051795,533,289109.0,-16.65625
1490.0,531,301842.0,562.0893854748604,0.08002665176247942,19,11634.0,0.01811899635131752,11,4130.0,0.03471232244209787,23,4751.0,3.7966930411829247e-07,26,17021.0,0.0,43,34017.0,0.0,50,34615.0,0.0,45,21514.0,0.0,24,13260.0,0.0,32,22376.0,0.0,45,21022.0,0.0,44,13040.0,1.480594209917557e-05,49,25789.0,0.013608080578192598,39,25240.0,0.0,39,20515.0,0.0,34,17588.0,4.047361981603917e-06,8,1730.0,0.0,531,288242.0,-16.59375
1495.0,526,303480.0,565.1396648044692,0.13419834008819026,14,9671.0,0.06786488899310505,11,4115.0,0.1491065905480514,23,4765.0,0.0,26,17021.0,0.0,43,34019.0,0.0,50,34620.0,0.0,45,21514.0,0.0,24,13260.0,0.0,32,22376.0,0.0,45,21034.0,2.2302663127237974e-07,43,13049.0,0.0013459665293539351,50,25787.0,5.580026560015203e-07,39,25240.0,0.0,39,20516.0,0.0,34,17588.0,0.0,8,1730.0,0.0,526,286305.0,-16.4375
1500.0,525,305145.0,568.2402234636871,0.15093056942355718,12,9644.0,0.06936546736151415,11,4103.0,0.18930816343575735,23,4770.0,0.0,26,17021.0,0.0,43,34019.0,0.0,50,34621.0,0.0,45,21514.0,0.0,24,13268.0,0.0,32,22376.0,0.0,45,21044.0,0.0,44,13049.0,1.1622432266849241e-06,50,25796.0,0.0,39,25240.0,0.0,39,20521.0,0.0,34,17589.0,0.0,8,1730.0,0.0,525,286305.0,-16.40625
1505.0,522,306055.0,570.9981343283582,0.08306389266734819,11,9612.0,0.06902900108617628,12,4094.0,0.014947921590566243,23,4770.0,0.0,26,17021.0,0.0,43,34019.0,0.0,50,34621.0,0.0,45,21514.0,0.0,24,13271.0,0.0,32,22376.0,0.0,45,21054.0,0.0,44,13051.0,0.0,50,25823.0,0.0,39,25240.0,0.0,39,20530.0,0.0,34,17600.0,0.013238867135791517,5,759.0,0.041790942652765464,522,285355.0,-16.3125
1510.0,520,306938.0,573.7158878504673,0.12437858541962886,14,9583.0,0.06980652178876016,14,4098.0,2.630067071896403e-05,23,4770.0,0.0,26,17021.0,0.0,41,34039.0,0.0,50,34621.0,0.0,45,21514.0,0.0,24,13291.0,0.0,32,22376.0,0.0,45,21064.0,0.0,44,13060.0,0.0,50,25846.0,0.0,39,25240.0,0.0,39,20531.0,0.0,34,17592.0,0.045907156644365225,0,74.0,0.23730960456073835,520,284720.0,-16.25
1515.0,524,309062.0,577.6859813084112,0.12591504368361262,18,9560.0,0.0779790184521803,14,4108.0,6.663044822164257e-07,23,4770.0,0.0,26,17021.0,0.0,41,34039.0,0.0,50,34621.0,0.0,45,21514.0,0.0,24,13324.0,0.0,32,22376.0,0.0,45,21074.0,0.0,44,13079.0,0.0,50,25856.0,2.246229525741676e-07,37,24256.0,0.009119162928627793,39,20540.0,0.0,34,17587.0,0.04564445366841082,2,54.0,0.09758675215940033,524,283779.0,-16.375
1520.0,528,311695.0,583.6985018726592,0.1173034905080237,19,9569.0,0.04663856646212405,14,4118.0,0.0,23,4770.0,0.0,26,17021.0,0.0,41,34039.0,0.0,50,34621.0,0.0,45,21514.0,0.0,24,13337.0,0.0,32,22371.0,0.024183425117657757,45,21084.0,0.0,44,13097.0,0.0,50,25861.0,1.6085809036021376e-07,37,23278.0,0.0,39,20535.0,0.04586502793571632,35,17590.0,0.025650298527404452,4,45.0,0.0021008868487110066,528,282850.0,-16.5
1525.0,529,314340.0,590.8646616541354,0.0476937236577894,19,9588.0,4.630297456328414e-07,14,4128.0,0.0,23,4770.0,0.0,26,17021.0,0.0,41,34039.0,0.0,50,34621.0,0.0,45,21514.0,0.0,24,13347.0,0.0,32,22366.0,0.0269702541538372,45,21094.0,0.0,44,13099.0,0.0,50,25865.0,0.0,37,23278.0,0.0,39,20525.0,0.02406020330922925,35,17598.0,0.0,5,45.0,1.143403122388175e-05,529,282898.0,-16.53125
1530.0,529,316651.0,595.2086466165414,0.045854994164275714,19,9593.0,0.0,14,4135.0,0.0,23,4770.0,0.0,26,17021.0,0.0,41,34040.0,0.0,50,34621.0,0.0,45,21514.0,0.0,22,13372.0,0.010033398140634893,33,22365.0,1.5495815344674814e-06,45,21104.0,0.0,44,13102.0,0.0,50,25872.0,0.0,37,23273.0,0.025798863105560968,40,20539.0,3.800592857037982e-07,35,17598.0,0.0,5,45.0,0.0,529,282964.0,-16.53125
1535.0,526,319207.0,600.0131578947369,0.09727512986171379,19,9598.0,0.0,11,4144.0,0.0620690459217092,23,4770.0,0.0,26,17008.0,0.06244614129437367,41,34057.0,0.0,50,34621.0,0.0,45,21514.0,0.0,22,13396.0,0.0,33,22370.0,0.0,45,21114.0,0.0,44,13107.0,0.0,50,25887.0,0.0,37,23268.0,0.02461755269009454,40,20549.0,0.0,35,17598.0,0.0,5,45.0,0.0,526,283046.0,-16.4375
1540.0,529,321848.0,606.1167608286253,0.04226529402578684,19,9603.0,0.0,14,4140.0,1.4259980772714372e-05,23,4770.0,0.0,26,16998.0,0.05243445398366929,41,34084.0,0.0,50,34621.0,0.0,45,21514.0,0.0,22,13397.0,0.0,33,22372.0,0.0,45,21124.0,0.0,44,13112.0,0.0,50,25897.0,0.0,37,23278.0,0.0,40,20558.0,0.0,35,17598.0,0.0,5,45.0,0.0,529,283111.0,-16.53125
1545.0,529,324275.0,610.6873822975518,0.017354521253042765,19,9612.0,0.0,14,4140.0,0.0,23,4770.0,0.0,28,16992.0,5.628114078544775e-05,41,34108.0,0.0,48,34643.0,0.0045299637059811266,45,21514.0,0.0,22,13397.0,0.0,33,22372.0,0.0,45,21134.0,0.0,44,13112.0,0.0,50,25898.0,0.0,37,23278.0,0.0,40,20562.0,0.0,35,17598.0,0.0,5,45.0,0.0,529,283175.0,-16.53125
1550.0,529,326920.0,615.6685499058381,0.03734493969359327,19,9622.0,0.0,14,4140.0,0.0,23,4772.0,0.0,28,16992.0,0.0,41,34131.0,0.0,48,34671.0,0.0,45,21514.0,0.012044236734401801,22,13397.0,0.0,33,22372.0,0.0,45,21136.0,0.02027398582357562,44,13112.0,0.0,50,25898.0,0.0,37,23278.0,0.0,40,20562.0,0.0,35,17598.0,0.0,5,45.0,0.0,529,283240.0,-16.53125
1555.0,531,329570.0,620.6591337099811,9.892891279445773e-05,19,9632.0,0.0,14,4140.0,0.0,23,4777.0,0.0,28,16992.0,0.0,41,34141.0,0.0,48,34671.0,0.0,46,21529.0,6.489473707249267e-06,22,13397.0,0.0,33,22372.0,0.0,46,21143.0,7.925330624269613e-05,44,13115.0,0.0,50,25903.0,0.0,37,23287.0,0.0,40,20562.0,0.0,35,17598.0,0.0,5,45.0,0.0,531,283304.0,-16.59375
1560.0,525,331417.0,624.1374764595104,0.03783723092366841,19,9638.0,0.0,14,4140.0,0.0,23,4782.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34671.0,0.0,40,20530.0,0.013681922276358581,22,13397.0,0.0,33,22372.0,0.0,46,21153.0,0.0,44,13147.0,0.0,50,25908.0,0.0,37,23293.0,0.0,40,20562.0,0.0,35,17598.0,0.0,5,45.0,0.0,525,282371.0,-16.40625
1565.0,515,332907.0,626.9435028248588,0.20575786546083377,16,8669.0,0.011265549130818705,14,4140.0,0.0,23,4778.0,0.13649505883452667,28,16992.0,0.0,41,34143.0,0.0,48,34671.0,0.0,33,19149.0,0.05284355316840454,22,13397.0,0.0,33,22372.0,0.0,46,21163.0,0.0,44,13186.0,0.0,50,25911.0,0.0,37,23293.0,0.0,40,20562.0,0.0,35,17598.0,0.0,5,45.0,0.0,515,280069.0,-16.09375
1570.0,510,335019.0,633.3062381852552,0.17952075952178756,11,6732.0,0.05291681557275395,14,4127.0,0.10926325280985452,23,4747.0,0.09749166088476095,28,16992.0,0.0,41,34143.0,0.0,48,34671.0,0.0,33,19145.0,0.02151245198700555,22,13397.0,0.0,33,22372.0,0.0,46,21173.0,0.0,44,13201.0,0.0,50,25911.0,0.0,37,23298.0,0.0,40,20562.0,0.0,35,17598.0,0.0,5,45.0,0.0,510,278114.0,-15.9375
1575.0,509,334911.0,633.1020793950851,0.13899438781106963,8,6703.0,0.08282264427346427,14,4107.0,0.12918673903781966,28,4746.0,0.001166834445391078,28,16992.0,0.0,41,34143.0,0.0,48,34671.0,0.0,36,19131.0,0.001506983568983974,22,13397.0,0.0,33,22372.0,0.0,46,21180.0,0.008072326837804605,38,11935.0,0.01821668720386163,50,25911.0,0.0,37,23308.0,0.0,40,20562.0,0.0,35,17598.0,0.0,5,45.0,0.0,509,276801.0,-15.90625
1580.0,505,334107.0,631.5822306238185,0.23245980336772273,9,6669.0,0.07222533564163303,16,4105.0,0.03178921748060806,29,4758.0,1.73006873823394e-06,28,16992.0,0.0,41,34143.0,0.0,48,34673.0,0.0,38,19129.0,2.282220933103676e-05,22,13397.0,0.0,33,22372.0,0.0,46,21180.0,0.028946321963299187,28,10734.0,0.06408780745095703,50,25906.0,0.013568183075309243,37,23320.0,0.0,40,20566.0,0.0,35,17585.0,0.05262148831347192,5,45.0,0.0,505,275574.0,-15.78125
1585.0,511,336368.0,635.8563327032136,0.20393644450734436,13,6653.0,0.009359114684157469,17,4101.0,0.0002101221259915876,29,4765.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34689.0,0.0,38,19129.0,1.9511930578590209e-07,22,13397.0,0.0,33,22372.0,0.0,46,21199.0,0.020260450619582957,29,10698.0,0.05593478040866977,50,25891.0,0.03417059524553366,37,23336.0,0.0,40,20581.0,0.0,35,17575.0,0.04678823794796827,5,45.0,0.0,511,275566.0,-15.96875
1590.0,524,338957.0,640.750472589792,0.06339862889215163,16,6655.0,0.0003317578874363694,17,4101.0,5.110784052525981e-07,29,4770.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34719.0,0.0,38,19129.0,0.0,22,13397.0,0.0,33,22362.0,0.027219104275966712,46,21224.0,0.01995720581116023,35,10679.0,0.009635291740428917,52,25885.0,0.00010290244413873235,37,23365.0,0.0,40,20597.0,0.0,37,17568.0,3.2327572901850204e-05,5,45.0,0.0,524,275631.0,-16.375
