step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1340.0,435,200143.0,448.7511210762332,0.17446619449459747,19,14277.0,0.0,16,5081.0,0.047744768209025235,13,3172.0,0.0,17,9397.0,0.0,32,24242.0,0.0,23,14749.0,0.002110141143137643,70,43092.0,0.0,14,3485.0,0.0,42,27980.0,0.0,37,26318.0,0.0,38,26111.0,0.0,20,8017.0,0.08033666065466599,22,17114.0,0.0,32,22395.0,0.01813494108478197,23,14841.0,0.0,17,10135.0,0.04759614386897523,435,270406.0,-13.59375
1345.0,438,202329.0,453.65246636771303,0.08710128652779585,19,14277.0,0.0,16,5100.0,0.01461238044432898,13,3197.0,0.0,17,9402.0,0.0,32,24247.0,0.0,24,14752.0,9.389725922320407e-07,70,43104.0,0.0,14,3485.0,0.0,42,27985.0,0.0,37,26322.0,0.0,38,26113.0,0.0,20,8008.0,0.06069082083651168,22,17114.0,0.0,33,22419.0,0.0,23,14841.0,0.0,18,10117.0,0.0180217177613669,438,270483.0,-13.6875
1350.0,444,204539.0,458.60762331838566,0.03883154545068282,19,14277.0,0.0,17,5124.0,8.091887323778994e-06,13,3220.0,0.0,17,9407.0,0.0,32,24252.0,0.0,24,14757.0,0.0,70,43117.0,0.0,14,3485.0,0.0,42,27990.0,0.0,37,26348.0,0.0,38,26118.0,0.0,22,8011.0,0.019217245328485438,22,17114.0,0.0,33,22451.0,0.0,23,14841.0,0.0,21,10116.0,0.00013958610249986477,444,270628.0,-13.875
1355.0,445,206761.0,463.5896860986547,0.026700376159470882,19,14277.0,0.0,17,5142.0,0.0,13,3232.0,0.0,17,9410.0,0.0,32,24257.0,0.0,24,14760.0,0.0,70,43125.0,0.0,14,3485.0,0.0,42,27995.0,0.0,37,26376.0,0.0,38,26121.0,0.0,23,8011.0,4.04133947546093e-05,22,17114.0,0.0,33,22511.0,0.0,23,14841.0,0.0,21,10119.0,0.0,445,270776.0,-13.90625
1360.0,445,208986.0,469.6314606741573,0.0,19,14277.0,0.0,17,5147.0,0.0,13,3241.0,0.0,17,9410.0,0.0,32,24262.0,0.0,24,14765.0,0.0,70,43133.0,0.0,14,3485.0,0.0,42,28000.0,0.0,37,26382.0,0.0,38,26126.0,0.0,23,8023.0,0.0,22,17114.0,0.0,33,22571.0,0.0,23,14856.0,0.0,21,10131.0,0.0,445,270923.0,-13.90625
1365.0,445,211211.0,474.6314606741573,0.0,19,14277.0,0.0,17,5151.0,0.0,13,3243.0,0.0,17,9410.0,0.0,32,24267.0,0.0,24,14770.0,0.0,70,43138.0,0.0,14,3488.0,0.0,42,28001.0,0.0,37,26382.0,0.0,38,26127.0,0.0,23,8028.0,0.0,22,17114.0,0.0,33,22606.0,0.0,23,14885.0,0.0,21,10148.0,0.0,445,271035.0,-13.90625
1370.0,445,213436.0,479.6314606741573,0.0,19,14277.0,0.0,17,5156.0,0.0,13,3243.0,0.0,17,9410.0,0.0,32,24267.0,0.0,24,14775.0,0.0,70,43143.0,0.0,14,3503.0,0.0,42,28001.0,0.0,37,26382.0,0.0,38,26127.0,0.0,23,8035.0,0.0,22,17114.0,0.0,33,22615.0,0.0,23,14921.0,0.0,21,10159.0,0.0,445,271128.0,-13.90625
1375.0,445,215661.0,484.6314606741573,0.0,19,14277.0,0.0,17,5156.0,0.0,13,3243.0,0.0,17,9410.0,0.0,32,24267.0,0.0,24,14780.0,0.0,70,43148.0,0.0,14,3516.0,0.0,42,28001.0,0.0,37,26388.0,0.0,38,26127.0,0.0,23,8040.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14945.0,0.0,21,10166.0,0.0,445,271197.0,-13.90625
1380.0,445,217886.0,489.6314606741573,0.0,19,14277.0,0.0,17,5156.0,0.0,13,3248.0,0.0,17,9410.0,0.0,32,24267.0,0.0,24,14785.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28001.0,0.0,37,26403.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14951.0,0.0,21,10167.0,0.0,445,271237.0,-13.90625
1385.0,445,220111.0,494.6314606741573,0.0,19,14277.0,0.0,17,5156.0,0.0,13,3257.0,0.0,17,9413.0,0.0,32,24267.0,0.0,24,14790.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28001.0,0.0,37,26418.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14951.0,0.0,21,10167.0,0.0,445,271269.0,-13.90625
1390.0,445,222336.0,499.6314606741573,0.0,19,14277.0,0.0,17,5159.0,0.0,13,3279.0,0.0,17,9415.0,0.0,32,24267.0,0.0,24,14790.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28001.0,0.0,37,26429.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14951.0,0.0,21,10167.0,0.0,445,271307.0,-13.90625
1395.0,445,224561.0,504.6314606741573,0.0,19,14277.0,0.0,17,5178.0,0.0,13,3301.0,0.0,17,9415.0,0.0,32,24267.0,0.0,24,14790.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28001.0,0.0,37,26430.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14951.0,0.0,21,10167.0,0.0,445,271349.0,-13.90625
1400.0,445,226786.0,509.6314606741573,0.0,19,14277.0,0.0,17,5194.0,0.0,13,3307.0,0.0,17,9415.0,0.0,32,24268.0,0.0,24,14790.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28002.0,0.0,37,26430.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14951.0,0.0,21,10167.0,0.0,445,271373.0,-13.90625
1405.0,445,229011.0,514.6314606741573,0.0,19,14281.0,0.0,17,5199.0,0.0,13,3307.0,0.0,17,9415.0,0.0,32,24270.0,0.0,24,14790.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28007.0,0.0,37,26430.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14951.0,0.0,21,10167.0,0.0,445,271389.0,-13.90625
1410.0,445,231236.0,519.6314606741573,0.0,19,14286.0,0.0,17,5199.0,0.0,13,3307.0,0.0,17,9415.0,0.0,32,24270.0,0.0,24,14793.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28007.0,0.0,37,26433.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22619.0,0.0,23,14951.0,0.0,21,10167.0,0.0,445,271400.0,-13.90625
1415.0,445,233461.0,524.6314606741573,0.0,19,14286.0,0.0,17,5199.0,0.0,13,3307.0,0.0,17,9415.0,0.0,32,24270.0,0.0,24,14798.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28007.0,0.0,37,26457.0,0.0,38,26127.0,0.0,23,8042.0,0.0,22,17114.0,0.0,33,22620.0,0.0,23,14951.0,0.0,21,10171.0,0.0,445,271434.0,-13.90625
1420.0,436,233264.0,524.1887640449438,0.06105557230578247,19,14286.0,0.0,17,5199.0,0.0,13,3307.0,0.0,14,8442.0,0.016275480474065133,32,24270.0,0.0,24,14803.0,0.0,70,43153.0,0.0,14,3517.0,0.0,42,28007.0,0.0,37,26487.0,0.0,38,26127.0,0.0,17,6129.0,0.022547133268763203,22,17114.0,0.0,33,22640.0,0.0,23,14951.0,0.0,21,10176.0,0.0,436,268608.0,-13.625
1425.0,421,231861.0,521.0359550561798,0.29267090712742827,19,14286.0,0.0,17,5199.0,0.0,13,3294.0,0.10880739230096212,9,6496.0,0.0841239253883413,32,24270.0,0.0,24,14803.0,0.0,70,43153.0,0.0,14,3504.0,0.1127851056525424,42,28007.0,0.0,37,26513.0,0.0,38,26114.0,0.04044978595006301,7,3270.0,0.0839643018069073,22,17114.0,0.0,33,22670.0,0.0,23,14951.0,0.0,21,10177.0,0.0,421,263821.0,-13.15625
1430.0,421,233157.0,523.9483146067415,0.3117094168010781,19,14286.0,0.0,17,5200.0,0.0,13,3274.0,0.17816438099729467,11,6475.0,0.05141100641335775,32,24270.0,0.0,24,14803.0,0.0,70,43159.0,0.006135741655337394,11,2550.0,0.1529553460938673,42,28007.0,0.0,37,26518.0,0.0,38,26111.0,0.048599284171244636,8,3209.0,0.07136816055898659,22,17114.0,0.0,33,22693.0,0.0,23,14951.0,0.0,21,10177.0,0.0,421,262797.0,-13.15625
1435.0,426,235163.0,528.4561797752809,0.2048733524186893,19,14286.0,0.0,17,5200.0,0.05184916922233739,13,3307.0,0.0,13,6464.0,0.0011952087321531759,32,24270.0,0.0,24,14803.0,0.0,70,43211.0,0.013003578836678086,11,653.0,0.03553395734241223,42,28007.0,0.0,37,26518.0,0.0,38,26149.0,0.0,11,3163.0,0.074254173283564,22,17114.0,0.0,33,22700.0,0.0,23,14946.0,0.030999084891469266,21,10177.0,0.0,426,260968.0,-13.3125
1440.0,437,237327.0,533.3191011235955,0.21402383301228103,19,14286.0,0.0,17,5200.0,0.0547434784798219,13,3307.0,0.0,14,6464.0,0.0,32,24270.0,0.0,24,14803.0,0.0,71,43262.0,0.03736726514094901,14,649.0,0.0001479973078854023,42,28007.0,0.0,37,26518.0,0.0,38,26169.0,0.0,17,3140.0,0.053622768480125954,22,17114.0,0.0,33,22700.0,0.0,23,14941.0,0.034709023682309825,21,10181.0,0.0,437,261011.0,-13.65625
1445.0,438,239517.0,538.2404494382023,0.122471525229686,19,14281.0,0.04920115641091273,17,5215.0,0.0,13,3307.0,0.0,14,6464.0,0.0,32,24270.0,0.0,24,14798.0,0.039610724697021614,71,43304.0,0.013619991512366474,14,649.0,0.0,42,28007.0,0.0,37,26518.0,0.0,38,26218.0,0.0,18,3135.0,0.00187851632262957,22,17114.0,0.0,33,22700.0,0.0,23,14936.0,0.0003500369298614684,21,10186.0,0.0,438,261102.0,-13.6875
1450.0,439,241691.0,543.1258426966292,0.12598034454692184,19,14276.0,0.046122398775128005,17,5220.0,0.0,13,3307.0,0.0,14,6464.0,0.0,32,24270.0,0.0,24,14788.0,0.07277864268490658,72,43328.0,7.76918988259921e-06,12,662.0,0.023366536525150496,42,28007.0,0.0,37,26518.0,0.0,38,26281.0,0.0,19,3134.0,7.776797386209512e-06,22,17114.0,0.0,33,22700.0,0.0,24,14936.0,9.258950509895024e-07,21,10188.0,0.0,439,261193.0,-13.71875
1455.0,441,243888.0,549.2972972972973,0.07839644528594698,19,14286.0,0.0,17,5225.0,0.0,13,3307.0,0.0,14,6464.0,0.0,32,24265.0,0.022470282361594495,24,14778.0,0.06990675006611168,72,43334.0,0.0,14,654.0,0.0002524510761908397,42,28007.0,0.0,37,26518.0,0.0,38,26326.0,0.0,19,3134.0,3.81548384022105e-07,22,17114.0,0.0,33,22700.0,0.0,24,14936.0,0.0,21,10188.0,0.0,441,261236.0,-13.78125
1460.0,434,244162.0,549.9144144144144,0.10000174289399404,19,14286.0,0.0,17,5228.0,0.0,8,1834.0,0.04034445608514891,14,6467.0,0.0,32,24260.0,0.035342412525497545,22,14800.0,0.018558641154456452,72,43331.0,0.006337827791046029,14,654.0,0.0,42,28007.0,0.0,37,26527.0,0.0,38,26338.0,0.0,19,3134.0,0.0,22,17114.0,0.0,33,22701.0,0.0,24,14936.0,0.0,21,10190.0,0.0,434,259807.0,-13.5625
1465.0,432,245668.0,553.3063063063063,0.17641816584156952,19,14286.0,0.0,17,5228.0,0.0,5,1112.0,0.13478257187849746,14,6467.0,0.06023592495411128,32,24240.0,0.061187455792151506,23,14793.0,0.0010890193094424462,72,43324.0,0.0186411667867532,14,654.0,0.0,42,28007.0,0.0,37,26535.0,0.0,38,26338.0,0.0,19,3134.0,0.0,22,17114.0,0.0,33,22721.0,0.0,24,14936.0,0.0,21,10195.0,0.0,432,259084.0,-13.5
1470.0,428,243190.0,547.7252252252252,0.18711109957840694,19,14286.0,0.0,17,5228.0,0.0,5,964.0,0.15405724469271667,14,6466.0,0.002277832816674257,33,24237.0,0.02840456076871017,24,14792.0,5.136484116997968e-07,72,43310.0,0.03104502894442575,14,654.0,0.0,42,28007.0,0.0,37,26535.0,0.0,32,24425.0,0.017068641161396052,19,3138.0,0.0,22,17114.0,0.0,33,22744.0,0.0,24,14939.0,0.0,21,10201.0,0.0,428,257040.0,-13.375
1475.0,421,239682.0,541.0428893905192,0.22242267525687123,19,14286.0,0.0,17,5228.0,0.0,5,897.0,0.05773426231145388,15,6465.0,1.4745600828026584e-06,34,24239.0,9.196247478289482e-06,24,14792.0,0.0,75,43300.0,0.03197222423635561,14,654.0,0.0,42,28007.0,0.0,37,26530.0,0.021319612628773695,26,21637.0,0.032514938334137086,13,2089.0,0.07758781600709629,22,17114.0,0.0,33,22755.0,0.0,24,14948.0,0.0,21,10207.0,0.0,421,253148.0,-13.15625
1480.0,423,241472.0,545.0835214446953,0.32186779416047356,19,14286.0,0.0,17,5228.0,0.0,6,894.0,4.5204839967388416e-06,15,6465.0,0.0,34,24239.0,0.0,24,14792.0,0.0,78,43321.0,0.014311653281600828,14,640.0,0.19817549510820695,42,28007.0,0.0,37,26525.0,0.025927358747150624,32,21606.0,0.02872100655868967,5,616.0,0.19425071584483794,22,17114.0,0.0,33,22759.0,0.0,24,14955.0,0.0,21,10217.0,0.0,423,251664.0,-13.21875
1485.0,426,243587.0,552.3514739229025,0.2695987038380461,19,14286.0,0.0,17,5228.0,0.0,6,894.0,0.0,15,6465.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43327.0,4.139294807756353e-06,15,617.0,0.18060548436010784,42,28002.0,0.022432617516906183,37,26535.0,0.0,32,21584.0,0.06800090375254762,5,621.0,0.13607051058760777,22,17114.0,0.0,33,22759.0,0.0,24,14955.0,0.0,21,10226.0,0.0,426,251644.0,-13.3125
1490.0,434,245742.0,558.5045454545455,0.10615991820881089,19,14286.0,0.0,17,5228.0,0.0,6,894.0,0.0,15,6465.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43327.0,0.0,17,600.0,0.011019693687095003,42,27997.0,0.023071638214649907,37,26530.0,0.02456231762053773,34,21589.0,0.026659054551905356,9,630.0,0.0011468062147343607,22,17114.0,0.0,33,22759.0,0.0,24,14955.0,0.0,21,10228.0,0.0,434,251633.0,-13.5625
1495.0,437,247924.0,564.74715261959,0.06736532005357325,19,14286.0,0.0,17,5228.0,0.0,6,894.0,0.0,15,6471.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43336.0,1.19921943088319e-07,19,597.0,1.4635887669811963e-05,42,28010.0,0.0,37,26520.0,0.04975832194535473,34,21604.0,0.0,10,630.0,4.938957657212192e-06,22,17114.0,0.0,33,22759.0,0.0,24,14959.0,0.0,21,10229.0,0.0,437,251668.0,-13.65625
1500.0,437,250109.0,569.7243735763097,0.06747724522346438,19,14286.0,0.0,17,5228.0,0.0,6,905.0,0.0,15,6486.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43340.0,0.0,19,597.0,0.0,42,28010.0,0.022547203086189946,37,26525.0,0.02561230474572433,34,21623.0,0.0,10,630.0,0.0,22,17114.0,0.0,33,22759.0,0.0,24,14979.0,0.0,21,10234.0,0.0,437,251747.0,-13.65625
1505.0,437,252294.0,574.7015945330296,0.031458389670129996,19,14286.0,0.0,17,5228.0,0.0,6,917.0,0.0,15,6501.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43378.0,0.0,19,597.0,0.0,42,28005.0,0.0218137861449611,37,26535.0,0.0,34,21674.0,0.0,10,630.0,9.543249330841811e-07,22,17114.0,0.0,33,22759.0,0.0,24,14999.0,0.0,21,10239.0,0.0,437,251893.0,-13.65625
1510.0,438,254484.0,579.6902050113895,0.030801583244537266,19,14286.0,0.0,17,5228.0,0.0,6,921.0,0.0,15,6507.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43445.0,0.0,19,597.0,0.0,43,28005.0,0.021459149193064672,37,26535.0,0.0,34,21724.0,0.0,10,630.0,0.0,22,17114.0,0.0,33,22759.0,0.0,24,15018.0,0.0,21,10244.0,0.0,438,252044.0,-13.6875
1515.0,437,256446.0,584.1594533029613,0.032060267229098695,19,14286.0,0.0,16,5075.0,0.0,6,921.0,0.0,15,6507.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43491.0,0.0,19,597.0,0.0,43,28020.0,0.0,37,26535.0,0.0,34,21762.0,0.0,10,630.0,0.0,22,17109.0,0.02785894402212831,33,22759.0,0.0,24,15029.0,0.0,21,10246.0,0.0,437,251998.0,-13.65625
1520.0,437,258631.0,589.1366742596811,0.04663862025421087,19,14286.0,0.0,16,5075.0,0.0,6,913.0,0.13592197320206953,15,6507.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43506.0,0.0,19,610.0,0.0,43,28025.0,0.0,37,26535.0,0.0,34,21782.0,0.0,10,630.0,0.0,22,17104.0,0.026515582979765334,33,22759.0,0.0,24,15030.0,0.0,21,10246.0,0.0,437,252039.0,-13.65625
1525.0,437,260749.0,593.9612756264237,0.040260279102466136,19,14286.0,0.0,16,5075.0,0.0,6,908.0,0.14177874913398752,15,6507.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43508.0,0.0,19,603.0,0.0,43,28030.0,0.0,37,26535.0,0.0,34,21787.0,0.0,10,630.0,0.0,22,17109.0,0.016478362971695144,33,22759.0,0.0,24,15030.0,0.0,21,10246.0,0.0,437,252044.0,-13.65625
1530.0,438,262932.0,598.9339407744875,0.009434242953699233,19,14286.0,0.0,16,5075.0,0.0,7,904.0,0.00023672866341802157,15,6507.0,0.0,34,24239.0,0.0,24,14792.0,0.0,80,43508.0,0.0,19,601.0,0.0,43,28035.0,0.0,37,26535.0,0.0,34,21787.0,0.0,10,630.0,0.0,22,17104.0,0.01251218863799058,33,22759.0,0.0,24,15030.0,0.0,21,10246.0,0.0,438,252038.0,-13.6875
1535.0,433,261921.0,596.630979498861,0.04509185343696087,19,14286.0,0.0,16,5075.0,0.0,7,904.0,0.0,15,6507.0,0.0,34,24239.0,0.0,24,14792.0,0.0,74,41553.0,0.007327170407911546,19,601.0,0.0,43,28035.0,0.0,37,26535.0,0.0,34,21784.0,0.010883279643668874,10,630.0,0.0,23,17103.0,2.247050218401239e-06,33,22759.0,0.0,24,15030.0,0.0,21,10246.0,0.0,433,250079.0,-13.53125
1540.0,423,258765.0,589.4419134396355,0.20747039488774868,19,14286.0,0.0,16,5075.0,0.0,7,899.0,0.09399567607657723,15,6507.0,0.0,34,24239.0,0.0,24,14792.0,0.0,64,37663.0,0.03247007303052072,19,588.0,0.09508594961401179,43,28035.0,0.0,37,26535.0,0.0,34,21779.0,0.007228806686462197,10,630.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15030.0,0.0,21,10246.0,0.0,423,246166.0,-13.21875
1545.0,420,256642.0,584.6059225512529,0.19863415615232619,19,14286.0,0.0,16,5075.0,0.0,7,894.0,0.09137794202152437,15,6512.0,0.0,34,24239.0,0.0,24,14793.0,0.0,60,37594.0,0.030273387580226015,19,566.0,0.13712302558980646,43,28035.0,0.0,37,26535.0,0.0,35,21777.0,1.909932346879816e-06,10,630.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15030.0,0.0,21,10246.0,0.0,420,246074.0,-13.125
1550.0,421,256710.0,584.760820045558,0.06977880784263008,19,14286.0,0.0,16,5075.0,0.0,7,889.0,0.0011280900937798153,15,6532.0,0.0,34,24239.0,0.0,24,14803.0,0.0,59,37522.0,0.02216250650012012,21,550.0,0.024622972899460065,43,28035.0,0.0,37,26544.0,0.0,35,21777.0,0.0,10,630.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15030.0,0.0,21,10248.0,0.0,421,246022.0,-13.15625
1555.0,425,257937.0,587.5558086560364,0.046064163316527525,19,14286.0,0.0,16,5075.0,0.0,8,889.0,0.0,15,6562.0,0.0,34,24239.0,0.0,24,14810.0,0.0,63,37462.0,0.011582784322378109,23,546.0,2.0059901926467897e-05,43,28035.0,0.0,37,26557.0,0.0,35,21777.0,0.0,10,630.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15030.0,0.0,18,10256.0,0.01106763314054968,425,246016.0,-13.28125
1560.0,430,259867.0,591.9521640091116,0.10101001880805001,19,14286.0,0.0,16,5075.0,0.0,8,891.0,0.0,15,6581.0,0.0,34,24239.0,0.0,24,14810.0,0.0,69,37472.0,0.0029057443421078104,23,546.0,0.0,43,28035.0,0.0,37,26561.0,0.0,35,21777.0,0.0,10,617.0,0.1440110033269004,23,17103.0,0.0,33,22759.0,0.0,24,15030.0,0.0,17,10311.0,0.030079404930354103,430,246093.0,-13.4375
1565.0,429,258919.0,589.7927107061504,0.116806154008415,19,14286.0,0.0,10,4100.0,0.048657835448038644,8,898.0,0.048762423628749614,15,6587.0,0.0,34,24239.0,0.0,24,14810.0,0.0,73,37516.0,0.0002517466959423117,23,546.0,0.0,43,28039.0,0.0,37,26566.0,0.0,35,21799.0,0.0,10,602.0,0.15716531909111073,23,17103.0,0.0,33,22759.0,0.0,24,15030.0,0.0,18,10315.0,0.0,429,245195.0,-13.40625
1570.0,421,256914.0,586.5616438356165,0.2297433501689938,19,14273.0,0.08132774598722561,0,2121.0,0.20568032447270987,8,898.0,0.16513123054514467,15,6596.0,0.0,34,24242.0,0.0,24,14810.0,0.0,74,37545.0,1.0581079220911317e-05,23,546.0,0.0,43,28044.0,0.0,37,26571.0,0.0,35,21858.0,0.0,11,606.0,0.059275010750078086,23,17103.0,0.0,33,22759.0,0.0,24,15030.0,0.0,18,10318.0,0.0,421,243320.0,-13.15625
1575.0,424,259023.0,592.7299771167048,0.2209711104765768,19,14253.0,0.12525718252364923,3,2080.0,0.18062987940089903,8,888.0,0.17702100099537835,15,6606.0,0.0,34,24256.0,0.0,24,14810.0,0.0,74,37564.0,0.0,23,546.0,0.0,43,28049.0,0.0,37,26576.0,0.0,35,21911.0,0.0,11,636.0,0.0453563368184022,23,17103.0,0.0,33,22759.0,0.0,24,15036.0,0.0,18,10318.0,0.0,424,243391.0,-13.25
1580.0,430,261151.0,600.3471264367817,0.09737312242219875,19,14271.0,0.04768393412139178,9,2065.0,0.0012658767159679997,9,887.0,0.03848912325280659,15,6615.0,0.0,34,24265.0,0.024448641879416276,24,14815.0,0.0,74,37587.0,0.0,23,546.0,0.0,43,28054.0,0.0,37,26581.0,0.0,35,21925.0,0.0,10,636.0,0.06285045906592532,23,17103.0,0.0,33,22759.0,0.0,24,15060.0,0.0,18,10324.0,0.0,430,243493.0,-13.4375
1585.0,432,263310.0,606.705069124424,0.03567522286054045,19,14286.0,0.0,9,2065.0,4.493165393766475e-06,11,896.0,9.495192927093907e-06,15,6628.0,0.0,34,24270.0,0.029839903416926574,24,14820.0,0.0,74,37609.0,0.0,23,546.0,0.0,43,28059.0,0.0,37,26586.0,0.0,35,21930.0,0.0,10,641.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15077.0,0.0,18,10351.0,0.0,432,243626.0,-13.5
1590.0,432,265470.0,611.6820276497696,0.021936639902254664,19,14286.0,0.0,9,2065.0,1.5781958134322362e-06,11,905.0,0.0,15,6644.0,0.0,34,24269.0,0.01964738591075771,24,14821.0,0.0,74,37621.0,0.0,23,549.0,0.0,43,28064.0,0.0,37,26591.0,0.0,35,21935.0,0.0,10,641.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15078.0,0.0,18,10394.0,0.0,432,243725.0,-13.5
1595.0,433,267634.0,616.668202764977,0.011445396175014236,19,14286.0,0.0,9,2065.0,0.0,11,906.0,0.0,15,6658.0,0.0,35,24278.0,0.010389450129748456,24,14821.0,0.0,74,37628.0,0.0,23,550.0,0.0,43,28069.0,0.0,37,26596.0,0.0,35,21940.0,0.0,10,641.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15078.0,0.0,18,10426.0,0.0,433,243804.0,-13.53125
1600.0,428,264726.0,609.9677419354839,0.05172958446324882,19,14286.0,0.0,9,2065.0,0.0,11,906.0,0.0,15,6661.0,0.0,36,24279.0,2.2075933864099e-05,24,14821.0,0.0,74,37632.0,0.0,23,550.0,0.0,43,28074.0,0.0,31,24744.0,0.022607873581498655,35,21943.0,0.0,10,641.0,0.0,23,17103.0,0.0,33,22759.0,0.0,24,15078.0,0.0,18,10442.0,0.0,428,241984.0,-13.375
1605.0,420,260366.0,599.9216589861751,0.2226124009050443,19,14286.0,0.0,9,2065.0,0.0,11,906.0,0.0,15,6661.0,0.0,36,24284.0,0.0,24,14821.0,0.0,74,37632.0,0.0,23,550.0,0.0,43,28069.0,0.02621872226094544,23,20822.0,0.062246945826810854,35,21930.0,0.04196439044694389,10,641.0,0.0,23,17103.0,0.0,33,22746.0,0.05590245189700125,24,15078.0,0.0,18,10444.0,0.0,420,238038.0,-13.125
1610.0,419,262376.0,604.552995391705,0.1811155981027905,19,14286.0,0.0,9,2065.0,0.0,8,912.0,0.06094876165591809,15,6661.0,0.0,36,24289.0,0.0,24,14821.0,0.0,74,37632.0,0.0,23,550.0,0.0,43,28064.0,0.03246425573972577,25,20790.0,0.028962236948160535,35,21918.0,0.050239241243214994,10,641.0,0.0,23,17103.0,0.0,33,22736.0,0.02746204965634661,24,15078.0,0.0,18,10444.0,0.0,419,237990.0,-13.09375
1615.0,431,264507.0,609.463133640553,0.05594668353034599,19,14286.0,0.0,9,2067.0,0.0,11,907.0,0.00026453806939343656,15,6664.0,0.0,36,24294.0,0.0,24,14824.0,0.0,74,37638.0,0.0,23,551.0,0.0,44,28071.0,0.017487361325915062,30,20783.0,9.153031739211548e-05,36,21904.0,0.02866559250281926,10,641.0,0.0,23,17106.0,0.0,35,22733.0,3.307283421987755e-05,24,15078.0,0.0,18,10444.0,0.0,431,237991.0,-13.46875
1620.0,432,266663.0,615.8498845265589,0.0025335128606182194,19,14286.0,0.0,9,2072.0,0.0,11,907.0,2.733853105548767e-06,15,6674.0,0.0,36,24295.0,0.0,24,14839.0,0.0,74,37651.0,0.0,23,568.0,0.0,44,28086.0,0.0,30,20783.0,3.0925191058723125e-07,37,21910.0,0.002676163000619715,10,641.0,0.0,23,17111.0,0.0,35,22742.0,0.0,24,15081.0,0.0,18,10444.0,0.0,432,238090.0,-13.5
1625.0,433,268828.0,620.8498845265589,2.6592757456020427e-06,19,14286.0,0.0,9,2077.0,0.0,11,907.0,0.0,15,6680.0,0.0,36,24295.0,0.0,24,14849.0,0.0,74,37663.0,0.0,23,605.0,0.0,44,28093.0,0.0,30,20783.0,0.0,38,21910.0,2.8116397504083862e-06,10,641.0,0.0,23,17118.0,0.0,35,22752.0,0.0,24,15091.0,0.0,18,10444.0,0.0,433,238194.0,-13.53125
