step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,529,212517.0,390.65625,0.15589879256457967,19,13570.0,0.0,25,15066.0,0.0,10,525.0,0.0,23,8330.0,0.0,43,32066.0,0.0,53,27605.0,0.0,62,29502.0,0.01751743749005176,30,23093.0,0.0,41,29543.0,0.0,34,19321.0,0.0,6,398.0,0.15611857053060968,44,19468.0,0.014991388952465072,38,25637.0,0.0,48,32008.0,0.0,25,7896.0,0.014904756891650854,28,22582.0,0.0,529,306610.0,-16.53125
1320.0,533,215081.0,396.097605893186,0.0675878593761151,19,13572.0,0.0,25,15071.0,0.0,10,525.0,0.0,23,8344.0,0.0,43,32066.0,0.0,53,27605.0,0.0,64,29486.0,0.0011720471457095346,30,23148.0,0.0,41,29543.0,0.0,34,19321.0,0.0,8,354.0,0.07680330167076005,44,19491.0,0.009637052774357079,38,25637.0,0.0,48,32008.0,0.0,25,7891.0,0.03689735554742177,28,22582.0,0.0,533,306644.0,-16.65625
1325.0,541,217772.0,401.0534069981584,0.010496164292182182,19,13572.0,0.0,25,15076.0,0.0,10,525.0,0.0,23,8369.0,0.0,43,32073.0,0.0,53,27605.0,0.0,65,29486.0,8.095994189698193e-07,30,23190.0,0.0,41,29543.0,0.0,34,19321.0,0.0,14,337.0,0.002852320558102286,45,19495.0,6.8277752983124095e-06,38,25637.0,0.0,48,32008.0,0.0,25,7896.0,0.01396969899960136,28,22582.0,0.0,541,306715.0,-16.90625
1330.0,542,220482.0,406.79335793357933,2.903248479210772e-06,19,13572.0,0.0,25,15081.0,0.0,10,525.0,0.0,23,8388.0,0.0,43,32103.0,0.0,53,27605.0,0.0,65,29486.0,0.0,30,23221.0,0.0,41,29543.0,0.0,34,19321.0,0.0,15,337.0,7.607501079867782e-06,45,19496.0,0.0,38,25637.0,0.0,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,542,306806.0,-16.9375
1335.0,542,223192.0,411.79335793357933,0.0,19,13572.0,0.0,25,15086.0,0.0,10,525.0,0.0,23,8391.0,0.0,43,32137.0,0.0,53,27605.0,0.0,65,29486.0,0.0,30,23235.0,0.0,41,29543.0,0.0,34,19321.0,0.0,15,337.0,0.0,45,19496.0,0.0,38,25637.0,0.0,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,542,306862.0,-16.9375
1340.0,542,225902.0,416.79335793357933,0.0,19,13572.0,0.0,25,15091.0,0.0,10,525.0,0.0,23,8391.0,0.0,43,32153.0,0.0,53,27605.0,0.0,65,29486.0,0.0,30,23236.0,0.0,41,29543.0,0.0,34,19321.0,0.0,15,337.0,0.0,45,19496.0,0.0,38,25637.0,0.0,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,542,306884.0,-16.9375
1345.0,536,223536.0,412.4280442804428,0.03948546488292661,19,13572.0,0.0,25,15092.0,0.0,10,525.0,0.0,23,8391.0,0.0,37,30487.0,0.017732537202412198,53,27605.0,0.0,65,29486.0,0.0,30,23236.0,0.0,41,29543.0,0.0,34,19321.0,0.0,15,337.0,5.226046846135234e-07,45,19496.0,0.0,38,25637.0,0.0,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,536,305219.0,-16.75
1350.0,530,220237.0,406.34132841328415,0.1325865972217496,19,13572.0,0.0,25,15092.0,0.0,10,525.0,0.0,23,8391.0,0.0,31,27166.0,0.03506780653238009,53,27608.0,0.0,65,29496.0,0.0,30,23236.0,0.0,41,29522.0,0.05862433255605318,34,19321.0,0.0,15,337.0,0.0,45,19496.0,0.0,38,25637.0,0.0,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,530,301890.0,-16.5625
1355.0,524,216090.0,398.690036900369,0.126192362063087,19,13572.0,0.0,25,15092.0,0.0,10,525.0,0.0,23,8391.0,0.0,29,27140.0,0.019125065742814935,53,27618.0,0.01843504529821138,65,29541.0,0.0,30,23236.0,0.0,43,29499.0,0.03612266782535834,34,19325.0,0.0,15,337.0,0.0,39,18158.0,0.01750200819780475,38,25642.0,0.0,48,32009.0,0.0,25,7901.0,0.0,28,22579.0,0.015506830548728272,524,300565.0,-16.375
1360.0,512,210912.0,389.13653136531366,0.21539100772377498,19,13572.0,0.0,25,15092.0,0.0,10,525.0,0.0,23,8391.0,0.0,25,27099.0,0.022809067516759433,53,27643.0,0.017867233835397386,65,29584.0,0.0,30,23223.0,0.043891685757760306,45,29498.0,0.00019639633488566693,34,19330.0,0.0,15,346.0,0.0,29,15809.0,0.047993608788825824,38,25661.0,0.0,48,32014.0,0.0,25,7901.0,0.0,28,22569.0,0.04960972857372795,512,298257.0,-16.0
1365.0,501,203525.0,376.89814814814815,0.2606418562035601,17,13168.0,0.005721991593307807,22,14513.0,0.012984082199506987,10,525.0,0.0,23,8391.0,0.0,22,25794.0,0.045563659421034484,53,27681.0,0.0,65,29603.0,0.0,30,23211.0,0.06448030389818153,45,29196.0,3.064109419281048e-07,34,19330.0,0.0,15,354.0,0.0,27,15563.0,0.07501512306603007,35,24669.0,0.015766974206255783,48,32015.0,0.0,25,7901.0,0.0,30,22554.0,0.026752002092526404,501,294468.0,-15.65625
1370.0,502,202234.0,375.2022263450835,0.23288817760227828,14,12798.0,0.036377221093410315,20,13713.0,0.04389434696123853,10,512.0,0.15111272399711373,23,8391.0,0.0,22,25702.0,0.08104997329633008,53,27683.0,0.007711704146262329,65,29605.0,0.0,31,23219.0,0.005423228947595684,43,29237.0,0.008068368382466856,34,19330.0,0.0,15,354.0,0.0,32,15527.0,0.010585294376575898,37,24662.0,0.000513936424724899,48,32015.0,0.0,25,7901.0,0.0,30,22549.0,0.000400718482899265,502,293198.0,-15.6875
1375.0,523,204812.0,379.9851576994434,0.11156263026263206,16,12788.0,0.0012715694825783496,22,13710.0,8.054100273761617e-06,11,503.0,0.005826319394994555,23,8391.0,0.0,31,25625.0,0.04679444196685736,53,27679.0,0.0063551522848519495,65,29605.0,0.0,31,23214.0,0.028979850308620724,43,29299.0,0.0,34,19330.0,0.0,15,354.0,0.0,37,15519.0,0.00015276918412257767,38,24664.0,6.362110909335387e-07,48,32015.0,0.0,25,7901.0,0.0,31,22549.0,0.0,523,293146.0,-16.34375
1380.0,531,207425.0,386.2662942271881,0.019200070400096088,17,12788.0,3.575850019999249e-06,22,13710.0,0.0,12,502.0,3.589167145435473e-05,23,8391.0,0.0,39,25592.0,0.0018083315281644996,54,27677.0,4.62739273185803e-07,65,29605.0,0.0,31,23224.0,0.0,43,29319.0,0.0,34,19330.0,0.0,15,354.0,0.0,34,15437.0,0.008167375746884614,38,24664.0,0.0,48,32015.0,0.0,25,7901.0,0.0,31,22549.0,0.0,531,293058.0,-16.59375
1385.0,526,208094.0,388.2350746268657,0.09924728538844131,17,12788.0,0.0,19,12724.0,0.013135783160341268,12,502.0,0.0,23,8391.0,0.0,42,25591.0,2.953129519882636e-05,54,27677.0,0.0,65,29605.0,0.0,30,23220.0,0.06520003647364396,43,29323.0,0.0,34,19330.0,0.0,15,354.0,0.0,34,15422.0,0.0,38,24664.0,0.0,48,32015.0,0.0,25,7901.0,0.0,27,21584.0,0.010425931041236325,526,291091.0,-16.4375
1390.0,517,207283.0,386.7220149253731,0.20462220516700197,17,12788.0,0.0,19,10763.0,0.0,12,498.0,0.05263513083635784,23,8391.0,0.0,42,25594.0,0.0,48,25688.0,0.022091179273322208,65,29605.0,0.0,31,23211.0,0.02290416409146259,43,29324.0,0.0,34,19330.0,0.0,15,354.0,0.0,34,15422.0,0.0,38,24664.0,0.0,48,32015.0,0.0,25,7888.0,0.06462028582683267,23,19615.0,0.03392750857208253,517,285150.0,-16.15625
1395.0,503,204954.0,383.0915887850467,0.29139051105996894,17,12788.0,0.0,19,10755.0,0.03265652404969532,12,488.0,0.07128257052212489,23,8391.0,0.0,40,25327.0,0.03466055264998682,43,24055.0,0.036392009720319134,65,29605.0,0.0,32,23204.0,0.028474601598030492,43,29329.0,0.0,34,19330.0,0.0,15,354.0,0.0,34,15422.0,0.0,38,24661.0,0.009772328237177613,42,30044.0,0.014410804750153217,26,7869.0,0.051753326051669164,20,19584.0,0.045795908781086234,503,281206.0,-15.71875
1400.0,501,205316.0,384.48689138576776,0.3095860389706686,17,12789.0,0.0,20,10752.0,5.749919669424789e-06,13,486.0,0.06352776842305473,23,8391.0,0.0,42,25336.0,0.041671267460864365,47,23309.0,0.0029695303925643306,65,29612.0,0.0,32,23199.0,0.0011030925527450368,43,29333.0,0.0,34,19330.0,0.0,15,354.0,0.0,34,15422.0,0.0,38,24646.0,0.0496576877499391,32,26623.0,0.05473109121590086,27,7862.0,0.0011229451146063199,19,19546.0,0.0454444134302771,501,276990.0,-15.65625
1405.0,505,202186.0,378.62546816479403,0.2859870097255007,17,12794.0,0.023174603351213963,20,10752.0,0.0,14,484.0,0.00026153127346639765,23,8391.0,0.0,42,25373.0,0.0,50,23311.0,1.5028018405478567e-05,65,29622.0,0.0,33,23198.0,2.906236992667704e-06,43,29333.0,0.0,34,19330.0,0.0,15,354.0,0.0,34,15422.0,0.0,34,22636.0,0.06761132047509988,33,26567.0,0.051943378606979514,28,7852.0,0.012247423851195375,20,19507.0,0.042488297918061635,505,274926.0,-15.78125
1410.0,513,203959.0,382.6622889305816,0.21237812052043553,17,12799.0,0.04597090887781762,20,10752.0,0.0,14,484.0,6.483630564274496e-07,23,8391.0,0.0,42,25378.0,0.0,48,23224.0,0.016460427737722272,65,29630.0,0.0,33,23198.0,0.0,43,29324.0,0.003270801405873471,34,19330.0,0.0,15,354.0,0.0,34,15422.0,0.0,36,20638.0,0.015885557474207918,38,26513.0,0.06594768141960972,28,7857.0,0.021115257954150618,23,19480.0,0.004733370873403357,513,272774.0,-16.03125
1415.0,515,203302.0,381.4296435272045,0.19740698099837925,17,12807.0,0.039025231574228214,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25383.0,0.0,49,23215.0,0.003597491414423964,65,29630.0,0.0,33,23198.0,0.0,37,27589.0,0.05520018494956315,34,19330.0,0.0,15,354.0,0.0,34,15422.0,0.0,35,20641.0,0.00728243194198781,42,26492.0,0.02423349022643455,29,7854.0,4.6587433238046356e-05,26,19471.0,0.0006241550005866776,515,271013.0,-16.09375
1420.0,510,201796.0,381.4669187145558,0.24250158393038057,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25388.0,0.0,50,23215.0,4.3195593244790175e-05,65,29630.0,0.0,33,23198.0,0.0,28,24109.0,0.0971313249033802,34,19317.0,0.045586021383015506,15,354.0,0.0,34,15423.0,0.0,35,20640.0,0.05141659768772804,44,26489.0,0.0009177950461849058,29,7856.0,0.0,27,19470.0,7.777144736474666e-06,510,267528.0,-15.9375
1425.0,507,202137.0,382.83522727272725,0.21814499777234644,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25400.0,0.0,50,23215.0,2.0041849944602076e-06,65,29638.0,0.0,33,23198.0,0.0,24,22685.0,0.08305216900940182,34,19292.0,0.0934618547743448,15,354.0,0.0,34,15427.0,0.0,35,20632.0,0.022066770279931137,45,26502.0,3.291150364538596e-06,29,7861.0,0.0,27,19470.0,2.3365537234290102e-07,507,266113.0,-15.84375
1430.0,513,203470.0,385.3598484848485,0.10369083968555153,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25417.0,0.0,50,23215.0,0.0,65,29655.0,0.0,33,23198.0,0.0,26,22630.0,0.05062319639105346,36,19275.0,0.030299368883338867,15,354.0,0.0,34,15429.0,0.0,37,20643.0,0.00029957647390728496,45,26525.0,0.0,29,7866.0,0.0,27,19470.0,0.0,513,266116.0,-16.03125
1435.0,521,206058.0,391.00189753320683,0.027612810859730816,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25424.0,0.0,50,23215.0,0.0,65,29669.0,0.0,33,23198.0,0.0,31,22607.0,0.028904762981349707,38,19269.0,4.622280920287252e-05,15,354.0,0.0,34,15429.0,0.0,38,20661.0,2.6565354577612587e-06,45,26544.0,0.0,29,7866.0,0.0,27,19470.0,0.0,521,266145.0,-16.28125
1440.0,514,204974.0,388.9449715370019,0.08353018845321884,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25437.0,0.0,50,23215.0,0.0,59,28878.0,0.012254771228962397,33,23198.0,0.0,34,22605.0,0.002614415545355468,38,19269.0,0.0,15,354.0,0.0,34,15429.0,0.0,38,20668.0,0.0,41,25619.0,0.008850582635167498,29,7866.0,0.0,27,19470.0,0.0,514,264447.0,-16.0625
1445.0,510,204328.0,387.719165085389,0.27350686488177867,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25472.0,0.0,50,23210.0,0.014820241428842881,57,28608.0,0.010103268685157936,33,23198.0,0.0,37,22605.0,8.756640058057511e-05,38,19269.0,0.0,15,333.0,0.15833157839222264,34,15432.0,0.0,38,20669.0,0.0,36,23657.0,0.033643491589101654,29,7845.0,0.06468246710039396,27,19470.0,0.0,510,262207.0,-15.9375
1450.0,510,206817.0,392.44212523719165,0.24496776406245468,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25521.0,0.0,50,23217.0,0.019522170026662643,58,28621.0,0.0,33,23198.0,0.0,37,22605.0,3.346687125218005e-07,38,19259.0,0.048121418226109644,15,288.0,0.21549147928903198,34,15437.0,0.0,38,20678.0,0.0,34,22652.0,0.039774542728788914,30,7833.0,0.002618793534262897,27,19470.0,0.0,510,261218.0,-15.9375
1455.0,508,205582.0,390.8403041825095,0.09395638236224961,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25563.0,3.829660840688511e-05,50,23233.0,0.0,58,28641.0,0.0,33,23198.0,0.0,34,20648.0,0.007030849398133545,38,19249.0,0.013706883791566657,17,263.0,0.01853549920274254,34,15442.0,0.0,32,18938.0,0.013895807921612205,37,22653.0,0.004592667117588827,32,7832.0,3.049925083278733e-07,27,19470.0,0.0,508,257569.0,-15.875
1460.0,502,202659.0,386.7538167938931,0.17325569642395267,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,42,25561.0,0.023156139797443572,50,23233.0,0.0,58,28660.0,0.0,33,23198.0,0.0,29,19662.0,0.010341169833956568,40,19245.0,0.00014195877660157311,21,260.0,1.74844194644205e-05,34,15443.0,0.0,22,16543.0,0.07235063520852633,40,22650.0,0.04004070477994514,32,7832.0,0.0,27,19470.0,0.0,502,254196.0,-15.6875
1465.0,485,200042.0,383.22222222222223,0.2500572485983001,17,12812.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,44,25554.0,0.0004208409379907244,50,23235.0,0.0,58,28663.0,0.0,33,23198.0,0.0,22,18482.0,0.039338967348064476,40,19242.0,0.008994131418224218,15,233.0,0.031305946028522255,34,15443.0,0.0,17,16157.0,0.11986182641598155,39,21640.0,0.03341178145195155,32,7832.0,0.0,27,19470.0,0.0,485,251588.0,-15.15625
1470.0,471,195392.0,375.75384615384615,0.49476166117471704,16,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,44,25573.0,0.0018921862446768596,50,23244.0,0.0,58,28678.0,0.0,33,23198.0,0.0,14,16507.0,0.08488383996766292,40,19222.0,0.07774931124132621,10,208.0,0.1296863132383921,34,15435.0,0.028233635881851245,19,16088.0,0.0881230718623957,37,19649.0,0.02202738930082834,32,7827.0,0.027560605718157712,27,19470.0,0.0,471,247162.0,-14.71875
1475.0,479,196395.0,379.8742746615087,0.4501397011883139,14,12434.0,0.021098798319637558,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,43,25569.0,0.03142940746350083,50,23245.0,0.0,58,28689.0,0.0,33,23198.0,0.0,14,16496.0,0.06820326839701978,40,19183.0,0.09681739860904308,14,220.0,0.002655391782670978,34,15420.0,0.05179328611111828,24,16074.0,0.021419396418560267,39,19662.0,1.7553030404407375e-05,32,7803.0,0.08235199140727724,27,19470.0,0.0,479,247090.0,-14.96875
1480.0,492,198068.0,383.85271317829455,0.2270114739028378,15,12430.0,0.0002956681247366985,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,45,25547.0,0.02867314372944825,50,23245.0,0.0,58,28696.0,0.0,33,23198.0,0.0,19,16444.0,0.08626903313199301,44,19177.0,0.001168980700770512,15,222.0,4.599149504332214e-05,34,15428.0,0.009924129103056555,24,16051.0,0.01672214669196178,39,19664.0,1.955126889662754e-07,32,7788.0,0.03274706625447598,27,19470.0,0.0,492,246987.0,-15.375
1485.0,507,200570.0,389.45631067961165,0.1228457613339246,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,45,25540.0,0.030261419117713014,50,23245.0,0.0,58,28696.0,0.0,33,23198.0,0.0,26,16420.0,0.06697312502370747,45,19176.0,1.6209406645685117e-06,15,222.0,0.0,35,15426.0,0.0,28,16040.0,0.00099670329336003,39,19664.0,0.0,35,7784.0,4.575091355309266e-05,27,19470.0,0.0,507,246944.0,-15.84375
1490.0,510,203118.0,395.1712062256809,0.05690952616375592,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,46,25528.0,0.026353532640040266,50,23245.0,0.0,58,28696.0,0.0,33,23198.0,0.0,27,16430.0,0.0002902715135150048,45,19176.0,0.0,15,222.0,0.0,35,15426.0,0.0,29,16035.0,0.026082978089621584,39,19664.0,0.0,35,7784.0,0.0,27,19470.0,0.0,510,246937.0,-15.9375
1495.0,511,205669.0,400.1342412451362,0.025601058287779265,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,46,25526.0,0.010851706721810727,50,23245.0,0.0,58,28696.0,0.0,33,23198.0,0.0,28,16435.0,2.140470520852347e-06,45,19176.0,0.0,15,222.0,0.0,35,15426.0,0.0,29,16035.0,0.013612963925366215,39,19664.0,0.0,35,7784.0,0.0,27,19470.0,0.0,511,246940.0,-15.96875
1500.0,511,208210.0,405.07782101167317,0.03399277540070225,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,47,25520.0,0.011316369446909037,50,23245.0,0.0,58,28696.0,0.0,33,23198.0,0.0,28,16440.0,0.0,45,19176.0,0.0,15,222.0,0.0,35,15426.0,0.0,29,16030.0,0.008815561038645841,39,19664.0,0.0,34,7801.0,0.0,27,19470.0,0.0,511,246951.0,-15.96875
1505.0,511,210733.0,409.9863813229572,0.04142756920565582,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,48,25518.0,1.3785081658884508e-05,50,23250.0,0.0,58,28696.0,0.0,33,23198.0,0.0,27,16462.0,0.0,44,19191.0,0.0035439393080503936,15,222.0,0.0,35,15427.0,0.0,30,16029.0,7.37758295576926e-07,39,19664.0,0.0,34,7801.0,0.0,27,19462.0,0.03528037459849887,511,246983.0,-15.96875
1510.0,511,213264.0,414.91050583657585,0.03340772629183928,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,48,25510.0,0.01597319471618464,50,23260.0,0.0,58,28696.0,0.0,33,23198.0,0.0,26,16472.0,0.01544062932437955,44,19196.0,0.0004890286502084339,15,222.0,0.0,35,15432.0,0.0,30,16029.0,0.0,39,19664.0,0.0,34,7802.0,0.0,28,19458.0,0.00013859332822778678,511,247002.0,-15.96875
1515.0,513,215826.0,419.89494163424126,0.027943902927923828,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8391.0,0.0,49,25509.0,3.407008886698862e-05,50,23270.0,0.0,58,28705.0,0.0,33,23202.0,0.0,26,16472.0,0.03583500128287162,45,19208.0,1.19341154414386e-06,15,222.0,0.0,35,15439.0,0.0,30,16029.0,0.0,39,19664.0,0.0,34,7807.0,0.0,28,19458.0,2.949832454947249e-07,513,247048.0,-16.03125
1520.0,513,218391.0,424.8852140077821,0.008237100560813884,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8396.0,0.0,49,25514.0,0.0,50,23285.0,0.0,58,28725.0,0.0,33,23217.0,0.0,26,16472.0,0.010580521101600435,45,19215.0,0.0,15,222.0,0.0,35,15452.0,0.0,30,16029.0,0.0,39,19664.0,0.0,34,7812.0,0.0,28,19458.0,0.0,513,247133.0,-16.03125
1525.0,509,220701.0,429.3793774319066,0.03405452551970674,14,12436.0,0.0,20,10752.0,0.0,14,484.0,0.0,23,8418.0,0.0,49,25519.0,0.0,50,23289.0,0.0,58,28734.0,0.0,33,23226.0,0.0,27,16477.0,2.7318510594787922e-06,45,19218.0,0.007992279338112047,10,247.0,0.03539566723279912,35,15461.0,0.0,30,16029.0,0.0,39,19664.0,0.0,34,7816.0,0.0,28,19458.0,0.0,509,247228.0,-15.90625
1530.0,508,222777.0,434.2631578947368,0.10900756685333829,14,12436.0,0.0,20,10752.0,0.0,13,461.0,0.0,23,8435.0,0.016889183724673632,49,25523.0,0.0,50,23289.0,0.0,58,28743.0,0.0,33,23227.0,0.0,27,16482.0,0.0,45,19208.0,0.034184841568321876,10,304.0,0.0,35,15454.0,0.025403881903724907,30,16029.0,0.0,39,19664.0,0.0,34,7811.0,0.024153252359498695,28,19458.0,0.0,508,247276.0,-15.875
1535.0,503,222963.0,434.62573099415204,0.09413803911571582,14,12436.0,0.0,20,10752.0,0.0,13,461.0,0.0,23,8436.0,0.00044570203365088906,49,25523.0,0.0,50,23289.0,0.0,58,28746.0,0.0,33,23227.0,0.0,27,16487.0,0.0,46,19199.0,0.0005335816340038901,10,304.0,0.0,29,15437.0,0.04545608632931189,30,16029.0,0.0,39,19664.0,0.0,34,7806.0,0.026367147454893596,28,19464.0,0.0,503,247260.0,-15.71875
1540.0,500,220888.0,431.421875,0.14510168578039404,11,11433.0,0.026542551485554695,20,10752.0,0.0,13,461.0,0.0,24,8436.0,0.0,49,25523.0,0.0,50,23289.0,0.0,58,28746.0,0.0,33,23211.0,0.04890916562233797,27,16492.0,0.0,47,19198.0,3.3367870151703133e-06,10,299.0,0.08154940284377707,27,15470.0,0.018780211951413953,30,16029.0,0.0,39,19664.0,0.0,34,7801.0,0.00027985172343231694,28,19482.0,0.0,500,246286.0,-15.625
1545.0,502,220863.0,431.373046875,0.1239155983997357,9,9427.0,0.08175099405050423,20,10752.0,0.0,13,461.0,0.0,24,8436.0,0.0,50,25511.0,0.004058250634527589,50,23289.0,0.0,58,28746.0,0.0,34,23182.0,0.03808684624763583,27,16497.0,0.0,47,19198.0,0.0,10,294.0,0.09044548299279648,28,15466.0,0.007074595811963083,30,16029.0,0.0,39,19664.0,0.0,35,7801.0,2.7305564601162136e-07,28,19491.0,0.0,502,244244.0,-15.6875
1550.0,505,221464.0,432.546875,0.10221401800741382,7,7452.0,0.04089531102631406,20,10734.0,0.09857212462651724,13,461.0,0.0,24,8436.0,0.0,51,25510.0,4.981700116680717e-06,50,23289.0,0.0,58,28746.0,0.0,36,23172.0,0.00030551524375331876,27,16502.0,0.0,47,19193.0,0.018995180522456474,10,304.0,0.0,30,15467.0,5.4601482318838475e-05,30,16029.0,0.0,39,19664.0,0.0,35,7801.0,0.0,28,19491.0,0.0,505,242251.0,-15.78125
1555.0,501,220798.0,431.24609375,0.16251646918450321,2,5502.0,0.17446294680346255,20,10709.0,0.1425658391483763,13,461.0,0.0,24,8437.0,0.0,51,25510.0,0.0,50,23289.0,0.0,58,28746.0,0.0,37,23175.0,3.177979185383125e-07,27,16507.0,0.0,47,19188.0,0.01943359267009581,10,304.0,0.0,30,15469.0,1.0106149079458612e-06,30,16029.0,0.0,39,19664.0,0.0,35,7801.0,0.0,28,19491.0,0.0,501,240282.0,-15.65625
1560.0,501,221893.0,433.384765625,0.13103175328023775,3,5478.0,0.12635026282244094,21,10695.0,0.08689789240725311,13,461.0,0.0,24,8456.0,0.0,51,25510.0,0.0,50,23289.0,0.0,58,28746.0,0.0,37,23178.0,0.0,27,16507.0,0.03386046795740129,47,19198.0,0.0,10,304.0,0.0,30,15474.0,0.0,30,16029.0,0.0,39,19664.0,0.0,35,7801.0,0.0,26,18509.0,0.008666317859387053,501,239299.0,-15.65625
1565.0,508,224418.0,438.31640625,0.07496486434896128,7,5468.0,0.001226144394990892,24,10685.0,0.0013675062516858118,13,461.0,0.0,24,8474.0,0.0,51,25510.0,0.0,50,23289.0,0.0,58,28746.0,0.0,37,23178.0,0.0,27,16507.0,0.03535444133447157,47,19198.0,0.0,10,304.0,0.0,30,15474.0,0.0,30,16029.0,0.0,39,19664.0,0.0,35,7788.0,0.042827471729847195,26,17533.0,0.0,508,238308.0,-15.875
1570.0,510,226964.0,444.1565557729941,0.027392389695164235,7,5468.0,6.75159089731456e-06,25,10685.0,0.0,13,461.0,0.0,24,8476.0,0.0,51,25510.0,0.0,50,23289.0,0.0,58,28746.0,0.0,37,23178.0,0.0,27,16522.0,0.0,47,19198.0,0.0,10,304.0,0.0,30,15474.0,0.0,30,16029.0,0.0,39,19664.0,0.0,36,7779.0,0.026424710312294354,26,17533.0,0.0,510,238316.0,-15.9375
1575.0,510,229514.0,450.02745098039213,3.353688775446478e-07,7,5468.0,0.0,25,10685.0,4.6678393034999467e-07,13,461.0,0.0,24,8476.0,0.0,51,25510.0,0.0,50,23289.0,0.0,58,28746.0,0.0,37,23185.0,0.0,27,16527.0,0.0,47,19198.0,0.0,10,304.0,0.0,30,15474.0,0.0,30,16029.0,0.0,39,19664.0,0.0,36,7789.0,0.0,26,17533.0,0.0,510,238338.0,-15.9375
1580.0,510,232064.0,455.02745098039213,0.0,7,5468.0,0.0,25,10685.0,0.0,13,461.0,0.0,24,8476.0,0.0,51,25510.0,0.0,50,23289.0,0.0,58,28746.0,0.0,37,23191.0,0.0,27,16532.0,0.0,47,19198.0,0.0,10,304.0,0.0,30,15474.0,0.0,30,16029.0,0.0,39,19664.0,0.0,36,7789.0,0.0,26,17533.0,0.0,510,238349.0,-15.9375
1585.0,510,234614.0,460.02745098039213,2.7307279944943164e-07,7,5468.0,0.0,25,10685.0,0.0,13,461.0,0.0,24,8476.0,0.0,51,25510.0,0.0,50,23289.0,0.0,58,28756.0,0.0,37,23193.0,0.0,27,16537.0,4.2955384535255343e-07,47,19198.0,0.0,10,304.0,0.0,30,15475.0,0.0,30,16029.0,0.0,39,19664.0,0.0,36,7789.0,0.0,26,17533.0,0.0,510,238367.0,-15.9375
