step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1340.0,557,232748.0,417.1111111111111,0.0013374544745710542,27,23181.0,0.0,24,12835.0,0.0,12,4088.0,0.0,18,12179.0,0.0,40,28269.0,0.00011541607409468845,59,38664.0,0.0011072989217530483,52,31314.0,0.0,34,20547.0,0.0,27,21203.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,557,329536.0,-17.40625
1345.0,558,235538.0,422.1111111111111,5.001991976750736e-07,27,23181.0,0.0,24,12846.0,0.0,12,4088.0,0.0,18,12204.0,0.0,40,28269.0,0.0,60,38678.0,4.5374148521339976e-07,52,31314.0,0.0,34,20547.0,0.0,27,21208.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,558,329591.0,-17.4375
1350.0,558,238328.0,427.1111111111111,0.0,27,23181.0,0.0,24,12846.0,0.0,12,4088.0,0.0,18,12238.0,0.0,40,28269.0,0.0,60,38693.0,0.0,52,31314.0,0.0,34,20547.0,0.0,27,21213.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,558,329645.0,-17.4375
1355.0,552,236197.0,423.2921146953405,0.039162225858922504,27,23181.0,0.0,24,12846.0,0.0,12,4088.0,0.0,18,12249.0,0.0,40,28269.0,0.0,60,38703.0,0.0,46,29323.0,0.01522642212804246,34,20547.0,0.0,27,21218.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,552,327680.0,-17.25
1360.0,542,231243.0,414.4139784946237,0.1601208721541542,27,23181.0,0.0,24,12846.0,0.0,12,4070.0,0.18943809249001056,18,12255.0,0.0,40,28269.0,0.0,60,38701.0,0.015730323199889946,36,25376.0,0.04407742422601271,34,20552.0,0.0,27,21223.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13531.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,542,323730.0,-16.9375
1365.0,539,225647.0,404.3853046594982,0.20033926742812672,27,23181.0,0.0,24,12846.0,0.0,12,4045.0,0.22731896803821616,18,12289.0,0.0,40,28269.0,0.0,60,38691.0,0.03027328198822297,39,25327.0,0.02615919835345288,34,20561.0,0.0,27,21228.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13535.0,0.0,36,26590.0,0.021719410495281324,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,539,321692.0,-16.84375
1370.0,536,218904.0,392.3010752688172,0.27206418182177905,27,23181.0,0.0,24,12846.0,0.0,10,3252.0,0.117022391428021,18,12334.0,0.0,40,28269.0,0.0,60,38704.0,0.0158314149605871,44,25298.0,0.011212806849029157,34,20562.0,0.0,27,21225.0,0.03380779164512977,59,33702.0,0.012838582875582488,50,24369.0,0.0,29,13535.0,0.0,30,22573.0,0.05721828306063545,34,17516.0,0.09753734615096817,22,7507.0,0.0,28,12008.0,0.0,536,316881.0,-16.75
1375.0,538,218860.0,392.22222222222223,0.24795505185107852,27,23181.0,0.0,24,12846.0,0.0,8,1659.0,0.08079073189240157,18,12359.0,0.0,40,28264.0,0.022758255146788735,60,38724.0,0.0,46,25279.0,0.04349317423731921,34,20562.0,0.0,27,21215.0,0.0653640822495955,59,33697.0,0.0002637102010646599,50,24369.0,0.0,29,13535.0,0.0,32,21557.0,0.0054396192415285954,34,17491.0,0.10300848663934588,22,7507.0,0.0,28,12008.0,0.0,538,314253.0,-16.8125
1380.0,542,220931.0,395.9336917562724,0.12665122151377334,27,23181.0,0.0,24,12851.0,0.0,6,1628.0,0.08910281421397125,18,12367.0,0.0,40,28259.0,0.022889050351529647,60,38725.0,0.0,46,25267.0,0.022742473399648154,34,20562.0,0.0,27,21211.0,0.04162691150797036,60,33700.0,0.0,50,24369.0,0.0,29,13535.0,0.0,35,21554.0,7.226650902777446e-05,36,17469.0,0.02120763457803139,22,7507.0,0.0,28,12008.0,0.0,542,314193.0,-16.9375
1385.0,548,222146.0,398.1111111111111,0.06605196402147008,27,23181.0,0.0,24,12861.0,0.0,11,1606.0,0.02602789802103062,18,12367.0,0.0,40,28254.0,0.023223517719677417,60,38726.0,0.0,42,23827.0,0.012794529577191379,34,20567.0,0.0,29,21215.0,6.601634129753045e-05,60,33711.0,0.0,50,24366.0,0.007630774428673771,29,13535.0,0.0,35,21555.0,4.914385613755636e-07,39,17464.0,2.450216573203687e-05,22,7507.0,0.0,28,12009.0,0.0,548,312751.0,-17.125
1390.0,541,222165.0,398.8599640933573,0.19734157374668598,27,23183.0,0.0,24,12870.0,0.0,13,1601.0,0.0002852358959072621,18,12367.0,0.0,40,28271.0,0.0,60,38741.0,0.0,35,21301.0,0.062026608939320146,34,20569.0,0.05067184222499189,29,21225.0,0.02633036696115638,60,33724.0,0.0,50,24359.0,0.03754192266324988,29,13535.0,0.0,35,21570.0,0.0,39,17466.0,0.0,22,7507.0,0.0,26,11030.0,0.008813406653064347,541,309319.0,-16.90625
1395.0,538,223864.0,401.91023339317775,0.17614343139780414,27,23188.0,0.0,24,12872.0,0.0,13,1601.0,2.378249124341448e-06,18,12367.0,0.0,40,28276.0,0.0,60,38773.0,0.0,32,21176.0,0.03615779913073188,34,20559.0,0.052818082403964496,29,21253.0,0.03050791641572375,60,33731.0,0.0,50,24382.0,0.02753824108202941,29,13535.0,0.0,35,21589.0,0.0,39,17474.0,0.0,22,7494.0,0.05415415277529523,26,10058.0,0.0,538,308328.0,-16.8125
1400.0,537,224360.0,402.80071813285457,0.10668910997232366,27,23193.0,0.0,24,12872.0,0.0,13,1601.0,0.0,15,11371.0,0.022344818689914933,40,28300.0,0.0,60,38808.0,0.0,33,21140.0,0.03188153673592843,35,20546.0,0.014310931702006155,29,21298.0,0.010021174642256927,60,33780.0,0.0,49,24087.0,0.005876027723817814,29,13535.0,0.0,35,21605.0,0.0,39,17490.0,0.0,23,7491.0,0.039526038507756996,26,10061.0,0.0,537,307178.0,-16.78125
1405.0,536,224956.0,404.59712230215825,0.1596433802027768,27,23198.0,0.0,24,12872.0,0.0,13,1601.0,0.0,10,9477.0,0.08738297003104616,40,28349.0,0.0,60,38832.0,0.0,37,21115.0,0.011405285711391272,37,20530.0,0.019986800085024202,30,21354.0,0.0,60,33838.0,0.011589043197268431,46,24143.0,0.024195624327241802,29,13535.0,0.0,35,21610.0,0.0,39,17516.0,0.0,23,7508.0,0.041380930015258645,26,10061.0,0.0,536,305539.0,-16.75
1410.0,540,226069.0,406.59892086330933,0.13645662295324051,27,23198.0,0.0,24,12872.0,0.0,13,1601.0,0.0,8,9444.0,0.077221776154961,40,28400.0,0.0,60,38841.0,0.0,40,21099.0,0.0013951596298978058,39,20522.0,0.023555075821655287,30,21412.0,0.0,60,33852.0,0.023716778552917882,47,24167.0,0.0092184411111724,29,13535.0,0.0,35,21610.0,0.0,39,17533.0,0.0,23,7525.0,0.05771361438462363,26,10061.0,0.0,540,305672.0,-16.875
1415.0,548,228402.0,410.794964028777,0.0637594731053708,27,23198.0,0.0,24,12872.0,0.0,13,1601.0,0.0,10,9413.0,0.05727079399272433,40,28439.0,0.0,60,38841.0,0.0,42,21104.0,8.010159726638523e-06,39,20517.0,0.023097458077403033,30,21454.0,0.0,61,33850.0,0.00718809632030373,49,24168.0,5.996371962766777e-05,29,13535.0,0.0,35,21614.0,0.0,39,17553.0,0.0,24,7556.0,0.016097483664286788,26,10061.0,0.0,548,305776.0,-17.125
1420.0,554,231157.0,415.75,0.002544500990229157,27,23198.0,0.0,24,12872.0,0.0,13,1601.0,0.0,13,9395.0,0.006703373899102759,40,28467.0,0.0,60,38846.0,0.0,42,21107.0,0.0,40,20514.0,4.238158991257141e-07,30,21480.0,0.0,62,33848.0,1.835690699299221e-05,49,24172.0,0.0,29,13535.0,0.0,35,21624.0,0.0,39,17573.0,0.0,25,7579.0,2.2615091238735383e-06,26,10061.0,0.0,554,305872.0,-17.3125
1425.0,556,233936.0,420.7482014388489,2.3385692615727914e-05,27,23198.0,0.0,24,12872.0,0.0,13,1601.0,0.0,15,9394.0,6.028333580172962e-05,40,28496.0,0.0,60,38849.0,0.0,42,21107.0,0.0,40,20514.0,0.0,30,21486.0,0.0,62,33848.0,0.0,49,24172.0,0.0,29,13535.0,0.0,35,21625.0,0.0,39,17583.0,0.0,25,7589.0,0.0,26,10061.0,0.0,556,305930.0,-17.375
1430.0,553,234059.0,420.96942446043164,0.01822013290400016,24,22203.0,0.011792402088347271,24,12872.0,0.0,13,1601.0,0.0,15,9394.0,6.194905682506512e-07,40,28533.0,0.0,60,38849.0,0.0,42,21107.0,0.0,40,20514.0,0.0,30,21486.0,0.0,62,33848.0,0.0,49,24172.0,1.5414820769718604e-07,29,13535.0,0.0,35,21625.0,0.0,39,17584.0,0.0,25,7591.0,0.0,26,10061.0,0.0,553,304975.0,-17.28125
1435.0,551,235050.0,422.7517985611511,0.04178602393853533,22,20214.0,0.03829567152913616,24,12872.0,0.0,13,1601.0,0.0,15,9394.0,0.0,40,28556.0,0.0038156471214672544,60,38849.0,0.0,42,21107.0,0.0,40,20514.0,0.0,30,21486.0,0.0,62,33848.0,0.0,49,24172.0,0.0,29,13535.0,0.0,35,21625.0,0.0,39,17584.0,0.0,25,7591.0,0.0,26,10061.0,0.0,551,303009.0,-17.21875
1440.0,553,237813.0,427.7212230215827,0.04532742884949431,22,19223.0,0.0004112028731652184,24,12857.0,0.0730955315246299,13,1601.0,0.0,15,9394.0,8.670277356861846e-07,42,28576.0,1.6984867438958864e-05,60,38849.0,0.0,42,21107.0,0.0,40,20514.0,0.0,30,21486.0,0.0,62,33848.0,0.0,49,24172.0,0.0,29,13535.0,0.0,35,21625.0,0.0,39,17584.0,0.0,25,7591.0,0.0,26,10061.0,0.0,553,302023.0,-17.28125
1445.0,553,239923.0,431.5161870503597,0.03347819175820776,23,19223.0,2.7451221444026483e-07,24,12847.0,0.034505220007050925,13,1601.0,0.0,15,9394.0,1.4002660261841653e-06,42,28588.0,0.0,60,38849.0,0.0,42,21107.0,0.0,40,20514.0,0.0,30,21486.0,0.0,62,33848.0,0.0,49,24172.0,0.0,29,13535.0,0.0,35,21625.0,2.1865983566698552e-07,39,17584.0,0.0,24,7301.0,0.0,26,10061.0,0.0,553,301735.0,-17.28125
1450.0,549,239193.0,430.20323741007195,0.05656468975822439,23,19223.0,0.0,26,12844.0,1.1422204798554308e-06,13,1601.0,0.0,15,9394.0,0.0,36,27673.0,0.017140006979653233,60,38849.0,0.0,42,21107.0,0.0,40,20514.0,0.0,30,21486.0,0.0,62,33848.0,0.0,49,24172.0,0.0,29,13535.0,0.0,35,21625.0,0.0,39,17584.0,0.0,24,7301.0,0.0,26,10061.0,0.0,549,300817.0,-17.15625
1455.0,540,237936.0,428.71351351351353,0.14216896959758094,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,15,9394.0,0.0,27,25726.0,0.04898725884656981,60,38836.0,0.02772094759970641,42,21107.0,0.0,40,20514.0,0.0,30,21478.0,0.03090468662358639,62,33848.0,0.0,49,24172.0,0.0,29,13535.0,0.0,35,21625.0,2.813536078258262e-07,39,17584.0,0.0,24,7301.0,0.0,26,10061.0,0.0,540,298849.0,-16.875
1460.0,533,231695.0,417.4684684684685,0.13119236632319206,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,15,9394.0,0.0,26,25672.0,0.03151552231874009,60,38816.0,0.016445003931494864,42,21107.0,0.0,34,18508.0,0.015057807540786885,30,21473.0,0.031168227592683933,62,33848.0,0.0,49,24172.0,0.0,29,13532.0,0.013905415727438834,35,21625.0,0.0,39,17584.0,0.0,24,7301.0,0.0,26,10061.0,0.0,533,296761.0,-16.65625
1465.0,526,228244.0,411.99277978339353,0.15227865892312673,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,15,9386.0,0.05799839857784506,26,25616.0,0.021902096104670227,63,38809.0,0.00010357532116598002,36,19228.0,0.02052085984311296,28,17626.0,0.04484288898108473,31,21469.0,0.0001191934677587509,62,33848.0,0.0,49,24172.0,0.0,30,13529.0,6.0181541414338375e-05,35,21625.0,0.0,39,17584.0,0.0,24,7301.0,0.0,26,10061.0,0.0,526,293922.0,-16.4375
1470.0,517,226614.0,412.0254545454545,0.293239023529288,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,15,9366.0,0.11750071797568504,30,25571.0,0.013303199588253583,63,38804.0,0.013187471933025677,26,15160.0,0.05821793674070025,31,17567.0,0.06439508609959765,31,21469.0,0.0,56,33631.0,0.010069154527173019,49,24156.0,0.036907852946535515,30,13529.0,0.0,35,21625.0,0.0,39,17581.0,0.010869664504057448,24,7301.0,0.0,26,10061.0,0.0,517,289489.0,-16.15625
1475.0,524,228990.0,416.3454545454546,0.29215283279884763,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,16,9365.0,0.0604305141167575,33,25544.0,0.004514312801266696,63,38786.0,0.040112486615059346,29,15122.0,0.03215419659008266,32,17558.0,0.03086801024674685,31,21469.0,0.0,55,33577.0,0.007532547398324984,49,24136.0,0.043026787918117274,30,13529.0,0.0,35,21625.0,0.0,39,17566.0,0.05062968604637271,24,7301.0,0.0,26,10061.0,0.0,524,289307.0,-16.375
1480.0,539,231652.0,421.18545454545455,0.08219650252772272,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,16,9355.0,0.04463976069862504,36,25534.0,0.0006070003754895851,64,38788.0,0.0014029315220674102,35,15109.0,0.00019580395026597217,35,17551.0,0.00018259185911459374,31,21469.0,0.0,56,33574.0,2.8115491789010388e-05,50,24115.0,0.0011543914903001514,30,13529.0,0.0,35,21625.0,0.0,39,17559.0,0.03505078736768709,24,7301.0,0.0,26,10061.0,0.0,539,289238.0,-16.84375
1485.0,548,234386.0,426.15636363636366,0.021077080269147206,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,5.204577380791661e-05,37,25524.0,0.025651493956475476,65,38788.0,0.0,35,15109.0,1.3749290772662706e-06,35,17551.0,0.0,31,21469.0,0.0,56,33574.0,0.0,53,24114.0,1.4514489989698428e-06,30,13529.0,0.0,35,21625.0,0.0,41,17552.0,0.0003723287269627951,24,7301.0,0.0,26,10061.0,0.0,548,289217.0,-17.125
1490.0,549,237131.0,431.1472727272727,0.019902957215678977,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25519.0,0.02477285182310316,65,38791.0,0.0,35,15109.0,2.595057564572599e-07,35,17551.0,2.3401480367299676e-07,31,21469.0,0.0,56,33574.0,0.0,53,24114.0,1.5091449831897472e-07,30,13529.0,0.0,35,21625.0,0.0,42,17558.0,1.6492617181044228e-07,24,7301.0,0.0,26,10061.0,0.0,549,289221.0,-17.15625
1495.0,549,239876.0,436.1381818181818,0.02064917882056036,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25534.0,0.0,65,38796.0,0.0,35,15109.0,0.0,35,17551.0,0.0,31,21469.0,0.0,56,33574.0,0.0,53,24114.0,0.0,30,13529.0,0.0,35,21629.0,0.0,42,17578.0,0.0,24,7303.0,0.0,26,10065.0,0.0,549,289271.0,-17.15625
1500.0,549,242621.0,441.1290909090909,0.01957041656821095,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25534.0,0.0,65,38797.0,0.0,35,15109.0,0.0,35,17551.0,0.0,31,21469.0,0.0,56,33574.0,0.0,53,24114.0,0.0,30,13529.0,0.0,35,21648.0,0.0,42,17594.0,0.0,24,7317.0,0.0,26,10078.0,0.0,549,289334.0,-17.15625
1505.0,549,245366.0,446.12,0.01927060241080838,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25534.0,2.823735743113281e-07,65,38797.0,0.0,35,15109.0,0.0,35,17551.0,0.0,31,21469.0,0.0,56,33574.0,0.0,53,24114.0,0.0,30,13529.0,0.0,35,21665.0,0.0,42,17620.0,0.0,24,7327.0,0.0,26,10093.0,0.0,549,289402.0,-17.15625
1510.0,543,246547.0,448.2672727272727,0.057684304234985564,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25534.0,2.865601983001204e-07,59,37485.0,0.011325558629502859,35,15109.0,0.0,35,17551.0,0.0,31,21469.0,0.0,56,33574.0,0.0,53,24114.0,0.0,30,13529.0,0.0,35,21675.0,0.0,42,17648.0,0.0,24,7329.0,0.0,26,10100.0,0.0,543,288137.0,-16.96875
1515.0,538,248163.0,452.0273224043716,0.1266527860825568,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25534.0,0.0,54,35261.0,0.01729572216049801,35,15083.0,0.07485217136906733,35,17551.0,0.0,31,21469.0,0.0,56,33569.0,0.006916196873774502,53,24114.0,0.0,30,13529.0,0.0,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,26,10100.0,0.0,538,285891.0,-16.8125
1520.0,539,250748.0,457.56934306569343,0.08172786525186687,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25534.0,0.0,53,35229.0,0.01937175739569278,37,15069.0,0.04541251690324895,35,17551.0,0.0,31,21469.0,0.0,56,33564.0,0.00785079881824482,53,24114.0,0.0,30,13529.0,0.0,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,26,10100.0,0.0,539,285840.0,-16.84375
1525.0,540,248712.0,453.8540145985401,0.03748317966246613,23,19223.0,0.0,26,12844.0,0.0,13,1601.0,0.0,18,9352.0,0.0,37,25534.0,0.0,57,35213.0,0.002111047325727539,39,15069.0,0.00010222906895807266,35,17551.0,0.0,31,21469.0,0.0,57,33565.0,0.0,53,24114.0,0.0,30,13529.0,0.0,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,20,8797.0,0.023295550968529727,540,284522.0,-16.875
1530.0,532,245652.0,448.2700729927007,0.18157755929832223,23,19223.0,0.0,26,12844.0,0.0,13,1617.0,0.0,18,9352.0,0.0,37,25534.0,0.0,59,35215.0,3.905639419129017e-05,39,15085.0,2.018331659828578e-06,35,17551.0,0.0,31,21472.0,0.0,57,33575.0,0.0,53,24114.0,0.0,30,13516.0,0.05280811483808304,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,10,6356.0,0.11589573923921666,532,282115.0,-16.625
1535.0,533,247141.0,450.98722627737226,0.16787930346479207,23,19223.0,0.0,26,12850.0,0.0,13,1633.0,0.0,18,9352.0,0.0,37,25534.0,0.0,59,35220.0,3.441353254358635e-07,39,15135.0,0.0,35,17551.0,0.0,31,21477.0,0.0,57,33582.0,0.0,53,24114.0,0.0,30,13496.0,0.0502038424912329,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,11,6302.0,0.08602454818183468,533,282130.0,-16.65625
1540.0,536,247144.0,450.992700729927,0.129288928400685,23,19224.0,0.0,21,11662.0,0.02138738930289297,13,1635.0,0.0,18,9352.0,0.0,37,25543.0,0.0,59,35220.0,0.0,39,15176.0,0.0,35,17551.0,0.0,31,21479.0,0.0,57,33587.0,0.0,53,24114.0,0.0,31,13495.0,0.009886846090663258,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,18,6277.0,0.005686516014713397,536,280976.0,-16.75
1545.0,535,246713.0,451.0292504570384,0.19473781022539707,23,19229.0,0.0,16,10202.0,0.059418623872823616,13,1622.0,0.12034371896391848,18,9357.0,0.0,37,25550.0,0.0,59,35220.0,0.007783065016860597,39,15194.0,0.0,35,17551.0,0.0,31,21479.0,0.0,57,33592.0,0.0,53,24114.0,0.0,33,13491.0,1.716735850193703e-05,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,20,6273.0,6.018395315646421e-05,535,279535.0,-16.71875
1550.0,533,248062.0,455.15963302752294,0.10664117152887208,23,19233.0,0.0,14,10179.0,0.05451817170749586,14,1613.0,0.004993523798521134,18,9367.0,0.0,37,25550.0,0.0,59,35218.0,0.0075231055518957006,39,15195.0,0.0,35,17551.0,0.0,31,21479.0,0.0,57,33595.0,0.0,53,24114.0,0.0,32,13503.0,0.014113905286303236,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,20,6273.0,0.0,533,279531.0,-16.65625
1555.0,540,250751.0,460.0935779816514,0.0528409332028117,23,19233.0,0.0,18,10158.0,0.007020528556660102,15,1612.0,9.31973036924076e-07,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,4.906062956258751e-06,39,15195.0,0.0,35,17551.0,0.0,31,21479.0,0.0,57,33595.0,0.0,53,24114.0,0.0,33,13501.0,3.6529007228678234e-06,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,20,6273.0,0.0,540,279513.0,-16.875
1560.0,543,253462.0,465.9227941176471,0.023347522697220097,23,19233.0,0.0,21,10154.0,0.00023908023677947127,15,1612.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,39,15195.0,0.0,35,17551.0,0.0,31,21479.0,0.0,57,33595.0,0.0,53,24114.0,0.0,33,13501.0,0.0,35,21680.0,0.0,42,17652.0,0.0,24,7329.0,0.0,20,6273.0,0.0,543,279509.0,-16.96875
1565.0,543,256177.0,471.78084714548805,1.4637319279448133e-06,23,19233.0,0.0,21,10154.0,2.829818936648296e-06,15,1612.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,39,15195.0,0.0,35,17555.0,0.0,31,21484.0,0.0,57,33595.0,0.0,53,24114.0,0.0,33,13507.0,0.0,35,21680.0,0.0,42,17654.0,0.0,24,7329.0,0.0,20,6273.0,0.0,543,279526.0,-16.96875
1570.0,537,257971.0,475.08471454880294,0.03739016374048238,23,19233.0,0.0,21,10154.0,0.0,15,1612.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,33,14092.0,0.020046982856399862,35,17579.0,0.0,31,21494.0,0.0,57,33601.0,0.0,53,24111.0,0.007611642827338845,33,13525.0,0.0,35,21680.0,0.0,42,17659.0,0.0,24,7329.0,0.0,20,6273.0,0.0,537,278483.0,-16.78125
1575.0,531,259734.0,479.2140221402214,0.12360744359392115,23,19233.0,0.0,21,10154.0,0.0,15,1607.0,0.05040868885884629,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,27,12128.0,0.04432623832619059,35,17581.0,0.025824791010478427,31,21504.0,0.0,57,33609.0,0.0,53,24104.0,0.0309308972324546,33,13554.0,0.0,35,21680.0,0.0,42,17664.0,0.0,24,7329.0,0.0,20,6273.0,0.0,531,276561.0,-16.59375
1580.0,530,261706.0,482.85239852398524,0.11762298542634896,23,19233.0,0.0,21,10154.0,0.0,15,1602.0,0.05682876422263171,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,26,12090.0,0.038990008208319084,35,17578.0,0.007804791207663824,31,21514.0,0.0,57,33610.0,0.0,53,24084.0,0.04576671667247399,33,13596.0,0.0,35,21680.0,0.0,42,17664.0,0.0,24,7329.0,0.0,20,6273.0,0.0,530,276548.0,-16.5625
1585.0,531,264055.0,487.18634686346866,0.04806095748186325,23,19233.0,0.0,21,10154.0,0.0,15,1597.0,0.0314580725655224,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,25,12050.0,0.040019716845303074,35,17586.0,0.0010533675474174364,31,21524.0,0.0,57,33610.0,0.0,55,24073.0,0.002544622299742596,33,13629.0,0.0,35,21680.0,0.0,42,17664.0,0.0,24,7329.0,0.0,20,6273.0,0.0,531,276543.0,-16.59375
1590.0,537,266732.0,492.12546125461256,0.010728906083637791,23,19233.0,0.0,21,10154.0,0.0,16,1596.0,9.766236779666773e-07,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,28,12018.0,0.013244827388498425,36,17586.0,0.0,31,21534.0,0.0,57,33610.0,0.0,56,24074.0,1.0014144818787535e-06,33,13649.0,0.0,35,21680.0,0.0,42,17669.0,0.0,24,7329.0,0.0,20,6273.0,0.0,537,276546.0,-16.78125
1595.0,541,269427.0,497.09778597785976,0.0008604544446622656,23,19233.0,0.0,21,10154.0,0.0,16,1596.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,32,12003.0,0.001119416783491261,36,17586.0,0.0,31,21544.0,0.0,57,33610.0,0.0,56,24079.0,0.0,33,13671.0,0.0,35,21680.0,0.0,42,17679.0,0.0,24,7337.0,0.0,20,6273.0,0.0,541,276586.0,-16.90625
1600.0,542,272137.0,502.09778597785976,1.6355110382403523e-05,23,19233.0,0.0,21,10154.0,0.0,16,1596.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,33,12007.0,2.1476874082836305e-05,36,17591.0,0.0,31,21554.0,0.0,57,33612.0,0.0,56,24084.0,0.0,33,13688.0,0.0,35,21680.0,0.0,42,17689.0,0.0,24,7344.0,0.0,20,6273.0,0.0,542,276646.0,-16.9375
1605.0,542,274847.0,507.09778597785976,4.837469958420337e-07,23,19233.0,0.0,21,10154.0,0.0,16,1598.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35217.0,0.0,33,12033.0,6.201922663472199e-07,36,17601.0,0.0,31,21561.0,0.0,57,33623.0,0.0,56,24089.0,0.0,33,13691.0,0.0,35,21680.0,0.0,42,17699.0,0.0,24,7349.0,0.0,20,6273.0,0.0,542,276725.0,-16.9375
1610.0,542,277557.0,512.0977859778598,0.0,23,19233.0,0.0,21,10154.0,0.0,16,1603.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35231.0,0.0,33,12068.0,0.0,36,17617.0,0.0,31,21561.0,0.0,57,33638.0,0.0,56,24094.0,0.0,33,13693.0,0.0,35,21680.0,0.0,42,17702.0,0.0,24,7349.0,0.0,20,6273.0,0.0,542,276820.0,-16.9375
1615.0,542,280267.0,517.0977859778598,2.482627495253935e-07,23,19233.0,0.0,21,10154.0,0.0,16,1606.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35251.0,0.0,33,12086.0,3.074232917625997e-07,36,17649.0,0.0,31,21561.0,0.0,57,33650.0,0.0,56,24099.0,0.0,33,13704.0,0.0,35,21680.0,0.0,42,17702.0,0.0,24,7349.0,0.0,20,6273.0,0.0,542,276921.0,-16.9375
