step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,536,227872.0,410.5801801801802,0.08118939958283827,22,18179.0,0.0,22,12472.0,0.0,31,14742.0,0.0,18,10630.0,0.0,36,28594.0,0.00976272256597639,50,31413.0,0.019002667404760885,25,8882.0,0.0,40,18057.0,0.0,51,34348.0,0.0,79,50805.0,1.4181701890257835e-06,39,11333.0,0.0,40,21172.0,0.0,14,9947.0,5.505066834557151e-05,23,13534.0,0.012271019692124525,29,11510.0,0.0,17,9784.0,0.0,536,305402.0,-16.75
1315.0,533,230295.0,415.6949458483754,0.09107886178214458,22,18184.0,0.0,22,12472.0,0.0,31,14742.0,0.0,18,10630.0,0.0,31,28572.0,0.01586351811296714,50,31400.0,0.025827813812034892,25,8882.0,0.0,40,18062.0,0.0,51,34357.0,0.0,79,50825.0,0.0,39,11334.0,0.0,40,21173.0,0.0,14,9947.0,0.0,26,13502.0,0.017996618951328553,28,11525.0,0.0,17,9784.0,0.0,533,305391.0,-16.65625
1320.0,534,232623.0,422.1833030852994,0.04664236971024652,22,18189.0,0.0,22,12472.0,0.0,31,14742.0,0.0,18,10630.0,0.0,32,28570.0,0.00830800404379363,50,31390.0,0.01898454971466523,25,8882.0,0.0,40,18072.0,0.0,51,34372.0,0.0,79,50845.0,0.0,39,11338.0,0.010599370879065474,37,20480.0,0.007180046176512593,14,9947.0,0.0,29,13497.0,0.0010895063654053755,28,11525.0,0.0,17,9784.0,0.0,534,304735.0,-16.6875
1325.0,527,231629.0,420.37931034482756,0.14372449540378718,22,18194.0,0.0,19,11474.0,0.01512926770619457,31,14742.0,0.0,18,10630.0,0.0,35,28554.0,0.006400909677668154,51,31385.0,0.0165937892929538,19,8235.0,0.032817899848774014,40,18086.0,0.0,51,34381.0,0.0,79,50865.0,0.0,39,11333.0,0.047281989521080814,32,19314.0,0.03141542191717253,14,9949.0,0.0,32,13511.0,7.044415234166132e-05,28,11525.0,0.0,17,9787.0,0.0,527,301965.0,-16.46875
1330.0,526,230812.0,418.8965517241379,0.19904598802646906,22,18199.0,0.0,16,9475.0,0.052678846671421795,31,14737.0,0.022742799371078936,18,10630.0,0.0,40,28569.0,0.0011270967945259727,52,31374.0,0.006092426150048588,16,8209.0,0.03233977575618699,40,18098.0,0.0,51,34392.0,0.0,79,50885.0,0.0,39,11337.0,0.06716380834654642,31,19284.0,0.030921848782617608,14,9954.0,0.0,32,13525.0,1.062246849073538e-06,28,11525.0,0.0,17,9792.0,0.0,526,299985.0,-16.4375
1335.0,535,233388.0,423.5716878402904,0.08405546968145566,22,18204.0,0.0,18,9464.0,0.002481927561540601,31,14739.0,0.009351717948680208,18,10630.0,0.0,41,28593.0,7.629678704387937e-05,54,31364.0,7.081795337545955e-05,17,8166.0,0.040342280457374376,40,18098.0,0.0,51,34407.0,0.0,79,50908.0,0.0,39,11349.0,0.024496431573714554,34,19265.0,0.006534520082199564,14,9959.0,0.0,32,13535.0,2.2723639359872493e-07,28,11525.0,0.026660703754799387,17,9795.0,0.0,535,300001.0,-16.71875
1340.0,543,236090.0,428.475499092559,0.0823437062645952,22,18209.0,0.0,19,9464.0,2.919987210717983e-06,32,14767.0,1.6313319634967573e-06,18,10630.0,0.0,41,28607.0,1.6933771716273188e-06,54,31364.0,0.0,21,8132.0,0.04878020652730775,40,18098.0,0.0,51,34434.0,0.0,79,50929.0,0.012416594119873699,39,11361.0,0.0,36,19268.0,0.0002710377982312732,14,9960.0,0.0,32,13548.0,2.5130454185033377e-07,28,11523.0,0.03435489391038484,17,9795.0,0.0,543,300089.0,-16.96875
1345.0,535,229779.0,417.78,0.09947559270782917,22,18214.0,0.0,19,9464.0,0.0,32,14811.0,0.013578348824802598,12,8633.0,0.04761391616720821,41,28618.0,0.0,54,31377.0,0.0,24,8121.0,0.0015258028971624911,40,18098.0,0.0,51,34484.0,0.0,79,50949.0,0.012495152567243744,39,11371.0,0.0,37,19275.0,0.0,14,9957.0,0.028569439416691114,26,11584.0,0.018109502643662113,28,11525.0,0.0,17,9795.0,0.0,535,296276.0,-16.71875
1350.0,533,230602.0,420.8065693430657,0.26734003526977584,22,18219.0,0.0,19,9473.0,0.0,32,14836.0,0.03007387216309678,11,4662.0,0.027894651311507063,41,28644.0,1.7422646583321144e-07,54,31400.0,0.0,26,8123.0,6.037382895938288e-06,40,18080.0,0.05837778773295217,51,34521.0,0.017642131653552197,79,50992.0,0.0,39,11381.0,0.0,37,19276.0,0.0,14,9947.0,0.10043519492392161,23,9250.0,0.06269836611671441,28,11525.0,0.0,17,9795.0,0.0,533,290124.0,-16.65625
1355.0,536,233275.0,425.68430656934305,0.20737687474132982,22,18224.0,0.0,19,9483.0,0.0,32,14834.0,0.022578633085578698,12,4661.0,0.0,41,28692.0,0.0,54,31409.0,0.0,26,8132.0,2.998667787486923e-07,41,18047.0,0.050144515224225375,51,34533.0,0.0180212240225414,79,51028.0,0.0,39,11391.0,0.0,37,19276.0,0.0,14,9940.0,0.14716428473195664,24,9143.0,0.0015753646946618815,28,11515.0,0.021015402893691748,17,9795.0,0.0,536,290103.0,-16.75
1360.0,541,235969.0,430.60036496350364,0.1254217148891582,22,18229.0,0.0,19,9484.0,0.0,32,14854.0,0.0,12,4661.0,0.0,41,28750.0,0.0,54,31409.0,0.0,26,8160.0,0.0,44,18034.0,0.00863921121840527,51,34540.0,0.01904775881756632,79,51063.0,0.0,39,11398.0,0.0,37,19276.0,0.0,15,9937.0,0.05713608983382762,25,9143.0,4.126991793751425e-06,28,11520.0,0.009387880338297464,17,9795.0,0.0,541,290253.0,-16.90625
1365.0,532,235029.0,429.6691042047532,0.14476693419604378,22,18234.0,0.0,19,9484.0,0.0,32,14859.0,0.0,12,4661.0,0.0,41,28794.0,0.0,54,31409.0,0.0,20,7947.0,0.03161147515342436,45,18033.0,0.0,51,34569.0,0.0,79,51097.0,0.0,39,11399.0,0.0,37,19276.0,0.0,16,9928.0,0.049723312252805615,25,9143.0,0.0,23,11156.0,0.024271030836019128,17,9795.0,0.0,532,289784.0,-16.625
1370.0,514,234175.0,428.10786106032907,0.3040757616863769,22,18239.0,0.0,19,9484.0,0.0,32,14838.0,0.05284815127094884,12,4661.0,0.0,41,28817.0,0.0,54,31415.0,0.0,12,6806.0,0.044528241387641436,45,18033.0,0.0,51,34580.0,0.0,79,51123.0,0.0,39,11394.0,0.018891551811065808,37,19276.0,0.0,16,9923.0,0.046017915285116916,25,9143.0,0.0,13,10729.0,0.11346994914857333,17,9774.0,0.09896621496877589,514,288235.0,-16.0625
1375.0,506,226579.0,414.2212065813528,0.3351574505333151,22,18244.0,0.0,19,9484.0,0.0,33,14819.0,0.02168082168036967,12,4661.0,0.0,41,28832.0,0.0,54,31415.0,0.0,13,6755.0,0.030929802164857002,45,18033.0,0.0,51,34586.0,0.0,79,51140.0,0.0053355149294010825,33,10754.0,0.042918732316884936,34,18765.0,0.00943876434420962,17,9920.0,2.5988089852801768e-06,25,9143.0,0.0,11,8683.0,0.07861112480512587,17,9746.0,0.1833169674357723,506,284980.0,-15.8125
1380.0,505,222485.0,408.22935779816515,0.4952255479361634,22,18249.0,0.0,19,9484.0,0.0,36,14815.0,0.0001112563023006329,12,4661.0,0.0,41,28846.0,0.0,54,31415.0,0.0,18,6727.0,0.02744325439201104,45,18033.0,0.0,51,34591.0,0.0,79,51150.0,0.017168202823572187,26,9440.0,0.17869910402662748,29,17751.0,0.0620470550769919,17,9920.0,0.0,25,9135.0,0.036666215414356176,13,3655.0,0.14904241526335327,18,9722.0,0.059378553530258275,505,277594.0,-15.78125
1385.0,515,224001.0,411.01100917431194,0.3531019630610765,22,18254.0,0.0,19,9484.0,0.0,36,14815.0,0.0,12,4661.0,0.0,41,28855.0,0.0,54,31415.0,0.0,22,6723.0,0.00026502556630073835,45,18033.0,0.0,51,34599.0,0.0,79,51160.0,0.007866219905813498,24,9390.0,0.13200698602453764,31,17720.0,0.03799064655142393,17,9920.0,0.0,25,9133.0,0.03794533537625275,16,3629.0,0.1257590941090431,21,9703.0,0.03859499994580286,515,277494.0,-16.09375
1390.0,529,225887.0,414.47155963302754,0.22041487199053847,22,18259.0,0.0,19,9484.0,0.0,36,14815.0,0.0,12,4661.0,0.0,41,28855.0,0.0,54,31415.0,0.0,22,6718.0,0.035970524871218636,45,18033.0,0.0,51,34609.0,0.0,81,51175.0,0.012104703813324937,32,9373.0,0.03867707848294703,36,17707.0,0.0003905240363699394,17,9910.0,0.045516345931892736,22,8640.0,0.045173991826846116,17,3615.0,0.08887519777838412,22,9701.0,0.011169758269628922,529,276970.0,-16.53125
1395.0,532,227810.0,418.76838235294116,0.13094869114192356,22,18264.0,0.0,19,9484.0,0.0,36,14815.0,0.0,12,4661.0,0.0,41,28855.0,0.0,54,31415.0,0.0,22,6713.0,0.01739099536168659,45,18033.0,0.0,51,34619.0,0.0,81,51187.0,0.025182523298209834,35,9385.0,0.0012709837372591154,36,17706.0,0.0,17,9905.0,0.0005487026666626146,20,7923.0,0.03831385689021085,18,3601.0,0.042504969243388604,23,9701.0,8.070806242309548e-07,532,276267.0,-16.625
1400.0,539,230494.0,423.7022058823529,0.05578478510683402,22,18269.0,0.0,19,9484.0,0.0,36,14816.0,0.0,12,4661.0,0.0,41,28855.0,0.0,54,31415.0,0.0,23,6714.0,6.765816391781731e-07,45,18033.0,0.0,51,34627.0,0.0,83,51202.0,0.0049563974429536915,36,9400.0,3.064725525422748e-06,36,17711.0,0.0,18,9905.0,0.0,21,7910.0,0.002814983038725496,19,3595.0,0.03264354175566104,23,9701.0,0.0,539,276298.0,-16.84375
1405.0,533,232863.0,428.0569852941176,0.10427437078258676,22,18274.0,0.0,19,9484.0,0.0,36,14828.0,0.0,12,4661.0,0.0,41,28855.0,0.0,54,31415.0,0.0,23,6726.0,0.0,42,18039.0,0.010005328582058362,51,34622.0,0.01792479758497939,83,51221.0,0.011424836034381007,36,9419.0,1.958167934337673e-07,36,17729.0,0.0,18,9905.0,0.0,23,7909.0,3.1215228621417315e-05,14,3429.0,0.04683903173186973,23,9701.0,0.0,533,276217.0,-16.65625
1410.0,528,235345.0,435.0184842883549,0.1814651591879969,22,18279.0,0.0,19,9484.0,0.0,36,14847.0,0.0,12,4666.0,0.0,41,28855.0,0.0,54,31415.0,0.0,23,6737.0,0.0,42,18025.0,0.006181087224936631,51,34637.0,0.0,83,51261.0,0.0,36,9469.0,0.026929419348529642,36,17749.0,0.0,18,9905.0,0.0,23,7909.0,0.0,9,3447.0,0.1114282640459885,23,9683.0,0.1066087061541087,528,276368.0,-16.5
1415.0,535,238003.0,439.93160813308685,0.07277333689992893,22,18284.0,0.0,19,9484.0,0.0,36,14861.0,0.0,12,4670.0,0.0,41,28855.0,0.0,54,31415.0,0.0,23,6743.0,0.0,45,18044.0,2.4206646723648848e-05,51,34642.0,0.0,83,51288.0,0.0,37,9537.0,0.0001261190605977619,36,17762.0,0.0,18,9905.0,0.0,23,7909.0,0.0,12,3438.0,0.003067508019105201,23,9648.0,0.09484780837807358,535,276485.0,-16.71875
1420.0,534,236847.0,437.7948243992606,0.0367809779964727,22,18289.0,0.0,19,9484.0,0.0,36,14867.0,0.0,12,4670.0,0.0,41,28855.0,0.0,48,29475.0,0.01112628686088207,23,6764.0,0.0,45,18070.0,0.0,51,34647.0,0.0,83,51310.0,0.0,37,9580.0,0.0,36,17766.0,0.0,18,9905.0,0.0,23,7909.0,0.0,13,3438.0,5.258597903713245e-06,27,9634.0,0.0005482376922169018,534,274663.0,-16.6875
1425.0,525,233131.0,430.9260628465804,0.14068697345308165,22,18294.0,0.0,19,9484.0,0.0,36,14872.0,0.0,12,4670.0,0.0,41,28850.0,0.016312677722569526,38,24680.0,0.03739273125385836,23,6787.0,0.03734497779529824,45,18081.0,0.0,51,34652.0,0.0,83,51314.0,0.0021916374342145443,37,9589.0,0.0,36,17766.0,0.0,18,9905.0,0.0,23,7909.0,0.0,13,3438.0,0.0,28,9633.0,3.0197314824364546e-07,525,269924.0,-16.40625
1430.0,522,231397.0,427.720887245841,0.12293313062042113,22,18299.0,0.0,19,9484.0,0.0,36,14875.0,0.0,12,4670.0,0.0,41,28845.0,0.02199039043405187,31,24614.0,0.06370384194310096,23,6792.0,0.03504247741500426,45,18081.0,0.0,51,34657.0,0.0,87,51312.0,5.017808654220333e-05,37,9590.0,0.0,36,17766.0,0.0,18,9905.0,0.0,23,7909.0,0.0,13,3438.0,0.0,28,9633.0,0.0,522,269870.0,-16.3125
1435.0,527,233188.0,431.03142329020335,0.057520018703600684,22,18305.0,0.0,19,9486.0,0.0,36,14875.0,0.0,12,4670.0,0.0,41,28840.0,0.00022819114134067534,34,24540.0,0.051869704088310965,25,6801.0,0.00011121786028275342,45,18084.0,0.0,51,34662.0,0.0,87,51332.0,0.0,37,9590.0,0.0,36,17767.0,0.0,18,9905.0,0.0,23,7909.0,0.0,13,3441.0,0.0,28,9633.0,0.0,527,269840.0,-16.46875
1440.0,534,235847.0,435.9463955637708,0.01504719928951211,22,18315.0,0.0,19,9499.0,0.0,36,14876.0,0.0,12,4673.0,0.0,42,28840.0,0.0,40,24494.0,0.012711881363513217,25,6811.0,6.426357862807138e-07,45,18084.0,0.0,51,34667.0,0.0,87,51353.0,0.0,37,9592.0,0.0,36,17783.0,0.0,18,9908.0,0.0,23,7909.0,0.0,13,3448.0,0.0,28,9636.0,0.0,534,269888.0,-16.6875
1445.0,536,238434.0,440.728280961183,0.021174751462968003,22,18325.0,0.0,19,9512.0,0.0,36,14881.0,0.0,12,4678.0,0.0,42,28840.0,0.0,45,24478.0,0.0013767100260294327,25,6821.0,0.0,42,18093.0,0.018467594893063877,51,34672.0,0.0,87,51395.0,0.0,37,9597.0,0.0,36,17808.0,0.0,18,9913.0,0.0,23,7909.0,0.0,13,3455.0,0.0,28,9641.0,0.0,536,270018.0,-16.75
1450.0,540,241126.0,445.70425138632163,0.00032306069555888844,22,18335.0,0.0,19,9520.0,0.0,36,14886.0,0.0,12,4680.0,0.0,42,28840.0,0.0,47,24477.0,1.659372799259301e-05,25,6832.0,0.0,44,18081.0,0.00024156518418505586,51,34677.0,0.0,87,51485.0,0.0,37,9601.0,0.0,36,17830.0,0.0,18,9920.0,0.0,23,7909.0,0.0,13,3460.0,0.0,28,9646.0,0.0,540,270179.0,-16.875
1455.0,541,243831.0,450.70425138632163,1.3150424364813067e-06,22,18345.0,0.0,19,9522.0,0.0,36,14891.0,0.0,12,4680.0,0.0,42,28840.0,0.0,47,24477.0,2.3757751018983997e-07,25,6845.0,0.0,45,18081.0,9.886291959911773e-07,51,34682.0,0.0,87,51577.0,0.0,37,9601.0,0.0,36,17840.0,0.0,18,9925.0,0.0,23,7909.0,0.0,13,3462.0,0.0,28,9650.0,0.0,541,270327.0,-16.90625
1460.0,539,246480.0,455.6007393715342,0.016825318174849047,22,18355.0,0.0,19,9522.0,0.0,36,14891.0,0.0,12,4680.0,0.0,42,28840.0,0.0,47,24477.0,0.0,23,6854.0,0.026345906956580012,45,18081.0,0.0,51,34687.0,0.0,87,51636.0,0.0,37,9601.0,0.0,36,17848.0,0.0,18,9929.0,0.0,23,7909.0,0.0,13,3462.0,0.0,28,9650.0,0.0,539,270422.0,-16.84375
1465.0,534,241615.0,446.60813308687614,0.04082898641072962,22,18362.0,0.0,19,9522.0,0.0,36,14891.0,0.0,12,4680.0,0.0,42,28841.0,0.0,47,24477.0,0.0,24,6849.0,0.000832841407904166,45,18081.0,0.0,45,32686.0,0.011273159064293478,87,51663.0,0.0,37,9603.0,0.0,36,17848.0,0.0,18,9929.0,0.0,23,7909.0,0.0,13,3462.0,0.0,28,9655.0,0.0,534,268458.0,-16.6875
1470.0,525,232108.0,429.8296296296296,0.1647678512065206,22,18367.0,0.0,19,9522.0,0.0,36,14891.0,0.0,12,4680.0,0.0,42,28849.0,0.0,47,24477.0,0.0,25,6849.0,0.0,45,18081.0,0.0,35,28750.0,0.05512988108268909,87,51682.0,0.018909133719255226,37,9608.0,0.0,36,17848.0,0.0,18,9921.0,0.04867340728641138,23,7909.0,0.0,13,3462.0,0.0,28,9675.0,0.0,525,264571.0,-16.40625
1475.0,512,224935.0,417.3191094619666,0.22343783789323354,22,18372.0,0.0,19,9522.0,0.0,36,14891.0,0.0,12,4680.0,0.0,42,28859.0,0.0,41,23166.0,0.014932781261638104,25,6846.0,0.014660952012653949,45,18081.0,0.0,27,26711.0,0.07466636821033273,88,51691.0,0.024754663193019732,37,9613.0,0.0,36,17848.0,0.0,18,9906.0,0.09097891369328412,23,7909.0,0.0,13,3462.0,0.0,28,9695.0,0.0,512,261252.0,-16.0
1480.0,499,220886.0,409.80705009276437,0.3099884559159194,22,18377.0,0.0,19,9509.0,0.08916402435815998,36,14891.0,0.0,12,4680.0,0.0,42,28863.0,0.018813391081761083,31,20561.0,0.04902196483736286,19,5753.0,0.0553413865706434,45,18081.0,0.0,27,26635.0,0.06404260047949965,90,51705.0,0.005621520193700504,37,9615.0,0.010062988907460968,36,17848.0,0.0,19,9897.0,0.03745867605796424,23,7909.0,0.0,13,3462.0,0.0,28,9714.0,0.0,499,257500.0,-15.59375
1485.0,496,221348.0,410.66419294990726,0.34993501718011333,22,18382.0,0.0,19,9480.0,0.1168786558447961,36,14891.0,0.0,12,4680.0,0.0,41,28888.0,0.02307839217458103,28,20512.0,0.05635527757701904,16,4708.0,0.0639961459143657,45,18068.0,0.026785894652343326,29,27168.0,0.06910039543406674,91,51724.0,1.1731557500760283e-07,37,9609.0,0.030349473759472438,36,17848.0,0.0,20,9894.0,0.00013939248513302523,23,7909.0,0.0,13,3462.0,0.0,28,9727.0,0.0,496,256950.0,-15.5
1490.0,497,215273.0,400.13568773234203,0.2558806594765203,19,17385.0,0.01154623573272517,21,9473.0,0.010352103304508416,36,14899.0,0.0,12,4680.0,0.0,41,28914.0,0.0,29,20478.0,0.034495248758388164,13,4686.0,0.041350179999829186,45,18043.0,0.06402984193955664,39,27135.0,0.01433978380730445,91,51748.0,0.0,31,9148.0,0.05167742537713963,36,17855.0,0.0,20,9894.0,0.0,23,7909.0,0.0,13,3464.0,0.0,28,9732.0,0.0,497,255443.0,-15.53125
1495.0,493,211293.0,393.46927374301674,0.29567988812133,17,15404.0,0.04704440413416555,23,9482.0,4.3974797525003336e-05,36,14934.0,0.0,12,4680.0,0.0,41,28913.0,0.016318146233393935,33,20452.0,0.0356934557988099,13,4630.0,0.11033680545506445,46,18024.0,0.008542311761950215,40,27124.0,0.006380592427067159,87,51690.0,0.0026513997141618213,30,9057.0,0.031149245134582892,36,17852.0,0.034007343112112634,20,9891.0,0.01848147042796262,21,7840.0,0.0,13,3466.0,0.02640310443599229,25,8750.0,0.017407509269106378,493,252189.0,-15.40625
1500.0,501,210267.0,391.5586592178771,0.34405822350095966,18,15439.0,0.0006193813218178769,23,9473.0,0.039340743947336956,36,14967.0,0.0,12,4680.0,0.0,42,28902.0,0.0024320552207922437,37,20440.0,0.025197406920462392,16,4586.0,0.11884868195667053,49,18018.0,0.00018865027837624464,42,27106.0,0.03623159508948476,83,51670.0,0.009536996676173548,32,9010.0,2.964375221313352e-05,37,17853.0,0.00036257949539972073,20,9886.0,0.04467195893049607,21,7840.0,0.0,13,3455.0,0.16005309134141604,20,6777.0,0.04329300690579355,501,250102.0,-15.65625
1505.0,497,206375.0,384.3109869646182,0.37395963256020864,19,15490.0,7.907783117371102e-07,23,9468.0,0.03747348165283811,30,12991.0,0.020898257971807523,12,4677.0,0.02932887670556043,38,28891.0,0.008484095037586748,40,20438.0,0.00832577083030229,20,4581.0,0.01746927753719348,49,18018.0,2.74560435521158e-07,41,27080.0,0.07367867283896108,83,51741.0,0.013543219011259783,32,9010.0,0.0,38,17855.0,3.4298878842758596e-06,20,9889.0,0.010440218524967886,21,7840.0,0.0,13,3430.0,0.20028654253146141,18,6743.0,0.04747936605788091,497,248142.0,-15.53125
1510.0,500,202831.0,378.4160447761194,0.3599951236901283,19,15537.0,0.0,24,9452.0,0.0672530023628932,20,9611.0,0.0787227554160148,12,4667.0,0.10870566773295035,37,28868.0,0.008048171360455785,41,20426.0,0.026853504695258434,24,4576.0,2.2362467467736236e-05,49,18018.0,0.0,44,27052.0,0.07084956552735966,83,51781.0,8.856487664712998e-08,32,9010.0,0.0,38,17855.0,0.0,20,9894.0,0.0,21,7835.0,0.03846664793378281,15,3431.0,0.05824133833304892,21,6718.0,0.013891265265574023,500,244731.0,-15.625
1515.0,497,199604.0,373.0915887850467,0.2705665384511084,19,15565.0,0.0,24,9432.0,0.0883310076376614,13,9525.0,0.10622412595037332,10,3666.0,0.054144371880219144,37,28843.0,0.009232634565268847,41,20421.0,0.033318678091261676,24,4576.0,0.0,49,18015.0,0.008476967979861291,46,27035.0,0.006566000746607608,83,51801.0,0.0,32,9010.0,0.0,38,17855.0,0.0,20,9894.0,0.0,21,7830.0,0.042038644569879755,15,3426.0,0.00393600199879345,25,6709.0,0.0003652709883336489,497,243603.0,-15.53125
1520.0,500,191458.0,358.5355805243446,0.22376731036297895,19,15575.0,0.0,24,9417.0,0.0874178687749578,16,9450.0,0.08099693477245792,8,2344.0,0.08555812489503735,39,28816.0,0.004328617708203763,42,20414.0,0.0003229056177925421,24,4576.0,0.0,43,16023.0,0.03882444430598547,49,27036.0,5.9771927683994714e-05,83,51821.0,0.0,32,9010.0,0.0,38,17857.0,0.0,20,9894.0,0.0,22,7826.0,0.00015775037279446605,16,3425.0,1.5575762600399262e-06,25,6709.0,3.5621334654492056e-06,500,240193.0,-15.625
1525.0,494,181530.0,341.864406779661,0.25307259294240037,16,14583.0,0.013938748390083293,24,9465.0,0.0,22,9400.0,0.014091962892867693,4,2298.0,0.2217565270000297,42,28806.0,0.00028331912522237677,43,20408.0,0.01362248139723757,24,4563.0,0.0658387500553932,34,12812.0,0.07058430464279745,49,27041.0,0.0,83,51841.0,0.0,32,9010.0,0.0,38,17862.0,0.0,20,9894.0,0.0,22,7826.0,0.0,16,3425.0,0.0,25,6709.0,0.0,494,235943.0,-15.4375
1530.0,495,176641.0,333.2849056603774,0.301743781827237,11,12593.0,0.0694566724980955,24,9452.0,0.060488103638249205,27,9381.0,0.0008688010814135481,7,2258.0,0.17496798335603828,43,28806.0,1.047108890174574e-05,43,20403.0,0.010871835010906593,24,4538.0,0.12666858507199766,31,11483.0,0.058231419674096514,49,27046.0,0.0,83,51866.0,1.3134800824572206e-07,32,9010.0,0.0,38,17866.0,0.0,20,9894.0,0.0,22,7826.0,0.0,16,3425.0,0.0,25,6709.0,0.0,495,232556.0,-15.46875
1535.0,501,175938.0,331.9584905660377,0.21544428813909486,7,12559.0,0.07433448151224112,24,9432.0,0.0711931068937658,29,9381.0,7.959330736867697e-05,11,2233.0,0.06564666679691855,43,28809.0,0.0,43,20408.0,0.0026856111685013735,24,4551.0,0.07214076164565889,35,11423.0,0.028501235112959954,49,27051.0,1.42066001587551e-07,83,51900.0,1.0536533506554733e-07,32,9005.0,0.019331863571877567,38,17866.0,0.0,20,9894.0,0.0,22,7832.0,0.0,16,3430.0,0.0,25,6709.0,0.0,501,232483.0,-15.65625
1540.0,502,175654.0,331.42264150943396,0.15244951796612097,5,12516.0,0.07610306059248964,25,9431.0,0.011850028894472743,29,9376.0,0.015369170574570937,14,2229.0,7.606112539011682e-05,43,28819.0,0.0,44,20405.0,0.020569076374079943,24,4576.0,0.0,36,11389.0,0.014392952785696012,49,27056.0,0.0,83,51934.0,1.0081362348825039e-07,32,8990.0,0.046618991883568606,35,17874.0,0.018727034834043962,20,9895.0,0.0,22,7847.0,0.0,16,3438.0,0.0,25,6713.0,0.0,502,232488.0,-15.6875
1545.0,504,177431.0,334.7754716981132,0.12274622502297079,9,12476.0,0.08410463274175758,27,9431.0,3.6960945444101496e-06,29,9371.0,0.003583669185471716,14,2229.0,8.111764909187255e-07,41,28865.0,0.0,38,19440.0,0.033356245948231084,24,4576.0,0.0,38,11370.0,0.003818662862286304,49,27061.0,0.0,83,51964.0,0.0,32,8980.0,0.014273000466028918,37,17870.0,0.00030694741259067583,20,9909.0,0.0,22,7854.0,0.0,16,3453.0,3.7330122982085386e-07,25,6718.0,0.0,504,231567.0,-15.75
1550.0,505,179509.0,338.6962264150943,0.24479550302514647,12,12442.0,0.09575021072658053,27,9426.0,0.03549274117496634,30,9370.0,0.0,14,2229.0,0.0,41,28880.0,0.02236508378625076,29,17505.0,0.07723701337871211,24,4563.0,0.0426296453364901,41,11346.0,0.016509917010523536,49,27066.0,0.0,83,52007.0,0.0,34,8973.0,0.00016571167089588895,38,17871.0,0.0,20,9924.0,0.0,22,7854.0,0.0,16,3465.0,0.0,25,6721.0,0.0,505,229642.0,-15.78125
1555.0,512,181833.0,343.7296786389414,0.15977133643846117,16,12443.0,0.0567807909811787,27,9421.0,0.011211522435715935,30,9370.0,0.0,14,2229.0,0.0,41,28900.0,0.043920085165546574,28,17445.0,0.04038117971712126,25,4544.0,0.05074437093343322,44,11340.0,0.00010807377921587647,49,27076.0,0.0,83,52051.0,0.0,34,8973.0,0.0,38,17871.0,0.0,20,9932.0,0.0,22,7854.0,0.0,16,3465.0,0.0,25,6721.0,0.0,512,229635.0,-16.0
1560.0,518,184301.0,349.05492424242425,0.0778955567217885,16,12462.0,2.567106362883033e-06,28,9419.0,9.452862260148509e-06,30,9370.0,0.0,14,2229.0,0.0,41,28931.0,0.02334469778852834,32,17399.0,0.02930720677908302,26,4537.0,0.009491095475352141,44,11340.0,2.4945606081694206e-07,49,27090.0,0.014141706252387427,83,52077.0,0.0,34,8973.0,0.0,38,17871.0,0.0,20,9932.0,0.0,22,7854.0,0.0,16,3465.0,0.0,25,6721.0,0.0,518,229670.0,-16.1875
1565.0,521,186853.0,353.88825757575756,0.02887136094477507,16,12467.0,6.901507460218343e-07,26,9434.0,0.010384652753395729,30,9370.0,0.0,14,2229.0,0.0,41,28958.0,0.0,35,17375.0,0.005268637333740035,27,4536.0,2.0561561632303847e-06,44,11340.0,0.0,50,27120.0,0.01302376349804436,83,52098.0,0.0,34,8973.0,0.0,38,17871.0,0.0,20,9932.0,0.0,22,7854.0,0.0,16,3465.0,0.0,25,6721.0,0.0,521,229743.0,-16.28125
1570.0,521,185240.0,350.8333333333333,0.034287046745854574,16,12475.0,0.0,28,9435.0,1.8618781046734992e-05,30,9370.0,0.0,14,2229.0,0.0,41,28969.0,0.0,38,17365.0,0.000495198415693976,27,4536.0,0.0,44,11341.0,0.0,51,27160.0,1.3387485961402935e-05,83,52120.0,0.0,28,7140.0,0.018180166094263817,38,17873.0,0.009847495947487217,20,9932.0,0.0,22,7854.0,0.0,16,3465.0,0.0,25,6721.0,0.0,521,227985.0,-16.28125
